<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTP,20220405,14.7992,14.7992,14.2859,14.4570,6700
MTP,20220406,14.5425,14.5425,14.3714,14.3714,3200
MTP,20220407,14.6280,14.6281,14.6280,14.6281,500
MTP,20220408,15.7402,15.7402,14.1148,14.5425,2700
MTP,20220412,14.1148,14.1148,13.8581,14.1148,12600
MTP,20220413,14.1148,14.1148,14.1148,14.1148,1100
MTP,20220414,14.8847,14.8847,13.9437,14.2859,1300
MTP,20220415,14.2004,14.4570,13.9437,14.2004,1200
MTP,20220418,14.1149,14.1149,13.8582,14.1148,2500
MTP,20220419,15.1413,15.1413,15.1413,15.1413,100
MTP,20220420,13.8581,13.8581,13.3449,13.6871,23700
MTP,20220421,13.6871,14.0293,13.6871,14.0293,700
MTP,20220422,13.9438,13.9438,13.9437,13.9437,700
MTP,20220425,14.1148,14.1148,14.1148,14.1148,300
MTP,20220426,14.1148,14.1148,14.1148,14.1148,0
MTP,20220427,14.1148,14.1148,14.1148,14.1148,0
MTP,20220428,14.1148,14.1148,14.1148,14.1148,0
MTP,20220429,14.1148,14.6281,14.1148,14.1148,900
MTP,20220504,14.9702,14.9702,14.5425,14.5425,400
MTP,20220505,14.5425,14.5425,13.7726,13.9437,2500
MTP,20220506,13.9437,13.9437,13.9437,13.9437,0
MTP,20220509,13.2593,14.7136,13.2593,13.2594,3400
MTP,20220510,14.1148,14.1148,14.1148,14.1148,200
MTP,20220511,15.2269,15.2269,15.2269,15.2269,100
MTP,20220512,13.1738,13.2594,13.1738,13.1738,710
MTP,20220513,14.9702,14.9703,14.9702,14.9703,100
MTP,20220516,12.9172,12.9172,12.9172,12.9172,900
MTP,20220517,14.4570,14.4570,11.9762,12.8316,2300
MTP,20220518,13.6015,13.6015,13.6015,13.6015,100
MTP,20220519,14.2003,14.2003,12.4039,12.8316,1600
MTP,20220520,13.8935,13.8935,13.8050,13.8053,900
MTP,20220523,14.6018,14.6018,14.6018,14.6018,100
MTP,20220524,14.6903,14.6903,12.4779,12.4779,1700
MTP,20220525,13.7168,13.7168,13.6283,13.6283,1500
MTP,20220526,14.1593,14.1593,14.1593,14.1593,100
MTP,20220527,14.1593,14.1593,14.1593,14.1593,0
MTP,20220530,14.1593,14.1593,14.1593,14.1593,0
MTP,20220531,14.1593,14.1593,14.1593,14.1593,0
MTP,20220601,14.1593,14.1593,14.1593,14.1593,0
MTP,20220602,12.0354,12.0354,12.0354,12.0354,1400
MTP,20220603,13.0973,13.0973,13.0973,13.0973,200
MTP,20220606,13.5398,13.5398,13.5398,13.5398,100
MTP,20220607,13.5398,13.5398,13.5398,13.5398,0
MTP,20220608,12.3894,12.3894,12.3894,12.3894,200
MTP,20220609,13.4513,13.4513,12.3894,12.3894,2000
MTP,20220610,12.4779,12.4779,11.1505,12.1239,1500
MTP,20220613,13.4513,13.4513,13.0973,13.0973,200
MTP,20220614,13.4513,13.4513,13.0973,13.2743,0
MTP,20220615,11.5044,11.5044,11.3274,11.3274,10700
MTP,20220616,10.7079,11.7699,10.7079,11.7699,300
MTP,20220617,11.0619,11.3274,11.0619,11.3274,300
MTP,20220620,11.1504,11.1504,11.1504,11.1504,0
MTP,20220621,11.1504,11.1504,11.1504,11.1504,0
MTP,20220622,12.2123,12.2123,10.6194,11.4159,900
MTP,20220623,12.3009,12.3009,12.3009,12.3009,100
MTP,20220624,10.8850,11.9469,10.7965,11.9469,600
MTP,20220627,11.2389,11.2389,11.2389,11.2389,0
MTP,20220628,10.2655,11.2389,10.2655,11.2389,2400
MTP,20220629,11.6814,11.6814,11.6814,11.6814,100
MTP,20220630,11.8584,11.8584,10.1770,11.4159,600
MTP,20220701,12.1239,12.1239,11.0619,11.7699,2100
MTP,20220704,12.0354,12.0354,12.0354,12.0354,0
MTP,20220705,12.0354,12.0354,12.0354,12.0354,0
MTP,20220706,12.0354,12.0354,12.0354,12.0354,0
MTP,20220707,12.0354,12.0354,12.0354,12.0354,0
MTP,20220708,12.0354,12.0354,12.0354,12.0354,0
MTP,20220711,10.6195,11.3274,10.2655,10.2655,8900
MTP,20220712,9.6565,10.2655,9.6565,10.2655,500
MTP,20220713,10.2655,10.2655,10.1770,10.1770,100
MTP,20220714,9.9115,10.5310,9.9115,10.5310,300
MTP,20220715,10.5310,10.5310,10.3540,10.3540,0
MTP,20220718,11.3275,11.3275,10.9735,11.0619,1800
MTP,20220719,11.0619,11.1504,11.0619,11.1504,0
MTP,20220720,10.2654,11.1504,10.1770,11.1504,6200
MTP,20220721,11.1504,11.1504,10.9735,10.9735,0
MTP,20220722,10.9735,10.9735,10.9735,10.9735,0
MTP,20220725,10.9735,10.9735,10.9735,10.9735,0
MTP,20220726,11.5930,11.5930,11.5929,11.5929,100
MTP,20220727,12.3009,12.3009,12.3009,12.3009,200
MTP,20220728,12.3009,12.3009,12.3009,12.3009,0
MTP,20220729,11.5044,11.5044,11.5044,11.5044,1900
MTP,20220801,12.8318,12.8319,12.8318,12.8319,300
MTP,20220802,12.8319,12.8319,12.8319,12.8319,0
MTP,20220803,12.8319,12.8319,12.8319,12.8319,0
MTP,20220804,11.5045,11.5045,11.5044,11.5044,3200
MTP,20220805,11.5044,11.5044,11.5044,11.5044,900
MTP,20220808,11.5044,11.5044,11.5044,11.5044,100
MTP,20220809,11.5929,11.5929,11.5929,11.5929,300
MTP,20220810,11.5929,11.5929,11.5929,11.5929,0
MTP,20220811,11.8584,11.9469,11.1504,11.2389,1500
MTP,20220812,10.8195,13.5398,10.8195,13.5398,1900
MTP,20220815,15.4596,15.4596,11.6814,11.6814,1000
MTP,20220816,10.8758,12.3009,10.7952,12.3009,1100
MTP,20220817,11.9444,11.9444,11.8584,11.8584,100
MTP,20220818,11.6814,11.6814,11.5044,11.6814,1500
MTP,20220819,13.0000,13.0000,12.5000,12.5000,800
MTP,20220822,12.6000,12.6000,12.6000,12.6000,100
MTP,20220823,11.3000,11.3000,11.3000,11.3000,3000
MTP,20220824,11.3000,11.3000,11.3000,11.3000,0
MTP,20220825,11.3000,11.3000,11.3000,11.3000,0
MTP,20220826,11.6000,11.6000,11.5000,11.5000,400
MTP,20220829,11.5000,11.5000,11.5000,11.5000,800
MTP,20220830,12.0000,12.0000,11.9000,11.9000,1400
MTP,20220831,12.0000,12.0000,12.0000,12.0000,200
MTP,20220905,12.0000,12.0000,12.0000,12.0000,0
MTP,20220906,12.0000,12.0000,11.5000,11.5000,3900
MTP,20220907,11.7000,11.7000,11.7000,11.7000,0
MTP,20220908,11.7000,11.7000,11.7000,11.7000,0
MTP,20220909,12.0000,12.0000,11.9000,11.9000,200
MTP,20220912,11.7000,11.7000,10.3000,10.5000,1024
MTP,20220913,10.5000,10.5000,10.5000,10.5000,43
MTP,20220914,12.3000,12.3000,10.6000,10.6000,2700
MTP,20220915,10.7000,10.7000,10.7000,10.7000,0
MTP,20220916,10.7000,10.7000,10.7000,10.7000,1600
MTP,20220919,11.0000,11.0000,10.6000,10.6000,417
MTP,20220920,10.8000,10.8000,10.8000,10.8000,0
MTP,20220921,10.8000,10.8000,10.8000,10.8000,100
MTP,20220922,11.0000,11.0000,11.0000,11.0000,100
MTP,20220923,11.5000,11.5000,11.5000,11.5000,2700
MTP,20220926,11.0000,11.0000,11.0000,11.0000,2200
MTP,20220927,11.0000,11.4000,11.0000,11.4000,700
MTP,20220928,11.0000,11.0000,11.0000,11.0000,300
MTP,20220929,11.0000,11.0000,11.0000,11.0000,0
MTP,20220930,11.0000,11.0000,11.0000,11.0000,0
MTP,20221003,10.5000,10.5000,10.5000,10.5000,1400
MTP,20221004,12.0000,12.0000,12.0000,12.0000,100
MTP,20221005,12.0000,12.0000,12.0000,12.0000,0
MTP,20221006,13.4000,13.4000,10.2000,10.3000,4500
MTP,20221007,9.0000,9.0000,9.0000,9.0000,2800
MTP,20221010,10.3000,10.3000,9.1000,10.3000,7000
MTP,20221011,9.6000,9.6000,9.6000,9.6000,3100
MTP,20221012,9.6000,9.6000,9.6000,9.6000,2519
MTP,20221013,9.6000,9.8000,9.6000,9.6000,3300
MTP,20221014,10.0000,10.0000,9.8000,10.0000,6600
MTP,20221017,10.0000,10.0000,10.0000,10.0000,2600
MTP,20221018,9.5000,9.5000,9.5000,9.5000,800
MTP,20221019,9.8000,10.8000,9.8000,10.8000,800
MTP,20221020,10.5000,10.5000,9.5000,9.5000,5500
MTP,20221021,9.9000,9.9000,9.9000,9.9000,0
MTP,20221024,9.5000,9.5000,9.5000,9.5000,1108
MTP,20221025,9.5000,9.5000,9.5000,9.5000,165
MTP,20221026,9.5000,9.5000,9.5000,9.5000,0
MTP,20221027,9.5000,9.5000,9.5000,9.5000,1001
MTP,20221028,9.5000,9.5000,9.5000,9.5000,0
MTP,20221031,8.8000,10.0000,8.8000,10.0000,3800
MTP,20221101,10.0000,10.0000,9.3000,9.3000,1200
MTP,20221102,9.5000,10.2000,9.5000,10.2000,727
MTP,20221103,8.7000,9.3000,8.7000,9.3000,2942
MTP,20221104,9.9000,10.0000,9.0000,9.7000,1800
MTP,20221107,9.2000,9.2000,9.1000,9.2000,4000
MTP,20221108,8.9000,9.0000,8.9000,9.0000,4108
MTP,20221109,9.0000,9.0000,9.0000,9.0000,1500
MTP,20221110,9.0000,9.0000,8.6000,8.6000,1000
MTP,20221111,8.8000,8.8000,8.8000,8.8000,1000
MTP,20221114,8.9000,8.9000,8.6000,8.6000,1800
MTP,20221115,8.8000,8.8000,8.8000,8.8000,0
MTP,20221116,9.0000,9.0000,9.0000,9.0000,204
MTP,20221117,9.2000,9.2000,9.2000,9.2000,100
MTP,20221118,9.2000,9.2000,9.2000,9.2000,0
MTP,20221121,9.2000,9.2000,9.2000,9.2000,200
MTP,20221122,8.0000,9.2000,8.0000,9.2000,800
MTP,20221123,8.5000,8.7000,8.5000,8.7000,860
MTP,20221124,8.3000,9.3000,8.3000,9.3000,200
MTP,20221125,9.7000,9.7000,8.9000,8.9000,200
MTP,20221128,9.2000,10.0000,9.2000,10.0000,10710
MTP,20221129,9.5000,9.5000,9.5000,9.5000,900
MTP,20221130,9.4000,9.5000,9.3000,9.5000,6300
MTP,20221201,9.4000,9.4000,9.4000,9.4000,449
MTP,20221202,9.8000,9.8000,9.5000,9.5000,5700
MTP,20221205,10.6000,10.6000,10.6000,10.6000,100
MTP,20221206,9.8000,9.8000,9.8000,9.8000,154
MTP,20221207,9.8000,9.8000,9.8000,9.8000,0
MTP,20221208,9.8000,9.8000,9.8000,9.8000,0
MTP,20221209,9.8000,9.8000,9.8000,9.8000,0
MTP,20221212,9.8000,9.8000,9.8000,9.8000,11
MTP,20221213,9.8000,9.8000,9.8000,9.8000,0
MTP,20221214,9.8000,9.8000,9.7000,9.8000,800
MTP,20221215,9.8000,9.8000,9.8000,9.8000,0
MTP,20221216,9.8000,9.8000,9.8000,9.8000,0
MTP,20221219,8.6000,8.6000,8.6000,8.6000,4900
MTP,20221220,9.8000,9.8000,8.0000,8.0000,1000
MTP,20221221,8.0000,8.0000,8.0000,8.0000,2
MTP,20221222,8.3000,8.3000,8.3000,8.3000,0
MTP,20221223,8.3000,8.3000,8.3000,8.3000,100
MTP,20221226,9.2000,9.2000,9.2000,9.2000,212
MTP,20221227,8.4000,8.4000,8.4000,8.4000,1100
MTP,20221228,8.5000,8.5000,8.5000,8.5000,1084
MTP,20221229,9.2000,9.2000,9.2000,9.2000,200
MTP,20221230,10.0000,10.0000,9.8000,9.8000,300
MTP,20230103,9.8000,9.8000,9.8000,9.8000,1
MTP,20230104,9.9000,9.9000,9.9000,9.9000,0
MTP,20230105,9.9000,9.9000,9.9000,9.9000,0
MTP,20230106,9.8000,9.8000,9.8000,9.8000,44
MTP,20230109,9.9000,9.9000,9.9000,9.9000,0
MTP,20230110,9.9000,9.9000,9.9000,9.9000,0
MTP,20230111,9.9000,9.9000,9.9000,9.9000,200
MTP,20230112,9.9000,9.9000,9.9000,9.9000,0
MTP,20230113,9.9000,9.9000,9.9000,9.9000,0
MTP,20230116,9.8000,9.8000,9.5000,9.5000,400
MTP,20230117,11.1000,11.1000,10.0000,10.0000,2928
MTP,20230118,10.7000,10.8000,10.7000,10.8000,1400
MTP,20230119,10.8000,10.8000,10.8000,10.8000,0
MTP,20230127,10.8000,10.8000,10.8000,10.8000,0
MTP,20230130,10.8000,10.8000,10.8000,10.8000,0
MTP,20230131,10.8000,10.8000,10.8000,10.8000,0
MTP,20230201,10.8000,10.8000,10.8000,10.8000,0
MTP,20230202,10.8000,10.8000,10.8000,10.8000,0
MTP,20230203,10.8000,10.8000,10.8000,10.8000,0
MTP,20230206,10.8000,10.8000,10.8000,10.8000,0
MTP,20230207,10.8000,10.8000,10.8000,10.8000,0
MTP,20230208,10.8000,10.8000,10.8000,10.8000,0
MTP,20230209,10.8000,10.8000,10.8000,10.8000,0
MTP,20230210,10.8000,10.8000,10.8000,10.8000,0
MTP,20230213,10.8000,10.8000,10.8000,10.8000,0
MTP,20230214,10.8000,10.8000,10.8000,10.8000,0
MTP,20230215,10.8000,11.0000,10.8000,11.0000,300
MTP,20230216,11.0000,11.0000,11.0000,11.0000,39
MTP,20230217,10.9000,10.9000,10.9000,10.9000,0
MTP,20230220,10.9000,10.9000,10.9000,10.9000,0
MTP,20230221,10.9000,10.9000,10.9000,10.9000,0
MTP,20230222,10.9000,10.9000,10.9000,10.9000,0
MTP,20230223,12.5000,12.5000,10.9000,10.9000,200
MTP,20230224,11.7000,11.7000,11.7000,11.7000,0
MTP,20230227,13.4000,13.4000,12.0000,12.0000,300
MTP,20230228,12.5000,12.5000,12.5000,12.5000,0
MTP,20230301,10.7000,10.7000,10.7000,10.7000,1410
MTP,20230302,9.2000,10.6000,9.1000,10.6000,300
MTP,20230303,10.7000,10.7000,9.2000,10.7000,500
MTP,20230306,10.0000,10.0000,10.0000,10.0000,0
MTP,20230307,11.5000,11.5000,11.5000,11.5000,200
MTP,20230308,11.5000,11.5000,11.5000,11.5000,0
MTP,20230309,13.2000,13.2000,13.2000,13.2000,101
MTP,20230310,11.3000,11.3000,11.3000,11.3000,1300
MTP,20230313,12.9000,12.9000,12.9000,12.9000,200
MTP,20230314,12.9000,12.9000,12.9000,12.9000,0
MTP,20230315,12.9000,12.9000,12.9000,12.9000,0
MTP,20230316,11.0000,11.0000,11.0000,11.0000,700
MTP,20230317,11.0000,11.0000,11.0000,11.0000,1100
MTP,20230320,11.0000,11.0000,11.0000,11.0000,0
