<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSI,20220504,30.6000,30.6000,29.1000,29.1000,243500
BSI,20220505,29.5500,29.6000,27.9000,29.0000,236300
BSI,20220506,28.2000,28.7000,27.1000,27.1000,270300
BSI,20220509,26.8500,26.8500,25.2500,25.2500,270300
BSI,20220510,23.5000,25.9000,23.5000,25.9000,907400
BSI,20220511,26.5000,26.5000,25.8000,26.0500,234500
BSI,20220512,25.9500,26.0500,24.2500,24.2500,157100
BSI,20220513,24.2500,24.2500,22.6000,22.6000,451900
BSI,20220516,23.0000,24.0000,21.5000,21.5000,381300
BSI,20220517,20.6500,23.0000,20.6500,23.0000,330700
BSI,20220518,24.0000,24.2000,23.2000,23.2000,317900
BSI,20220519,22.3500,24.8000,22.3000,24.8000,863200
BSI,20220520,25.8000,26.5000,25.8000,26.5000,452500
BSI,20220523,27.5000,27.5000,24.8000,25.5000,667900
BSI,20220524,24.8500,27.2500,24.6000,27.2500,609800
BSI,20220525,27.8000,29.0500,27.5000,29.0000,690100
BSI,20220526,28.8000,30.0000,28.3000,28.7000,570100
BSI,20220527,27.7500,29.0000,27.7500,28.2500,568700
BSI,20220530,28.4000,29.2000,27.8500,28.6000,446300
BSI,20220531,28.8000,28.8000,28.1000,28.4500,444600
BSI,20220601,28.4500,28.5000,27.6500,28.0000,433100
BSI,20220602,28.0500,28.8500,27.8000,28.3000,587000
BSI,20220603,28.0000,28.8000,27.9500,28.4500,371800
BSI,20220606,28.0000,30.4000,28.0000,30.2000,1312600
BSI,20220607,29.9000,32.0000,28.8500,31.9000,992000
BSI,20220608,32.5000,32.9000,31.5000,32.0000,784000
BSI,20220609,31.2000,32.1000,31.2000,31.6000,415800
BSI,20220610,31.3000,31.3000,29.4000,29.4000,1068100
BSI,20220613,27.4000,28.0000,27.3500,27.3500,613900
BSI,20220614,25.5500,27.5000,25.5500,26.8000,541400
BSI,20220615,26.1000,27.0000,24.9500,24.9500,635700
BSI,20220616,25.5000,25.8000,23.5000,23.5000,348100
BSI,20220617,21.9000,22.3500,21.9000,21.9000,457400
BSI,20220620,21.9000,23.1000,20.4000,20.4000,425900
BSI,20220621,20.0000,21.7500,19.0000,20.5000,605200
BSI,20220622,21.7500,21.9000,21.0000,21.9000,369000
BSI,20220623,21.9000,22.1000,21.2500,21.9500,256000
BSI,20220624,22.7000,22.7000,21.6000,21.6000,384000
BSI,20220627,21.8500,23.1000,21.8500,23.1000,454700
BSI,20220628,23.9500,23.9500,22.9000,23.3000,304500
BSI,20220629,23.3500,24.5000,22.5000,24.0000,454200
BSI,20220630,24.0000,24.3500,22.3500,22.3500,689500
BSI,20220701,22.0000,23.9000,21.5000,23.9000,589900
BSI,20220704,24.1000,25.5000,24.1000,24.7000,398000
BSI,20220705,24.6000,25.3000,23.1000,24.0000,558000
BSI,20220706,22.9000,24.0000,22.5000,22.5500,477200
BSI,20220707,22.5000,23.4500,21.7000,23.0000,242300
BSI,20220708,23.6000,24.2000,23.1000,24.1500,362800
BSI,20220711,23.5000,24.4500,22.5000,22.9000,401200
BSI,20220712,23.6000,24.2000,22.9000,24.2000,401800
BSI,20220713,23.0000,24.4000,23.0000,23.4000,572400
BSI,20220714,22.8000,24.8000,22.8000,24.6000,465000
BSI,20220715,24.9500,24.9500,24.0000,24.1000,525200
BSI,20220718,24.0000,24.7000,24.0000,24.2000,568000
BSI,20220719,24.5000,24.5000,23.3500,23.8000,435200
BSI,20220720,24.0500,25.4500,24.0500,25.4500,972600
BSI,20220721,25.5000,26.3000,25.4000,25.4500,799600
BSI,20220722,25.4500,26.2000,25.1000,25.6000,909800
BSI,20220725,25.5500,26.2000,24.8000,25.6000,1193700
BSI,20220726,25.6000,26.1000,25.4000,25.6500,567200
BSI,20220727,25.4500,27.4000,25.4500,27.4000,1844700
BSI,20220728,28.1000,28.1000,27.5000,27.6000,937600
BSI,20220729,27.6500,28.7000,27.1000,28.5000,1047000
BSI,20220801,28.9000,30.3500,28.3500,29.2500,1243200
BSI,20220802,29.2500,29.3000,28.4500,29.2000,849600
BSI,20220803,29.1000,30.9000,28.8000,30.0000,1177000
BSI,20220804,30.5000,30.7000,29.0500,29.5000,927600
BSI,20220805,29.5000,30.3000,29.0000,29.8500,917900
BSI,20220808,30.6000,30.6000,29.1000,29.5000,848600
BSI,20220809,29.5000,30.3000,29.2000,29.7000,725600
BSI,20220810,29.7000,30.1000,29.5000,29.7000,747800
BSI,20220811,30.3000,30.3000,28.5000,28.7500,1425900
BSI,20220812,29.3000,29.8000,28.1000,29.3000,891300
BSI,20220815,29.5500,29.8000,29.2500,29.5000,452300
BSI,20220816,29.4000,29.6000,28.9000,29.2500,821500
BSI,20220817,29.3000,29.8000,29.0000,29.5000,1147700
BSI,20220818,29.3000,31.5500,29.1000,31.5000,2895800
BSI,20220819,31.3500,31.5000,30.6000,31.0500,924100
BSI,20220822,30.9000,31.4000,29.9000,30.4500,1112100
BSI,20220823,29.9000,31.4000,29.5500,31.4000,1516600
BSI,20220824,31.7000,31.9000,31.3000,31.3000,952000
BSI,20220825,31.3500,31.9000,31.1000,31.3000,893300
BSI,20220826,31.3000,31.3000,29.7000,30.3000,1355500
BSI,20220829,29.1000,29.5000,28.2000,28.7000,1871100
BSI,20220830,29.3000,29.6000,28.4000,28.4000,591300
BSI,20220831,28.1000,29.4000,28.0500,29.2000,727000
BSI,20220905,29.2000,29.8500,29.0000,29.4000,478400
BSI,20220906,29.5000,29.6500,29.0000,29.3000,726300
BSI,20220907,29.0000,29.4000,27.3500,27.3500,787700
BSI,20220908,28.2000,28.2000,26.9000,27.0000,713800
BSI,20220909,27.1000,27.8500,26.3000,27.8500,466900
BSI,20220912,28.5000,28.5000,27.4500,27.7000,253600
BSI,20220913,27.9000,27.9000,27.2000,27.5000,326200
BSI,20220914,26.0000,28.9000,26.0000,28.0000,860400
BSI,20220915,28.2000,28.3000,27.9000,28.0000,358800
BSI,20220916,27.6500,28.2000,26.8000,27.0000,406600
BSI,20220919,26.6000,26.6000,25.1500,25.1500,676200
BSI,20220920,25.3000,26.0000,24.5000,26.0000,366100
BSI,20220921,25.9000,26.0000,25.5000,25.7000,461500
BSI,20220922,25.6000,27.4500,24.8000,27.4500,761700
BSI,20220923,27.9500,29.3000,27.5500,29.2000,1641600
BSI,20220926,29.1500,29.1500,27.5000,28.5000,889100
BSI,20220927,28.6000,29.5000,28.5000,29.0000,888400
BSI,20220928,28.7000,29.5500,28.1000,29.1000,787700
BSI,20220929,29.5500,29.6000,27.5000,29.6000,1367700
BSI,20220930,29.1000,30.0000,27.8500,30.0000,1310000
BSI,20221003,29.7000,29.7000,27.9000,27.9000,733900
BSI,20221004,28.5000,28.5000,25.9500,25.9500,795900
BSI,20221005,26.9000,27.0000,26.0000,26.9000,605200
BSI,20221006,26.7500,26.8000,25.0500,25.0500,435900
BSI,20221007,23.4000,23.5500,22.6500,22.6500,638900
BSI,20221010,21.4000,23.9000,21.4000,23.1500,429200
BSI,20221011,23.0500,23.0500,21.5500,21.5500,460200
BSI,20221012,21.6000,22.8500,21.2000,21.5500,336900
BSI,20221013,21.5000,22.0000,21.4000,21.8000,159200
BSI,20221014,22.5000,22.9000,22.2500,22.6000,372300
BSI,20221017,22.5500,22.7000,21.8000,22.7000,223600
BSI,20221018,23.2000,23.5000,22.6000,22.7500,447700
BSI,20221019,22.7500,22.8000,22.4500,22.8000,159100
BSI,20221020,22.7000,22.8000,21.7000,21.7000,276300
BSI,20221021,21.7000,21.7000,20.2000,20.2000,441700
BSI,20221024,19.5000,20.4000,18.8000,18.8000,320000
BSI,20221025,18.0000,19.4000,17.5000,18.0000,382400
BSI,20221026,17.5000,18.3000,16.7500,16.7500,489100
BSI,20221027,17.6000,17.9000,16.8500,17.9000,355100
BSI,20221028,18.0000,18.7500,18.0000,18.2000,301600
BSI,20221031,17.8000,18.6000,17.4000,18.0000,303700
BSI,20221101,18.5000,19.0000,18.3000,18.8000,555600
BSI,20221102,18.8000,19.0000,18.4000,18.8000,371000
BSI,20221103,18.3000,19.3000,18.3000,18.8000,280000
BSI,20221104,18.3000,18.6500,17.5000,17.5000,497500
BSI,20221107,17.6500,17.7000,16.3000,16.3000,317600
BSI,20221108,15.5000,16.3000,15.2000,16.0000,333000
BSI,20221109,16.9000,16.9000,16.0000,16.0000,246200
BSI,20221110,15.4500,15.7500,14.9000,14.9000,266000
BSI,20221111,15.0000,15.7500,13.9000,13.9000,465200
BSI,20221114,13.4500,13.4500,12.9500,12.9500,440000
BSI,20221115,12.1000,12.8500,12.0500,12.0500,431000
BSI,20221116,11.2500,12.8500,11.2500,12.8500,1013600
BSI,20221117,13.4000,13.7000,13.2000,13.4500,491400
BSI,20221118,13.5500,14.2500,12.8500,14.2500,593300
BSI,20221121,14.6500,14.8500,14.3000,14.8000,426600
BSI,20221122,14.6500,15.7500,14.3000,15.0000,720500
BSI,20221123,15.0000,15.6500,14.5000,15.0000,481800
BSI,20221124,14.9000,15.2500,14.4500,15.2000,460300
BSI,20221125,15.4000,16.2500,15.2500,16.2500,508300
BSI,20221128,16.8500,17.3500,16.5000,17.3500,499200
BSI,20221129,17.6000,18.5500,17.0000,18.5000,842200
BSI,20221130,18.5000,18.9500,17.9000,18.3500,463500
BSI,20221201,18.7000,19.4500,17.6000,18.0000,1099400
BSI,20221202,17.6000,19.2500,17.5500,19.2500,928500
BSI,20221205,19.9500,20.2000,19.5500,19.9000,728400
BSI,20221206,19.7500,19.9000,18.5500,18.5500,1880000
BSI,20221207,18.5000,18.8000,17.4000,17.6000,628900
BSI,20221208,18.2500,18.8000,17.6000,18.6500,796000
BSI,20221209,18.9000,19.0000,18.1000,18.3500,384900
BSI,20221212,18.4500,19.2000,17.1500,17.1500,564800
BSI,20221213,18.0000,18.3500,17.1000,18.3500,581600
BSI,20221214,18.9500,19.5500,18.5000,19.1500,1056500
BSI,20221215,18.9500,19.6000,18.9000,19.3500,566600
BSI,20221216,18.8500,19.8500,18.8500,19.5500,724300
BSI,20221219,19.5500,20.9000,19.3000,20.0500,1478900
BSI,20221220,19.9500,20.9000,19.0500,20.1000,1313400
BSI,20221221,20.9500,20.9500,18.7000,19.3500,901400
BSI,20221222,19.7000,19.7000,18.3000,19.3000,301700
BSI,20221223,19.0000,19.2000,18.4000,18.6000,320600
BSI,20221226,18.5000,18.5000,17.3000,17.3000,552700
BSI,20221227,17.6000,18.3500,17.1000,18.3500,374500
BSI,20221228,18.3500,18.5500,17.8000,18.1000,322700
BSI,20221229,17.6500,18.0000,17.4500,17.4500,165500
BSI,20221230,17.5000,17.9000,17.3500,17.4000,175000
BSI,20230103,17.6500,18.6000,17.6000,18.6000,427500
BSI,20230104,19.5000,19.5000,18.5000,18.6500,374200
BSI,20230105,18.6000,18.9500,18.2000,18.7000,216300
BSI,20230106,18.7000,19.3000,18.2500,18.5000,388800
BSI,20230109,18.6500,18.9000,18.1000,18.1000,170700
BSI,20230110,18.1000,18.4000,17.6500,17.8500,262400
BSI,20230111,17.9000,18.7500,17.9000,18.3500,244300
BSI,20230112,18.6500,18.6500,17.8000,18.1000,177000
BSI,20230113,18.5000,18.9000,18.2000,18.5000,445500
BSI,20230116,18.6000,18.8000,17.9500,18.5000,237600
BSI,20230117,18.6000,19.7000,18.5500,19.7000,405300
BSI,20230118,19.6500,19.8000,19.3000,19.5500,432500
BSI,20230119,19.5000,20.2000,19.4000,20.1500,413600
BSI,20230127,20.9000,20.9000,19.6000,19.6500,499100
BSI,20230130,19.6500,20.5500,19.2000,19.9500,1438100
BSI,20230131,19.7000,20.9000,19.6500,20.9000,485400
BSI,20230201,21.2000,21.2500,19.4500,19.4500,1073900
BSI,20230202,19.4500,19.5000,18.7000,18.8500,669900
BSI,20230203,19.0000,19.0500,18.4500,18.6500,352600
BSI,20230206,18.6500,19.0000,18.3000,18.6500,150600
BSI,20230207,18.7000,19.0500,18.2000,18.2000,348000
BSI,20230208,18.3500,18.8000,17.5000,18.3000,263300
BSI,20230209,18.3000,18.4000,18.1000,18.2500,140900
BSI,20230210,18.2000,18.3000,17.6500,17.7500,303500
BSI,20230213,17.7500,17.7500,16.6000,16.8500,607500
BSI,20230214,16.8500,17.4000,16.8000,17.0500,162000
BSI,20230215,17.3000,17.6000,17.1000,17.4500,285200
BSI,20230216,17.4500,17.9500,17.4500,17.9000,237000
BSI,20230217,17.9000,18.1000,17.7000,17.7000,133400
BSI,20230220,17.9500,18.9000,17.7000,18.9000,476100
BSI,20230221,19.3000,19.3000,18.5500,18.5500,235500
BSI,20230222,18.4000,18.4000,17.7000,17.7000,404500
BSI,20230223,17.7000,18.2000,17.1000,18.2000,330700
BSI,20230224,17.8000,18.1500,17.5000,17.5000,143500
BSI,20230227,17.0000,17.4000,16.8000,16.9000,226500
BSI,20230228,17.0000,17.2500,16.9000,17.1000,111000
BSI,20230301,17.0000,17.8000,16.8000,17.7000,108800
BSI,20230302,17.8500,17.8500,17.4000,17.4000,90100
BSI,20230303,17.6000,17.6000,17.1000,17.1000,125900
BSI,20230306,17.5000,17.6000,17.1500,17.2500,115500
BSI,20230307,17.4000,17.6000,17.2000,17.4000,180000
BSI,20230308,17.4000,17.8000,17.1500,17.8000,183900
BSI,20230309,17.8000,18.2000,17.8000,18.0500,327500
BSI,20230310,18.0000,18.0000,17.5000,17.8500,142900
BSI,20230313,17.6000,17.9000,17.2500,17.7500,267400
BSI,20230314,17.4500,17.7000,17.0000,17.0500,243400
BSI,20230315,18.1000,18.2000,17.5000,18.2000,517100
BSI,20230316,17.7000,18.2000,17.7000,17.9500,208800
BSI,20230317,18.3500,18.3500,17.8000,17.9000,216900
BSI,20230320,17.6000,18.2500,17.3500,17.4000,379000
