<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRC,20221207,10.5500,10.6500,10.5500,10.6000,500
BRC,20221208,10.6500,10.6500,10.2000,10.6000,1900
BRC,20221209,10.2500,11.3000,10.1000,11.3000,20900
BRC,20221212,11.9500,11.9500,11.0000,11.8000,7500
BRC,20221213,11.1000,11.1000,11.0000,11.0000,1600
BRC,20221214,11.0000,11.0500,10.3000,10.3500,13000
BRC,20221215,10.9500,11.0000,10.4000,10.4000,7800
BRC,20221216,10.0000,10.4000,10.0000,10.1000,5500
BRC,20221219,10.7000,10.7500,10.4000,10.4000,3800
BRC,20221220,10.2500,10.2500,10.2000,10.2000,500
BRC,20221221,10.5500,10.5500,10.5500,10.5500,200
BRC,20221222,10.0500,10.5000,10.0000,10.5000,2100
BRC,20221223,10.4500,10.4500,10.1500,10.1500,1300
BRC,20221226,10.0000,10.5500,10.0000,10.1500,3000
BRC,20221227,9.6100,10.3000,9.6000,9.8200,3200
BRC,20221228,9.9000,10.1500,9.8200,10.1500,1000
BRC,20221229,10.2000,10.3000,9.8000,10.3000,2200
BRC,20221230,10.3000,10.3000,10.2000,10.2000,700
BRC,20230103,10.2000,10.2000,10.2000,10.2000,200
BRC,20230104,10.1000,10.1000,9.7100,10.0000,9100
BRC,20230105,10.5000,10.5500,9.9000,10.0000,2100
BRC,20230106,10.4500,10.4500,10.3000,10.3000,1100
BRC,20230109,10.2000,10.3000,9.8000,9.8200,8900
BRC,20230110,9.9000,9.9000,9.7000,9.8200,7500
BRC,20230111,9.8000,9.8400,9.8000,9.8400,10800
BRC,20230112,9.8400,9.9900,9.8000,9.9900,8200
BRC,20230113,9.9500,10.1000,9.8600,9.9800,3700
BRC,20230116,9.8000,9.8100,9.7700,9.7900,3300
BRC,20230117,10.0500,10.0500,9.8100,9.9900,4400
BRC,20230118,9.8600,10.0500,9.8500,9.8800,5700
BRC,20230119,10.1500,10.1500,9.8100,9.8500,3400
BRC,20230127,10.1500,10.1500,9.8500,10.1000,1000
BRC,20230130,10.1500,10.4500,9.9900,10.0500,2200
BRC,20230131,10.1000,10.2500,10.1000,10.1000,5400
BRC,20230201,10.3500,10.4500,10.1000,10.1000,2500
BRC,20230202,10.0500,10.4500,10.0000,10.2500,8300
BRC,20230203,10.3000,10.3000,10.1000,10.1000,3700
BRC,20230206,10.1000,10.2500,10.1000,10.1000,4000
BRC,20230207,10.0500,10.0500,10.0500,10.0500,1000
BRC,20230208,10.0000,10.2000,10.0000,10.1000,2300
BRC,20230209,10.1000,10.1000,10.1000,10.1000,0
BRC,20230210,10.1000,10.5000,10.0500,10.5000,2400
BRC,20230213,10.2000,10.4000,10.2000,10.4000,1500
BRC,20230214,10.4000,10.4000,10.0500,10.0500,3400
BRC,20230215,10.0000,10.4000,10.0000,10.1500,4200
BRC,20230216,10.1000,10.4000,10.1000,10.1500,600
BRC,20230217,10.2000,10.2000,10.1500,10.1500,500
BRC,20230220,10.1500,10.1500,10.1500,10.1500,1100
BRC,20230221,10.6000,10.6000,10.4500,10.4500,200
BRC,20230222,10.2500,10.4500,10.2000,10.4500,700
BRC,20230223,10.4500,10.4500,10.3000,10.3000,600
BRC,20230224,10.3000,10.3000,10.3000,10.3000,0
BRC,20230227,10.3500,10.3500,10.3000,10.3000,300
BRC,20230228,10.2500,10.4500,10.2500,10.3000,800
BRC,20230301,10.4000,10.4000,10.4000,10.4000,300
BRC,20230302,10.4000,10.5000,10.4000,10.5000,1300
BRC,20230303,10.6000,10.6000,10.4500,10.6000,1600
BRC,20230306,11.3000,11.3000,10.7000,10.7000,3500
BRC,20230307,10.7000,10.7000,10.7000,10.7000,300
BRC,20230308,10.7000,10.7000,10.7000,10.7000,0
BRC,20230309,10.9000,11.0000,10.9000,10.9500,2800
BRC,20230310,10.9500,10.9500,10.9500,10.9500,0
BRC,20230313,10.3000,10.3000,10.3000,10.3000,100
BRC,20230314,10.2500,10.2500,10.2500,10.2500,200
BRC,20230315,10.1500,10.9000,10.1500,10.5000,800
BRC,20230316,10.5000,10.5000,10.5000,10.5000,0
BRC,20230317,10.1000,10.1000,10.1000,10.1000,100
BRC,20230320,10.2500,10.3000,9.4100,10.0000,5300
