<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNM,20220214,36.5833,36.7500,36.5833,36.5833,4600
DNM,20220215,36.6667,36.9167,36.6667,36.9167,5200
DNM,20220216,36.8333,36.8333,36.5833,36.5833,400
DNM,20220217,36.6667,36.6667,36.5833,36.5833,6100
DNM,20220218,36.4167,36.6667,36.4167,36.6667,4400
DNM,20220221,36.6667,37.9167,36.6667,37.9167,16000
DNM,20220222,36.6667,37.9167,36.6667,37.5000,8100
DNM,20220223,37.3333,39.0000,37.3333,38.5000,16922
DNM,20220224,38.1667,38.5833,38.1667,38.5833,11700
DNM,20220225,38.5000,38.7500,38.3333,38.5833,3500
DNM,20220228,38.5000,38.5833,38.5000,38.5833,1400
DNM,20220301,38.5833,38.5833,38.3333,38.3333,3700
DNM,20220302,38.0833,38.0833,37.2500,37.3333,5300
DNM,20220303,37.3333,38.2500,37.3333,37.3333,1200
DNM,20220304,37.3333,37.3333,36.2500,37.0833,10600
DNM,20220307,36.6667,37.2500,36.5000,37.2500,9100
DNM,20220308,36.4167,37.0000,36.4167,37.0000,2300
DNM,20220309,37.0000,37.4167,36.3333,37.4167,6600
DNM,20220310,37.5000,37.5000,37.4167,37.4167,2310
DNM,20220311,37.2500,37.4167,37.2500,37.4167,1600
DNM,20220314,37.5000,37.5000,37.0833,37.5000,9800
DNM,20220315,37.5000,38.2500,37.5000,38.2500,8900
DNM,20220316,38.2500,38.2500,37.5000,37.5000,3000
DNM,20220317,37.5833,37.6667,37.5833,37.5833,2300
DNM,20220318,37.6667,41.3333,37.6667,41.3333,66710
DNM,20220321,41.6667,45.4167,41.6667,45.3333,41900
DNM,20220322,42.0000,48.3333,41.2500,48.3333,49250
DNM,20220323,48.3333,49.8333,45.8333,45.8333,20309
DNM,20220324,43.7500,48.2500,43.7500,48.2500,24731
DNM,20220325,45.8333,53.0000,45.8333,53.0000,55700
DNM,20220328,53.0000,58.2500,50.8333,58.2500,80500
DNM,20220329,58.2500,63.3333,58.2500,63.3333,40820
DNM,20220330,63.3333,63.3333,57.0000,57.0000,3800
DNM,20220331,51.6667,51.6667,51.3333,51.3333,1710
DNM,20220401,46.2500,49.0833,46.2500,46.2500,18425
DNM,20220404,42.6667,45.8333,42.0833,43.5000,10100
DNM,20220405,42.0833,46.3333,42.0000,46.3333,4249
DNM,20220406,43.0000,45.0000,43.0000,44.1667,3914
DNM,20220407,43.0000,44.1667,43.0000,44.1667,300
DNM,20220408,44.1667,46.6667,44.1667,46.6667,3600
DNM,20220412,45.0000,46.6667,45.0000,46.6667,2000
DNM,20220413,46.5833,46.6667,46.5833,46.6667,2700
DNM,20220414,46.6667,48.3333,46.6667,47.5000,7800
DNM,20220415,48.2500,48.3333,47.9167,47.9167,4200
DNM,20220418,48.3333,48.5000,48.3333,48.4167,3800
DNM,20220419,48.4167,48.4167,45.0000,45.0000,3800
DNM,20220420,45.0000,45.0000,40.5833,43.9167,6300
DNM,20220421,40.0833,40.7500,39.7500,40.0833,22200
DNM,20220422,41.5833,41.7500,41.5833,41.7500,1800
DNM,20220425,40.0000,40.0000,38.3333,38.3333,1900
DNM,20220426,38.3333,38.3333,37.0833,38.3333,7310
DNM,20220427,38.3333,38.3333,38.3333,38.3333,700
DNM,20220428,38.3333,38.3333,36.5000,36.5000,10000
DNM,20220429,36.6667,36.6667,35.7500,35.7500,3320
DNM,20220504,35.8333,35.8333,35.0833,35.0833,9700
DNM,20220505,36.6667,36.6667,34.8333,34.8333,15000
DNM,20220506,36.5833,36.5833,35.0000,35.0000,1000
DNM,20220509,35.0000,35.0833,31.6667,31.8333,39400
DNM,20220510,32.5000,35.0000,32.5000,35.0000,7800
DNM,20220511,35.8333,35.8333,35.8333,35.8333,100
DNM,20220512,35.8333,35.8333,35.8333,35.8333,100
DNM,20220513,35.4167,35.4167,32.2500,32.2500,1000
DNM,20220516,35.2500,35.2500,35.2500,35.2500,100
DNM,20220517,34.1667,35.0000,32.0833,32.0833,1800
DNM,20220518,32.0833,32.0833,32.0833,32.0833,0
DNM,20220519,31.7500,31.7500,30.8333,30.8333,2746
DNM,20220520,32.5000,32.5000,32.5000,32.5000,100
DNM,20220523,31.6667,31.6667,31.6667,31.6667,100
DNM,20220524,31.6667,31.6667,31.6667,31.6667,46
DNM,20220525,31.2500,31.2500,31.2500,31.2500,600
DNM,20220526,31.2500,31.2500,29.1667,30.7500,3100
DNM,20220527,30.5000,30.5000,30.4167,30.4167,700
DNM,20220530,30.4167,30.4167,30.4167,30.4167,5
DNM,20220531,30.2500,30.5833,30.0000,30.5833,11200
DNM,20220601,31.5833,32.5000,31.5833,32.5000,700
DNM,20220602,29.5833,30.7500,29.5833,30.7500,500
DNM,20220603,30.7500,31.6667,30.7500,31.6667,305
DNM,20220606,31.6667,31.6667,31.6667,31.6667,0
DNM,20220607,31.6667,31.6667,31.6667,31.6667,0
DNM,20220608,29.7500,29.7500,29.7500,29.7500,100
DNM,20220609,31.6667,31.6667,31.6667,31.6667,100
DNM,20220610,31.6667,31.6667,30.8333,30.8333,400
DNM,20220613,30.8333,30.8333,29.1667,29.7500,3800
DNM,20220614,28.5000,28.5000,28.0833,28.1667,3100
DNM,20220615,30.8333,30.9167,30.8333,30.9167,10900
DNM,20220616,30.9167,31.5000,29.1667,31.5000,1100
DNM,20220617,31.2500,31.2500,31.2500,31.2500,200
DNM,20220620,31.2500,31.2500,31.2500,31.2500,1
DNM,20220621,28.1667,31.0000,28.1667,28.1667,500
DNM,20220622,26.9167,29.7500,26.7500,29.7500,6100
DNM,20220623,29.7500,29.7500,29.7500,29.7500,200
DNM,20220624,29.7500,29.7500,29.7500,29.7500,2
DNM,20220627,32.2000,32.2000,32.2000,32.2000,300
DNM,20220628,32.2000,32.2000,32.2000,32.2000,1200
DNM,20220629,31.0000,31.0000,31.0000,31.0000,100
DNM,20220630,31.0000,31.0000,31.0000,31.0000,0
DNM,20220701,27.9000,29.0000,27.9000,29.0000,400
DNM,20220704,29.0000,29.0000,29.0000,29.0000,0
DNM,20220705,29.0000,29.1000,29.0000,29.0000,3005
DNM,20220706,29.0000,29.0000,29.0000,29.0000,0
DNM,20220707,29.0000,29.0000,29.0000,29.0000,0
DNM,20220708,29.0000,29.3000,29.0000,29.3000,200
DNM,20220711,29.6000,29.6000,29.0000,29.0000,5400
DNM,20220712,29.0000,29.0000,29.0000,29.0000,100
DNM,20220713,29.0000,29.0000,29.0000,29.0000,0
DNM,20220714,29.0000,29.0000,29.0000,29.0000,0
DNM,20220715,29.0000,29.0000,29.0000,29.0000,50
DNM,20220718,29.1000,29.1000,29.0000,29.0000,2400
DNM,20220719,29.0000,29.1000,29.0000,29.1000,2505
DNM,20220720,29.1000,29.1000,29.1000,29.1000,0
DNM,20220721,29.1000,29.1000,29.1000,29.1000,0
DNM,20220722,29.1000,29.1000,29.1000,29.1000,0
DNM,20220725,29.1000,29.1000,29.1000,29.1000,0
DNM,20220726,27.0000,27.1000,26.2000,26.3000,8544
DNM,20220727,27.7000,27.7000,27.7000,27.7000,100
DNM,20220728,27.7000,27.7000,27.7000,27.7000,0
DNM,20220729,25.1000,25.1000,25.1000,25.1000,100
DNM,20220801,25.2000,25.2000,25.2000,25.2000,200
DNM,20220802,25.2000,25.2000,25.2000,25.2000,500
DNM,20220803,25.1000,25.1000,25.0000,25.0000,1101
DNM,20220804,25.0000,25.0000,25.0000,25.0000,0
DNM,20220805,25.0000,25.0000,25.0000,25.0000,0
DNM,20220808,25.0000,25.0000,25.0000,25.0000,0
DNM,20220809,25.6000,25.6000,24.8000,24.8000,1200
DNM,20220810,25.0000,26.1000,25.0000,26.1000,600
DNM,20220811,26.0000,26.0000,26.0000,26.0000,105
DNM,20220812,25.1000,25.1000,25.1000,25.1000,100
DNM,20220815,25.2000,25.2000,25.2000,25.2000,100
DNM,20220816,25.6000,25.6000,25.6000,25.6000,200
DNM,20220817,25.7000,25.7000,25.7000,25.7000,100
DNM,20220818,25.7000,25.7000,25.7000,25.7000,0
DNM,20220819,25.7000,25.8000,25.7000,25.8000,900
DNM,20220822,25.3000,25.3000,25.3000,25.3000,100
DNM,20220823,25.9000,26.0000,25.9000,26.0000,700
DNM,20220824,26.0000,26.0000,25.3000,25.3000,200
DNM,20220825,25.4000,25.4000,25.4000,25.4000,1000
DNM,20220826,26.7000,26.7000,26.7000,26.7000,100
DNM,20220829,24.6000,24.6000,24.4000,24.4000,700
DNM,20220830,24.4000,24.4000,24.4000,24.4000,0
DNM,20220831,24.1000,24.1000,24.1000,24.1000,100
DNM,20220905,25.2000,25.2000,23.2000,23.2000,240
DNM,20220906,23.2000,24.6000,23.2000,23.7000,700
DNM,20220907,24.0000,24.0000,23.8000,23.8000,400
DNM,20220908,23.7000,23.7000,23.7000,23.7000,100
DNM,20220909,23.7000,23.7000,23.7000,23.7000,0
DNM,20220912,23.8000,24.0000,22.0000,22.0000,2368
DNM,20220913,22.0000,22.9000,22.0000,22.5000,1112
DNM,20220914,20.9000,20.9000,20.3000,20.3000,7100
DNM,20220915,20.3000,20.3000,20.3000,20.3000,10
DNM,20220916,20.1000,20.1000,20.1000,20.1000,173
DNM,20220919,20.9000,20.9000,18.2000,18.2000,2450
DNM,20220920,19.8000,20.0000,19.8000,20.0000,2700
DNM,20220921,20.0000,20.0000,20.0000,20.0000,1010
DNM,20220922,20.0000,20.0000,20.0000,20.0000,40
DNM,20220923,20.0000,20.0000,20.0000,20.0000,3
DNM,20220926,18.4000,18.4000,18.4000,18.4000,1120
DNM,20220927,18.4000,18.4000,18.4000,18.4000,0
DNM,20220928,19.6000,19.6000,19.6000,19.6000,100
DNM,20220929,19.6000,19.6000,19.6000,19.6000,62
DNM,20220930,18.9000,19.0000,18.9000,19.0000,640
DNM,20221003,19.4000,20.9000,17.2000,19.8000,5101
DNM,20221004,19.7000,19.7000,19.7000,19.7000,500
DNM,20221005,19.7000,19.7000,19.7000,19.7000,0
DNM,20221006,17.8000,19.5000,17.8000,19.5000,700
DNM,20221007,19.0000,19.0000,18.5000,18.5000,1900
DNM,20221010,18.5000,18.5000,17.5000,17.9000,3000
DNM,20221011,17.7000,17.8000,17.7000,17.8000,2200
DNM,20221012,16.2000,17.8000,16.2000,17.8000,444
DNM,20221013,16.8000,17.8000,16.5000,17.8000,1200
DNM,20221014,16.9000,16.9000,16.9000,16.9000,2000
DNM,20221017,17.3000,18.4000,17.2000,18.4000,1000
DNM,20221018,18.4000,18.4000,18.4000,18.4000,0
DNM,20221019,18.3000,18.3000,17.2000,17.2000,1500
DNM,20221020,17.2000,17.2000,17.2000,17.2000,0
DNM,20221021,18.9000,18.9000,18.9000,18.9000,100
DNM,20221024,18.3000,18.3000,17.3000,18.1000,2180
DNM,20221025,18.1000,18.1000,18.1000,18.1000,84
DNM,20221026,18.1000,18.1000,18.1000,18.1000,0
DNM,20221027,16.8000,16.8000,16.8000,16.8000,100
DNM,20221028,18.0000,18.0000,18.0000,18.0000,158
DNM,20221031,18.0000,18.0000,18.0000,18.0000,0
DNM,20221101,18.0000,18.0000,17.7000,17.7000,600
DNM,20221102,17.7000,17.7000,17.7000,17.7000,0
DNM,20221103,17.7000,17.7000,17.7000,17.7000,0
DNM,20221104,17.7000,17.7000,17.7000,17.7000,30
DNM,20221107,16.9000,17.0000,16.9000,17.0000,1500
DNM,20221108,17.0000,17.0000,17.0000,17.0000,100
DNM,20221109,17.0000,17.0000,17.0000,17.0000,0
DNM,20221110,18.0000,18.0000,18.0000,18.0000,500
DNM,20221111,16.2000,16.5000,16.2000,16.5000,1400
DNM,20221114,16.5000,16.5000,16.5000,16.5000,0
DNM,20221115,14.9000,14.9000,14.9000,14.9000,100
DNM,20221116,14.9000,14.9000,14.9000,14.9000,501
DNM,20221117,14.9000,14.9000,14.9000,14.9000,0
DNM,20221118,14.9000,14.9000,14.9000,14.9000,0
DNM,20221121,14.9000,14.9000,14.9000,14.9000,0
DNM,20221122,14.9000,14.9000,14.9000,14.9000,97
DNM,20221123,14.9000,14.9000,14.9000,14.9000,0
DNM,20221124,14.9000,14.9000,14.9000,14.9000,0
DNM,20221125,15.5000,15.5000,15.5000,15.5000,100
DNM,20221128,15.5000,15.5000,15.5000,15.5000,0
DNM,20221129,15.5000,15.5000,15.5000,15.5000,0
DNM,20221130,15.5000,15.5000,15.5000,15.5000,0
DNM,20221201,15.5000,15.5000,15.5000,15.5000,0
DNM,20221202,15.5000,15.5000,15.5000,15.5000,0
DNM,20221205,15.5000,15.5000,15.5000,15.5000,0
DNM,20221206,15.5000,15.5000,15.5000,15.5000,0
DNM,20221207,15.5000,15.5000,15.5000,15.5000,0
DNM,20221208,14.0000,14.0000,14.0000,14.0000,100
DNM,20221209,14.0000,14.0000,14.0000,14.0000,120
DNM,20221212,12.7000,12.7000,12.6000,12.7000,801
DNM,20221213,12.7000,12.7000,12.7000,12.7000,0
DNM,20221214,12.7000,12.7000,12.7000,12.7000,0
DNM,20221215,13.9000,13.9000,13.9000,13.9000,300
DNM,20221216,15.2000,15.2000,15.2000,15.2000,100
DNM,20221219,15.1000,15.1000,15.1000,15.1000,330
DNM,20221220,15.1000,15.1000,13.6000,13.6000,400
DNM,20221221,12.6000,12.6000,12.5000,12.5000,300
DNM,20221222,13.2000,13.2000,13.2000,13.2000,100
DNM,20221223,14.4000,14.4000,14.4000,14.4000,400
DNM,20221226,14.0000,14.4000,14.0000,14.4000,2100
DNM,20221227,14.4000,14.4000,14.4000,14.4000,0
DNM,20221228,14.4000,14.4000,14.4000,14.4000,0
DNM,20221229,13.0000,13.0000,13.0000,13.0000,100
DNM,20221230,13.0000,13.0000,13.0000,13.0000,0
DNM,20230103,14.3000,14.3000,14.3000,14.3000,200
DNM,20230104,14.3000,14.3000,14.3000,14.3000,100
DNM,20230105,14.3000,14.3000,14.3000,14.3000,100
DNM,20230106,14.3000,14.3000,14.3000,14.3000,600
DNM,20230109,14.3000,14.3000,14.3000,14.3000,0
DNM,20230110,13.1000,14.9000,13.0000,14.9000,1300
DNM,20230111,14.9000,14.9000,14.9000,14.9000,0
DNM,20230112,14.9000,14.9000,14.9000,14.9000,0
DNM,20230113,13.6000,13.6000,13.5000,13.5000,1100
DNM,20230116,13.5000,13.5000,13.5000,13.5000,0
DNM,20230117,13.5000,13.5000,13.5000,13.5000,0
DNM,20230118,13.5000,13.5000,13.5000,13.5000,1120
DNM,20230119,12.3000,12.3000,12.3000,12.3000,100
DNM,20230127,13.5000,13.5000,13.5000,13.5000,2000
DNM,20230130,13.5000,13.5000,13.5000,13.5000,0
DNM,20230131,13.5000,13.5000,13.5000,13.5000,0
DNM,20230201,13.5000,13.5000,13.5000,13.5000,0
DNM,20230202,12.6000,12.6000,12.6000,12.6000,120
DNM,20230203,12.9000,12.9000,12.9000,12.9000,1000
DNM,20230206,12.9000,12.9000,12.9000,12.9000,0
DNM,20230207,12.9000,12.9000,12.9000,12.9000,0
DNM,20230208,12.9000,12.9000,12.9000,12.9000,30
DNM,20230209,12.9000,12.9000,12.9000,12.9000,0
DNM,20230210,13.7000,13.7000,13.7000,13.7000,100
DNM,20230213,13.7000,13.7000,13.7000,13.7000,0
DNM,20230214,12.6000,15.0000,12.6000,15.0000,600
DNM,20230215,16.3000,16.3000,16.3000,16.3000,100
DNM,20230216,14.7000,17.7000,14.7000,17.7000,759
DNM,20230217,17.7000,17.7000,17.7000,17.7000,2
DNM,20230220,17.7000,17.7000,17.7000,17.7000,0
DNM,20230221,16.0000,19.3000,16.0000,19.2000,730
DNM,20230222,20.0000,20.0000,19.2000,19.3000,1100
DNM,20230223,19.3000,19.3000,19.3000,19.3000,0
DNM,20230224,21.1000,21.1000,19.9000,21.1000,3302
DNM,20230227,21.1000,21.1000,21.1000,21.1000,0
DNM,20230228,21.1000,21.1000,21.1000,21.1000,0
DNM,20230301,21.1000,21.1000,21.1000,21.1000,5000
DNM,20230302,21.1000,21.1000,19.0000,19.0000,200
DNM,20230303,17.1000,20.9000,17.1000,20.9000,207
DNM,20230306,18.9000,20.9000,18.9000,20.8000,1300
DNM,20230307,18.8000,20.8000,18.8000,20.8000,200
DNM,20230308,18.8000,20.0000,18.8000,20.0000,200
DNM,20230309,18.0000,21.9000,18.0000,21.9000,200
DNM,20230310,19.8000,21.9000,19.8000,21.9000,200
DNM,20230313,21.9000,21.9000,21.9000,21.9000,0
DNM,20230314,19.8000,21.9000,19.8000,21.9000,200
DNM,20230315,19.8000,19.8000,19.8000,19.8000,200
DNM,20230316,17.9000,21.5000,17.9000,21.5000,2002
DNM,20230317,19.4000,21.5000,19.4000,21.5000,200
DNM,20230320,19.4000,21.2000,19.4000,21.2000,200
