<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTB,20211014,1.1000,1.1000,1.1000,1.1000,0
NTB,20211015,1.2000,1.2000,1.2000,1.2000,299800
NTB,20211018,1.2000,1.2000,1.2000,1.2000,0
NTB,20211019,1.2000,1.2000,1.2000,1.2000,0
NTB,20211020,1.2000,1.2000,1.2000,1.2000,0
NTB,20211021,1.2000,1.2000,1.2000,1.2000,0
NTB,20211022,1.3000,1.3000,1.3000,1.3000,95400
NTB,20211025,1.3000,1.3000,1.3000,1.3000,0
NTB,20211026,1.3000,1.3000,1.3000,1.3000,0
NTB,20211027,1.3000,1.3000,1.3000,1.3000,0
NTB,20211028,1.3000,1.3000,1.3000,1.3000,0
NTB,20211029,1.4000,1.4000,1.4000,1.4000,83906
NTB,20211101,1.4000,1.4000,1.4000,1.4000,0
NTB,20211102,1.4000,1.4000,1.4000,1.4000,0
NTB,20211103,1.4000,1.4000,1.4000,1.4000,0
NTB,20211104,1.4000,1.4000,1.4000,1.4000,0
NTB,20211105,1.6000,1.6000,1.6000,1.6000,683915
NTB,20211108,1.6000,1.6000,1.6000,1.6000,0
NTB,20211109,1.6000,1.6000,1.6000,1.6000,0
NTB,20211110,1.6000,1.6000,1.6000,1.6000,0
NTB,20211111,1.6000,1.6000,1.6000,1.6000,0
NTB,20211112,1.8000,1.8000,1.7000,1.8000,445005
NTB,20211115,1.8000,1.8000,1.8000,1.8000,0
NTB,20211116,1.8000,1.8000,1.8000,1.8000,0
NTB,20211117,1.8000,1.8000,1.8000,1.8000,0
NTB,20211118,1.8000,1.8000,1.8000,1.8000,0
NTB,20211119,2.0000,2.0000,1.9000,2.0000,1257531
NTB,20211122,2.0000,2.0000,2.0000,2.0000,0
NTB,20211123,2.0000,2.0000,2.0000,2.0000,0
NTB,20211124,2.0000,2.0000,2.0000,2.0000,0
NTB,20211125,2.0000,2.0000,2.0000,2.0000,0
NTB,20211126,2.3000,2.3000,2.2000,2.3000,1871200
NTB,20211129,2.3000,2.3000,2.3000,2.3000,0
NTB,20211130,2.3000,2.3000,2.3000,2.3000,0
NTB,20211201,2.3000,2.3000,2.3000,2.3000,0
NTB,20211202,2.3000,2.3000,2.3000,2.3000,0
NTB,20211203,2.6000,2.6000,2.5000,2.6000,853194
NTB,20211206,2.6000,2.6000,2.6000,2.6000,0
NTB,20211207,2.6000,2.6000,2.6000,2.6000,0
NTB,20211208,2.6000,2.6000,2.6000,2.6000,0
NTB,20211209,2.6000,2.6000,2.6000,2.6000,0
NTB,20211210,2.9000,2.9000,2.3000,2.3000,3684682
NTB,20211213,2.5000,2.5000,2.5000,2.5000,0
NTB,20211214,2.5000,2.5000,2.5000,2.5000,0
NTB,20211215,2.5000,2.5000,2.5000,2.5000,0
NTB,20211216,2.5000,2.5000,2.5000,2.5000,0
NTB,20211217,2.5000,2.5000,2.2000,2.2000,2277508
NTB,20211220,2.3000,2.3000,2.3000,2.3000,0
NTB,20211221,2.3000,2.3000,2.3000,2.3000,0
NTB,20211222,2.3000,2.3000,2.3000,2.3000,0
NTB,20211223,2.3000,2.3000,2.3000,2.3000,0
NTB,20211224,2.1000,2.2000,2.0000,2.0000,925377
NTB,20211227,2.0000,2.0000,2.0000,2.0000,0
NTB,20211228,2.0000,2.0000,2.0000,2.0000,0
NTB,20211229,2.0000,2.0000,2.0000,2.0000,0
NTB,20211230,2.0000,2.0000,2.0000,2.0000,0
NTB,20211231,1.7000,2.1000,1.7000,2.1000,693815
NTB,20220104,2.1000,2.1000,2.0000,2.0000,0
NTB,20220105,2.0000,2.0000,2.0000,2.0000,0
NTB,20220106,2.0000,2.0000,2.0000,2.0000,0
NTB,20220107,2.0000,2.3000,2.0000,2.3000,524573
NTB,20220110,2.3000,2.3000,2.3000,2.3000,0
NTB,20220111,2.3000,2.3000,2.3000,2.3000,0
NTB,20220112,2.3000,2.3000,2.3000,2.3000,0
NTB,20220113,2.3000,2.3000,2.3000,2.3000,0
NTB,20220114,2.2000,2.4000,2.0000,2.2000,725602
NTB,20220117,2.1000,2.1000,2.1000,2.1000,0
NTB,20220118,2.1000,2.1000,2.1000,2.1000,0
NTB,20220119,2.1000,2.1000,2.1000,2.1000,0
NTB,20220120,2.1000,2.1000,2.1000,2.1000,0
NTB,20220121,2.1000,2.3000,1.9000,2.1000,466222
NTB,20220124,2.1000,2.1000,2.1000,2.1000,0
NTB,20220125,2.1000,2.1000,2.1000,2.1000,0
NTB,20220126,2.1000,2.1000,2.1000,2.1000,0
NTB,20220127,2.1000,2.1000,2.1000,2.1000,0
NTB,20220128,2.1000,2.1000,1.8000,1.8000,615438
NTB,20220207,1.8000,1.8000,1.8000,1.8000,0
NTB,20220208,1.8000,1.8000,1.8000,1.8000,0
NTB,20220209,1.8000,1.8000,1.8000,1.8000,0
NTB,20220210,1.8000,1.8000,1.8000,1.8000,0
NTB,20220211,1.9000,2.0000,1.8000,2.0000,751482
NTB,20220214,2.0000,2.0000,2.0000,2.0000,0
NTB,20220215,2.0000,2.0000,2.0000,2.0000,0
NTB,20220216,2.0000,2.0000,2.0000,2.0000,0
NTB,20220217,2.0000,2.0000,2.0000,2.0000,0
NTB,20220218,2.0000,2.2000,2.0000,2.1000,459400
NTB,20220221,2.1000,2.1000,2.1000,2.1000,0
NTB,20220222,2.1000,2.1000,2.1000,2.1000,0
NTB,20220223,2.1000,2.1000,2.1000,2.1000,0
NTB,20220224,2.1000,2.1000,2.1000,2.1000,0
NTB,20220225,1.9000,2.2000,1.9000,2.0000,352000
NTB,20220228,1.9000,1.9000,1.9000,1.9000,0
NTB,20220301,1.9000,1.9000,1.9000,1.9000,0
NTB,20220302,1.9000,1.9000,1.9000,1.9000,0
NTB,20220303,1.9000,1.9000,1.9000,1.9000,0
NTB,20220304,2.0000,2.1000,1.9000,2.0000,505200
NTB,20220307,2.0000,2.0000,2.0000,2.0000,0
NTB,20220308,2.0000,2.0000,2.0000,2.0000,0
NTB,20220309,2.0000,2.0000,2.0000,2.0000,0
NTB,20220310,2.0000,2.0000,2.0000,2.0000,0
NTB,20220311,1.9000,2.1000,1.9000,1.9000,558600
NTB,20220314,1.9000,1.9000,1.9000,1.9000,0
NTB,20220315,1.9000,1.9000,1.9000,1.9000,0
NTB,20220316,1.9000,1.9000,1.9000,1.9000,0
NTB,20220317,1.9000,1.9000,1.9000,1.9000,0
NTB,20220318,2.0000,2.0000,1.9000,2.0000,417957
NTB,20220321,1.9000,1.9000,1.9000,1.9000,0
NTB,20220322,1.9000,1.9000,1.9000,1.9000,0
NTB,20220323,1.9000,1.9000,1.9000,1.9000,0
NTB,20220324,1.9000,1.9000,1.9000,1.9000,0
NTB,20220325,2.0000,2.1000,1.9000,2.1000,1218000
NTB,20220328,2.1000,2.1000,2.1000,2.1000,0
NTB,20220329,2.1000,2.1000,2.1000,2.1000,0
NTB,20220330,2.1000,2.1000,2.1000,2.1000,0
NTB,20220331,2.1000,2.1000,2.1000,2.1000,0
NTB,20220401,2.1000,2.1000,1.8000,2.0000,455130
NTB,20220404,1.9000,1.9000,1.9000,1.9000,0
NTB,20220405,1.9000,1.9000,1.9000,1.9000,0
NTB,20220406,1.9000,1.9000,1.9000,1.9000,0
NTB,20220407,1.9000,1.9000,1.9000,1.9000,0
NTB,20220408,1.9000,1.9000,1.7000,1.8000,305800
NTB,20220412,1.8000,1.8000,1.8000,1.8000,0
NTB,20220413,1.8000,1.8000,1.8000,1.8000,0
NTB,20220414,1.8000,1.8000,1.8000,1.8000,0
NTB,20220415,1.7000,1.7000,1.6000,1.6000,1048400
NTB,20220418,1.6000,1.6000,1.6000,1.6000,0
NTB,20220419,1.6000,1.6000,1.6000,1.6000,0
NTB,20220420,1.6000,1.6000,1.6000,1.6000,0
NTB,20220421,1.6000,1.6000,1.6000,1.6000,0
NTB,20220422,1.4000,1.5000,1.4000,1.4000,729500
NTB,20220425,1.4000,1.4000,1.4000,1.4000,0
NTB,20220426,1.4000,1.4000,1.4000,1.4000,0
NTB,20220427,1.4000,1.4000,1.4000,1.4000,0
NTB,20220428,1.4000,1.4000,1.4000,1.4000,0
NTB,20220429,1.4000,1.6000,1.4000,1.6000,570820
NTB,20220504,1.5000,1.5000,1.5000,1.5000,0
NTB,20220505,1.5000,1.5000,1.5000,1.5000,0
NTB,20220506,1.5000,1.6000,1.4000,1.6000,179700
NTB,20220509,1.5000,1.5000,1.5000,1.5000,0
NTB,20220510,1.5000,1.5000,1.5000,1.5000,0
NTB,20220511,1.5000,1.5000,1.5000,1.5000,0
NTB,20220512,1.5000,1.5000,1.5000,1.5000,0
NTB,20220513,1.4000,1.5000,1.3000,1.3000,264902
NTB,20220516,1.3000,1.3000,1.3000,1.3000,0
NTB,20220517,1.3000,1.3000,1.3000,1.3000,0
NTB,20220518,1.3000,1.3000,1.3000,1.3000,0
NTB,20220519,1.3000,1.3000,1.3000,1.3000,0
NTB,20220520,1.4000,1.4000,1.3000,1.4000,91000
NTB,20220523,1.4000,1.4000,1.4000,1.4000,0
NTB,20220524,1.4000,1.4000,1.4000,1.4000,0
NTB,20220525,1.4000,1.4000,1.4000,1.4000,0
NTB,20220526,1.4000,1.4000,1.4000,1.4000,0
NTB,20220527,1.4000,1.5000,1.3000,1.4000,82733
NTB,20220530,1.4000,1.4000,1.4000,1.4000,0
NTB,20220531,1.4000,1.4000,1.4000,1.4000,0
NTB,20220601,1.4000,1.4000,1.4000,1.4000,0
NTB,20220602,1.4000,1.4000,1.4000,1.4000,0
NTB,20220603,1.4000,1.4000,1.2000,1.3000,328100
NTB,20220606,1.3000,1.3000,1.3000,1.3000,0
NTB,20220607,1.3000,1.3000,1.3000,1.3000,0
NTB,20220608,1.3000,1.3000,1.3000,1.3000,0
NTB,20220609,1.3000,1.3000,1.3000,1.3000,0
NTB,20220610,1.3000,1.3000,1.2000,1.2000,330135
NTB,20220613,1.2000,1.2000,1.2000,1.2000,0
NTB,20220614,1.2000,1.2000,1.2000,1.2000,0
NTB,20220615,1.2000,1.2000,1.2000,1.2000,0
NTB,20220616,1.2000,1.2000,1.2000,1.2000,0
NTB,20220617,1.1000,1.1000,1.1000,1.1000,88500
NTB,20220620,1.1000,1.1000,1.1000,1.1000,0
NTB,20220621,1.1000,1.1000,1.1000,1.1000,0
NTB,20220622,1.1000,1.1000,1.1000,1.1000,0
NTB,20220623,1.1000,1.1000,1.1000,1.1000,0
NTB,20220624,1.1000,1.2000,1.0000,1.1000,334505
NTB,20220627,1.1000,1.1000,1.1000,1.1000,0
NTB,20220628,1.1000,1.1000,1.1000,1.1000,0
NTB,20220629,1.1000,1.1000,1.1000,1.1000,0
NTB,20220630,1.1000,1.1000,1.1000,1.1000,0
NTB,20220701,1.1000,1.1000,1.0000,1.1000,105930
NTB,20220704,1.0000,1.0000,1.0000,1.0000,0
NTB,20220705,1.0000,1.0000,1.0000,1.0000,0
NTB,20220706,1.0000,1.0000,1.0000,1.0000,0
NTB,20220707,1.0000,1.0000,1.0000,1.0000,0
NTB,20220708,0.9000,1.0000,0.9000,0.9000,366700
NTB,20220711,0.9000,0.9000,0.9000,0.9000,0
NTB,20220712,0.9000,0.9000,0.9000,0.9000,0
NTB,20220713,0.9000,0.9000,0.9000,0.9000,0
NTB,20220714,0.9000,0.9000,0.9000,0.9000,0
NTB,20220715,0.9000,1.0000,0.8000,1.0000,306020
NTB,20220718,0.9000,0.9000,0.9000,0.9000,0
NTB,20220719,0.9000,0.9000,0.9000,0.9000,0
NTB,20220720,0.9000,0.9000,0.9000,0.9000,0
NTB,20220721,0.9000,0.9000,0.9000,0.9000,0
NTB,20220722,0.9000,1.0000,0.9000,1.0000,682701
NTB,20220725,1.0000,1.0000,1.0000,1.0000,0
NTB,20220726,1.0000,1.0000,1.0000,1.0000,0
NTB,20220727,1.0000,1.0000,1.0000,1.0000,0
NTB,20220728,1.0000,1.0000,1.0000,1.0000,0
NTB,20220729,1.1000,1.1000,1.0000,1.1000,366400
NTB,20220801,1.1000,1.1000,1.1000,1.1000,0
NTB,20220802,1.1000,1.1000,1.1000,1.1000,0
NTB,20220803,1.1000,1.1000,1.1000,1.1000,0
NTB,20220804,1.1000,1.1000,1.1000,1.1000,0
NTB,20220805,1.1000,1.2000,1.1000,1.2000,778903
NTB,20220808,1.2000,1.2000,1.2000,1.2000,0
NTB,20220809,1.2000,1.2000,1.2000,1.2000,0
NTB,20220810,1.2000,1.2000,1.2000,1.2000,0
NTB,20220811,1.2000,1.2000,1.2000,1.2000,0
NTB,20220812,1.3000,1.3000,1.2000,1.2000,865400
NTB,20220815,1.2000,1.2000,1.2000,1.2000,0
NTB,20220816,1.2000,1.2000,1.2000,1.2000,0
NTB,20220817,1.2000,1.2000,1.2000,1.2000,0
NTB,20220818,1.2000,1.2000,1.2000,1.2000,0
NTB,20220819,1.2000,1.2000,1.1000,1.1000,307900
NTB,20220822,1.1000,1.1000,1.1000,1.1000,0
NTB,20220823,1.1000,1.1000,1.1000,1.1000,0
NTB,20220824,1.1000,1.1000,1.1000,1.1000,0
NTB,20220825,1.1000,1.1000,1.1000,1.1000,0
NTB,20220826,1.1000,1.1000,1.0000,1.1000,363800
NTB,20220829,1.1000,1.1000,1.1000,1.1000,0
NTB,20220830,1.1000,1.1000,1.1000,1.1000,0
NTB,20220831,1.1000,1.1000,1.1000,1.1000,0
NTB,20220905,1.1000,1.1000,1.1000,1.1000,0
NTB,20220906,1.1000,1.1000,1.1000,1.1000,0
NTB,20220907,1.1000,1.1000,1.1000,1.1000,0
NTB,20220908,1.1000,1.1000,1.1000,1.1000,0
NTB,20220909,1.0000,1.1000,1.0000,1.1000,163100
NTB,20220912,1.0000,1.0000,1.0000,1.0000,0
NTB,20220913,1.0000,1.0000,1.0000,1.0000,0
NTB,20220914,1.0000,1.0000,1.0000,1.0000,0
NTB,20220915,1.0000,1.0000,1.0000,1.0000,0
NTB,20220916,0.9000,1.0000,0.9000,1.0000,148955
NTB,20220919,1.0000,1.0000,1.0000,1.0000,0
NTB,20220920,1.0000,1.0000,1.0000,1.0000,0
NTB,20220921,1.0000,1.0000,1.0000,1.0000,0
NTB,20220922,1.0000,1.0000,1.0000,1.0000,0
NTB,20220923,1.0000,1.1000,0.9000,1.0000,117100
NTB,20220926,1.0000,1.0000,1.0000,1.0000,0
NTB,20220927,1.0000,1.0000,1.0000,1.0000,0
NTB,20220928,1.0000,1.0000,1.0000,1.0000,0
NTB,20220929,1.0000,1.0000,1.0000,1.0000,0
NTB,20220930,0.9000,0.9000,0.9000,0.9000,132400
NTB,20221003,0.9000,0.9000,0.9000,0.9000,0
NTB,20221004,0.9000,0.9000,0.9000,0.9000,0
NTB,20221005,0.9000,0.9000,0.9000,0.9000,0
NTB,20221006,0.9000,0.9000,0.9000,0.9000,0
NTB,20221007,0.9000,0.9000,0.8000,0.8000,151671
NTB,20221010,0.8000,0.8000,0.8000,0.8000,0
NTB,20221011,0.8000,0.8000,0.8000,0.8000,0
NTB,20221012,0.8000,0.8000,0.8000,0.8000,0
NTB,20221013,0.8000,0.8000,0.8000,0.8000,0
NTB,20221014,0.8000,0.8000,0.7000,0.8000,540263
NTB,20221017,0.7000,0.7000,0.7000,0.7000,0
NTB,20221018,0.7000,0.7000,0.7000,0.7000,0
NTB,20221019,0.7000,0.7000,0.7000,0.7000,0
NTB,20221020,0.7000,0.7000,0.7000,0.7000,0
NTB,20221021,0.7000,0.7000,0.7000,0.7000,0
NTB,20221024,0.7000,0.7000,0.7000,0.7000,0
NTB,20221025,0.7000,0.7000,0.7000,0.7000,0
NTB,20221026,0.7000,0.7000,0.7000,0.7000,0
NTB,20221027,0.7000,0.7000,0.7000,0.7000,0
NTB,20221028,0.7000,0.8000,0.6000,0.7000,131790
NTB,20221031,0.7000,0.7000,0.7000,0.7000,0
NTB,20221101,0.7000,0.7000,0.7000,0.7000,0
NTB,20221102,0.7000,0.7000,0.7000,0.7000,0
NTB,20221103,0.7000,0.7000,0.7000,0.7000,0
NTB,20221104,0.7000,0.7000,0.7000,0.7000,0
NTB,20221107,0.6000,0.6000,0.6000,0.6000,0
NTB,20221108,0.6000,0.6000,0.6000,0.6000,0
NTB,20221109,0.6000,0.6000,0.6000,0.6000,0
NTB,20221110,0.6000,0.6000,0.6000,0.6000,0
NTB,20221111,0.5000,0.5000,0.5000,0.5000,117615
NTB,20221114,0.5000,0.5000,0.5000,0.5000,0
NTB,20221115,0.5000,0.5000,0.5000,0.5000,0
NTB,20221116,0.5000,0.5000,0.5000,0.5000,0
NTB,20221117,0.5000,0.5000,0.5000,0.5000,0
NTB,20221118,0.5000,0.6000,0.4000,0.6000,669594
NTB,20221121,0.5000,0.5000,0.5000,0.5000,0
NTB,20221122,0.5000,0.5000,0.5000,0.5000,0
NTB,20221123,0.5000,0.5000,0.5000,0.5000,0
NTB,20221124,0.5000,0.5000,0.5000,0.5000,0
NTB,20221125,0.5000,0.6000,0.5000,0.6000,138884
NTB,20221128,0.5000,0.5000,0.5000,0.5000,0
NTB,20221129,0.5000,0.5000,0.5000,0.5000,0
NTB,20221130,0.5000,0.5000,0.5000,0.5000,0
NTB,20221201,0.5000,0.5000,0.5000,0.5000,0
NTB,20221202,0.6000,0.6000,0.6000,0.6000,1051568
NTB,20221205,0.6000,0.6000,0.6000,0.6000,0
NTB,20221206,0.6000,0.6000,0.6000,0.6000,0
NTB,20221207,0.6000,0.6000,0.6000,0.6000,0
NTB,20221208,0.6000,0.6000,0.6000,0.6000,0
NTB,20221209,0.7000,0.7000,0.6000,0.7000,532120
NTB,20221212,0.7000,0.7000,0.7000,0.7000,0
NTB,20221213,0.7000,0.7000,0.7000,0.7000,0
NTB,20221214,0.7000,0.7000,0.7000,0.7000,0
NTB,20221215,0.7000,0.7000,0.7000,0.7000,0
NTB,20221216,0.8000,0.8000,0.6000,0.6000,427914
NTB,20221219,0.6000,0.6000,0.6000,0.6000,0
NTB,20221220,0.6000,0.6000,0.6000,0.6000,0
NTB,20221221,0.6000,0.6000,0.6000,0.6000,0
NTB,20221222,0.6000,0.6000,0.6000,0.6000,0
NTB,20221223,0.6000,0.6000,0.5000,0.6000,84200
NTB,20221226,0.6000,0.6000,0.6000,0.6000,0
NTB,20221227,0.6000,0.6000,0.6000,0.6000,0
NTB,20221228,0.6000,0.6000,0.6000,0.6000,0
NTB,20221229,0.6000,0.6000,0.6000,0.6000,0
NTB,20221230,0.6000,0.6000,0.5000,0.6000,34881
NTB,20230103,0.6000,0.6000,0.6000,0.6000,0
NTB,20230104,0.6000,0.6000,0.6000,0.6000,0
NTB,20230105,0.6000,0.6000,0.6000,0.6000,0
NTB,20230106,0.6000,0.7000,0.5000,0.6000,466100
NTB,20230109,0.6000,0.6000,0.6000,0.6000,0
NTB,20230110,0.6000,0.6000,0.6000,0.6000,0
NTB,20230111,0.6000,0.6000,0.6000,0.6000,0
NTB,20230112,0.6000,0.6000,0.6000,0.6000,0
NTB,20230113,0.6000,0.7000,0.6000,0.7000,128610
NTB,20230116,0.6000,0.6000,0.6000,0.6000,0
NTB,20230117,0.6000,0.6000,0.6000,0.6000,0
NTB,20230118,0.6000,0.6000,0.6000,0.6000,0
NTB,20230119,0.6000,0.6000,0.6000,0.6000,0
NTB,20230127,0.7000,0.7000,0.6000,0.7000,40152
NTB,20230130,0.7000,0.7000,0.7000,0.7000,0
NTB,20230131,0.7000,0.7000,0.7000,0.7000,0
NTB,20230201,0.7000,0.7000,0.7000,0.7000,0
NTB,20230202,0.7000,0.7000,0.7000,0.7000,0
NTB,20230203,0.7000,0.7000,0.6000,0.7000,80507
NTB,20230206,0.6000,0.6000,0.6000,0.6000,0
NTB,20230207,0.6000,0.6000,0.6000,0.6000,0
NTB,20230208,0.6000,0.6000,0.6000,0.6000,0
NTB,20230209,0.6000,0.6000,0.6000,0.6000,0
NTB,20230210,0.6000,0.7000,0.5000,0.6000,157830
NTB,20230213,0.6000,0.6000,0.6000,0.6000,0
NTB,20230214,0.6000,0.6000,0.6000,0.6000,0
NTB,20230215,0.6000,0.6000,0.6000,0.6000,0
NTB,20230216,0.6000,0.6000,0.6000,0.6000,0
NTB,20230220,0.5000,0.5000,0.5000,0.5000,0
NTB,20230221,0.5000,0.5000,0.5000,0.5000,0
NTB,20230222,0.5000,0.5000,0.5000,0.5000,0
NTB,20230223,0.5000,0.5000,0.5000,0.5000,0
NTB,20230224,0.5000,0.6000,0.5000,0.5000,178790
NTB,20230227,0.5000,0.5000,0.5000,0.5000,0
NTB,20230228,0.5000,0.5000,0.5000,0.5000,0
NTB,20230301,0.5000,0.5000,0.5000,0.5000,0
NTB,20230302,0.5000,0.5000,0.5000,0.5000,0
NTB,20230303,0.5000,0.6000,0.4000,0.5000,286201
NTB,20230306,0.5000,0.5000,0.5000,0.5000,0
NTB,20230307,0.5000,0.5000,0.5000,0.5000,0
NTB,20230308,0.5000,0.5000,0.5000,0.5000,0
NTB,20230309,0.5000,0.5000,0.5000,0.5000,0
NTB,20230310,0.4000,0.6000,0.4000,0.6000,569040
NTB,20230313,0.5000,0.5000,0.5000,0.5000,0
NTB,20230314,0.5000,0.5000,0.5000,0.5000,0
NTB,20230315,0.5000,0.5000,0.5000,0.5000,0
NTB,20230316,0.5000,0.5000,0.5000,0.5000,0
NTB,20230317,0.5000,0.6000,0.4000,0.5000,406300
NTB,20230320,0.5000,0.5000,0.5000,0.5000,0
