<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDW,20211220,34.1250,34.1250,34.1250,34.1250,2400
TDW,20211221,34.1250,34.1250,34.1250,34.1250,0
TDW,20211222,34.1250,34.1250,34.1250,34.1250,300
TDW,20211223,34.1250,34.1250,34.1250,34.1250,300
TDW,20211224,34.1250,34.1250,34.1250,34.1250,300
TDW,20211227,32.5650,32.5650,32.5650,32.5650,2100
TDW,20211228,33.8325,33.8325,33.8325,33.8325,2000
TDW,20211229,35.8800,35.8800,35.8800,35.8800,100
TDW,20211230,35.8800,35.8800,35.8800,35.8800,0
TDW,20211231,35.8800,35.8800,35.8800,35.8800,0
TDW,20220104,33.4425,36.0750,33.4425,36.0750,600
TDW,20220105,33.6863,33.6863,33.6863,33.6863,100
TDW,20220106,35.1000,35.9775,35.1000,35.9775,400
TDW,20220107,33.5400,33.5400,33.5400,33.5400,600
TDW,20220110,33.5400,33.5400,33.5400,33.5400,0
TDW,20220111,33.5400,33.5400,33.5400,33.5400,0
TDW,20220112,35.7825,35.7825,35.7825,35.7825,500
TDW,20220113,35.7825,35.7825,35.7825,35.7825,0
TDW,20220114,35.7825,35.7825,35.7825,35.7825,0
TDW,20220117,35.7825,35.7825,35.7825,35.7825,0
TDW,20220118,33.3450,33.3450,33.3450,33.3450,200
TDW,20220119,32.4675,32.4675,32.4675,32.4675,300
TDW,20220120,32.4675,32.4675,32.4675,32.4675,0
TDW,20220121,32.4675,32.4675,32.4675,32.4675,0
TDW,20220124,32.4675,32.4675,32.4675,32.4675,0
TDW,20220125,32.4675,32.4675,32.4675,32.4675,0
TDW,20220126,32.4675,32.4675,32.4675,32.4675,0
TDW,20220127,32.4675,32.4675,32.4675,32.4675,0
TDW,20220128,32.4675,32.4675,32.4675,32.4675,0
TDW,20220207,34.7100,34.7100,34.7100,34.7100,100
TDW,20220208,34.7100,34.7100,34.7100,34.7100,100
TDW,20220209,34.7100,35.1000,34.7100,35.1000,3300
TDW,20220210,34.8075,34.8075,34.8075,34.8075,100
TDW,20220211,34.7100,34.7100,34.7100,34.7100,1900
TDW,20220214,34.7100,34.7100,34.7100,34.7100,900
TDW,20220215,34.9050,34.9050,34.7100,34.7100,1500
TDW,20220216,34.7100,34.7100,34.7100,34.7100,2200
TDW,20220217,34.8563,35.5875,34.8563,35.5875,1400
TDW,20220218,35.5875,35.5875,35.5875,35.5875,0
TDW,20220221,36.5625,36.5625,36.5625,36.5625,2000
TDW,20220222,36.5625,36.5625,36.5625,36.5625,0
TDW,20220223,36.5625,39.0000,36.5625,39.0000,5800
TDW,20220224,37.0500,37.0500,37.0500,37.0500,300
TDW,20220225,39.1950,39.1950,39.1950,39.1950,100
TDW,20220228,39.1950,39.1950,39.1950,39.1950,0
TDW,20220301,39.0000,39.0000,39.0000,39.0000,600
TDW,20220302,39.0000,39.0000,39.0000,39.0000,0
TDW,20220303,39.0000,39.0000,39.0000,39.0000,0
TDW,20220304,39.0000,39.0000,39.0000,39.0000,0
TDW,20220307,39.0000,39.0000,39.0000,39.0000,0
TDW,20220308,37.0500,37.5375,37.0500,37.5375,1300
TDW,20220309,37.0988,37.0988,37.0988,37.0988,200
TDW,20220310,37.0988,37.0988,37.0988,37.0988,0
TDW,20220311,37.0988,37.0988,37.0988,37.0988,0
TDW,20220314,37.0988,37.0988,37.0988,37.0988,0
TDW,20220315,37.0500,37.0500,37.0500,37.0500,3400
TDW,20220316,37.0500,37.0500,37.0500,37.0500,0
TDW,20220317,37.0500,37.0500,37.0500,37.0500,0
TDW,20220318,37.0500,37.0500,37.0500,37.0500,0
TDW,20220321,37.0500,37.0500,37.0500,37.0500,0
TDW,20220322,37.0500,37.0500,37.0500,37.0500,0
TDW,20220323,37.0500,37.0500,37.0500,37.0500,0
TDW,20220324,39.6338,39.6338,39.6338,39.6338,1000
TDW,20220325,39.6338,39.6338,39.6338,39.6338,0
TDW,20220328,39.6338,39.6338,39.6338,39.6338,100
TDW,20220329,39.6338,39.6338,39.6338,39.6338,0
TDW,20220330,39.6338,39.6338,39.6338,39.6338,0
TDW,20220331,39.6338,39.6338,39.6338,39.6338,0
TDW,20220401,39.6338,39.6338,39.6338,39.6338,0
TDW,20220404,39.6338,39.6338,39.6338,39.6338,0
TDW,20220405,39.6338,39.6338,39.6338,39.6338,0
TDW,20220406,39.6338,39.6338,39.6338,39.6338,0
TDW,20220407,39.6338,39.6338,39.6338,39.6338,0
TDW,20220408,39.6338,39.6338,39.6338,39.6338,0
TDW,20220412,39.6338,39.6338,39.6338,39.6338,0
TDW,20220413,39.6338,39.6338,39.6338,39.6338,0
TDW,20220414,40.3163,40.9500,40.3163,40.9500,9100
TDW,20220415,40.9500,40.9500,40.9500,40.9500,1000
TDW,20220418,40.9500,40.9500,40.9500,40.9500,0
TDW,20220419,40.9500,40.9500,40.9500,40.9500,0
TDW,20220420,40.9500,40.9500,40.9500,40.9500,0
TDW,20220421,40.9500,40.9500,40.9500,40.9500,0
TDW,20220422,40.9500,40.9500,40.9500,40.9500,0
TDW,20220425,40.9500,40.9500,40.9500,40.9500,100
TDW,20220426,40.9500,40.9500,40.9500,40.9500,0
TDW,20220427,40.9500,40.9500,40.9500,40.9500,0
TDW,20220428,40.9500,40.9500,40.9500,40.9500,0
TDW,20220429,43.7775,43.7775,43.7775,43.7775,100
TDW,20220504,43.7775,43.7775,43.7775,43.7775,0
TDW,20220505,46.8000,46.8000,46.8000,46.8000,100
TDW,20220506,46.8000,46.8000,46.8000,46.8000,0
TDW,20220509,46.8000,46.8000,46.8000,46.8000,0
TDW,20220510,46.8000,46.8000,46.8000,46.8000,0
TDW,20220511,46.8000,46.8000,46.8000,46.8000,0
TDW,20220512,48.0000,48.0000,48.0000,48.0000,0
TDW,20220513,48.0000,48.0000,48.0000,48.0000,0
TDW,20220516,48.0000,48.0000,48.0000,48.0000,0
TDW,20220517,48.0000,48.0000,48.0000,48.0000,0
TDW,20220518,47.5000,47.5000,47.5000,47.5000,200
TDW,20220519,47.5000,47.5000,47.5000,47.5000,0
TDW,20220520,47.5000,47.5000,47.5000,47.5000,0
TDW,20220523,47.5000,47.5000,47.5000,47.5000,0
TDW,20220524,47.5000,47.5000,47.5000,47.5000,0
TDW,20220525,47.5000,47.5000,47.5000,47.5000,0
TDW,20220526,47.5000,47.5000,47.5000,47.5000,0
TDW,20220527,47.5000,47.5000,47.5000,47.5000,0
TDW,20220530,47.5000,47.5000,47.5000,47.5000,0
TDW,20220531,47.5000,47.5000,47.5000,47.5000,0
TDW,20220601,47.5000,47.5000,47.5000,47.5000,0
TDW,20220602,47.5000,47.5000,47.5000,47.5000,0
TDW,20220603,47.5000,47.5000,47.5000,47.5000,0
TDW,20220606,47.5000,47.5000,47.5000,47.5000,0
TDW,20220607,47.5000,47.5000,47.5000,47.5000,0
TDW,20220608,47.5000,47.5000,47.5000,47.5000,0
TDW,20220609,47.5000,47.5000,47.5000,47.5000,0
TDW,20220610,47.5000,47.5000,47.5000,47.5000,0
TDW,20220613,44.2000,46.0000,44.2000,46.0000,700
TDW,20220614,46.0000,46.0000,46.0000,46.0000,0
TDW,20220615,46.0000,46.0000,46.0000,46.0000,0
TDW,20220616,46.0000,46.0000,46.0000,46.0000,0
TDW,20220617,45.8000,46.0000,43.1000,43.1000,7700
TDW,20220620,43.0000,43.0000,43.0000,43.0000,3000
TDW,20220621,43.0000,43.0000,43.0000,43.0000,0
TDW,20220622,43.0000,43.0000,43.0000,43.0000,0
TDW,20220623,43.0000,43.0000,43.0000,43.0000,0
TDW,20220624,43.0000,43.0000,43.0000,43.0000,0
TDW,20220627,43.0000,43.0000,43.0000,43.0000,100
TDW,20220628,43.0000,43.0000,43.0000,43.0000,0
TDW,20220629,43.0000,43.0000,43.0000,43.0000,0
TDW,20220630,43.0000,43.0000,43.0000,43.0000,0
TDW,20220701,43.0000,43.0000,43.0000,43.0000,0
TDW,20220704,43.0000,43.0000,43.0000,43.0000,0
TDW,20220705,43.0000,43.0500,43.0000,43.0500,14200
TDW,20220706,43.0500,43.0500,43.0500,43.0500,5000
TDW,20220707,43.0500,43.0500,43.0500,43.0500,0
TDW,20220708,43.0500,43.0500,43.0500,43.0500,0
TDW,20220711,43.0500,43.0500,43.0500,43.0500,0
TDW,20220712,43.0500,43.0500,43.0500,43.0500,0
TDW,20220713,43.0500,43.0500,43.0500,43.0500,0
TDW,20220714,43.0500,43.0500,43.0500,43.0500,0
TDW,20220715,43.0500,43.0500,43.0500,43.0500,0
TDW,20220718,43.0500,43.0500,43.0500,43.0500,0
TDW,20220719,43.0500,43.0500,43.0500,43.0500,0
TDW,20220720,43.0500,43.0500,43.0500,43.0500,0
TDW,20220721,43.0500,43.0500,43.0500,43.0500,0
TDW,20220722,43.0500,43.0500,43.0500,43.0500,0
TDW,20220725,43.0500,43.0500,43.0500,43.0500,0
TDW,20220726,43.0500,43.0500,43.0500,43.0500,0
TDW,20220727,43.0500,43.0500,43.0500,43.0500,0
TDW,20220728,43.0500,43.0500,43.0500,43.0500,0
TDW,20220729,43.0500,43.0500,43.0500,43.0500,0
TDW,20220801,43.1000,43.1000,43.0000,43.0000,1000
TDW,20220802,43.1000,43.1000,43.1000,43.1000,100
TDW,20220803,43.1000,43.1000,43.1000,43.1000,0
TDW,20220804,43.1000,43.1000,43.1000,43.1000,0
TDW,20220805,43.1000,43.1000,43.1000,43.1000,0
TDW,20220808,43.1000,43.1000,43.1000,43.1000,0
TDW,20220809,43.1000,43.1000,43.1000,43.1000,0
TDW,20220810,43.5000,43.5000,43.5000,43.5000,8000
TDW,20220811,43.5000,43.5000,43.5000,43.5000,0
TDW,20220812,43.5000,43.5000,43.5000,43.5000,0
TDW,20220815,43.5000,43.5000,43.5000,43.5000,0
TDW,20220816,43.5000,43.5000,43.5000,43.5000,0
TDW,20220817,43.5000,43.5000,43.5000,43.5000,0
TDW,20220818,43.5000,43.5000,43.5000,43.5000,0
TDW,20220819,43.5000,43.5000,43.5000,43.5000,0
TDW,20220822,43.5000,43.5000,43.5000,43.5000,0
TDW,20220823,43.5000,43.5000,43.5000,43.5000,0
TDW,20220824,43.5000,43.5000,43.5000,43.5000,0
TDW,20220825,43.5000,43.5000,43.5000,43.5000,0
TDW,20220826,43.5000,43.5000,43.5000,43.5000,0
TDW,20220829,43.5000,43.5000,43.5000,43.5000,0
TDW,20220830,43.5000,43.5000,43.5000,43.5000,0
TDW,20220831,43.5000,43.5000,43.5000,43.5000,0
TDW,20220905,43.5000,43.5000,43.5000,43.5000,0
TDW,20220906,43.5000,43.5000,43.5000,43.5000,0
TDW,20220907,43.5000,43.5000,43.5000,43.5000,0
TDW,20220908,43.5000,43.5000,43.5000,43.5000,0
TDW,20220909,43.5000,43.5000,43.5000,43.5000,0
TDW,20220912,43.5000,43.5000,43.5000,43.5000,0
TDW,20220913,43.5000,43.5000,43.5000,43.5000,0
TDW,20220914,43.5000,43.5000,43.5000,43.5000,0
TDW,20220915,43.5000,43.5000,43.5000,43.5000,0
TDW,20220916,43.5000,43.5000,43.5000,43.5000,0
TDW,20220919,43.5000,43.5000,43.5000,43.5000,0
TDW,20220920,43.5000,43.5000,43.5000,43.5000,0
TDW,20220921,43.5000,43.5000,43.5000,43.5000,0
TDW,20220922,43.5000,43.5000,43.5000,43.5000,0
TDW,20220923,43.5000,43.5000,43.5000,43.5000,0
TDW,20220926,46.5000,46.5000,46.5000,46.5000,100
TDW,20220927,46.5000,46.5000,46.5000,46.5000,0
TDW,20220928,43.2500,43.2500,43.2500,43.2500,100
TDW,20220929,43.2500,43.2500,43.2500,43.2500,0
TDW,20220930,43.2500,43.2500,43.2500,43.2500,0
TDW,20221003,43.2500,43.2500,43.2500,43.2500,0
TDW,20221004,43.2500,43.2500,43.2500,43.2500,0
TDW,20221005,43.2500,43.2500,43.2500,43.2500,0
TDW,20221006,43.2500,43.2500,43.2500,43.2500,0
TDW,20221007,43.2500,43.2500,43.2500,43.2500,0
TDW,20221010,40.2500,43.2500,40.2500,43.2500,600
TDW,20221011,43.2500,43.2500,43.2500,43.2500,0
TDW,20221012,43.2500,43.2500,43.2500,43.2500,0
TDW,20221013,43.2500,43.2500,43.2500,43.2500,0
TDW,20221014,43.2500,43.2500,43.2500,43.2500,0
TDW,20221017,43.2500,43.2500,43.2500,43.2500,0
TDW,20221018,43.2500,43.2500,43.2500,43.2500,0
TDW,20221019,43.2500,43.2500,43.2500,43.2500,0
TDW,20221020,43.2500,43.2500,43.2500,43.2500,0
TDW,20221021,43.2500,43.2500,43.2500,43.2500,0
TDW,20221024,43.2500,43.2500,43.2500,43.2500,0
TDW,20221025,43.2500,43.2500,43.2500,43.2500,100
TDW,20221026,43.2500,43.2500,43.2500,43.2500,0
TDW,20221027,43.2500,43.2500,43.2500,43.2500,0
TDW,20221028,43.2500,43.2500,43.2500,43.2500,300
TDW,20221031,43.2500,43.2500,43.2500,43.2500,0
TDW,20221101,43.2500,43.2500,43.2500,43.2500,0
TDW,20221102,43.2500,43.2500,43.2500,43.2500,0
TDW,20221103,43.2500,43.2500,43.2500,43.2500,0
TDW,20221104,43.2500,43.2500,43.2500,43.2500,0
TDW,20221107,43.2500,43.2500,43.2500,43.2500,0
TDW,20221108,43.2500,43.2500,43.2500,43.2500,0
TDW,20221109,43.2500,43.2500,43.2500,43.2500,0
TDW,20221110,43.2500,43.2500,43.2500,43.2500,0
TDW,20221111,43.2500,43.2500,43.2500,43.2500,0
TDW,20221114,43.2500,43.2500,43.2500,43.2500,0
TDW,20221115,43.2500,43.2500,43.2500,43.2500,0
TDW,20221116,43.2500,43.2500,43.2500,43.2500,0
TDW,20221117,43.2500,43.2500,43.2500,43.2500,0
TDW,20221118,43.2500,43.2500,43.2500,43.2500,0
TDW,20221121,43.2500,43.2500,43.2500,43.2500,0
TDW,20221122,43.2500,43.2500,43.2500,43.2500,0
TDW,20221123,43.2500,43.2500,43.2500,43.2500,0
TDW,20221124,43.2500,43.2500,43.2500,43.2500,0
TDW,20221125,43.2500,43.2500,43.2500,43.2500,0
TDW,20221128,43.2500,43.2500,43.2500,43.2500,0
TDW,20221129,43.2500,43.2500,43.2500,43.2500,0
TDW,20221130,43.2500,43.2500,43.2500,43.2500,0
TDW,20221201,43.2500,43.2500,43.2500,43.2500,0
TDW,20221202,43.2500,43.2500,43.2500,43.2500,0
TDW,20221205,43.2500,43.2500,43.2500,43.2500,0
TDW,20221206,43.2500,43.2500,43.2500,43.2500,0
TDW,20221207,43.2500,43.2500,43.2500,43.2500,0
TDW,20221208,43.2500,43.2500,43.2500,43.2500,0
TDW,20221209,43.2500,43.2500,43.2500,43.2500,0
TDW,20221212,43.2500,43.2500,43.2500,43.2500,0
TDW,20221213,43.2500,43.2500,43.2500,43.2500,0
TDW,20221214,43.2500,43.2500,43.2500,43.2500,0
TDW,20221215,43.2500,43.2500,43.2500,43.2500,0
TDW,20221216,43.2500,43.2500,43.2500,43.2500,0
TDW,20221219,43.2500,43.2500,43.2500,43.2500,0
TDW,20221220,40.2500,40.2500,40.2500,40.2500,700
TDW,20221221,40.2500,40.2500,40.2500,40.2500,0
TDW,20221222,40.2500,40.2500,40.2500,40.2500,0
TDW,20221223,40.2500,40.2500,40.2500,40.2500,0
TDW,20221226,40.2500,40.2500,40.2500,40.2500,0
TDW,20221227,40.2500,40.2500,40.2500,40.2500,0
TDW,20221228,40.2500,40.2500,40.2500,40.2500,0
TDW,20221229,40.2500,40.2500,40.2500,40.2500,0
TDW,20221230,40.2500,40.2500,40.2500,40.2500,0
TDW,20230103,40.2500,40.2500,40.2500,40.2500,0
TDW,20230104,40.2500,40.2500,40.2500,40.2500,0
TDW,20230105,40.2500,40.2500,40.2500,40.2500,0
TDW,20230106,40.2500,40.2500,40.2500,40.2500,0
TDW,20230109,40.2500,40.2500,40.2500,40.2500,0
TDW,20230110,40.2500,40.2500,40.2500,40.2500,0
TDW,20230111,40.2500,40.2500,40.2500,40.2500,0
TDW,20230112,40.2500,40.2500,40.2500,40.2500,0
TDW,20230113,40.2500,40.2500,40.2500,40.2500,0
TDW,20230116,40.2500,40.2500,40.2500,40.2500,0
TDW,20230117,40.2500,40.2500,40.2500,40.2500,0
TDW,20230118,40.2500,40.2500,40.2500,40.2500,0
TDW,20230119,40.2500,40.2500,40.2500,40.2500,0
TDW,20230127,40.2500,40.2500,40.2500,40.2500,0
TDW,20230130,40.2500,40.2500,40.2500,40.2500,0
TDW,20230131,37.4500,43.0500,37.4500,43.0500,200
TDW,20230201,40.0500,44.0500,40.0500,44.0500,200
TDW,20230202,44.0500,44.0500,44.0500,44.0500,0
TDW,20230203,41.0500,41.0500,41.0500,41.0500,100
TDW,20230206,41.0000,41.0000,41.0000,41.0000,100
TDW,20230207,41.0000,41.0000,41.0000,41.0000,0
TDW,20230208,41.0000,41.0000,41.0000,41.0000,0
TDW,20230209,41.0000,41.0000,41.0000,41.0000,0
TDW,20230210,43.3000,43.3000,43.3000,43.3000,100
TDW,20230213,43.3000,43.3000,43.3000,43.3000,100
TDW,20230214,43.3000,43.3000,43.3000,43.3000,0
TDW,20230215,43.3000,43.3000,43.3000,43.3000,0
TDW,20230216,43.3000,43.3000,43.3000,43.3000,0
TDW,20230217,43.3000,43.3000,43.3000,43.3000,0
TDW,20230220,43.3000,43.3000,43.3000,43.3000,0
TDW,20230221,43.3000,43.3000,43.3000,43.3000,100
TDW,20230222,43.3000,43.3000,43.3000,43.3000,0
TDW,20230223,43.3000,43.3000,43.3000,43.3000,0
TDW,20230224,43.3000,43.3000,43.3000,43.3000,200
TDW,20230227,43.3000,43.3000,43.3000,43.3000,0
TDW,20230228,43.3000,43.3000,43.3000,43.3000,2000
TDW,20230301,43.3000,43.3000,43.3000,43.3000,2000
TDW,20230302,43.3000,43.3000,43.3000,43.3000,0
TDW,20230303,43.3000,43.3000,43.3000,43.3000,0
TDW,20230306,43.3000,43.3000,43.3000,43.3000,0
TDW,20230307,40.3000,43.5500,40.3000,43.5500,200
TDW,20230308,43.5500,43.5500,43.5500,43.5500,0
TDW,20230309,43.5500,43.5500,43.5500,43.5500,0
TDW,20230310,43.5000,43.5000,43.5000,43.5000,100
TDW,20230313,43.5000,43.5000,43.5000,43.5000,0
TDW,20230314,43.5000,43.5000,43.5000,43.5000,0
TDW,20230315,43.5000,43.5000,43.5000,43.5000,0
TDW,20230316,43.5000,43.5000,43.5000,43.5000,0
TDW,20230317,46.5000,46.5000,46.5000,46.5000,0
TDW,20230320,43.3500,43.3500,43.2500,43.2500,1100
