<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFI,20161220,12.2169,12.7089,12.0120,12.6679,6180
SFI,20161221,12.6679,12.6679,12.6679,12.6679,0
SFI,20161222,12.2989,12.2989,12.0120,12.2579,2160
SFI,20161223,12.0529,12.1759,12.0119,12.0939,21050
SFI,20161226,12.9138,12.9138,12.9138,12.9138,70
SFI,20161227,12.9138,12.9138,12.9138,12.9138,0
SFI,20161228,12.7088,12.7089,12.7088,12.7089,180
SFI,20161229,12.0940,12.7089,11.9710,12.2989,5490
SFI,20161230,12.0529,12.2989,12.0324,12.2169,12650
SFI,20170103,12.0939,12.1759,11.9299,12.1759,6020
SFI,20170104,12.3456,12.6850,12.3456,12.5148,3220
SFI,20170105,12.7269,12.7269,12.2178,12.5148,3620
SFI,20170106,12.5148,13.3633,11.8784,11.8784,13210
SFI,20170109,12.3026,12.3027,12.3026,12.3027,10
SFI,20170110,12.3027,13.1087,12.3027,13.1087,130
SFI,20170111,13.1087,13.1087,12.3027,12.3027,1140
SFI,20170112,13.0663,13.0663,12.3027,12.8754,50
SFI,20170113,12.8966,12.8966,11.9845,12.5148,28270
SFI,20170116,13.0663,13.1511,13.0663,13.1511,610
SFI,20170117,12.2390,12.9390,12.2390,12.5996,22430
SFI,20170118,12.5996,12.5996,12.0905,12.0906,18210
SFI,20170119,12.2815,12.2815,11.9209,12.2178,8740
SFI,20170120,12.2178,12.2178,12.0905,12.0906,5900
SFI,20170123,12.3027,12.3027,12.0906,12.3027,3540
SFI,20170124,12.3027,12.3027,12.3027,12.3027,0
SFI,20170125,12.3027,13.1512,12.3027,13.1299,5130
SFI,20170202,13.1299,13.3208,12.9390,12.9390,3600
SFI,20170203,13.1299,13.1299,12.5996,12.5996,4190
SFI,20170206,12.9390,12.9390,12.5996,12.7693,6370
SFI,20170207,12.7693,13.0663,12.7693,12.8966,1620
SFI,20170208,12.9390,12.9390,12.6421,12.6845,11920
SFI,20170209,12.8966,12.8966,12.6845,12.8542,6020
SFI,20170210,13.7451,13.7451,12.6845,13.0239,18220
SFI,20170213,12.5148,13.0239,12.5148,12.7269,13150
SFI,20170214,12.9390,12.9390,12.5148,12.8118,6330
SFI,20170215,12.7270,12.8118,12.7270,12.8118,1480
SFI,20170216,12.9391,12.9391,12.7694,12.8966,7020
SFI,20170217,12.8966,13.7875,12.8966,13.3632,1380
SFI,20170220,13.3208,13.7451,13.3208,13.7451,480
SFI,20170221,12.8330,13.9148,12.8330,13.1511,2230
SFI,20170222,13.1511,13.5753,13.1511,13.4905,720
SFI,20170223,13.4905,13.6602,12.9814,12.9814,13930
SFI,20170224,13.3632,13.4056,13.3208,13.3208,550
SFI,20170227,12.9814,13.3208,12.9814,13.2360,3370
SFI,20170228,13.0239,13.2360,12.7693,13.2360,9550
SFI,20170301,13.4905,13.4905,13.0239,13.2360,1490
SFI,20170302,12.6845,13.2360,12.6845,12.9390,11930
SFI,20170303,13.2784,13.2784,12.7269,13.1511,7430
SFI,20170306,13.1511,13.7874,12.7269,13.5329,1680
SFI,20170307,12.9814,13.6602,12.9390,13.5754,12570
SFI,20170308,13.4906,13.7875,12.8118,13.7875,1860
SFI,20170309,12.9815,13.7451,12.8330,13.5329,4270
SFI,20170310,12.7269,13.5753,12.7269,13.1511,250
SFI,20170313,12.8754,13.2359,12.8117,12.8542,8040
SFI,20170314,12.8542,13.6178,12.8118,13.6178,14450
SFI,20170315,13.6178,13.6178,13.6178,13.6178,70
SFI,20170316,13.6178,13.9996,13.0239,13.0239,1800
SFI,20170317,13.4906,13.4906,13.4905,13.4905,30
SFI,20170320,13.0663,13.4905,13.0663,13.4905,60
SFI,20170321,13.4481,13.5754,13.0663,13.5754,920
SFI,20170322,13.0663,13.3633,13.0451,13.3632,1860
SFI,20170323,13.5541,13.5754,13.5541,13.5754,70
SFI,20170324,13.0875,13.5330,13.0663,13.5329,4390
SFI,20170327,13.1087,13.3632,13.0662,13.1511,2080
SFI,20170328,13.3632,13.3632,13.1511,13.1511,660
SFI,20170329,13.5541,13.5542,13.5541,13.5542,60
SFI,20170330,13.5542,13.5542,13.5542,13.5542,50
SFI,20170331,13.5330,13.5330,13.5329,13.5329,1340
SFI,20170403,13.0662,13.4905,13.0662,13.3632,1920
SFI,20170404,12.9390,13.3420,12.9390,13.3420,2030
SFI,20170405,12.8541,13.3632,12.8541,13.3632,1380
SFI,20170407,12.8541,12.8542,12.8541,12.8542,2000
SFI,20170410,13.1512,13.1512,12.7269,12.7269,2110
SFI,20170411,12.7269,12.9390,12.7269,12.9390,130
SFI,20170412,13.1511,13.5753,12.5996,13.1087,4780
SFI,20170413,12.7269,13.1087,12.7269,13.1087,14700
SFI,20170414,12.7269,13.1087,12.5148,13.0663,5680
SFI,20170417,13.2784,13.2784,12.6209,13.0239,3340
SFI,20170418,13.2784,13.2784,12.6421,13.0663,7890
SFI,20170419,13.5330,13.5330,12.6421,13.0663,1600
SFI,20170420,13.0663,13.2360,12.6421,13.2360,2450
SFI,20170421,13.3633,14.1269,13.3633,13.5329,2220
SFI,20170424,12.9390,13.4905,12.8117,13.4905,2050
SFI,20170425,13.4905,13.4905,13.4905,13.4905,0
SFI,20170426,12.6208,13.0663,12.6208,13.0663,2060
SFI,20170427,12.9369,13.7994,12.9369,13.7994,2090
SFI,20170428,13.7994,13.7994,13.7994,13.7994,200
SFI,20170503,13.7994,13.7994,13.7994,13.7994,2100
SFI,20170504,13.0663,13.0663,13.0663,13.0663,1010
SFI,20170505,13.7563,13.7563,13.0663,13.0663,410
SFI,20170508,12.2038,13.7778,12.2038,12.9369,2020
SFI,20170509,13.1310,13.1525,12.9369,13.1525,830
SFI,20170510,13.1525,13.1525,13.1525,13.1525,0
SFI,20170511,13.1094,13.1094,12.9369,12.9369,330
SFI,20170512,13.5406,13.5406,12.2901,13.1525,8820
SFI,20170515,12.5272,13.1094,12.5057,13.1094,800
SFI,20170516,12.9369,12.9369,12.7213,12.9369,2670
SFI,20170517,12.7644,13.0663,12.7644,13.0663,1530
SFI,20170518,12.7213,13.0232,12.7213,12.9369,12170
SFI,20170519,13.1525,13.3681,13.1525,13.3681,300
SFI,20170522,13.3681,13.3681,12.7213,13.3681,6580
SFI,20170523,13.1094,13.1094,12.6566,12.9369,390
SFI,20170524,12.3116,13.1525,12.3116,12.5057,3110
SFI,20170525,12.9369,13.2819,12.5057,12.5057,13270
SFI,20170526,12.5057,13.0663,12.5057,13.0663,670
SFI,20170529,13.1741,13.1957,12.5273,13.0663,2930
SFI,20170530,13.1741,13.1741,12.9369,13.1310,8400
SFI,20170531,13.1526,13.7994,13.0663,13.3250,8820
SFI,20170601,13.6269,13.7994,13.1525,13.4328,2220
SFI,20170602,13.4328,13.4328,13.4328,13.4328,500
SFI,20170605,13.4328,13.4328,13.4328,13.4328,1300
SFI,20170606,12.5272,13.4328,12.5272,13.1525,2270
SFI,20170607,13.2819,13.2819,12.9369,13.1525,1910
SFI,20170608,13.1525,13.1525,13.1525,13.1525,0
SFI,20170609,12.5703,13.3681,12.5703,13.3681,1510
SFI,20170612,13.3681,13.3681,12.5056,12.9369,4870
SFI,20170613,12.4841,13.3250,12.4841,13.3250,9040
SFI,20170614,13.3250,13.4544,12.9369,12.9369,10320
SFI,20170615,13.1525,13.3250,12.5488,13.2603,5220
SFI,20170616,12.9369,13.1956,12.9369,13.1956,1810
SFI,20170619,13.2818,13.6700,13.1525,13.6700,22100
SFI,20170620,13.6700,13.6700,13.6700,13.6700,0
SFI,20170621,13.6700,13.6700,13.6700,13.6700,1000
SFI,20170622,13.6700,14.6187,13.3681,14.0150,15100
SFI,20170623,14.0150,14.5109,14.0150,14.3815,4960
SFI,20170626,14.4031,14.4031,13.4544,14.3600,8360
SFI,20170627,13.4113,14.2306,13.4113,14.2306,690
SFI,20170628,14.6618,15.1793,13.3681,14.4462,3030
SFI,20170629,14.4246,14.6187,14.4246,14.6187,6800
SFI,20170630,14.5971,15.5243,13.6700,13.6700,5470
SFI,20170703,14.2306,14.5325,13.6700,14.4031,900
SFI,20170704,13.5838,14.1875,13.4113,14.1228,3060
SFI,20170705,14.1875,14.1875,13.1525,14.1228,12950
SFI,20170706,14.1228,14.1228,14.1228,14.1228,0
SFI,20170707,14.1228,14.1228,14.1228,14.1228,0
SFI,20170710,13.3681,13.9287,13.3681,13.8640,7850
SFI,20170711,13.8640,13.8640,13.8640,13.8640,270
SFI,20170712,13.3681,13.7131,13.3681,13.7131,390
SFI,20170713,14.0150,14.0150,13.7562,13.7562,520
SFI,20170714,13.5406,13.5406,13.5406,13.5406,260
SFI,20170717,13.7562,13.7562,12.9584,13.5406,30
SFI,20170718,13.9071,13.9071,13.3681,13.7347,2670
SFI,20170719,13.5406,13.5406,13.5406,13.5406,40
SFI,20170720,13.6268,13.6268,12.7213,13.3681,90
SFI,20170721,13.9934,13.9934,13.5837,13.5837,2540
SFI,20170724,13.5837,14.0149,13.3681,13.3681,730
SFI,20170725,13.7562,13.7562,13.3681,13.3681,270
SFI,20170726,13.5837,14.0149,12.4841,13.7778,2080
SFI,20170727,14.5756,14.5756,13.3681,13.7778,2260
SFI,20170728,13.7778,13.7994,13.7562,13.7994,2250
SFI,20170731,14.6187,14.6187,13.0663,14.4462,6460
SFI,20170801,14.5540,14.6618,14.3168,14.3168,150
SFI,20170802,14.6618,15.0930,13.4975,13.7994,1430
SFI,20170803,13.4544,13.5838,13.3682,13.5837,1490
SFI,20170804,13.5837,14.4462,13.3250,13.5837,5090
SFI,20170807,14.2305,14.2305,13.3896,14.2090,2050
SFI,20170808,14.2090,14.2090,14.2090,14.2090,100
SFI,20170809,13.3681,14.1443,13.3681,13.7994,10270
SFI,20170810,14.1228,14.1228,13.3250,13.3681,1450
SFI,20170811,14.1874,14.1874,13.3681,13.3681,20
SFI,20170814,13.3250,14.1659,13.3250,14.1659,24540
SFI,20170815,14.1659,14.1659,14.1659,14.1659,200
SFI,20170816,13.7994,14.0150,13.7994,14.0150,310
SFI,20170817,14.1012,14.1012,13.3034,13.3034,600
SFI,20170818,13.3034,13.9718,13.1525,13.8856,5330
SFI,20170821,12.9153,13.7994,12.9153,13.7994,12710
SFI,20170822,12.9369,13.7778,12.9369,13.7778,2980
SFI,20170823,12.9800,13.3681,12.9369,13.3681,5370
SFI,20170824,12.9584,13.7131,12.9369,12.9369,6430
SFI,20170825,13.7347,13.7347,12.8075,13.3034,1130
SFI,20170828,13.6699,13.6699,13.3681,13.3681,700
SFI,20170829,13.3681,13.7778,12.4841,13.3250,2790
SFI,20170830,13.5191,13.5191,12.6566,13.3250,1950
SFI,20170831,12.3979,13.2819,12.3979,13.0663,5220
SFI,20170901,12.9369,12.9369,12.2901,12.8938,6450
SFI,20170905,13.1094,13.1094,12.2038,12.8938,1230
SFI,20170906,12.5057,12.5057,12.3548,12.5057,1690
SFI,20170907,12.6998,12.6998,12.2470,12.3332,4530
SFI,20170908,12.5057,12.6997,11.9235,12.6997,5760
SFI,20170911,12.9153,12.9153,12.3332,12.7213,3760
SFI,20170912,12.8291,12.8507,12.2254,12.5057,10220
SFI,20170913,12.8722,12.8722,12.1607,12.6997,1820
SFI,20170914,13.1094,13.1094,13.1094,13.1094,120
SFI,20170915,13.1094,13.1094,13.1094,13.1094,200
SFI,20170918,12.2901,12.6782,12.2469,12.6782,610
SFI,20170919,12.2470,12.9154,12.2470,12.5057,610
SFI,20170920,12.8507,12.8507,12.8507,12.8507,210
SFI,20170921,12.0745,12.7429,12.0745,12.7428,500
SFI,20170922,12.2038,12.7213,12.2038,12.7213,40
SFI,20170925,12.0960,12.7213,11.8804,12.7213,410
SFI,20170926,12.8507,12.8507,12.8507,12.8507,190
SFI,20170927,12.8507,12.8507,12.8507,12.8507,200
SFI,20170928,12.1392,12.8076,12.1392,12.8075,300
SFI,20170929,12.8937,13.0231,12.5056,13.0231,19700
SFI,20171002,13.2818,13.6699,13.2387,13.2819,23750
SFI,20171003,12.3979,13.3681,12.3979,13.2819,11780
SFI,20171004,13.3681,13.3681,12.9369,13.3681,320
SFI,20171005,13.7993,13.7994,13.7993,13.7994,110
SFI,20171006,13.7994,13.7994,13.7994,13.7994,0
SFI,20171009,13.7994,14.1444,13.7994,14.1443,610
SFI,20171010,14.1443,14.1443,14.1443,14.1443,0
SFI,20171011,14.1443,14.1443,14.1443,14.1443,0
SFI,20171012,13.3681,14.1012,13.3681,14.1012,1490
SFI,20171013,14.1012,14.1012,14.1012,14.1012,0
SFI,20171016,14.1012,14.1012,14.1012,14.1012,0
SFI,20171017,13.1309,13.7778,13.1309,13.7778,310
SFI,20171018,13.7778,13.7778,13.7778,13.7778,0
SFI,20171019,13.7778,13.7778,13.7778,13.7778,0
SFI,20171020,13.7778,13.7778,13.7778,13.7778,0
SFI,20171023,13.4975,13.4975,13.4975,13.4975,10
SFI,20171024,13.4975,13.4975,13.4975,13.4975,0
SFI,20171025,12.8507,13.3681,12.5704,13.3681,280
SFI,20171026,12.5056,13.3681,12.4410,13.3466,3120
SFI,20171027,12.4626,13.3250,12.4195,13.3250,660
SFI,20171030,12.4194,12.8938,12.3979,12.8938,610
SFI,20171031,12.5057,12.8938,12.5057,12.8938,5240
SFI,20171101,12.0745,12.8938,12.0745,12.8938,750
SFI,20171102,12.5057,12.5057,12.2685,12.2685,840
SFI,20171103,12.7213,12.7213,12.7213,12.7213,150
SFI,20171106,13.3250,13.6053,13.1956,13.1956,170
SFI,20171107,12.5056,12.9153,12.5056,12.8938,11440
SFI,20171108,12.8938,13.1525,12.8938,13.1525,740
SFI,20171109,12.8506,13.1525,12.8506,13.1525,5160
SFI,20171110,13.1525,13.1525,13.1525,13.1525,600
SFI,20171113,12.7428,13.0878,12.7213,13.0878,5410
SFI,20171114,12.5919,13.0878,12.5056,12.9369,8950
SFI,20171115,13.1094,13.1094,12.5272,12.7428,430
SFI,20171116,13.1093,13.1093,12.5056,12.7213,9270
SFI,20171117,12.8722,12.8722,12.3116,12.3116,5590
SFI,20171120,12.9369,12.9369,12.3332,12.3332,190
SFI,20171121,12.8938,12.8938,12.3763,12.7644,2350
SFI,20171122,12.7644,13.1309,12.2900,12.2901,8950
SFI,20171123,12.8723,12.8938,12.8723,12.8938,270
SFI,20171124,12.8938,12.8938,12.8938,12.8938,250
SFI,20171127,12.9369,13.0879,12.2254,12.2254,250
SFI,20171128,12.6782,12.6782,12.0745,12.4841,4380
SFI,20171129,11.7726,12.8722,11.7726,12.4410,5020
SFI,20171130,12.9369,12.9369,12.9369,12.9369,430
SFI,20171201,13.1310,13.1310,12.5057,12.5057,150
SFI,20171204,12.5057,12.5057,11.8373,12.5057,19280
SFI,20171205,12.6998,12.6998,12.1823,12.5057,320
SFI,20171206,12.4626,12.4626,12.4625,12.4625,600
SFI,20171207,12.5056,12.6997,12.4625,12.4625,6180
SFI,20171208,12.6997,12.6997,12.2900,12.5057,13030
SFI,20171211,12.6998,12.6998,12.3116,12.3116,320
SFI,20171212,13.1309,13.1309,12.2900,12.6997,5420
SFI,20171213,12.3116,12.6566,12.2900,12.6566,1930
SFI,20171214,13.3466,13.3466,13.3466,13.3466,160
SFI,20171215,12.9369,12.9369,12.5057,12.9369,1850
SFI,20171218,12.9369,12.9369,12.2901,12.5057,7710
SFI,20171219,12.2901,13.3250,12.2901,12.3116,3720
SFI,20171220,12.4841,12.9153,12.4194,12.5057,1040
SFI,20171221,12.9369,13.2604,12.5057,12.7213,220
SFI,20171222,13.0338,13.3462,13.0338,13.1678,520
SFI,20171225,13.1678,13.1678,13.1678,13.1678,0
SFI,20171226,13.3463,13.3463,13.3463,13.3463,130
SFI,20171227,13.3463,13.3463,13.3463,13.3463,100
SFI,20171228,12.4982,13.1678,12.4982,13.1678,1110
SFI,20171229,13.1678,13.1678,13.1678,13.1678,110
SFI,20180102,13.3017,13.3017,13.3017,13.3017,430
SFI,20180103,13.1455,13.1455,12.5652,12.5652,600
SFI,20180104,12.7214,12.7661,12.6768,12.6768,11970
SFI,20180105,13.0785,13.0785,12.7214,12.8553,11540
SFI,20180108,13.0785,13.3463,12.7214,13.2124,4840
SFI,20180109,12.7214,13.1678,12.7214,12.9446,9820
SFI,20180110,12.7214,13.1678,12.6768,13.0785,12730
SFI,20180111,12.7214,13.3463,12.7214,13.3463,6720
SFI,20180112,12.9446,13.3463,12.7214,13.3463,12160
SFI,20180115,13.1454,13.3687,13.1454,13.3687,5510
SFI,20180116,13.4803,14.2838,12.9447,13.1678,3600
SFI,20180117,13.2124,13.3687,12.9446,12.9446,17900
SFI,20180118,13.1678,13.2347,12.9446,13.1678,7040
SFI,20180119,13.2794,13.3910,13.2794,13.3910,5110
SFI,20180122,13.5919,13.5919,13.5918,13.5918,10
SFI,20180125,12.9669,13.5918,12.9446,13.3910,5530
SFI,20180126,12.9670,13.3687,12.9446,13.3687,7220
SFI,20180129,13.3910,13.7927,13.3910,13.3910,5140
SFI,20180130,12.9446,13.3910,12.9446,13.3017,13760
SFI,20180131,13.7034,13.7034,13.3910,13.3910,3120
SFI,20180201,13.5026,13.7927,12.9446,12.9446,4200
SFI,20180202,13.3910,13.6142,13.3910,13.6142,1080
SFI,20180205,13.7481,13.7481,13.7481,13.7481,60
SFI,20180206,12.7884,13.7035,12.7884,13.3687,11510
SFI,20180207,13.6142,13.7927,12.7438,13.3910,5150
SFI,20180208,12.9446,13.3464,12.9446,13.3463,50020
SFI,20180209,12.7437,13.3240,12.7437,12.9446,150
SFI,20180212,13.3240,13.7481,13.3240,13.5695,430
SFI,20180213,13.5918,13.8373,13.3910,13.3910,690
SFI,20180221,12.9893,13.3017,12.9446,13.3017,1120
SFI,20180222,13.7927,13.7927,13.1455,13.1455,40
SFI,20180223,13.3464,13.3464,12.7438,13.3017,60
SFI,20180226,12.9446,13.1232,12.8553,12.9446,3540
SFI,20180227,13.4356,13.7481,12.9446,12.9446,1650
SFI,20180228,12.9446,13.3910,12.9446,13.3463,5710
SFI,20180301,13.7257,13.7257,13.3017,13.3017,40
SFI,20180302,13.7257,13.7257,13.3017,13.3017,610
SFI,20180305,13.7481,13.7481,13.3463,13.3463,40
SFI,20180306,13.7257,13.7257,12.8999,13.3910,170
SFI,20180307,13.7035,13.7035,13.7034,13.7034,110
SFI,20180308,13.1678,13.3909,12.7884,13.3463,1100
SFI,20180309,13.7257,13.7257,12.9446,13.3463,940
SFI,20180312,13.7034,13.7034,12.9669,12.9669,260
SFI,20180313,13.2570,13.2570,12.4982,12.9446,2610
SFI,20180314,13.2124,13.3017,12.9446,12.9446,1810
SFI,20180315,13.3017,13.6811,12.5875,13.0339,8250
SFI,20180316,13.0339,13.6142,12.5652,13.2348,1470
SFI,20180319,12.4313,13.1902,12.4313,13.1678,360
SFI,20180320,13.1678,13.1678,13.1678,13.1678,50
SFI,20180321,12.5429,13.0785,12.5429,13.0785,240
SFI,20180322,13.0339,13.3017,13.0115,13.0785,2400
SFI,20180323,13.3463,13.3463,12.7214,12.7214,60
SFI,20180326,13.3463,13.3463,13.3463,13.3463,30
SFI,20180327,12.9669,13.3463,12.9446,13.3463,3240
SFI,20180328,12.9446,13.2348,12.9446,13.2348,110
SFI,20180329,12.9447,13.2348,12.9447,13.2348,13010
SFI,20180330,12.5652,14.0606,12.5652,12.5652,2150
SFI,20180402,13.4356,13.4356,13.4356,13.4356,20
SFI,20180403,12.9446,13.7481,12.9446,12.9446,2010
SFI,20180404,12.9446,13.6588,12.9446,12.9446,30
SFI,20180405,13.3017,13.3910,12.6768,13.3017,250
SFI,20180406,12.6768,13.2124,12.6768,13.1008,1220
SFI,20180409,12.7214,13.0785,12.7214,13.0785,810
SFI,20180410,12.5429,12.7214,12.5429,12.7214,1500
SFI,20180411,12.4982,12.6768,12.0519,12.6545,2690
SFI,20180412,12.6768,12.8777,12.5875,12.8777,1700
SFI,20180413,12.5652,12.9223,12.0742,12.9223,4540
SFI,20180416,12.6991,12.8107,12.4983,12.8107,3530
SFI,20180417,12.5206,12.7884,12.4982,12.4983,4230
SFI,20180418,13.0116,13.0116,12.2305,12.9669,280
SFI,20180419,12.6991,12.6991,12.4982,12.6768,1030
SFI,20180420,12.2304,12.6768,12.2304,12.4983,530
SFI,20180423,12.9447,12.9447,12.2082,12.7214,6270
SFI,20180424,12.8999,12.9000,12.8999,12.9000,110
SFI,20180426,12.9000,12.9000,12.1189,12.8777,700
SFI,20180427,11.9850,12.8777,11.9850,12.8777,690
SFI,20180502,13.3464,13.6142,12.0519,12.7214,2080
SFI,20180503,12.6991,12.6991,12.0519,12.5429,2120
SFI,20180504,12.6545,12.6545,12.6545,12.6545,20
SFI,20180507,12.6768,12.8777,12.6768,12.8777,2090
SFI,20180508,12.4983,12.7215,12.4983,12.7214,610
SFI,20180509,12.7884,13.1678,12.7884,13.1678,350
SFI,20180510,13.1678,13.1678,13.1678,13.1678,0
SFI,20180511,12.2974,12.9223,12.2974,12.9223,190
SFI,20180514,12.4983,12.7214,12.1412,12.1412,1180
SFI,20180515,12.9447,12.9447,11.6502,11.6502,9950
SFI,20180516,12.2528,12.2751,11.4270,12.2751,3250
SFI,20180517,11.4270,12.3644,11.4270,12.3643,220
SFI,20180518,12.0518,12.1411,11.9403,12.0519,310
SFI,20180521,12.0519,12.4759,11.6055,12.1412,1790
SFI,20180522,12.4313,12.8331,11.6056,12.4313,8410
SFI,20180523,12.5875,12.7214,12.0519,12.4536,750
SFI,20180524,11.5832,12.4536,11.5832,12.4313,4960
SFI,20180525,11.6278,12.3643,11.6278,12.2304,1280
SFI,20180528,12.5875,12.5875,11.6501,12.4983,4230
SFI,20180529,12.0296,12.4313,12.0296,12.4313,5480
SFI,20180530,12.6768,12.7214,12.2751,12.2751,140
SFI,20180531,12.4090,12.4760,12.1412,12.2751,360
SFI,20180601,12.2751,12.4313,11.6502,12.4313,370
SFI,20180604,12.4767,12.7270,12.4086,12.7270,500
SFI,20180605,12.8634,12.9543,12.0452,12.9315,580
SFI,20180606,12.9315,12.9315,12.9315,12.9315,10
SFI,20180607,12.2952,13.1815,12.2724,12.2724,24780
SFI,20180608,12.2724,13.1133,12.2724,12.7270,11030
SFI,20180611,13.0906,13.0906,12.2724,12.2724,11130
SFI,20180612,12.5451,12.6588,11.9088,12.2724,10310
SFI,20180613,12.5451,12.5451,11.8633,12.4088,1470
SFI,20180614,12.4770,12.9315,11.7497,12.4315,690
SFI,20180615,12.7269,12.9542,11.6133,12.9542,830
SFI,20180618,12.9542,12.9542,12.9542,12.9542,500
SFI,20180619,12.0679,12.8178,12.0679,12.1361,140
SFI,20180620,12.9543,12.9543,12.2725,12.7951,330
SFI,20180621,12.7269,12.9542,12.7269,12.9542,40
SFI,20180622,12.2724,12.9542,12.1133,12.1133,51700
SFI,20180625,12.9542,12.9542,12.2724,12.2724,20010
SFI,20180626,12.4997,12.9542,12.4997,12.9315,1080
SFI,20180627,12.9542,13.1815,12.9315,13.1815,960
SFI,20180628,12.3406,13.1815,12.2724,13.1815,2250
SFI,20180629,12.3633,12.9542,12.3633,12.9542,1130
SFI,20180702,13.1815,13.1815,13.1815,13.1815,10
SFI,20180703,12.7270,12.8861,12.2952,12.6588,3080
SFI,20180704,12.6815,12.6815,12.2724,12.4770,2570
SFI,20180705,12.5679,12.6815,12.2725,12.5906,3680
SFI,20180706,12.5679,12.6361,12.4088,12.4088,890
SFI,20180709,12.5906,12.6588,12.5906,12.6588,560
SFI,20180710,12.2724,12.6133,12.2724,12.2724,540
SFI,20180711,12.0451,12.2724,11.4997,11.8406,1810
SFI,20180712,12.0224,12.0452,12.0224,12.0452,5070
SFI,20180713,12.0452,12.0452,12.0452,12.0452,250
SFI,20180716,11.8634,12.0225,11.8179,12.0224,740
SFI,20180717,11.9769,12.0452,11.9769,12.0452,24010
SFI,20180718,11.2270,12.0452,11.2270,12.0452,1150
SFI,20180719,12.0452,12.0452,11.5452,11.5452,260
SFI,20180720,12.0452,12.0452,11.6134,11.6134,1020
SFI,20180723,12.2725,12.2725,11.8634,12.2724,230
SFI,20180724,12.2724,12.2724,12.2724,12.2724,400
SFI,20180725,12.0451,12.2724,12.0451,12.2724,580
SFI,20180726,11.6361,12.2497,11.6361,11.9997,670
SFI,20180727,11.9997,11.9997,11.3861,11.9997,230
SFI,20180730,11.9088,12.7270,11.8179,12.7270,15780
SFI,20180731,12.0452,12.3861,11.8634,12.3861,16620
SFI,20180801,12.4316,12.4543,12.4316,12.4542,510
SFI,20180802,12.4542,12.4542,12.4542,12.4542,620
SFI,20180803,11.7951,12.6133,11.7951,12.4088,1980
SFI,20180806,12.4088,12.9088,11.5452,12.7270,980
SFI,20180807,12.7043,13.1588,12.5452,12.5452,860
SFI,20180808,11.8634,13.4088,11.8634,12.7270,5110
SFI,20180809,13.2270,13.3179,11.8861,12.2952,6580
SFI,20180810,12.2952,12.9997,12.2952,12.9997,420
SFI,20180813,13.1815,13.1815,12.1134,13.1815,60
SFI,20180814,13.1815,13.1815,13.1815,13.1815,280
SFI,20180815,13.1588,13.1588,13.1588,13.1588,110
SFI,20180816,12.2497,13.1815,12.2497,13.1815,250
SFI,20180817,13.1815,13.1815,13.1815,13.1815,100
SFI,20180820,12.9542,12.9542,12.9542,12.9542,60
SFI,20180821,13.1815,13.1815,12.2724,12.7270,3030
SFI,20180822,13.1815,13.1815,12.2725,12.7270,1340
SFI,20180823,13.1815,13.1815,12.7270,12.7270,20
SFI,20180824,12.7270,12.7270,12.7270,12.7270,520
SFI,20180827,12.2270,12.4770,12.2270,12.4770,70
SFI,20180828,12.6815,12.6815,12.4770,12.4997,560
SFI,20180829,12.1815,13.1360,12.1815,12.2724,2150
SFI,20180830,12.0451,12.7042,12.0451,12.7042,2080
SFI,20180831,11.8179,13.1815,11.8179,13.1815,7360
SFI,20180904,12.2724,12.9315,12.2724,12.9315,760
SFI,20180905,12.9088,13.1815,12.2952,12.4997,660
SFI,20180906,12.6815,13.1133,12.0906,12.1133,7600
SFI,20180907,12.5906,12.5906,11.8633,11.8634,550
SFI,20180910,11.8407,12.2725,11.7725,12.0906,880
SFI,20180911,12.4542,12.4542,12.2724,12.2724,5320
SFI,20180912,11.8406,12.5906,11.8406,12.5906,1810
SFI,20180913,12.5906,12.5906,12.5906,12.5906,400
SFI,20180914,11.9997,12.2497,11.9543,12.2497,920
SFI,20180917,12.4542,12.4542,11.8406,11.8406,990
SFI,20180918,11.8179,12.4542,11.8179,11.8406,790
SFI,20180919,12.3633,12.3633,11.8179,12.2270,760
SFI,20180920,12.2497,12.2497,12.2497,12.2497,350
SFI,20180921,12.2497,12.2497,12.2497,12.2497,300
SFI,20180924,11.6361,12.1815,11.6361,12.0452,540
SFI,20180925,12.3634,12.4543,11.4543,12.3861,3970
SFI,20180926,11.6361,12.2725,11.6361,12.2724,440
SFI,20180927,12.4088,12.7269,11.6361,12.7042,6160
SFI,20180928,12.4769,13.5905,11.8179,13.5224,8020
SFI,20181001,13.7269,13.7269,13.7269,13.7269,60
SFI,20181002,12.7724,12.7724,12.7724,12.7724,40
SFI,20181003,12.7724,12.7724,12.7724,12.7724,800
SFI,20181004,12.0451,12.7042,12.0451,12.4088,1800
SFI,20181005,12.2724,12.6815,12.2724,12.6815,1440
SFI,20181008,12.3633,12.6133,12.2951,12.6133,1030
SFI,20181009,12.3179,12.9087,11.8406,12.2724,8590
SFI,20181010,12.0451,12.7269,11.8860,11.8861,3220
SFI,20181011,12.6134,12.6134,12.6133,12.6133,760
SFI,20181012,12.0451,12.6588,11.8406,12.4315,3250
SFI,20181015,12.6815,12.6815,12.1361,12.4088,3260
SFI,20181016,13.1361,13.1361,11.9088,12.4088,1150
