<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTP,20200922,13.4037,13.4506,13.2631,13.3568,12830
BTP,20200923,13.4506,13.4506,13.3568,13.3568,28870
BTP,20200924,13.4037,13.4037,13.3100,13.4037,14000
BTP,20200925,13.2631,13.4506,13.2631,13.4037,11690
BTP,20200928,13.2631,13.4037,13.2631,13.3100,33820
BTP,20200929,13.3568,13.4506,13.3100,13.3568,18980
BTP,20200930,13.3100,13.3568,13.3100,13.3100,10470
BTP,20201001,13.3100,13.4506,13.3100,13.4506,49800
BTP,20201002,13.3100,13.4037,13.3100,13.3100,16240
BTP,20201005,13.3100,13.4974,13.1694,13.3568,41170
BTP,20201006,13.3568,13.4037,13.3100,13.4037,23110
BTP,20201007,13.4037,13.4974,13.3568,13.4037,33300
BTP,20201008,13.4974,13.4974,13.2631,13.4037,31210
BTP,20201009,13.4037,13.4037,13.3100,13.3568,17700
BTP,20201012,13.4974,13.4974,13.3100,13.3100,14880
BTP,20201013,13.3100,13.4037,13.3100,13.3568,7960
BTP,20201014,13.3568,13.3568,13.3100,13.3568,21450
BTP,20201015,13.3568,13.6380,13.3100,13.3100,23810
BTP,20201016,13.3100,13.4506,13.2162,13.4506,17760
BTP,20201019,13.4506,13.4974,13.3100,13.3568,5780
BTP,20201020,13.3100,13.4037,13.3100,13.4037,8470
BTP,20201021,13.4037,13.4037,13.3100,13.3568,14890
BTP,20201022,13.2162,13.3568,13.2162,13.3568,25690
BTP,20201023,13.3568,13.3568,13.2162,13.3100,6780
BTP,20201026,13.3100,13.3100,13.0288,13.0756,31170
BTP,20201027,13.1225,13.1225,12.9819,13.0288,27650
BTP,20201028,13.0288,13.0288,12.9350,12.9350,5310
BTP,20201029,12.9350,13.0756,12.6538,13.0288,5120
BTP,20201030,13.3568,13.4037,13.0288,13.0288,770
BTP,20201102,13.3100,13.3100,12.9350,13.0288,9170
BTP,20201103,13.0288,13.1225,12.9819,13.1225,10520
BTP,20201104,13.0288,13.0288,12.9350,13.0288,21970
BTP,20201105,12.9819,13.0288,12.9350,12.9819,10560
BTP,20201106,12.9819,13.0288,12.9350,12.9819,14660
BTP,20201109,12.9350,12.9819,12.9350,12.9819,20270
BTP,20201110,12.9819,13.1225,12.9819,13.1225,19130
BTP,20201111,13.1225,13.1225,13.0288,13.1225,4600
BTP,20201112,12.9350,13.1225,12.9350,13.0288,6960
BTP,20201113,12.9819,13.0288,12.9819,13.0288,14740
BTP,20201116,13.0288,13.0288,12.9819,13.0288,10110
BTP,20201117,13.0288,13.0288,12.9819,13.0288,7960
BTP,20201118,13.0288,13.0288,12.9350,13.0288,11010
BTP,20201119,13.0288,13.0288,12.9350,13.0288,8180
BTP,20201120,13.0288,13.0288,12.9819,13.0288,14360
BTP,20201123,13.0288,13.0288,12.9350,13.0288,7230
BTP,20201124,13.0288,13.3100,13.0288,13.1225,13410
BTP,20201125,13.0288,13.0756,12.9350,13.0756,20710
BTP,20201126,13.0756,13.3100,13.0288,13.0288,5500
BTP,20201127,13.0756,13.0756,13.0288,13.0756,14380
BTP,20201130,13.0288,13.0288,12.9350,13.0288,6580
BTP,20201201,12.9350,13.0288,12.9350,12.9350,8080
BTP,20201202,12.9350,13.0756,12.9350,12.9819,9130
BTP,20201203,13.0288,13.0288,12.9819,12.9819,14710
BTP,20201204,13.0288,13.1225,13.0288,13.0288,11780
BTP,20201207,13.0756,13.0756,12.9819,13.0756,15340
BTP,20201208,13.1225,13.1225,12.9819,12.9819,9310
BTP,20201209,13.0288,13.0756,12.9819,13.0288,13890
BTP,20201210,12.9819,13.0756,12.9819,13.0756,11230
BTP,20201211,13.0756,13.1225,13.0288,13.0756,6890
BTP,20201214,13.1225,13.4037,13.1225,13.3100,19180
BTP,20201215,13.1225,13.2162,13.1225,13.1694,6850
BTP,20201216,13.1694,13.4037,13.1694,13.2162,8980
BTP,20201217,13.2162,13.2162,13.1225,13.1694,2910
BTP,20201218,13.1694,13.1694,13.0288,13.1694,8220
BTP,20201221,13.1694,13.2631,13.1694,13.1694,25670
BTP,20201222,13.2631,13.3100,13.1694,13.2631,18850
BTP,20201223,13.2631,14.1536,13.2631,13.8724,71970
BTP,20201224,13.5912,13.6849,13.5912,13.6380,10200
BTP,20201225,13.6380,13.7786,13.5912,13.7786,32060
BTP,20201228,13.7786,13.7786,13.4037,13.4974,19590
BTP,20201229,13.4974,13.8724,13.4974,13.6849,8910
BTP,20201230,13.6849,13.6849,13.4037,13.4974,17720
BTP,20201231,13.7786,13.7786,13.4974,13.6380,10340
BTP,20210104,13.4974,13.6849,13.4974,13.6380,36200
BTP,20210105,13.7786,13.7786,13.5912,13.6849,15400
BTP,20210106,13.7786,13.7786,13.5912,13.7318,27900
BTP,20210107,13.7786,13.7786,13.6380,13.7318,9400
BTP,20210108,13.7786,14.0598,13.7786,13.7786,22300
BTP,20210111,13.8724,13.9661,13.0756,13.5912,22400
BTP,20210112,13.5443,13.6849,13.4974,13.6849,23600
BTP,20210113,13.6849,13.7786,13.5912,13.6380,32100
BTP,20210114,13.6849,13.6849,13.4974,13.6380,9500
BTP,20210115,13.6849,13.7786,13.6380,13.6380,9600
BTP,20210118,13.8255,14.2004,13.6849,14.0130,58600
BTP,20210119,14.0130,14.4347,13.6849,13.6849,91200
BTP,20210120,13.7786,13.7786,13.4974,13.6380,29900
BTP,20210121,13.5912,13.9661,13.4037,13.9661,35100
BTP,20210122,13.6849,13.9661,13.5912,13.7786,34100
BTP,20210125,13.5912,13.8724,13.4974,13.8724,30500
BTP,20210126,13.5912,13.7786,13.1694,13.6849,32700
BTP,20210127,13.5912,13.6380,13.1225,13.2162,37800
BTP,20210128,12.8413,13.2162,12.3726,13.0756,120600
BTP,20210129,12.9350,13.0756,12.5132,12.9350,19200
BTP,20210201,12.9350,13.1225,12.6538,13.1225,20400
BTP,20210202,13.0288,13.0288,12.6538,13.0288,17200
BTP,20210203,12.9350,13.0288,12.9350,12.9350,17400
BTP,20210204,12.8413,13.1225,12.7476,13.1225,26200
BTP,20210205,12.7476,13.1225,12.7476,13.1225,3600
BTP,20210208,13.1225,13.1225,12.9350,13.1225,1300
BTP,20210209,13.0756,13.2162,13.0756,13.2162,16800
BTP,20210217,13.2162,13.3100,13.2162,13.3100,4100
BTP,20210218,13.3100,13.3100,13.1225,13.2162,7800
BTP,20210219,13.2162,13.3100,13.1225,13.3100,7300
BTP,20210222,13.1225,13.3100,13.1225,13.3100,6200
BTP,20210223,13.3100,13.3100,13.2162,13.3100,9500
BTP,20210224,13.3100,13.4037,13.3100,13.4037,28800
BTP,20210225,13.4037,13.4974,13.3100,13.3100,16900
BTP,20210226,13.1694,14.2004,13.0756,14.2004,239500
BTP,20210301,14.2004,14.2004,14.0598,14.0598,44800
BTP,20210302,14.0598,14.0598,13.7318,13.7786,14300
BTP,20210303,13.7786,13.7786,13.6380,13.7318,10700
BTP,20210304,13.7318,13.7318,13.5912,13.5912,12400
BTP,20210305,13.5912,13.5912,13.4974,13.5443,7000
BTP,20210308,13.5443,13.8724,13.5443,13.8724,4700
BTP,20210309,13.6380,13.6849,13.6380,13.6849,2700
BTP,20210310,13.8255,13.8255,13.7786,13.7786,6700
BTP,20210311,13.7786,13.8255,13.7786,13.7786,30200
BTP,20210312,14.0130,14.0130,13.8724,13.8724,12000
BTP,20210315,13.9192,14.0130,13.8724,13.9661,16400
BTP,20210316,13.9661,14.0598,13.9661,14.0598,29200
BTP,20210317,14.0598,14.2473,14.0598,14.2473,18900
BTP,20210318,14.3410,14.3410,14.2473,14.2473,5600
BTP,20210319,13.8724,14.0598,13.8724,13.9661,3000
BTP,20210322,13.9661,14.0598,13.8724,13.8724,12600
BTP,20210323,13.8724,14.0598,13.8724,14.0598,9100
BTP,20210324,14.0598,14.0598,13.8255,13.8255,19100
BTP,20210325,13.8724,13.9661,13.8724,13.8724,9500
BTP,20210326,13.8724,13.8724,13.7318,13.7318,17200
BTP,20210329,13.8724,13.9661,13.7786,13.9661,22600
BTP,20210330,13.9661,13.9661,13.7786,13.8724,7600
BTP,20210331,13.8724,13.8724,13.7786,13.8724,50700
BTP,20210401,13.8724,13.8724,13.7318,13.7318,40400
BTP,20210402,13.7786,13.9661,13.7786,13.8255,7400
BTP,20210405,13.9661,14.0598,13.7318,13.7318,12300
BTP,20210406,13.8724,14.0598,13.8255,13.9192,12800
BTP,20210407,13.7786,13.9661,13.7786,13.9661,28700
BTP,20210408,14.0598,14.0598,13.8255,13.8255,6200
BTP,20210409,13.8255,13.8255,13.8255,13.8255,3200
BTP,20210412,14.1067,14.1067,13.8724,14.1067,48100
BTP,20210413,14.1067,14.1067,13.9661,13.9661,4900
BTP,20210414,14.0598,14.1067,13.9661,13.9661,54300
BTP,20210415,13.9661,13.9661,13.8724,13.8724,16500
BTP,20210416,13.8724,13.9661,13.8255,13.8255,35000
BTP,20210419,13.8724,14.1536,13.8255,14.0598,39100
BTP,20210420,13.9192,14.2942,13.9192,14.0130,15200
BTP,20210422,13.9192,14.2473,13.8724,14.0598,143700
BTP,20210423,14.0598,14.0598,13.9192,14.0598,3700
BTP,20210426,13.9661,14.2004,13.9661,13.9661,3100
BTP,20210427,13.8724,14.1067,13.8724,14.1067,10400
BTP,20210428,14.0130,14.0598,13.8724,14.0598,2500
BTP,20210429,14.0598,14.2004,14.0598,14.0598,17300
BTP,20210504,14.0598,15.0440,14.0598,15.0440,248800
BTP,20210505,15.3721,16.0751,15.1846,16.0751,179900
BTP,20210506,16.0751,16.2625,15.3721,15.4658,39000
BTP,20210507,14.5285,15.1846,14.5285,14.5285,21900
BTP,20210510,14.0598,14.7159,14.0598,14.5285,29800
BTP,20210511,14.5285,15.5127,14.5285,15.5127,27800
BTP,20210512,15.5595,16.4500,15.5595,16.4500,122300
BTP,20210513,15.9813,16.0282,15.7470,15.7470,12500
BTP,20210514,15.5595,15.5595,15.5595,15.5595,7000
BTP,20210517,15.4658,15.4658,14.9971,14.9971,9500
BTP,20210518,14.9971,15.0909,14.8097,14.8097,18400
BTP,20210519,14.8097,15.2783,14.8097,14.9971,7700
BTP,20210520,14.9971,15.4658,14.8097,15.0440,21800
BTP,20210521,15.5127,16.0751,15.0909,16.0751,76000
BTP,20210524,16.0751,16.0751,15.6533,15.6533,7200
BTP,20210525,15.6533,16.1219,15.3721,15.3721,32100
BTP,20210526,15.8407,16.1219,15.3721,15.4658,22100
BTP,20210527,15.4658,15.4658,15.3721,15.3721,800
BTP,20210528,16.3094,16.4031,16.2157,16.4031,145400
BTP,20210531,16.4031,16.4969,15.8407,15.8407,26300
BTP,20210601,15.9345,15.9345,15.9345,15.9345,100
BTP,20210602,15.9345,16.5906,15.9345,16.2157,29600
BTP,20210603,16.5906,16.6843,16.2157,16.4031,162700
BTP,20210604,16.4031,16.8718,16.3094,16.8718,91700
BTP,20210607,16.9186,16.9186,16.0751,16.0751,20500
BTP,20210608,16.0282,16.0751,16.0282,16.0282,12000
BTP,20210609,15.8407,16.0282,15.8407,15.9345,5700
BTP,20210610,15.9345,15.9345,15.9345,15.9345,5400
BTP,20210611,15.7939,16.8718,15.7939,16.8718,3700
BTP,20210614,16.8718,16.8718,16.4031,16.4031,700
BTP,20210615,16.3094,16.3094,16.2625,16.2625,600
BTP,20210616,16.1219,16.1219,16.1219,16.1219,100
BTP,20210617,16.1219,16.1219,16.1219,16.1219,100
BTP,20210618,16.1219,16.1219,16.1219,16.1219,700
BTP,20210621,16.1219,16.5906,16.1219,16.5906,5400
BTP,20210622,16.6843,16.6843,16.4031,16.4031,2300
BTP,20210623,16.1219,16.1219,16.1219,16.1219,1500
BTP,20210624,15.9345,16.5906,15.9345,16.5906,400
BTP,20210625,16.5906,16.5906,16.5906,16.5906,0
BTP,20210628,16.5906,16.5906,16.5906,16.5906,0
BTP,20210629,16.4031,16.4031,16.0282,16.1219,2000
BTP,20210630,16.0282,16.0282,15.7470,15.7470,2600
BTP,20210701,16.5906,16.5906,16.4969,16.4969,3100
BTP,20210702,16.4969,16.4969,16.4969,16.4969,0
BTP,20210705,16.4969,16.4969,16.4969,16.4969,0
BTP,20210706,16.3094,16.3094,15.6533,15.6533,2800
BTP,20210707,15.5595,15.5595,15.5595,15.5595,3800
BTP,20210708,15.5595,15.5595,15.3721,15.5595,4800
BTP,20210709,15.3721,15.3721,15.3721,15.3721,700
BTP,20210712,15.3721,15.3721,15.3721,15.3721,100
BTP,20210713,15.3721,15.4658,15.3721,15.4658,800
BTP,20210714,15.8407,15.8407,15.7470,15.7470,400
BTP,20210715,15.2783,15.2783,15.1846,15.1846,600
BTP,20210716,15.1846,15.7470,15.1846,15.7470,1200
BTP,20210719,15.0909,15.0909,14.9971,14.9971,500
BTP,20210720,14.9034,14.9971,14.6222,14.9971,2300
BTP,20210721,15.0909,15.0909,14.9971,14.9971,2100
BTP,20210722,14.9971,14.9971,14.9971,14.9971,500
BTP,20210723,15.4658,15.4658,14.6222,15.2783,300200
BTP,20210726,15.4658,15.4658,15.2783,15.4658,332700
BTP,20210727,14.6691,15.2783,14.4816,15.2783,80200
BTP,20210728,15.1846,15.1846,14.4816,14.5285,74900
BTP,20210729,14.4347,14.5285,14.4347,14.5285,5700
BTP,20210730,14.4347,14.5285,14.4347,14.5285,2600
BTP,20210802,14.8097,14.8097,14.3410,14.6222,8200
BTP,20210803,14.5285,14.9034,14.4816,14.9034,500
BTP,20210804,14.9971,14.9971,14.9971,14.9971,120500
BTP,20210805,14.9971,14.9971,14.9971,14.9971,0
BTP,20210806,14.9503,14.9503,14.9034,14.9034,800
BTP,20210809,14.4347,14.8565,14.4347,14.6222,5500
BTP,20210810,14.9034,14.9034,14.6222,14.6222,62800
BTP,20210811,14.7159,14.7628,14.7159,14.7628,13400
BTP,20210812,14.6222,14.7159,14.6222,14.6691,2200
BTP,20210813,14.6691,14.6691,14.5285,14.5285,200
BTP,20210816,14.5285,14.9971,14.5285,14.6222,4400
BTP,20210817,15.0440,15.0440,14.9034,14.9034,90100
BTP,20210818,15.0909,15.6533,14.7159,14.8097,26400
BTP,20210819,15.4658,15.8407,15.4658,15.8407,41600
BTP,20210820,15.9813,16.5906,15.6064,16.3094,9200
BTP,20210823,16.3094,16.3094,16.3094,16.3094,100
BTP,20210824,16.1688,16.2157,15.4658,15.6533,1200
BTP,20210825,15.3721,15.9345,15.3721,15.9345,1900
BTP,20210826,15.9345,16.2157,15.9345,16.2157,6400
BTP,20210827,16.4031,16.9655,16.3563,16.8718,22600
BTP,20210830,16.8718,16.8718,16.4031,16.4031,7200
BTP,20210831,16.6843,16.8718,16.6843,16.6843,210600
BTP,20210901,16.6843,16.7781,16.4500,16.6843,60900
BTP,20210906,16.4969,16.8718,16.2157,16.4031,81000
BTP,20210907,16.0751,16.8718,16.0751,16.4031,23800
BTP,20210908,16.7781,16.7781,16.2625,16.2625,2500
BTP,20210909,16.1688,16.4969,16.1688,16.4031,11700
BTP,20210910,16.4969,16.5906,16.4031,16.4969,51200
BTP,20210913,16.6375,16.6843,16.4969,16.4969,63500
BTP,20210914,16.4969,16.4969,16.3094,16.4969,43000
BTP,20210915,16.4969,16.4969,16.4500,16.4500,21400
BTP,20210916,16.4500,16.4969,16.1219,16.4500,18500
BTP,20210917,16.4000,17.0000,15.5000,16.4500,7000
BTP,20210920,16.4500,16.5000,16.2000,16.5000,95300
BTP,20210921,16.1000,16.4000,16.1000,16.2000,422200
BTP,20210922,16.2500,16.5000,16.2000,16.5000,31200
BTP,20210923,16.5000,16.6000,16.5000,16.5000,33900
BTP,20210924,16.5000,16.8000,16.3000,16.8000,49300
BTP,20210927,16.8000,16.8000,16.2000,16.7500,700
BTP,20210928,16.4000,16.4000,16.4000,16.4000,800
BTP,20210929,16.7000,17.2000,16.5000,16.5000,700
BTP,20210930,16.3000,17.6500,16.3000,17.6500,131800
BTP,20211001,18.0000,18.0000,16.8000,17.6500,12500
BTP,20211004,17.6500,17.6500,17.2000,17.2000,3500
BTP,20211005,17.0500,18.0000,17.0500,17.8000,228400
BTP,20211006,18.0000,18.0000,17.5000,17.5000,3600
BTP,20211007,17.2000,17.6000,17.1500,17.2000,1900
BTP,20211008,17.0000,17.0000,16.4500,16.4500,14100
BTP,20211011,16.5000,17.0000,16.5000,17.0000,8300
BTP,20211012,17.0000,17.1000,16.8000,17.0000,4800
BTP,20211013,16.5000,16.7500,16.5000,16.7000,400
BTP,20211014,17.0000,17.8500,16.6000,17.8500,134000
BTP,20211015,18.0000,18.7000,17.2500,18.0000,22900
BTP,20211018,18.0000,18.7000,17.5000,17.6000,11500
BTP,20211019,17.6000,18.2000,16.4000,16.4000,153800
BTP,20211020,17.0000,17.5000,17.0000,17.2000,7300
BTP,20211021,17.2000,17.2000,17.2000,17.2000,500
BTP,20211022,17.3500,17.4500,16.8000,16.8500,1400
BTP,20211025,17.0000,17.2000,17.0000,17.2000,800
BTP,20211026,16.7000,16.7000,16.6000,16.7000,300
BTP,20211027,16.7000,17.8000,16.7000,17.0000,1400
BTP,20211028,17.0000,17.6500,17.0000,17.0000,2000
BTP,20211029,17.4000,18.0000,17.4000,17.4000,115000
BTP,20211101,17.4000,17.8000,17.1000,17.7500,4100
BTP,20211102,18.0000,18.2000,18.0000,18.1000,20100
BTP,20211103,18.1000,18.5000,17.9500,18.0000,2200
BTP,20211104,18.1000,18.1000,17.5000,17.5000,3300
BTP,20211105,18.3000,18.3000,17.5000,17.6000,3400
BTP,20211108,17.6500,18.3000,17.6000,17.8000,6500
BTP,20211109,18.4000,18.4000,17.8000,18.1500,6000
BTP,20211110,18.1500,18.3500,17.3000,18.3000,5700
BTP,20211111,18.4000,18.4000,17.8000,17.8000,2000
BTP,20211112,18.5000,18.5000,17.9000,18.2000,22100
BTP,20211115,18.3000,18.5000,18.0000,18.3000,13700
BTP,20211116,18.7000,18.7000,18.1000,18.1000,6900
BTP,20211117,18.0000,18.3000,18.0000,18.0000,11600
BTP,20211118,17.7000,18.3000,17.0000,18.0000,3900
BTP,20211119,18.1000,18.1000,17.4000,17.4000,16000
BTP,20211122,17.1000,17.1000,16.2000,16.2500,13900
BTP,20211123,17.0000,17.3500,17.0000,17.3500,13800
BTP,20211124,17.4000,18.0000,17.4000,17.5000,22100
BTP,20211125,17.3000,17.9000,17.3000,17.9000,4800
BTP,20211126,18.0000,18.0000,17.8000,17.8000,2000
BTP,20211129,17.7000,17.7000,17.3000,17.3000,2600
BTP,20211130,17.2000,17.2000,17.2000,17.2000,100
BTP,20211201,17.2000,17.5000,17.0000,17.5000,6200
BTP,20211202,17.7000,18.0000,17.3000,17.3000,1900
BTP,20211203,17.3000,17.3000,17.0000,17.1000,9100
BTP,20211206,16.9000,16.9000,16.9000,16.9000,2100
BTP,20211207,17.1000,17.6000,16.7500,16.7500,15500
BTP,20211208,17.5000,17.9000,17.1000,17.2000,5000
BTP,20211209,17.2000,17.2000,17.2000,17.2000,1700
BTP,20211210,17.2000,17.2000,17.2000,17.2000,800
BTP,20211213,17.0000,17.1000,17.0000,17.1000,3000
BTP,20211214,17.5000,17.6000,17.5000,17.6000,3100
BTP,20211215,17.1000,17.8000,17.1000,17.7000,16900
BTP,20211216,17.8000,18.3000,17.1500,18.3000,17600
BTP,20211217,18.0000,18.0000,17.3500,17.3500,1300
BTP,20211220,17.3000,17.9000,17.2500,17.9000,2200
BTP,20211221,17.9000,18.7000,17.3000,18.6000,35100
BTP,20211222,18.6000,18.7000,18.5000,18.7000,19100
BTP,20211223,18.7000,18.7000,17.7000,17.8000,15700
BTP,20211224,17.7000,18.4500,17.7000,17.9500,2400
BTP,20211227,18.3000,18.5000,17.6000,18.3500,900
BTP,20211228,18.3500,18.3500,18.0000,18.2000,7700
BTP,20211229,18.1000,18.5000,18.0000,18.0000,1100
BTP,20211230,18.0000,18.4500,18.0000,18.0000,3200
BTP,20211231,17.8000,18.7000,17.7000,17.8000,3700
BTP,20220104,18.2000,19.0000,18.2000,18.4000,19700
BTP,20220105,18.4000,19.0000,17.8000,18.2000,60400
BTP,20220106,18.0000,18.8000,18.0000,18.0000,500
BTP,20220107,18.7000,18.7000,18.0000,18.0000,2400
BTP,20220110,17.9000,18.7000,17.9000,18.7000,600
BTP,20220111,17.9000,18.5000,17.8000,18.5000,1000
BTP,20220112,17.7000,17.7000,17.6000,17.7000,1000
BTP,20220113,17.7500,17.7500,17.6500,17.6500,200
BTP,20220114,17.6500,17.6500,17.6500,17.6500,100
BTP,20220117,17.6500,17.6500,17.6500,17.6500,0
BTP,20220118,17.5000,17.5000,17.3000,17.3000,1100
BTP,20220119,17.3000,17.3000,17.2000,17.2000,2000
BTP,20220120,17.2000,17.2000,17.2000,17.2000,300
BTP,20220121,17.2000,18.4000,17.2000,18.3500,1200
BTP,20220124,18.5000,18.6000,17.4500,17.4500,2800
BTP,20220125,17.6000,18.0000,17.6000,17.9000,30700
BTP,20220126,17.5500,17.7000,17.5500,17.6500,1200
BTP,20220127,18.5000,18.5000,17.6500,17.6500,13500
BTP,20220128,18.0000,18.5000,17.2000,18.4500,1900
BTP,20220207,18.4500,18.8000,17.5000,18.7000,3700
BTP,20220208,18.7000,18.7000,17.9000,18.4500,118600
BTP,20220209,18.5000,18.5000,17.9000,18.4500,2600
BTP,20220210,18.4500,18.4500,17.8000,18.4500,4200
BTP,20220211,17.7000,18.4500,17.4000,18.4500,23500
BTP,20220214,17.6000,18.4500,17.5000,18.4000,2400
BTP,20220215,18.3500,18.5000,18.3500,18.5000,3500
BTP,20220216,18.5000,18.9000,18.5000,18.9000,53600
BTP,20220217,19.0000,19.0500,18.9000,19.0000,6600
BTP,20220218,18.3000,19.1000,18.2000,19.0000,1300
BTP,20220221,19.0000,19.1000,19.0000,19.1000,3500
BTP,20220222,19.1000,19.1000,19.0000,19.0000,1500
BTP,20220223,19.0000,19.0000,17.8500,18.9000,16800
BTP,20220224,18.1000,18.5000,18.0000,18.5000,5600
BTP,20220225,18.0000,18.0000,17.8000,18.0000,22500
BTP,20220228,18.0000,18.5000,17.5000,18.0500,15400
BTP,20220301,18.2000,18.3500,17.8500,18.2000,2300
BTP,20220302,17.8000,18.4000,17.8000,18.3000,2400
BTP,20220303,18.3000,18.3000,17.8500,18.3000,6000
BTP,20220304,17.8500,18.4500,17.8500,18.1000,2000
BTP,20220307,18.1000,18.3000,18.1000,18.3000,2900
BTP,20220308,18.4000,18.4000,18.2000,18.4000,3300
BTP,20220309,18.0000,18.3500,18.0000,18.0000,7600
BTP,20220310,17.5000,18.3000,17.5000,17.9000,13600
BTP,20220311,18.0000,18.0000,17.5000,17.6500,4300
BTP,20220314,18.1000,18.1000,17.6500,18.1000,5500
BTP,20220315,18.1000,18.2000,17.5000,17.6500,1900
BTP,20220316,17.6500,18.3000,17.6500,17.7000,12700
BTP,20220317,18.2000,18.3000,17.6000,18.0000,1400
BTP,20220318,18.1000,18.3000,17.7000,17.7000,2300
BTP,20220321,18.2000,18.4000,17.7500,17.7500,3100
BTP,20220322,18.3000,18.4500,17.8000,18.3500,2300
BTP,20220323,18.3000,18.4500,17.9000,18.1000,2800
BTP,20220324,17.9500,18.4000,17.6500,18.4000,5900
BTP,20220325,18.3000,18.4500,18.1000,18.3000,2900
BTP,20220328,18.3000,18.3000,18.1000,18.1000,2900
BTP,20220329,18.1000,18.3000,18.1000,18.2500,50900
BTP,20220330,18.2500,18.5000,18.1000,18.1000,15000
BTP,20220331,18.5000,18.5000,18.1000,18.1000,16600
BTP,20220401,18.5000,18.5000,18.1000,18.1000,4500
BTP,20220404,18.6000,18.8000,18.2000,18.6000,2200
BTP,20220405,18.5000,18.5000,18.4000,18.4500,3300
BTP,20220406,18.5500,18.9000,18.3000,18.4000,8200
BTP,20220407,18.8000,18.8000,18.1000,18.4500,25700
BTP,20220408,18.3500,18.5000,18.3500,18.4000,22500
BTP,20220412,18.4500,18.9000,18.4500,18.4500,5700
BTP,20220413,18.5000,18.9000,18.3500,18.3500,36600
BTP,20220414,18.4000,18.7000,18.3500,18.3500,29700
BTP,20220415,18.4500,18.4500,18.2000,18.2000,12800
BTP,20220418,18.8000,18.8000,18.1500,18.7500,3500
BTP,20220419,18.1000,18.9000,18.1000,18.9000,1468300
BTP,20220420,18.7000,18.9000,18.1500,18.2000,30900
BTP,20220421,18.1000,18.2000,18.0000,18.0000,80200
BTP,20220422,18.1000,18.5000,18.0000,18.5000,1400
BTP,20220425,18.5000,18.5000,17.9000,17.9000,2400
BTP,20220426,17.9000,17.9000,17.5000,17.9000,900
BTP,20220427,17.9000,18.4500,17.8000,18.4500,3200
BTP,20220428,18.6000,18.6000,18.0000,18.1000,225400
BTP,20220429,18.7000,18.7000,18.1000,18.4000,600
BTP,20220504,18.1000,18.1000,17.9000,17.9000,14500
BTP,20220505,18.6000,18.6000,17.9000,18.2000,2900
BTP,20220506,18.5000,18.5000,18.4500,18.4500,1300
BTP,20220509,18.3000,18.3000,17.5000,17.5000,1100
BTP,20220510,17.5000,17.5000,17.5000,17.5000,4400
BTP,20220511,18.0000,18.0000,17.2000,17.5000,3900
BTP,20220512,17.5000,17.5000,17.1000,17.1000,3200
BTP,20220513,17.5000,17.5000,16.0000,16.0000,8100
BTP,20220516,16.7000,16.7000,16.0500,16.0500,400
BTP,20220517,16.8000,17.0000,16.8000,16.9000,5300
BTP,20220518,16.4000,17.1000,16.2500,16.9000,3900
BTP,20220519,16.1000,17.0000,16.1000,16.9000,1200
BTP,20220520,17.0000,17.0000,16.5000,16.7000,700
BTP,20220523,16.7000,16.9000,16.6000,16.9000,1000
BTP,20220524,16.9000,16.9000,16.2000,16.4000,1700
BTP,20220525,16.7000,17.1000,16.4000,16.8000,7000
BTP,20220526,16.8000,17.9500,16.8000,17.9500,13000
BTP,20220527,17.9500,18.0000,17.5000,17.5000,1400
BTP,20220530,17.4000,17.4000,17.4000,17.4000,200
BTP,20220531,17.3500,17.9500,17.3000,17.3000,2800
BTP,20220601,18.0000,18.0000,17.3000,17.3000,10300
BTP,20220602,17.3000,17.3000,17.3000,17.3000,400
BTP,20220603,17.9500,17.9500,17.7000,17.7000,400
BTP,20220606,17.9500,17.9500,17.4000,17.4000,200
BTP,20220607,17.9500,17.9500,17.4000,17.9000,1000
BTP,20220608,17.9500,18.5000,17.6000,17.9500,5000
BTP,20220609,18.4500,18.4500,17.6500,17.7000,5000
BTP,20220610,17.5000,17.9000,17.5000,17.9000,1900
BTP,20220613,16.7000,17.9500,16.7000,17.9500,5200
BTP,20220614,16.8000,18.3000,16.8000,17.2500,3500
BTP,20220615,18.1000,18.1000,17.2500,17.8000,3100
BTP,20220616,17.3000,17.9000,16.6000,17.7000,1500
BTP,20220617,17.1500,17.4500,16.9500,17.4500,13900
BTP,20220620,17.4000,17.4000,16.8000,16.9000,11100
BTP,20220621,16.7000,17.0000,16.6500,16.9000,3800
BTP,20220622,16.7000,16.7000,16.6500,16.6500,1200
BTP,20220623,16.7000,16.7000,16.7000,16.7000,100
BTP,20220624,16.5500,16.9500,16.5500,16.9500,11900
BTP,20220627,16.9500,16.9500,16.9500,16.9500,0
BTP,20220628,16.6000,16.8000,16.6000,16.7500,10400
BTP,20220629,16.7000,16.7000,16.7000,16.7000,347000
BTP,20220630,16.7000,16.7000,16.7000,16.7000,0
BTP,20220701,16.5000,16.9000,16.5000,16.8500,496300
BTP,20220704,16.5500,16.7000,16.5500,16.6000,300300
BTP,20220705,16.6000,16.6000,16.5000,16.6000,5200
BTP,20220706,16.6000,16.6000,16.6000,16.6000,3000
BTP,20220707,16.6000,16.8000,16.6000,16.8000,2200
BTP,20220708,16.9000,16.9000,16.9000,16.9000,1200
BTP,20220711,16.9500,16.9500,16.7000,16.9500,500
BTP,20220712,16.9500,16.9500,16.9500,16.9500,0
