<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PV2,20211018,5.3000,5.6000,5.2000,5.3000,1240800
PV2,20211019,5.3000,5.8000,5.2000,5.8000,3342800
PV2,20211020,5.9000,6.3000,5.8000,6.2000,1992400
PV2,20211021,6.3000,6.4000,5.9000,6.3000,335200
PV2,20211022,6.2000,6.3000,5.7000,5.8000,2255100
PV2,20211025,5.8000,5.8000,5.4000,5.6000,1035200
PV2,20211026,5.6000,6.1000,5.5000,6.1000,1101400
PV2,20211027,6.3000,6.7000,6.1000,6.4000,1291300
PV2,20211028,6.4000,6.5000,6.1000,6.2000,851447
PV2,20211029,6.2000,6.5000,6.0000,6.1000,1749908
PV2,20211101,6.4000,6.4000,5.9000,6.1000,1087765
PV2,20211102,6.1000,6.4000,6.1000,6.3000,751301
PV2,20211103,6.3000,6.9000,6.0000,6.3000,1827907
PV2,20211104,6.2000,6.5000,6.1000,6.4000,418700
PV2,20211105,6.4000,6.5000,6.2000,6.3000,552700
PV2,20211108,6.2000,6.4000,6.2000,6.3000,722008
PV2,20211109,6.2000,6.3000,6.1000,6.3000,475822
PV2,20211110,6.3000,6.5000,6.2000,6.5000,1009633
PV2,20211111,6.6000,7.1000,6.5000,7.1000,990459
PV2,20211112,7.8000,7.8000,7.4000,7.8000,795043
PV2,20211115,7.9000,8.5000,7.8000,8.3000,1522000
PV2,20211116,8.3000,8.3000,7.6000,7.7000,1201410
PV2,20211117,7.6000,8.4000,7.4000,8.3000,897600
PV2,20211118,8.5000,9.1000,8.0000,9.1000,1035286
PV2,20211119,9.1000,9.9000,8.6000,8.8000,1349616
PV2,20211122,8.9000,8.9000,8.0000,8.0000,954313
PV2,20211123,7.9000,8.0000,7.2000,7.7000,800800
PV2,20211124,8.2000,8.2000,7.5000,7.6000,395562
PV2,20211125,7.6000,8.1000,7.1000,8.1000,572436
PV2,20211126,8.1000,8.7000,8.0000,8.3000,603700
PV2,20211129,8.1000,8.5000,7.6000,8.4000,733983
PV2,20211130,8.5000,8.8000,8.1000,8.3000,599000
PV2,20211201,8.2000,9.1000,8.0000,9.1000,1247840
PV2,20211202,9.1000,9.8000,9.1000,9.1000,562538
PV2,20211203,9.0000,9.3000,8.6000,8.8000,588000
PV2,20211206,8.4000,8.8000,8.0000,8.0000,812200
PV2,20211207,8.0000,8.4000,7.7000,8.3000,457842
PV2,20211208,8.7000,8.7000,8.1000,8.2000,256350
PV2,20211209,8.2000,8.8000,8.1000,8.3000,251900
PV2,20211210,8.4000,8.4000,8.0000,8.1000,337300
PV2,20211213,8.1000,8.5000,8.0000,8.5000,294500
PV2,20211214,8.7000,8.7000,8.1000,8.2000,526115
PV2,20211215,8.2000,8.4000,8.0000,8.2000,454300
PV2,20211216,8.2000,8.4000,8.0000,8.4000,364400
PV2,20211217,8.4000,9.2000,8.4000,9.1000,1494807
PV2,20211220,9.1000,9.1000,8.5000,8.9000,548300
PV2,20211221,8.9000,9.1000,8.5000,9.0000,565000
PV2,20211222,9.0000,9.4000,8.6000,9.2000,1010807
PV2,20211223,9.2000,9.6000,8.7000,9.0000,681565
PV2,20211224,9.0000,9.5000,8.9000,9.1000,480600
PV2,20211227,9.0000,9.3000,8.7000,9.0000,339007
PV2,20211228,9.2000,9.6000,9.0000,9.6000,1814340
PV2,20211229,9.7000,10.5000,9.7000,10.5000,918977
PV2,20211230,10.8000,11.4000,10.5000,10.5000,729900
PV2,20211231,10.4000,10.4000,9.5000,9.7000,1339900
PV2,20220104,9.6000,9.7000,8.8000,9.5000,571044
PV2,20220105,9.3000,9.9000,9.3000,9.5000,487200
PV2,20220106,9.5000,10.3000,9.3000,10.2000,762300
PV2,20220107,10.2000,10.5000,9.8000,10.2000,612215
PV2,20220110,10.2000,11.0000,9.9000,10.5000,1089091
PV2,20220111,10.1000,10.5000,10.0000,10.0000,714458
PV2,20220112,10.0000,10.0000,9.0000,9.0000,821500
PV2,20220113,9.0000,9.2000,8.1000,8.1000,833604
PV2,20220114,8.0000,8.9000,7.3000,8.3000,475113
PV2,20220117,8.6000,9.0000,8.0000,8.3000,327700
PV2,20220118,8.1000,8.2000,7.5000,7.5000,403500
PV2,20220119,7.2000,7.2000,6.8000,6.8000,394100
PV2,20220120,6.6000,7.4000,6.2000,7.4000,329400
PV2,20220121,8.0000,8.0000,7.6000,7.7000,345100
PV2,20220124,7.7000,7.7000,7.0000,7.0000,332896
PV2,20220125,7.0000,7.3000,6.5000,7.1000,155300
PV2,20220126,7.1000,7.4000,6.9000,6.9000,137600
PV2,20220127,6.9000,7.1000,6.3000,6.8000,130900
PV2,20220128,7.1000,7.1000,6.3000,7.1000,206470
PV2,20220207,7.3000,7.7000,7.2000,7.7000,159800
PV2,20220208,7.7000,7.7000,7.4000,7.6000,162800
PV2,20220209,7.6000,7.8000,7.4000,7.6000,124338
PV2,20220210,7.6000,7.6000,7.4000,7.5000,311800
PV2,20220211,7.4000,7.5000,7.2000,7.4000,208800
PV2,20220214,7.4000,7.4000,7.0000,7.4000,141100
PV2,20220215,7.4000,7.4000,7.2000,7.4000,181951
PV2,20220216,7.4000,7.8000,7.4000,7.5000,339300
PV2,20220217,7.6000,7.6000,7.3000,7.4000,246400
PV2,20220218,7.4000,7.6000,7.3000,7.6000,261000
PV2,20220221,7.7000,8.2000,7.6000,8.0000,507359
PV2,20220222,8.2000,8.2000,7.6000,7.7000,289100
PV2,20220223,7.7000,8.0000,7.6000,7.8000,284120
PV2,20220224,7.8000,7.9000,7.1000,7.5000,363240
PV2,20220225,7.5000,7.6000,7.4000,7.6000,130649
PV2,20220228,7.6000,7.6000,7.3000,7.6000,204500
PV2,20220301,7.6000,7.7000,7.5000,7.7000,153900
PV2,20220302,7.7000,7.7000,7.4000,7.7000,263320
PV2,20220303,7.4000,7.8000,7.4000,7.7000,308910
PV2,20220304,7.7000,7.9000,7.5000,7.9000,593703
PV2,20220307,7.4000,8.3000,7.3000,8.1000,781570
PV2,20220308,8.1000,8.1000,7.8000,7.9000,437405
PV2,20220309,7.7000,8.0000,7.5000,7.8000,398442
PV2,20220310,7.9000,8.5000,7.8000,8.5000,1413368
PV2,20220311,8.8000,8.8000,8.2000,8.2000,744745
PV2,20220314,8.2000,8.2000,7.5000,7.7000,443451
PV2,20220315,7.7000,7.8000,7.3000,7.7000,434500
PV2,20220316,7.7000,8.0000,7.7000,7.8000,328072
PV2,20220317,7.9000,8.2000,7.8000,8.1000,581146
PV2,20220318,8.2000,8.2000,7.9000,8.0000,390214
PV2,20220321,8.1000,8.2000,7.9000,8.1000,478903
PV2,20220322,8.2000,8.8000,8.1000,8.3000,872302
PV2,20220323,8.3000,8.5000,8.1000,8.2000,579700
PV2,20220324,8.2000,8.4000,8.0000,8.3000,408000
PV2,20220325,8.3000,8.5000,8.2000,8.3000,357450
PV2,20220328,8.3000,8.3000,7.6000,7.8000,851000
PV2,20220329,7.9000,8.2000,7.8000,7.9000,386205
PV2,20220330,7.9000,7.9000,7.4000,7.5000,577600
PV2,20220331,7.5000,7.7000,7.2000,7.3000,440800
PV2,20220401,7.3000,7.4000,6.7000,7.3000,571700
PV2,20220404,7.4000,7.5000,7.3000,7.5000,156500
PV2,20220405,7.5000,7.5000,7.3000,7.3000,156300
PV2,20220406,7.2000,7.2000,7.0000,7.1000,251800
PV2,20220407,7.0000,7.1000,6.9000,6.9000,314700
PV2,20220408,6.9000,7.0000,6.7000,6.7000,324175
PV2,20220412,6.7000,6.8000,6.1000,6.1000,328225
PV2,20220413,6.2000,6.3000,5.6000,6.2000,181700
PV2,20220414,6.3000,6.4000,5.9000,6.1000,265000
PV2,20220415,6.1000,6.1000,5.8000,5.8000,125700
PV2,20220418,5.8000,5.8000,5.3000,5.3000,454200
PV2,20220419,5.2000,5.2000,4.8000,4.8000,462100
PV2,20220420,4.4000,4.7000,4.4000,4.4000,362100
PV2,20220421,4.1000,4.3000,4.0000,4.0000,493600
PV2,20220422,4.0000,4.4000,4.0000,4.4000,308600
PV2,20220425,4.5000,4.8000,4.4000,4.6000,250400
PV2,20220426,4.6000,5.0000,4.3000,5.0000,169800
PV2,20220427,5.0000,5.4000,4.8000,5.3000,231800
PV2,20220428,5.3000,5.4000,5.1000,5.3000,323700
PV2,20220429,5.1000,5.4000,5.1000,5.3000,204100
PV2,20220504,5.3000,5.3000,5.1000,5.1000,164120
PV2,20220505,5.2000,5.2000,4.7000,5.0000,103200
PV2,20220506,5.0000,5.0000,4.7000,4.8000,78800
PV2,20220509,4.8000,4.8000,4.4000,4.4000,226600
PV2,20220510,4.3000,4.7000,4.0000,4.7000,173200
PV2,20220511,4.8000,5.0000,4.4000,4.8000,99300
PV2,20220512,4.7000,4.8000,4.4000,4.4000,202710
PV2,20220513,4.4000,4.4000,4.0000,4.0000,246800
PV2,20220516,4.1000,4.3000,4.0000,4.0000,178500
PV2,20220517,4.1000,4.4000,4.1000,4.4000,145900
PV2,20220518,4.5000,4.6000,4.4000,4.4000,158100
PV2,20220519,4.4000,4.4000,4.2000,4.2000,68100
PV2,20220520,4.3000,4.4000,4.2000,4.2000,96400
PV2,20220523,4.3000,4.5000,4.1000,4.2000,85400
PV2,20220524,4.2000,4.2000,4.0000,4.2000,115700
PV2,20220525,4.2000,4.3000,4.1000,4.3000,166700
PV2,20220526,4.3000,4.4000,4.1000,4.3000,136900
PV2,20220527,4.3000,4.4000,4.2000,4.4000,112900
PV2,20220530,4.4000,4.7000,4.3000,4.5000,277400
PV2,20220531,4.5000,4.6000,4.4000,4.4000,71500
PV2,20220601,4.5000,4.5000,4.2000,4.3000,111600
PV2,20220602,4.3000,4.3000,4.2000,4.3000,99300
PV2,20220603,4.2000,4.3000,4.1000,4.3000,133200
PV2,20220606,4.3000,4.3000,4.1000,4.1000,327000
PV2,20220607,4.1000,4.2000,3.9000,4.0000,143200
PV2,20220608,4.0000,4.2000,4.0000,4.2000,131100
PV2,20220609,4.2000,4.2000,4.0000,4.2000,161700
PV2,20220610,4.2000,4.2000,4.1000,4.1000,51400
PV2,20220613,4.0000,4.0000,3.7000,3.7000,342900
PV2,20220614,3.6000,3.9000,3.6000,3.7000,157500
PV2,20220615,3.8000,3.8000,3.5000,3.8000,112400
PV2,20220616,3.8000,3.8000,3.7000,3.8000,64700
PV2,20220617,3.7000,3.8000,3.5000,3.7000,452300
PV2,20220620,3.6000,3.6000,3.4000,3.4000,217100
PV2,20220621,3.3000,3.3000,3.1000,3.1000,112800
PV2,20220622,3.0000,3.4000,2.8000,3.4000,252900
PV2,20220623,3.4000,3.4000,3.2000,3.4000,40300
PV2,20220624,3.4000,3.7000,3.3000,3.7000,76200
PV2,20220627,3.6000,3.6000,3.4000,3.6000,120500
PV2,20220628,3.5000,3.6000,3.4000,3.5000,107700
PV2,20220629,3.4000,3.7000,3.3000,3.6000,95500
PV2,20220630,3.6000,3.6000,3.4000,3.5000,71100
PV2,20220701,3.4000,3.4000,3.2000,3.4000,101000
PV2,20220704,3.5000,3.5000,3.4000,3.4000,34700
PV2,20220705,3.3000,3.4000,3.3000,3.3000,129000
PV2,20220706,3.3000,3.3000,3.3000,3.3000,64000
PV2,20220707,3.3000,3.3000,3.2000,3.3000,25700
PV2,20220708,3.3000,3.4000,3.3000,3.3000,40700
PV2,20220711,3.3000,3.3000,3.2000,3.3000,21200
PV2,20220712,3.2000,3.4000,3.2000,3.4000,200900
PV2,20220713,3.3000,3.4000,3.3000,3.4000,53100
PV2,20220714,3.3000,3.4000,3.3000,3.4000,41000
PV2,20220715,3.4000,3.5000,3.3000,3.4000,140300
PV2,20220718,3.4000,3.7000,3.4000,3.5000,206100
PV2,20220719,3.5000,3.7000,3.5000,3.6000,48500
PV2,20220720,3.6000,3.7000,3.6000,3.6000,102800
PV2,20220721,3.6000,3.6000,3.4000,3.6000,84400
PV2,20220722,3.6000,3.6000,3.5000,3.6000,54000
PV2,20220725,3.4000,3.5000,3.4000,3.5000,47200
PV2,20220726,3.5000,3.5000,3.3000,3.3000,68600
PV2,20220727,3.3000,3.5000,3.3000,3.3000,64900
PV2,20220728,3.5000,3.5000,3.4000,3.5000,22400
PV2,20220729,3.5000,3.5000,3.3000,3.4000,54625
PV2,20220801,3.4000,3.5000,3.3000,3.3000,52100
PV2,20220802,3.4000,3.5000,3.4000,3.4000,38200
PV2,20220803,3.4000,3.6000,3.3000,3.5000,138600
PV2,20220804,3.4000,3.7000,3.4000,3.7000,263600
PV2,20220805,3.8000,3.8000,3.6000,3.8000,55900
PV2,20220808,3.8000,4.1000,3.7000,4.0000,197400
PV2,20220809,4.0000,4.1000,3.8000,4.0000,136900
PV2,20220810,4.1000,4.1000,3.8000,4.0000,75800
PV2,20220811,4.0000,4.1000,3.8000,3.8000,118760
PV2,20220812,3.9000,3.9000,3.7000,3.9000,49400
PV2,20220815,3.9000,3.9000,3.7000,3.9000,157300
PV2,20220816,3.9000,3.9000,3.8000,3.9000,45500
PV2,20220817,3.9000,4.0000,3.7000,3.8000,389610
PV2,20220818,3.8000,3.8000,3.6000,3.8000,43900
PV2,20220819,3.8000,3.9000,3.7000,3.8000,47800
PV2,20220822,3.8000,3.9000,3.6000,3.8000,139210
PV2,20220823,3.7000,3.8000,3.6000,3.8000,55300
PV2,20220824,3.9000,3.9000,3.7000,3.8000,103542
PV2,20220825,3.8000,3.8000,3.7000,3.7000,47500
PV2,20220826,3.7000,3.8000,3.6000,3.8000,46200
PV2,20220829,3.8000,3.8000,3.5000,3.7000,228800
PV2,20220830,3.7000,3.8000,3.6000,3.7000,106400
PV2,20220831,3.7000,3.7000,3.6000,3.7000,46200
PV2,20220905,3.7000,3.7000,3.5000,3.6000,99100
PV2,20220906,3.7000,3.7000,3.5000,3.6000,76620
PV2,20220907,3.9000,3.9000,3.5000,3.5000,115600
PV2,20220908,3.5000,3.5000,3.4000,3.5000,61900
PV2,20220909,3.5000,3.5000,3.4000,3.4000,22400
PV2,20220912,3.3000,3.5000,3.3000,3.3000,31500
PV2,20220913,3.3000,3.4000,3.3000,3.4000,30400
PV2,20220914,3.4000,3.4000,3.2000,3.3000,53800
PV2,20220915,3.3000,3.4000,3.2000,3.4000,45500
PV2,20220916,3.3000,3.4000,3.3000,3.3000,94247
PV2,20220919,3.3000,3.4000,3.2000,3.2000,75100
PV2,20220920,3.2000,3.3000,3.2000,3.3000,31700
PV2,20220921,3.3000,3.4000,3.2000,3.4000,49000
PV2,20220922,3.3000,3.4000,3.3000,3.4000,22200
PV2,20220923,3.4000,3.5000,3.3000,3.4000,47928
PV2,20220926,3.3000,3.3000,3.1000,3.3000,103000
PV2,20220927,3.2000,3.3000,3.2000,3.3000,51900
PV2,20220928,3.3000,3.3000,3.1000,3.3000,57000
PV2,20220929,3.2000,3.3000,3.2000,3.2000,30100
PV2,20220930,3.1000,3.1000,2.9000,3.0000,58100
PV2,20221003,3.0000,3.0000,2.8000,3.0000,32900
PV2,20221004,3.0000,3.0000,2.9000,2.9000,25200
PV2,20221005,3.0000,3.0000,2.9000,2.9000,14000
PV2,20221006,2.9000,3.0000,2.8000,2.8000,24800
PV2,20221007,2.8000,2.8000,2.6000,2.6000,254600
PV2,20221010,2.6000,2.7000,2.5000,2.6000,27900
PV2,20221011,2.6000,2.6000,2.4000,2.4000,110100
PV2,20221012,2.4000,2.6000,2.2000,2.6000,206140
PV2,20221013,2.6000,2.7000,2.5000,2.5000,39800
PV2,20221014,2.6000,2.7000,2.4000,2.4000,132900
PV2,20221017,2.4000,2.5000,2.4000,2.5000,18500
PV2,20221018,2.5000,2.6000,2.4000,2.6000,92600
PV2,20221019,2.6000,2.7000,2.5000,2.6000,22620
PV2,20221020,2.5000,2.6000,2.5000,2.6000,25400
PV2,20221021,2.6000,2.6000,2.4000,2.5000,109300
PV2,20221024,2.5000,2.5000,2.3000,2.3000,113701
PV2,20221025,2.1000,2.3000,2.1000,2.3000,106600
PV2,20221026,2.2000,2.4000,2.2000,2.3000,800
PV2,20221027,2.3000,2.4000,2.2000,2.4000,46900
PV2,20221028,2.4000,2.5000,2.3000,2.4000,65400
PV2,20221031,2.3000,2.4000,2.3000,2.3000,163000
PV2,20221101,2.4000,2.4000,2.3000,2.4000,29100
PV2,20221102,2.4000,2.4000,2.3000,2.3000,33200
PV2,20221103,2.3000,2.4000,2.3000,2.4000,57000
PV2,20221104,2.3000,2.4000,2.2000,2.3000,66500
PV2,20221107,2.3000,2.3000,2.2000,2.2000,50700
PV2,20221108,2.1000,2.2000,2.1000,2.2000,18500
PV2,20221109,2.2000,2.3000,2.1000,2.2000,29000
PV2,20221110,2.1000,2.2000,2.0000,2.1000,35000
PV2,20221111,2.1000,2.2000,2.0000,2.0000,22100
PV2,20221114,2.0000,2.0000,1.8000,1.8000,164600
PV2,20221115,1.8000,1.9000,1.7000,1.7000,259500
PV2,20221116,1.6000,1.8000,1.6000,1.8000,102910
PV2,20221117,1.9000,1.9000,1.9000,1.9000,45300
PV2,20221118,2.0000,2.0000,1.9000,2.0000,28300
PV2,20221121,1.9000,2.1000,1.9000,2.1000,42500
PV2,20221122,2.1000,2.3000,2.1000,2.2000,63702
PV2,20221123,2.2000,2.2000,2.0000,2.1000,70000
PV2,20221124,2.0000,2.1000,2.0000,2.0000,26440
PV2,20221125,1.9000,2.1000,1.9000,2.1000,29500
PV2,20221128,2.1000,2.3000,2.1000,2.3000,141910
PV2,20221129,2.3000,2.4000,2.2000,2.4000,73520
PV2,20221130,2.4000,2.5000,2.3000,2.4000,37480
PV2,20221201,2.4000,2.6000,2.4000,2.6000,253026
PV2,20221202,2.6000,2.7000,2.4000,2.6000,165774
PV2,20221205,2.7000,2.7000,2.5000,2.6000,77400
PV2,20221206,2.6000,2.7000,2.4000,2.4000,145800
PV2,20221207,2.4000,2.4000,2.2000,2.3000,94100
PV2,20221208,2.4000,2.4000,2.3000,2.4000,53800
PV2,20221209,2.4000,2.4000,2.2000,2.3000,28300
PV2,20221212,2.3000,2.3000,2.1000,2.3000,205900
PV2,20221213,2.3000,2.3000,2.2000,2.3000,6300
PV2,20221214,2.3000,2.4000,2.3000,2.3000,58000
PV2,20221215,2.3000,2.4000,2.2000,2.3000,94622
PV2,20221216,2.3000,2.4000,2.2000,2.3000,116300
PV2,20221219,2.3000,2.3000,2.2000,2.3000,39500
PV2,20221220,2.2000,2.3000,2.1000,2.2000,69600
PV2,20221221,2.1000,2.2000,2.0000,2.1000,116000
PV2,20221222,2.1000,2.2000,2.1000,2.2000,28200
PV2,20221223,2.2000,2.2000,2.1000,2.1000,15600
PV2,20221226,2.1000,2.1000,1.9000,1.9000,55300
PV2,20221227,2.0000,2.0000,2.0000,2.0000,24700
PV2,20221228,2.1000,2.1000,2.0000,2.0000,21000
PV2,20221229,2.1000,2.1000,2.0000,2.1000,5400
PV2,20221230,2.1000,2.1000,2.0000,2.1000,49200
PV2,20230103,2.1000,2.2000,2.1000,2.2000,29000
PV2,20230104,2.3000,2.3000,2.1000,2.1000,56212
PV2,20230105,2.1000,2.2000,2.0000,2.2000,30400
PV2,20230106,2.1000,2.1000,2.0000,2.1000,27400
PV2,20230109,2.2000,2.2000,2.0000,2.1000,6700
PV2,20230110,2.0000,2.1000,2.0000,2.1000,42600
PV2,20230111,2.1000,2.2000,2.1000,2.2000,17900
PV2,20230112,2.2000,2.2000,2.0000,2.1000,13100
PV2,20230113,2.1000,2.1000,2.0000,2.0000,14200
PV2,20230116,2.0000,2.1000,2.0000,2.0000,36000
PV2,20230117,2.0000,2.1000,2.0000,2.0000,18000
PV2,20230118,2.1000,2.1000,2.0000,2.1000,18200
PV2,20230119,2.0000,2.1000,2.0000,2.1000,29200
PV2,20230127,2.1000,2.2000,2.1000,2.2000,60400
PV2,20230130,2.2000,2.3000,2.1000,2.3000,90800
PV2,20230131,2.3000,2.3000,2.2000,2.3000,87406
PV2,20230201,2.3000,2.4000,2.2000,2.2000,47500
PV2,20230202,2.2000,2.2000,2.0000,2.1000,33100
PV2,20230203,2.1000,2.2000,2.0000,2.1000,43500
PV2,20230206,2.0000,2.1000,2.0000,2.1000,12000
PV2,20230207,2.1000,2.1000,2.0000,2.1000,9300
PV2,20230208,2.1000,2.1000,2.0000,2.0000,23500
PV2,20230209,2.1000,2.1000,2.0000,2.1000,9000
PV2,20230210,2.0000,2.1000,2.0000,2.1000,30800
PV2,20230213,2.0000,2.1000,2.0000,2.1000,65600
PV2,20230214,2.0000,2.0000,2.0000,2.0000,24600
PV2,20230215,2.0000,2.1000,2.0000,2.1000,14500
PV2,20230216,2.0000,2.1000,2.0000,2.1000,7900
PV2,20230217,2.1000,2.1000,2.0000,2.1000,30200
PV2,20230220,2.1000,2.2000,2.1000,2.2000,50000
PV2,20230221,2.2000,2.2000,2.1000,2.2000,53800
PV2,20230222,2.2000,2.2000,2.0000,2.2000,142800
PV2,20230223,2.1000,2.3000,2.1000,2.3000,132300
PV2,20230224,2.2000,2.3000,2.2000,2.2000,35400
PV2,20230227,2.1000,2.2000,2.1000,2.1000,25800
PV2,20230228,2.1000,2.2000,2.1000,2.2000,52600
PV2,20230301,2.1000,2.1000,2.0000,2.1000,3500
PV2,20230302,2.1000,2.1000,2.0000,2.1000,6100
PV2,20230303,2.0000,2.1000,2.0000,2.0000,20800
PV2,20230306,2.0000,2.1000,2.0000,2.0000,8600
PV2,20230307,2.1000,2.1000,2.0000,2.1000,2801
PV2,20230308,2.1000,2.1000,2.0000,2.1000,13000
PV2,20230309,2.0000,2.1000,2.0000,2.1000,7800
PV2,20230310,2.0000,2.1000,2.0000,2.0000,15600
PV2,20230313,2.0000,2.0000,2.0000,2.0000,51400
PV2,20230314,2.0000,2.1000,1.9000,2.0000,66000
PV2,20230315,2.0000,2.1000,1.9000,2.1000,30200
PV2,20230316,2.0000,2.0000,2.0000,2.0000,11600
PV2,20230317,2.1000,2.1000,2.0000,2.1000,17700
PV2,20230320,2.0000,2.0000,1.9000,2.0000,90900
