<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S74,20201016,4.4000,4.4000,4.4000,4.4000,0
S74,20201019,4.4000,4.4000,4.4000,4.4000,0
S74,20201020,4.4000,4.4000,4.4000,4.4000,0
S74,20201021,4.4000,4.4000,4.4000,4.4000,0
S74,20201022,4.4000,4.4000,4.4000,4.4000,0
S74,20201023,4.4000,4.4000,4.4000,4.4000,0
S74,20201026,4.4000,4.4000,4.4000,4.4000,0
S74,20201027,4.4000,4.4000,4.4000,4.4000,0
S74,20201028,4.4000,4.4000,4.4000,4.4000,0
S74,20201029,4.4000,4.4000,4.4000,4.4000,0
S74,20201030,4.4000,4.4000,4.4000,4.4000,0
S74,20201102,4.4000,4.4000,4.4000,4.4000,0
S74,20201103,4.4000,4.4000,4.4000,4.4000,0
S74,20201104,4.4000,4.4000,4.4000,4.4000,0
S74,20201105,4.5000,4.5000,4.4000,4.4000,500
S74,20201106,4.4000,4.4000,4.4000,4.4000,20
S74,20201109,4.4000,4.4000,4.4000,4.4000,0
S74,20201110,4.4000,4.4000,4.4000,4.4000,0
S74,20201111,4.4000,4.4000,4.4000,4.4000,0
S74,20201112,4.4000,4.5000,4.4000,4.5000,200
S74,20201113,4.6000,4.7000,4.4000,4.4000,1300
S74,20201116,4.4000,4.4000,4.4000,4.4000,0
S74,20201117,4.4000,4.4000,4.4000,4.4000,0
S74,20201118,4.4000,4.4000,4.4000,4.4000,0
S74,20201119,4.4000,4.4000,4.4000,4.4000,0
S74,20201120,4.4000,4.4000,4.4000,4.4000,0
S74,20201123,4.4000,4.4000,4.4000,4.4000,0
S74,20201124,4.4000,4.4000,4.4000,4.4000,0
S74,20201125,4.4000,4.4000,4.4000,4.4000,0
S74,20201126,4.4000,4.4000,4.4000,4.4000,0
S74,20201127,4.4000,4.4000,4.4000,4.4000,0
S74,20201130,4.4000,4.4000,4.4000,4.4000,0
S74,20201201,4.7000,4.7000,4.7000,4.7000,600
S74,20201202,4.3000,4.3000,4.3000,4.3000,300
S74,20201203,4.3000,4.3000,4.3000,4.3000,0
S74,20201204,4.3000,4.3000,4.3000,4.3000,0
S74,20201207,4.3000,4.3000,4.3000,4.3000,0
S74,20201208,4.5000,4.7000,4.3000,4.3000,500
S74,20201209,4.1000,4.1000,4.1000,4.1000,1692
S74,20201210,4.1000,4.1000,4.1000,4.1000,0
S74,20201211,4.1000,4.1000,4.1000,4.1000,0
S74,20201214,4.5000,4.5000,4.2000,4.2000,1700
S74,20201215,4.2000,4.2000,4.2000,4.2000,90
S74,20201216,4.6000,4.6000,4.2000,4.2000,1300
S74,20201217,4.2000,4.2000,4.2000,4.2000,0
S74,20201218,4.2000,4.2000,4.2000,4.2000,0
S74,20201221,4.5000,4.5000,4.2000,4.3000,500
S74,20201222,4.7000,4.7000,4.7000,4.7000,1118
S74,20201223,4.4000,4.4000,4.4000,4.4000,600
S74,20201224,4.4000,4.4000,4.4000,4.4000,0
S74,20201225,4.4000,4.4000,4.4000,4.4000,0
S74,20201228,4.5000,4.5000,4.5000,4.5000,100
S74,20201229,4.5000,4.5000,4.5000,4.5000,0
S74,20201230,4.4000,4.7000,4.4000,4.4000,13800
S74,20201231,4.7000,4.7000,4.4000,4.4000,300
S74,20210104,4.2000,4.8000,4.2000,4.5000,1400
S74,20210105,4.5000,4.5000,4.5000,4.5000,0
S74,20210106,4.5000,4.5000,4.5000,4.5000,300
S74,20210107,4.5000,4.9000,4.3000,4.5000,1100
S74,20210108,4.5000,4.9000,4.5000,4.5000,600
S74,20210111,4.5000,4.9000,4.5000,4.5000,15700
S74,20210112,4.9000,4.9000,4.6000,4.6000,600
S74,20210113,4.7000,5.0000,4.6000,4.6000,740
S74,20210114,4.6000,5.0000,4.6000,4.7000,1900
S74,20210115,4.7000,4.7000,4.7000,4.7000,110
S74,20210118,5.1000,5.1000,5.1000,5.1000,520
S74,20210119,4.7000,4.7000,4.7000,4.7000,500
S74,20210120,4.7000,4.7000,4.7000,4.7000,0
S74,20210121,5.0000,5.0000,4.8000,4.8000,200
S74,20210122,4.5000,4.8000,4.5000,4.8000,9000
S74,20210125,5.0000,5.0000,4.8000,4.9000,1500
S74,20210126,4.9000,5.1000,4.8000,5.1000,1500
S74,20210127,5.2000,5.2000,4.9000,4.9000,3300
S74,20210128,5.2000,5.2000,4.9000,4.9000,9418
S74,20210129,5.2000,5.3000,5.2000,5.2000,3200
S74,20210201,5.2000,5.2000,5.0000,5.0000,100
S74,20210202,4.6000,4.6000,4.6000,4.6000,100
S74,20210203,4.7000,5.0000,4.7000,5.0000,1100
S74,20210204,5.5000,5.5000,5.0000,5.2000,2200
S74,20210205,5.3000,5.3000,5.3000,5.3000,1072
S74,20210208,4.8000,4.8000,4.8000,4.8000,100
S74,20210209,4.8000,4.8000,4.8000,4.8000,0
S74,20210217,4.8000,4.8000,4.8000,4.8000,0
S74,20210218,4.8000,4.8000,4.8000,4.8000,0
S74,20210219,4.8000,5.2000,4.8000,5.2000,1800
S74,20210222,5.2000,5.2000,5.2000,5.2000,0
S74,20210223,5.2000,5.2000,5.2000,5.2000,0
S74,20210224,5.2000,5.2000,4.7000,5.2000,3300
S74,20210225,5.2000,5.2000,5.2000,5.2000,8
S74,20210226,5.7000,5.7000,5.4000,5.4000,3280
S74,20210301,5.2000,5.2000,5.2000,5.2000,1600
S74,20210302,5.2000,5.2000,5.2000,5.2000,100
S74,20210303,5.2000,5.2000,5.2000,5.2000,200
S74,20210304,5.2000,5.2000,5.2000,5.2000,0
S74,20210305,5.2000,5.2000,5.2000,5.2000,0
S74,20210308,5.2000,5.2000,5.2000,5.2000,0
S74,20210309,5.2000,5.2000,5.2000,5.2000,0
S74,20210310,5.2000,5.2000,5.2000,5.2000,1800
S74,20210311,5.2000,5.2000,5.2000,5.2000,4000
S74,20210312,5.2000,5.2000,5.2000,5.2000,0
S74,20210315,5.2000,5.2000,5.2000,5.2000,0
S74,20210316,5.2000,5.2000,5.2000,5.2000,0
S74,20210317,5.2000,5.2000,5.2000,5.2000,0
S74,20210318,5.2000,5.2000,5.2000,5.2000,100
S74,20210319,5.2000,5.2000,5.2000,5.2000,0
S74,20210322,5.2000,5.2000,5.2000,5.2000,40
S74,20210323,5.7000,5.7000,5.0000,5.0000,1100
S74,20210324,5.1000,5.1000,5.1000,5.1000,212
S74,20210325,5.5000,5.5000,5.1000,5.1000,300
S74,20210326,5.1000,5.1000,5.1000,5.1000,0
S74,20210329,5.6000,5.6000,5.6000,5.6000,2000
S74,20210330,6.1000,6.1000,5.2000,5.2000,2218
S74,20210331,5.2000,5.2000,5.2000,5.2000,0
S74,20210401,5.2000,5.2000,5.0000,5.0000,1624
S74,20210402,5.0000,5.0000,5.0000,5.0000,0
S74,20210405,5.3000,5.3000,5.3000,5.3000,2100
S74,20210406,5.8000,5.8000,5.0000,5.0000,3300
S74,20210407,5.5000,5.5000,5.2000,5.2000,634
S74,20210408,5.3000,5.7000,5.2000,5.3000,4100
S74,20210409,5.3000,5.3000,5.3000,5.3000,0
S74,20210412,5.3000,5.3000,5.3000,5.3000,0
S74,20210413,5.3000,5.8000,5.3000,5.3000,18900
S74,20210414,5.3000,5.8000,5.3000,5.8000,4400
S74,20210415,6.3000,6.3000,5.5000,5.5000,31200
S74,20210416,6.0000,6.0000,6.0000,6.0000,11900
S74,20210419,6.6000,6.6000,6.6000,6.6000,4300
S74,20210420,7.2000,7.2000,6.8000,6.8000,20200
S74,20210422,6.8000,7.4000,6.8000,7.4000,18310
S74,20210423,6.7000,6.7000,6.7000,6.7000,3200
S74,20210426,6.2000,6.2000,6.2000,6.2000,200
S74,20210427,6.2000,6.3000,5.8000,5.8000,7700
S74,20210428,5.5000,6.3000,5.5000,5.5000,1100
S74,20210429,5.5000,5.5000,5.5000,5.5000,0
S74,20210504,6.0000,6.0000,5.6000,5.6000,300
S74,20210505,5.2000,5.2000,5.2000,5.2000,100
S74,20210506,5.2000,5.7000,5.2000,5.3000,600
S74,20210507,4.9000,5.8000,4.8000,5.4000,2668
S74,20210510,5.4000,5.9000,5.4000,5.9000,4500
S74,20210511,6.3000,6.4000,5.6000,5.6000,6400
S74,20210512,6.1000,6.1000,5.6000,5.7000,2084
S74,20210513,6.2000,6.2000,5.7000,5.7000,200
S74,20210514,5.7000,5.7000,5.7000,5.7000,0
S74,20210517,6.2000,6.2000,5.8000,5.8000,1800
S74,20210518,5.8000,5.8000,5.8000,5.8000,200
S74,20210519,6.3000,6.3000,5.9000,5.9000,200
S74,20210520,6.4000,6.4000,5.7000,5.7000,200
S74,20210521,5.5000,5.5000,5.5000,5.5000,110
S74,20210524,5.5000,5.5000,5.5000,5.5000,1100
S74,20210525,5.5000,5.5000,5.5000,5.5000,0
S74,20210526,5.5000,5.5000,5.5000,5.5000,0
S74,20210527,5.5000,5.5000,5.5000,5.5000,0
S74,20210528,5.6000,6.0000,5.6000,5.6000,5000
S74,20210531,5.6000,5.6000,5.6000,5.6000,0
S74,20210601,5.6000,5.6000,5.6000,5.6000,0
S74,20210602,5.6000,5.6000,5.2000,5.2000,516
S74,20210603,5.2000,5.2000,5.2000,5.2000,0
S74,20210604,5.2000,5.2000,5.2000,5.2000,0
S74,20210607,5.2000,5.2000,5.2000,5.2000,0
S74,20210608,5.2000,5.2000,5.2000,5.2000,0
S74,20210609,5.2000,5.2000,5.2000,5.2000,0
S74,20210610,5.2000,5.2000,5.2000,5.2000,0
S74,20210611,7.2000,7.2000,7.2000,7.2000,6500
S74,20210614,8.2000,8.2000,8.2000,8.2000,26216
S74,20210615,9.4000,9.4000,8.2000,8.2000,23110
S74,20210616,8.2000,8.2000,7.5000,7.5000,6260
S74,20210617,7.2000,7.5000,7.2000,7.2000,12300
S74,20210618,6.5000,7.2000,6.5000,7.2000,6400
S74,20210621,6.8000,7.8000,6.4000,7.8000,17800
S74,20210622,6.9000,7.8000,6.9000,7.3000,25200
S74,20210623,6.1000,8.0000,6.1000,8.0000,20900
S74,20210624,6.5000,6.5000,6.5000,6.5000,700
S74,20210625,6.0000,6.0000,6.0000,6.0000,900
S74,20210628,6.0000,6.0000,6.0000,6.0000,0
S74,20210629,6.1000,6.1000,6.1000,6.1000,100
S74,20210630,5.3000,6.5000,5.3000,6.5000,200
S74,20210701,6.0000,6.0000,6.0000,6.0000,900
S74,20210702,6.0000,6.0000,6.0000,6.0000,0
S74,20210705,5.3000,5.3000,5.3000,5.3000,100
S74,20210706,4.8000,6.0000,4.8000,6.0000,6100
S74,20210707,6.9000,6.9000,6.9000,6.9000,9600
S74,20210708,6.0000,7.9000,6.0000,7.9000,15714
S74,20210709,7.0000,7.9000,7.0000,7.9000,9400
S74,20210712,7.0000,7.5000,7.0000,7.5000,3300
S74,20210713,7.4000,8.0000,6.3000,8.0000,10300
S74,20210714,7.9000,7.9000,7.9000,7.9000,100
S74,20210715,7.9000,7.9000,6.9000,6.9000,100
S74,20210716,6.9000,7.9000,6.9000,7.9000,2200
S74,20210719,7.9000,7.9000,6.8000,6.8000,100
S74,20210720,6.8000,6.8000,6.8000,6.8000,0
S74,20210721,6.8000,6.8000,6.8000,6.8000,0
S74,20210722,6.8000,6.8000,6.8000,6.8000,0
S74,20210723,6.8000,6.8000,6.8000,6.8000,0
S74,20210726,7.6000,7.6000,7.6000,7.6000,1000
S74,20210727,7.6000,7.6000,6.8000,6.8000,200
S74,20210728,6.8000,6.8000,6.8000,6.8000,0
S74,20210729,6.8000,6.8000,6.8000,6.8000,60
S74,20210730,6.8000,6.8000,6.8000,6.8000,0
S74,20210802,6.8000,7.5000,6.8000,7.5000,200
S74,20210803,7.5000,7.5000,7.5000,7.5000,0
S74,20210804,7.5000,7.5000,7.5000,7.5000,2900
S74,20210805,7.5000,7.5000,7.5000,7.5000,0
S74,20210806,7.5000,7.5000,7.5000,7.5000,1000
S74,20210809,7.5000,7.5000,7.5000,7.5000,0
S74,20210810,7.5000,7.5000,7.5000,7.5000,0
S74,20210811,7.5000,7.5000,7.5000,7.5000,0
S74,20210812,7.5000,7.5000,7.5000,7.5000,0
S74,20210813,7.5000,7.5000,7.5000,7.5000,5000
S74,20210816,7.5000,7.5000,7.5000,7.5000,1000
S74,20210817,7.5000,7.5000,7.5000,7.5000,1000
S74,20210818,7.5000,7.5000,7.5000,7.5000,0
S74,20210819,7.5000,7.5000,7.5000,7.5000,0
S74,20210820,7.5000,7.5000,7.5000,7.5000,19700
S74,20210823,7.5000,7.5000,7.5000,7.5000,7400
S74,20210824,7.5000,7.5000,7.5000,7.5000,0
S74,20210825,7.5000,7.5000,7.5000,7.5000,0
S74,20210826,6.6000,6.6000,6.6000,6.6000,100
S74,20210827,7.5000,7.5000,7.5000,7.5000,2000
S74,20210830,7.5000,7.5000,7.5000,7.5000,0
S74,20210831,7.5000,7.5000,7.5000,7.5000,0
S74,20210901,7.5000,7.5000,7.5000,7.5000,0
S74,20210906,6.5000,7.5000,6.5000,7.5000,200
S74,20210907,7.0000,7.0000,7.0000,7.0000,0
S74,20210908,6.2000,6.2000,6.2000,6.2000,100
S74,20210909,5.6000,7.1000,5.6000,7.1000,1100
S74,20210910,6.0000,6.0000,6.0000,6.0000,100
S74,20210913,6.0000,6.0000,6.0000,6.0000,0
S74,20210914,6.0000,6.0000,6.0000,6.0000,0
S74,20210915,6.0000,6.9000,6.0000,6.9000,100
S74,20210916,6.9000,6.9000,6.9000,6.9000,0
S74,20210917,6.9000,6.9000,6.9000,6.9000,508
S74,20210920,6.9000,6.9000,6.9000,6.9000,0
S74,20210921,6.9000,6.9000,6.9000,6.9000,0
S74,20210922,6.9000,6.9000,6.9000,6.9000,0
S74,20210923,6.9000,6.9000,6.9000,6.9000,0
S74,20210924,6.9000,6.9000,6.9000,6.9000,0
S74,20210927,6.9000,6.9000,6.9000,6.9000,0
S74,20210928,7.5000,7.5000,7.5000,7.5000,100
S74,20210929,7.0000,7.0000,7.0000,7.0000,100
S74,20210930,7.0000,7.0000,7.0000,7.0000,5
S74,20211001,7.0000,7.0000,7.0000,7.0000,0
S74,20211004,6.0000,7.9000,6.0000,7.9000,2900
S74,20211005,7.8000,7.8000,7.8000,7.8000,616
S74,20211006,7.8000,7.8000,7.8000,7.8000,0
S74,20211007,7.8000,7.8000,7.8000,7.8000,100
S74,20211008,7.8000,7.8000,7.8000,7.8000,0
S74,20211011,7.8000,7.8000,7.8000,7.8000,0
S74,20211012,7.8000,7.8000,7.8000,7.8000,1000
S74,20211013,7.8000,7.8000,7.8000,7.8000,0
S74,20211014,7.8000,7.8000,6.7000,7.8000,48600
S74,20211015,7.8000,7.8000,7.8000,7.8000,0
S74,20211018,7.8000,7.8000,7.8000,7.8000,1100
S74,20211019,7.8000,7.8000,7.8000,7.8000,0
S74,20211020,7.8000,7.8000,7.8000,7.8000,0
S74,20211021,7.8000,7.8000,7.8000,7.8000,0
S74,20211022,7.8000,7.8000,7.8000,7.8000,100
S74,20211025,7.8000,7.8000,7.8000,7.8000,0
S74,20211026,7.8000,7.8000,7.8000,7.8000,0
S74,20211027,7.8000,7.8000,7.8000,7.8000,0
S74,20211028,6.9000,6.9000,6.9000,6.9000,166
S74,20211029,6.9000,6.9000,6.9000,6.9000,0
S74,20211101,7.5000,7.5000,7.5000,7.5000,100
S74,20211102,7.5000,7.5000,7.5000,7.5000,100
S74,20211103,7.5000,7.5000,7.5000,7.5000,0
S74,20211104,7.5000,7.5000,7.5000,7.5000,34
S74,20211105,7.9000,7.9000,7.9000,7.9000,4500
S74,20211108,7.9000,7.9000,7.9000,7.9000,1326
S74,20211109,7.6000,7.9000,7.6000,7.9000,200
S74,20211110,7.8000,7.8000,7.8000,7.8000,100
S74,20211111,8.0000,8.0000,8.0000,8.0000,100
S74,20211112,6.8000,9.2000,6.8000,8.0000,4334
S74,20211115,8.0000,8.0000,8.0000,8.0000,500
S74,20211116,6.8000,9.2000,6.8000,9.2000,7700
S74,20211117,8.9000,10.5000,8.9000,9.0000,800
S74,20211118,8.2000,8.2000,8.2000,8.2000,616
S74,20211119,8.4000,9.4000,7.3000,9.4000,21520
S74,20211122,9.4000,9.4000,9.3000,9.3000,8400
S74,20211123,8.3000,9.3000,8.3000,9.0000,13311
S74,20211124,8.2000,9.0000,8.2000,9.0000,1500
S74,20211125,8.5000,8.5000,8.5000,8.5000,300
S74,20211126,7.5000,8.1000,7.5000,8.1000,2600
S74,20211129,8.0000,8.0000,8.0000,8.0000,160
S74,20211130,7.0000,7.0000,7.0000,7.0000,2000
S74,20211201,8.0000,8.0000,8.0000,8.0000,111
S74,20211202,9.2000,9.2000,9.2000,9.2000,7659
S74,20211203,9.2000,10.5000,9.2000,9.2000,5235
S74,20211206,9.2000,9.2000,9.2000,9.2000,2300
S74,20211207,8.2000,9.2000,8.2000,9.2000,3300
S74,20211208,9.2000,10.4000,9.2000,9.2000,900
S74,20211209,8.3000,10.1000,8.3000,10.1000,15200
S74,20211210,10.1000,10.1000,8.5000,8.5000,500
S74,20211213,9.2000,9.2000,9.2000,9.2000,300
S74,20211214,8.6000,10.5000,8.6000,10.5000,6112
S74,20211215,9.2000,9.2000,9.2000,9.2000,200
S74,20211216,9.2000,9.2000,9.2000,9.2000,100
S74,20211217,9.2000,9.2000,9.2000,9.2000,0
S74,20211220,8.2000,8.2000,8.2000,8.2000,200
S74,20211221,8.2000,8.2000,8.2000,8.2000,100
S74,20211222,8.2000,8.2000,8.2000,8.2000,0
S74,20211223,8.2000,8.2000,8.2000,8.2000,32
S74,20211224,7.4000,9.3000,7.4000,9.3000,15000
S74,20211227,9.3000,9.3000,9.3000,9.3000,0
S74,20211228,9.3000,9.3000,9.3000,9.3000,0
S74,20211229,8.2000,9.6000,8.2000,9.3000,1200
S74,20211230,9.3000,9.3000,9.3000,9.3000,0
S74,20211231,8.2000,8.2000,8.2000,8.2000,100
S74,20220104,8.2000,8.2000,8.2000,8.2000,0
S74,20220105,8.2000,8.2000,8.2000,8.2000,0
S74,20220106,9.2000,9.2000,9.2000,9.2000,300
S74,20220107,9.2000,9.2000,9.2000,9.2000,500
S74,20220110,10.5000,10.5000,7.9000,7.9000,28506
S74,20220111,10.9000,11.0000,10.9000,11.0000,23755
S74,20220112,9.7000,9.7000,9.7000,9.7000,10000
S74,20220113,10.0000,11.1000,10.0000,11.1000,68300
S74,20220114,8.9000,10.0000,8.9000,10.0000,10112
S74,20220117,9.3000,9.3000,8.2000,8.2000,700
S74,20220118,9.2000,9.2000,9.2000,9.2000,500
S74,20220119,9.2000,9.2000,9.2000,9.2000,0
S74,20220120,10.0000,10.0000,8.1000,8.1000,4600
S74,20220121,10.3000,10.3000,7.9000,7.9000,7444
S74,20220124,9.2000,9.2000,9.2000,9.2000,0
S74,20220125,9.2000,9.2000,9.2000,9.2000,0
S74,20220126,9.2000,9.2000,9.2000,9.2000,0
S74,20220127,9.2000,9.2000,9.2000,9.2000,0
S74,20220128,10.0000,10.0000,8.1000,8.1000,1900
S74,20220207,9.0000,9.0000,9.0000,9.0000,0
S74,20220208,9.0000,9.0000,9.0000,9.0000,100
S74,20220209,9.0000,9.0000,9.0000,9.0000,0
S74,20220210,9.0000,9.0000,9.0000,9.0000,0
S74,20220211,9.0000,9.0000,9.0000,9.0000,0
S74,20220214,9.0000,9.0000,9.0000,9.0000,0
S74,20220215,9.0000,9.0000,9.0000,9.0000,6
S74,20220216,9.0000,9.0000,9.0000,9.0000,62
S74,20220217,9.0000,9.0000,9.0000,9.0000,602
S74,20220218,9.5000,10.3000,9.5000,9.5000,8000
S74,20220221,9.0000,9.0000,9.0000,9.0000,200
S74,20220222,9.0000,9.0000,9.0000,9.0000,0
S74,20220223,8.0000,8.0000,8.0000,8.0000,100
S74,20220224,9.2000,9.2000,9.2000,9.2000,180
S74,20220225,9.2000,9.2000,9.2000,9.2000,40
S74,20220228,9.2000,9.2000,9.2000,9.2000,0
S74,20220301,10.5000,10.5000,9.5000,9.5000,1500
S74,20220302,9.1000,9.1000,9.1000,9.1000,500
S74,20220303,9.1000,9.1000,9.1000,9.1000,0
S74,20220304,9.1000,9.1000,9.1000,9.1000,0
S74,20220307,9.1000,9.1000,9.1000,9.1000,0
S74,20220308,9.1000,9.1000,9.1000,9.1000,0
S74,20220309,9.1000,9.1000,9.1000,9.1000,0
S74,20220310,9.1000,9.1000,9.1000,9.1000,0
S74,20220311,9.1000,9.1000,9.1000,9.1000,0
S74,20220314,9.2000,9.2000,9.2000,9.2000,100
S74,20220315,10.0000,10.0000,10.0000,10.0000,400
S74,20220316,10.0000,10.0000,10.0000,10.0000,1200
S74,20220317,10.0000,10.0000,10.0000,10.0000,100
S74,20220318,10.0000,10.0000,10.0000,10.0000,0
S74,20220321,10.0000,10.0000,10.0000,10.0000,0
S74,20220322,10.0000,10.0000,10.0000,10.0000,0
S74,20220323,10.0000,10.0000,10.0000,10.0000,0
S74,20220324,10.0000,10.0000,10.0000,10.0000,0
S74,20220325,9.5000,11.5000,9.5000,11.5000,1800
S74,20220328,9.7000,11.5000,9.7000,10.0000,7220
S74,20220329,10.4000,10.4000,10.4000,10.4000,0
S74,20220330,9.5000,9.5000,9.5000,9.5000,100
S74,20220331,9.5000,9.5000,9.5000,9.5000,0
S74,20220401,9.5000,9.5000,9.5000,9.5000,0
S74,20220404,9.5000,9.5000,9.5000,9.5000,20
S74,20220405,10.0000,10.0000,10.0000,10.0000,100
S74,20220406,10.0000,10.0000,10.0000,10.0000,0
S74,20220407,10.0000,10.0000,10.0000,10.0000,0
S74,20220408,10.0000,10.0000,10.0000,10.0000,0
S74,20220412,10.0000,10.0000,10.0000,10.0000,0
S74,20220413,10.0000,10.0000,10.0000,10.0000,0
S74,20220414,10.0000,10.0000,10.0000,10.0000,0
S74,20220415,10.0000,10.0000,10.0000,10.0000,0
S74,20220418,10.0000,10.0000,10.0000,10.0000,0
S74,20220419,10.0000,10.0000,10.0000,10.0000,0
S74,20220420,10.0000,10.0000,10.0000,10.0000,0
S74,20220421,10.0000,10.0000,10.0000,10.0000,0
S74,20220422,10.0000,10.0000,10.0000,10.0000,0
S74,20220425,10.0000,10.0000,10.0000,10.0000,0
S74,20220426,10.0000,10.0000,10.0000,10.0000,0
S74,20220427,10.0000,10.0000,10.0000,10.0000,0
S74,20220428,9.5000,9.5000,9.5000,9.5000,1100
S74,20220429,9.5000,9.5000,9.5000,9.5000,0
S74,20220504,9.5000,9.5000,9.5000,9.5000,0
S74,20220505,9.5000,9.5000,9.5000,9.5000,0
S74,20220506,9.5000,9.5000,9.5000,9.5000,0
S74,20220509,9.5000,9.5000,9.5000,9.5000,0
S74,20220510,9.5000,9.5000,9.5000,9.5000,0
S74,20220511,9.5000,9.5000,9.5000,9.5000,0
S74,20220512,9.5000,9.5000,9.5000,9.5000,0
S74,20220513,9.5000,9.5000,9.5000,9.5000,0
S74,20220516,9.5000,9.5000,9.5000,9.5000,0
S74,20220517,9.5000,9.5000,9.5000,9.5000,0
S74,20220518,9.5000,9.5000,9.5000,9.5000,0
S74,20220519,9.5000,9.5000,9.5000,9.5000,0
S74,20220520,9.5000,9.5000,9.5000,9.5000,0
S74,20220523,9.5000,9.5000,9.5000,9.5000,500
S74,20220524,9.5000,9.5000,9.5000,9.5000,0
S74,20220525,9.5000,9.5000,9.5000,9.5000,0
S74,20220526,9.5000,9.5000,9.5000,9.5000,0
S74,20220527,9.5000,9.5000,9.5000,9.5000,0
S74,20220530,9.5000,9.5000,9.5000,9.5000,0
S74,20220531,9.5000,9.5000,9.5000,9.5000,0
S74,20220601,9.5000,9.5000,9.5000,9.5000,0
S74,20220602,9.5000,9.5000,9.5000,9.5000,0
S74,20220603,9.5000,9.5000,9.5000,9.5000,0
S74,20220606,9.5000,9.5000,9.5000,9.5000,0
S74,20220607,9.5000,9.5000,9.5000,9.5000,0
S74,20220608,9.5000,9.5000,9.5000,9.5000,0
S74,20220609,9.5000,9.5000,9.5000,9.5000,0
S74,20220610,9.5000,9.5000,9.5000,9.5000,0
S74,20220613,9.5000,9.5000,9.5000,9.5000,0
S74,20220614,9.5000,9.5000,9.5000,9.5000,0
S74,20220615,9.5000,9.5000,9.5000,9.5000,0
S74,20220616,9.5000,9.5000,9.5000,9.5000,0
S74,20220617,9.5000,9.5000,9.5000,9.5000,0
S74,20220620,9.5000,9.5000,9.5000,9.5000,0
S74,20220621,9.5000,9.5000,9.5000,9.5000,1600
S74,20220622,9.5000,9.5000,9.5000,9.5000,0
S74,20220623,9.5000,9.5000,9.5000,9.5000,0
S74,20220624,9.5000,9.5000,9.5000,9.5000,0
S74,20220627,9.5000,9.5000,9.5000,9.5000,0
S74,20220628,9.5000,9.5000,9.5000,9.5000,0
S74,20220629,9.5000,9.5000,9.5000,9.5000,300
S74,20220630,9.5000,9.5000,9.5000,9.5000,0
S74,20220701,9.5000,9.5000,9.5000,9.5000,0
S74,20220704,9.5000,9.5000,9.5000,9.5000,1000
S74,20220705,9.5000,9.5000,9.5000,9.5000,0
S74,20220706,9.5000,9.5000,9.5000,9.5000,500
S74,20220707,9.5000,9.5000,9.5000,9.5000,0
S74,20220708,9.5000,9.5000,9.5000,9.5000,0
S74,20220711,9.5000,9.5000,9.5000,9.5000,0
S74,20220712,9.5000,9.5000,9.5000,9.5000,0
S74,20220713,9.5000,9.5000,9.5000,9.5000,0
S74,20220714,9.5000,9.5000,9.5000,9.5000,0
S74,20220715,9.5000,9.5000,9.5000,9.5000,0
S74,20220718,9.5000,9.5000,9.5000,9.5000,0
S74,20220719,9.5000,9.5000,9.5000,9.5000,0
S74,20220720,9.5000,9.5000,9.5000,9.5000,0
S74,20220721,9.5000,9.5000,9.5000,9.5000,0
S74,20220722,9.5000,9.5000,9.5000,9.5000,0
S74,20220725,9.5000,9.5000,9.5000,9.5000,0
S74,20220726,9.5000,9.5000,9.5000,9.5000,0
S74,20220727,9.5000,9.5000,9.5000,9.5000,0
S74,20220728,9.5000,9.5000,9.5000,9.5000,0
S74,20220729,9.5000,9.5000,9.5000,9.5000,0
S74,20220801,9.5000,9.5000,9.5000,9.5000,0
S74,20220802,9.5000,9.5000,9.5000,9.5000,0
S74,20220803,9.5000,9.5000,9.5000,9.5000,0
S74,20220804,9.5000,9.5000,9.5000,9.5000,0
S74,20220805,9.5000,9.5000,9.5000,9.5000,142
S74,20220808,9.5000,9.5000,9.5000,9.5000,100
S74,20220809,9.6000,9.6000,9.6000,9.6000,800
S74,20220810,9.6000,9.6000,9.6000,9.6000,0
S74,20220811,9.6000,9.6000,9.6000,9.6000,0
S74,20220812,9.6000,9.6000,9.6000,9.6000,0
S74,20220815,10.8000,10.8000,10.8000,10.8000,3000
S74,20220816,9.5000,9.5000,9.5000,9.5000,500
S74,20220817,9.5000,9.5000,9.5000,9.5000,0
S74,20220818,9.5000,9.5000,9.5000,9.5000,0
S74,20220819,9.5000,9.5000,9.5000,9.5000,0
S74,20220822,9.5000,9.5000,9.5000,9.5000,0
S74,20220823,9.5000,9.5000,9.5000,9.5000,0
S74,20220824,9.5000,9.5000,9.5000,9.5000,0
S74,20220825,9.5000,9.5000,9.5000,9.5000,0
S74,20220826,9.5000,9.5000,9.5000,9.5000,0
S74,20220829,9.5000,9.5000,9.5000,9.5000,0
S74,20220830,9.5000,9.5000,9.5000,9.5000,0
S74,20220831,9.5000,9.5000,9.5000,9.5000,0
S74,20220905,9.5000,9.5000,9.5000,9.5000,0
S74,20220906,9.5000,9.5000,9.5000,9.5000,0
S74,20220907,9.5000,9.5000,9.5000,9.5000,0
S74,20220908,9.5000,9.5000,9.5000,9.5000,0
S74,20220909,9.5000,9.5000,9.5000,9.5000,0
S74,20220912,9.5000,9.5000,9.5000,9.5000,8
S74,20220913,9.5000,9.5000,9.5000,9.5000,40
