<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAC,20160818,21.5607,21.5607,21.5607,21.5607,20
TAC,20160819,21.7532,21.7532,20.4056,20.4056,140
TAC,20160822,20.4056,20.4056,20.4056,20.4056,0
TAC,20160823,20.4056,20.4056,20.4056,20.4056,0
TAC,20160824,21.5607,21.5607,21.5607,21.5607,3500
TAC,20160825,22.7157,22.7157,22.7157,22.7157,510
TAC,20160826,22.7157,22.7157,22.7157,22.7157,0
TAC,20160829,21.5607,21.5607,21.5607,21.5607,10
TAC,20160830,22.9082,22.9082,21.7532,22.9082,70220
TAC,20160831,24.2558,24.4483,24.2558,24.4483,3190
TAC,20160901,25.9883,25.9883,25.9883,25.9883,11850
TAC,20160905,27.7209,27.7209,26.5658,27.7209,40560
TAC,20160906,29.6459,29.6459,29.6459,29.6459,15820
TAC,20160907,31.5710,31.5710,30.9935,31.5710,28750
TAC,20160908,30.8010,33.1111,29.6459,30.8010,29010
TAC,20160909,30.4160,30.8010,28.8759,30.0310,7350
TAC,20160912,28.4909,28.6834,27.9519,28.4909,6660
TAC,20160913,28.2984,30.4545,26.6428,30.4545,18840
TAC,20160914,32.3410,32.3410,31.5710,31.9560,3820
TAC,20160915,32.3410,33.8811,32.3410,33.1111,14860
TAC,20160916,34.2661,35.0361,31.9560,35.0361,9090
TAC,20160919,32.7260,35.8061,32.7260,35.6906,6480
TAC,20160920,35.6906,35.6906,35.6906,35.6906,100
TAC,20160921,33.2266,35.0361,33.2266,35.0361,1520
TAC,20160922,33.8811,34.9976,32.7260,34.9976,1210
TAC,20160923,34.9976,34.9976,32.5720,32.5720,1700
TAC,20160926,32.3410,34.6511,30.3775,30.3775,630
TAC,20160927,32.4950,32.4950,30.3005,32.3410,3940
TAC,20160928,32.1485,33.1111,31.9560,31.9560,3100
TAC,20160929,33.1111,33.4961,31.9560,32.9185,260
TAC,20160930,31.5710,32.9185,31.5710,32.9185,6650
TAC,20161003,30.6470,32.7260,30.6470,31.5710,120
TAC,20161004,32.8415,32.8415,31.1860,31.1860,150
TAC,20161005,30.9935,30.9935,29.4149,29.4149,60
TAC,20161006,28.8759,31.1090,28.5679,31.1090,500
TAC,20161007,31.8790,31.9560,29.5689,30.8010,2420
TAC,20161010,28.9144,28.9144,28.9144,28.9144,1860
TAC,20161011,28.2984,28.2984,28.2984,28.2984,130
TAC,20161012,29.6459,29.6459,28.1059,28.2214,9400
TAC,20161013,26.9509,28.8759,26.9509,28.7989,5380
TAC,20161014,28.7604,30.1465,28.7604,29.9925,3040
TAC,20161017,28.6834,29.6459,28.5294,29.6459,50
TAC,20161018,29.5689,30.0310,29.5689,30.0310,1510
TAC,20161019,29.9925,30.7625,29.9925,30.7625,500
TAC,20161020,30.5700,30.5700,30.5700,30.5700,10
TAC,20161021,30.5700,30.5700,30.5700,30.5700,0
TAC,20161024,29.9925,29.9925,28.6834,28.6834,340
TAC,20161025,28.6834,28.6834,28.6834,28.6834,0
TAC,20161026,26.9509,28.8759,26.9509,28.8759,310
TAC,20161027,29.9155,29.9155,29.6459,29.6459,120
TAC,20161028,30.4160,30.4160,29.6074,29.6459,14320
TAC,20161031,31.4940,31.4940,30.4160,30.6085,1740
TAC,20161101,30.0310,30.0310,28.8374,29.0299,150
TAC,20161102,28.8759,29.6459,28.8759,29.0684,3500
TAC,20161103,29.0684,29.2609,28.8759,29.1839,7370
TAC,20161104,29.5689,30.0310,29.5689,30.0310,6350
TAC,20161107,29.6459,30.0310,29.6459,30.0310,13250
TAC,20161108,30.0310,30.0310,30.0310,30.0310,1670
TAC,20161109,30.3390,30.4160,29.8769,29.9925,6840
TAC,20161110,30.0310,30.0310,30.0310,30.0310,310
TAC,20161111,30.0695,30.8010,30.0695,30.8010,3080
TAC,20161114,30.8010,30.8010,30.8010,30.8010,490
TAC,20161115,30.1080,30.1465,30.0695,30.1465,1480
TAC,20161116,30.6085,30.6085,30.1465,30.1850,1010
TAC,20161117,30.2620,30.8010,30.2620,30.8010,8580
TAC,20161118,30.8010,30.8010,30.2620,30.2620,13580
TAC,20161121,29.7229,29.7229,29.7229,29.7229,10
TAC,20161122,29.9155,29.9155,29.9155,29.9155,50
TAC,20161123,29.9155,29.9155,29.8384,29.8384,270
TAC,20161124,30.4160,30.4160,30.4160,30.4160,460
TAC,20161125,30.4160,30.4160,30.4160,30.4160,0
TAC,20161128,29.6459,30.7625,28.6834,30.7625,50
TAC,20161129,30.7625,30.7625,30.7625,30.7625,0
TAC,20161130,28.8759,28.8759,28.8759,28.8759,1100
TAC,20161201,28.8759,28.8759,28.8759,28.8759,20
TAC,20161202,28.1059,30.4160,27.7209,30.4160,1810
TAC,20161205,28.8759,28.8759,28.8759,28.8759,30
TAC,20161206,28.8759,28.8759,28.8759,28.8759,0
TAC,20161207,29.2224,29.2224,29.2224,29.2224,10
TAC,20161208,28.1444,28.1444,27.6824,28.1059,1010
TAC,20161209,28.1059,28.1059,28.1059,28.1059,0
TAC,20161212,27.5284,27.5284,27.4899,27.4899,31910
TAC,20161213,26.2963,26.4888,25.7958,26.4888,260
TAC,20161214,28.0674,28.0674,28.0674,28.0674,10
TAC,20161215,28.0674,28.0674,28.0674,28.0674,20
TAC,20161216,28.0674,28.1059,28.0674,28.0674,1590
TAC,20161219,28.8374,29.2609,28.8374,28.8759,2780
TAC,20161220,29.2224,30.8010,29.2224,30.8010,4330
TAC,20161221,32.9185,32.9185,28.6834,30.6470,17820
TAC,20161222,30.7625,30.8010,30.7625,30.8010,1090
TAC,20161223,32.6105,32.6105,32.6105,32.6105,10
TAC,20161226,31.1860,32.5335,30.9165,31.9560,350
TAC,20161227,30.9550,31.5710,30.8010,30.8010,1030
TAC,20161228,32.0330,32.0330,30.4545,31.5325,260
TAC,20161229,30.4545,30.8010,30.4545,30.8010,3250
TAC,20161230,31.5325,31.5325,30.6085,30.6085,50
TAC,20170103,30.7625,30.8010,29.6459,30.5700,6040
TAC,20170104,29.2994,29.2994,29.1069,29.1069,4530
TAC,20170105,29.6459,29.6459,29.6459,29.6459,10
TAC,20170106,30.3390,30.4160,29.9925,30.4160,1430
TAC,20170109,30.4160,30.4160,30.4160,30.4160,40
TAC,20170110,29.2609,29.2609,29.2609,29.2609,440
TAC,20170111,30.3390,31.3015,30.3390,31.3015,3580
TAC,20170112,30.6085,31.1860,29.6844,29.6844,1080
TAC,20170113,28.8759,28.8759,28.8759,28.8759,10
TAC,20170116,30.6855,30.6855,30.6855,30.6855,110
TAC,20170117,29.3379,29.3379,28.9144,28.9144,370
TAC,20170118,27.8749,28.1059,26.9124,28.1059,5540
TAC,20170119,26.2578,29.6459,26.2578,29.6459,1400
TAC,20170120,29.6459,29.6459,27.6054,27.6054,1290
TAC,20170123,26.1808,26.1808,26.1808,26.1808,1280
TAC,20170124,27.6054,27.6054,25.0643,25.0643,1290
TAC,20170125,25.0643,26.4888,25.0643,25.4493,1350
TAC,20170202,24.1018,26.9124,24.1018,26.3733,2240
TAC,20170203,26.3733,27.2204,26.3733,27.2204,640
TAC,20170206,26.5658,27.1049,26.3733,27.1049,1290
TAC,20170207,26.3733,26.3733,25.2183,25.7188,1760
TAC,20170208,25.7188,25.7573,25.7188,25.7188,1250
TAC,20170209,25.7188,26.1423,25.7188,26.1423,130
TAC,20170210,26.1423,26.5658,25.7188,26.5273,2180
TAC,20170213,28.3754,28.3754,28.3754,28.3754,1570
TAC,20170214,30.3390,30.3390,30.3390,30.3390,1540
TAC,20170215,32.4565,32.4565,32.1485,32.4180,5390
TAC,20170216,32.4180,32.4180,31.5710,32.3795,1600
TAC,20170217,32.3410,32.3410,31.1860,31.1860,110
TAC,20170220,29.0684,33.1111,29.0684,31.1860,1470
TAC,20170221,29.8769,31.1860,29.8769,30.8010,220
TAC,20170222,29.4149,29.5689,28.6449,29.5689,1490
TAC,20170223,27.7209,27.7209,27.7209,27.7209,560
TAC,20170224,27.7209,27.7594,26.7584,26.7584,2790
TAC,20170227,26.1808,27.5669,26.1808,27.5669,2470
TAC,20170228,27.5669,27.5669,27.5669,27.5669,0
TAC,20170301,29.4149,29.4149,29.1069,29.1069,40
TAC,20170302,30.2235,30.2235,27.1049,27.1049,2180
TAC,20170303,27.5284,27.7209,27.5284,27.7209,70
TAC,20170306,26.9509,26.9894,26.9509,26.9509,220
TAC,20170307,28.0674,28.0674,26.6428,27.6054,810
TAC,20170308,27.6439,27.6439,27.6439,27.6439,100
TAC,20170309,27.7209,27.7209,27.7209,27.7209,50
TAC,20170310,28.6449,28.6449,28.6449,28.6449,400
TAC,20170313,28.6449,28.6449,28.6449,28.6449,100
TAC,20170314,28.6449,28.6449,28.6449,28.6449,0
TAC,20170315,28.6449,28.6449,28.6449,28.6449,0
TAC,20170316,26.7199,28.5679,26.7199,27.3359,2690
TAC,20170317,29.0684,29.0684,27.6054,27.6054,2930
TAC,20170320,27.9134,29.4919,27.9134,29.4919,290
TAC,20170321,28.1059,28.4909,27.7209,27.7209,810
TAC,20170322,27.7209,28.8374,27.7209,28.7219,730
TAC,20170323,29.2609,29.2609,28.1059,29.2609,1950
TAC,20170324,31.3015,31.3015,31.3015,31.3015,15170
TAC,20170327,33.4576,33.4576,33.3036,33.3806,17110
TAC,20170328,33.4961,33.4961,33.3806,33.3806,3460
TAC,20170329,33.2651,33.3036,31.5710,31.5710,2860
TAC,20170330,31.5710,31.5710,31.1860,31.1860,920
TAC,20170331,31.1860,31.9560,31.1860,31.8790,480
TAC,20170403,32.7260,32.7260,31.9175,32.1100,5230
TAC,20170404,32.8800,32.8800,32.3410,32.5720,6110
TAC,20170405,34.7549,34.8204,34.0350,34.8204,4670
TAC,20170407,37.2421,37.2421,37.2421,37.2421,3400
TAC,20170410,39.7947,39.7947,39.7947,39.7947,3270
TAC,20170411,39.7947,42.2165,39.7947,42.1510,4500
TAC,20170412,39.5984,41.1692,39.2057,39.2711,3440
TAC,20170413,40.0566,41.8892,39.2711,41.2347,2230
TAC,20170414,39.9256,41.2347,39.2711,40.9074,2740
TAC,20170417,40.8420,40.9074,39.2711,40.9074,1540
TAC,20170418,38.0930,40.5802,38.0930,40.5802,6860
TAC,20170419,41.8892,41.8892,39.9256,41.2347,1270
TAC,20170420,39.4020,41.2347,39.2711,41.2347,1510
TAC,20170421,41.2347,41.2347,41.2347,41.2347,200
TAC,20170424,38.3548,41.1692,38.3548,41.1692,3090
TAC,20170425,40.5802,40.5802,38.6166,40.5147,120
TAC,20170426,40.2529,40.2529,40.2529,40.2529,30
TAC,20170427,37.4385,39.8602,37.4385,37.5039,350
TAC,20170428,39.2711,39.5329,39.2711,39.5329,600
TAC,20170503,39.5984,39.5984,38.3548,38.3548,420
TAC,20170504,37.3076,39.5984,37.3076,38.9439,560
TAC,20170505,38.9439,40.2529,38.9439,39.2711,80
TAC,20170508,39.8602,39.8602,37.6348,37.6348,490
TAC,20170509,37.6348,38.6166,37.5694,37.5694,390
TAC,20170510,38.8130,38.9439,38.8130,38.8130,1140
TAC,20170511,38.2893,39.0093,38.2893,38.3548,190
TAC,20170512,39.2711,39.2711,38.3548,38.3548,40
TAC,20170515,36.2603,39.3366,35.9331,38.6166,3630
TAC,20170516,37.9621,37.9621,36.0640,36.0640,510
TAC,20170517,37.2421,37.3076,36.1949,36.5221,2450
TAC,20170518,36.4567,36.9803,35.9985,35.9985,1420
TAC,20170519,35.4095,35.9985,33.5114,35.9985,5320
TAC,20170522,34.0350,34.6895,33.5768,34.3622,2690
TAC,20170523,34.0350,35.3440,33.7077,35.3440,1490
TAC,20170524,35.3440,35.3440,33.5114,33.5114,470
TAC,20170525,33.7077,35.3440,33.5114,33.7077,1780
TAC,20170526,34.6240,34.6240,33.7077,33.7732,5100
TAC,20170529,34.0350,34.0350,33.8386,33.8386,2390
TAC,20170530,33.8386,34.0350,33.3805,33.3805,1480
TAC,20170531,33.3805,33.7732,33.3805,33.3805,130
TAC,20170601,33.5768,33.5768,31.5478,33.3805,5210
TAC,20170602,33.3805,33.3805,32.0714,32.1369,1890
TAC,20170605,32.0714,32.3987,32.0060,32.3987,1470
TAC,20170606,32.2023,33.7077,32.0714,33.7077,4590
TAC,20170607,33.7077,34.6895,33.7077,33.9041,5180
TAC,20170608,34.0350,34.4277,33.7077,33.7077,870
TAC,20170609,33.7077,33.9695,32.9223,32.9223,410
TAC,20170612,33.3805,33.3805,32.3987,33.3150,3150
TAC,20170613,33.3150,34.6240,33.3150,33.3150,1960
TAC,20170614,34.2968,34.2968,33.3150,33.5114,2680
TAC,20170615,33.5114,35.8022,32.0714,35.3440,8950
TAC,20170616,35.3440,35.6058,34.3622,34.4931,290
TAC,20170619,34.4931,35.2786,32.4969,32.4969,630
TAC,20170620,32.7259,34.6240,32.7259,34.0350,1100
TAC,20170621,34.6240,34.6240,33.3805,34.0350,910
TAC,20170622,33.9695,34.6895,33.3805,34.4277,1760
TAC,20170623,34.5586,34.6240,33.7732,33.7732,780
TAC,20170626,33.1187,33.3805,33.0532,33.3805,1320
TAC,20170627,33.3805,33.3805,33.3805,33.3805,10
TAC,20170628,33.3805,33.5114,32.1041,33.5114,870
TAC,20170629,33.9695,33.9695,32.3987,32.3987,440
TAC,20170630,32.3987,34.0350,32.3987,33.9695,350
TAC,20170703,33.9695,33.9695,32.3987,33.7077,2530
TAC,20170704,33.4459,33.9695,33.3805,33.9695,1250
TAC,20170705,33.3805,33.7077,32.3005,33.7077,70
TAC,20170706,33.3150,33.9041,32.2023,33.9041,3330
TAC,20170707,33.8386,33.9041,32.7259,33.9041,1530
TAC,20170710,33.9695,34.0350,32.1696,33.9695,2640
TAC,20170711,33.3805,34.4931,32.1696,34.2968,2800
TAC,20170712,33.1841,34.0350,32.7259,33.9695,4310
TAC,20170713,33.9695,33.9695,33.2496,33.2496,2310
TAC,20170714,33.2496,35.2786,33.2496,34.4931,890
TAC,20170717,33.9695,34.0350,32.7259,33.9695,2200
TAC,20170718,33.7077,33.7732,32.7259,33.0532,2240
TAC,20170719,33.3805,34.4931,33.3805,34.4931,4710
TAC,20170720,34.4257,34.4257,33.8857,33.8857,2140
TAC,20170721,33.8857,34.2907,33.8857,33.8857,1740
TAC,20170724,33.0757,34.1557,33.0757,34.1557,660
TAC,20170725,34.0882,34.0882,34.0882,34.0882,1270
TAC,20170726,33.7507,33.7507,33.7507,33.7507,10
TAC,20170727,33.7507,33.7507,33.2107,33.7507,130
TAC,20170728,33.7507,33.7507,33.7507,33.7507,190
TAC,20170731,33.8857,33.8857,33.8182,33.8182,3260
TAC,20170801,33.8182,33.8182,33.4132,33.4132,2620
TAC,20170802,33.4132,33.7507,33.4132,33.7507,850
TAC,20170803,33.7507,33.7507,33.1432,33.7507,1230
TAC,20170804,34.3582,34.4257,33.7507,33.7507,560
TAC,20170807,33.7507,33.7507,33.1432,33.4132,5020
TAC,20170808,33.4132,33.4132,33.4132,33.4132,0
TAC,20170809,33.7507,34.2907,33.7507,34.2907,20
TAC,20170810,34.2907,34.2907,34.2907,34.2907,0
TAC,20170811,33.7507,33.7507,33.4132,33.4132,1410
TAC,20170814,33.1432,34.0207,31.0844,33.1432,6620
TAC,20170815,33.1432,33.1432,33.0757,33.0757,40
TAC,20170816,33.0757,33.0757,33.0757,33.0757,10
TAC,20170817,33.0082,33.7507,32.4007,33.7507,30
TAC,20170818,31.7594,32.4007,31.3882,31.7257,2400
TAC,20170821,32.0632,32.0632,31.3882,31.3882,50
TAC,20170822,31.3882,31.3882,31.2532,31.2532,280
TAC,20170823,31.2532,31.2532,31.2532,31.2532,0
TAC,20170824,31.2532,31.2532,30.7807,30.7807,950
TAC,20170825,30.7132,30.7132,30.7132,30.7132,10
TAC,20170828,29.7006,29.7006,29.3631,29.7006,230
TAC,20170829,28.7219,29.7006,28.7219,29.7006,30
TAC,20170830,29.7006,31.0169,29.7006,31.0169,2080
TAC,20170831,29.4981,30.7132,29.4981,30.7132,520
TAC,20170901,30.7132,32.8057,30.0381,32.8057,1740
TAC,20170905,32.4007,32.4007,30.6119,32.4007,230
TAC,20170906,32.2994,32.2994,32.2994,32.2994,20
TAC,20170907,31.7257,31.7257,31.7257,31.7257,50
TAC,20170908,32.2994,33.7507,30.4431,33.6832,1110
TAC,20170911,33.6832,33.6832,33.6832,33.6832,0
TAC,20170912,31.7257,31.7257,31.7257,31.7257,10
TAC,20170913,33.0082,33.0082,30.4431,32.4007,120
TAC,20170914,32.3332,32.7382,32.0632,32.7382,110
TAC,20170915,32.7382,33.4132,32.7382,33.4132,340
TAC,20170918,31.7257,31.7257,31.0844,31.1857,4810
TAC,20170919,31.1857,31.9957,31.1857,31.9957,610
TAC,20170920,31.9957,32.1307,31.8607,31.8607,2530
TAC,20170921,31.3882,31.8607,31.3882,31.8607,460
TAC,20170922,31.0507,31.6919,31.0507,31.6919,210
TAC,20170925,31.1857,31.2532,31.1857,31.1857,110
TAC,20170926,30.4769,30.4769,30.4769,30.4769,300
TAC,20170927,30.4769,30.4769,30.4769,30.4769,50
TAC,20170928,31.3882,31.3882,30.5106,30.5106,20
TAC,20170929,31.7257,31.7257,31.7257,31.7257,20
TAC,20171002,31.6919,31.6919,31.6582,31.6919,870
TAC,20171003,31.0507,31.0507,31.0507,31.0507,310
TAC,20171004,31.6582,31.6582,31.6582,31.6582,10
TAC,20171005,31.6582,31.6582,31.6582,31.6582,0
TAC,20171006,31.6582,31.6582,31.6582,31.6582,0
TAC,20171009,31.6582,31.6582,31.6582,31.6582,0
TAC,20171010,31.6582,31.6582,31.6582,31.6582,0
TAC,20171011,31.3882,31.3882,30.7807,30.7807,280
TAC,20171012,30.7807,30.7807,30.7807,30.7807,0
TAC,20171013,30.7807,30.7807,30.1394,30.7807,630
TAC,20171016,30.1731,31.5907,30.1731,31.5907,290
TAC,20171017,31.5232,31.5232,30.3756,30.3756,220
TAC,20171018,30.3756,30.3756,30.3756,30.3756,300
TAC,20171019,31.9619,31.9619,30.7132,30.7469,3550
TAC,20171020,30.7132,30.7132,30.7132,30.7132,1690
TAC,20171023,30.7132,31.0507,30.7132,31.0507,1370
TAC,20171024,31.0507,31.1182,31.0507,31.1182,930
TAC,20171025,31.1857,31.1857,30.4431,30.4431,2220
TAC,20171026,30.5106,30.5106,30.5106,30.5106,210
TAC,20171027,29.3969,30.3756,29.3631,30.3756,270
TAC,20171030,31.0507,31.0507,30.8482,30.8482,40
TAC,20171031,30.5106,30.5106,30.3756,30.5106,1200
TAC,20171101,30.4769,30.5106,30.4769,30.5106,240
TAC,20171102,29.0256,30.5106,29.0256,30.5106,20
TAC,20171103,29.0594,29.0594,29.0256,29.0256,100
TAC,20171106,29.0256,29.0256,29.0256,29.0256,0
TAC,20171107,29.0256,29.0256,29.0256,29.0256,0
TAC,20171108,29.0931,30.8819,29.0931,30.3756,610
TAC,20171109,30.3756,30.3756,30.3756,30.3756,700
TAC,20171110,30.3756,30.3756,30.3756,30.3756,0
TAC,20171113,30.3756,30.3756,30.3756,30.3756,690
TAC,20171114,30.0381,30.0381,30.0381,30.0381,10
TAC,20171115,30.2406,30.2406,29.7006,30.0381,1050
TAC,20171116,29.8356,30.9157,29.8356,30.9157,1030
TAC,20171117,30.9157,30.9832,30.9157,30.9832,220
TAC,20171120,31.1182,31.2532,31.1182,31.1182,120
TAC,20171121,31.1182,31.3207,31.1182,31.2532,5710
TAC,20171122,31.3207,31.9282,31.3207,31.7257,2480
TAC,20171123,31.7257,31.7257,31.7257,31.7257,1400
TAC,20171124,31.7257,31.7257,31.7257,31.7257,0
TAC,20171127,31.0507,31.0507,30.7132,31.0507,2620
TAC,20171128,31.3207,31.3207,31.3207,31.3207,5100
TAC,20171129,31.3207,31.3207,31.3207,31.3207,5900
TAC,20171130,31.3207,31.3207,31.3207,31.3207,90
TAC,20171201,31.3207,31.3207,31.3207,31.3207,0
TAC,20171204,31.0507,31.7257,31.0507,31.7257,5480
TAC,20171205,31.3882,31.3882,31.0507,31.0507,4820
TAC,20171206,30.4094,31.6582,30.3756,31.6582,1710
TAC,20171207,31.0507,31.7257,30.3756,31.7257,6690
TAC,20171208,31.7257,31.7257,31.7257,31.7257,10
TAC,20171211,31.0507,31.6919,31.0507,31.6919,110
TAC,20171212,30.3756,31.6919,30.3756,31.6919,150
TAC,20171213,31.6919,31.6919,31.6919,31.6919,0
TAC,20171214,31.6919,31.6919,31.6919,31.6919,0
TAC,20171215,30.3756,30.3756,30.3756,30.3756,250
TAC,20171218,30.3419,30.3756,30.3081,30.3756,1740
TAC,20171219,31.0507,31.0507,31.0507,31.0507,10
TAC,20171220,30.7132,30.7132,30.7132,30.7132,1070
TAC,20171221,30.7132,30.7132,30.7132,30.7132,0
TAC,20171222,30.7132,30.7132,30.7132,30.7132,960
TAC,20171225,30.3756,30.3756,30.3756,30.3756,80
TAC,20171226,30.3756,30.3756,30.3756,30.3756,100
TAC,20171227,29.8356,30.0381,29.7006,29.7006,280
TAC,20171228,29.2281,31.7594,29.2281,31.3882,1840
TAC,20171229,31.3882,31.3882,31.3882,31.3882,0
TAC,20180102,30.7132,30.7132,30.7132,30.7132,70
TAC,20180103,30.0381,31.0169,29.7006,30.9494,730
TAC,20180104,29.8356,30.9157,29.7006,29.8356,1360
TAC,20180105,29.8356,29.8356,29.3969,29.7006,2740
TAC,20180108,29.7681,29.7681,29.3969,29.3969,30
TAC,20180109,29.5994,29.7006,29.5656,29.7006,380
TAC,20180110,29.7006,31.2869,29.5656,31.2869,1330
TAC,20180111,30.9832,31.0507,29.7006,31.0507,770
TAC,20180112,29.7681,31.0507,29.7006,31.0507,2100
TAC,20180115,31.0507,31.0507,31.0507,31.0507,190
TAC,20180116,30.4431,30.4431,29.7006,30.3756,120
TAC,20180117,29.8356,30.3756,29.8356,30.3756,230
TAC,20180118,30.3756,30.3756,30.3756,30.3756,0
TAC,20180119,30.3756,30.3756,30.3756,30.3756,0
TAC,20180122,30.3756,31.4557,30.3756,31.4557,330
TAC,20180125,30.2406,30.3756,30.2406,30.3756,720
TAC,20180126,30.3756,30.3756,30.0381,30.0381,1800
TAC,20180129,30.7132,30.8482,30.3756,30.8482,15300
TAC,20180130,30.8482,31.0507,30.7132,31.0507,1690
TAC,20180131,30.5781,31.0507,30.3756,31.0507,11740
TAC,20180201,31.0507,31.3882,31.0507,31.0507,17260
TAC,20180202,31.0507,31.0507,31.0507,31.0507,10070
TAC,20180205,31.6582,32.4007,31.1182,31.8607,5940
TAC,20180206,31.7257,34.0882,31.7257,34.0882,9360
TAC,20180207,34.4257,36.4508,34.1557,36.3158,30630
TAC,20180208,34.0882,37.0583,34.0882,34.2907,3690
TAC,20180209,35.5058,35.5058,32.8057,35.4383,7310
TAC,20180212,35.5733,37.1258,34.4932,36.4508,3890
TAC,20180213,36.7883,36.9908,34.8307,36.3158,280
TAC,20180221,36.3158,36.3158,34.4257,35.7758,8270
TAC,20180222,35.5058,35.7083,34.2232,35.7083,2210
TAC,20180223,35.7083,35.7083,34.4932,34.4932,370
TAC,20180226,35.9783,35.9783,34.0882,35.9108,15870
TAC,20180227,35.7758,35.7758,34.4257,35.6408,16800
TAC,20180228,35.1007,35.1007,34.4257,34.4257,190
TAC,20180301,34.0882,35.1007,34.0882,34.4932,1250
TAC,20180302,34.4932,35.3032,34.4932,35.0332,460
TAC,20180305,35.0332,35.0332,34.2232,34.2232,2280
TAC,20180306,34.0882,35.0332,34.0882,35.0332,1210
TAC,20180307,35.0332,35.6408,34.4932,34.4932,260
TAC,20180308,34.0882,34.7632,34.0207,34.4932,8940
TAC,20180309,34.4257,34.4932,34.1557,34.1557,470
TAC,20180312,34.4257,35.1007,34.2232,34.4257,9360
TAC,20180313,34.7632,34.7632,34.2907,34.7632,110
TAC,20180314,34.7632,34.7632,34.2232,34.2232,7940
TAC,20180315,34.4257,34.8982,34.3582,34.4257,1180
TAC,20180316,33.7507,34.9657,33.7507,34.9657,6440
TAC,20180319,33.8857,34.7632,33.8857,34.6282,3900
TAC,20180320,33.7507,36.3833,33.1095,36.3833,36010
TAC,20180321,36.4508,36.7883,35.5058,36.3833,5590
TAC,20180322,36.6533,36.7208,35.1682,36.6533,1690
TAC,20180323,36.6533,36.6533,34.6282,34.6282,440
TAC,20180326,34.8307,36.6533,34.8307,36.4508,2890
TAC,20180327,36.4508,36.4508,36.4508,36.4508,100
TAC,20180328,36.1808,36.1808,36.1808,36.1808,10
TAC,20180329,36.3158,36.3158,36.3158,36.3158,30
TAC,20180330,36.2483,36.2483,35.1682,36.2483,2780
TAC,20180402,36.3833,36.3833,36.3833,36.3833,10
TAC,20180403,34.7632,35.6408,34.5607,34.5607,2540
TAC,20180404,34.6282,35.0332,34.5607,35.0332,990
TAC,20180405,35.4383,35.4383,35.1007,35.1007,30
TAC,20180406,35.0332,36.4508,34.7632,36.3158,5470
TAC,20180409,38.2058,38.2058,35.7758,37.1258,360
TAC,20180410,35.1682,36.4508,35.1682,36.4508,430
TAC,20180411,36.4508,36.4508,36.4508,36.4508,0
TAC,20180412,35.7758,36.1133,35.7758,36.1133,20
TAC,20180413,36.1133,36.1133,36.1133,36.1133,0
TAC,20180416,36.1133,38.6108,35.9783,38.0708,19440
TAC,20180417,39.0158,40.7034,38.4758,38.8133,17760
TAC,20180418,38.8133,40.8384,38.8133,39.7583,13220
TAC,20180419,40.2984,40.5009,39.1508,39.8258,7260
TAC,20180420,40.4334,40.4334,38.4758,40.3659,910
TAC,20180423,40.5009,40.5009,37.8683,39.7583,1420
TAC,20180424,37.1258,39.8258,37.0583,39.1508,70
TAC,20180426,39.4883,39.4883,36.6533,38.9483,950
TAC,20180427,39.6233,39.6233,36.3158,36.3158,6590
TAC,20180502,35.1007,36.4508,35.1007,36.3833,2310
TAC,20180503,36.3833,36.3833,36.3833,36.3833,20
TAC,20180504,33.8857,36.9233,33.8857,36.9233,160
TAC,20180507,34.4257,37.5308,34.3582,34.3582,41510
TAC,20180508,34.4257,35.7758,34.4257,35.7083,1070
TAC,20180509,36.9908,36.9908,36.3833,36.4508,730
TAC,20180510,34.4257,36.5183,33.9532,35.6408,15490
TAC,20180511,34.0207,36.4508,34.0207,36.0458,4690
TAC,20180514,36.0458,36.4508,35.1007,36.3833,4250
TAC,20180515,35.4383,36.2483,35.4383,36.2483,2010
TAC,20180516,34.1285,37.6615,34.1285,36.0363,180
TAC,20180517,35.8950,36.5309,35.8950,36.3896,7920
TAC,20180518,34.3405,36.7429,34.3405,35.6830,880
TAC,20180521,35.3297,36.0363,33.5632,33.5632,110
TAC,20180522,34.9411,35.1884,33.6339,35.0824,140
TAC,20180523,32.9979,34.5171,32.8566,32.8566,45150
TAC,20180524,33.8812,33.8812,31.6554,33.8105,230
TAC,20180525,35.2944,35.2944,35.2944,35.2944,10
TAC,20180528,32.8566,33.7045,32.8566,33.7045,3880
TAC,20180529,31.4434,33.8459,31.4434,33.8459,16790
TAC,20180530,35.8950,35.8950,31.7967,31.7967,870
TAC,20180531,33.2099,33.2099,31.9380,33.2099,4830
TAC,20180601,33.2099,34.9764,33.2099,34.9764,40
TAC,20180604,34.9764,34.9764,34.9764,34.9764,0
TAC,20180605,32.8566,33.5279,32.5387,33.5279,5140
TAC,20180606,31.8674,34.4818,31.8321,33.6339,90
TAC,20180607,31.8674,34.6231,31.8674,34.6231,650
TAC,20180608,32.8566,32.8566,32.8566,32.8566,10
TAC,20180611,31.7967,33.0686,31.7967,31.7967,160
TAC,20180612,33.2099,33.2099,33.2099,33.2099,100
TAC,20180613,33.2099,33.2099,33.2099,33.2099,0
TAC,20180614,33.8459,33.8459,33.7752,33.7752,110
TAC,20180615,33.7752,33.7752,33.7752,33.7752,0
TAC,20180618,33.1393,33.1393,31.4434,33.0686,11930
TAC,20180619,33.0686,33.0686,31.0901,32.5033,1540
