<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMT,20210906,5.7912,5.7912,5.7912,5.7912,0
PMT,20210907,5.7912,5.7912,5.7912,5.7912,0
PMT,20210908,5.7912,5.7912,5.7912,5.7912,0
PMT,20210909,5.7912,5.7912,5.7912,5.7912,0
PMT,20210910,5.7912,5.7912,5.7912,5.7912,0
PMT,20210913,5.7912,5.7912,5.7912,5.7912,0
PMT,20210914,5.7912,5.7912,5.7912,5.7912,0
PMT,20210915,5.7912,5.7912,5.7912,5.7912,0
PMT,20210916,5.7912,5.7912,5.7912,5.7912,0
PMT,20210917,5.7912,5.7912,5.7912,5.7912,0
PMT,20210920,5.7912,5.7912,5.7912,5.7912,0
PMT,20210921,5.7912,5.7912,5.7912,5.7912,0
PMT,20210922,5.7912,5.7912,5.7912,5.7912,0
PMT,20210923,5.7912,5.7912,5.7912,5.7912,0
PMT,20210924,6.6457,6.6457,6.6457,6.6457,100
PMT,20210927,7.5950,7.5950,7.5950,7.5950,5100
PMT,20210928,7.5950,7.5950,7.5950,7.5950,0
PMT,20210929,8.6394,8.6394,6.4558,8.0697,400
PMT,20210930,7.4052,7.4052,7.4052,7.4052,0
PMT,20211001,6.3608,8.4495,6.3608,8.4495,200
PMT,20211004,8.4495,8.4495,8.4495,8.4495,100
PMT,20211005,8.4495,8.4495,8.4495,8.4495,0
PMT,20211006,9.5887,9.5887,9.5887,9.5887,100
PMT,20211007,9.5887,9.5887,9.5887,9.5887,0
PMT,20211008,9.5887,9.5887,9.5887,9.5887,0
PMT,20211011,9.5887,9.5887,9.5887,9.5887,0
PMT,20211012,9.5887,9.5887,9.5887,9.5887,0
PMT,20211013,9.5887,9.5887,9.5887,9.5887,0
PMT,20211014,9.5887,9.5887,9.5887,9.5887,0
PMT,20211015,10.7280,10.7280,8.1647,9.5887,1700
PMT,20211018,9.5887,9.5887,9.5887,9.5887,0
PMT,20211019,9.5887,9.5887,9.5887,9.5887,0
PMT,20211020,9.5887,9.5887,9.5887,9.5887,0
PMT,20211021,8.1647,8.1647,8.1647,8.1647,1500
PMT,20211022,8.1647,8.1647,8.1647,8.1647,0
PMT,20211025,8.1647,8.1647,8.1647,8.1647,0
PMT,20211026,8.1647,8.1647,8.1647,8.1647,0
PMT,20211027,8.5444,8.5444,8.5444,8.5444,1000
PMT,20211028,8.2596,8.2596,8.1647,8.1647,8400
PMT,20211029,8.3545,8.5444,8.3545,8.5444,3100
PMT,20211101,8.3545,8.3545,8.3545,8.3545,3000
PMT,20211102,7.2153,9.3989,7.2153,7.4052,400
PMT,20211103,7.9748,7.9748,7.9748,7.9748,100
PMT,20211104,7.9748,9.1140,7.9748,9.1140,4300
PMT,20211105,8.2596,8.2596,7.0254,7.0254,300
PMT,20211108,8.8292,8.9242,8.8292,8.9242,400
PMT,20211109,8.2596,8.2596,8.2596,8.2596,100
PMT,20211110,7.0254,7.0254,7.0254,7.0254,100
PMT,20211111,7.5950,7.5950,7.5950,7.5950,200
PMT,20211112,7.5950,7.5950,7.5950,7.5950,0
PMT,20211115,8.7343,8.7343,8.7343,8.7343,300
PMT,20211116,9.8735,9.9685,9.8735,9.9685,200
PMT,20211117,9.8735,9.8735,9.8735,9.8735,200
PMT,20211118,11.2027,11.2027,11.1077,11.1077,400
PMT,20211119,12.4369,12.4369,12.4369,12.4369,600
PMT,20211122,10.6330,10.6330,10.6330,10.6330,1500
PMT,20211123,9.2090,10.6330,9.2090,10.6330,1200
PMT,20211124,8.3545,8.8292,8.3545,8.7343,2800
PMT,20211125,7.5950,9.8735,7.5950,9.8735,22900
PMT,20211126,8.7343,8.7343,8.7343,8.7343,100
PMT,20211129,8.7343,9.4938,7.8798,9.4938,800
PMT,20211130,9.3039,9.9685,9.2090,9.9685,1700
PMT,20211201,8.6394,8.6394,8.6394,8.6394,300
PMT,20211202,9.4938,9.4938,9.4938,9.4938,100
PMT,20211203,8.6394,8.6394,8.6394,8.6394,300
PMT,20211206,8.2596,8.5444,8.0697,8.5444,23400
PMT,20211207,7.2153,7.2153,7.2153,7.2153,400
PMT,20211208,7.2153,7.2153,7.2153,7.2153,0
PMT,20211209,7.2153,7.2153,7.2153,7.2153,0
PMT,20211210,7.2153,7.2153,7.2153,7.2153,0
PMT,20211213,8.2596,8.2596,6.1710,8.2596,100
PMT,20211214,9.3989,9.4938,9.3989,9.4938,2800
PMT,20211215,10.9179,10.9179,10.7280,10.9179,13400
PMT,20211216,10.7280,10.7280,10.6330,10.6330,700
PMT,20211217,11.9622,11.9622,11.8672,11.8672,200
PMT,20211220,10.2533,10.2533,10.2533,10.2533,900
PMT,20211221,10.2533,10.2533,9.4938,9.4938,4200
PMT,20211222,8.2596,10.4432,8.2596,10.4432,200
PMT,20211223,8.5444,8.5444,8.5444,8.5444,200
PMT,20211224,9.7786,9.7786,9.7786,9.7786,700
PMT,20211227,9.7786,9.7786,8.5444,8.5444,500
PMT,20211228,8.5444,8.5444,7.6900,8.2596,1800
PMT,20211229,9.1140,9.1140,9.1140,9.1140,4100
PMT,20211230,8.6394,8.9242,8.6394,8.9242,500
PMT,20211231,8.7343,9.3039,8.7343,9.3039,500
PMT,20220104,9.2090,9.8735,8.9242,9.2090,900
PMT,20220105,8.8292,8.9242,8.8292,8.8292,400
PMT,20220106,9.6837,9.6837,9.6837,9.6837,100
PMT,20220107,9.0191,9.5887,9.0191,9.5887,3700
PMT,20220110,9.3989,9.3989,8.8292,9.3039,600
PMT,20220111,9.0191,9.0191,9.0191,9.0191,0
PMT,20220112,9.0191,9.0191,9.0191,9.0191,200
PMT,20220113,8.7343,9.0191,8.7343,9.0191,300
PMT,20220114,8.9242,8.9242,8.9242,8.9242,0
PMT,20220117,7.7849,8.5444,7.7849,8.5444,300
PMT,20220118,7.0254,8.0697,7.0254,8.0697,800
PMT,20220119,8.9242,8.9242,8.9242,8.9242,100
PMT,20220120,8.9242,8.9242,8.9242,8.9242,0
PMT,20220121,8.8292,9.5887,8.8292,9.5887,300
PMT,20220124,8.1647,8.1647,8.1647,8.1647,200
PMT,20220125,7.1203,8.5444,7.1203,8.0697,600
PMT,20220126,8.8292,8.8292,8.8292,8.8292,100
PMT,20220127,8.8292,8.8292,8.8292,8.8292,0
PMT,20220128,7.7849,9.6837,7.7849,9.6837,1000
PMT,20220207,7.7849,8.3545,7.7849,8.1647,500
PMT,20220208,9.1140,9.1140,9.1140,9.1140,2800
PMT,20220209,8.1647,8.1647,8.1647,8.1647,400
PMT,20220210,9.3039,9.3039,9.3039,9.3039,100
PMT,20220211,9.3039,9.3039,9.3039,9.3039,0
PMT,20220214,8.1647,8.1647,8.1647,8.1647,100
PMT,20220215,9.3039,9.3039,7.7849,7.7849,200
PMT,20220216,9.5887,9.7786,9.5887,9.7786,1900
PMT,20220217,9.7786,9.7786,8.8292,9.7786,5900
PMT,20220218,9.5887,9.5887,8.2596,8.2596,10200
PMT,20220221,9.4938,9.4938,9.4938,9.4938,1900
PMT,20220222,9.4938,9.4938,9.4938,9.4938,3500
PMT,20220223,9.4938,10.9179,9.4938,10.8229,1200
PMT,20220224,11.1077,11.7723,10.2533,11.7723,800
PMT,20220225,11.7723,11.7723,9.8735,9.8735,1000
PMT,20220228,9.0191,9.4938,9.0191,9.4938,1400
PMT,20220301,10.9179,10.9179,10.8229,10.8229,1100
PMT,20220302,11.7723,11.7723,11.7723,11.7723,100
PMT,20220303,10.0634,11.4875,10.0634,10.0634,4500
PMT,20220304,11.3925,11.3925,9.5887,9.5887,300
PMT,20220307,9.6837,9.7786,9.6837,9.7786,300
PMT,20220308,9.7786,9.7786,9.1140,9.1140,1500
PMT,20220309,9.2090,10.3482,9.1140,10.3482,1300
PMT,20220310,9.4938,9.4938,9.4938,9.4938,500
PMT,20220311,9.4938,9.4938,9.4938,9.4938,700
PMT,20220314,9.4938,9.4938,9.4938,9.4938,4400
PMT,20220315,9.4938,10.4432,9.4938,9.9685,1300
PMT,20220316,9.7786,9.7786,9.7786,9.7786,0
PMT,20220317,9.7786,9.7786,9.7786,9.7786,2900
PMT,20220318,9.7786,9.7786,9.7786,9.7786,2100
PMT,20220321,9.7786,9.7786,9.7786,9.7786,800
PMT,20220322,8.7343,10.0634,8.7343,9.7786,900
PMT,20220323,9.5887,9.5887,9.5887,9.5887,300
PMT,20220324,10.6330,10.7280,9.6837,10.6330,1700
PMT,20220325,10.0634,10.0634,9.8735,9.8735,1000
PMT,20220328,8.9242,11.2027,8.9242,10.8229,800
PMT,20220329,9.1140,9.4938,9.1140,9.4938,500
PMT,20220330,9.3039,9.3039,9.3039,9.3039,0
PMT,20220331,9.3039,9.3039,9.3039,9.3039,100
PMT,20220401,10.4432,10.4432,9.1140,9.1140,400
PMT,20220404,9.4938,9.4938,9.4938,9.4938,0
PMT,20220405,9.4938,9.4938,9.4938,9.4938,0
PMT,20220406,9.4938,9.4938,9.4938,9.4938,100
PMT,20220407,10.1584,10.1584,9.9685,9.9685,200
PMT,20220408,10.0634,10.0634,9.4938,9.4938,200
PMT,20220412,9.7786,9.7786,9.7786,9.7786,0
PMT,20220413,9.6837,9.6837,9.6837,9.6837,100
PMT,20220414,9.6837,9.9685,9.6837,9.6837,2200
PMT,20220415,8.9242,10.2533,8.9242,10.1584,700
PMT,20220418,9.0191,11.0128,9.0191,10.6330,1400
PMT,20220419,10.4000,11.1000,8.9000,10.9000,2900
PMT,20220420,9.3000,9.6000,9.3000,9.6000,900
PMT,20220421,9.1000,9.1000,9.1000,9.1000,100
PMT,20220422,9.1000,10.3000,9.1000,10.3000,500
PMT,20220425,8.5000,10.6000,8.5000,10.6000,500
PMT,20220426,9.8000,9.8000,9.8000,9.8000,0
PMT,20220427,9.8000,9.8000,8.6000,9.3000,400
PMT,20220428,10.3000,10.4000,10.3000,10.4000,400
PMT,20220429,10.5000,10.5000,10.5000,10.5000,500
PMT,20220504,9.2000,11.2000,9.2000,11.0000,400
PMT,20220505,8.7000,10.7000,8.7000,10.7000,500
PMT,20220506,9.8000,10.0000,9.8000,10.0000,2900
PMT,20220509,9.9000,10.5000,8.5000,10.0000,1600
PMT,20220510,10.9000,10.9000,10.9000,10.9000,100
PMT,20220511,9.3000,10.8000,9.3000,10.0000,1300
PMT,20220512,10.5000,10.5000,9.1000,9.1000,500
PMT,20220513,10.5000,10.5000,10.5000,10.5000,600
PMT,20220516,10.5000,10.5000,10.5000,10.5000,0
PMT,20220517,10.5000,10.5000,10.5000,10.5000,0
PMT,20220518,9.0000,11.0000,9.0000,10.0000,400
PMT,20220519,8.4000,10.0000,8.4000,10.0000,300
PMT,20220520,8.9000,8.9000,8.9000,8.9000,0
PMT,20220523,9.7000,9.7000,9.7000,9.7000,3400
PMT,20220524,11.0000,11.0000,11.0000,11.0000,100
PMT,20220525,9.4000,9.4000,9.4000,9.4000,200
PMT,20220526,9.4000,9.4000,9.4000,9.4000,0
PMT,20220527,9.4000,9.4000,9.0000,9.0000,400
PMT,20220530,10.0000,10.0000,10.0000,10.0000,200
PMT,20220531,10.0000,10.0000,10.0000,10.0000,0
PMT,20220601,10.0000,10.0000,10.0000,10.0000,0
PMT,20220602,10.0000,10.0000,10.0000,10.0000,0
PMT,20220603,9.6000,9.6000,9.0000,9.0000,1100
PMT,20220606,9.0000,9.3000,9.0000,9.3000,0
PMT,20220607,9.3000,9.3000,9.3000,9.3000,0
PMT,20220608,9.3000,9.3000,9.3000,9.3000,0
PMT,20220609,9.3000,9.3000,9.3000,9.3000,0
PMT,20220610,9.3000,9.3000,9.3000,9.3000,0
PMT,20220613,10.2000,10.3000,8.0000,8.5000,1100
PMT,20220614,9.9000,9.9000,7.5000,7.5000,400
PMT,20220615,8.3000,8.3000,7.0000,7.2000,2500
PMT,20220616,8.2000,8.2000,8.2000,8.2000,100
PMT,20220617,8.9000,8.9000,8.9000,8.9000,200
PMT,20220620,8.9000,8.9000,8.9000,8.9000,0
PMT,20220621,9.0000,10.0000,9.0000,10.0000,200
PMT,20220622,9.0000,10.0000,9.0000,9.5000,0
PMT,20220623,9.5000,9.5000,9.5000,9.5000,0
PMT,20220624,9.5000,9.5000,9.5000,9.5000,0
PMT,20220627,9.3000,9.3000,9.3000,9.3000,1100
PMT,20220628,9.3000,9.3000,9.3000,9.3000,0
PMT,20220629,9.3000,9.3000,9.3000,9.3000,1100
PMT,20220630,9.3000,9.5000,9.3000,9.5000,900
PMT,20220701,10.4000,10.4000,9.3000,9.3000,70500
PMT,20220704,9.3000,9.3000,9.3000,9.3000,200
PMT,20220705,9.3000,9.3000,9.2000,9.2000,500
PMT,20220706,9.7000,9.7000,9.7000,9.7000,100
PMT,20220707,9.7000,9.7000,9.7000,9.7000,0
PMT,20220708,8.3000,9.5000,8.3000,9.5000,200
PMT,20220711,9.4000,9.4000,9.0000,9.0000,300
PMT,20220712,9.1000,9.1000,9.1000,9.1000,1400
PMT,20220713,9.1000,9.1000,9.1000,9.1000,900
PMT,20220714,9.1000,9.1000,9.1000,9.1000,4000
PMT,20220715,9.1000,9.1000,9.1000,9.1000,24800
PMT,20220718,9.1000,9.1000,9.1000,9.1000,0
PMT,20220719,9.1000,9.1000,9.1000,9.1000,0
PMT,20220720,9.1000,9.1000,9.1000,9.1000,0
PMT,20220721,7.9000,7.9000,7.9000,7.9000,100
PMT,20220722,9.0000,9.0000,9.0000,9.0000,100
PMT,20220725,9.0000,9.0000,9.0000,9.0000,0
PMT,20220726,9.0000,9.0000,9.0000,9.0000,0
PMT,20220727,7.7000,7.7000,7.7000,7.7000,100
PMT,20220728,8.8000,8.8000,8.8000,8.8000,500
PMT,20220729,8.8000,8.8000,8.8000,8.8000,0
PMT,20220801,8.8000,8.8000,8.8000,8.8000,0
PMT,20220802,8.1000,8.1000,8.1000,8.1000,100
PMT,20220803,9.3000,9.3000,9.3000,9.3000,100
PMT,20220804,9.3000,9.3000,9.3000,9.3000,0
PMT,20220805,9.3000,9.3000,9.3000,9.3000,0
PMT,20220808,9.3000,9.3000,9.3000,9.3000,0
PMT,20220809,9.3000,9.3000,9.3000,9.3000,0
PMT,20220810,8.3000,8.3000,8.3000,8.3000,100
PMT,20220811,8.3000,8.3000,8.3000,8.3000,0
PMT,20220812,9.0000,9.2000,9.0000,9.2000,300
PMT,20220815,9.1000,9.1000,9.1000,9.1000,0
PMT,20220816,8.1000,8.1000,8.1000,8.1000,100
PMT,20220817,9.0000,9.0000,9.0000,9.0000,200
PMT,20220818,8.1000,8.1000,8.1000,8.1000,100
PMT,20220819,8.1000,8.1000,8.1000,8.1000,0
PMT,20220822,9.2000,9.2000,9.2000,9.2000,100
PMT,20220823,9.2000,9.2000,9.2000,9.2000,0
PMT,20220824,9.2000,9.2000,9.2000,9.2000,0
PMT,20220825,9.2000,9.2000,9.2000,9.2000,0
PMT,20220826,8.2000,8.2000,8.2000,8.2000,100
PMT,20220829,8.2000,8.2000,8.2000,8.2000,0
PMT,20220830,9.4000,9.4000,9.4000,9.4000,100
PMT,20220831,8.2000,8.2000,8.2000,8.2000,100
PMT,20220905,8.2000,8.2000,8.2000,8.2000,0
PMT,20220906,7.2000,9.3000,7.2000,9.3000,200
PMT,20220907,8.3000,8.3000,8.3000,8.3000,0
PMT,20220908,7.2000,9.4000,7.2000,9.4000,200
PMT,20220909,9.0000,9.0000,9.0000,9.0000,200
PMT,20220912,9.0000,9.0000,9.0000,9.0000,0
PMT,20220913,7.9000,10.2000,7.9000,9.0000,800
PMT,20220914,8.2000,9.0000,8.2000,9.0000,600
PMT,20220915,8.9000,8.9000,8.9000,8.9000,0
PMT,20220916,8.9000,8.9000,8.9000,8.9000,0
PMT,20220919,8.5000,9.0000,8.5000,9.0000,600
PMT,20220920,8.9000,8.9000,8.9000,8.9000,0
PMT,20220921,8.3000,8.3000,8.3000,8.3000,100
PMT,20220922,9.0000,9.0000,9.0000,9.0000,500
PMT,20220923,9.0000,9.0000,9.0000,9.0000,0
PMT,20220926,8.4000,8.4000,8.4000,8.4000,100
PMT,20220927,8.4000,8.4000,8.4000,8.4000,0
PMT,20220928,8.4000,8.4000,8.4000,8.4000,0
PMT,20220929,8.4000,8.4000,8.4000,8.4000,0
PMT,20220930,8.4000,8.4000,8.4000,8.4000,0
PMT,20221003,8.4000,8.4000,8.4000,8.4000,0
PMT,20221004,8.4000,8.4000,8.4000,8.4000,0
PMT,20221005,7.3000,7.3000,7.3000,7.3000,100
PMT,20221006,7.3000,7.3000,7.3000,7.3000,0
PMT,20221007,7.3000,7.3000,7.3000,7.3000,0
PMT,20221010,6.4000,6.4000,6.4000,6.4000,100
PMT,20221011,6.4000,6.4000,6.4000,6.4000,0
PMT,20221012,6.4000,6.4000,6.4000,6.4000,0
PMT,20221013,6.4000,6.4000,6.4000,6.4000,0
PMT,20221014,6.4000,6.4000,6.4000,6.4000,0
PMT,20221017,6.4000,6.4000,6.4000,6.4000,0
PMT,20221018,6.4000,6.4000,6.4000,6.4000,0
PMT,20221019,6.4000,6.4000,6.4000,6.4000,0
PMT,20221020,7.3000,7.3000,7.3000,7.3000,100
PMT,20221021,8.3000,8.3000,8.3000,8.3000,100
PMT,20221024,7.6000,8.2000,7.6000,8.2000,200
PMT,20221025,8.5000,8.5000,6.8000,6.8000,200
PMT,20221026,7.7000,7.7000,7.7000,7.7000,0
PMT,20221027,7.7000,7.7000,7.7000,7.7000,0
PMT,20221028,7.7000,7.7000,7.7000,7.7000,0
PMT,20221031,7.7000,7.7000,7.7000,7.7000,0
PMT,20221101,7.7000,7.7000,7.7000,7.7000,0
PMT,20221102,7.7000,7.7000,7.7000,7.7000,0
PMT,20221103,7.7000,7.7000,7.7000,7.7000,0
PMT,20221104,7.7000,7.7000,7.7000,7.7000,0
PMT,20221107,7.7000,7.7000,7.7000,7.7000,0
PMT,20221108,7.7000,7.7000,7.7000,7.7000,0
PMT,20221109,7.7000,7.7000,7.7000,7.7000,0
PMT,20221110,7.7000,7.7000,7.7000,7.7000,0
PMT,20221111,7.7000,7.7000,7.7000,7.7000,0
PMT,20221114,7.7000,7.7000,7.7000,7.7000,0
PMT,20221115,7.7000,7.7000,7.7000,7.7000,0
PMT,20221116,8.0000,8.0000,8.0000,8.0000,500
PMT,20221117,8.0000,8.0000,8.0000,8.0000,0
PMT,20221118,8.0000,8.0000,8.0000,8.0000,0
PMT,20221121,8.0000,8.0000,8.0000,8.0000,0
PMT,20221122,8.0000,8.0000,8.0000,8.0000,0
PMT,20221123,8.0000,8.0000,8.0000,8.0000,0
PMT,20221124,8.0000,8.0000,8.0000,8.0000,0
PMT,20221125,8.0000,8.0000,8.0000,8.0000,0
PMT,20221128,8.0000,8.0000,8.0000,8.0000,0
PMT,20221129,8.0000,8.0000,8.0000,8.0000,0
PMT,20221130,8.0000,8.0000,8.0000,8.0000,0
PMT,20221201,8.0000,8.0000,8.0000,8.0000,600
PMT,20221202,8.0000,8.0000,8.0000,8.0000,0
PMT,20221205,8.0000,8.0000,8.0000,8.0000,0
PMT,20221206,8.0000,8.0000,8.0000,8.0000,1000
PMT,20221207,8.0000,8.0000,8.0000,8.0000,0
PMT,20221208,8.0000,8.0000,8.0000,8.0000,0
PMT,20221209,8.0000,8.0000,8.0000,8.0000,0
PMT,20221212,6.9000,6.9000,6.9000,6.9000,100
PMT,20221213,6.9000,6.9000,6.9000,6.9000,0
PMT,20221214,6.9000,6.9000,6.9000,6.9000,0
PMT,20221215,6.9000,6.9000,6.9000,6.9000,0
PMT,20221216,6.9000,6.9000,6.9000,6.9000,0
PMT,20221219,6.9000,6.9000,6.9000,6.9000,0
PMT,20221220,7.9000,7.9000,7.9000,7.9000,2000
PMT,20221221,7.9000,7.9000,7.9000,7.9000,0
PMT,20221222,7.9000,7.9000,7.9000,7.9000,0
PMT,20221223,7.9000,7.9000,7.9000,7.9000,0
PMT,20221226,7.9000,7.9000,7.9000,7.9000,0
PMT,20221227,7.9000,7.9000,7.9000,7.9000,0
PMT,20221228,7.9000,7.9000,7.9000,7.9000,0
PMT,20221229,7.9000,7.9000,7.9000,7.9000,0
PMT,20221230,7.9000,7.9000,7.9000,7.9000,0
PMT,20230103,7.9000,7.9000,7.9000,7.9000,0
PMT,20230104,7.9000,7.9000,7.9000,7.9000,0
PMT,20230105,7.9000,7.9000,7.9000,7.9000,0
PMT,20230106,7.9000,7.9000,7.9000,7.9000,0
PMT,20230109,7.9000,7.9000,7.9000,7.9000,0
PMT,20230110,7.9000,7.9000,7.9000,7.9000,0
PMT,20230111,7.9000,7.9000,7.9000,7.9000,0
PMT,20230112,7.9000,7.9000,7.9000,7.9000,0
PMT,20230113,7.9000,7.9000,7.9000,7.9000,0
PMT,20230116,7.9000,7.9000,7.9000,7.9000,0
PMT,20230117,7.9000,7.9000,7.9000,7.9000,0
PMT,20230118,7.9000,7.9000,7.9000,7.9000,0
PMT,20230119,7.9000,7.9000,7.9000,7.9000,0
PMT,20230127,7.9000,7.9000,7.9000,7.9000,0
PMT,20230130,7.9000,7.9000,7.9000,7.9000,0
PMT,20230131,6.9000,6.9000,6.9000,6.9000,100
PMT,20230201,6.9000,6.9000,6.9000,6.9000,0
PMT,20230202,6.9000,6.9000,6.9000,6.9000,0
PMT,20230203,6.9000,6.9000,6.9000,6.9000,0
PMT,20230206,7.9000,7.9000,7.9000,7.9000,900
PMT,20230207,7.9000,7.9000,7.9000,7.9000,0
PMT,20230208,7.9000,7.9000,7.9000,7.9000,0
PMT,20230209,7.9000,7.9000,7.9000,7.9000,0
PMT,20230210,7.0000,7.0000,7.0000,7.0000,200
PMT,20230213,7.0000,7.0000,7.0000,7.0000,0
PMT,20230214,7.0000,7.0000,7.0000,7.0000,0
PMT,20230215,7.0000,7.0000,7.0000,7.0000,0
PMT,20230216,7.0000,7.0000,7.0000,7.0000,0
PMT,20230217,7.0000,7.0000,7.0000,7.0000,0
PMT,20230220,7.9000,7.9000,7.9000,7.9000,400
PMT,20230221,7.9000,7.9000,7.9000,7.9000,0
PMT,20230222,7.9000,7.9000,7.9000,7.9000,0
PMT,20230223,7.9000,7.9000,7.9000,7.9000,0
PMT,20230224,7.9000,7.9000,7.9000,7.9000,0
PMT,20230227,7.9000,7.9000,7.9000,7.9000,0
PMT,20230228,7.9000,7.9000,7.9000,7.9000,0
PMT,20230301,7.9000,7.9000,7.9000,7.9000,0
PMT,20230302,7.9000,7.9000,7.9000,7.9000,0
PMT,20230303,7.9000,7.9000,7.9000,7.9000,0
PMT,20230306,7.9000,7.9000,7.9000,7.9000,0
PMT,20230307,8.5000,8.5000,8.5000,8.5000,900
PMT,20230308,8.5000,8.5000,8.5000,8.5000,0
PMT,20230309,7.3000,8.5000,7.3000,8.5000,200
PMT,20230310,7.9000,7.9000,7.9000,7.9000,0
PMT,20230313,7.9000,7.9000,7.9000,7.9000,0
PMT,20230314,7.9000,7.9000,7.9000,7.9000,0
PMT,20230315,7.9000,7.9000,7.9000,7.9000,0
PMT,20230316,7.9000,7.9000,7.9000,7.9000,0
PMT,20230317,7.9000,7.9000,7.9000,7.9000,0
PMT,20230320,7.9000,7.9000,7.9000,7.9000,0
