<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TC6,20190426,4.5004,4.5838,4.4171,4.5838,14108
TC6,20190502,4.5838,4.6671,4.5004,4.5838,14600
TC6,20190503,4.6671,4.6671,4.5838,4.6671,25532
TC6,20190506,4.5838,4.6671,4.5004,4.6671,52785
TC6,20190507,4.5004,4.6671,4.5004,4.6671,12612
TC6,20190508,4.6671,4.6671,4.5838,4.6671,18922
TC6,20190509,4.6671,4.6671,4.6671,4.6671,400
TC6,20190510,4.5838,4.6671,4.5838,4.6671,27537
TC6,20190513,4.6671,4.6671,4.5004,4.6671,27800
TC6,20190514,4.5004,4.6671,4.5004,4.6671,31611
TC6,20190515,4.5838,4.6671,4.5838,4.6671,24800
TC6,20190516,4.5004,4.6671,4.5004,4.6671,11900
TC6,20190517,4.5838,4.6671,4.5838,4.5838,9280
TC6,20190520,4.6671,4.6671,4.5838,4.5838,76600
TC6,20190521,4.5838,4.5838,4.5838,4.5838,5700
TC6,20190522,4.5838,4.5838,4.5004,4.5838,24900
TC6,20190523,4.5838,4.5838,4.5838,4.5838,9235
TC6,20190524,4.5004,4.5004,4.4171,4.4171,19200
TC6,20190527,4.6011,4.6011,4.5091,4.5091,300
TC6,20190528,4.5091,4.5091,4.5091,4.5091,700
TC6,20190529,4.5091,4.5091,4.5091,4.5091,2040
TC6,20190530,4.3251,4.3251,4.3251,4.3251,1000
TC6,20190531,4.2330,4.2330,4.1410,4.2330,13400
TC6,20190603,4.2330,4.2330,4.2330,4.2330,0
TC6,20190604,4.1410,4.1410,4.1410,4.1410,46567
TC6,20190605,4.1410,4.2330,4.0490,4.2330,18200
TC6,20190606,4.1410,4.1410,4.1410,4.1410,100
TC6,20190607,4.1410,4.2330,4.1410,4.1410,20400
TC6,20190610,4.2330,4.2330,4.2330,4.2330,3470
TC6,20190611,4.2330,4.2330,4.2330,4.2330,4567
TC6,20190612,4.3251,4.3251,4.3251,4.3251,3100
TC6,20190613,4.4171,4.5091,4.4171,4.5091,4100
TC6,20190614,4.5091,4.5091,4.5091,4.5091,4297
TC6,20190617,4.4171,4.5091,4.4171,4.5091,2700
TC6,20190618,4.5091,4.5091,4.5091,4.5091,25
TC6,20190619,4.5091,4.5091,4.5091,4.5091,0
TC6,20190620,4.4171,4.4171,4.4171,4.4171,16200
TC6,20190621,4.3251,4.3251,4.3251,4.3251,1042
TC6,20190624,4.3251,4.3251,4.3251,4.3251,0
TC6,20190625,3.9570,4.5091,3.9570,4.5091,2700
TC6,20190626,4.4171,4.4171,4.4171,4.4171,4639
TC6,20190627,4.4171,4.6011,4.4171,4.6011,26000
TC6,20190628,4.6011,4.6011,4.6011,4.6011,11433
TC6,20190701,4.6932,4.6932,4.6011,4.6932,12000
TC6,20190702,4.7852,4.7852,4.7852,4.7852,180
TC6,20190703,4.7852,4.7852,4.7852,4.7852,30
TC6,20190704,4.7852,4.7852,4.7852,4.7852,13
TC6,20190705,4.4171,4.4171,4.4171,4.4171,100
TC6,20190708,4.5091,4.6011,4.5091,4.6011,5131
TC6,20190709,4.7852,4.7852,4.7852,4.7852,1000
TC6,20190710,4.4171,4.4171,4.3251,4.3251,2697
TC6,20190711,4.4171,4.4171,4.3251,4.3251,7530
TC6,20190712,4.3251,4.3251,4.3251,4.3251,0
TC6,20190715,4.4171,4.4171,4.4171,4.4171,400
TC6,20190716,4.5091,4.5091,4.5091,4.5091,1319
TC6,20190717,4.5091,4.5091,4.3251,4.4171,2657
TC6,20190718,4.4171,4.6011,4.4171,4.4171,4700
TC6,20190719,4.5091,4.5091,4.4171,4.5091,4000
TC6,20190722,4.5091,4.5091,4.5091,4.5091,7390
TC6,20190723,4.4171,4.6011,4.3251,4.6011,3121
TC6,20190724,4.6011,4.6011,4.6011,4.6011,0
TC6,20190725,4.4171,4.5091,4.4171,4.5091,4100
TC6,20190726,4.4171,4.5091,4.4171,4.5091,1566
TC6,20190729,4.4171,4.5091,4.4171,4.5091,7085
TC6,20190730,4.3251,4.6011,4.3251,4.6011,200
TC6,20190731,4.3251,4.6011,4.3251,4.6011,2600
TC6,20190801,4.6011,4.6011,4.4171,4.4171,1200
TC6,20190802,4.4171,4.6011,4.3251,4.5091,880
TC6,20190805,4.2330,4.5091,4.2330,4.5091,500
TC6,20190806,4.5091,4.5091,4.5091,4.5091,0
TC6,20190807,4.5091,4.5091,4.4171,4.5091,850
TC6,20190808,4.5091,4.5091,4.2330,4.2330,300
TC6,20190809,4.5091,4.5091,4.5091,4.5091,173
TC6,20190812,4.5091,4.5091,4.5091,4.5091,100
TC6,20190813,4.5091,4.5091,4.5091,4.5091,100
TC6,20190814,4.3251,4.4171,4.1410,4.4171,2740
TC6,20190815,4.4171,4.4171,4.4171,4.4171,0
TC6,20190816,4.4171,4.4171,4.4171,4.4171,530
TC6,20190819,4.4171,4.4171,4.4171,4.4171,0
TC6,20190820,4.2330,4.2330,4.2330,4.2330,100
TC6,20190821,4.2330,4.2330,4.2330,4.2330,1267
TC6,20190822,4.2330,4.2330,4.2330,4.2330,2000
TC6,20190823,4.1410,4.3251,4.0490,4.3251,5504
TC6,20190826,4.3251,4.3251,4.3251,4.3251,75
TC6,20190827,4.3251,4.3251,4.3251,4.3251,0
TC6,20190828,4.0490,4.0490,4.0490,4.0490,100
TC6,20190829,4.1410,4.1410,4.1410,4.1410,800
TC6,20190830,4.2330,4.2330,4.2330,4.2330,5700
TC6,20190903,4.2330,4.2330,4.2330,4.2330,0
TC6,20190904,4.2330,4.2330,4.2330,4.2330,0
TC6,20190905,4.2330,4.2330,4.2330,4.2330,0
TC6,20190906,4.0490,4.2330,4.0490,4.2330,14740
TC6,20190909,4.0490,4.2330,3.9570,4.2330,7742
TC6,20190910,4.2330,4.2330,4.2330,4.2330,50
TC6,20190911,4.2330,4.2330,4.2330,4.2330,2600
TC6,20190912,4.2330,4.2330,4.2330,4.2330,300
TC6,20190913,4.0490,4.0490,4.0490,4.0490,2044
TC6,20190916,4.0490,4.0490,3.9570,4.0490,7792
TC6,20190917,4.0490,4.1410,4.0490,4.0490,5700
TC6,20190918,4.0490,4.1410,4.0490,4.1410,5700
TC6,20190919,4.1410,4.1410,4.0490,4.0490,300
TC6,20190920,4.0490,4.0490,4.0490,4.0490,6667
TC6,20190923,4.0490,4.0490,4.0490,4.0490,2552
TC6,20190924,4.0490,4.1410,4.0490,4.1410,3579
TC6,20190925,4.0490,4.0490,4.0490,4.0490,10400
TC6,20190926,3.9570,3.9570,3.9570,3.9570,100
TC6,20190927,3.9570,3.9570,3.9570,3.9570,0
TC6,20190930,4.0490,4.0490,4.0490,4.0490,100
TC6,20191001,4.1410,4.1410,4.1410,4.1410,100
TC6,20191002,4.1410,4.1410,4.1410,4.1410,0
TC6,20191003,4.1410,4.1410,4.1410,4.1410,700
TC6,20191004,3.9570,3.9570,3.9570,3.9570,100
TC6,20191007,3.9570,4.0490,3.9570,4.0490,3115
TC6,20191008,4.0490,4.0490,4.0490,4.0490,0
TC6,20191009,3.9570,4.0490,3.8649,4.0490,1900
TC6,20191010,3.8649,3.9570,3.8649,3.8649,2835
TC6,20191011,3.9570,3.9570,3.9570,3.9570,2000
TC6,20191014,3.9570,4.1410,3.8649,4.1410,3347
TC6,20191015,3.8649,3.9570,3.8649,3.9570,5800
TC6,20191016,3.8649,3.9570,3.8649,3.9570,1947
TC6,20191017,4.1410,4.1410,4.0490,4.0490,2885
TC6,20191018,3.9570,3.9570,3.9570,3.9570,200
TC6,20191021,3.8649,4.0490,3.8649,4.0490,3280
TC6,20191022,4.0490,4.1410,4.0490,4.0490,12200
TC6,20191023,4.1410,4.1410,4.1410,4.1410,100
TC6,20191024,3.8649,4.0490,3.8649,3.9570,2387
TC6,20191025,4.0490,4.0490,4.0490,4.0490,1900
TC6,20191028,3.8649,4.0490,3.8649,4.0490,1100
TC6,20191029,4.0490,4.0490,4.0490,4.0490,0
TC6,20191030,3.8649,3.8649,3.8649,3.8649,3900
TC6,20191031,3.9570,3.9570,3.8649,3.8649,11300
TC6,20191101,3.8649,3.8649,3.8649,3.8649,0
TC6,20191104,3.8649,3.8649,3.8649,3.8649,6050
TC6,20191105,3.8649,3.8649,3.8649,3.8649,16900
TC6,20191106,3.9570,4.0490,3.9570,4.0490,1100
TC6,20191107,4.0490,4.0490,4.0490,4.0490,0
TC6,20191108,4.0490,4.0490,4.0490,4.0490,0
TC6,20191111,3.9570,3.9570,3.9570,3.9570,100
TC6,20191112,3.9570,4.0490,3.9570,4.0490,15600
TC6,20191113,3.9570,3.9570,3.9570,3.9570,11400
TC6,20191114,3.9570,3.9570,3.9570,3.9570,700
TC6,20191115,3.9570,3.9570,3.9570,3.9570,4300
TC6,20191118,3.9570,3.9570,3.9570,3.9570,1000
TC6,20191119,3.8649,3.8649,3.8649,3.8649,300
TC6,20191120,3.8649,3.8649,3.8649,3.8649,35
TC6,20191121,3.9570,3.9570,3.9570,3.9570,2000
TC6,20191122,3.8649,3.8649,3.8649,3.8649,1000
TC6,20191125,3.9570,3.9570,3.9570,3.9570,3200
TC6,20191126,3.9570,3.9570,3.9570,3.9570,0
TC6,20191127,3.7729,3.7729,3.6809,3.7729,1260
TC6,20191128,3.7729,3.7729,3.7729,3.7729,0
TC6,20191129,3.8649,3.8649,3.8649,3.8649,600
TC6,20191202,3.8649,3.8649,3.8649,3.8649,0
TC6,20191203,3.8649,3.8649,3.8649,3.8649,0
TC6,20191204,3.8649,3.8649,3.8649,3.8649,1000
TC6,20191205,3.8649,3.8649,3.8649,3.8649,33200
TC6,20191206,3.8649,3.8649,3.8649,3.8649,5000
TC6,20191209,3.8649,3.8649,3.8649,3.8649,5500
TC6,20191210,3.9570,4.0490,3.9570,3.9570,3200
TC6,20191211,3.9570,3.9570,3.9570,3.9570,11550
TC6,20191212,3.9570,3.9570,3.9570,3.9570,3600
TC6,20191213,3.9570,3.9570,3.9570,3.9570,5000
TC6,20191216,3.9570,3.9570,3.9570,3.9570,8000
TC6,20191217,4.1410,4.1410,4.1410,4.1410,100
TC6,20191218,4.1410,4.1410,4.1410,4.1410,0
TC6,20191219,4.1410,4.1410,4.1410,4.1410,0
TC6,20191220,4.1410,4.1410,4.1410,4.1410,100
TC6,20191223,3.9570,3.9570,3.9570,3.9570,1675
TC6,20191224,3.9570,3.9570,3.9570,3.9570,5000
TC6,20191225,3.9570,4.1410,3.9570,4.1410,3232
TC6,20191226,4.1410,4.2330,4.1410,4.2330,5100
TC6,20191227,4.0490,4.3251,4.0490,4.3251,400
TC6,20191230,4.0490,4.2330,4.0490,4.1410,800
TC6,20191231,4.1410,4.2330,4.1410,4.2330,3100
TC6,20200102,4.3251,4.3251,4.3251,4.3251,100
TC6,20200103,4.1410,4.2330,4.1410,4.2330,9264
TC6,20200106,4.2330,4.2330,4.2330,4.2330,0
TC6,20200107,4.1410,4.2330,4.1410,4.2330,12597
TC6,20200108,4.2330,4.2330,4.2330,4.2330,2000
TC6,20200109,4.2330,4.2330,4.2330,4.2330,100
TC6,20200110,4.2330,4.4171,4.2330,4.4171,1400
TC6,20200113,4.4171,4.4171,4.3251,4.3251,2900
TC6,20200114,4.3251,4.3251,4.3251,4.3251,15000
TC6,20200115,4.3251,4.3251,4.3251,4.3251,5118
TC6,20200116,4.3251,4.3251,4.3251,4.3251,2000
TC6,20200117,4.3251,4.3251,4.3251,4.3251,5000
TC6,20200120,4.4171,4.4171,4.3251,4.4171,5400
TC6,20200121,4.2330,4.2330,4.2330,4.2330,16500
TC6,20200122,4.3251,4.3251,4.1410,4.3251,38700
TC6,20200130,4.4171,4.4171,4.3251,4.3251,2500
TC6,20200131,4.1410,4.1410,4.1410,4.1410,20493
TC6,20200203,4.1410,4.1410,4.1410,4.1410,0
TC6,20200204,4.2330,4.2330,4.2330,4.2330,100
TC6,20200205,4.2330,4.2330,4.2330,4.2330,0
TC6,20200206,4.0490,4.2330,4.0490,4.2330,1400
TC6,20200207,4.1410,4.1410,4.1410,4.1410,900
TC6,20200210,4.1410,4.1410,4.1410,4.1410,0
TC6,20200211,4.1410,4.1410,4.1410,4.1410,0
TC6,20200212,4.1410,4.2330,4.1410,4.2330,15800
TC6,20200213,4.2330,4.2330,4.2330,4.2330,0
TC6,20200214,4.2330,4.2330,4.2330,4.2330,0
TC6,20200217,4.2330,4.2330,4.2330,4.2330,0
TC6,20200218,4.0490,4.2330,4.0490,4.2330,3215
TC6,20200219,4.2330,4.2330,4.2330,4.2330,2800
TC6,20200220,4.2330,4.2330,4.2330,4.2330,4000
TC6,20200221,4.2330,4.2330,4.2330,4.2330,4100
TC6,20200224,4.1410,4.1410,4.1410,4.1410,1000
TC6,20200225,4.1410,4.1410,4.1410,4.1410,3050
TC6,20200226,4.1410,4.1410,4.1410,4.1410,0
TC6,20200227,4.1410,4.1410,4.1410,4.1410,14900
TC6,20200228,4.0490,4.2330,4.0490,4.2330,1600
TC6,20200302,4.2330,4.2330,4.2330,4.2330,0
TC6,20200303,4.2330,4.2330,4.2330,4.2330,0
TC6,20200304,4.1410,4.1410,4.1410,4.1410,1500
TC6,20200305,4.1410,4.1410,4.1410,4.1410,3
TC6,20200306,4.1410,4.1410,4.1410,4.1410,0
TC6,20200309,4.0490,4.0490,4.0490,4.0490,4500
TC6,20200310,3.9570,4.0490,3.8649,3.9570,24100
TC6,20200311,3.8649,3.9570,3.8649,3.9570,20632
TC6,20200312,3.8649,3.8649,3.6809,3.6809,13252
TC6,20200313,3.6809,3.8649,3.5889,3.6809,11000
TC6,20200316,3.6809,3.6809,3.6809,3.6809,0
TC6,20200317,4.0490,4.0490,3.8649,3.8649,4100
TC6,20200318,3.6809,3.6809,3.6809,3.6809,14627
TC6,20200319,3.6809,3.6809,3.6809,3.6809,8100
TC6,20200320,3.6809,3.6809,3.6809,3.6809,0
TC6,20200323,3.5889,4.0490,3.3128,4.0490,7700
TC6,20200324,4.0490,4.0490,4.0490,4.0490,0
TC6,20200325,3.7729,3.7729,3.6809,3.7729,10300
TC6,20200326,3.7729,3.7729,3.7729,3.7729,0
TC6,20200327,3.5889,3.5889,3.5889,3.5889,1500
TC6,20200330,3.5889,3.5889,3.5889,3.5889,3500
TC6,20200331,3.4969,3.7729,3.4048,3.7729,9100
TC6,20200401,3.7729,3.7729,3.7729,3.7729,0
TC6,20200403,3.7729,3.7729,3.7729,3.7729,0
TC6,20200406,3.6809,3.6809,3.5889,3.5889,3900
TC6,20200407,3.5889,3.5889,3.5889,3.5889,12700
TC6,20200408,3.5889,3.5889,3.4969,3.5889,17600
TC6,20200409,3.5889,3.5889,3.5889,3.5889,10720
TC6,20200410,3.5889,3.5889,3.5889,3.5889,0
TC6,20200413,3.5889,3.5889,3.5889,3.5889,7700
TC6,20200414,3.5889,3.5889,3.4969,3.4969,9100
TC6,20200415,3.5889,3.5889,3.4048,3.4048,36100
TC6,20200416,3.4969,3.4969,3.4048,3.4048,400
TC6,20200417,3.4969,3.4969,3.4969,3.4969,7000
TC6,20200420,3.4048,3.4048,3.4048,3.4048,100
TC6,20200421,3.4969,3.5889,3.4969,3.5889,12702
TC6,20200422,3.8649,3.8649,3.4969,3.6809,7300
TC6,20200423,3.6809,3.6809,3.5889,3.5889,300
TC6,20200424,3.4969,3.6809,3.4969,3.6809,12100
TC6,20200427,3.4969,3.7729,3.4969,3.4969,3800
TC6,20200428,3.4969,3.4969,3.4969,3.4969,22000
TC6,20200429,3.6809,3.6809,3.4969,3.4969,2100
TC6,20200504,3.4969,3.4969,3.4969,3.4969,8347
TC6,20200505,3.4969,3.6809,3.4969,3.5889,42800
TC6,20200506,3.5889,3.5889,3.5889,3.5889,5000
TC6,20200507,3.6809,3.6809,3.5889,3.5889,12900
TC6,20200508,3.6809,3.6809,3.5889,3.5889,200
TC6,20200511,3.5889,3.7729,3.5889,3.5889,1200
TC6,20200512,3.6809,3.6809,3.6809,3.6809,29000
TC6,20200513,3.8649,4.0490,3.8649,3.9570,62500
TC6,20200514,3.9570,3.9570,3.8649,3.8649,7300
TC6,20200515,3.7729,4.0490,3.7729,3.8649,31800
TC6,20200518,3.8649,3.8649,3.8649,3.8649,200
TC6,20200519,3.8649,3.9570,3.8649,3.9570,5100
TC6,20200520,3.8649,3.9570,3.8649,3.8649,10500
TC6,20200521,3.8649,3.8649,3.8649,3.8649,33200
TC6,20200522,3.7729,3.8649,3.7729,3.8649,18716
TC6,20200525,3.8649,3.8649,3.7729,3.7729,2100
TC6,20200526,3.8649,3.9570,3.8649,3.9570,64600
TC6,20200527,3.8649,3.8649,3.7729,3.7729,2100
TC6,20200528,3.8649,3.8649,3.8649,3.8649,14800
TC6,20200529,3.8649,3.8649,3.8649,3.8649,13400
TC6,20200601,3.7729,3.7729,3.7729,3.7729,100
TC6,20200602,3.8649,3.8649,3.8649,3.8649,5700
TC6,20200603,3.7729,3.8649,3.7729,3.8649,13400
TC6,20200604,3.8649,3.8649,3.8649,3.8649,6500
TC6,20200605,3.7729,3.7729,3.7729,3.7729,100
TC6,20200608,3.8649,3.8649,3.8649,3.8649,7618
TC6,20200609,3.8649,3.8649,3.8649,3.8649,28400
TC6,20200610,3.8649,3.8649,3.8649,3.8649,18200
TC6,20200611,3.8649,3.8649,3.8649,3.8649,39950
TC6,20200612,3.8649,3.8649,3.8649,3.8649,1810
TC6,20200615,3.7729,3.7729,3.6809,3.7729,23500
TC6,20200616,3.7729,3.8649,3.6809,3.6809,27117
TC6,20200617,3.6809,3.7729,3.6809,3.7729,3800
TC6,20200618,3.7729,3.7729,3.7729,3.7729,2600
TC6,20200619,3.7729,3.7729,3.6809,3.6809,16700
TC6,20200622,3.8649,3.8649,3.6809,3.6809,3000
TC6,20200623,3.6809,3.6809,3.6809,3.6809,0
TC6,20200624,3.9570,3.9570,3.9570,3.9570,1000
TC6,20200625,3.9570,3.9570,3.9570,3.9570,0
TC6,20200626,3.9570,3.9570,3.9570,3.9570,0
TC6,20200629,3.9570,3.9570,3.9570,3.9570,0
TC6,20200630,3.8649,3.8649,3.8649,3.8649,2000
TC6,20200701,3.6809,3.8649,3.6809,3.8649,9400
TC6,20200702,3.8649,3.8649,3.8649,3.8649,16800
TC6,20200703,3.6809,3.8649,3.6809,3.8649,200
TC6,20200706,3.8649,3.8649,3.8649,3.8649,0
TC6,20200707,3.8649,3.8649,3.8649,3.8649,10000
TC6,20200708,3.8649,3.8649,3.8649,3.8649,3600
TC6,20200709,3.8649,3.8649,3.8649,3.8649,9100
TC6,20200710,3.8649,3.8649,3.8649,3.8649,10000
TC6,20200713,3.8649,3.8649,3.8649,3.8649,0
TC6,20200714,3.6809,3.6809,3.6809,3.6809,175
TC6,20200715,3.7729,3.7729,3.7729,3.7729,100
TC6,20200716,3.7729,3.7729,3.7729,3.7729,0
TC6,20200717,3.7729,3.7729,3.7729,3.7729,100
TC6,20200720,3.7729,3.7729,3.7729,3.7729,0
TC6,20200721,3.7729,3.9570,3.7729,3.7729,3200
TC6,20200722,3.7729,3.9570,3.6809,3.9570,14480
TC6,20200723,3.9570,4.1410,3.9570,4.1410,35300
TC6,20200724,4.1410,4.1410,4.1410,4.1410,0
TC6,20200727,3.9570,3.9570,3.8649,3.8649,9000
TC6,20200728,3.8649,3.9570,3.8649,3.8649,5800
TC6,20200729,3.8649,3.9570,3.8649,3.9570,8500
TC6,20200730,3.9570,3.9570,3.9570,3.9570,10
TC6,20200731,4.1410,4.1410,3.9570,3.9570,3810
TC6,20200803,4.0490,4.0490,4.0490,4.0490,1500
TC6,20200804,4.1410,4.1410,4.0490,4.0490,8200
TC6,20200805,4.0490,4.1410,4.0490,4.1410,30200
TC6,20200806,4.2330,4.2330,4.1410,4.1410,4200
TC6,20200807,4.0490,4.0490,3.9570,4.0490,3532
TC6,20200810,4.0490,4.0490,4.0490,4.0490,0
TC6,20200811,4.0490,4.1410,4.0490,4.0490,11000
TC6,20200812,4.1410,4.1410,4.1410,4.1410,1000
TC6,20200813,4.1410,4.1410,4.1410,4.1410,0
TC6,20200814,4.0490,4.2330,4.0490,4.2330,63800
TC6,20200817,4.2330,4.2330,4.2330,4.2330,14908
TC6,20200818,4.3251,4.3251,4.3251,4.3251,700
TC6,20200819,4.3251,4.4171,4.3251,4.3251,3400
TC6,20200820,4.4171,4.4171,4.2330,4.3251,76500
TC6,20200821,4.4171,4.6011,4.4171,4.5091,19420
TC6,20200824,4.6011,4.6011,4.6011,4.6011,300
TC6,20200825,4.6011,4.6011,4.6011,4.6011,1100
TC6,20200826,4.6011,4.6011,4.6011,4.6011,1
TC6,20200827,4.6011,4.7852,4.6011,4.7852,223210
TC6,20200828,4.6932,4.7852,4.6932,4.6932,10300
TC6,20200831,4.6932,4.6932,4.6932,4.6932,600
TC6,20200901,4.6932,4.6932,4.6011,4.6932,2400
TC6,20200903,4.6932,4.6932,4.6932,4.6932,0
TC6,20200904,4.5091,4.7852,4.5091,4.7852,2800
TC6,20200907,5.2453,5.2453,4.6932,4.7852,1100
TC6,20200908,4.6932,4.7852,4.6932,4.7852,1300
TC6,20200909,4.7852,4.7852,4.7852,4.7852,0
TC6,20200910,4.3251,4.8772,4.3251,4.8772,3300
TC6,20200911,4.5091,4.5091,4.4171,4.4171,23242
TC6,20200914,4.4171,4.5091,4.4171,4.5091,424
TC6,20200915,4.5091,4.6011,4.5091,4.6011,600
TC6,20200916,4.6011,4.6011,4.5091,4.5091,37900
TC6,20200917,4.5091,4.6932,4.5091,4.6932,2050
TC6,20200918,4.6932,4.6932,4.6932,4.6932,5000
TC6,20200921,4.6932,4.6932,4.6011,4.6011,703
TC6,20200922,4.6011,4.6932,4.6011,4.6932,10767
TC6,20200923,4.6011,4.6011,4.6011,4.6011,3490
TC6,20200924,4.6011,4.7852,4.5091,4.7852,800
TC6,20200925,4.6011,4.6011,4.3251,4.4171,208100
TC6,20200928,4.5091,4.5091,4.4171,4.5091,4500
TC6,20200929,4.5091,4.5091,4.3251,4.5091,7061
TC6,20200930,4.4171,4.5091,4.3251,4.5091,14545
TC6,20201001,4.4171,4.4171,4.3251,4.4171,2500
TC6,20201002,4.4171,4.4171,4.4171,4.4171,500
TC6,20201005,4.5091,4.6932,4.4171,4.4171,8044
TC6,20201006,4.5091,4.5091,4.5091,4.5091,2910
TC6,20201007,4.4171,4.5091,4.2330,4.5091,4732
TC6,20201008,4.5091,4.5091,4.5091,4.5091,3044
TC6,20201009,4.4171,4.5091,4.4171,4.5091,10800
TC6,20201012,4.4171,4.4171,4.4171,4.4171,1900
TC6,20201013,4.5091,4.5091,4.5091,4.5091,1400
TC6,20201014,4.5091,4.5091,4.5091,4.5091,8000
TC6,20201015,4.4171,4.5091,4.4171,4.5091,1600
TC6,20201016,4.4171,4.5091,4.4171,4.5091,20100
TC6,20201019,4.5091,4.5091,4.5091,4.5091,500
TC6,20201020,4.3251,4.3251,4.3251,4.3251,13500
TC6,20201021,4.3251,4.4171,4.3251,4.3251,11600
TC6,20201022,4.3251,4.4171,4.3251,4.3251,48000
TC6,20201023,4.3251,4.3251,4.3251,4.3251,17600
TC6,20201026,4.3251,4.3251,4.2330,4.3251,6100
TC6,20201027,4.3251,4.3251,4.2330,4.3251,19450
TC6,20201028,4.3251,4.3251,4.3251,4.3251,159
TC6,20201029,4.1410,4.1410,4.1410,4.1410,17400
TC6,20201030,4.0490,4.2330,4.0490,4.2330,1945
TC6,20201102,4.1410,4.2330,4.1410,4.2330,3100
TC6,20201103,4.2330,4.2330,4.2330,4.2330,0
TC6,20201104,4.0490,4.2330,4.0490,4.2330,3285
TC6,20201105,4.2330,4.2330,4.2330,4.2330,1000
TC6,20201106,4.2330,4.2330,4.2330,4.2330,1050
TC6,20201109,4.2330,4.3251,4.1410,4.3251,5600
TC6,20201110,4.3251,4.3251,4.3251,4.3251,0
TC6,20201111,4.3251,4.3251,4.3251,4.3251,0
TC6,20201112,4.2330,4.3251,4.2330,4.3251,750
TC6,20201113,4.3251,4.3251,4.3251,4.3251,10
TC6,20201116,4.3251,4.3251,4.3251,4.3251,80
TC6,20201117,4.1410,4.3251,4.1410,4.3251,7305
TC6,20201118,4.2330,4.2330,4.2330,4.2330,5600
TC6,20201119,4.2330,4.2330,4.1410,4.2330,15782
TC6,20201120,4.2330,4.2330,4.2330,4.2330,59
TC6,20201123,4.2330,4.2330,4.1410,4.2330,29400
TC6,20201124,4.0490,4.1410,4.0490,4.1410,14867
TC6,20201125,4.1410,4.2330,4.1410,4.2330,17600
TC6,20201126,4.1410,4.1410,4.1410,4.1410,100
TC6,20201127,4.1410,4.1410,4.1410,4.1410,6901
TC6,20201130,4.1410,4.1410,4.1410,4.1410,820
TC6,20201201,4.1410,4.2330,4.1410,4.2330,5150
TC6,20201202,4.0490,4.1410,4.0490,4.1410,6050
TC6,20201203,4.0490,4.1410,4.0490,4.1410,1525
TC6,20201204,4.0490,4.1410,4.0490,4.1410,3067
TC6,20201207,4.1410,4.1410,4.0490,4.1410,10837
TC6,20201208,4.1410,4.1410,4.1410,4.1410,8000
TC6,20201209,4.0490,4.2330,4.0490,4.2330,1300
TC6,20201210,4.2330,4.2330,4.2330,4.2330,0
TC6,20201211,4.0490,4.2330,4.0490,4.2330,6104
TC6,20201214,4.2330,4.3251,4.2330,4.3251,33000
TC6,20201215,4.2330,4.2330,4.2330,4.2330,8300
TC6,20201216,4.2330,4.3251,4.2330,4.3251,8200
TC6,20201217,4.2330,4.2330,4.2330,4.2330,8200
TC6,20201218,4.1410,4.3251,4.1410,4.3251,42510
TC6,20201221,4.2330,4.3251,4.2330,4.3251,70700
TC6,20201222,4.3251,4.3251,4.3251,4.3251,100
TC6,20201223,4.3251,4.3251,4.2330,4.3251,22724
TC6,20201224,4.3251,4.3251,4.1410,4.1410,18190
TC6,20201225,4.1410,4.3251,4.1410,4.3251,51923
TC6,20201228,4.2330,4.5091,4.2330,4.4171,41100
TC6,20201229,4.4171,4.6011,4.3251,4.5091,70000
TC6,20201230,4.5091,4.6011,4.5091,4.5091,42610
TC6,20201231,4.4171,4.5091,4.4171,4.5091,54000
TC6,20210104,4.5091,4.6011,4.5091,4.6011,8100
TC6,20210105,4.5091,4.6011,4.4171,4.5091,37800
TC6,20210106,4.5091,4.5091,4.4171,4.5091,9124
TC6,20210107,4.5091,4.6011,4.4171,4.6011,35800
TC6,20210108,4.6011,4.6011,4.4171,4.4171,6300
TC6,20210111,4.4171,4.6932,4.4171,4.6011,137500
TC6,20210112,4.5091,4.6011,4.5091,4.6011,42000
TC6,20210113,4.6011,4.6932,4.6011,4.6011,67410
TC6,20210114,4.6011,4.6011,4.6011,4.6011,5900
TC6,20210115,4.6011,4.6932,4.5091,4.6932,36400
TC6,20210118,4.6011,4.6932,4.5091,4.6932,29300
TC6,20210119,4.6011,4.6932,4.4171,4.6011,31600
TC6,20210120,4.5091,4.5091,4.5091,4.5091,18200
TC6,20210121,4.5091,4.5091,4.3251,4.5091,40050
TC6,20210122,4.5091,4.5091,4.4171,4.5091,1400
TC6,20210125,4.5091,4.5091,4.5091,4.5091,400
TC6,20210126,4.2330,4.3251,4.1410,4.3251,5600
TC6,20210127,4.3251,4.4171,4.2330,4.4171,21800
TC6,20210128,4.1410,4.2330,4.0490,4.1410,45700
TC6,20210129,4.0490,4.1410,4.0490,4.0490,21660
TC6,20210201,4.0490,4.3251,4.0490,4.2330,21500
TC6,20210202,4.1410,4.3251,4.0490,4.3251,14910
TC6,20210203,4.2330,4.3251,4.1410,4.3251,4500
TC6,20210204,4.3251,4.3251,4.2330,4.3251,4700
TC6,20210205,4.3251,4.3251,4.2330,4.3251,4000
TC6,20210208,4.3251,4.3251,4.2330,4.2330,1100
TC6,20210209,4.1410,4.1410,4.1410,4.1410,2000
TC6,20210217,4.3251,4.3251,4.1410,4.2330,10200
