<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVI,20200107,61.6024,61.6024,61.6024,61.6024,2500
SVI,20200108,63.4413,63.4413,63.4413,63.4413,2000
SVI,20200109,63.4413,63.4413,63.4413,63.4413,1400
SVI,20200110,63.4413,63.4413,63.4413,63.4413,0
SVI,20200113,63.4413,63.4413,63.4413,63.4413,1500
SVI,20200114,59.1199,63.4413,59.1199,63.4413,2710
SVI,20200115,59.1199,59.1199,59.1199,59.1199,3000
SVI,20200116,59.1199,59.1199,59.1199,59.1199,0
SVI,20200117,59.1199,59.1199,59.1199,59.1199,0
SVI,20200120,63.2574,63.2574,62.6138,62.6138,9260
SVI,20200121,66.8432,66.9351,58.2924,66.9351,3530
SVI,20200122,71.5323,71.5323,62.4299,62.5218,2350
SVI,20200130,58.6602,58.6602,58.6602,58.6602,310
SVI,20200131,57.0052,57.0052,57.0052,57.0052,10
SVI,20200203,57.0052,57.0052,57.0052,57.0052,0
SVI,20200204,55.2583,55.2583,55.2583,55.2583,10
SVI,20200205,55.2583,55.2583,55.2583,55.2583,0
SVI,20200206,55.2583,55.2583,55.2583,55.2583,0
SVI,20200207,55.2583,55.2583,55.2583,55.2583,0
SVI,20200210,55.2583,55.2583,55.2583,55.2583,0
SVI,20200211,55.2583,55.2583,55.2583,55.2583,0
SVI,20200212,59.1199,59.1199,54.7985,54.9824,550
SVI,20200213,58.7521,58.7521,58.7521,58.7521,100
SVI,20200214,62.7977,62.7977,62.7977,62.7977,1410
SVI,20200217,67.1190,67.1190,67.1190,67.1190,3540
SVI,20200218,71.7162,71.8082,71.7162,71.8082,6520
SVI,20200219,76.7731,76.7731,66.8432,66.8432,25970
SVI,20200220,62.4299,71.2565,62.4299,62.4299,70
SVI,20200221,58.4763,58.4763,58.4763,58.4763,27080
SVI,20200224,58.4763,58.4763,58.4763,58.4763,10
SVI,20200225,58.4763,58.4763,58.4763,58.4763,0
SVI,20200226,62.5218,62.5218,59.3038,59.3957,26990
SVI,20200227,58.2924,58.2924,58.2924,58.2924,100
SVI,20200228,60.6830,62.3380,58.1085,62.3380,1540
SVI,20200302,66.6593,66.6593,66.6593,66.6593,10
SVI,20200303,66.6593,70.7968,62.5218,62.5218,3950
SVI,20200304,60.0394,60.0394,60.0394,60.0394,20
SVI,20200305,57.9246,64.1768,57.9246,58.8441,10030
SVI,20200306,58.8441,58.8441,58.8441,58.8441,0
SVI,20200309,58.8441,58.8441,58.8441,58.8441,2140
SVI,20200310,62.8896,62.8896,57.0052,57.0052,60
SVI,20200311,57.0052,57.0052,57.0052,57.0052,0
SVI,20200312,60.9588,60.9588,55.1663,57.0052,1110
SVI,20200313,55.1663,55.1663,53.4194,53.4194,440
SVI,20200316,57.0971,57.0971,57.0052,57.0052,220
SVI,20200317,57.0052,60.9588,57.0052,60.9588,2400
SVI,20200318,60.9588,60.9588,60.9588,60.9588,0
SVI,20200319,60.9588,60.9588,60.9588,60.9588,0
SVI,20200320,59.7635,65.1882,58.2005,58.2005,40
SVI,20200323,58.0166,58.0166,58.0166,58.0166,440
SVI,20200324,58.0166,58.0166,58.0166,58.0166,0
SVI,20200325,58.0166,62.0621,58.0166,58.1085,120
SVI,20200326,58.1085,58.1085,58.1085,58.1085,100
SVI,20200327,62.1541,62.1541,58.2005,58.2005,60
SVI,20200330,58.2005,58.2005,58.1085,58.1085,80
SVI,20200331,57.9246,58.0166,57.9246,58.0166,280
SVI,20200401,55.1663,55.1663,55.1663,55.1663,120
SVI,20200403,51.3966,59.0280,51.3047,51.3047,1450
SVI,20200406,54.8905,54.8905,47.8108,47.8108,1630
SVI,20200407,51.1208,51.1208,50.5691,51.1208,670
SVI,20200408,54.2469,54.6147,54.2469,54.6147,370
SVI,20200409,58.3844,58.3844,58.2005,58.3844,730
SVI,20200410,62.4299,62.4299,58.4763,58.4763,2790
SVI,20200413,62.5218,62.5218,58.4763,62.5218,1530
SVI,20200414,62.5218,62.5218,58.2924,58.2924,40
SVI,20200415,55.1663,55.7180,55.1663,55.7180,320
SVI,20200416,59.5796,59.5796,56.1777,59.5796,90
SVI,20200417,62.5218,63.7171,59.1199,59.1199,9080
SVI,20200420,59.1199,59.1199,59.1199,59.1199,0
SVI,20200421,59.7635,63.2574,59.7635,63.2574,120
SVI,20200422,62.9816,62.9816,62.9816,62.9816,100
SVI,20200423,59.7635,64.0849,58.9360,64.0849,6520
SVI,20200424,64.0849,64.0849,64.0849,64.0849,0
SVI,20200427,64.0849,68.4982,64.0849,68.4982,6890
SVI,20200428,68.4982,68.4982,68.4982,68.4982,5300
SVI,20200429,68.4982,68.5901,68.4982,68.4982,1410
SVI,20200504,69.8773,69.8773,69.8773,69.8773,10
SVI,20200505,65.0043,65.0043,65.0043,65.0043,10
SVI,20200506,60.6830,60.6830,60.6830,60.6830,10
SVI,20200507,60.6830,60.6830,60.6830,60.6830,0
SVI,20200508,60.6830,60.6830,60.6830,60.6830,0
SVI,20200511,57.0971,57.0971,57.0971,57.0971,10
SVI,20200512,57.0971,57.0971,57.0971,57.0971,0
SVI,20200513,57.0971,57.0971,57.0971,57.0971,0
SVI,20200514,57.0971,57.0971,57.0971,57.0971,0
SVI,20200515,57.0971,57.0971,57.0971,57.0971,0
SVI,20200518,61.0507,61.0507,61.0507,61.0507,100
SVI,20200519,65.2802,65.2802,65.2802,65.2802,1100
SVI,20200520,69.7854,69.7854,69.7854,69.7854,1250
SVI,20200521,73.5551,73.5551,73.0954,73.0954,1580
SVI,20200522,73.0954,73.0954,73.0954,73.0954,10
SVI,20200525,73.0954,73.0954,73.0954,73.0954,130
SVI,20200526,71.7162,71.7162,71.7162,71.7162,20
SVI,20200527,73.5551,75.3940,73.5551,74.0148,5330
SVI,20200528,74.0148,74.0148,74.0148,74.0148,0
SVI,20200529,74.0148,74.0148,74.0148,74.0148,0
SVI,20200601,68.8660,73.4632,68.8660,68.8660,960
SVI,20200602,65.5560,73.5551,64.0849,73.5551,2400
SVI,20200603,68.9579,73.4632,68.9579,73.4632,9510
SVI,20200604,68.9579,68.9579,68.9579,68.9579,630
SVI,20200605,64.3607,64.5446,64.3607,64.5446,1230
SVI,20200608,68.7740,68.8660,64.5446,68.7740,1470
SVI,20200609,65.3721,65.3721,63.9929,63.9929,720
SVI,20200610,66.1996,66.1996,66.1996,66.1996,200
SVI,20200611,62.1541,66.1996,62.1541,66.1996,430
SVI,20200612,64.3607,65.2802,64.3607,65.2802,280
SVI,20200615,64.3607,64.3607,64.3607,64.3607,200
SVI,20200616,64.3607,64.3607,64.3607,64.3607,0
SVI,20200617,61.6024,61.6024,59.8555,59.8555,2250
SVI,20200618,59.7635,60.6830,59.7635,60.6830,360
SVI,20200619,58.8441,63.8091,58.8441,63.8091,210
SVI,20200622,63.5332,63.9010,63.5332,63.9010,1260
SVI,20200623,63.9929,63.9929,63.9010,63.9010,2090
SVI,20200624,64.1768,67.5787,64.1768,67.5787,2010
SVI,20200625,63.3493,63.3493,63.3493,63.3493,1620
SVI,20200626,64.3607,64.3607,64.3607,64.3607,610
SVI,20200629,63.5332,63.5332,63.5332,63.5332,1920
SVI,20200630,66.1076,66.1076,66.1076,66.1076,10
SVI,20200701,63.5332,64.3607,63.5332,64.3607,450
SVI,20200702,66.1076,66.1996,66.0157,66.1996,1920
SVI,20200703,66.1996,66.1996,66.1996,66.1996,20
SVI,20200706,63.4413,63.4413,63.4413,63.4413,50
SVI,20200707,66.1996,66.2915,62.8896,62.8896,1280
SVI,20200708,62.8896,62.8896,62.8896,62.8896,0
SVI,20200709,64.7838,64.7838,64.7838,64.7838,50
SVI,20200710,64.7838,64.7838,64.7838,64.7838,80
SVI,20200713,64.7838,64.7838,64.7838,64.7838,10
SVI,20200714,64.7838,64.7838,64.7838,64.7838,0
SVI,20200715,60.6164,60.6164,60.6164,60.6164,1090
SVI,20200716,59.6693,59.6693,59.6693,59.6693,260
SVI,20200717,59.6693,62.5107,57.7750,62.5107,2420
SVI,20200720,62.5107,62.5107,59.6693,62.5107,2100
SVI,20200721,60.6164,60.6164,60.6164,60.6164,30
SVI,20200722,58.9116,59.6693,58.9116,59.6693,30
SVI,20200723,59.6693,59.6693,59.6693,59.6693,0
SVI,20200724,62.4159,62.4159,59.5746,59.5746,140
SVI,20200727,58.7221,59.4798,58.7221,59.4798,30
SVI,20200728,56.7332,59.3851,56.7332,59.3851,20
SVI,20200729,58.7221,58.8168,55.8807,58.5327,1220
SVI,20200730,56.8279,57.3014,56.8279,56.8279,1210
SVI,20200731,56.6384,56.6384,56.6384,56.6384,430
SVI,20200803,56.6384,56.6384,56.6384,56.6384,1530
SVI,20200804,53.9865,53.9865,53.9865,53.9865,60
SVI,20200805,52.9446,56.7332,52.0922,56.7332,650
SVI,20200806,57.0173,57.7750,54.2706,54.2706,510
SVI,20200807,56.8279,56.8279,54.6495,54.6495,340
SVI,20200810,54.9336,57.6803,54.9336,57.6803,1630
SVI,20200811,57.6803,57.6803,57.6803,57.6803,0
SVI,20200812,57.5856,57.5856,54.9336,54.9336,230
SVI,20200813,54.9336,54.9336,54.9336,54.9336,60
SVI,20200814,55.8807,55.8807,55.8807,55.8807,1360
SVI,20200817,55.8807,55.9754,55.8807,55.8807,1070
SVI,20200818,55.8807,55.8807,55.8807,55.8807,160
SVI,20200819,55.8807,55.8807,55.8807,55.8807,600
SVI,20200820,56.0702,58.7221,56.0702,58.7221,110
SVI,20200821,57.7750,57.7750,55.8807,55.8807,3020
SVI,20200824,57.7750,57.7750,56.1649,57.7750,2080
SVI,20200825,57.7750,57.7750,57.6803,57.7750,2210
SVI,20200826,57.7750,57.7750,57.7750,57.7750,330
SVI,20200827,55.9754,57.7750,55.9754,57.7750,430
SVI,20200828,58.7221,61.5635,57.8697,58.7221,1330
SVI,20200831,58.7221,58.7221,58.0591,58.7221,5730
SVI,20200901,58.7221,58.8168,58.7221,58.7221,2080
SVI,20200903,56.1649,62.7001,56.1649,58.7221,490
SVI,20200904,58.7221,58.7221,56.7332,56.7332,420
SVI,20200907,56.7332,56.7332,56.7332,56.7332,30
SVI,20200908,56.0702,56.3543,56.0702,56.0702,5470
SVI,20200909,56.0702,56.4490,56.0702,56.4490,5340
SVI,20200910,56.4490,57.7750,56.1649,56.2596,1750
SVI,20200911,58.6274,58.6274,58.6274,58.6274,10
SVI,20200914,58.4380,58.4380,58.4380,58.4380,320
SVI,20200915,58.6274,58.6274,58.5327,58.5327,940
SVI,20200916,58.5327,58.5327,58.5327,58.5327,1110
SVI,20200917,59.6693,59.6693,59.6693,59.6693,10
SVI,20200918,59.5746,60.6164,59.5746,60.6164,40
SVI,20200921,60.6164,60.6164,60.6164,60.6164,250
SVI,20200922,60.6164,60.6164,60.6164,60.6164,250
SVI,20200923,60.6164,61.5635,60.6164,61.5635,530
SVI,20200924,63.7419,63.7419,63.7419,63.7419,30
SVI,20200925,63.7419,63.7419,63.7419,63.7419,570
SVI,20200928,63.4578,63.7419,63.4578,63.7419,100
SVI,20200929,64.4049,64.8785,64.4049,64.8785,360
SVI,20200930,68.1934,68.1934,65.3520,68.1934,60
SVI,20201001,68.2882,68.2882,67.2463,68.2882,190
SVI,20201002,68.7617,68.7617,68.6670,68.7617,1150
SVI,20201005,68.7617,71.9820,68.7617,71.8873,650
SVI,20201006,71.9820,74.6339,71.9820,74.6339,780
SVI,20201007,75.7705,77.3806,75.7705,77.3806,730
SVI,20201008,75.7705,75.7705,75.7705,75.7705,1300
SVI,20201009,75.7705,76.7176,75.7705,75.7705,860
SVI,20201012,76.7176,76.7176,75.7705,75.7705,560
SVI,20201013,75.7705,75.7705,75.7705,75.7705,0
SVI,20201014,75.7705,75.7705,75.7705,75.7705,0
SVI,20201015,72.4555,76.7176,72.4555,76.7176,2190
SVI,20201016,75.7705,77.3806,74.8234,77.3806,690
SVI,20201019,77.3806,77.3806,77.3806,77.3806,0
SVI,20201020,77.3806,77.3806,77.3806,77.3806,0
SVI,20201021,77.3806,77.3806,77.3806,77.3806,0
SVI,20201022,76.7176,76.7176,76.7176,76.7176,100
SVI,20201023,76.7176,76.7176,76.7176,76.7176,0
SVI,20201026,76.7176,80.5061,76.7176,80.5061,1010
SVI,20201027,80.5061,80.5061,80.5061,80.5061,0
SVI,20201028,75.7705,75.7705,75.7705,75.7705,440
SVI,20201029,75.7705,75.7705,75.7705,75.7705,0
SVI,20201030,75.7705,75.7705,75.7705,75.7705,0
SVI,20201102,75.7705,75.7705,75.7705,75.7705,0
SVI,20201103,75.7705,75.7705,75.7705,75.7705,0
SVI,20201104,75.7705,75.7705,75.7705,75.7705,0
SVI,20201105,76.7176,77.6648,76.7176,77.6648,200
SVI,20201106,77.6648,77.6648,77.6648,77.6648,0
SVI,20201109,77.6648,77.6648,77.6648,77.6648,0
SVI,20201110,77.6648,77.6648,77.6648,77.6648,0
SVI,20201111,77.6648,77.6648,77.6648,77.6648,0
SVI,20201112,75.7705,75.7705,72.2661,72.2661,2000
SVI,20201113,72.2661,72.2661,72.2661,72.2661,0
SVI,20201116,72.2661,72.2661,72.2661,72.2661,300
SVI,20201117,72.2661,72.2661,72.2661,72.2661,1000
SVI,20201118,72.2661,72.2661,72.2661,72.2661,0
SVI,20201119,72.1714,72.1714,72.1714,72.1714,10
SVI,20201120,72.1714,72.1714,72.1714,72.1714,0
SVI,20201123,72.1714,72.1714,72.1714,72.1714,0
SVI,20201124,77.1912,77.1912,77.1912,77.1912,320
SVI,20201125,77.1912,77.1912,77.1912,77.1912,0
SVI,20201126,75.2022,75.2022,71.7925,71.7925,1150
SVI,20201127,72.5502,75.7705,72.5502,75.7705,110
SVI,20201130,75.2022,75.7705,70.4666,75.6758,2790
SVI,20201201,75.6758,79.5590,75.6758,79.5590,10
SVI,20201202,75.7705,75.7705,75.7705,75.7705,10
SVI,20201203,70.4666,75.7705,70.4666,75.7705,250
SVI,20201204,70.8454,75.2022,70.5613,75.2022,100
SVI,20201207,75.7705,75.7705,69.9930,75.7705,4740
SVI,20201208,77.5700,77.5700,71.1295,71.1295,120
SVI,20201209,71.1295,71.2243,71.1295,71.2243,470
SVI,20201210,75.2969,75.2969,71.9820,75.2969,730
SVI,20201211,75.2022,75.2022,72.4555,72.4555,200
SVI,20201214,77.0965,77.4753,75.7705,77.1912,2490
SVI,20201215,77.1912,79.5590,77.1912,79.5590,1460
SVI,20201216,80.5061,85.0524,80.5061,85.0524,2530
SVI,20201217,85.0524,90.9246,85.0524,90.9246,2490
SVI,20201218,97.2704,97.2704,97.2704,97.2704,4640
SVI,20201221,103.9950,103.9950,90.9246,101.3430,5360
SVI,20201222,103.2373,103.2373,94.7131,94.7131,870
SVI,20201223,94.7131,94.7131,88.0832,88.0832,3460
SVI,20201224,88.0832,88.0832,81.9268,85.2418,2350
SVI,20201225,82.4004,89.0303,79.3696,89.0303,2640
SVI,20201228,83.8211,88.7462,83.8211,88.7462,160
SVI,20201229,89.0303,89.9775,89.0303,89.9775,640
SVI,20201230,89.9775,89.9775,84.7682,88.9356,980
SVI,20201231,85.2418,87.1361,85.2418,85.2418,1390
SVI,20210104,80.9797,86.5678,80.9797,86.5678,2300
SVI,20210105,86.5678,86.5678,86.5678,86.5678,0
SVI,20210106,82.0216,82.0216,82.0216,82.0216,100
SVI,20210107,82.0216,82.2110,81.8321,81.8321,1500
SVI,20210108,81.8321,81.8321,81.8321,81.8321,200
SVI,20210111,81.8321,81.8321,81.4533,81.4533,100
SVI,20210112,78.7066,84.2947,78.7066,84.2947,800
SVI,20210113,78.6119,84.0105,78.4225,84.0105,600
SVI,20210114,84.0105,84.0105,84.0105,84.0105,0
SVI,20210115,82.9687,82.9687,82.9687,82.9687,100
SVI,20210118,80.5061,86.9466,80.5061,84.2947,400
SVI,20210119,78.5172,81.2639,78.5172,78.5172,500
SVI,20210120,83.6317,83.6317,73.1185,80.3167,400
SVI,20210121,80.3167,83.1581,75.7705,82.4004,1900
SVI,20210122,76.8123,81.8321,76.8123,81.8321,400
SVI,20210125,81.4533,81.4533,77.6648,77.6648,2100
SVI,20210126,73.2132,75.4863,72.9291,75.4863,1600
SVI,20210127,79.0855,79.0855,71.6031,71.6031,900
SVI,20210128,71.6031,71.6031,70.0877,70.0877,1300
SVI,20210129,69.9930,74.6339,69.9930,74.6339,2700
SVI,20210201,74.6339,75.6758,74.6339,75.6758,100
SVI,20210202,75.6758,76.2441,75.6758,76.2441,100
SVI,20210203,76.7176,80.3167,76.7176,80.3167,900
SVI,20210204,80.5061,81.6427,80.0326,81.6427,800
SVI,20210205,79.5590,79.5590,79.5590,79.5590,1200
SVI,20210208,79.5590,79.5590,79.5590,79.5590,100
SVI,20210209,79.5590,79.5590,79.5590,79.5590,0
SVI,20210217,79.5590,84.2000,79.5590,83.2528,600
SVI,20210218,83.2528,85.2418,83.2528,84.2947,1900
SVI,20210219,84.2947,84.2947,84.2947,84.2947,0
SVI,20210222,84.2947,85.2418,84.2947,84.2947,1700
SVI,20210223,84.2947,84.2947,84.2947,84.2947,0
SVI,20210224,78.6119,78.6119,78.6119,78.6119,300
SVI,20210225,78.6119,84.1052,78.6119,80.5061,1500
SVI,20210226,80.5061,80.5061,80.5061,80.5061,100
SVI,20210301,80.5061,80.5061,80.5061,80.5061,200
SVI,20210302,77.5700,85.0524,77.5700,85.0524,1100
SVI,20210303,80.5061,80.5061,80.5061,80.5061,100
SVI,20210304,80.5061,80.5061,80.5061,80.5061,0
SVI,20210305,76.0546,80.0326,74.9181,80.0326,1300
SVI,20210308,80.0326,80.0326,80.0326,80.0326,0
SVI,20210309,83.1581,83.1581,83.1581,83.1581,100
SVI,20210310,80.5061,80.6009,80.5061,80.6009,800
SVI,20210311,80.4114,80.5061,80.4114,80.5061,400
SVI,20210312,80.5061,80.5061,80.5061,80.5061,0
SVI,20210315,80.5061,80.5061,80.5061,80.5061,0
SVI,20210316,78.6119,82.3057,78.6119,78.8013,600
SVI,20210317,78.6119,82.3057,78.6119,78.8013,600
SVI,20210318,78.8013,78.8013,78.8013,78.8013,0
SVI,20210319,80.4114,80.4114,79.5590,79.5590,600
SVI,20210322,79.5590,81.3586,79.5590,81.3586,100
SVI,20210323,81.3586,81.3586,81.3586,81.3586,0
SVI,20210324,81.3586,84.2000,81.3586,84.2000,200
SVI,20210325,78.3277,78.3277,78.3277,78.3277,5100
SVI,20210326,75.3916,80.4114,75.3916,75.4863,300
SVI,20210329,80.3167,80.3167,76.4335,77.0018,500
SVI,20210330,77.0018,77.0018,77.0018,77.0018,0
SVI,20210331,82.1163,82.1163,82.1163,82.1163,100
SVI,20210401,76.7176,76.7176,76.4335,76.4335,7900
SVI,20210402,78.5172,78.5172,78.5172,78.5172,100
SVI,20210405,75.8652,75.8652,75.8652,75.8652,100
SVI,20210406,75.7705,78.5172,75.7705,78.5172,400
SVI,20210407,81.0744,81.0744,81.0744,81.0744,100
SVI,20210408,81.0744,81.0744,81.0744,81.0744,0
SVI,20210409,78.2330,78.2330,78.2330,78.2330,100
SVI,20210412,77.6648,80.3167,77.5700,80.3167,400
SVI,20210413,80.3167,80.3167,80.3167,80.3167,0
SVI,20210414,80.3167,80.3167,80.3167,80.3167,0
SVI,20210415,74.8234,79.3696,74.8234,78.7066,1900
SVI,20210416,78.7066,78.7066,78.7066,78.7066,0
SVI,20210419,78.7066,78.7066,78.7066,78.7066,0
SVI,20210420,81.7374,81.7374,81.7374,81.7374,100
SVI,20210422,76.0546,76.0546,76.0546,76.0546,400
SVI,20210423,75.6758,75.7705,75.6758,75.7705,300
SVI,20210426,75.7705,75.7705,75.7705,75.7705,0
SVI,20210427,80.3167,80.3167,75.6758,78.5172,500
SVI,20210428,78.5172,78.5172,78.5172,78.5172,0
SVI,20210429,78.5172,78.5172,78.5172,78.5172,0
SVI,20210504,78.5172,78.5172,78.5172,78.5172,0
SVI,20210505,78.5172,78.5172,78.5172,78.5172,0
SVI,20210506,76.2441,76.2441,76.2441,76.2441,100
SVI,20210507,76.2441,79.2749,76.2441,78.1383,200
SVI,20210510,78.1383,78.1383,78.1383,78.1383,0
SVI,20210511,72.9291,76.3388,72.7397,76.3388,1400
SVI,20210512,72.1714,75.6758,72.1714,72.5502,400
SVI,20210513,72.5502,76.1493,72.5502,73.8762,400
SVI,20210514,78.5172,78.5172,77.5700,77.5700,2800
SVI,20210517,80.3167,80.3167,73.4027,77.1912,1500
SVI,20210518,77.1912,77.1912,76.6229,76.6229,200
SVI,20210519,78.0436,78.0436,78.0436,78.0436,100
SVI,20210520,78.0436,78.0436,78.0436,78.0436,0
SVI,20210521,78.0436,78.0436,78.0436,78.0436,0
SVI,20210524,78.0436,78.0436,78.0436,78.0436,0
SVI,20210525,78.0436,78.0436,78.0436,78.0436,0
SVI,20210526,72.9291,77.0018,72.9291,77.0018,400
SVI,20210527,76.7176,76.7176,76.7176,76.7176,100
SVI,20210528,76.7176,76.7176,76.6229,76.6229,200
SVI,20210531,76.6229,76.6229,76.6229,76.6229,0
SVI,20210601,80.5061,80.5061,80.5061,80.5061,100
SVI,20210602,77.5700,77.5700,77.5700,77.5700,100
SVI,20210603,77.5700,77.5700,77.5700,77.5700,0
SVI,20210604,77.5700,77.5700,77.5700,77.5700,0
SVI,20210607,72.6450,72.6450,72.6450,72.6450,200
SVI,20210608,72.7397,76.7176,72.7397,76.7176,200
SVI,20210609,79.2749,79.2749,79.2749,79.2749,100
SVI,20210610,79.2749,79.2749,79.2749,79.2749,0
SVI,20210611,79.2749,79.2749,79.2749,79.2749,0
SVI,20210614,79.2749,79.2749,79.2749,79.2749,0
SVI,20210615,79.2749,79.2749,79.2749,79.2749,0
SVI,20210616,79.2749,79.2749,79.2749,79.2749,0
SVI,20210617,79.2749,79.2749,73.8762,73.8762,400
SVI,20210618,71.2243,75.5811,71.2243,74.7286,2000
SVI,20210621,74.7286,79.3696,72.9291,78.5172,500
SVI,20210622,75.7705,78.0436,73.8762,77.5700,2000
SVI,20210623,72.6450,72.6450,72.6450,72.6450,100
SVI,20210624,72.6450,72.6450,72.6450,72.6450,0
SVI,20210625,72.6450,72.6450,72.6450,72.6450,0
SVI,20210628,75.1075,75.1075,74.8234,74.8234,200
SVI,20210629,75.5811,75.5811,74.4445,74.4445,200
SVI,20210630,75.2969,75.2969,72.2661,72.2661,400
SVI,20210701,75.5811,75.5811,71.3190,71.3190,2400
SVI,20210702,75.6758,75.7705,75.6758,75.7705,200
SVI,20210705,75.7705,75.7705,75.7705,75.7705,0
SVI,20210706,75.5811,75.5811,75.5811,75.5811,100
SVI,20210707,75.5811,75.5811,75.5811,75.5811,0
SVI,20210708,75.5811,75.5811,75.5811,75.5811,0
SVI,20210709,71.6031,71.6031,71.6031,71.6031,400
SVI,20210712,71.5084,71.5084,68.7617,68.7617,2500
SVI,20210713,68.7617,68.7617,68.7617,68.7617,200
SVI,20210714,72.7397,73.0238,72.7397,73.0238,1200
SVI,20210715,73.0238,73.0238,73.0238,73.0238,0
SVI,20210716,70.0877,70.0877,70.0877,70.0877,100
SVI,20210719,70.0877,70.0877,70.0877,70.0877,0
SVI,20210720,70.0877,70.0877,70.0877,70.0877,0
SVI,20210721,70.0877,70.0877,70.0877,70.0877,100
SVI,20210722,70.0877,70.0877,70.0877,70.0877,0
SVI,20210723,70.0877,70.0877,70.0877,70.0877,0
SVI,20210726,70.0877,70.0877,70.0877,70.0877,0
SVI,20210727,74.8234,74.8234,66.3939,66.3939,700
SVI,20210728,66.3939,66.3939,66.3939,66.3939,0
SVI,20210729,66.3939,66.3939,66.3939,66.3939,0
SVI,20210730,66.3939,66.3939,66.3939,66.3939,0
SVI,20210802,66.3939,66.3939,66.3939,66.3939,0
SVI,20210803,66.3939,66.3939,66.2992,66.2992,100
SVI,20210804,66.2992,66.2992,66.2992,66.2992,500
SVI,20210805,66.2992,66.2992,66.2992,66.2992,0
SVI,20210806,66.2992,70.0877,64.4049,70.0877,2500
SVI,20210809,66.3939,66.3939,66.3939,66.3939,2000
SVI,20210810,66.3939,66.3939,66.3939,66.3939,0
SVI,20210811,66.3939,66.3939,66.3939,66.3939,0
SVI,20210812,66.3939,66.3939,66.3939,66.3939,0
SVI,20210813,66.3939,69.1406,66.3939,69.1406,100
SVI,20210816,69.1406,71.9820,69.1406,71.9820,100
SVI,20210817,71.8873,72.4555,71.8873,72.4555,400
SVI,20210818,72.4555,72.4555,72.4555,72.4555,0
SVI,20210819,72.4555,72.4555,72.4555,72.4555,0
SVI,20210820,72.4555,72.4555,72.4555,72.4555,0
SVI,20210823,72.3608,72.3608,72.3608,72.3608,100
SVI,20210824,72.3608,72.3608,72.3608,72.3608,0
SVI,20210825,72.6450,72.6450,72.6450,72.6450,0
SVI,20210826,72.6450,72.6450,72.3608,72.3608,0
SVI,20210827,72.3608,72.3608,72.3608,72.3608,200
SVI,20210830,72.3608,72.3608,72.3608,72.3608,0
SVI,20210831,72.4555,72.4555,72.4555,72.4555,100
SVI,20210901,72.4555,72.4555,72.4555,72.4555,0
SVI,20210906,72.4555,76.7176,72.4555,76.7176,1500
SVI,20210907,76.7176,76.7176,76.7176,76.7176,0
SVI,20210908,76.7176,76.7176,76.7176,76.7176,0
SVI,20210909,76.7176,76.7176,76.7176,76.7176,0
SVI,20210910,76.7176,76.7176,76.7176,76.7176,0
SVI,20210913,76.7176,76.7176,76.7176,76.7176,0
SVI,20210914,76.7176,76.7176,76.7176,76.7176,0
SVI,20210915,77.6648,77.6648,77.6648,77.6648,100
SVI,20210916,77.6648,77.6648,77.6648,77.6648,0
SVI,20210917,77.6648,77.6648,77.6648,77.6648,0
SVI,20210920,77.6648,77.6648,77.6648,77.6648,0
SVI,20210921,76.7176,76.7176,76.7176,76.7176,100
SVI,20210922,76.7176,76.7176,76.7176,76.7176,0
SVI,20210923,76.7176,76.7176,76.7176,76.7176,0
SVI,20210924,76.7176,76.7176,76.7176,76.7176,0
SVI,20210927,76.7176,76.7176,76.7176,76.7176,0
SVI,20210928,76.7176,76.7176,76.7176,76.7176,0
SVI,20210929,76.7176,76.7176,76.7176,76.7176,0
SVI,20210930,76.7176,76.7176,76.7176,76.7176,0
SVI,20211001,82.0216,82.0216,71.4137,71.5084,2300
SVI,20211004,71.5084,71.5084,71.5084,71.5084,0
SVI,20211005,71.5084,71.5084,71.5084,71.5084,500
SVI,20211006,71.5084,71.6031,71.5084,71.6031,100
SVI,20211007,71.6031,71.6031,71.6031,71.6031,0
SVI,20211008,71.6031,71.6031,71.6031,71.6031,0
SVI,20211011,71.6031,71.6031,71.6031,71.6031,0
SVI,20211012,71.6031,71.6031,71.6031,71.6031,400
SVI,20211013,71.6031,71.6031,71.6031,71.6031,0
SVI,20211014,71.6031,72.7397,71.6031,72.7397,100
SVI,20211015,72.7397,72.7397,72.7397,72.7397,0
SVI,20211018,72.7397,72.7397,72.7397,72.7397,0
SVI,20211019,72.7397,72.7397,72.7397,72.7397,0
SVI,20211020,72.7397,72.7397,72.7397,72.7397,0
SVI,20211021,72.7397,72.7397,72.7397,72.7397,0
SVI,20211022,72.7397,72.7397,72.7397,72.7397,0
SVI,20211025,72.7397,72.7397,72.7397,72.7397,600
SVI,20211026,72.7397,72.7397,72.7397,72.7397,0
SVI,20211027,72.7397,77.6648,72.7397,77.6648,100
SVI,20211028,77.6648,77.6648,77.6648,77.6648,0
SVI,20211029,77.6648,77.6648,77.6648,77.6648,0
SVI,20211101,77.6648,77.6648,77.6648,77.6648,0
SVI,20211102,77.5700,77.5700,77.5700,77.5700,200
SVI,20211103,77.4753,77.4753,77.4753,77.4753,100
SVI,20211104,77.4753,77.4753,77.4753,77.4753,0
SVI,20211105,72.2661,75.6758,72.2661,75.5811,900
SVI,20211108,75.5811,75.5811,75.5811,75.5811,0
