<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DGT,20210426,21.4000,21.9000,20.4000,20.4000,23400
DGT,20210427,20.9000,20.9000,20.1000,20.3000,17600
DGT,20210428,20.3000,20.9000,19.5000,20.7000,15800
DGT,20210429,21.0000,21.0000,19.2000,20.0000,15800
DGT,20210504,19.1000,19.8000,19.0000,19.8000,9700
DGT,20210505,21.0000,22.0000,20.2000,21.0000,27900
DGT,20210506,20.0000,22.0000,19.6000,21.0000,24617
DGT,20210507,21.0000,21.7000,20.5000,21.7000,19400
DGT,20210510,21.0000,21.5000,20.0000,20.5000,42300
DGT,20210511,21.4000,21.4000,20.8000,20.9000,16900
DGT,20210512,22.8000,22.8000,20.6000,21.6000,18000
DGT,20210513,21.3000,21.3000,20.7000,20.7000,22800
DGT,20210514,19.3000,21.5000,19.3000,20.5000,18117
DGT,20210517,20.9000,20.9000,20.5000,20.5000,10800
DGT,20210518,20.4000,21.9000,20.4000,21.1000,10400
DGT,20210519,20.6000,20.8000,20.3000,20.8000,6600
DGT,20210520,20.4000,21.8000,20.4000,20.8000,7000
DGT,20210521,21.0000,21.0000,20.5000,20.5000,10400
DGT,20210524,20.5000,22.0000,19.8000,20.0000,9300
DGT,20210525,20.0000,20.5000,20.0000,20.3000,41000
DGT,20210526,20.0000,20.7000,20.0000,20.0000,12000
DGT,20210527,20.0000,20.0000,19.3000,19.5000,1400
DGT,20210528,19.3000,19.5000,19.0000,19.5000,9600
DGT,20210531,19.5000,19.5000,18.9000,18.9000,19705
DGT,20210601,19.4000,19.5000,19.3000,19.3000,11223
DGT,20210602,20.0000,20.0000,19.4000,19.4000,1800
DGT,20210603,19.4000,20.0000,19.4000,19.6000,17700
DGT,20210604,20.0000,22.7000,20.0000,20.5000,26900
DGT,20210607,20.1000,20.5000,19.7000,19.9000,9200
DGT,20210608,19.6000,19.6000,19.1000,19.3000,12000
DGT,20210609,19.0000,20.1000,19.0000,19.9000,2300
DGT,20210610,19.5000,20.5000,19.5000,20.0000,13611
DGT,20210611,20.0000,20.5000,20.0000,20.1000,9800
DGT,20210614,21.0000,22.0000,20.5000,20.5000,1100
DGT,20210615,20.6000,20.6000,20.0000,20.0000,8000
DGT,20210616,20.3000,20.3000,19.1000,19.2000,12200
DGT,20210617,19.1000,22.3000,19.1000,22.2000,1102600
DGT,20210618,22.5000,23.1000,20.1000,23.1000,448524
DGT,20210621,26.3000,26.5000,25.0000,26.0000,610400
DGT,20210622,26.9000,26.9000,22.4000,24.9000,249200
DGT,20210623,23.9000,24.0000,22.2000,22.8000,215700
DGT,20210624,22.8000,22.8000,20.7000,22.0000,153301
DGT,20210625,20.8000,23.0000,20.5000,22.7000,105100
DGT,20210628,21.7000,22.9000,20.9000,21.5000,55800
DGT,20210629,21.1000,22.0000,20.7000,21.4000,133010
DGT,20210630,21.0000,21.8000,20.9000,21.7000,130813
DGT,20210701,21.0000,21.5000,20.6000,21.1000,38900
DGT,20210702,21.0000,22.8000,21.0000,22.5000,305000
DGT,20210705,22.0000,22.1000,21.2000,22.0000,130400
DGT,20210706,22.1000,22.9000,22.0000,22.0000,286513
DGT,20210707,22.0000,22.2000,21.2000,21.9000,137200
DGT,20210708,21.9000,22.1000,21.5000,21.9000,78400
DGT,20210709,21.9000,21.9000,20.0000,20.9000,128000
DGT,20210712,20.1000,20.3000,18.3000,19.9000,164500
DGT,20210713,19.9000,22.7000,19.5000,20.5000,115400
DGT,20210714,20.5000,21.5000,20.2000,20.3000,19700
DGT,20210715,20.5000,21.7000,20.5000,21.7000,76600
DGT,20210716,21.3000,22.3000,21.0000,21.9000,160500
DGT,20210719,21.7000,22.0000,20.2000,21.6000,273200
DGT,20210720,21.6000,22.0000,21.3000,21.5000,219200
DGT,20210721,21.5000,21.9000,21.1000,21.9000,87600
DGT,20210722,21.8000,23.8000,21.8000,23.1000,431400
DGT,20210723,23.0000,23.6000,22.2000,22.8000,59300
DGT,20210726,22.5000,23.0000,21.7000,23.0000,108300
DGT,20210727,24.0000,24.0000,23.0000,23.0000,270500
DGT,20210728,23.0000,23.5000,22.9000,23.3000,202700
DGT,20210729,23.0000,23.8000,23.0000,23.5000,133400
DGT,20210730,23.1000,23.7000,23.1000,23.5000,180900
DGT,20210802,23.5000,25.9000,23.5000,25.8000,273400
DGT,20210803,25.2000,26.5000,25.0000,25.0000,347600
DGT,20210804,25.3000,25.7000,24.7000,25.4000,148300
DGT,20210805,25.0000,25.3000,24.4000,24.4000,123900
DGT,20210806,24.3000,26.5000,24.1000,25.8000,334000
DGT,20210809,25.2000,26.4000,25.2000,26.4000,370000
DGT,20210810,26.3000,27.0000,26.2000,26.7000,222200
DGT,20210811,26.7000,29.0000,26.7000,27.8000,232600
DGT,20210812,28.2000,28.2000,26.5000,27.2000,215100
DGT,20210813,27.2000,27.2000,25.4000,26.5000,148400
DGT,20210816,26.5000,26.9000,26.0000,26.6000,164200
DGT,20210817,26.6000,26.8000,25.2000,25.4000,122000
DGT,20210818,25.0000,27.5000,25.0000,27.1000,629400
DGT,20210819,28.4000,28.4000,26.6000,27.5000,484500
DGT,20210820,27.2000,28.2000,25.6000,27.2000,454300
DGT,20210823,26.5000,26.9000,26.1000,26.5000,126700
DGT,20210824,26.7000,26.7000,25.4000,26.2000,205800
DGT,20210825,26.2000,26.2000,25.0000,25.6000,261600
DGT,20210826,25.6000,25.6000,24.0000,24.0000,142500
DGT,20210827,24.1000,24.1000,22.9000,23.7000,225100
DGT,20210830,23.5000,25.4000,23.5000,24.9000,292900
DGT,20210831,25.5000,25.5000,24.8000,24.9000,211380
DGT,20210901,25.2000,25.4000,24.8000,25.2000,129100
DGT,20210906,25.5000,28.3000,25.5000,27.4000,348500
DGT,20210907,27.5000,28.5000,26.8000,27.0000,209712
DGT,20210908,26.8000,27.2000,26.2000,26.5000,140500
DGT,20210909,26.8000,26.8000,26.1000,26.2000,104300
DGT,20210910,26.2000,27.0000,26.2000,26.4000,69900
DGT,20210913,26.5000,30.2000,26.5000,28.5000,392100
DGT,20210914,28.5000,29.7000,28.0000,28.8000,235500
DGT,20210915,28.6000,32.2000,28.3000,31.9000,908600
DGT,20210916,31.9000,34.1000,25.5000,34.1000,982700
DGT,20210917,36.0000,37.6000,36.0000,37.6000,497300
DGT,20210920,37.6000,42.8000,34.0000,34.0000,490055
DGT,20210921,34.0000,34.5000,31.0000,33.2000,509215
DGT,20210922,33.2000,35.4000,32.5000,34.5000,410430
DGT,20210923,34.5000,39.2000,32.5000,33.4000,227600
DGT,20210924,33.0000,34.3000,32.0000,33.5000,278400
DGT,20210927,33.6000,36.0000,28.1000,35.8000,709730
DGT,20210928,34.5000,36.0000,34.5000,34.7000,219715
DGT,20210929,34.8000,38.1000,30.0000,38.0000,1046000
DGT,20210930,38.0000,39.1000,31.3000,38.1000,956423
DGT,20211001,38.1000,39.4000,37.1000,38.3000,215905
DGT,20211004,38.0000,38.3000,37.5000,38.2000,333900
DGT,20211005,38.2000,38.9000,33.0000,38.9000,230900
DGT,20211006,38.8000,41.9000,38.4000,41.1000,602400
DGT,20211007,41.1000,41.4000,40.4000,40.8000,367855
DGT,20211008,41.0000,41.0000,39.5000,39.5000,319400
DGT,20211011,39.5000,39.8000,39.0000,39.6000,455800
DGT,20211012,39.6000,40.0000,39.0000,39.9000,414500
DGT,20211013,39.9000,40.1000,39.5000,39.7000,112400
DGT,20211014,39.5000,40.3000,39.5000,40.3000,205600
DGT,20211015,40.0000,43.0000,39.6000,40.7000,433300
DGT,20211018,40.7000,40.8000,39.9000,40.0000,120200
DGT,20211019,40.0000,40.3000,39.3000,40.3000,171300
DGT,20211020,39.8000,40.4000,39.3000,40.0000,233100
DGT,20211021,39.5000,40.0000,39.4000,40.0000,106300
DGT,20211022,40.0000,41.0000,39.6000,41.0000,216400
DGT,20211025,41.1000,43.3000,41.1000,42.7000,449700
DGT,20211026,42.7000,44.4000,42.4000,43.5000,547350
DGT,20211027,44.9000,45.0000,43.5000,44.8000,593800
DGT,20211028,44.5000,46.5000,43.0000,45.5000,292300
DGT,20211029,45.9000,46.8000,44.9000,46.3000,366367
DGT,20211101,46.3000,46.5000,44.8000,45.1000,395862
DGT,20211102,45.9000,52.0000,43.8000,43.9000,453438
DGT,20211103,44.5000,44.5000,41.0000,42.5000,476601
DGT,20211104,42.5000,43.5000,41.0000,43.4000,100887
DGT,20211105,43.0000,43.8000,42.5000,42.7000,113300
DGT,20211108,43.0000,43.4000,42.3000,43.4000,108713
DGT,20211109,42.7000,43.5000,42.5000,43.4000,199000
DGT,20211110,42.8000,43.3000,42.6000,43.3000,130800
DGT,20211111,42.8000,42.8000,41.5000,41.5000,257700
DGT,20211112,41.9000,43.0000,39.7000,41.8000,454373
DGT,20211115,41.8000,41.8000,39.8000,40.8000,181266
DGT,20211116,40.1000,40.8000,39.0000,40.5000,145100
DGT,20211117,39.9000,40.7000,39.9000,40.4000,74900
DGT,20211118,40.5000,40.5000,39.7000,40.3000,137800
DGT,20211119,39.9000,40.0000,37.7000,38.1000,612125
DGT,20211122,38.3000,38.5000,36.2000,38.5000,352200
DGT,20211123,37.3000,39.8000,37.3000,39.3000,62400
DGT,20211124,39.0000,39.3000,38.4000,39.0000,412800
DGT,20211125,39.1000,39.1000,38.3000,38.3000,84200
DGT,20211126,38.7000,38.9000,38.0000,38.9000,136400
DGT,20211129,38.2000,41.9000,38.0000,40.9000,233800
DGT,20211130,41.0000,41.5000,39.1000,39.1000,98800
DGT,20211201,39.9000,40.0000,39.1000,39.8000,52500
DGT,20211202,39.6000,40.0000,38.6000,39.7000,201942
DGT,20211203,39.7000,40.2000,38.6000,39.7000,198900
DGT,20211206,39.7000,39.7000,36.0000,38.7000,91900
DGT,20211207,37.0000,38.5000,37.0000,38.5000,136300
DGT,20211208,38.5000,38.8000,37.8000,38.5000,115100
DGT,20211209,38.8000,39.1000,38.0000,38.9000,98500
DGT,20211210,38.8000,39.0000,38.1000,38.9000,37100
DGT,20211213,38.4000,38.6000,37.7000,38.6000,150700
DGT,20211214,38.6000,38.6000,37.5000,37.5000,68300
DGT,20211215,37.0000,37.9000,37.0000,37.8000,90300
DGT,20211216,37.1000,37.2000,36.5000,37.2000,76800
DGT,20211217,36.7000,37.5000,35.9000,37.4000,73200
DGT,20211220,36.9000,36.9000,35.0000,35.6000,57101
DGT,20211221,35.7000,36.0000,34.0000,35.9000,200100
DGT,20211222,35.3000,35.5000,34.4000,34.9000,64600
DGT,20211223,34.8000,35.0000,33.0000,33.3000,107900
DGT,20211224,33.8000,33.8000,32.4000,33.3000,108200
DGT,20211227,33.3000,35.9000,33.3000,35.0000,57900
DGT,20211228,35.1000,36.5000,34.1000,36.5000,223100
DGT,20211229,36.4000,38.8000,36.0000,38.4000,438100
DGT,20211230,38.0000,40.9000,38.0000,40.3000,629100
DGT,20211231,40.0000,40.7000,39.6000,40.4000,326500
DGT,20220104,40.3000,40.7000,39.0000,40.3000,198404
DGT,20220105,40.0000,40.7000,39.5000,40.2000,240000
DGT,20220106,40.3000,40.4000,39.5000,40.0000,268900
DGT,20220107,40.5000,42.0000,39.4000,41.8000,686420
DGT,20220110,41.4000,42.9000,41.0000,42.0000,662500
DGT,20220111,42.5000,42.8000,40.5000,41.6000,258400
DGT,20220112,40.7000,41.8000,38.0000,40.9000,513600
DGT,20220113,40.0000,40.8000,37.7000,39.0000,148500
DGT,20220114,39.0000,39.0000,36.8000,37.4000,129300
DGT,20220117,35.1000,36.8000,34.0000,34.2000,234300
DGT,20220118,34.5000,34.8000,33.0000,34.5000,111800
DGT,20220119,34.0000,36.4000,33.8000,34.9000,193500
DGT,20220120,35.4000,35.9000,33.0000,35.9000,85700
DGT,20220121,36.1000,36.2000,35.1000,36.0000,122400
DGT,20220124,35.8000,37.0000,33.5000,33.5000,208700
DGT,20220125,33.5000,35.5000,33.3000,35.5000,95200
DGT,20220126,33.9000,34.8000,33.2000,33.3000,55200
DGT,20220127,33.3000,34.0000,33.2000,33.2000,113900
DGT,20220128,33.8000,34.0000,32.0000,34.0000,53300
DGT,20220207,34.8000,34.8000,33.2000,33.5000,31000
DGT,20220208,33.7000,33.9000,33.5000,33.9000,113400
DGT,20220209,34.0000,36.0000,33.8000,35.9000,490600
DGT,20220210,36.4000,36.4000,34.9000,36.1000,324000
DGT,20220211,35.6000,36.0000,34.6000,35.8000,128900
DGT,20220214,35.6000,35.6000,33.4000,33.9000,142100
DGT,20220215,33.8000,34.4000,33.3000,34.4000,130700
DGT,20220216,34.8000,34.8000,34.4000,34.8000,152200
DGT,20220217,34.9000,35.3000,34.7000,35.3000,200400
DGT,20220218,34.9000,35.0000,34.3000,34.5000,116300
DGT,20220221,35.1000,35.1000,34.5000,34.8000,119700
DGT,20220222,35.0000,35.1000,34.1000,34.2000,110500
DGT,20220223,34.5000,35.8000,34.5000,35.5000,530600
DGT,20220224,35.5000,36.0000,34.1000,34.7000,168700
DGT,20220225,35.0000,35.3000,34.6000,34.8000,148800
DGT,20220228,34.8000,35.1000,33.8000,34.4000,149600
DGT,20220301,34.1000,34.4000,33.0000,34.4000,208500
DGT,20220302,34.2000,34.2000,33.3000,34.1000,200700
DGT,20220303,34.1000,34.1000,33.3000,33.9000,116000
DGT,20220304,34.4000,34.4000,33.5000,33.9000,126500
DGT,20220307,33.9000,33.9000,33.1000,33.8000,181400
DGT,20220308,33.8000,33.8000,32.7000,33.2000,174100
DGT,20220309,33.0000,33.2000,31.0000,33.2000,175000
DGT,20220310,32.3000,33.9000,32.3000,33.6000,121800
DGT,20220311,33.5000,33.5000,32.8000,33.2000,130000
DGT,20220314,33.0000,33.0000,31.8000,32.5000,82600
DGT,20220315,31.8000,32.4000,31.1000,31.9000,96030
DGT,20220316,31.8000,35.0000,31.6000,34.4000,286700
DGT,20220317,33.2000,35.6000,33.2000,34.6000,185000
DGT,20220318,34.9000,34.9000,34.4000,34.6000,141200
DGT,20220321,34.5000,35.4000,34.0000,35.0000,248400
DGT,20220322,34.5000,35.1000,33.8000,34.0000,101100
DGT,20220323,33.8000,34.4000,33.5000,34.4000,91800
DGT,20220324,33.8000,34.4000,33.5000,33.9000,160220
DGT,20220325,33.8000,33.8000,33.0000,33.1000,57600
DGT,20220328,33.0000,33.0000,32.7000,32.8000,61700
DGT,20220329,32.8000,34.2000,32.4000,33.8000,105800
DGT,20220330,33.2000,34.0000,32.5000,32.8000,150300
DGT,20220331,33.3000,33.7000,32.7000,33.7000,208100
DGT,20220401,32.8000,33.9000,32.7000,33.3000,45900
DGT,20220404,32.8000,33.6000,32.6000,33.3000,198200
DGT,20220405,32.9000,33.2000,32.5000,32.7000,127100
DGT,20220406,32.1000,32.9000,32.1000,32.8000,118300
DGT,20220407,32.5000,32.8000,32.0000,32.0000,113700
DGT,20220408,32.6000,32.6000,31.4000,31.5000,64500
DGT,20220412,31.9000,31.9000,30.5000,30.5000,82600
DGT,20220413,30.5000,30.5000,29.6000,30.1000,53100
DGT,20220414,30.8000,30.8000,29.7000,29.8000,67400
DGT,20220415,30.0000,34.0000,29.8000,29.9000,96900
DGT,20220418,30.2000,31.2000,29.0000,29.3000,41800
DGT,20220419,31.2000,31.2000,27.5000,27.5000,60400
DGT,20220420,27.5000,28.9000,26.1000,26.1000,34800
DGT,20220421,30.1000,30.5000,24.0000,26.1000,21600
DGT,20220422,27.5000,27.5000,24.0000,25.0000,59800
DGT,20220425,27.9000,30.4000,26.1000,26.1000,72500
DGT,20220426,27.2000,27.2000,25.3000,26.6000,20100
DGT,20220427,26.4000,26.4000,25.7000,26.0000,50500
DGT,20220428,25.1000,26.8000,24.1000,25.7000,51400
DGT,20220429,26.8000,26.8000,25.0000,25.3000,34200
DGT,20220504,24.5000,26.0000,24.5000,25.0000,6000
DGT,20220505,25.9000,25.9000,24.3000,24.5000,29400
DGT,20220506,24.0000,25.1000,23.0000,23.2000,27400
DGT,20220509,25.4000,25.4000,21.0000,21.0000,15800
DGT,20220510,20.0000,21.4000,18.7000,19.1000,87400
DGT,20220511,20.4000,20.4000,19.0000,20.2000,117200
DGT,20220512,19.7000,21.4000,19.0000,20.1000,127400
DGT,20220513,18.8000,20.2000,17.4000,18.6000,83400
DGT,20220516,20.0000,20.9000,19.4000,19.4000,99100
DGT,20220517,18.5000,20.0000,18.5000,19.5000,108700
DGT,20220518,19.9000,21.4000,19.0000,20.0000,69500
DGT,20220519,20.5000,20.5000,20.0000,20.0000,3900
DGT,20220520,21.3000,21.3000,20.0000,20.0000,50800
DGT,20220523,19.5000,20.4000,19.0000,19.2000,23200
DGT,20220524,19.9000,19.9000,18.2000,19.0000,8000
DGT,20220525,19.0000,19.5000,18.5000,19.5000,29200
DGT,20220526,20.3000,20.9000,19.4000,20.0000,172800
DGT,20220527,20.3000,20.5000,20.3000,20.3000,36000
DGT,20220530,20.5000,20.9000,20.0000,20.6000,271400
DGT,20220531,20.7000,20.7000,19.8000,20.0000,37300
DGT,20220601,20.1000,20.5000,19.5000,20.5000,99200
DGT,20220602,20.0000,20.0000,19.6000,19.9000,11100
DGT,20220603,19.8000,20.0000,19.0000,19.8000,391400
DGT,20220606,21.0000,21.0000,19.0000,19.3000,33900
DGT,20220607,20.3000,21.0000,19.1000,20.0000,46300
DGT,20220608,20.8000,20.9000,19.9000,20.3000,426200
DGT,20220609,20.7000,20.7000,19.6000,19.8000,57600
DGT,20220610,20.2000,20.3000,19.0000,19.7000,60500
DGT,20220613,19.0000,19.0000,17.2000,17.8000,34800
DGT,20220614,17.9000,17.9000,15.6000,17.0000,32800
DGT,20220615,17.0000,17.0000,14.9000,15.0000,50800
DGT,20220616,15.3000,17.5000,15.3000,16.9000,235900
DGT,20220617,17.0000,17.0000,16.0000,16.3000,1400
DGT,20220620,16.3000,16.8000,14.6000,16.3000,52900
DGT,20220621,16.0000,16.0000,14.7000,15.5000,16100
DGT,20220622,15.9000,15.9000,15.0000,15.2000,2800
DGT,20220623,15.9000,16.5000,15.9000,16.2000,16000
DGT,20220624,16.7000,16.7000,15.3000,15.5000,13700
DGT,20220627,16.0000,16.0000,14.5000,15.6000,16600
DGT,20220628,15.0000,16.0000,14.0000,15.4000,8000
DGT,20220629,12.6000,15.4000,12.3000,14.4000,22300
DGT,20220630,15.6000,15.6000,13.2000,13.2000,248000
DGT,20220701,13.5000,16.1000,13.5000,15.4000,82600
DGT,20220704,14.3000,15.4000,14.3000,15.3000,5200
DGT,20220705,15.0000,15.4000,14.9000,14.9000,100700
DGT,20220706,15.2000,15.4000,14.8000,14.8000,72900
DGT,20220707,14.8000,14.9000,14.1000,14.9000,4300
DGT,20220708,14.5000,14.7000,14.0000,14.7000,4600
DGT,20220711,14.9000,14.9000,13.3000,14.5000,12202
DGT,20220712,14.3000,14.7000,14.2000,14.3000,20200
DGT,20220713,14.3000,14.8000,14.0000,14.8000,22300
DGT,20220714,14.2000,14.7000,14.2000,14.7000,7000
DGT,20220715,14.1000,15.0000,14.1000,14.4000,7701
DGT,20220718,15.1000,15.1000,14.4000,14.4000,29600
DGT,20220719,14.4000,15.0000,14.3000,15.0000,6300
DGT,20220720,14.7000,14.8000,14.6000,14.8000,6400
DGT,20220721,15.2000,15.2000,14.7000,15.1000,22000
DGT,20220722,15.1000,15.1000,14.5000,14.7000,7300
DGT,20220725,14.5000,14.7000,14.3000,14.3000,6100
DGT,20220726,14.4000,14.4000,14.2000,14.2000,8700
DGT,20220727,14.8000,16.4000,14.8000,15.5000,160800
DGT,20220728,15.5000,16.5000,15.5000,16.3000,165000
DGT,20220729,16.0000,16.0000,15.6000,15.6000,71900
DGT,20220801,16.3000,16.3000,15.4000,15.9000,23356
DGT,20220802,16.0000,16.1000,15.4000,15.6000,97100
DGT,20220803,15.5000,15.8000,15.3000,15.5000,45000
DGT,20220804,15.4000,15.6000,15.1000,15.4000,39200
DGT,20220805,15.4000,15.9000,15.1000,15.8000,82600
DGT,20220808,15.6000,15.7000,15.1000,15.6000,88400
DGT,20220809,15.5000,15.5000,15.0000,15.3000,123200
DGT,20220810,15.2000,16.0000,15.2000,16.0000,95500
DGT,20220811,16.2000,17.2000,15.9000,17.0000,401300
DGT,20220812,16.7000,16.9000,16.1000,16.4000,47900
DGT,20220815,16.4000,16.7000,16.0000,16.5000,451800
DGT,20220816,16.3000,16.5000,16.0000,16.3000,271000
DGT,20220817,16.4000,16.4000,16.0000,16.0000,62400
DGT,20220818,16.1000,16.3000,15.7000,16.0000,29800
DGT,20220819,16.0000,17.3000,16.0000,17.0000,924400
DGT,20220822,16.8000,17.9000,16.7000,17.6000,312900
DGT,20220823,17.4000,17.4000,16.9000,17.1000,50800
DGT,20220824,17.0000,17.3000,16.8000,16.8000,338300
DGT,20220825,17.0000,17.4000,16.8000,17.0000,267600
DGT,20220826,17.1000,17.2000,16.3000,16.5000,153000
DGT,20220829,16.7000,16.7000,15.2000,16.0000,207500
DGT,20220830,16.4000,17.2000,15.9000,16.3000,155000
DGT,20220831,16.4000,16.5000,15.6000,16.1000,113900
DGT,20220905,16.6000,16.6000,15.7000,15.7000,56000
DGT,20220906,15.7000,15.9000,15.3000,15.3000,105300
DGT,20220907,15.3000,15.5000,14.4000,14.5000,176900
DGT,20220908,14.9000,15.5000,14.4000,14.6000,72900
DGT,20220909,14.3000,14.9000,14.3000,14.7000,86800
DGT,20220912,14.8000,15.4000,14.6000,15.2000,92300
DGT,20220913,15.2000,15.2000,14.6000,14.8000,42500
DGT,20220914,14.5000,14.8000,14.3000,14.8000,47101
DGT,20220915,15.0000,15.2000,14.7000,14.9000,34916
DGT,20220916,14.5000,14.9000,14.3000,14.6000,12900
DGT,20220919,14.9000,14.9000,13.5000,13.7000,50500
DGT,20220920,14.8000,14.8000,13.3000,13.8000,42000
DGT,20220921,13.5000,14.1000,13.5000,13.6000,16500
DGT,20220922,13.8000,13.8000,13.4000,13.4000,25100
DGT,20220923,13.7000,14.1000,13.5000,13.5000,72300
DGT,20220926,13.0000,13.1000,12.1000,12.1000,16100
DGT,20220927,12.5000,12.6000,12.0000,12.0000,37000
DGT,20220928,12.2000,12.2000,11.0000,11.9000,51910
DGT,20220929,11.9000,12.7000,11.4000,12.1000,204900
DGT,20220930,12.2000,12.2000,11.1000,12.1000,157000
DGT,20221003,12.2000,12.2000,11.4000,11.9000,71000
DGT,20221004,12.2000,12.2000,11.5000,11.8000,8500
DGT,20221005,11.7000,12.0000,11.7000,11.9000,113110
DGT,20221006,12.2000,12.2000,11.2000,11.8000,61900
DGT,20221007,11.3000,11.5000,10.2000,11.3000,73700
DGT,20221010,10.0000,11.1000,9.9000,11.1000,68300
DGT,20221011,11.4000,11.4000,9.6000,9.6000,7100
DGT,20221012,10.8000,11.6000,10.3000,10.9000,109100
DGT,20221013,10.8000,10.8000,10.8000,10.8000,200
DGT,20221014,11.1000,11.5000,10.4000,11.0000,104700
DGT,20221017,11.5000,12.3000,10.7000,11.2000,55504
DGT,20221018,12.2000,12.2000,12.2000,12.2000,0
DGT,20221019,12.2000,12.2000,12.2000,12.2000,0
DGT,20221020,12.2000,12.2000,12.2000,12.2000,0
DGT,20221021,11.0000,11.0000,10.4000,10.4000,106100
DGT,20221024,10.4000,10.4000,10.4000,10.4000,0
DGT,20221025,10.4000,10.4000,10.4000,10.4000,0
DGT,20221026,10.4000,10.4000,10.4000,10.4000,0
DGT,20221027,10.4000,10.4000,10.4000,10.4000,0
DGT,20221028,9.0000,9.9000,8.9000,8.9000,49600
DGT,20221031,9.0000,9.0000,9.0000,9.0000,0
DGT,20221101,9.0000,9.0000,9.0000,9.0000,0
DGT,20221102,9.0000,9.0000,9.0000,9.0000,0
DGT,20221103,9.0000,9.0000,9.0000,9.0000,0
DGT,20221104,8.0000,10.3000,7.7000,8.2000,209500
DGT,20221107,9.2000,9.2000,9.2000,9.2000,0
DGT,20221108,9.2000,9.2000,9.2000,9.2000,0
DGT,20221109,9.2000,9.2000,9.2000,9.2000,0
DGT,20221110,9.2000,9.2000,9.2000,9.2000,0
DGT,20221111,8.1000,8.6000,7.9000,7.9000,38300
DGT,20221114,7.9000,7.9000,7.9000,7.9000,0
DGT,20221115,7.9000,7.9000,7.9000,7.9000,0
DGT,20221116,7.9000,7.9000,7.9000,7.9000,0
DGT,20221117,7.9000,7.9000,7.9000,7.9000,0
DGT,20221118,8.4000,8.6000,8.0000,8.0000,60700
DGT,20221121,8.5000,8.5000,8.5000,8.5000,0
DGT,20221122,8.5000,8.5000,8.5000,8.5000,0
DGT,20221123,8.5000,8.5000,8.5000,8.5000,0
DGT,20221124,8.5000,8.5000,8.5000,8.5000,0
DGT,20221125,7.4000,8.4000,7.3000,7.7000,34300
DGT,20221128,7.5000,7.5000,7.5000,7.5000,0
DGT,20221129,7.5000,7.5000,7.5000,7.5000,0
DGT,20221130,7.5000,7.5000,7.5000,7.5000,0
DGT,20221201,7.5000,7.5000,7.5000,7.5000,0
DGT,20221202,7.5000,8.0000,6.7000,7.5000,141100
DGT,20221205,7.6000,7.6000,7.6000,7.6000,0
DGT,20221206,7.6000,7.6000,7.6000,7.6000,0
DGT,20221207,7.6000,7.6000,7.6000,7.6000,0
DGT,20221208,7.6000,7.6000,7.6000,7.6000,0
DGT,20221209,6.7000,8.2000,6.6000,7.0000,10300
DGT,20221212,7.4000,7.4000,7.4000,7.4000,0
DGT,20221213,7.4000,7.4000,7.4000,7.4000,0
DGT,20221214,7.4000,7.4000,7.4000,7.4000,0
DGT,20221215,7.4000,7.4000,7.4000,7.4000,0
DGT,20221216,6.8000,7.5000,6.3000,6.3000,157900
DGT,20221219,6.4000,6.4000,6.4000,6.4000,0
DGT,20221220,6.4000,6.4000,6.4000,6.4000,0
DGT,20221221,6.4000,6.4000,6.4000,6.4000,0
DGT,20221222,6.4000,6.4000,6.4000,6.4000,0
DGT,20221223,5.6000,6.4000,5.5000,5.5000,77500
DGT,20221226,5.6000,5.6000,5.6000,5.6000,0
DGT,20221227,5.6000,5.6000,5.6000,5.6000,0
DGT,20221228,5.6000,5.6000,5.6000,5.6000,0
DGT,20221229,6.4000,6.4000,6.4000,6.4000,18708
DGT,20221230,7.3000,7.3000,7.3000,7.3000,216500
DGT,20230103,8.3000,8.3000,8.3000,8.3000,138500
DGT,20230104,9.5000,9.5000,7.3000,8.1000,206900
DGT,20230105,8.1000,8.1000,7.5000,7.7000,106400
DGT,20230106,8.5000,8.5000,7.5000,7.7000,46700
DGT,20230109,7.5000,8.1000,7.5000,7.7000,32470
DGT,20230110,7.6000,8.0000,7.5000,7.8000,41600
DGT,20230111,8.0000,8.0000,7.6000,7.7000,28300
DGT,20230112,7.7000,7.9000,7.4000,7.9000,17470
DGT,20230113,7.8000,7.8000,7.5000,7.5000,24700
DGT,20230116,7.6000,7.6000,7.3000,7.4000,8600
DGT,20230117,7.4000,8.2000,7.4000,7.9000,58800
DGT,20230118,7.9000,8.1000,7.7000,7.9000,33500
DGT,20230119,7.9000,7.9000,7.5000,7.8000,20600
DGT,20230127,7.7000,7.8000,7.5000,7.5000,19400
DGT,20230130,7.7000,7.7000,7.5000,7.6000,21800
DGT,20230131,7.6000,8.7000,7.5000,8.7000,90700
DGT,20230201,9.3000,9.5000,8.0000,8.3000,155720
DGT,20230202,8.0000,8.7000,8.0000,8.1000,76300
DGT,20230203,8.1000,8.3000,7.8000,7.9000,30100
DGT,20230206,7.9000,8.3000,7.7000,7.8000,10300
DGT,20230207,7.6000,7.9000,7.6000,7.8000,32400
DGT,20230208,7.8000,7.9000,7.8000,7.8000,14600
DGT,20230209,7.9000,7.9000,7.7000,7.9000,11300
DGT,20230210,7.8000,7.9000,7.8000,7.9000,2900
DGT,20230213,7.8000,7.8000,7.5000,7.5000,18512
DGT,20230214,7.7000,7.7000,7.4000,7.5000,1300
