<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIS,20220304,13.7000,14.0000,13.2000,13.3000,393450
TIS,20220307,13.5000,14.1000,13.4000,13.8000,1002601
TIS,20220308,13.8000,13.9000,13.0000,13.1000,703000
TIS,20220309,13.3000,13.6000,12.8000,13.2000,428320
TIS,20220310,13.3000,13.4000,13.0000,13.2000,365100
TIS,20220311,13.2000,13.3000,12.6000,12.9000,394321
TIS,20220314,12.7000,13.0000,11.8000,12.1000,455739
TIS,20220315,12.1000,12.5000,12.0000,12.3000,156500
TIS,20220316,12.3000,12.6000,12.2000,12.4000,118700
TIS,20220317,12.4000,12.7000,12.2000,12.5000,134100
TIS,20220318,12.4000,12.6000,12.3000,12.6000,190600
TIS,20220321,12.5000,12.7000,12.3000,12.6000,140300
TIS,20220322,12.5000,12.7000,12.3000,12.6000,195900
TIS,20220323,12.6000,12.7000,12.4000,12.5000,151700
TIS,20220324,12.5000,12.5000,12.3000,12.4000,152600
TIS,20220325,12.5000,12.5000,12.3000,12.4000,161950
TIS,20220328,12.4000,12.4000,12.0000,12.4000,240550
TIS,20220329,12.2000,12.4000,12.2000,12.3000,98700
TIS,20220330,12.2000,12.3000,12.0000,12.1000,137422
TIS,20220331,12.1000,12.2000,11.8000,11.9000,175400
TIS,20220401,11.8000,12.1000,11.7000,12.1000,197500
TIS,20220404,12.1000,12.2000,12.0000,12.1000,88417
TIS,20220405,12.1000,12.2000,11.9000,12.1000,96300
TIS,20220406,12.0000,12.2000,11.9000,12.1000,130400
TIS,20220407,12.0000,12.0000,11.8000,11.8000,75629
TIS,20220408,11.9000,11.9000,11.7000,11.7000,116700
TIS,20220412,11.6000,11.7000,11.1000,11.2000,116200
TIS,20220413,11.3000,11.3000,10.9000,11.2000,189900
TIS,20220414,11.1000,12.0000,11.0000,11.2000,33200
TIS,20220415,11.2000,11.6000,11.0000,11.0000,26800
TIS,20220418,10.8000,11.2000,9.7000,10.2000,79500
TIS,20220419,10.4000,10.5000,9.7000,10.0000,83700
TIS,20220420,10.1000,10.3000,10.0000,10.1000,128900
TIS,20220421,9.8000,11.7000,9.1000,10.8000,461500
TIS,20220422,10.5000,11.0000,10.5000,10.9000,94100
TIS,20220425,11.0000,11.0000,9.5000,10.7000,42500
TIS,20220426,10.4000,10.5000,9.7000,10.2000,52000
TIS,20220427,10.2000,10.8000,10.2000,10.7000,93826
TIS,20220428,10.5000,10.5000,10.1000,10.4000,66200
TIS,20220429,10.4000,10.9000,10.3000,10.8000,107600
TIS,20220504,10.8000,10.8000,10.2000,10.7000,90300
TIS,20220505,10.7000,10.7000,10.4000,10.6000,38800
TIS,20220506,10.6000,10.7000,10.2000,10.5000,45800
TIS,20220509,10.5000,10.5000,9.6000,9.6000,43500
TIS,20220510,9.6000,10.0000,9.4000,10.0000,109500
TIS,20220511,10.0000,10.0000,9.8000,9.9000,49707
TIS,20220512,9.8000,10.1000,9.2000,9.4000,79600
TIS,20220513,9.4000,9.5000,8.6000,9.3000,116200
TIS,20220516,9.2000,9.5000,8.8000,9.3000,58100
TIS,20220517,9.4000,9.9000,8.6000,9.9000,95400
TIS,20220518,9.8000,9.9000,9.5000,9.9000,89200
TIS,20220519,9.3000,9.9000,9.3000,9.8000,28000
TIS,20220520,9.4000,9.8000,9.4000,9.5000,23900
TIS,20220523,9.5000,9.9000,9.1000,9.6000,35700
TIS,20220524,9.6000,9.6000,8.8000,9.4000,90200
TIS,20220525,9.4000,9.6000,8.9000,9.5000,27100
TIS,20220526,9.3000,9.7000,9.2000,9.3000,302400
TIS,20220527,9.4000,9.5000,9.3000,9.5000,31100
TIS,20220530,9.4000,9.4000,9.4000,9.4000,6100
TIS,20220531,9.4000,9.5000,9.2000,9.3000,53500
TIS,20220601,9.3000,9.3000,9.1000,9.3000,23300
TIS,20220602,9.2000,9.3000,9.1000,9.1000,25400
TIS,20220603,9.0000,9.2000,9.0000,9.2000,15100
TIS,20220606,9.3000,9.3000,9.0000,9.0000,23500
TIS,20220607,9.0000,9.1000,8.6000,9.1000,53500
TIS,20220608,8.9000,9.3000,8.8000,9.2000,75528
TIS,20220609,9.2000,9.5000,9.1000,9.3000,103724
TIS,20220610,9.3000,9.3000,9.2000,9.3000,19500
TIS,20220613,9.0000,9.0000,8.8000,8.8000,21600
TIS,20220614,8.6000,9.1000,8.4000,8.7000,78024
TIS,20220615,8.7000,8.7000,8.0000,8.4000,62900
TIS,20220616,8.4000,8.6000,8.3000,8.5000,31500
TIS,20220617,8.3000,8.3000,7.5000,7.8000,93100
TIS,20220620,7.9000,7.9000,7.0000,7.0000,44100
TIS,20220621,7.6000,7.6000,7.1000,7.3000,22600
TIS,20220622,7.1000,7.4000,7.1000,7.4000,10300
TIS,20220623,7.7000,7.7000,7.2000,7.6000,9524
TIS,20220624,7.5000,7.8000,7.5000,7.7000,16900
TIS,20220627,7.5000,7.6000,7.1000,7.5000,34000
TIS,20220628,7.3000,8.3000,7.3000,8.3000,133200
TIS,20220629,7.8000,8.2000,7.8000,7.8000,6300
TIS,20220630,8.2000,8.2000,7.6000,7.7000,5400
TIS,20220701,7.6000,7.6000,7.2000,7.6000,28900
TIS,20220704,8.0000,8.0000,7.6000,7.6000,3500
TIS,20220705,7.9000,8.8000,7.9000,8.0000,314900
TIS,20220706,8.0000,8.0000,7.7000,7.9000,2444
TIS,20220707,8.0000,9.0000,7.9000,8.1000,225500
TIS,20220708,9.0000,10.1000,8.8000,9.2000,309500
TIS,20220711,9.4000,9.4000,8.6000,8.7000,114020
TIS,20220712,8.4000,8.7000,8.4000,8.5000,31200
TIS,20220713,8.3000,8.5000,8.0000,8.4000,35000
TIS,20220714,8.1000,9.0000,8.1000,8.6000,126400
TIS,20220715,8.6000,9.4000,8.4000,9.2000,156900
TIS,20220718,9.2000,9.8000,8.9000,9.0000,161401
TIS,20220719,9.6000,10.3000,9.2000,9.3000,309100
TIS,20220720,9.7000,10.5000,9.4000,9.6000,333500
TIS,20220721,9.5000,9.5000,9.4000,9.5000,20400
TIS,20220722,9.3000,9.3000,8.8000,9.0000,57300
TIS,20220725,8.7000,8.8000,8.2000,8.8000,133900
TIS,20220726,8.5000,8.5000,7.5000,8.0000,302300
TIS,20220727,8.0000,8.0000,7.8000,8.0000,6800
TIS,20220728,8.0000,8.3000,8.0000,8.1000,23300
TIS,20220729,8.1000,8.2000,7.9000,8.1000,27400
TIS,20220801,8.1000,8.3000,8.0000,8.2000,54600
TIS,20220802,8.2000,8.3000,8.2000,8.2000,18615
TIS,20220803,8.2000,8.5000,8.2000,8.4000,126700
TIS,20220804,8.5000,8.5000,8.4000,8.4000,43000
TIS,20220805,8.4000,8.5000,8.3000,8.4000,31000
TIS,20220808,8.4000,8.5000,8.3000,8.4000,105000
TIS,20220809,8.4000,8.6000,8.3000,8.3000,111800
TIS,20220810,8.5000,8.5000,8.3000,8.4000,22400
TIS,20220811,8.4000,8.4000,8.2000,8.2000,49000
TIS,20220812,8.3000,8.3000,8.0000,8.3000,34700
TIS,20220815,8.3000,8.3000,8.0000,8.2000,35600
TIS,20220816,8.1000,8.2000,7.9000,8.1000,32800
TIS,20220817,8.1000,8.2000,8.1000,8.1000,13800
TIS,20220818,8.0000,8.1000,8.0000,8.0000,12500
TIS,20220819,7.9000,8.0000,7.9000,8.0000,14500
TIS,20220822,8.0000,8.0000,7.8000,7.9000,20600
TIS,20220823,7.9000,8.0000,7.8000,8.0000,22100
TIS,20220824,8.0000,8.0000,7.8000,7.9000,45400
TIS,20220825,8.0000,8.0000,7.8000,8.0000,84800
TIS,20220826,8.0000,8.0000,7.9000,8.0000,15000
TIS,20220829,7.8000,7.9000,7.6000,7.6000,28300
TIS,20220830,7.7000,7.9000,7.7000,7.8000,38000
TIS,20220831,7.7000,7.8000,7.6000,7.8000,30400
TIS,20220905,7.8000,8.1000,7.7000,8.1000,119200
TIS,20220906,8.0000,8.0000,7.8000,7.9000,5800
TIS,20220907,8.0000,8.0000,7.7000,7.8000,17700
TIS,20220908,7.8000,7.8000,7.6000,7.6000,24100
TIS,20220909,7.6000,7.8000,7.5000,7.8000,47400
TIS,20220912,7.9000,7.9000,7.6000,7.6000,11500
TIS,20220913,7.5000,7.6000,7.5000,7.6000,6700
TIS,20220914,7.5000,7.7000,7.3000,7.7000,31610
TIS,20220915,7.6000,7.7000,7.6000,7.6000,7106
TIS,20220916,7.5000,7.5000,7.2000,7.3000,64300
TIS,20220919,7.3000,7.4000,7.1000,7.1000,33300
TIS,20220920,7.3000,7.4000,7.3000,7.4000,21400
TIS,20220921,7.2000,7.3000,7.2000,7.3000,8400
TIS,20220922,7.2000,7.3000,7.1000,7.2000,55505
TIS,20220923,7.2000,7.3000,7.2000,7.2000,22700
TIS,20220926,7.1000,7.1000,6.9000,6.9000,36700
TIS,20220927,7.0000,7.1000,6.9000,7.0000,24600
TIS,20220928,6.9000,7.0000,6.8000,7.0000,5600
TIS,20220929,7.0000,7.1000,6.9000,6.9000,22700
TIS,20220930,7.0000,7.0000,6.6000,6.9000,51400
TIS,20221003,6.0000,6.8000,6.0000,6.6000,34327
TIS,20221004,6.6000,6.8000,6.3000,6.4000,4700
TIS,20221005,6.6000,6.6000,6.0000,6.5000,12509
TIS,20221006,6.5000,6.5000,6.4000,6.4000,11500
TIS,20221007,6.1000,6.4000,6.0000,6.3000,26900
TIS,20221010,6.1000,6.3000,5.8000,6.0000,27800
TIS,20221011,6.0000,6.0000,5.8000,5.9000,18800
TIS,20221012,5.9000,6.4000,5.9000,6.2000,2100
TIS,20221013,6.2000,6.2000,6.0000,6.2000,3600
TIS,20221014,6.4000,6.5000,6.0000,6.2000,13000
TIS,20221017,6.0000,6.1000,6.0000,6.0000,14200
TIS,20221018,6.4000,6.4000,6.0000,6.3000,6300
TIS,20221019,6.0000,6.0000,5.9000,5.9000,20500
TIS,20221020,6.1000,6.1000,5.9000,5.9000,3300
TIS,20221021,6.0000,6.0000,5.5000,5.7000,30200
TIS,20221024,5.9000,5.9000,5.2000,5.4000,17150
TIS,20221025,5.2000,5.4000,4.9000,5.4000,49500
TIS,20221026,5.2000,5.2000,4.8000,5.0000,11400
TIS,20221027,5.0000,5.2000,5.0000,5.2000,16100
TIS,20221028,5.1000,5.1000,4.9000,5.0000,44300
TIS,20221031,5.1000,5.1000,4.6000,4.9000,27400
TIS,20221101,5.0000,5.0000,4.7000,4.7000,7400
TIS,20221102,4.9000,5.0000,4.8000,4.8000,3700
TIS,20221103,4.8000,4.9000,4.7000,4.9000,5600
TIS,20221104,4.8000,4.8000,4.6000,4.7000,7300
TIS,20221107,4.6000,4.7000,4.2000,4.3000,30608
TIS,20221108,4.4000,4.4000,4.0000,4.0000,27700
TIS,20221109,4.5000,4.5000,3.6000,4.1000,6400
TIS,20221110,4.1000,4.1000,3.5000,3.5000,152600
TIS,20221111,3.7000,3.7000,3.3000,3.3000,54800
TIS,20221114,3.5000,3.5000,3.0000,3.3000,29700
TIS,20221115,2.7000,3.3000,2.7000,3.1000,76400
TIS,20221116,2.6000,3.3000,2.6000,3.0000,129000
TIS,20221117,3.1000,3.2000,3.1000,3.2000,32450
TIS,20221118,3.3000,3.6000,3.3000,3.6000,99900
TIS,20221121,3.6000,4.0000,3.6000,4.0000,23800
TIS,20221122,3.9000,4.2000,3.9000,4.0000,27846
TIS,20221123,3.9000,4.0000,3.7000,4.0000,19600
TIS,20221124,3.9000,3.9000,3.7000,3.8000,11700
TIS,20221125,3.9000,4.2000,3.8000,4.2000,126600
TIS,20221128,4.5000,4.6000,4.5000,4.5000,37300
TIS,20221129,4.9000,5.0000,4.5000,4.9000,73800
TIS,20221130,4.9000,4.9000,4.7000,4.7000,17900
TIS,20221201,5.0000,5.3000,4.9000,5.1000,142227
TIS,20221202,5.0000,5.3000,4.8000,5.2000,79700
TIS,20221205,5.3000,5.5000,5.0000,5.1000,50605
TIS,20221206,5.1000,5.1000,4.7000,5.0000,26900
TIS,20221207,4.9000,4.9000,4.5000,4.8000,38315
TIS,20221208,4.9000,4.9000,4.7000,4.8000,24400
TIS,20221209,4.9000,4.9000,4.7000,4.8000,11000
TIS,20221212,4.9000,5.0000,4.5000,4.8000,34000
TIS,20221213,4.8000,4.8000,4.6000,4.7000,7400
TIS,20221214,4.9000,5.1000,4.9000,4.9000,64112
TIS,20221215,4.8000,5.0000,4.6000,5.0000,13700
TIS,20221216,5.1000,5.2000,5.0000,5.2000,123300
TIS,20221219,5.2000,5.6000,5.1000,5.3000,103000
TIS,20221220,5.4000,5.4000,5.0000,5.1000,113100
TIS,20221221,5.3000,5.3000,4.9000,4.9000,75000
TIS,20221222,5.0000,5.1000,5.0000,5.1000,123900
TIS,20221223,5.1000,5.2000,5.1000,5.1000,106301
TIS,20221226,5.1000,5.1000,5.0000,5.0000,89000
TIS,20221227,5.0000,5.1000,4.8000,4.9000,47250
TIS,20221228,5.3000,5.3000,4.9000,4.9000,9200
TIS,20221229,4.9000,5.0000,4.7000,4.8000,30400
TIS,20221230,5.0000,5.1000,4.7000,4.9000,373705
TIS,20230103,4.9000,5.2000,4.9000,5.1000,44140
TIS,20230104,5.1000,5.1000,5.0000,5.1000,76300
TIS,20230105,5.1000,5.1000,4.9000,5.0000,26600
TIS,20230106,4.9000,5.0000,4.9000,5.0000,2500
TIS,20230109,5.0000,5.0000,4.8000,5.0000,7400
TIS,20230110,4.9000,5.0000,4.8000,5.0000,6600
TIS,20230111,4.9000,5.0000,4.8000,5.0000,6500
TIS,20230112,4.9000,5.0000,4.9000,4.9000,3300
TIS,20230113,5.1000,5.1000,4.8000,4.9000,8700
TIS,20230116,5.0000,5.0000,5.0000,5.0000,6000
TIS,20230117,5.0000,5.1000,5.0000,5.1000,3700
TIS,20230118,5.0000,5.1000,4.8000,4.9000,14900
TIS,20230119,5.0000,5.0000,4.8000,4.9000,14900
TIS,20230127,5.0000,5.0000,4.9000,4.9000,8600
TIS,20230130,4.9000,5.1000,4.9000,4.9000,17900
TIS,20230131,5.0000,5.1000,4.9000,5.1000,6000
TIS,20230201,5.0000,5.1000,4.9000,4.9000,26610
TIS,20230202,4.9000,5.0000,4.9000,5.0000,2000
TIS,20230203,5.0000,5.0000,4.8000,4.8000,9400
TIS,20230206,4.9000,4.9000,4.8000,4.9000,2600
TIS,20230207,4.8000,4.9000,4.8000,4.8000,7100
TIS,20230208,4.8000,5.0000,4.8000,5.0000,4001
TIS,20230209,4.8000,5.0000,4.8000,5.0000,10800
TIS,20230210,4.8000,5.0000,4.7000,4.8000,11300
TIS,20230213,4.8000,4.8000,4.7000,4.8000,10600
TIS,20230214,4.6000,4.9000,4.6000,4.9000,10600
TIS,20230215,4.8000,4.8000,4.8000,4.8000,1400
TIS,20230216,4.9000,4.9000,4.7000,4.9000,10300
TIS,20230220,5.0000,5.0000,4.8000,5.0000,23100
TIS,20230221,5.0000,5.0000,4.8000,4.9000,13704
TIS,20230222,4.9000,4.9000,4.8000,4.9000,9800
TIS,20230223,5.0000,5.0000,4.8000,4.8000,20200
TIS,20230224,4.9000,4.9000,4.8000,4.8000,6300
TIS,20230227,4.9000,4.9000,4.7000,4.7000,3000
TIS,20230228,4.8000,4.9000,4.8000,4.9000,14700
TIS,20230301,5.0000,5.0000,4.7000,4.8000,6200
TIS,20230302,4.8000,4.9000,4.8000,4.8000,10600
TIS,20230303,4.8000,4.8000,4.8000,4.8000,2000
TIS,20230306,4.8000,4.8000,4.8000,4.8000,7600
TIS,20230307,4.8000,4.8000,4.8000,4.8000,23600
TIS,20230308,4.8000,4.9000,4.8000,4.8000,13800
TIS,20230309,4.8000,4.8000,4.8000,4.8000,6700
TIS,20230310,4.8000,4.8000,4.7000,4.7000,7200
TIS,20230313,4.7000,4.8000,4.7000,4.8000,11300
TIS,20230314,4.7000,4.7000,4.6000,4.6000,12300
TIS,20230315,4.6000,4.8000,4.6000,4.8000,10600
TIS,20230316,4.8000,4.8000,4.8000,4.8000,1000
TIS,20230317,4.8000,4.8000,4.7000,4.7000,17000
TIS,20230320,4.7000,4.7000,4.7000,4.7000,8300
