<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPP,20190829,11.4221,11.4221,11.4221,11.4221,0
DPP,20190830,11.4221,11.4221,11.4221,11.4221,0
DPP,20190903,11.4221,11.4221,11.4221,11.4221,0
DPP,20190904,11.4221,11.4221,11.4221,11.4221,0
DPP,20190905,11.4221,11.4221,11.4221,11.4221,0
DPP,20190906,11.4221,11.4221,11.4221,11.4221,0
DPP,20190909,11.4221,11.4221,11.4221,11.4221,0
DPP,20190910,11.4221,11.4221,11.4221,11.4221,0
DPP,20190911,11.4221,11.4221,11.4221,11.4221,0
DPP,20190912,11.4221,11.4221,11.4221,11.4221,0
DPP,20190913,11.4221,11.4221,11.4221,11.4221,0
DPP,20190916,11.4221,11.4221,11.4221,11.4221,0
DPP,20190917,11.4221,11.4221,11.4221,11.4221,0
DPP,20190918,11.4221,11.4221,11.4221,11.4221,0
DPP,20190919,11.4221,11.4221,11.4221,11.4221,0
DPP,20190920,11.4221,11.4221,11.4221,11.4221,0
DPP,20190923,11.4221,11.4221,11.4221,11.4221,0
DPP,20190924,11.4221,11.4221,11.4221,11.4221,0
DPP,20190925,11.4221,11.4221,11.4221,11.4221,0
DPP,20190926,11.4221,11.4221,11.4221,11.4221,0
DPP,20190927,11.4221,11.4221,11.4221,11.4221,0
DPP,20190930,11.4221,11.4221,11.4221,11.4221,0
DPP,20191001,11.4221,11.4221,11.4221,11.4221,0
DPP,20191002,11.4221,11.4221,11.4221,11.4221,0
DPP,20191003,11.4221,11.4221,11.4221,11.4221,0
DPP,20191004,11.4221,11.4221,11.4221,11.4221,0
DPP,20191007,11.4221,11.4221,11.4221,11.4221,0
DPP,20191008,11.4221,11.4221,11.4221,11.4221,0
DPP,20191009,11.4221,11.4221,11.4221,11.4221,0
DPP,20191010,11.4221,11.4221,11.4221,11.4221,0
DPP,20191011,11.4221,11.4221,11.4221,11.4221,0
DPP,20191014,11.4221,11.4221,11.4221,11.4221,0
DPP,20191015,11.4221,11.4221,11.4221,11.4221,0
DPP,20191016,11.4221,11.4221,11.4221,11.4221,0
DPP,20191017,12.6037,15.9122,12.6037,15.9122,1500
DPP,20191018,14.8093,14.8093,14.8093,14.8093,0
DPP,20191021,14.8093,14.8093,14.8093,14.8093,0
DPP,20191022,14.8093,14.8093,14.8093,14.8093,0
DPP,20191023,14.8093,14.8093,14.8093,14.8093,0
DPP,20191024,14.8093,14.8093,14.8093,14.8093,0
DPP,20191025,14.8093,14.8093,14.8093,14.8093,0
DPP,20191028,14.8093,14.8093,14.8093,14.8093,0
DPP,20191029,14.8093,14.8093,14.8093,14.8093,0
DPP,20191030,14.8093,14.8093,14.8093,14.8093,0
DPP,20191031,14.8093,14.8093,14.8093,14.8093,0
DPP,20191101,14.8093,14.8093,14.8093,14.8093,0
DPP,20191104,14.8093,14.8093,14.8093,14.8093,0
DPP,20191105,14.8093,14.8093,14.8093,14.8093,0
DPP,20191106,14.8093,14.8093,14.8093,14.8093,0
DPP,20191107,14.8093,14.8093,14.8093,14.8093,0
DPP,20191108,14.8093,14.8093,14.8093,14.8093,0
DPP,20191111,14.8093,14.8093,14.8093,14.8093,100
DPP,20191112,14.8093,14.8093,14.8093,14.8093,0
DPP,20191113,14.8093,14.8093,14.8093,14.8093,0
DPP,20191114,14.8093,14.8093,14.8093,14.8093,0
DPP,20191115,14.8093,14.8093,14.8093,14.8093,0
DPP,20191118,14.8093,14.8093,14.8093,14.8093,0
DPP,20191119,14.8093,14.8093,14.8093,14.8093,0
DPP,20191120,14.8093,14.8093,14.8093,14.8093,0
DPP,20191121,14.8093,14.8093,14.8093,14.8093,0
DPP,20191122,14.8093,14.8093,14.8093,14.8093,0
DPP,20191125,14.8093,14.8093,14.8093,14.8093,0
DPP,20191126,14.8093,14.8093,14.8093,14.8093,0
DPP,20191127,14.8093,14.8093,14.8093,14.8093,0
DPP,20191128,14.8093,14.8093,14.8093,14.8093,0
DPP,20191129,14.8093,14.8093,14.8093,14.8093,0
DPP,20191202,14.8093,14.8093,14.8093,14.8093,0
DPP,20191203,14.8093,14.8093,14.8093,14.8093,0
DPP,20191204,14.8093,14.8093,14.8093,14.8093,0
DPP,20191205,14.8093,14.8093,14.8093,14.8093,0
DPP,20191206,14.8093,14.8093,14.8093,14.8093,0
DPP,20191209,14.8093,14.8093,14.8093,14.8093,0
DPP,20191210,14.8093,14.8093,14.8093,14.8093,0
DPP,20191211,14.8093,14.8093,14.8093,14.8093,0
DPP,20191212,14.8093,14.8093,14.8093,14.8093,0
DPP,20191213,14.8093,14.8093,14.8093,14.8093,0
DPP,20191216,14.8093,14.8093,14.8093,14.8093,0
DPP,20191217,12.6037,12.6037,12.6037,12.6037,2404
DPP,20191218,12.6037,12.6037,12.6037,12.6037,0
DPP,20191219,12.6037,12.6037,12.6037,12.6037,0
DPP,20191220,12.6037,12.6037,12.6037,12.6037,10
DPP,20191223,12.6037,12.6037,12.6037,12.6037,0
DPP,20191224,12.6037,12.6037,12.6037,12.6037,0
DPP,20191225,12.6037,12.6037,12.6037,12.6037,0
DPP,20191226,12.6037,12.6037,12.6037,12.6037,20
DPP,20191227,12.6037,12.6037,12.6037,12.6037,0
DPP,20191230,12.6037,12.6037,12.6037,12.6037,0
DPP,20191231,12.6037,12.6037,12.6037,12.6037,0
DPP,20200102,12.6037,12.6037,12.6037,12.6037,0
DPP,20200103,12.6037,12.6037,12.6037,12.6037,0
DPP,20200106,12.6037,12.6037,12.6037,12.6037,0
DPP,20200107,12.6037,12.6037,12.6037,12.6037,0
DPP,20200108,12.6037,12.6037,12.6037,12.6037,0
DPP,20200109,10.9495,10.9495,10.9495,10.9495,100
DPP,20200110,10.9495,10.9495,10.9495,10.9495,10
DPP,20200113,10.9495,10.9495,10.9495,10.9495,0
DPP,20200114,10.9495,10.9495,10.9495,10.9495,0
DPP,20200115,12.2098,12.2098,12.2098,12.2098,100
DPP,20200116,12.2098,12.2098,12.2098,12.2098,100
DPP,20200117,12.2098,12.2098,12.2098,12.2098,0
DPP,20200120,12.2098,12.2098,12.2098,12.2098,0
DPP,20200121,12.2098,12.2098,12.2098,12.2098,0
DPP,20200122,12.2098,12.2098,12.2098,12.2098,0
DPP,20200130,12.2098,12.2098,12.2098,12.2098,0
DPP,20200131,12.2098,12.2098,12.2098,12.2098,0
DPP,20200203,12.2098,12.2098,12.2098,12.2098,0
DPP,20200204,12.2098,12.2098,12.2098,12.2098,0
DPP,20200205,12.2098,12.2098,12.2098,12.2098,0
DPP,20200206,12.6037,12.6037,12.6037,12.6037,100
DPP,20200207,12.6825,12.6825,12.6825,12.6825,100
DPP,20200210,12.6825,12.6825,12.6825,12.6825,0
DPP,20200211,12.6825,12.6825,12.6825,12.6825,0
DPP,20200212,12.6825,12.6825,12.6825,12.6825,0
DPP,20200213,12.6825,12.6825,12.6825,12.6825,0
DPP,20200214,12.6825,12.6825,12.6825,12.6825,0
DPP,20200217,12.6825,12.6825,12.6825,12.6825,0
DPP,20200218,12.6825,12.6825,12.6825,12.6825,0
DPP,20200219,12.6037,12.6037,12.6037,12.6037,100
DPP,20200220,12.6037,12.6037,12.6037,12.6037,0
DPP,20200221,12.6037,12.6037,12.6037,12.6037,0
DPP,20200224,12.6037,12.6037,12.6037,12.6037,0
DPP,20200225,12.6037,12.6037,12.6037,12.6037,0
DPP,20200226,12.6037,12.6037,12.6037,12.6037,0
DPP,20200227,12.6037,12.6037,12.6037,12.6037,0
DPP,20200228,12.6037,12.6037,12.6037,12.6037,0
DPP,20200302,12.6037,12.6037,12.6037,12.6037,1
DPP,20200303,12.6037,12.6037,12.6037,12.6037,0
DPP,20200304,12.6037,12.6037,12.6037,12.6037,1
DPP,20200305,12.6037,12.6037,12.6037,12.6037,0
DPP,20200306,12.6037,12.6037,12.6037,12.6037,0
DPP,20200309,12.6037,12.6037,12.6037,12.6037,0
DPP,20200310,13.3914,13.3914,13.3914,13.3914,509
DPP,20200311,13.3914,13.3914,13.3914,13.3914,0
DPP,20200312,13.3914,13.3914,13.3914,13.3914,0
DPP,20200313,13.3914,13.3914,13.3914,13.3914,0
DPP,20200316,13.3914,13.3914,13.3914,13.3914,0
DPP,20200317,13.3914,13.3914,13.3914,13.3914,0
DPP,20200318,13.3914,13.3914,13.3914,13.3914,0
DPP,20200319,13.3914,13.3914,13.3914,13.3914,6
DPP,20200320,13.3914,13.3914,13.3914,13.3914,0
DPP,20200323,13.3914,13.3914,13.3914,13.3914,0
DPP,20200324,13.3914,13.3914,13.3914,13.3914,0
DPP,20200325,13.3914,13.3914,13.3914,13.3914,0
DPP,20200326,13.3914,13.3914,13.3914,13.3914,0
DPP,20200327,13.3914,13.3914,13.3914,13.3914,0
DPP,20200330,13.3914,13.3914,13.3914,13.3914,0
DPP,20200331,13.3914,13.3914,13.3914,13.3914,0
DPP,20200401,13.3914,13.3914,13.3914,13.3914,0
DPP,20200403,13.3914,13.3914,13.3914,13.3914,0
DPP,20200406,13.3914,13.3914,13.3914,13.3914,0
DPP,20200407,13.3914,13.3914,13.3914,13.3914,0
DPP,20200408,13.3914,13.3914,13.3914,13.3914,800
DPP,20200409,13.3914,13.3914,13.3914,13.3914,0
DPP,20200410,13.3914,13.3914,13.3914,13.3914,0
DPP,20200413,13.3914,13.3914,13.3914,13.3914,0
DPP,20200414,13.3914,13.3914,13.3914,13.3914,0
DPP,20200415,13.3914,13.3914,13.3914,13.3914,0
DPP,20200416,13.3914,13.3914,13.3914,13.3914,0
DPP,20200417,13.3914,13.3914,13.3914,13.3914,0
DPP,20200420,13.3914,13.3914,13.3914,13.3914,0
DPP,20200421,13.3914,13.3914,13.3914,13.3914,0
DPP,20200422,13.3914,13.3914,13.3914,13.3914,0
DPP,20200423,13.3914,13.3914,13.3914,13.3914,0
DPP,20200424,13.3914,13.3914,13.3914,13.3914,0
DPP,20200427,13.3914,13.3914,13.3914,13.3914,0
DPP,20200428,13.3914,13.3914,13.3914,13.3914,0
DPP,20200429,13.3914,13.3914,13.3914,13.3914,0
DPP,20200504,13.3914,13.3914,13.3914,13.3914,0
DPP,20200505,13.3914,13.3914,13.3914,13.3914,0
DPP,20200506,13.3914,13.3914,13.3914,13.3914,0
DPP,20200507,13.3914,13.3914,13.3914,13.3914,0
DPP,20200508,13.3914,13.3914,13.3914,13.3914,60
DPP,20200511,13.3914,13.3914,13.3914,13.3914,0
DPP,20200512,13.3914,13.3914,13.3914,13.3914,0
DPP,20200513,13.3914,13.3914,13.3914,13.3914,0
DPP,20200514,13.5490,13.5490,13.5490,13.5490,200
DPP,20200515,13.5490,13.5490,13.5490,13.5490,0
DPP,20200518,13.5490,13.5490,13.5490,13.5490,0
DPP,20200519,13.5490,13.5490,13.5490,13.5490,0
DPP,20200520,13.5490,13.5490,13.5490,13.5490,0
DPP,20200521,12.6037,14.1791,12.6037,14.1791,800
DPP,20200522,13.1551,13.1551,13.1551,13.1551,300
DPP,20200525,13.3126,13.6277,13.3126,13.5490,700
DPP,20200526,13.6277,13.6277,13.6277,13.6277,1000
DPP,20200527,13.6277,13.6277,13.6277,13.6277,300
DPP,20200528,13.9705,13.9705,13.9705,13.9705,1400
DPP,20200529,13.9705,13.9705,13.9705,13.9705,0
DPP,20200601,13.9705,13.9705,13.9705,13.9705,0
DPP,20200602,14.0563,14.0563,14.0563,14.0563,100
DPP,20200603,14.1420,14.1420,14.1420,14.1420,150
DPP,20200604,14.1420,14.1420,14.1420,14.1420,0
DPP,20200605,14.1420,14.1420,14.1420,14.1420,0
DPP,20200608,14.1420,14.1420,14.1420,14.1420,0
DPP,20200609,14.1420,14.1420,14.1420,14.1420,0
DPP,20200610,14.1420,14.1420,14.1420,14.1420,0
DPP,20200611,14.1420,14.1420,14.1420,14.1420,0
DPP,20200612,14.1420,14.1420,14.1420,14.1420,0
DPP,20200615,14.5705,14.5705,14.5705,14.5705,200
DPP,20200616,14.5705,14.5705,14.5705,14.5705,0
DPP,20200617,14.5705,14.5705,14.5705,14.5705,0
DPP,20200618,14.5705,14.5705,14.5705,14.5705,0
DPP,20200619,14.5705,14.5705,14.5705,14.5705,0
DPP,20200622,14.5705,14.5705,14.5705,14.5705,0
DPP,20200623,14.1420,14.2277,14.1420,14.2277,1100
DPP,20200624,14.2277,14.2277,14.2277,14.2277,100
DPP,20200625,14.2277,14.2277,14.2277,14.2277,0
DPP,20200626,14.2277,14.2277,14.2277,14.2277,0
DPP,20200629,14.3991,14.3991,14.3991,14.3991,100
DPP,20200630,14.3991,14.3991,14.3991,14.3991,0
DPP,20200701,14.3991,14.3991,14.3991,14.3991,0
DPP,20200702,14.3991,14.3991,14.3991,14.3991,0
DPP,20200703,14.3991,14.3991,14.3991,14.3991,0
DPP,20200706,14.3991,14.3991,14.3991,14.3991,0
DPP,20200707,14.3991,14.3991,14.3991,14.3991,0
DPP,20200708,14.3991,14.3991,14.3991,14.3991,0
DPP,20200709,14.3991,14.3991,14.3991,14.3991,0
DPP,20200710,14.3991,14.3991,14.3991,14.3991,0
DPP,20200713,14.3991,14.3991,14.3991,14.3991,0
DPP,20200714,12.2564,12.9420,12.2564,12.9420,800
DPP,20200715,12.6849,13.7134,12.6849,13.2849,700
DPP,20200716,13.5420,13.5420,13.5420,13.5420,0
DPP,20200717,13.5420,13.5420,13.5420,13.5420,0
DPP,20200720,13.5420,13.5420,13.5420,13.5420,0
DPP,20200721,13.5420,13.5420,13.5420,13.5420,0
DPP,20200722,13.5420,13.5420,13.5420,13.5420,0
DPP,20200723,13.5420,13.5420,13.5420,13.5420,0
DPP,20200724,13.5420,13.5420,13.5420,13.5420,0
DPP,20200727,13.5420,13.5420,13.5420,13.5420,0
DPP,20200728,13.5420,13.5420,13.5420,13.5420,0
DPP,20200729,13.5420,13.5420,13.5420,13.5420,0
DPP,20200730,13.5420,13.5420,13.5420,13.5420,0
DPP,20200731,13.5420,13.5420,13.5420,13.5420,0
DPP,20200803,13.5420,13.5420,13.5420,13.5420,0
DPP,20200804,13.5420,13.5420,13.5420,13.5420,0
DPP,20200805,13.5420,13.5420,13.5420,13.5420,0
DPP,20200806,13.5420,13.5420,13.5420,13.5420,0
DPP,20200807,13.5420,13.5420,13.5420,13.5420,0
DPP,20200810,13.5420,13.5420,13.5420,13.5420,0
DPP,20200811,13.5420,13.5420,13.5420,13.5420,0
DPP,20200812,13.5420,13.5420,13.5420,13.5420,0
DPP,20200813,13.5420,13.5420,13.5420,13.5420,0
DPP,20200814,13.5420,13.5420,13.5420,13.5420,0
DPP,20200817,13.5420,13.5420,13.5420,13.5420,0
DPP,20200818,13.5420,13.5420,13.5420,13.5420,0
DPP,20200819,13.7134,13.7134,13.7134,13.7134,100
DPP,20200820,13.7134,13.7134,13.7134,13.7134,0
DPP,20200821,13.7134,13.7134,13.7134,13.7134,0
DPP,20200824,13.7134,13.7134,13.7134,13.7134,0
DPP,20200825,13.7134,13.7134,13.7134,13.7134,1
DPP,20200826,13.7134,13.7134,13.7134,13.7134,1
DPP,20200827,13.7134,13.7134,13.7134,13.7134,1
DPP,20200828,13.7134,13.7134,13.7134,13.7134,0
DPP,20200831,13.7134,13.7134,13.7134,13.7134,0
DPP,20200901,13.7134,13.7134,13.7134,13.7134,0
DPP,20200903,13.7134,13.7134,13.7134,13.7134,0
DPP,20200904,14.5705,14.5705,14.5705,14.5705,100
DPP,20200907,14.5705,14.5705,14.5705,14.5705,0
DPP,20200908,14.5705,14.5705,14.5705,14.5705,0
DPP,20200909,14.5705,14.5705,14.5705,14.5705,0
DPP,20200910,14.5705,14.5705,14.5705,14.5705,49
DPP,20200911,14.5705,14.5705,14.5705,14.5705,0
DPP,20200914,14.5705,14.5705,14.5705,14.5705,0
DPP,20200915,14.5705,14.5705,14.5705,14.5705,0
DPP,20200916,14.5705,14.5705,14.5705,14.5705,0
DPP,20200917,14.5705,14.5705,14.5705,14.5705,0
DPP,20200918,14.5705,14.5705,14.5705,14.5705,0
DPP,20200921,14.5705,14.5705,14.5705,14.5705,0
DPP,20200922,14.5705,14.5705,14.5705,14.5705,0
DPP,20200923,14.5705,14.5705,14.5705,14.5705,0
DPP,20200924,14.5705,14.5705,14.5705,14.5705,0
DPP,20200925,14.5705,14.5705,14.5705,14.5705,0
DPP,20200928,14.5705,14.5705,14.5705,14.5705,0
DPP,20200929,14.5705,14.5705,14.5705,14.5705,0
DPP,20200930,14.5705,14.5705,14.5705,14.5705,0
DPP,20201001,14.5705,14.5705,14.5705,14.5705,0
DPP,20201002,14.5705,14.5705,14.5705,14.5705,10
DPP,20201005,14.5705,14.5705,14.5705,14.5705,0
DPP,20201006,14.5705,14.5705,14.5705,14.5705,0
DPP,20201007,14.5705,14.5705,14.5705,14.5705,0
DPP,20201008,14.5705,14.5705,14.5705,14.5705,0
DPP,20201009,14.5705,14.5705,14.5705,14.5705,0
DPP,20201012,14.5705,14.5705,14.5705,14.5705,0
DPP,20201013,14.5705,14.5705,14.5705,14.5705,0
DPP,20201014,14.5705,14.5705,14.5705,14.5705,0
DPP,20201015,14.5705,14.5705,14.5705,14.5705,0
DPP,20201016,14.5705,14.5705,14.5705,14.5705,0
DPP,20201019,14.3991,14.3991,14.3991,14.3991,100
DPP,20201020,14.3991,14.3991,14.3991,14.3991,0
DPP,20201021,14.3991,14.3991,14.3991,14.3991,0
DPP,20201022,14.3991,14.3991,14.3991,14.3991,0
DPP,20201023,14.3991,14.3991,14.3991,14.3991,0
DPP,20201026,14.3991,14.3991,14.3991,14.3991,0
DPP,20201027,14.3991,14.3991,14.3991,14.3991,0
DPP,20201028,14.3991,14.3991,14.3991,14.3991,0
DPP,20201029,14.3991,14.3991,14.3991,14.3991,0
DPP,20201030,14.3991,14.3991,14.3991,14.3991,0
DPP,20201102,14.3991,14.3991,14.3991,14.3991,10
DPP,20201103,14.3991,14.3991,14.3991,14.3991,0
DPP,20201104,14.3991,14.3991,14.3991,14.3991,0
DPP,20201105,14.3991,14.3991,14.3991,14.3991,0
DPP,20201106,13.7134,13.7134,13.7134,13.7134,200
DPP,20201109,13.7134,13.7134,13.7134,13.7134,0
DPP,20201110,13.7134,13.7134,13.7134,13.7134,0
DPP,20201111,13.7134,13.7134,13.7134,13.7134,0
DPP,20201112,13.7134,13.7134,13.7134,13.7134,0
DPP,20201113,13.7134,13.7134,13.7134,13.7134,0
DPP,20201116,13.7134,13.7134,13.7134,13.7134,0
DPP,20201117,13.7134,13.7134,13.7134,13.7134,0
DPP,20201118,13.7134,13.7134,13.7134,13.7134,0
DPP,20201119,13.7134,13.7134,13.7134,13.7134,0
DPP,20201120,13.7134,13.7134,13.7134,13.7134,0
DPP,20201123,13.7134,13.7134,13.7134,13.7134,0
DPP,20201124,13.7134,13.7134,13.7134,13.7134,0
DPP,20201125,13.7134,13.7134,13.7134,13.7134,0
DPP,20201126,13.7134,13.7134,13.7134,13.7134,0
DPP,20201127,13.7134,13.7134,13.7134,13.7134,0
DPP,20201130,13.7134,13.7134,13.7134,13.7134,0
DPP,20201201,13.7134,13.7134,13.7134,13.7134,0
DPP,20201202,13.7134,13.7134,13.7134,13.7134,0
DPP,20201203,13.7134,13.7134,13.7134,13.7134,0
DPP,20201204,13.7134,13.7134,13.7134,13.7134,2
DPP,20201207,13.7134,13.7134,13.7134,13.7134,0
DPP,20201208,13.7134,13.7134,13.7134,13.7134,0
DPP,20201209,13.7134,13.7134,13.7134,13.7134,0
DPP,20201210,13.7134,13.7134,13.7134,13.7134,0
DPP,20201211,12.4278,13.7134,12.1707,13.7134,500
DPP,20201214,13.1135,13.1135,13.1135,13.1135,0
DPP,20201215,13.1135,13.1135,13.1135,13.1135,0
DPP,20201216,13.1135,13.1135,13.1135,13.1135,0
DPP,20201217,13.1135,13.1135,13.1135,13.1135,0
DPP,20201218,13.1135,13.1135,13.1135,13.1135,0
DPP,20201221,13.3706,13.3706,13.3706,13.3706,100
DPP,20201222,13.3706,13.3706,13.3706,13.3706,0
DPP,20201223,13.3706,13.3706,13.3706,13.3706,0
DPP,20201224,13.3706,13.3706,13.3706,13.3706,0
DPP,20201225,13.3706,13.3706,13.3706,13.3706,0
DPP,20201228,13.3706,13.3706,13.3706,13.3706,0
DPP,20201229,13.3706,13.3706,13.3706,13.3706,0
DPP,20201230,13.3706,13.3706,13.3706,13.3706,0
DPP,20201231,14.3991,14.3991,14.3991,14.3991,100
DPP,20210104,13.3706,13.7134,13.3706,13.7134,2800
DPP,20210105,13.6277,13.6277,13.6277,13.6277,100
DPP,20210106,13.6277,13.6277,13.6277,13.6277,0
DPP,20210107,13.6277,13.6277,13.6277,13.6277,0
DPP,20210108,13.6277,13.6277,13.6277,13.6277,0
DPP,20210111,13.6277,13.6277,13.6277,13.6277,0
DPP,20210112,13.6277,13.6277,13.6277,13.6277,0
DPP,20210113,13.6277,13.6277,13.6277,13.6277,0
DPP,20210114,13.6277,13.6277,13.6277,13.6277,0
DPP,20210115,13.6277,13.6277,13.6277,13.6277,0
DPP,20210118,13.6277,13.6277,13.6277,13.6277,0
DPP,20210119,13.6277,13.6277,13.6277,13.6277,0
DPP,20210120,13.6277,13.6277,13.6277,13.6277,0
DPP,20210121,13.6277,13.6277,13.6277,13.6277,0
DPP,20210122,13.6277,13.6277,13.6277,13.6277,0
DPP,20210125,13.6277,13.6277,13.6277,13.6277,0
DPP,20210126,12.8563,12.8563,12.8563,12.8563,2000
DPP,20210127,12.8563,12.8563,12.8563,12.8563,0
DPP,20210128,12.8563,13.1135,12.8563,13.1135,3710
DPP,20210129,13.0278,13.0278,13.0278,13.0278,0
DPP,20210201,13.0278,13.0278,13.0278,13.0278,0
DPP,20210202,13.0278,13.0278,13.0278,13.0278,1
DPP,20210203,13.0278,13.0278,13.0278,13.0278,0
DPP,20210204,13.0278,13.0278,13.0278,13.0278,0
DPP,20210205,13.0278,13.0278,13.0278,13.0278,0
DPP,20210208,13.0278,13.0278,13.0278,13.0278,0
DPP,20210209,13.0278,13.0278,13.0278,13.0278,0
DPP,20210217,13.0278,13.0278,13.0278,13.0278,0
DPP,20210218,13.0278,13.8848,13.0278,13.8848,100
DPP,20210219,13.8848,13.8848,13.8848,13.8848,0
DPP,20210222,13.8848,13.8848,13.8848,13.8848,0
DPP,20210223,13.8848,13.8848,13.8848,13.8848,0
DPP,20210224,13.8848,13.8848,13.8848,13.8848,0
DPP,20210225,13.8848,13.8848,13.8848,13.8848,0
DPP,20210226,13.8848,13.8848,13.8848,13.8848,0
DPP,20210301,13.8848,13.8848,13.8848,13.8848,0
DPP,20210302,14.0563,14.0563,14.0563,14.0563,500
DPP,20210303,13.8848,14.9991,13.7991,14.9991,4200
DPP,20210304,15.9419,15.9419,15.9419,15.9419,100
DPP,20210305,16.1133,16.1133,16.1133,16.1133,100
DPP,20210308,16.1133,16.1133,15.4276,15.4276,500
DPP,20210309,15.2562,15.2562,15.2562,15.2562,100
DPP,20210310,14.5705,14.5705,14.5705,14.5705,100
DPP,20210311,14.2277,14.7419,14.1420,14.7419,600
DPP,20210312,14.7419,14.7419,14.2277,14.2277,0
DPP,20210315,14.5705,14.5705,14.5705,14.5705,100
DPP,20210316,15.2562,15.2562,15.2562,15.2562,100
DPP,20210317,15.2562,15.2562,15.2562,15.2562,0
DPP,20210318,15.2562,15.2562,15.2562,15.2562,0
DPP,20210319,15.2562,15.2562,15.2562,15.2562,0
DPP,20210322,15.2562,15.2562,15.2562,15.2562,0
DPP,20210323,15.2562,15.2562,15.2562,15.2562,0
DPP,20210324,15.1705,15.1705,15.1705,15.1705,300
DPP,20210325,15.1705,15.1705,15.1705,15.1705,0
DPP,20210326,15.1705,15.1705,15.1705,15.1705,0
DPP,20210329,15.1705,15.1705,15.1705,15.1705,0
DPP,20210330,15.1705,15.1705,15.1705,15.1705,0
DPP,20210331,14.5705,15.4276,14.5705,15.4276,1400
DPP,20210401,14.8276,14.8276,14.8276,14.8276,0
DPP,20210402,14.8276,14.8276,14.8276,14.8276,0
DPP,20210405,14.8276,14.8276,14.8276,14.8276,0
DPP,20210406,14.8276,14.8276,14.8276,14.8276,0
DPP,20210407,14.8276,14.8276,14.8276,14.8276,0
DPP,20210408,14.8276,14.8276,14.8276,14.8276,0
DPP,20210409,14.8276,14.8276,14.8276,14.8276,0
DPP,20210412,14.8276,14.8276,14.8276,14.8276,0
DPP,20210413,14.8276,14.8276,14.8276,14.8276,0
DPP,20210414,14.8276,14.8276,14.8276,14.8276,0
DPP,20210415,14.8276,14.8276,14.8276,14.8276,0
DPP,20210416,14.8276,14.8276,14.8276,14.8276,0
DPP,20210419,14.8276,15.4276,14.8276,15.4276,5
DPP,20210420,14.8276,14.8276,14.8276,14.8276,0
DPP,20210422,14.8276,14.8276,14.8276,14.8276,0
DPP,20210423,14.8276,14.8276,14.8276,14.8276,0
DPP,20210426,14.8276,14.8276,14.8276,14.8276,0
DPP,20210427,14.8276,14.8276,14.8276,14.8276,0
DPP,20210428,14.8276,14.8276,14.8276,14.8276,0
DPP,20210429,14.8276,14.8276,14.8276,14.8276,0
DPP,20210504,14.8276,14.8276,14.8276,14.8276,0
DPP,20210505,14.8276,14.8276,14.8276,14.8276,0
DPP,20210506,14.8276,14.8276,14.8276,14.8276,0
DPP,20210507,14.8276,14.8276,14.8276,14.8276,0
DPP,20210510,14.8277,16.9862,14.8277,16.9862,100
DPP,20210511,17.8308,17.8308,17.8308,17.8308,500
DPP,20210512,17.8308,17.8308,17.8308,17.8308,0
DPP,20210513,17.8308,17.8308,17.8308,17.8308,0
DPP,20210514,17.8308,17.8308,17.8308,17.8308,0
DPP,20210517,17.8308,17.8308,17.8308,17.8308,0
DPP,20210518,17.8308,17.8308,17.8308,17.8308,0
DPP,20210519,17.8308,17.8308,17.8308,17.8308,0
DPP,20210520,17.8308,17.8308,17.8308,17.8308,200
DPP,20210521,17.8308,17.8308,17.8308,17.8308,0
DPP,20210524,17.8308,17.8308,17.8308,17.8308,0
DPP,20210525,17.8308,17.8308,17.8308,17.8308,0
DPP,20210526,17.8308,17.8308,17.8308,17.8308,0
DPP,20210527,17.8308,17.8308,17.8308,17.8308,0
DPP,20210528,17.8308,17.8308,17.8308,17.8308,0
DPP,20210531,17.8308,17.8308,17.8308,17.8308,200
DPP,20210601,17.8308,17.8308,17.8308,17.8308,0
DPP,20210602,17.8308,17.8308,17.8308,17.8308,0
DPP,20210603,17.8308,17.8308,17.8308,17.8308,0
DPP,20210604,17.8308,17.8308,17.8308,17.8308,0
DPP,20210607,17.8308,17.8308,17.8308,17.8308,0
DPP,20210608,17.8308,17.8308,17.8308,17.8308,0
DPP,20210609,17.8308,17.8308,17.8308,17.8308,0
DPP,20210610,15.2031,15.2031,15.2031,15.2031,100
DPP,20210611,15.3908,15.3908,15.3908,15.3908,100
DPP,20210614,15.4847,15.4847,15.4847,15.4847,400
DPP,20210615,15.5785,16.4231,15.4847,16.4231,1300
DPP,20210616,16.3293,16.3293,16.3293,16.3293,0
DPP,20210617,16.3293,16.3293,16.3293,16.3293,0
DPP,20210618,16.3293,16.3293,16.3293,16.3293,0
DPP,20210621,16.3293,16.3293,16.3293,16.3293,0
DPP,20210622,16.3293,16.3293,16.3293,16.3293,0
DPP,20210623,16.3293,16.3293,16.3293,16.3293,0
DPP,20210624,16.3293,16.3293,16.3293,16.3293,0
DPP,20210625,16.3293,16.3293,16.3293,16.3293,0
DPP,20210628,16.3293,16.3293,16.3293,16.3293,0
DPP,20210629,16.3293,16.3293,16.3293,16.3293,0
DPP,20210630,17.3616,17.3616,17.3616,17.3616,100
DPP,20210701,17.3616,17.3616,17.3616,17.3616,0
DPP,20210702,17.3616,17.3616,17.3616,17.3616,0
DPP,20210705,17.3616,17.3616,17.3616,17.3616,0
DPP,20210706,17.3616,17.3616,17.3616,17.3616,0
