<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSG,20210708,8.1000,8.1000,8.1000,8.1000,1
SSG,20210709,8.1000,8.1000,8.1000,8.1000,0
SSG,20210712,8.1000,8.1000,8.1000,8.1000,0
SSG,20210713,8.1000,8.1000,8.1000,8.1000,0
SSG,20210714,8.1000,8.1000,8.1000,8.1000,0
SSG,20210715,6.9000,6.9000,6.9000,6.9000,1300
SSG,20210716,5.9000,5.9000,5.9000,5.9000,3700
SSG,20210719,5.9000,5.9000,5.9000,5.9000,0
SSG,20210720,5.9000,5.9000,5.9000,5.9000,0
SSG,20210721,5.9000,5.9000,5.1000,5.1000,1400
SSG,20210722,4.4000,5.8000,4.4000,5.8000,500
SSG,20210723,5.4000,5.4000,5.4000,5.4000,100
SSG,20210726,6.2000,6.2000,6.2000,6.2000,1308
SSG,20210727,7.0000,7.1000,7.0000,7.1000,3900
SSG,20210728,7.1000,7.9000,7.1000,7.1000,300
SSG,20210729,6.5000,7.0000,6.5000,7.0000,2300
SSG,20210730,7.0000,7.0000,6.8000,6.8000,0
SSG,20210802,6.8000,6.8000,6.0000,6.0000,6100
SSG,20210803,6.0000,7.0000,6.0000,7.0000,100
SSG,20210804,7.0000,8.0000,7.0000,7.0000,2400
SSG,20210805,7.0000,7.0000,7.0000,7.0000,100
SSG,20210806,7.0000,7.0000,7.0000,7.0000,0
SSG,20210809,6.8000,7.0000,6.3000,7.0000,4300
SSG,20210810,6.9000,7.5000,6.9000,7.5000,14110
SSG,20210811,8.5000,8.5000,8.5000,8.5000,7700
SSG,20210812,9.7000,9.7000,9.7000,9.7000,17000
SSG,20210813,11.1000,11.1000,8.3000,9.3000,13500
SSG,20210816,9.4000,9.7000,8.0000,9.7000,13000
SSG,20210817,9.5000,9.5000,7.6000,9.5000,7000
SSG,20210818,9.5000,9.5000,8.0000,8.2000,5600
SSG,20210819,7.4000,8.3000,7.4000,8.0000,1200
SSG,20210820,7.9000,8.0000,7.0000,7.7000,4600
SSG,20210823,6.4000,6.7000,6.4000,6.6000,4210
SSG,20210824,7.0000,7.2000,7.0000,7.2000,2500
SSG,20210825,6.4000,7.1000,6.4000,7.1000,1400
SSG,20210826,7.6000,8.0000,7.6000,8.0000,8810
SSG,20210827,8.0000,8.1000,8.0000,8.0000,1400
SSG,20210830,8.5000,8.5000,8.3000,8.3000,2800
SSG,20210831,8.5000,8.5000,8.5000,8.5000,0
SSG,20210901,8.5000,8.5000,7.5000,7.9000,6500
SSG,20210906,8.6000,8.8000,8.5000,8.8000,17900
SSG,20210907,9.9000,10.0000,9.5000,10.0000,26609
SSG,20210908,11.0000,11.0000,10.0000,10.2000,2900
SSG,20210909,8.8000,8.9000,8.8000,8.9000,7000
SSG,20210910,8.0000,8.2000,8.0000,8.2000,7500
SSG,20210913,9.4000,9.4000,9.4000,9.4000,6700
SSG,20210914,9.6000,10.8000,9.6000,10.8000,23100
SSG,20210915,12.0000,12.0000,11.8000,12.0000,14500
SSG,20210916,13.8000,13.8000,13.8000,13.8000,29100
SSG,20210917,15.8000,15.8000,15.7000,15.8000,26340
SSG,20210920,15.9000,18.1000,15.9000,18.1000,12800
SSG,20210921,18.1000,20.5000,15.3000,15.7000,22627
SSG,20210922,15.7000,16.5000,15.7000,16.4000,15500
SSG,20210923,16.1000,16.1000,13.7000,14.5000,16110
SSG,20210924,12.3000,13.9000,12.3000,13.9000,9500
SSG,20210927,12.6000,13.7000,12.6000,13.5000,2500
SSG,20210928,13.5000,13.5000,13.5000,13.5000,700
SSG,20210929,13.5000,13.5000,12.9000,12.9000,2000
SSG,20210930,13.1000,13.1000,13.1000,13.1000,6100
SSG,20211001,11.3000,11.8000,11.3000,11.7000,2000
SSG,20211004,13.1000,13.1000,13.1000,13.1000,100
SSG,20211005,13.1000,13.1000,11.2000,13.1000,3100
SSG,20211006,13.5000,13.5000,13.3000,13.3000,1200
SSG,20211007,13.3000,13.3000,13.3000,13.3000,100
SSG,20211008,13.3000,13.5000,11.8000,13.5000,6300
SSG,20211011,13.5000,13.5000,13.4000,13.4000,700
SSG,20211012,13.4000,13.4000,13.4000,13.4000,0
SSG,20211013,13.0000,13.4000,11.5000,13.3000,7100
SSG,20211014,12.6000,13.4000,12.6000,13.4000,1000
SSG,20211015,12.7000,12.8000,12.0000,12.0000,1000
SSG,20211018,12.4000,12.4000,12.0000,12.0000,1100
SSG,20211019,12.2000,13.4000,12.2000,12.9000,4000
SSG,20211020,12.7000,14.0000,12.7000,12.7000,900
SSG,20211021,14.7000,14.7000,12.9000,14.2000,7300
SSG,20211022,12.9000,12.9000,12.4000,12.4000,1000
SSG,20211025,14.2000,14.2000,14.2000,14.2000,100
SSG,20211026,14.2000,14.2000,14.2000,14.2000,0
SSG,20211027,12.5000,14.2000,12.5000,14.2000,1500
SSG,20211028,14.2000,14.2000,13.0000,13.0000,1417
SSG,20211029,14.2000,14.2000,14.2000,14.2000,100
SSG,20211101,12.1000,13.0000,12.1000,13.0000,7800
SSG,20211102,13.8000,13.8000,12.5000,12.8000,1700
SSG,20211103,13.7000,13.7000,11.2000,13.0000,400
SSG,20211104,12.4000,12.4000,12.4000,12.4000,5300
SSG,20211105,11.0000,13.5000,11.0000,13.0000,700
SSG,20211108,11.0000,11.5000,11.0000,11.5000,200
SSG,20211109,12.8000,12.8000,12.4000,12.4000,1300
SSG,20211110,11.0000,11.4000,11.0000,11.4000,3300
SSG,20211111,12.7000,12.7000,11.4000,11.4000,1300
SSG,20211112,11.6000,11.7000,11.6000,11.7000,3400
SSG,20211115,11.7000,11.7000,11.5000,11.7000,18300
SSG,20211116,11.5000,11.5000,11.1000,11.2000,22600
SSG,20211117,11.0000,11.0000,11.0000,11.0000,3000
SSG,20211118,11.6000,12.0000,11.5000,11.5000,2600
SSG,20211119,11.4000,11.8000,11.1000,11.4000,4800
SSG,20211122,11.6000,11.6000,11.5000,11.5000,440
SSG,20211123,10.5000,11.5000,10.5000,11.4000,5400
SSG,20211124,11.1000,11.1000,11.0000,11.0000,1000
SSG,20211125,11.0000,11.1000,11.0000,11.0000,1200
SSG,20211126,10.8000,10.8000,9.6000,9.6000,2900
SSG,20211129,10.1000,10.6000,10.0000,10.6000,1300
SSG,20211130,10.4000,11.0000,10.4000,10.4000,4100
SSG,20211201,10.4000,10.5000,10.4000,10.5000,900
SSG,20211202,10.5000,10.5000,10.2000,10.2000,2100
SSG,20211203,10.3000,10.3000,10.0000,10.0000,1700
SSG,20211206,10.0000,10.0000,9.6000,9.6000,600
SSG,20211207,10.5000,10.5000,10.5000,10.5000,100
SSG,20211208,10.5000,10.5000,10.5000,10.5000,0
SSG,20211209,10.5000,10.5000,10.5000,10.5000,0
SSG,20211210,10.0000,10.0000,10.0000,10.0000,500
SSG,20211213,10.0000,10.0000,10.0000,10.0000,8500
SSG,20211214,10.0000,10.0000,10.0000,10.0000,540
SSG,20211215,9.8000,9.8000,9.4000,9.6000,20000
SSG,20211216,10.1000,10.1000,10.0000,10.0000,900
SSG,20211217,10.0000,10.1000,10.0000,10.1000,1000
SSG,20211220,10.0000,10.0000,10.0000,10.0000,0
SSG,20211221,10.0000,10.0000,10.0000,10.0000,100
SSG,20211222,10.0000,10.0000,9.3000,9.3000,1000
SSG,20211223,10.3000,10.3000,10.3000,10.3000,100
SSG,20211224,9.5000,9.5000,9.4000,9.4000,1000
SSG,20211227,9.0000,9.0000,8.6000,8.6000,8300
SSG,20211228,8.7000,9.1000,8.7000,9.0000,8100
SSG,20211229,8.9000,8.9000,8.8000,8.8000,3600
SSG,20211230,8.9000,8.9000,8.8000,8.8000,800
SSG,20211231,8.8000,8.8000,8.8000,8.8000,3500
SSG,20220104,8.8000,8.8000,8.8000,8.8000,600
SSG,20220105,8.8000,8.8000,8.5000,8.5000,4900
SSG,20220106,8.6000,8.6000,8.5000,8.6000,1700
SSG,20220107,8.6000,8.6000,8.6000,8.6000,1500
SSG,20220110,8.6000,8.7000,8.6000,8.7000,1500
SSG,20220111,8.9000,8.9000,8.9000,8.9000,6700
SSG,20220112,8.9000,9.0000,8.8000,8.9000,800
SSG,20220113,8.8000,8.8000,8.5000,8.5000,900
SSG,20220114,8.5000,8.6000,8.5000,8.6000,800
SSG,20220117,8.5000,8.5000,8.4000,8.4000,200
SSG,20220118,7.9000,7.9000,7.4000,7.4000,900
SSG,20220119,7.5000,7.5000,7.0000,7.0000,3500
SSG,20220120,7.0000,8.0000,7.0000,8.0000,1400
SSG,20220121,7.8000,8.0000,7.8000,7.9000,600
SSG,20220124,7.9000,7.9000,7.3000,7.3000,1200
SSG,20220125,7.8000,7.8000,7.8000,7.8000,0
SSG,20220126,7.8000,7.8000,7.8000,7.8000,0
SSG,20220127,7.8000,7.8000,7.8000,7.8000,200
SSG,20220128,8.0000,8.0000,8.0000,8.0000,1000
SSG,20220207,8.0000,8.0000,8.0000,8.0000,0
SSG,20220208,8.0000,8.0000,8.0000,8.0000,200
SSG,20220209,7.7000,9.0000,7.7000,9.0000,3300
SSG,20220210,8.7000,8.7000,8.7000,8.7000,0
SSG,20220211,8.2000,8.7000,8.2000,8.2000,500
SSG,20220214,8.2000,8.2000,8.2000,8.2000,300
SSG,20220215,8.2000,8.2000,8.2000,8.2000,0
SSG,20220216,7.7000,7.7000,7.7000,7.7000,1400
SSG,20220217,7.7000,7.7000,7.7000,7.7000,100
SSG,20220218,7.7000,8.0000,7.7000,8.0000,500
SSG,20220221,7.9000,7.9000,7.9000,7.9000,200
SSG,20220222,8.4000,8.4000,8.4000,8.4000,100
SSG,20220223,8.4000,8.4000,8.4000,8.4000,200
SSG,20220224,8.4000,8.4000,8.4000,8.4000,0
SSG,20220225,8.4000,8.4000,8.4000,8.4000,0
SSG,20220228,8.4000,8.4000,8.4000,8.4000,20
SSG,20220301,8.7000,8.7000,8.5000,8.5000,500
SSG,20220302,8.9000,8.9000,7.5000,7.5000,2500
SSG,20220303,8.2000,8.8000,8.2000,8.6000,3400
SSG,20220304,8.9000,8.9000,8.9000,8.9000,100
SSG,20220307,8.9000,8.9000,8.1000,8.9000,2000
SSG,20220308,8.6000,8.8000,8.6000,8.8000,3600
SSG,20220309,7.7000,8.8000,7.6000,8.8000,9308
SSG,20220310,8.8000,8.8000,8.7000,8.7000,2400
SSG,20220311,8.8000,8.8000,8.8000,8.8000,0
SSG,20220314,8.7000,8.8000,8.7000,8.8000,1000
SSG,20220315,8.0000,8.8000,8.0000,8.2000,12906
SSG,20220316,8.5000,8.5000,8.5000,8.5000,900
SSG,20220317,8.7000,8.7000,8.5000,8.7000,900
SSG,20220318,8.7000,8.7000,8.7000,8.7000,300
SSG,20220321,8.6000,8.6000,8.6000,8.6000,2100
SSG,20220322,8.8000,8.9000,8.8000,8.9000,7300
SSG,20220323,8.8000,8.8000,8.8000,8.8000,0
SSG,20220324,8.8000,8.8000,8.8000,8.8000,0
SSG,20220325,8.9000,8.9000,8.5000,8.9000,1100
SSG,20220328,8.9000,8.9000,8.9000,8.9000,700
SSG,20220329,8.9000,8.9000,8.9000,8.9000,30
SSG,20220330,8.9000,8.9000,8.9000,8.9000,0
SSG,20220331,8.9000,8.9000,8.8000,8.9000,9700
SSG,20220401,8.9000,8.9000,8.9000,8.9000,300
SSG,20220404,8.9000,8.9000,8.9000,8.9000,30
SSG,20220405,9.0000,9.0000,9.0000,9.0000,100
SSG,20220406,9.0000,9.0000,9.0000,9.0000,0
SSG,20220407,9.0000,9.0000,9.0000,9.0000,0
SSG,20220408,9.0000,9.0000,9.0000,9.0000,0
SSG,20220412,7.7000,7.7000,7.7000,7.7000,500
SSG,20220413,7.7000,7.7000,7.7000,7.7000,500
SSG,20220414,7.7000,7.7000,7.7000,7.7000,100
SSG,20220415,8.5000,8.5000,8.5000,8.5000,1000
SSG,20220418,8.2000,8.2000,7.5000,7.5000,1300
SSG,20220419,9.2000,9.2000,9.2000,9.2000,100
SSG,20220420,9.1000,9.1000,9.0000,9.0000,1500
SSG,20220421,8.0000,8.0000,8.0000,8.0000,700
SSG,20220422,8.0000,8.0000,8.0000,8.0000,1000
SSG,20220425,8.9000,8.9000,8.9000,8.9000,100
SSG,20220426,8.9000,8.9000,8.9000,8.9000,0
SSG,20220427,8.9000,8.9000,8.9000,8.9000,0
SSG,20220428,8.4000,8.4000,8.4000,8.4000,400
SSG,20220429,8.2000,8.3000,8.2000,8.3000,1500
SSG,20220504,8.3000,8.3000,8.3000,8.3000,0
SSG,20220505,8.4000,8.4000,8.0000,8.0000,1300
SSG,20220506,8.2000,8.2000,8.2000,8.2000,200
SSG,20220509,8.5000,8.5000,8.5000,8.5000,100
SSG,20220510,8.5000,8.5000,8.5000,8.5000,0
SSG,20220511,8.0000,8.0000,8.0000,8.0000,1200
SSG,20220512,8.0000,8.0000,8.0000,8.0000,600
SSG,20220513,7.9000,8.0000,6.8000,6.8000,2300
SSG,20220516,8.0000,8.0000,8.0000,8.0000,100
SSG,20220517,8.0000,8.0000,8.0000,8.0000,0
SSG,20220518,7.5000,7.5000,7.5000,7.5000,100
SSG,20220519,8.4000,8.4000,8.4000,8.4000,100
SSG,20220520,7.2000,7.2000,7.2000,7.2000,100
SSG,20220523,8.2000,8.2000,7.3000,7.3000,300
SSG,20220524,7.7000,7.7000,7.6000,7.6000,3000
SSG,20220525,7.4000,7.5000,7.3000,7.5000,3100
SSG,20220526,7.5000,7.5000,7.5000,7.5000,0
SSG,20220527,7.5000,7.5000,7.5000,7.5000,100
SSG,20220530,7.5000,7.5000,7.5000,7.5000,0
SSG,20220531,7.5000,7.5000,7.5000,7.5000,0
SSG,20220601,7.5000,7.5000,7.5000,7.5000,0
SSG,20220602,7.5000,7.5000,7.5000,7.5000,200
SSG,20220603,7.5000,7.5000,7.5000,7.5000,0
SSG,20220606,7.5000,7.5000,7.4000,7.5000,1100
SSG,20220607,7.0000,7.0000,7.0000,7.0000,100
SSG,20220608,7.0000,7.0000,7.0000,7.0000,0
SSG,20220609,7.0000,7.0000,7.0000,7.0000,0
SSG,20220610,7.0000,7.0000,7.0000,7.0000,400
SSG,20220613,7.0000,7.0000,7.0000,7.0000,0
SSG,20220614,6.5000,7.0000,6.1000,7.0000,20500
SSG,20220615,6.5000,7.0000,6.5000,6.7000,0
SSG,20220616,6.7000,6.7000,6.7000,6.7000,0
SSG,20220617,6.0000,6.0000,6.0000,6.0000,400
SSG,20220620,6.0000,6.0000,6.0000,6.0000,200
SSG,20220621,6.0000,6.0000,6.0000,6.0000,0
SSG,20220622,5.1000,5.3000,5.1000,5.3000,4400
SSG,20220623,5.1000,5.1000,5.1000,5.1000,0
SSG,20220624,5.8000,5.8000,5.8000,5.8000,600
SSG,20220627,5.0000,5.5000,5.0000,5.5000,3400
SSG,20220628,5.7000,6.0000,5.7000,6.0000,2700
SSG,20220629,5.9000,5.9000,5.9000,5.9000,0
SSG,20220630,5.4000,5.4000,5.4000,5.4000,200
SSG,20220701,5.4000,5.4000,5.4000,5.4000,0
SSG,20220704,6.2000,6.2000,6.2000,6.2000,300
SSG,20220705,6.3000,6.3000,6.3000,6.3000,100
SSG,20220706,6.3000,6.3000,6.3000,6.3000,0
SSG,20220707,6.4000,6.4000,6.4000,6.4000,500
SSG,20220708,7.3000,7.3000,7.3000,7.3000,2100
SSG,20220711,7.3000,7.3000,7.3000,7.3000,700
SSG,20220712,7.3000,7.3000,7.3000,7.3000,100
SSG,20220713,7.3000,7.3000,7.3000,7.3000,0
SSG,20220714,7.3000,7.3000,7.3000,7.3000,400
SSG,20220715,7.3000,7.3000,7.3000,7.3000,0
SSG,20220718,7.3000,7.3000,7.3000,7.3000,0
SSG,20220719,7.3000,7.3000,7.3000,7.3000,0
SSG,20220720,7.3000,7.3000,7.3000,7.3000,0
SSG,20220721,7.3000,7.4000,7.3000,7.4000,1500
SSG,20220722,7.4000,7.4000,7.4000,7.4000,2500
SSG,20220725,7.4000,7.4000,7.4000,7.4000,0
SSG,20220726,7.4000,7.4000,7.4000,7.4000,0
SSG,20220727,7.4000,7.4000,7.4000,7.4000,0
SSG,20220728,7.4000,7.4000,7.4000,7.4000,0
SSG,20220729,7.4000,7.4000,7.4000,7.4000,1
SSG,20220801,7.4000,7.4000,7.4000,7.4000,8
SSG,20220802,7.5000,7.5000,7.5000,7.5000,400
SSG,20220803,7.5000,7.5000,7.5000,7.5000,0
SSG,20220804,7.5000,7.5000,7.5000,7.5000,0
SSG,20220805,7.0000,7.0000,7.0000,7.0000,100
SSG,20220808,7.0000,7.0000,7.0000,7.0000,0
SSG,20220809,7.0000,7.0000,7.0000,7.0000,0
SSG,20220810,7.0000,7.0000,7.0000,7.0000,0
SSG,20220811,7.5000,7.5000,7.5000,7.5000,1300
SSG,20220812,7.5000,7.5000,7.5000,7.5000,0
SSG,20220815,7.5000,7.5000,7.5000,7.5000,0
SSG,20220816,7.5000,7.5000,7.5000,7.5000,0
SSG,20220817,7.5000,7.5000,7.5000,7.5000,600
SSG,20220818,7.5000,7.5000,7.5000,7.5000,0
SSG,20220819,7.5000,7.5000,7.5000,7.5000,0
SSG,20220822,7.5000,7.5000,7.5000,7.5000,0
SSG,20220823,7.5000,7.5000,7.5000,7.5000,0
SSG,20220824,7.5000,7.5000,7.5000,7.5000,0
SSG,20220825,7.5000,7.5000,7.5000,7.5000,0
SSG,20220826,7.5000,7.5000,7.5000,7.5000,0
SSG,20220829,7.0000,7.0000,7.0000,7.0000,300
SSG,20220830,7.0000,7.0000,7.0000,7.0000,0
SSG,20220831,7.0000,7.1000,7.0000,7.1000,2700
SSG,20220905,7.0000,7.0000,7.0000,7.0000,0
SSG,20220906,7.0000,7.0000,7.0000,7.0000,2000
SSG,20220907,7.0000,7.0000,7.0000,7.0000,0
SSG,20220908,7.2000,7.2000,7.2000,7.2000,300
SSG,20220909,7.2000,7.2000,7.2000,7.2000,0
SSG,20220912,7.2000,7.2000,7.2000,7.2000,0
SSG,20220913,7.0000,7.0000,7.0000,7.0000,100
SSG,20220914,7.0000,7.0000,7.0000,7.0000,0
SSG,20220915,7.0000,7.0000,7.0000,7.0000,0
SSG,20220916,7.0000,7.0000,7.0000,7.0000,0
SSG,20220919,7.0000,7.0000,7.0000,7.0000,0
SSG,20220920,7.0000,7.0000,7.0000,7.0000,1320
SSG,20220921,7.0000,7.0000,7.0000,7.0000,0
SSG,20220922,7.0000,7.0000,7.0000,7.0000,0
SSG,20220923,7.0000,7.0000,7.0000,7.0000,0
SSG,20220926,7.0000,7.0000,7.0000,7.0000,0
SSG,20220927,7.0000,7.0000,7.0000,7.0000,0
SSG,20220928,7.0000,7.0000,7.0000,7.0000,0
SSG,20220929,7.0000,7.0000,7.0000,7.0000,0
SSG,20220930,8.0000,8.0000,8.0000,8.0000,220
SSG,20221003,8.0000,8.0000,8.0000,8.0000,0
SSG,20221004,8.0000,8.0000,8.0000,8.0000,1
SSG,20221005,8.0000,8.0000,8.0000,8.0000,0
SSG,20221006,8.0000,8.0000,8.0000,8.0000,100
SSG,20221007,8.0000,8.0000,8.0000,8.0000,100
SSG,20221010,8.0000,8.0000,8.0000,8.0000,0
SSG,20221011,8.0000,8.0000,8.0000,8.0000,0
SSG,20221012,8.0000,8.0000,8.0000,8.0000,0
SSG,20221013,8.0000,8.0000,8.0000,8.0000,0
SSG,20221014,8.0000,8.0000,8.0000,8.0000,0
SSG,20221017,8.0000,8.0000,8.0000,8.0000,0
SSG,20221018,8.0000,8.0000,8.0000,8.0000,0
SSG,20221019,8.0000,8.0000,8.0000,8.0000,0
SSG,20221020,6.8000,6.8000,6.8000,6.8000,100
SSG,20221021,6.8000,6.8000,6.8000,6.8000,0
SSG,20221024,6.8000,6.8000,6.8000,6.8000,0
SSG,20221025,6.8000,6.8000,6.8000,6.8000,0
SSG,20221026,6.8000,6.8000,6.8000,6.8000,0
SSG,20221027,6.8000,6.8000,6.8000,6.8000,0
SSG,20221028,6.8000,6.8000,6.8000,6.8000,0
SSG,20221031,6.8000,6.8000,6.8000,6.8000,1720
SSG,20221101,6.8000,6.8000,6.8000,6.8000,0
SSG,20221102,6.8000,6.8000,6.8000,6.8000,0
SSG,20221103,6.8000,6.8000,6.8000,6.8000,0
SSG,20221104,6.8000,6.8000,6.8000,6.8000,100
SSG,20221107,6.8000,6.8000,6.8000,6.8000,0
SSG,20221108,6.8000,6.8000,6.8000,6.8000,0
SSG,20221109,6.8000,6.8000,6.8000,6.8000,0
SSG,20221110,6.8000,6.8000,6.8000,6.8000,100
SSG,20221111,6.8000,6.8000,6.8000,6.8000,0
SSG,20221114,6.0000,6.0000,6.0000,6.0000,1300
SSG,20221115,6.7000,6.7000,6.7000,6.7000,2800
SSG,20221116,6.7000,6.7000,6.7000,6.7000,0
SSG,20221117,6.7000,6.7000,6.7000,6.7000,0
SSG,20221118,6.7000,6.7000,6.7000,6.7000,300
SSG,20221121,6.7000,6.7000,6.7000,6.7000,0
SSG,20221122,6.7000,6.7000,6.7000,6.7000,0
SSG,20221123,6.7000,6.7000,6.7000,6.7000,10
SSG,20221124,6.7000,6.7000,6.7000,6.7000,0
SSG,20221125,6.6000,7.3000,6.6000,7.3000,2100
SSG,20221128,7.3000,7.3000,7.3000,7.3000,28
SSG,20221129,6.9000,6.9000,6.9000,6.9000,0
SSG,20221130,6.9000,6.9000,6.9000,6.9000,0
SSG,20221201,7.5000,7.5000,7.5000,7.5000,1301
SSG,20221202,7.5000,7.5000,7.5000,7.5000,0
SSG,20221205,7.5000,7.5000,7.5000,7.5000,0
SSG,20221206,7.5000,7.5000,7.5000,7.5000,0
SSG,20221207,7.5000,7.5000,7.5000,7.5000,0
SSG,20221208,7.5000,7.5000,7.5000,7.5000,0
SSG,20221209,7.5000,7.5000,7.5000,7.5000,0
SSG,20221212,7.5000,7.5000,7.5000,7.5000,0
SSG,20221213,7.5000,7.5000,7.5000,7.5000,0
SSG,20221214,7.5000,7.5000,7.5000,7.5000,0
SSG,20221215,7.0000,7.0000,7.0000,7.0000,100
SSG,20221216,7.0000,7.0000,7.0000,7.0000,0
SSG,20221219,7.5000,7.5000,7.5000,7.5000,500
SSG,20221220,7.5000,7.5000,7.5000,7.5000,1200
SSG,20221221,7.5000,7.5000,7.5000,7.5000,0
SSG,20221222,7.0000,7.0000,7.0000,7.0000,200
SSG,20221223,6.8000,6.8000,6.8000,6.8000,100
SSG,20221226,6.8000,6.8000,6.8000,6.8000,0
SSG,20221227,6.8000,6.8000,6.8000,6.8000,0
SSG,20221228,6.8000,6.8000,6.8000,6.8000,0
SSG,20221229,6.8000,6.8000,6.8000,6.8000,0
SSG,20221230,6.8000,6.8000,6.8000,6.8000,0
SSG,20230103,6.8000,6.8000,6.8000,6.8000,0
SSG,20230104,6.8000,6.8000,6.8000,6.8000,0
SSG,20230105,6.8000,6.8000,6.8000,6.8000,0
SSG,20230106,6.8000,6.8000,6.8000,6.8000,0
SSG,20230109,7.5000,7.5000,7.5000,7.5000,2029
SSG,20230110,7.5000,7.5000,7.5000,7.5000,500
SSG,20230111,7.5000,7.5000,7.5000,7.5000,0
SSG,20230112,7.5000,7.5000,7.5000,7.5000,12
SSG,20230113,7.5000,7.5000,7.5000,7.5000,2000
SSG,20230116,7.5000,7.5000,7.5000,7.5000,0
SSG,20230117,7.5000,7.5000,7.5000,7.5000,0
SSG,20230118,7.5000,7.5000,7.5000,7.5000,0
SSG,20230119,7.5000,7.5000,7.5000,7.5000,0
SSG,20230127,7.5000,7.5000,7.5000,7.5000,0
SSG,20230130,7.5000,7.5000,7.5000,7.5000,0
SSG,20230131,7.5000,7.5000,7.5000,7.5000,0
SSG,20230201,7.5000,7.5000,7.5000,7.5000,0
SSG,20230202,7.5000,7.5000,7.5000,7.5000,0
SSG,20230203,7.5000,7.5000,7.5000,7.5000,0
SSG,20230206,7.5000,7.5000,7.5000,7.5000,0
SSG,20230207,7.5000,7.5000,7.5000,7.5000,0
SSG,20230208,7.5000,7.5000,7.5000,7.5000,0
SSG,20230209,7.5000,7.5000,7.5000,7.5000,0
SSG,20230210,7.5000,7.5000,7.5000,7.5000,200
SSG,20230213,7.5000,7.5000,7.5000,7.5000,0
SSG,20230214,7.5000,7.5000,7.5000,7.5000,0
SSG,20230215,7.5000,7.5000,7.5000,7.5000,0
SSG,20230216,7.5000,7.5000,7.5000,7.5000,0
SSG,20230217,7.5000,7.5000,7.5000,7.5000,0
SSG,20230220,7.5000,7.5000,7.5000,7.5000,0
SSG,20230221,7.5000,7.5000,7.5000,7.5000,0
SSG,20230222,7.5000,7.5000,7.5000,7.5000,1
SSG,20230223,7.5000,7.5000,7.5000,7.5000,0
SSG,20230224,7.5000,7.5000,7.5000,7.5000,0
SSG,20230227,7.5000,7.5000,7.5000,7.5000,0
SSG,20230228,7.5000,7.5000,7.5000,7.5000,0
SSG,20230301,7.5000,7.5000,7.5000,7.5000,0
SSG,20230302,7.5000,7.5000,7.5000,7.5000,0
SSG,20230303,7.5000,7.5000,7.5000,7.5000,0
SSG,20230306,8.0000,8.0000,8.0000,8.0000,2000
SSG,20230307,8.0000,8.0000,8.0000,8.0000,0
SSG,20230308,8.0000,8.0000,8.0000,8.0000,0
SSG,20230309,8.0000,8.0000,8.0000,8.0000,0
SSG,20230310,8.0000,8.0000,8.0000,8.0000,0
SSG,20230313,8.0000,8.0000,8.0000,8.0000,0
SSG,20230314,8.0000,8.0000,8.0000,8.0000,0
SSG,20230315,8.0000,8.0000,8.0000,8.0000,0
SSG,20230316,8.6000,8.6000,8.6000,8.6000,400
SSG,20230317,8.6000,8.6000,8.6000,8.6000,0
SSG,20230320,8.6000,8.6000,8.6000,8.6000,0
