<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCF,20220225,9.1080,9.2920,9.1080,9.2000,2500
MCF,20220228,9.2000,9.3840,9.1080,9.1080,3000
MCF,20220301,9.3840,9.4760,9.2920,9.2920,4010
MCF,20220302,9.2000,9.2000,9.1080,9.2000,4200
MCF,20220303,9.3840,9.4760,9.2920,9.3840,3900
MCF,20220304,9.5680,9.6600,9.2920,9.2920,6100
MCF,20220307,9.6600,9.6600,9.4760,9.6600,1600
MCF,20220308,9.7520,9.7520,9.3840,9.3840,7400
MCF,20220309,9.2000,9.4760,9.2000,9.2000,1301
MCF,20220310,9.1080,9.6600,9.1080,9.5680,14810
MCF,20220311,9.5680,9.5680,9.4760,9.4760,2400
MCF,20220314,9.3840,9.3840,9.2920,9.2920,368
MCF,20220315,9.2000,9.2920,9.2000,9.2920,1500
MCF,20220316,9.2000,9.5680,9.2000,9.5680,16027
MCF,20220317,9.5680,9.6600,9.3840,9.6600,14900
MCF,20220318,9.6600,10.1200,9.5680,10.1200,16400
MCF,20220321,10.1200,10.4880,9.7520,10.2120,36000
MCF,20220322,10.0280,10.7640,9.7520,10.5800,43500
MCF,20220323,10.7640,11.0400,10.1200,10.4880,28300
MCF,20220324,10.5800,10.5800,10.1200,10.3960,8700
MCF,20220325,10.7640,10.7640,9.4760,10.1200,20100
MCF,20220328,10.5800,10.5800,9.6600,10.1200,1700
MCF,20220329,10.0280,10.1200,9.6600,10.1200,19200
MCF,20220330,9.6600,10.1200,9.6600,9.9360,15500
MCF,20220331,10.0280,10.0280,9.6600,9.9360,18551
MCF,20220401,10.0280,10.0280,9.8440,10.0280,7500
MCF,20220404,10.5800,10.5800,10.0280,10.1200,900
MCF,20220405,9.7520,10.1200,9.7520,10.1200,4100
MCF,20220406,10.1200,10.1200,10.1200,10.1200,200
MCF,20220407,10.1200,10.1200,9.6600,10.1200,7900
MCF,20220408,9.6600,9.8440,9.5680,9.5680,3800
MCF,20220412,9.5680,9.8440,9.3840,9.3840,16000
MCF,20220413,9.7520,9.7520,9.2000,9.6600,1951
MCF,20220414,9.5680,10.1200,9.5680,10.1200,6000
MCF,20220415,9.9360,9.9360,9.9360,9.9360,1000
MCF,20220418,9.2000,9.7520,9.2000,9.4760,8400
MCF,20220419,9.5680,9.5680,8.9240,9.4760,600
MCF,20220420,9.2000,9.2920,9.2000,9.2920,7000
MCF,20220421,8.7400,9.4760,8.5560,9.4760,14000
MCF,20220422,8.8320,9.3840,8.7400,9.3840,2800
MCF,20220425,10.0280,10.0280,8.7400,9.3840,1300
MCF,20220426,8.6480,9.3840,8.6480,9.3840,2600
MCF,20220427,9.3840,9.3840,9.3840,9.3840,3300
MCF,20220428,9.0160,9.0160,9.0160,9.0160,1000
MCF,20220429,9.2920,9.6600,9.2920,9.6600,3500
MCF,20220504,8.9240,9.5680,8.9240,9.5680,4600
MCF,20220505,9.9360,9.9360,9.9360,9.9360,110
MCF,20220506,9.0160,9.4760,9.0160,9.3840,1600
MCF,20220509,9.8440,9.8440,8.5560,9.5680,1500
MCF,20220510,8.6480,8.9240,8.6480,8.8320,11200
MCF,20220511,9.4760,9.4760,9.4760,9.4760,107
MCF,20220512,8.8320,9.4760,8.5560,8.9240,21200
MCF,20220513,9.0160,9.0160,8.0960,8.6480,76000
MCF,20220516,9.0160,9.0160,8.7400,8.7400,1307
MCF,20220517,8.5560,8.5560,8.5560,8.5560,500
MCF,20220518,8.5560,8.8320,8.3720,8.7400,28498
MCF,20220519,8.7400,8.7400,8.7400,8.7400,0
MCF,20220520,8.7400,8.7400,8.7400,8.7400,7
MCF,20220523,8.1880,8.5560,8.0960,8.5560,1000
MCF,20220524,8.5560,8.5560,8.5560,8.5560,0
MCF,20220525,8.5560,8.5560,8.5560,8.5560,200
MCF,20220526,8.2800,8.6480,8.1880,8.5560,17800
MCF,20220527,8.6480,8.6480,8.5560,8.5560,18700
MCF,20220530,8.4640,8.6480,8.4640,8.6480,6000
MCF,20220531,8.5560,8.6480,8.5560,8.5560,1600
MCF,20220601,8.2800,8.5560,8.1880,8.4640,8100
MCF,20220602,8.3720,8.4640,8.3720,8.4640,6500
MCF,20220603,8.7400,8.7400,8.3720,8.6480,2474
MCF,20220606,8.6480,8.6480,8.6480,8.6480,0
MCF,20220607,8.2800,8.4640,8.2800,8.4640,600
MCF,20220608,8.5560,8.5560,8.5560,8.5560,100
MCF,20220609,8.5560,8.5560,8.5560,8.5560,0
MCF,20220610,8.5560,8.5560,8.5560,8.5560,0
MCF,20220613,8.5560,8.5560,8.5560,8.5560,0
MCF,20220614,7.9120,8.4640,7.9120,8.4640,400
MCF,20220615,8.4640,8.5560,7.9120,8.4640,2300
MCF,20220616,8.4640,8.4640,8.4640,8.4640,324
MCF,20220617,8.7400,8.7400,8.3720,8.3720,701
MCF,20220620,8.1880,8.2800,7.9120,8.1880,55200
MCF,20220621,7.8200,8.0960,7.5440,8.0960,5200
MCF,20220622,7.7280,8.0040,7.4520,7.7280,14200
MCF,20220623,8.4640,8.4640,8.4640,8.4640,100
MCF,20220624,8.9240,8.9240,7.6360,8.2800,6400
MCF,20220627,8.6480,8.6480,8.0040,8.5560,500
MCF,20220628,8.5560,8.5560,8.5560,8.5560,0
MCF,20220629,8.4640,8.4640,8.4640,8.4640,900
MCF,20220630,8.2800,8.5560,8.2800,8.4640,2100
MCF,20220701,8.8320,8.8320,8.8320,8.8320,100
MCF,20220704,8.8320,8.8320,8.2800,8.2800,7600
MCF,20220705,8.7400,8.7400,8.2800,8.2800,9800
MCF,20220706,8.6480,8.6480,8.2800,8.2800,4000
MCF,20220707,9.0000,9.0000,8.5000,8.7000,800
MCF,20220708,8.5000,8.5000,8.0000,8.3000,40100
MCF,20220711,8.2000,8.3000,8.0000,8.3000,5200
MCF,20220712,8.3000,8.3000,7.6000,8.2000,25900
MCF,20220713,8.2000,8.2000,8.2000,8.2000,0
MCF,20220714,8.2000,8.2000,8.2000,8.2000,0
MCF,20220715,7.9000,8.0000,7.9000,8.0000,30200
MCF,20220718,7.8000,7.8000,7.5000,7.8000,25000
MCF,20220719,8.3000,8.3000,7.9000,8.0000,3000
MCF,20220720,7.8000,8.1000,7.8000,8.0000,14900
MCF,20220721,7.9000,7.9000,7.9000,7.9000,10900
MCF,20220722,7.9000,7.9000,7.9000,7.9000,49200
MCF,20220725,8.0000,8.0000,7.8000,7.8000,41500
MCF,20220726,7.8000,7.8000,7.8000,7.8000,111
MCF,20220727,7.8000,7.8000,7.7000,7.8000,51100
MCF,20220728,8.0000,8.0000,7.9000,7.9000,4100
MCF,20220729,7.8000,8.0000,7.8000,7.8000,8700
MCF,20220801,7.8000,7.8000,7.8000,7.8000,95800
MCF,20220802,7.8000,7.9000,7.6000,7.8000,58700
MCF,20220803,7.9000,8.0000,7.8000,7.8000,16300
MCF,20220804,7.8000,7.8000,7.7000,7.7000,29900
MCF,20220805,7.7000,7.9000,7.6000,7.9000,15500
MCF,20220808,7.8000,7.9000,7.8000,7.8000,6300
MCF,20220809,7.8000,7.8000,7.7000,7.8000,15500
MCF,20220810,7.8000,7.8000,7.8000,7.8000,5900
MCF,20220811,7.8000,7.8000,7.7000,7.7000,14800
MCF,20220812,7.7000,7.8000,7.6000,7.7000,40300
MCF,20220815,7.8000,7.9000,7.7000,7.7000,17400
MCF,20220816,7.9000,7.9000,7.6000,7.8000,8400
MCF,20220817,7.8000,7.9000,7.8000,7.8000,5900
MCF,20220818,7.8000,7.8000,7.8000,7.8000,3000
MCF,20220819,7.8000,7.8000,7.7000,7.7000,11901
MCF,20220822,7.8000,7.8000,7.8000,7.8000,400
MCF,20220823,7.8000,7.8000,7.6000,7.6000,6000
MCF,20220824,7.7000,7.7000,7.7000,7.7000,3000
MCF,20220825,7.7000,7.8000,7.7000,7.7000,8210
MCF,20220826,7.7000,7.8000,7.6000,7.7000,2700
MCF,20220829,7.7000,7.7000,7.5000,7.7000,3500
MCF,20220830,7.6000,7.7000,7.6000,7.7000,1200
MCF,20220831,7.7000,7.9000,7.7000,7.9000,44400
MCF,20220905,7.9000,7.9000,7.9000,7.9000,200
MCF,20220906,7.7000,7.7000,7.6000,7.7000,6200
MCF,20220907,7.8000,7.9000,7.8000,7.8000,2100
MCF,20220908,7.7000,7.8000,7.7000,7.8000,1416
MCF,20220909,7.7000,7.7000,7.6000,7.6000,10100
MCF,20220912,7.6000,7.7000,7.6000,7.7000,3501
MCF,20220913,7.7000,8.0000,7.7000,8.0000,25401
MCF,20220914,7.9000,8.0000,7.8000,7.8000,6700
MCF,20220915,7.8000,7.8000,7.7000,7.8000,4111
MCF,20220916,7.8000,7.9000,7.6000,7.6000,28394
MCF,20220919,7.8000,7.9000,7.6000,7.6000,5502
MCF,20220920,7.8000,7.9000,7.8000,7.8000,8780
MCF,20220921,7.8000,7.8000,7.7000,7.8000,7100
MCF,20220922,7.8000,7.8000,7.8000,7.8000,10100
MCF,20220923,7.8000,7.9000,7.8000,7.9000,5200
MCF,20220926,7.9000,7.9000,7.8000,7.8000,22209
MCF,20220927,7.8000,7.9000,7.8000,7.9000,9000
MCF,20220928,8.0000,8.0000,7.9000,7.9000,8500
MCF,20220929,7.9000,8.0000,7.9000,8.0000,8600
MCF,20220930,7.8000,8.0000,7.7000,7.7000,11700
MCF,20221003,7.8000,7.8000,7.8000,7.8000,4401
MCF,20221004,7.9000,8.0000,7.8000,7.8000,16900
MCF,20221005,7.9000,7.9000,7.9000,7.9000,100
MCF,20221006,7.8000,7.9000,7.7000,7.9000,600
MCF,20221007,7.7000,7.7000,7.5000,7.5000,12250
MCF,20221010,7.6000,7.7000,7.6000,7.7000,200
MCF,20221011,7.2000,7.5000,7.2000,7.5000,8200
MCF,20221012,7.7000,7.8000,7.7000,7.8000,5000
MCF,20221013,7.7000,7.9000,7.7000,7.9000,3400
MCF,20221014,7.8000,7.8000,7.8000,7.8000,37401
MCF,20221017,7.8000,7.8000,7.8000,7.8000,1200
MCF,20221018,7.8000,7.8000,7.8000,7.8000,0
MCF,20221019,7.8000,7.8000,7.8000,7.8000,11000
MCF,20221020,7.8000,7.8000,7.8000,7.8000,100
MCF,20221021,7.8000,7.8000,7.4000,7.4000,8200
MCF,20221024,7.1000,7.4000,7.1000,7.4000,1331
MCF,20221025,7.5000,7.7000,7.5000,7.6000,3500
MCF,20221026,7.8000,7.8000,7.7000,7.7000,7500
MCF,20221027,7.7000,7.7000,7.7000,7.7000,301
MCF,20221028,7.8000,7.8000,7.8000,7.8000,934
MCF,20221031,7.8000,7.8000,7.8000,7.8000,0
MCF,20221101,7.8000,7.8000,7.8000,7.8000,8000
MCF,20221102,7.6000,7.6000,7.5000,7.5000,30000
MCF,20221103,7.5000,7.8000,7.5000,7.8000,1900
MCF,20221104,7.6000,7.6000,7.6000,7.6000,3000
MCF,20221107,7.6000,7.6000,7.6000,7.6000,10336
MCF,20221108,7.6000,7.6000,7.6000,7.6000,3000
MCF,20221109,7.8000,7.8000,7.5000,7.5000,4100
MCF,20221110,7.6000,7.6000,7.6000,7.6000,100
MCF,20221111,7.6000,7.6000,7.6000,7.6000,500
MCF,20221114,7.6000,7.7000,7.6000,7.6000,3500
MCF,20221115,7.6000,7.6000,7.0000,7.0000,3300
MCF,20221116,7.6000,7.6000,7.6000,7.6000,100
MCF,20221117,7.5000,7.5000,7.5000,7.5000,2900
MCF,20221118,7.5000,7.5000,7.5000,7.5000,100
MCF,20221121,7.5000,7.5000,7.5000,7.5000,0
MCF,20221122,7.5000,7.5000,7.5000,7.5000,3000
MCF,20221123,7.5000,7.5000,7.5000,7.5000,0
MCF,20221124,7.6000,7.6000,7.6000,7.6000,2100
MCF,20221125,7.6000,7.6000,7.6000,7.6000,4
MCF,20221128,7.6000,7.7000,7.6000,7.7000,4900
MCF,20221129,7.5000,7.6000,7.5000,7.6000,1200
MCF,20221130,7.6000,7.6000,7.6000,7.6000,1482
MCF,20221201,7.6000,7.6000,7.6000,7.6000,0
MCF,20221202,7.6000,7.6000,7.6000,7.6000,1900
MCF,20221205,7.6000,7.6000,7.6000,7.6000,27600
MCF,20221206,7.6000,7.6000,7.6000,7.6000,1100
MCF,20221207,7.5000,7.6000,7.5000,7.6000,4500
MCF,20221208,7.6000,7.6000,7.6000,7.6000,100
MCF,20221209,7.6000,7.6000,7.6000,7.6000,0
MCF,20221212,7.7000,7.8000,7.7000,7.7000,500
MCF,20221213,7.7000,7.7000,7.7000,7.7000,0
MCF,20221214,7.8000,7.8000,7.8000,7.8000,400
MCF,20221215,7.6000,7.6000,7.6000,7.6000,100
MCF,20221216,7.6000,7.6000,7.6000,7.6000,0
MCF,20221219,7.6000,7.6000,7.6000,7.6000,0
MCF,20221220,7.6000,7.6000,7.6000,7.6000,0
MCF,20221221,7.6000,7.6000,7.6000,7.6000,0
MCF,20221222,7.8000,7.8000,7.8000,7.8000,100
MCF,20221223,7.8000,7.8000,7.8000,7.8000,1
MCF,20221226,7.8000,7.8000,7.8000,7.8000,0
MCF,20221227,7.8000,7.8000,7.8000,7.8000,0
MCF,20221228,7.8000,7.8000,7.8000,7.8000,100
MCF,20221229,7.8000,7.8000,7.8000,7.8000,0
MCF,20221230,7.8000,7.8000,7.8000,7.8000,700
MCF,20230103,7.8000,7.8000,7.8000,7.8000,5
MCF,20230104,7.8000,7.8000,7.8000,7.8000,0
MCF,20230105,7.8000,7.8000,7.8000,7.8000,5
MCF,20230106,7.9000,7.9000,7.9000,7.9000,329
MCF,20230109,7.9000,8.0000,7.9000,8.0000,1000
MCF,20230110,8.0000,8.0000,8.0000,8.0000,0
MCF,20230111,8.0000,8.0000,8.0000,8.0000,0
MCF,20230112,8.0000,8.0000,8.0000,8.0000,0
MCF,20230113,8.0000,8.0000,8.0000,8.0000,0
MCF,20230116,7.9000,7.9000,7.9000,7.9000,100
MCF,20230117,7.9000,7.9000,7.9000,7.9000,0
MCF,20230118,7.9000,7.9000,7.9000,7.9000,0
MCF,20230119,7.9000,7.9000,7.9000,7.9000,21
MCF,20230127,7.9000,7.9000,7.9000,7.9000,10
MCF,20230130,8.0000,8.0000,8.0000,8.0000,300
MCF,20230131,7.6000,7.9000,7.6000,7.6000,1310
MCF,20230201,7.6000,7.6000,7.6000,7.6000,4900
MCF,20230202,7.6000,7.6000,7.6000,7.6000,10
MCF,20230203,7.6000,7.6000,7.6000,7.6000,400
MCF,20230206,7.6000,7.6000,7.6000,7.6000,0
MCF,20230207,7.6000,7.6000,7.6000,7.6000,25
MCF,20230208,7.6000,7.6000,7.6000,7.6000,25
MCF,20230209,7.6000,7.7000,7.5000,7.5000,400
MCF,20230210,7.6000,7.6000,7.6000,7.6000,112
MCF,20230213,7.6000,7.6000,7.0000,7.0000,2500
MCF,20230214,7.6000,7.6000,7.6000,7.6000,100
MCF,20230215,7.6000,7.6000,7.6000,7.6000,38
MCF,20230216,7.7000,7.8000,7.7000,7.8000,1603
MCF,20230217,7.8000,7.8000,7.8000,7.8000,38
MCF,20230220,7.8000,7.8000,7.8000,7.8000,0
MCF,20230221,7.6000,7.7000,7.6000,7.7000,3703
MCF,20230222,7.6000,7.7000,7.6000,7.7000,506
MCF,20230223,7.7000,7.7000,7.7000,7.7000,0
MCF,20230224,7.5000,7.7000,7.5000,7.7000,800
MCF,20230227,7.6000,7.6000,7.6000,7.6000,1000
MCF,20230228,7.6000,7.7000,7.6000,7.6000,2901
MCF,20230301,7.6000,7.6000,7.6000,7.6000,909
MCF,20230302,7.6000,7.6000,7.6000,7.6000,0
MCF,20230303,7.6000,7.6000,7.6000,7.6000,0
MCF,20230306,7.7000,7.7000,7.6000,7.7000,5200
MCF,20230307,7.7000,7.7000,7.7000,7.7000,3000
MCF,20230308,7.7000,7.7000,7.6000,7.6000,3500
MCF,20230309,7.6000,7.7000,7.6000,7.6000,9500
MCF,20230310,7.6000,7.6000,7.6000,7.6000,0
MCF,20230313,7.5000,7.5000,7.5000,7.5000,3200
MCF,20230314,7.5000,7.5000,7.5000,7.5000,0
MCF,20230315,7.5000,7.5000,7.5000,7.5000,3000
MCF,20230316,7.5000,7.5000,7.5000,7.5000,0
MCF,20230317,7.6000,7.6000,7.6000,7.6000,2100
MCF,20230320,7.6000,7.6000,7.6000,7.6000,300
