<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLG,20210315,35.9785,36.1162,35.7949,35.8867,27300
TLG,20210316,35.8867,35.9326,35.5655,35.5655,36300
TLG,20210317,35.6114,35.7031,35.5655,35.6114,38200
TLG,20210318,35.9785,35.9785,35.7031,35.7949,31600
TLG,20210319,35.7949,36.0244,35.7949,35.9326,18400
TLG,20210322,35.9326,36.0703,35.9326,35.9326,29300
TLG,20210323,35.9326,35.9326,35.4278,35.4278,25100
TLG,20210324,35.2442,35.4278,35.1524,35.3360,31900
TLG,20210325,35.4278,35.4278,35.2442,35.2442,21200
TLG,20210326,35.2442,35.2442,34.7853,34.9689,58500
TLG,20210329,34.9689,35.0607,34.8771,34.9689,39800
TLG,20210330,34.9689,35.1066,34.7853,35.0607,47300
TLG,20210331,35.0607,35.3819,34.8771,35.2901,37500
TLG,20210401,35.2901,35.3819,35.1524,35.3360,21100
TLG,20210402,35.3819,35.9785,35.3360,35.5655,55400
TLG,20210405,35.5196,35.6114,35.5196,35.5655,21000
TLG,20210406,35.5196,35.5196,35.2901,35.2901,64600
TLG,20210407,35.1524,35.2901,34.9689,35.1983,29900
TLG,20210408,35.2901,35.2901,34.9230,34.9230,33600
TLG,20210409,34.9230,35.1066,34.8771,34.9689,34100
TLG,20210412,35.1066,35.1066,34.9230,35.0607,94200
TLG,20210413,35.1524,35.1983,34.8771,35.0607,99500
TLG,20210414,34.6935,35.0148,34.6935,35.0148,32300
TLG,20210415,35.0148,35.0148,34.4182,34.4182,47400
TLG,20210416,34.0970,34.5100,33.9593,34.0511,87700
TLG,20210419,34.0511,34.0511,33.7757,33.9593,58900
TLG,20210420,34.0511,34.0511,33.8675,33.9593,56200
TLG,20210422,33.9593,33.9593,33.4086,33.5004,62400
TLG,20210423,33.5004,33.5004,33.4086,33.5004,32700
TLG,20210426,33.5004,33.5004,32.5826,32.7661,44100
TLG,20210427,32.5826,32.7661,31.8483,32.0319,82400
TLG,20210428,32.0319,33.8675,31.8483,33.5004,194700
TLG,20210429,33.7298,34.1428,33.5004,33.9593,105400
TLG,20210504,33.6839,33.6839,32.9956,33.5004,89700
TLG,20210505,33.0415,33.3168,32.5826,33.2250,136600
TLG,20210506,33.2250,33.2250,32.6284,32.8579,86100
TLG,20210507,32.8579,32.8579,32.3531,32.6743,77700
TLG,20210510,32.6743,32.6743,31.9401,32.6284,121500
TLG,20210511,32.6284,32.6284,32.0319,32.4908,51100
TLG,20210512,32.4908,32.7202,32.2154,32.6743,75500
TLG,20210513,32.6743,32.6743,32.0778,32.1236,58800
TLG,20210514,32.3531,32.3531,32.0778,32.3072,60100
TLG,20210517,32.3072,32.3990,31.9401,32.3990,72800
TLG,20210518,32.3990,32.3990,32.0319,32.0778,29000
TLG,20210519,32.0778,32.1236,31.7106,32.0319,32700
TLG,20210520,31.8483,32.0319,31.2058,32.0319,84600
TLG,20210521,32.0319,34.2346,31.6647,34.2346,162100
TLG,20210524,34.2805,34.3264,33.6839,34.2346,65800
TLG,20210525,34.2346,34.2805,33.6839,33.9593,66000
TLG,20210526,33.9593,36.2997,33.5004,35.7949,256100
TLG,20210527,35.7949,36.1621,34.9689,35.7949,73100
TLG,20210528,35.0607,35.8867,35.0607,35.7949,105800
TLG,20210531,35.1524,35.3819,34.2346,34.5100,69900
TLG,20210601,34.3264,34.3264,33.9593,34.1428,42300
TLG,20210602,34.5100,35.7031,33.9593,35.3360,103100
TLG,20210603,35.3360,35.3819,34.7853,34.8771,31900
TLG,20210604,34.0970,34.8771,33.9134,34.6018,231700
TLG,20210607,34.6018,34.6018,33.9593,34.5559,82600
TLG,20210608,34.5559,34.6018,33.5004,34.5100,118400
TLG,20210609,34.5100,34.5100,33.9593,34.2805,85000
TLG,20210610,34.2805,34.2805,33.9593,34.2346,35600
TLG,20210611,34.2346,34.4182,34.1428,34.3264,90800
TLG,20210614,34.2805,34.3264,34.0511,34.1428,84200
TLG,20210615,34.1428,34.1428,33.9593,34.0511,34600
TLG,20210616,34.0511,34.0511,33.5004,33.8675,96500
TLG,20210617,33.8675,34.0970,33.3168,34.0970,253100
TLG,20210618,33.9593,35.5196,33.8675,35.4278,388200
TLG,20210621,35.2442,35.3360,34.6018,35.2442,56400
TLG,20210622,35.2442,36.2997,34.7853,35.9326,226700
TLG,20210623,35.9326,35.9326,34.4182,34.8771,132800
TLG,20210624,34.8771,35.6114,34.5100,34.8771,104200
TLG,20210625,34.8771,35.9785,34.6935,34.9689,213800
TLG,20210628,34.9689,35.4278,34.9689,35.4278,17900
TLG,20210629,35.5196,35.5196,34.8771,34.8771,73500
TLG,20210630,34.8771,35.7031,34.8771,35.6114,110600
TLG,20210701,35.2442,35.7031,35.2442,35.5196,55900
TLG,20210702,35.5196,35.5655,35.2442,35.3360,78400
TLG,20210705,35.3360,35.4737,34.9689,35.4737,67100
TLG,20210706,35.5196,36.8963,35.3360,35.3360,241700
TLG,20210707,35.2442,35.2901,34.4182,35.0607,48700
TLG,20210708,35.0607,35.2442,34.6935,34.9689,30800
TLG,20210709,34.0511,34.6018,33.5004,34.2346,98100
TLG,20210712,34.2346,34.2346,32.8120,33.0415,99000
TLG,20210713,33.5004,34.0511,33.1332,33.9593,48900
TLG,20210714,34.0511,34.3723,33.5463,33.9593,54100
TLG,20210715,33.9593,34.7853,33.1332,33.9593,46400
TLG,20210716,34.1428,34.6476,34.1428,34.5100,44400
TLG,20210719,34.2346,34.2346,33.7757,34.0511,27300
TLG,20210720,34.0511,34.4182,33.9593,34.3264,26000
TLG,20210721,34.6935,34.6935,34.3264,34.3264,20100
TLG,20210722,34.5100,34.7394,34.4182,34.6018,40200
TLG,20210723,34.6018,34.8312,34.5559,34.6476,41800
TLG,20210726,34.6935,35.7949,34.6935,35.6114,102100
TLG,20210727,36.4706,36.4706,35.5158,35.8977,50400
TLG,20210728,37.7117,37.7117,36.2796,36.9479,74600
TLG,20210729,36.3751,36.9479,36.2796,36.5660,40000
TLG,20210730,36.6138,37.4253,36.3751,36.4228,108800
TLG,20210802,36.6615,36.6615,35.9932,36.3751,126400
TLG,20210803,36.5660,36.6615,36.1364,36.1841,97300
TLG,20210804,36.1841,36.3274,35.3726,35.8500,125000
TLG,20210805,35.8500,36.2796,35.4204,36.2796,64000
TLG,20210806,36.3274,36.7092,35.9932,36.4706,65100
TLG,20210809,36.3751,38.1891,36.3751,38.0936,301800
TLG,20210810,38.6664,38.7619,37.7117,38.0936,80000
TLG,20210811,38.2845,40.0031,38.2845,38.9529,220900
TLG,20210812,38.9529,41.6738,38.8574,41.6738,456600
TLG,20210813,41.6738,43.6310,41.6261,42.9627,471200
TLG,20210816,42.9627,45.3495,42.9627,44.4425,225000
TLG,20210817,44.4425,44.4903,42.4853,43.2491,239200
TLG,20210818,42.9150,43.1537,41.8170,43.0582,179400
TLG,20210819,43.3446,43.9174,42.0080,43.6310,146600
TLG,20210820,43.4401,43.4401,40.6236,40.6236,261700
TLG,20210823,40.1940,40.6236,37.9981,38.1891,300200
TLG,20210824,38.1891,40.0985,38.1891,40.0031,135200
TLG,20210825,40.0031,40.7191,39.1438,40.1463,106000
TLG,20210826,40.1940,40.5759,39.5257,40.0985,120400
TLG,20210827,40.0985,42.0080,39.9553,41.7216,128400
TLG,20210830,42.0080,42.2944,41.1487,41.8170,167100
TLG,20210831,41.8170,42.1035,41.3397,41.3397,143600
TLG,20210901,41.8170,41.8170,41.2442,41.7216,75200
TLG,20210906,42.0080,43.4401,41.3397,43.1537,254300
TLG,20210907,43.8220,43.8220,42.4853,42.4853,117300
TLG,20210908,42.4853,42.4853,41.3397,41.9602,69200
TLG,20210909,41.3397,41.9125,40.8623,41.8170,111100
TLG,20210910,41.5306,41.9125,41.4351,41.8170,35900
TLG,20210913,41.8170,41.8170,40.6236,40.6714,135300
TLG,20210914,40.6714,41.0533,40.5759,40.5759,97600
TLG,20210915,40.5282,41.0055,40.0985,40.8623,42200
TLG,20210916,41.6261,41.6261,39.7166,39.7166,187400
TLG,20210917,40.5282,40.5282,39.8121,40.4804,74800
TLG,20210920,40.4804,40.6714,39.3347,40.2417,64700
TLG,20210921,39.7166,40.0985,38.6664,39.4302,115100
TLG,20210922,39.0483,41.0533,39.0483,40.8623,101100
TLG,20210923,41.0533,41.1965,39.7166,40.5759,119900
TLG,20210924,40.5759,40.5759,39.6212,39.6689,86900
TLG,20210927,40.0031,40.0031,38.5232,39.0006,114700
TLG,20210928,39.0006,39.9553,38.3800,39.9076,50000
TLG,20210929,39.8121,39.8121,38.8096,39.3825,44800
TLG,20210930,39.3825,40.0985,39.1438,39.5734,42700
TLG,20211001,39.5734,40.0985,39.2393,39.3825,64800
TLG,20211004,40.0985,40.0985,39.2393,39.7166,47500
TLG,20211005,39.7166,41.0533,39.3347,39.8121,80400
TLG,20211006,39.9076,40.8623,39.9076,40.3849,30500
TLG,20211007,40.3849,42.7240,40.3849,42.4853,229200
TLG,20211008,42.4853,42.4853,41.5784,41.9125,87500
TLG,20211011,42.0080,42.3899,41.3397,41.9125,50800
TLG,20211012,41.0533,42.2467,40.8623,41.9125,75700
TLG,20211013,41.5306,42.2467,41.3397,41.7216,33300
TLG,20211014,41.7216,41.7216,41.3874,41.4351,25200
TLG,20211015,41.5306,41.5306,41.1487,41.2919,40000
TLG,20211018,41.5306,41.5306,40.8623,40.9578,47600
TLG,20211019,40.9578,41.2442,40.7668,40.7668,28700
TLG,20211020,40.7668,42.0080,40.5759,41.0533,98800
TLG,20211021,41.0533,41.6261,41.0533,41.0533,48000
TLG,20211022,40.9100,41.4351,40.9100,41.3397,50900
TLG,20211025,41.9125,41.9125,40.8623,41.0533,32000
TLG,20211026,41.0055,41.0533,39.4302,40.6714,62000
TLG,20211027,40.7668,41.0055,40.1940,40.9100,45900
TLG,20211028,41.0055,41.0533,40.0985,40.7668,82000
TLG,20211029,40.2895,40.7668,40.0508,40.0508,132000
TLG,20211101,40.0985,40.0985,39.1915,39.6689,77800
TLG,20211102,39.1438,40.0985,39.1438,40.0031,105000
TLG,20211103,40.0031,41.4351,39.6212,40.2895,191100
TLG,20211104,40.6714,41.6261,40.5759,41.5306,141600
TLG,20211105,41.5306,41.5306,40.9100,41.2442,75900
TLG,20211108,41.4351,42.4853,41.0533,42.4853,198200
TLG,20211109,42.4376,42.4376,41.8170,42.0080,60200
TLG,20211110,42.4853,43.9174,41.5784,42.9627,95800
TLG,20211111,43.2491,43.2491,40.6714,41.9125,59100
TLG,20211112,42.0080,42.6763,41.4829,41.5306,88200
TLG,20211115,41.8170,42.0557,41.3397,41.9125,118000
TLG,20211116,42.0080,42.0080,41.0533,41.5306,87400
TLG,20211117,42.0080,43.4401,41.5306,42.3899,280400
TLG,20211118,42.7718,42.7718,41.9125,42.3899,86600
TLG,20211119,42.6763,42.6763,41.7216,41.7216,122000
TLG,20211122,41.7216,41.8170,41.0533,41.1487,105200
TLG,20211123,42.0080,42.7240,41.0533,42.7240,71900
TLG,20211124,42.7718,45.6837,41.7216,45.6837,282300
TLG,20211125,45.6359,45.6837,44.2993,45.2063,63100
TLG,20211126,44.8722,45.2063,43.9174,44.4903,41300
TLG,20211129,42.1035,46.3043,42.1035,45.6837,153500
TLG,20211130,44.3948,48.6911,44.3948,47.5454,130700
TLG,20211201,47.2590,47.2590,45.8269,45.8269,33800
TLG,20211202,44.8722,47.2590,44.8244,46.0656,108200
TLG,20211203,46.0178,46.0178,44.4425,45.5405,66000
TLG,20211206,44.2993,45.2541,42.4853,42.9627,62300
TLG,20211207,42.9627,43.9174,42.8195,42.9627,38300
TLG,20211208,42.9627,43.4401,42.6763,43.1059,43200
TLG,20211209,43.1059,43.3923,42.5808,43.3446,36000
TLG,20211210,42.9627,43.3446,42.7718,43.2491,36100
TLG,20211213,43.9174,43.9174,42.9627,43.3446,26000
TLG,20211214,43.2491,44.1084,43.2491,43.5355,35900
TLG,20211215,43.3446,44.2516,43.1537,43.7265,38000
TLG,20211216,43.6310,44.0129,43.5355,44.0129,44100
TLG,20211217,44.0129,44.1561,43.5833,43.7265,20000
TLG,20211220,44.5857,44.5857,42.9627,43.8697,60900
TLG,20211221,43.8697,43.8697,43.2491,43.8220,9100
TLG,20211222,43.9174,44.1084,42.9627,42.9627,49200
TLG,20211223,42.9627,42.9627,41.4351,42.9627,33700
TLG,20211224,43.0104,43.0104,41.4351,42.8672,55000
TLG,20211227,42.4853,44.7767,42.4853,43.9174,19500
TLG,20211228,43.7265,43.8220,42.4853,43.4401,16900
TLG,20211229,43.2014,43.9174,42.0080,42.6286,19200
TLG,20211230,43.6310,43.6310,42.3899,43.1537,20200
TLG,20211231,43.1537,44.2993,42.0080,43.5355,53800
TLG,20220104,43.8220,43.9174,42.8195,42.8672,15500
TLG,20220105,43.3498,43.3498,41.9499,42.2878,60900
TLG,20220106,41.5637,42.8188,41.1775,41.9016,88700
TLG,20220107,41.9016,41.9016,40.3568,40.5017,65600
TLG,20220110,40.5017,40.6465,38.7155,38.8121,69700
TLG,20220111,39.4879,40.3568,39.0052,39.6810,22000
TLG,20220112,40.0672,40.2120,39.2948,40.2120,38100
TLG,20220113,40.2120,40.6465,40.0672,40.3568,24000
TLG,20220114,40.4534,40.4534,40.0672,40.3086,10300
TLG,20220117,39.6327,40.1637,39.1983,39.1983,22600
TLG,20220118,39.2465,39.5845,39.0052,39.1017,152600
TLG,20220119,39.5845,39.5845,39.4396,39.4396,8200
TLG,20220120,39.1983,40.9361,39.1017,39.7293,11700
TLG,20220121,39.7293,39.7293,39.1017,39.1983,26500
TLG,20220124,39.1983,39.1983,39.1017,39.1983,31000
TLG,20220125,39.2948,39.5845,38.5707,39.1017,35000
TLG,20220126,39.9707,39.9707,38.6673,39.2465,7300
TLG,20220127,39.7776,39.7776,39.0052,39.1983,3300
TLG,20220128,39.3914,40.3568,38.8604,40.2120,18200
TLG,20220207,41.0809,41.4189,40.4534,41.1292,72000
TLG,20220208,41.1292,41.2740,40.8396,41.1292,212300
TLG,20220209,41.2258,41.7085,41.1292,41.5154,67500
TLG,20220210,41.5637,43.3498,41.5637,43.0602,85600
TLG,20220211,43.0119,43.1567,41.4189,41.9981,105100
TLG,20220214,41.5154,42.2878,41.3223,42.2395,149500
TLG,20220215,43.2050,43.2050,41.5154,42.5774,16100
TLG,20220216,42.5292,42.5292,41.5637,41.8533,88200
TLG,20220217,43.1567,43.1567,41.7085,42.4809,51800
TLG,20220218,41.7085,42.5774,41.5154,42.2878,30500
TLG,20220221,42.2878,42.7705,41.6120,41.9499,53000
TLG,20220222,41.9981,42.5774,41.2258,41.5637,39100
TLG,20220223,41.5154,42.1912,41.5154,41.6120,60100
TLG,20220224,41.8051,41.8051,41.1292,41.6602,167300
TLG,20220225,42.2878,42.2878,41.4671,41.9981,50200
TLG,20220228,41.6120,42.2878,41.6120,42.2878,37800
TLG,20220301,42.2878,44.3153,42.2878,42.9636,65100
TLG,20220302,42.5774,43.1084,42.5774,42.9636,55900
TLG,20220303,42.9636,43.4464,42.2878,42.6740,37300
TLG,20220304,42.9636,42.9636,42.2878,42.8188,42500
TLG,20220307,42.7705,43.3498,42.4809,42.8188,19500
TLG,20220308,42.8188,44.6532,42.4809,44.3153,151400
TLG,20220309,44.3153,44.4118,43.3981,43.5429,74800
TLG,20220310,43.3015,45.5704,43.3015,44.7980,92200
TLG,20220311,43.5912,46.3428,43.5912,45.5704,230000
TLG,20220314,43.9774,45.5704,43.2533,44.7015,60100
TLG,20220315,44.4118,44.6532,42.9636,44.2187,33200
TLG,20220316,43.5429,45.8600,43.5429,45.2808,30700
TLG,20220317,44.1705,45.5704,44.1705,45.3773,43100
TLG,20220318,45.7635,45.8118,44.5567,45.1359,28500
TLG,20220321,45.4739,45.8600,44.3153,45.1359,12900
TLG,20220322,45.3773,45.3773,43.4946,44.1222,31400
TLG,20220323,44.4118,44.7015,43.4464,44.1705,18100
TLG,20220324,44.1705,44.3153,43.4464,44.2670,20600
TLG,20220325,44.1222,44.4118,43.2533,43.4464,46400
TLG,20220328,43.4464,44.4118,43.3498,44.1705,22900
TLG,20220329,44.1222,44.3153,43.9291,44.2187,66900
TLG,20220330,43.4946,44.2670,43.4946,44.2187,64100
TLG,20220331,44.2187,47.3083,44.0256,45.1842,89900
TLG,20220401,45.9566,45.9566,44.4118,44.6532,19000
TLG,20220404,44.8463,44.8463,43.9291,44.4118,23400
TLG,20220405,44.8946,44.8946,44.0256,44.3636,36400
TLG,20220406,44.3636,44.9911,43.9774,44.9911,139300
TLG,20220407,45.2325,45.2808,44.8946,45.2325,129000
TLG,20220408,45.2325,45.4739,44.7980,45.1842,63800
TLG,20220412,45.1842,45.1842,43.7360,44.3636,127700
TLG,20220413,44.3636,45.2325,43.4464,45.2325,169500
TLG,20220414,44.4601,44.6049,44.0256,44.4118,85300
TLG,20220415,44.4118,45.1359,44.3636,45.1359,151400
TLG,20220418,45.3290,47.0186,45.1842,46.4876,220800
TLG,20220419,46.8255,48.0806,46.3428,46.4876,137600
TLG,20220420,46.2462,46.3428,43.9291,44.9911,84100
TLG,20220421,43.9291,44.8946,42.0947,44.4118,98300
TLG,20220422,44.6049,45.3290,42.2878,43.4464,69700
TLG,20220425,43.4464,43.9291,40.5499,41.4671,78700
TLG,20220426,41.0327,44.1705,40.5499,44.1705,59700
TLG,20220427,44.1705,45.1842,43.3981,45.1842,89200
TLG,20220428,45.1842,45.1842,44.3153,44.4118,40600
TLG,20220429,44.4118,44.6049,43.9291,44.4118,42800
TLG,20220504,44.4118,46.3428,44.4118,45.9566,105200
TLG,20220505,46.2462,46.2462,44.7015,45.3773,50800
TLG,20220506,44.6049,45.2808,44.4118,44.4118,25700
TLG,20220509,44.1222,44.4118,42.6740,42.6740,44700
TLG,20220510,42.4809,43.2533,41.9981,43.2533,23500
TLG,20220511,44.0256,44.0256,42.6257,43.4464,6600
TLG,20220512,43.4464,43.4464,41.5154,41.5154,46500
TLG,20220513,41.5154,42.2395,38.6190,38.7155,84300
TLG,20220516,39.1017,41.2740,39.1017,40.4534,14600
TLG,20220517,41.0327,42.6740,38.8121,42.6740,23000
TLG,20220518,42.6740,42.6740,40.6948,42.2878,13400
TLG,20220519,42.2878,42.2878,41.1292,41.9499,9600
TLG,20220520,42.4000,42.4000,42.0000,42.4000,12400
TLG,20220523,42.4000,42.5000,41.2000,42.5000,11900
TLG,20220524,41.5000,42.8000,41.1000,42.3000,13600
TLG,20220525,42.3000,42.5500,42.0000,42.5500,26000
TLG,20220526,42.7500,42.7500,42.0000,42.4000,7200
TLG,20220527,42.4000,43.0000,42.0500,42.9000,17000
TLG,20220530,43.0000,43.0000,41.9500,42.5000,30000
TLG,20220531,42.5000,43.0000,41.7000,42.8500,75600
TLG,20220601,42.8500,44.9500,42.8500,44.7000,51600
TLG,20220602,44.7000,44.8500,42.7000,44.0000,21800
TLG,20220603,44.8000,44.8000,44.0000,44.6000,24600
TLG,20220606,44.6000,46.4000,44.0000,45.9000,66800
TLG,20220607,45.1000,45.9000,45.1000,45.9000,84600
TLG,20220608,46.0000,47.9500,45.9000,47.2000,57500
TLG,20220609,47.2000,48.5000,47.2000,48.0000,65400
TLG,20220610,48.0000,48.0000,47.2500,47.7000,10500
TLG,20220613,46.2500,47.5000,45.1000,45.9000,40300
TLG,20220614,45.8500,46.0000,45.2000,45.5000,23600
TLG,20220615,45.5000,46.5000,44.4000,45.1000,30500
TLG,20220616,44.3000,46.0000,44.3000,45.9000,34400
TLG,20220617,45.8500,45.8500,44.5000,45.0000,17900
TLG,20220620,45.8500,45.8500,43.2000,43.2000,57300
TLG,20220621,43.5000,44.4500,42.8000,43.7000,33000
TLG,20220622,44.0000,44.9000,43.1500,43.9500,12000
TLG,20220623,44.0000,44.7000,43.5000,44.7000,16400
TLG,20220624,44.5000,45.1500,44.0000,44.7500,33800
TLG,20220627,45.5000,47.8500,45.5000,47.8500,240300
TLG,20220628,48.9000,49.8000,48.0000,49.4000,161700
TLG,20220629,49.5000,49.6500,48.6000,49.4000,38000
TLG,20220630,49.5000,49.7500,49.0000,49.6000,65300
TLG,20220701,49.6500,49.7000,48.3000,49.5000,68200
TLG,20220704,50.0000,50.0000,48.1500,48.3000,55100
TLG,20220705,48.3500,48.5000,47.8000,47.8000,39300
TLG,20220706,46.8000,47.5000,46.1000,46.1000,72300
TLG,20220707,46.2000,46.4500,45.6000,46.4000,19800
TLG,20220708,47.3500,47.6000,46.7000,47.0000,23200
TLG,20220711,47.1000,47.6000,46.2000,46.9000,11700
TLG,20220712,46.1500,47.4000,46.1500,46.9000,15000
TLG,20220713,47.1000,49.5000,46.7500,49.5000,55100
TLG,20220714,49.5000,49.5000,48.5000,49.0000,35400
TLG,20220715,49.0000,51.9000,48.9500,51.0000,326400
TLG,20220718,51.3000,51.3000,50.4000,50.9000,123000
TLG,20220719,50.8000,52.5000,50.8000,51.0000,196100
TLG,20220720,51.1000,51.5000,50.4000,51.0000,215600
TLG,20220721,51.1000,51.1000,50.4000,50.5000,49900
TLG,20220722,50.3000,50.9000,49.2000,49.2000,68400
TLG,20220725,49.2000,50.9000,49.2000,49.6000,58300
TLG,20220726,50.6000,50.6000,49.5000,49.6000,63400
TLG,20220727,49.6000,50.2000,49.5000,50.0000,42300
TLG,20220728,50.5000,51.5000,50.3000,50.9000,65700
TLG,20220729,51.0000,51.7000,50.0000,50.5000,44000
TLG,20220801,54.0000,54.0000,53.5000,54.0000,969300
TLG,20220802,54.0000,55.5000,53.5000,54.8000,93600
TLG,20220803,54.5000,56.0000,54.0000,54.9000,125400
TLG,20220804,54.9000,54.9000,53.0000,54.3000,169400
TLG,20220805,54.3000,54.3000,53.3000,54.0000,56000
TLG,20220808,55.0000,56.0000,53.1000,54.6000,132300
TLG,20220809,54.6000,55.0000,54.3000,54.7000,82000
TLG,20220810,54.7000,54.8000,53.5000,54.4000,70000
TLG,20220811,54.9000,54.9000,53.8000,53.9000,76800
TLG,20220812,53.9000,53.9000,52.8000,53.2000,373400
TLG,20220815,53.9000,55.0000,53.1000,55.0000,112700
TLG,20220816,55.8000,57.8000,55.5000,56.6000,788200
TLG,20220817,56.3000,56.9000,54.0000,54.0000,542500
TLG,20220818,54.8000,55.8000,53.6000,54.0000,403500
TLG,20220819,54.8000,55.7000,54.5000,55.0000,191700
TLG,20220822,54.5000,55.7000,54.4000,55.6000,51700
TLG,20220823,55.4000,55.7000,54.9000,55.5000,443900
TLG,20220824,56.1000,59.0000,56.1000,57.6000,790700
TLG,20220825,57.6000,58.5000,57.3000,58.5000,453300
TLG,20220826,58.8000,62.4000,58.8000,60.8000,560700
TLG,20220829,60.2000,61.0000,58.7000,61.0000,2043500
TLG,20220830,61.0000,61.8000,59.0000,59.0000,843400
TLG,20220831,58.6000,59.9000,58.6000,59.1000,500200
TLG,20220905,59.6000,63.2000,59.6000,63.2000,857800
TLG,20220906,65.4000,66.2000,64.0000,64.9000,598400
TLG,20220907,65.0000,68.8000,64.0000,66.0000,764200
TLG,20220908,66.0000,66.9000,64.5000,65.9000,403600
TLG,20220909,66.0000,68.8000,65.9000,68.5000,382000
TLG,20220912,69.7000,71.0000,67.5000,68.1000,468900
TLG,20220913,68.1000,69.0000,67.0000,68.6000,288200
TLG,20220914,67.0000,69.7000,67.0000,69.6000,407200
TLG,20220915,69.5000,70.5000,68.6000,69.2000,410400
TLG,20220916,69.0000,69.0000,65.4000,65.4000,792000
TLG,20220919,65.0000,65.5000,62.9000,63.1000,734100
TLG,20220920,64.9000,64.9000,63.1000,64.1000,561300
TLG,20220921,64.8000,66.0000,63.8000,65.5000,458200
TLG,20220922,64.5000,69.4000,64.0000,67.5000,628500
TLG,20220923,68.5000,68.5000,64.1000,64.9000,260900
TLG,20220926,62.7000,63.8000,60.4000,60.4000,943900
TLG,20220927,60.0000,60.8000,56.2000,56.2000,1508700
TLG,20220928,56.2000,57.8000,55.2000,56.5000,585400
TLG,20220929,57.5000,57.9000,52.6000,52.6000,966700
TLG,20220930,52.0000,55.2000,50.8000,54.6000,805500
TLG,20221003,54.3000,54.3000,50.8000,50.8000,453000
TLG,20221004,51.0000,52.0000,49.2000,49.8000,652400
TLG,20221005,50.9000,53.2000,50.9000,53.2000,366400
TLG,20221006,54.0000,55.0000,51.9000,52.1000,680100
TLG,20221007,51.3000,55.0000,51.0000,53.9000,856800
TLG,20221010,53.4000,57.0000,53.4000,55.9000,383400
TLG,20221011,55.9000,56.4000,52.0000,52.0000,532400
TLG,20221012,53.0000,55.0000,52.2000,54.0000,373500
TLG,20221013,54.7000,54.7000,53.5000,54.2000,203100
TLG,20221014,55.0000,55.5000,54.4000,55.0000,534700
TLG,20221017,54.0000,58.5000,54.0000,57.9000,540900
TLG,20221018,58.2000,58.7000,56.8000,57.1000,385400
TLG,20221019,57.0000,57.8000,56.3000,57.3000,299200
TLG,20221020,57.0000,57.9000,56.6000,56.8000,302700
TLG,20221021,56.6000,56.7000,52.9000,52.9000,1451400
TLG,20221024,52.4000,54.5000,52.4000,52.9000,383600
TLG,20221025,53.4000,55.0000,51.7000,52.6000,440900
TLG,20221026,52.6000,53.4000,52.0000,52.0000,256000
TLG,20221027,51.2000,53.8000,51.2000,53.6000,276500
TLG,20221028,53.8000,56.0000,53.8000,55.0000,298000
TLG,20221031,53.7000,53.9000,51.3000,53.3000,728400
TLG,20221101,54.0000,55.2000,53.3000,53.5000,292100
TLG,20221102,51.0000,55.0000,51.0000,54.4000,380300
TLG,20221103,54.0000,54.4000,52.7000,53.2000,118000
TLG,20221104,53.2000,53.2000,50.5000,51.3000,271800
TLG,20221107,51.3000,51.3000,47.7500,47.7500,269000
TLG,20221108,45.6000,47.6000,45.0000,46.0000,181800
TLG,20221109,46.2000,48.0000,46.2000,47.0000,129100
TLG,20221110,47.0000,47.0000,43.7500,43.7500,267500
TLG,20221111,43.4500,45.0000,43.0000,43.0000,162000
TLG,20221114,42.0000,42.0000,40.0000,40.0000,228600
TLG,20221115,37.7000,38.9500,37.2000,37.2000,458100
TLG,20221116,34.7000,39.8000,34.6000,39.8000,287500
TLG,20221117,41.5000,42.5500,40.1500,42.5500,139500
TLG,20221118,43.0000,43.8500,41.6000,43.1000,155000
TLG,20221121,42.6000,44.0000,42.6000,43.1000,109000
TLG,20221122,43.6500,44.0500,42.2000,44.0000,236200
TLG,20221123,44.0000,47.0500,44.0000,47.0500,178800
TLG,20221124,47.0500,47.5000,46.0000,46.9000,57100
TLG,20221125,46.9000,48.3000,46.4000,47.3000,84900
TLG,20221128,48.0000,49.0000,47.5000,48.1000,80100
TLG,20221129,48.2000,48.2000,46.6000,46.8000,126300
TLG,20221130,46.3000,48.9000,45.0000,48.9000,440100
TLG,20221201,49.5000,49.5000,47.9000,48.8000,288500
TLG,20221202,48.8000,48.8000,45.7500,47.6000,189300
TLG,20221205,49.0000,49.0000,46.7000,46.7000,186400
TLG,20221206,46.2000,47.4500,46.0000,46.8000,277800
TLG,20221207,46.7500,46.8000,45.6000,45.8000,126600
TLG,20221208,46.5000,47.4500,46.0000,46.7000,159200
TLG,20221209,46.1000,47.1500,46.1000,47.0000,87100
TLG,20221212,46.9500,47.4500,46.0000,46.1000,180400
TLG,20221213,45.2000,46.7500,45.0000,46.7000,103400
TLG,20221214,46.9000,48.8000,46.7000,47.8000,144300
TLG,20221215,47.2000,51.1000,47.2000,51.1000,492800
TLG,20221216,51.5000,54.2000,50.7000,53.3000,283400
TLG,20221219,54.1000,54.1000,50.2000,50.2000,265900
TLG,20221220,50.9000,51.6000,48.0000,48.8500,192600
TLG,20221221,49.0500,49.9500,47.6500,49.7500,86400
TLG,20221222,49.7500,50.8000,49.0000,50.5000,60700
TLG,20221223,50.5000,50.5000,48.8500,49.5000,106100
