<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IJC,20210107,20.2997,20.6644,19.7325,20.4213,1986000
IJC,20210108,20.4213,21.8394,20.0972,21.8394,2591100
IJC,20210111,21.8394,22.8524,21.8394,21.8394,1373400
IJC,20210112,21.0696,21.7989,21.0290,21.7178,1153500
IJC,20210113,21.7178,21.7178,21.3126,21.6773,1725100
IJC,20210114,21.4747,21.6773,21.0695,21.3937,1189000
IJC,20210115,21.3127,22.3661,21.0696,22.2851,2058800
IJC,20210118,22.2851,22.7713,21.4747,22.6093,1842700
IJC,20210119,22.5283,22.6093,21.0290,21.0290,1027700
IJC,20210120,20.2592,20.9480,19.5703,19.6919,1961500
IJC,20210121,19.6919,20.3402,18.6384,20.1782,1466400
IJC,20210122,20.1782,20.6644,20.0972,20.2997,1943300
IJC,20210125,20.2997,21.7178,20.2997,21.7178,3037100
IJC,20210126,22.2040,22.2040,20.9074,21.5558,1601200
IJC,20210127,20.7454,21.4748,20.0566,20.0566,1564800
IJC,20210128,18.6790,18.6790,18.6790,18.6790,142400
IJC,20210129,17.3824,18.8411,17.3824,18.6790,2678900
IJC,20210201,17.3824,18.4764,17.3824,17.3824,3125800
IJC,20210202,16.2074,17.9497,16.2074,17.8281,1121500
IJC,20210203,17.8281,19.0437,17.4229,19.0436,6013100
IJC,20210204,19.1652,20.3402,19.0436,19.8540,4546100
IJC,20210205,19.8945,20.2997,19.6919,19.8945,3056400
IJC,20210208,19.8540,19.8945,18.6384,18.6385,4573300
IJC,20210209,18.6385,19.5704,18.3549,19.5704,2605400
IJC,20210217,19.6109,20.6644,19.4488,20.6239,5139600
IJC,20210218,20.7455,21.0696,20.2592,20.7454,4682400
IJC,20210219,22.0420,22.0420,20.2592,22.0420,8056100
IJC,20210222,22.1230,22.9334,21.9610,22.7308,8520800
IJC,20210223,22.7713,24.1895,22.4877,24.1490,7995700
IJC,20210224,24.0680,24.3921,23.4197,23.9058,10007100
IJC,20210225,24.0274,24.0274,23.0954,23.7843,10515500
IJC,20210226,23.3386,25.4456,23.2576,25.4455,10058300
IJC,20210301,25.5265,26.1343,25.1619,26.0128,6928900
IJC,20210302,26.1344,26.1344,25.0404,25.4050,7574800
IJC,20210303,25.2834,25.5671,24.7567,25.5671,8736300
IJC,20210304,25.6076,25.8102,23.7843,24.6352,9525000
IJC,20210305,24.4731,24.5136,23.3791,23.7032,7801900
IJC,20210308,23.9868,24.3110,23.6627,23.9464,6501400
IJC,20210309,23.9059,24.4326,23.4602,24.1490,8000900
IJC,20210310,24.2300,25.1620,24.0274,25.1214,8712300
IJC,20210311,25.2430,25.3240,24.8783,25.3240,6079600
IJC,20210312,25.3240,25.3240,24.7567,25.0809,6552300
IJC,20210315,25.0809,25.1214,24.2705,24.6352,9956300
IJC,20210316,24.6352,24.6352,24.1895,24.3110,5484700
IJC,20210317,24.3515,25.0808,24.3110,24.9188,5521900
IJC,20210318,24.9998,25.9318,24.8378,25.9318,8122800
IJC,20210319,25.9318,26.5396,25.6887,26.5395,10771300
IJC,20210322,26.6205,26.9042,26.3369,26.6206,8967600
IJC,20210323,26.5396,26.5396,24.8378,25.1619,13457300
IJC,20210324,24.7972,24.7972,23.4196,23.4196,10431300
IJC,20210325,23.4196,23.7032,22.2446,23.4601,9848000
IJC,20210326,23.1360,23.1765,21.8394,22.5687,8254800
IJC,20210329,22.4066,22.9334,21.2721,21.8799,12080000
IJC,20210330,21.7989,21.7989,21.0695,21.3127,4289900
IJC,20210331,21.2317,22.5283,20.9075,22.2446,2249200
IJC,20210401,22.2446,22.6903,21.9610,22.6498,2265800
IJC,20210402,23.0955,23.0955,22.4472,22.8118,2672300
IJC,20210405,22.6902,22.8118,22.1635,22.3256,2508800
IJC,20210406,21.9609,22.6903,21.6773,22.6903,2708300
IJC,20210407,22.4472,23.8653,22.2446,23.5817,6546900
IJC,20210408,23.5817,23.6627,23.3386,23.5817,3836600
IJC,20210409,23.5817,23.8653,23.3791,23.6627,4213400
IJC,20210412,23.6627,23.8653,22.9334,23.2575,6177600
IJC,20210413,23.2575,23.2575,21.9609,22.3661,4908500
IJC,20210414,22.3661,22.4067,21.7583,22.4067,4766300
IJC,20210415,22.3662,22.3662,21.5153,21.6773,4623800
IJC,20210416,21.5152,21.7583,20.6643,21.2316,2221400
IJC,20210419,21.6368,21.6368,20.9885,21.1506,1995700
IJC,20210420,21.6368,21.8799,21.0696,21.2721,3231700
IJC,20210422,21.2316,21.5557,20.6643,20.6644,1232900
IJC,20210423,20.2592,21.3937,20.0971,21.3937,1336600
IJC,20210426,21.3937,21.5558,20.8264,20.8264,1132700
IJC,20210427,20.8264,20.9074,20.2997,20.8264,964200
IJC,20210428,20.8264,21.5557,20.4212,21.3127,1425000
IJC,20210429,21.3937,21.3937,20.9075,21.3532,1304900
IJC,20210504,21.3532,21.3532,20.6644,20.7859,993000
IJC,20210505,20.7859,21.7178,20.7859,21.2721,1511000
IJC,20210506,21.2721,22.6902,21.0695,22.2041,4326300
IJC,20210507,21.7179,22.6498,21.5963,21.7178,1563800
IJC,20210510,21.3126,21.7583,21.1505,21.2316,1517200
IJC,20210511,21.1506,22.1230,20.7454,20.8264,2909400
IJC,20210512,20.9074,21.4747,20.9074,21.3937,1537700
IJC,20210513,21.4747,22.0420,21.1506,21.8394,3444000
IJC,20210514,21.9610,22.0420,21.3532,21.4747,1830900
IJC,20210517,21.4747,22.0420,21.1911,22.0420,5220600
IJC,20210518,22.2041,22.4067,21.8799,22.2041,5733900
IJC,20210519,22.2041,22.2851,21.5153,21.8799,2525300
IJC,20210520,21.4747,21.6773,21.0695,21.1506,2553500
IJC,20210521,21.4747,21.8799,20.7454,21.4747,3004800
IJC,20210524,21.4747,22.9739,21.4747,22.9739,9497300
IJC,20210525,23.2575,23.4601,22.7308,22.9739,6787100
IJC,20210526,22.6903,23.4601,22.4066,23.2170,7920300
IJC,20210527,23.0549,24.1489,22.6092,23.6627,10782800
IJC,20210528,23.9868,24.7972,23.6627,24.6757,10590500
IJC,20210531,24.6757,24.8783,23.9059,24.8783,7452000
IJC,20210601,24.8783,25.7697,24.8378,25.0809,8780600
IJC,20210602,24.3111,25.0809,23.3386,24.8783,6707500
IJC,20210603,24.8783,26.5801,24.7162,26.5801,18683000
IJC,20210604,26.9853,27.9172,26.7422,27.7956,11691300
IJC,20210607,27.7956,27.7956,25.8507,26.7016,7286100
IJC,20210608,26.1749,26.8232,24.9188,25.2429,7460500
IJC,20210609,25.3239,25.9722,24.2299,25.4861,6907800
IJC,20210610,25.3645,25.8913,25.0404,25.1214,5720800
IJC,20210611,25.2024,26.4990,25.0809,26.0938,8308300
IJC,20210614,26.1343,26.5800,25.9317,26.1749,5171400
IJC,20210615,26.2154,27.1879,25.5266,26.7421,7367800
IJC,20210616,26.8231,27.1068,26.2154,26.3369,5587600
IJC,20210617,26.0128,26.2559,25.5265,25.8507,4457900
IJC,20210618,26.0128,27.6335,25.9723,27.5120,9857400
IJC,20210621,28.0793,28.6870,27.4715,28.0792,7073700
IJC,20210622,28.1197,28.2008,27.3094,27.3094,5128800
IJC,20210623,27.3499,28.4034,26.7421,27.8361,8436500
IJC,20210624,27.8361,28.7680,25.8912,25.9723,11672400
IJC,20210625,26.0533,26.6206,25.8102,26.4585,7442400
IJC,20210628,26.4585,28.2818,25.9318,28.2818,10195300
IJC,20210629,28.4844,28.7680,27.8766,28.3223,10336500
IJC,20210630,27.9982,27.9982,26.6205,26.9042,7310800
IJC,20210701,26.9042,27.0663,26.2559,26.5395,5320900
IJC,20210702,26.4585,26.9042,25.6076,26.4585,10222800
IJC,20210705,26.4585,26.4990,24.6757,25.2024,8116700
IJC,20210706,24.8783,25.3240,23.0954,23.0955,8443900
IJC,20210707,23.1360,23.2576,21.8799,23.0955,3543800
IJC,20210708,23.2576,23.9059,23.0550,23.2575,4120900
IJC,20210709,23.1765,23.5006,21.6773,21.6773,6007200
IJC,20210712,21.2316,21.6368,20.1781,20.1782,5589800
IJC,20210713,20.2592,20.5834,19.0437,20.2592,4714900
IJC,20210714,20.4747,20.4747,18.9230,18.9655,5340600
IJC,20210715,18.6207,20.2586,18.6207,20.2586,4235700
IJC,20210716,20.4741,21.4224,20.4310,20.5603,5425900
IJC,20210719,19.6551,20.0000,19.1379,19.1379,5619600
IJC,20210720,19.1379,19.7413,18.1465,19.6552,2753400
IJC,20210721,19.7414,20.2586,19.1380,19.3103,3102000
IJC,20210722,19.5689,20.6466,19.4396,20.6466,7835600
IJC,20210723,20.8621,21.4656,20.6035,20.6466,7993300
IJC,20210726,20.4311,21.5087,20.0000,21.3793,6258200
IJC,20210727,21.5086,21.9396,21.0345,21.2931,6694400
IJC,20210728,21.0345,21.6379,21.0345,21.2069,6451000
IJC,20210729,21.3362,21.3362,20.9483,21.1207,5282900
IJC,20210730,21.0345,21.8966,20.8621,21.7241,9646500
IJC,20210802,21.6379,21.8965,21.3793,21.4655,5889800
IJC,20210803,21.5086,21.5948,21.2069,21.5517,5189800
IJC,20210804,21.6810,22.4569,21.6810,22.1983,10479100
IJC,20210805,22.1552,22.5431,21.8104,22.5000,5041900
IJC,20210806,22.5431,23.4483,22.2414,22.8448,8593700
IJC,20210809,22.8448,23.7931,22.5862,23.7069,6576800
IJC,20210810,23.7931,24.1379,23.2759,23.6207,6744600
IJC,20210811,23.4483,24.0086,22.8879,22.8879,8555000
IJC,20210812,22.8448,24.0948,22.5862,23.6207,11159500
IJC,20210813,23.4483,23.9224,22.8879,23.9224,9888100
IJC,20210816,24.4396,25.3879,24.4396,25.0000,9784200
IJC,20210817,24.8276,24.8707,24.2672,24.3966,7210000
IJC,20210818,24.4397,24.9138,24.3535,24.5690,5180000
IJC,20210819,24.6121,25.7328,24.4828,25.5603,8143600
IJC,20210820,25.5603,25.7327,23.7931,24.0517,10960900
IJC,20210823,23.7500,24.1379,22.3707,22.3707,9252200
IJC,20210824,22.1983,22.8017,21.1638,21.6810,10020600
IJC,20210825,21.8534,22.7155,21.5517,22.6724,3623600
IJC,20210826,22.6724,23.1034,22.2845,22.3707,4305500
IJC,20210827,22.1983,23.4483,21.7241,23.4483,6951100
IJC,20210830,23.7931,24.0949,23.4052,23.5776,7381000
IJC,20210831,23.7069,24.8276,23.5345,24.3966,13334200
IJC,20210901,24.1380,24.7845,24.0518,24.6121,7914200
IJC,20210906,24.9138,25.7328,24.6552,25.0431,12757300
IJC,20210907,24.9569,25.0000,23.8793,23.9655,11667000
IJC,20210908,23.7931,24.2672,23.7069,23.8793,5618400
IJC,20210909,24.1379,24.8707,23.9224,24.8707,5685600
IJC,20210910,25.1724,25.1724,24.4397,24.4397,4914800
IJC,20210913,24.3104,24.7414,23.9656,24.3534,5031300
IJC,20210914,24.1379,24.3965,23.6206,23.7500,6156300
IJC,20210915,23.4483,24.0517,23.4483,23.8793,3238300
IJC,20210916,24.0086,24.4396,23.8362,24.1810,5415500
IJC,20210917,24.4827,25.3448,24.1810,25.0862,14328300
IJC,20210920,25.5172,25.6034,24.0517,24.3966,8300400
IJC,20210921,23.7932,24.6121,23.6207,24.5690,7319900
IJC,20210922,24.5690,25.0862,24.0518,24.8276,6221100
IJC,20210923,25.1724,26.3793,25.0000,25.5603,17144400
IJC,20210924,25.4310,25.8189,24.6120,24.9138,6224600
IJC,20210927,24.6552,24.9138,23.7069,23.7069,6186200
IJC,20210928,23.2759,24.0517,22.9310,24.0086,8397600
IJC,20210929,23.8793,24.0948,23.2758,23.9655,5331800
IJC,20210930,24.2672,24.4827,24.0086,24.0086,2539200
IJC,20211001,23.7931,24.3103,23.7069,23.7069,3525000
IJC,20211004,23.7069,24.4397,23.4483,23.9224,4619600
IJC,20211005,23.9224,24.6552,23.9224,24.3103,3437700
IJC,20211006,24.5689,24.9569,24.3103,24.8276,5108900
IJC,20211007,25.0000,25.6897,24.9138,25.3448,9634300
IJC,20211008,25.3879,25.5172,24.6120,24.6552,6245300
IJC,20211011,24.7845,25.0000,24.5259,24.7414,3948800
IJC,20211012,24.9138,26.0345,24.5690,25.6034,12409000
IJC,20211013,25.8189,26.6379,25.7327,26.2500,10665600
IJC,20211014,26.5517,26.5517,26.2069,26.2069,7159000
IJC,20211015,26.2069,26.8535,25.9483,26.5517,9299100
IJC,20211018,26.8103,26.8965,26.1207,26.2069,6827600
IJC,20211019,26.2069,26.6810,25.6897,26.3362,5842300
IJC,20211020,26.6379,27.5000,26.2931,26.9828,9426300
IJC,20211021,27.0259,27.1552,26.5087,26.8103,4480400
IJC,20211022,27.1551,27.9741,26.8965,27.5431,8439900
IJC,20211025,27.7586,29.2241,27.5862,28.4483,10680200
IJC,20211026,28.1897,28.6207,27.6724,28.2759,6051600
IJC,20211027,28.4052,29.7414,28.3621,29.0086,7746600
IJC,20211028,29.0517,29.5689,28.7500,29.2241,6764300
IJC,20211029,29.3965,29.5689,28.6207,28.7931,6821800
IJC,20211101,28.7931,29.3103,28.1034,28.3621,9518900
IJC,20211102,28.3621,30.3449,28.1897,30.3448,7791200
IJC,20211103,31.8965,32.4569,28.2327,28.2759,16039800
IJC,20211104,28.4483,29.6983,28.0173,29.3103,7884900
IJC,20211105,29.6551,30.0862,28.9224,29.6552,5995800
IJC,20211108,29.8276,31.1638,29.3104,30.4741,7224800
IJC,20211109,30.4741,30.6034,29.8275,30.0862,5556700
IJC,20211110,30.0862,30.9483,29.5690,30.6897,6765100
IJC,20211111,30.7328,32.0690,30.5604,31.4655,9628800
IJC,20211112,31.6379,31.6379,30.5172,31.0345,4956600
IJC,20211115,31.8104,31.8104,28.9655,30.1724,8658300
IJC,20211116,29.5690,29.9138,28.4483,28.6638,10711200
IJC,20211117,28.7069,29.4828,28.5776,29.0948,5187500
IJC,20211118,29.0948,29.7414,28.4914,29.0086,6625600
IJC,20211119,29.3103,29.3965,26.9827,26.9828,15178600
IJC,20211122,26.8535,26.9828,25.1293,25.1293,9521200
IJC,20211123,24.3965,26.5517,24.3965,26.3793,4775600
IJC,20211124,26.7241,26.8103,25.9052,26.1207,4377900
IJC,20211125,25.9052,27.0259,25.6466,26.2931,4116500
IJC,20211126,26.5517,26.6810,25.7328,25.7759,5442600
IJC,20211129,25.0000,26.5518,24.9569,26.0345,5390500
IJC,20211130,26.7242,27.4569,26.1207,27.0259,6356200
IJC,20211201,26.8966,27.5431,26.8104,27.2845,3626800
IJC,20211202,27.1552,27.3276,26.7241,26.7241,3636900
IJC,20211203,26.7241,26.8965,25.4310,25.4310,4468300
IJC,20211206,25.4741,26.2500,24.7844,25.3448,4748600
IJC,20211207,25.7758,26.1638,25.3448,25.8621,2466200
IJC,20211208,26.1207,26.9828,25.9914,26.2069,3174500
IJC,20211209,25.8621,26.8966,25.8621,26.5086,2206500
IJC,20211210,26.7241,26.8534,26.0776,26.4655,3393000
IJC,20211213,26.7241,28.2758,26.7241,28.1897,7800700
IJC,20211214,28.5345,28.7931,27.6725,27.9310,5898800
IJC,20211215,27.9741,28.2327,27.4138,27.4569,4070200
IJC,20211216,27.5000,28.4483,27.3276,28.4483,6959000
IJC,20211217,29.0086,29.0086,28.0173,28.1466,6076100
IJC,20211220,27.6725,27.9742,26.8104,27.0259,5972700
IJC,20211221,27.0690,27.7587,26.8104,27.4138,5282700
IJC,20211222,27.5862,28.9655,27.4138,28.7931,8864500
IJC,20211223,28.7931,29.5259,27.8448,28.3190,8206800
IJC,20211224,28.4914,28.5345,27.6724,27.9310,2850800
IJC,20211227,28.1465,28.1896,27.2844,27.6293,3373500
IJC,20211228,27.9310,28.2759,27.2845,27.3707,5479900
IJC,20211229,27.3276,27.7586,25.9052,26.2931,7352700
IJC,20211230,26.2931,26.9828,26.2069,26.8534,3194500
IJC,20211231,26.8534,26.9828,26.3362,26.9828,2619700
IJC,20220104,27.1121,27.8018,26.8104,27.6724,4244200
IJC,20220105,27.8017,28.6638,27.6293,28.3190,7439700
IJC,20220106,28.3621,29.1380,27.9742,28.6638,6228400
IJC,20220107,28.6638,28.9224,28.2759,28.2759,5055000
IJC,20220110,28.1897,30.0431,27.8449,28.8793,11140000
IJC,20220111,28.7931,29.9138,28.0172,29.0948,6616100
IJC,20220112,28.7069,29.0948,27.0689,27.5862,5957600
IJC,20220113,27.6293,28.3621,26.9828,26.9828,5250800
IJC,20220114,25.6897,27.1983,25.6897,26.2069,3429200
IJC,20220117,26.5086,26.8966,26.1207,26.2069,2112200
IJC,20220118,23.7069,24.3966,23.2759,23.3190,4256900
IJC,20220119,24.1380,24.8276,23.5345,24.8276,2405400
IJC,20220120,25.0000,25.8621,24.6552,25.5603,2020700
IJC,20220121,25.4310,25.6896,24.7413,24.9138,2505800
IJC,20220124,25.0000,25.0000,23.1897,23.1897,3025400
IJC,20220125,23.0173,24.1380,23.0173,24.0086,1654300
IJC,20220126,24.2672,24.3103,23.7069,23.8793,1699400
IJC,20220127,23.8793,24.0517,23.1465,23.3190,1644200
IJC,20220128,23.2759,23.7069,23.1035,23.7069,1817500
IJC,20220207,24.2241,24.8276,23.9655,24.5690,1310000
IJC,20220208,24.6121,24.9569,24.3966,24.8276,1501000
IJC,20220209,24.3966,25.4310,24.3966,25.1724,1960300
IJC,20220210,25.3448,25.3448,24.5690,24.6983,1760800
IJC,20220211,24.7845,25.3017,24.6983,24.9569,1461900
IJC,20220214,24.9138,25.6035,24.6552,25.0862,2217200
IJC,20220215,25.1293,25.4310,24.8276,25.1293,1063600
IJC,20220216,25.3448,25.9483,25.1724,25.6897,1948500
IJC,20220217,25.6897,25.6897,25.3449,25.4310,1188800
IJC,20220218,25.0862,25.6034,25.0000,25.3879,2087700
IJC,20220221,25.3448,26.2069,25.1724,25.6897,2885200
IJC,20220222,25.3449,25.6035,24.1380,24.8707,2864000
IJC,20220223,25.0000,25.5173,24.8276,25.0000,2128400
IJC,20220224,24.9569,25.5172,23.7931,24.6983,3331400
IJC,20220225,25.0000,25.1724,24.8276,24.8276,1326100
IJC,20220228,24.8276,25.0000,24.5259,24.6983,1802200
IJC,20220301,24.7414,25.1724,24.6121,24.9569,2494000
IJC,20220302,24.9569,25.1724,24.7845,24.7845,2273900
IJC,20220303,24.9138,25.1724,24.6552,24.9138,2158800
IJC,20220304,24.9569,26.3362,24.9569,25.8621,5385000
IJC,20220307,25.8621,26.6380,25.6035,25.8621,2672600
IJC,20220308,25.6035,25.9483,25.0862,25.0862,1929100
IJC,20220309,25.0000,25.3448,24.3103,25.0000,2856400
IJC,20220310,25.1724,25.5172,24.3966,25.0000,1672600
IJC,20220311,24.9138,25.3448,24.6552,25.0000,1590000
IJC,20220314,24.9138,24.9569,24.1379,24.1379,2084900
IJC,20220315,24.2241,24.7845,24.0517,24.6121,1472200
IJC,20220316,24.9138,24.9138,24.5259,24.5690,1047600
IJC,20220317,24.6983,25.0000,24.5690,24.6121,1182200
IJC,20220318,24.6552,24.8707,24.6121,24.7414,1279500
IJC,20220321,25.0431,25.2155,24.8276,25.1724,2107900
IJC,20220322,25.3017,25.6465,25.1293,25.1293,1915400
IJC,20220323,25.1724,25.2586,24.9569,25.0000,1764400
IJC,20220324,25.0862,26.0776,24.8276,25.9483,5574800
IJC,20220325,26.2069,26.3362,25.6034,25.6034,2523600
IJC,20220328,25.4310,25.8189,24.8275,25.5172,3171600
IJC,20220329,25.5172,25.8620,25.3448,25.5603,2213500
IJC,20220330,25.1293,25.5603,24.7844,24.8276,2524000
IJC,20220331,24.6552,25.1293,24.6552,24.6552,1423800
IJC,20220401,24.5690,25.1293,24.4828,24.8707,1422100
IJC,20220404,24.8707,25.3448,24.8707,25.0431,1675100
IJC,20220405,25.2586,25.2586,24.9569,24.9569,1414800
IJC,20220406,24.6552,24.9569,24.5690,24.7414,1914700
IJC,20220407,24.8707,24.9138,24.5690,24.5690,1558600
IJC,20220408,24.5690,24.8276,23.4483,23.4483,2364500
IJC,20220412,23.7931,23.9655,22.8017,22.8017,1905300
IJC,20220413,22.8879,23.6207,22.4138,23.6207,1757900
IJC,20220414,23.7931,23.7931,23.2328,23.3621,645300
IJC,20220415,23.2759,23.6638,23.0173,23.0603,1323100
IJC,20220418,23.0603,23.0603,21.4655,21.4655,3911900
IJC,20220419,21.4655,21.8103,20.6896,20.6897,1917400
IJC,20220420,20.5173,20.6466,19.2672,19.2672,2627400
IJC,20220421,18.5344,19.8275,17.9310,18.7500,4201100
IJC,20220422,19.2241,19.6552,18.4052,18.8793,1083000
IJC,20220425,19.0948,19.0948,17.5862,17.5862,1469700
IJC,20220426,17.2414,17.7586,16.5517,17.7586,1478500
IJC,20220427,17.6724,18.3620,17.5000,18.1466,984500
IJC,20220428,18.1897,18.8363,18.1897,18.1897,975400
IJC,20220429,17.9311,18.7069,17.8449,18.6207,1357500
IJC,20220504,18.4483,18.7931,18.1897,18.6207,705300
IJC,20220505,19.0086,19.0517,18.1035,18.5345,1033900
IJC,20220506,17.7586,18.2759,17.6724,17.6724,721900
IJC,20220509,17.8448,17.8448,16.4655,16.4655,2417600
IJC,20220510,15.4741,16.4224,15.3448,15.9483,1558600
IJC,20220511,16.4655,16.4655,15.9483,16.0776,600100
IJC,20220512,16.0776,16.1638,14.9569,14.9569,1721000
IJC,20220513,14.2241,14.9138,13.9224,13.9224,3046000
IJC,20220516,14.0086,14.5258,13.6638,13.7931,892400
IJC,20220517,13.9224,14.7414,13.4483,14.7414,1315900
IJC,20220518,14.9138,15.3448,14.8707,15.0862,1442800
IJC,20220519,14.6121,15.0862,14.4828,14.9569,893800
IJC,20220520,14.7845,15.4310,14.7845,15.1724,1054200
IJC,20220523,15.3448,15.6896,14.7845,15.0431,1295300
IJC,20220524,15.0431,15.3879,14.5259,15.0000,833300
IJC,20220525,15.0862,15.6897,15.0000,15.6466,1390000
IJC,20220526,15.8190,16.1207,15.6897,15.8621,1568600
IJC,20220527,16.1207,16.3793,15.9483,16.2069,1455900
IJC,20220530,16.2069,16.6379,16.1207,16.5948,1755300
IJC,20220531,16.5517,17.4138,16.2931,17.1552,2219700
IJC,20220601,17.1983,18.0604,17.0690,17.8879,2903200
IJC,20220602,17.8879,18.9224,17.8879,18.6638,2989600
IJC,20220603,18.9224,19.1379,17.9310,17.9741,1748400
IJC,20220606,17.8448,18.2758,17.6724,17.7586,1284600
IJC,20220607,17.4138,17.7586,16.9396,17.3276,1846900
IJC,20220608,17.5000,18.5345,17.5000,18.5345,2060000
IJC,20220609,18.8793,18.9224,18.5345,18.7500,1474500
IJC,20220610,18.2328,19.7414,18.2328,18.7931,1954100
IJC,20220613,17.9310,18.4483,17.5000,17.5000,2033000
IJC,20220614,16.4655,17.8448,16.4655,17.1552,1309200
IJC,20220615,17.3276,17.6293,16.4655,17.3276,1381400
IJC,20220616,17.8448,17.8448,17.1552,17.1552,873500
IJC,20220617,16.3793,16.6811,15.9914,16.2069,1925400
IJC,20220620,16.1207,16.4655,15.0862,15.0862,1565000
IJC,20220621,15.0000,15.4310,14.1379,15.1293,1600800
IJC,20220622,15.2586,15.6896,15.0000,15.5172,833200
IJC,20220623,15.5172,15.9483,15.4310,15.9483,567800
IJC,20220624,16.1207,16.2069,15.5604,15.8190,683400
IJC,20220627,15.9052,16.5518,15.7759,16.5517,912400
IJC,20220628,16.5517,16.9827,16.3793,16.7241,706700
IJC,20220629,16.6379,16.8103,16.3793,16.6379,462300
IJC,20220630,16.5948,16.8103,15.6896,15.6897,764100
IJC,20220701,15.5604,15.9483,15.1294,15.6897,694400
IJC,20220704,16.1207,16.1207,15.6897,15.6897,333700
IJC,20220705,15.6897,15.9052,15.3018,15.3879,500200
IJC,20220706,15.1724,15.6034,14.9138,15.0862,524900
IJC,20220707,15.0000,15.2586,14.7414,15.0431,409200
IJC,20220708,15.0431,15.8167,15.0431,15.7759,713600
IJC,20220711,15.7328,15.9483,15.1293,15.5172,420900
IJC,20220712,15.5172,16.5517,15.5172,16.5517,1424900
IJC,20220713,16.5948,16.6810,16.2500,16.2500,942700
IJC,20220714,16.0351,16.8534,15.9061,16.8534,1383700
IJC,20220715,16.8104,17.1114,16.6384,16.6810,1261100
IJC,20220718,16.8960,17.0679,16.5950,16.8534,679100
IJC,20220719,16.8104,16.8104,16.2515,16.5086,866400
IJC,20220720,16.7665,17.1105,16.5946,17.0690,1523700
IJC,20220721,17.2414,17.5862,17.0259,17.0259,1347800
IJC,20220722,17.0259,17.1983,16.8535,16.8966,987500
IJC,20220725,16.9397,17.2414,16.7242,16.8966,923300
IJC,20220726,17.1552,17.1552,16.2500,16.2931,1370400
IJC,20220727,16.2931,16.5517,16.0345,16.4224,660300
IJC,20220728,16.7241,17.1983,16.6379,17.0690,2009600
IJC,20220729,17.4138,17.4138,16.9828,17.0259,1066500
IJC,20220801,17.1121,17.8880,17.0259,17.8448,3031500
IJC,20220802,17.9310,18.0603,17.5862,17.7586,2150000
IJC,20220803,17.6724,18.3620,17.5431,17.8879,1578300
IJC,20220804,17.9739,18.0599,17.3719,17.6293,1926400
IJC,20220805,17.3713,17.8017,17.3713,17.8017,1080600
IJC,20220808,17.8877,17.9307,17.6297,17.8448,1224900
IJC,20220809,17.8879,18.1034,17.8017,17.8448,1492800
IJC,20220810,17.7586,19.0517,17.7586,19.0517,3762800
IJC,20220811,19.6983,19.7845,18.8362,18.9224,3380600
IJC,20220812,18.8364,19.9545,18.6644,19.7845,2812400
IJC,20220815,19.9565,20.8167,19.9565,20.4310,2421100
IJC,20220816,20.4310,20.6896,20.0000,20.6034,2810500
IJC,20220817,20.6034,21.0344,19.9568,20.0000,3437300
IJC,20220818,20.0000,20.1293,19.5690,20.0000,2152800
IJC,20220819,19.8707,20.5603,19.8707,20.1724,2471800
IJC,20220822,20.1724,20.9914,20.0000,20.6897,3130000
IJC,20220823,20.5173,20.9914,20.4311,20.9483,1601800
IJC,20220824,21.0776,21.0776,20.6035,20.7759,1544700
IJC,20220825,20.8621,20.9483,20.3449,20.4310,1953300
IJC,20220826,20.3879,20.6465,19.8276,20.0431,3092900
IJC,20220829,19.3979,19.7414,18.7098,19.7414,2967600
IJC,20220830,19.8276,20.3880,19.5259,19.5259,1327300
IJC,20220831,19.2678,19.6979,19.0528,19.6552,1545200
IJC,20220905,19.6121,19.6983,19.3104,19.3534,1303900
IJC,20220906,19.3104,19.5254,19.2674,19.3966,1248400
IJC,20220907,19.3535,19.3966,18.1034,18.1034,2286100
IJC,20220908,18.4913,18.4913,17.4568,17.5000,1791800
IJC,20220909,17.5862,18.0603,17.4138,18.0603,1313800
IJC,20220912,18.2323,18.4043,18.1033,18.2328,886900
IJC,20220913,18.2328,18.2328,17.8458,18.0172,964900
IJC,20220914,17.2844,18.0603,17.2413,17.9741,1343800
IJC,20220915,18.1034,18.6207,18.0603,18.4052,1533200
IJC,20220916,18.2759,18.4483,17.7586,17.7586,1666000
IJC,20220919,18.0172,18.1896,17.1552,17.4138,2203400
IJC,20220920,17.6724,17.8448,17.0690,17.7586,712900
IJC,20220921,17.5000,18.0603,17.5000,17.9310,865100
IJC,20220922,17.6724,18.4482,17.6724,18.3190,1707100
IJC,20220923,18.2759,18.4483,17.7586,17.7586,1789100
IJC,20220926,17.3276,17.3276,16.5517,16.5517,2995200
IJC,20220927,16.5517,16.7241,15.7758,16.0345,2177600
IJC,20220928,15.7759,16.1207,15.0000,15.1724,1816300
IJC,20220929,15.5172,15.8621,14.1379,14.1379,4671400
IJC,20220930,13.8793,14.3966,13.1896,14.3966,2524900
IJC,20221003,14.3104,14.3535,13.4052,13.4052,2341000
IJC,20221004,13.6207,13.6638,12.5862,12.5862,3025500
IJC,20221005,12.7586,13.4052,12.7586,13.4052,2288400
IJC,20221006,13.5776,13.5776,12.5000,12.5000,3488400
IJC,20221007,12.0259,12.0259,11.6379,11.6379,6058500
