<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GER,20221006,10.4000,10.4000,10.4000,10.4000,0
GER,20221007,10.4000,10.4000,10.4000,10.4000,0
GER,20221010,10.4000,10.4000,10.4000,10.4000,0
GER,20221011,10.4000,10.4000,10.4000,10.4000,0
GER,20221012,10.4000,10.4000,10.4000,10.4000,0
GER,20221013,10.4000,10.4000,10.4000,10.4000,0
GER,20221014,8.9000,11.7000,8.9000,11.7000,500
GER,20221017,9.5000,9.5000,9.5000,9.5000,0
GER,20221018,10.8000,10.8000,10.8000,10.8000,100
GER,20221019,11.9000,11.9000,11.9000,11.9000,100
GER,20221020,12.7000,12.7000,12.7000,12.7000,400
GER,20221021,12.7000,12.7000,12.7000,12.7000,0
GER,20221024,12.7000,12.7000,12.7000,12.7000,0
GER,20221025,12.7000,12.7000,12.7000,12.7000,0
GER,20221026,12.7000,12.7000,12.7000,12.7000,0
GER,20221027,10.8000,10.8000,10.8000,10.8000,200
GER,20221028,10.8000,10.8000,10.8000,10.8000,0
GER,20221031,10.8000,10.8000,10.8000,10.8000,0
GER,20221101,10.8000,10.8000,10.8000,10.8000,0
GER,20221102,10.8000,10.8000,10.8000,10.8000,0
GER,20221103,10.8000,10.8000,10.8000,10.8000,0
GER,20221104,10.8000,10.8000,10.8000,10.8000,0
GER,20221107,10.8000,10.8000,10.8000,10.8000,0
GER,20221108,10.8000,10.8000,10.8000,10.8000,0
GER,20221109,10.8000,10.8000,10.8000,10.8000,0
GER,20221110,9.2000,9.2000,9.2000,9.2000,400
GER,20221111,7.9000,7.9000,7.9000,7.9000,100
GER,20221114,7.9000,7.9000,7.9000,7.9000,0
GER,20221115,7.9000,7.9000,7.9000,7.9000,0
GER,20221116,7.9000,7.9000,7.9000,7.9000,0
GER,20221117,7.9000,7.9000,7.9000,7.9000,0
GER,20221118,7.9000,7.9000,7.9000,7.9000,0
GER,20221121,7.9000,7.9000,7.9000,7.9000,0
GER,20221122,7.9000,7.9000,7.9000,7.9000,0
GER,20221123,7.9000,7.9000,7.9000,7.9000,0
GER,20221124,7.9000,7.9000,7.9000,7.9000,0
GER,20221125,7.9000,7.9000,7.9000,7.9000,0
GER,20221128,7.9000,7.9000,7.9000,7.9000,0
GER,20221129,7.9000,7.9000,7.9000,7.9000,0
GER,20221130,7.9000,7.9000,7.9000,7.9000,0
GER,20221201,7.9000,7.9000,7.9000,7.9000,0
GER,20221202,7.9000,7.9000,7.9000,7.9000,0
GER,20221205,7.9000,7.9000,7.9000,7.9000,0
GER,20221206,7.9000,7.9000,7.9000,7.9000,0
GER,20221207,7.9000,7.9000,7.9000,7.9000,0
GER,20221208,7.9000,7.9000,7.9000,7.9000,0
GER,20221209,8.0000,8.0000,8.0000,8.0000,200
GER,20221212,8.0000,8.0000,8.0000,8.0000,0
GER,20221213,8.0000,8.0000,8.0000,8.0000,0
GER,20221214,8.0000,8.0000,8.0000,8.0000,0
GER,20221215,8.0000,8.0000,8.0000,8.0000,0
GER,20221216,8.0000,8.0000,8.0000,8.0000,0
GER,20221219,8.0000,8.0000,8.0000,8.0000,0
GER,20221220,8.0000,8.0000,8.0000,8.0000,0
GER,20221221,8.0000,8.0000,8.0000,8.0000,0
GER,20221222,8.0000,8.0000,8.0000,8.0000,0
GER,20221223,8.0000,8.0000,8.0000,8.0000,0
GER,20221226,8.0000,8.0000,8.0000,8.0000,0
GER,20221227,8.0000,8.0000,8.0000,8.0000,0
GER,20221228,8.7000,8.7000,6.9000,6.9000,600
GER,20221229,7.2000,7.2000,7.2000,7.2000,0
GER,20221230,7.2000,7.2000,7.2000,7.2000,0
GER,20230103,7.2000,7.2000,7.2000,7.2000,0
GER,20230104,7.2000,7.2000,7.2000,7.2000,0
GER,20230105,7.2000,7.2000,7.2000,7.2000,0
GER,20230106,7.2000,7.2000,7.2000,7.2000,0
GER,20230109,7.2000,7.2000,7.2000,7.2000,0
GER,20230110,7.2000,7.2000,7.2000,7.2000,0
GER,20230111,7.2000,7.2000,7.2000,7.2000,0
GER,20230112,7.2000,7.2000,7.2000,7.2000,0
GER,20230113,7.2000,7.2000,7.2000,7.2000,0
GER,20230116,7.2000,7.2000,7.2000,7.2000,0
GER,20230117,7.2000,7.2000,7.2000,7.2000,0
GER,20230118,6.2000,6.2000,6.2000,6.2000,400
GER,20230119,6.2000,6.2000,6.2000,6.2000,0
GER,20230127,6.2000,6.2000,6.2000,6.2000,0
GER,20230130,7.1000,7.1000,7.1000,7.1000,100
GER,20230131,8.0000,8.0000,8.0000,8.0000,100
GER,20230201,7.0000,7.0000,7.0000,7.0000,100
GER,20230202,7.0000,7.0000,7.0000,7.0000,0
GER,20230203,7.0000,7.0000,7.0000,7.0000,100
GER,20230206,7.0000,7.0000,7.0000,7.0000,0
GER,20230207,7.0000,7.0000,7.0000,7.0000,0
GER,20230208,7.0000,7.0000,7.0000,7.0000,0
GER,20230209,7.0000,7.0000,7.0000,7.0000,0
GER,20230210,7.0000,7.0000,7.0000,7.0000,0
GER,20230213,7.0000,7.0000,7.0000,7.0000,0
GER,20230214,7.0000,7.0000,7.0000,7.0000,0
GER,20230215,7.0000,7.0000,7.0000,7.0000,0
GER,20230216,7.0000,7.0000,7.0000,7.0000,0
GER,20230217,7.0000,7.0000,7.0000,7.0000,0
GER,20230220,6.5000,6.5000,6.5000,6.5000,100
GER,20230221,6.5000,6.5000,6.5000,6.5000,0
GER,20230222,6.5000,6.5000,6.5000,6.5000,0
GER,20230223,6.5000,6.5000,6.5000,6.5000,0
GER,20230224,6.5000,6.5000,6.5000,6.5000,0
GER,20230227,6.5000,6.5000,6.5000,6.5000,100
GER,20230228,6.5000,7.4000,6.5000,7.4000,200
GER,20230301,6.6000,6.6000,6.5000,6.6000,300
GER,20230302,6.6000,6.6000,6.6000,6.6000,200
GER,20230303,6.6000,6.6000,6.6000,6.6000,200
GER,20230306,6.6000,6.6000,6.6000,6.6000,0
GER,20230307,7.5000,7.5000,7.5000,7.5000,600
GER,20230308,8.6000,8.6000,8.6000,8.6000,700
GER,20230309,9.8000,9.8000,9.8000,9.8000,500
GER,20230310,9.8000,9.8000,9.8000,9.8000,0
GER,20230313,11.2000,11.2000,11.2000,11.2000,1200
GER,20230314,11.2000,11.2000,11.2000,11.2000,0
GER,20230315,9.6000,9.6000,9.6000,9.6000,100
GER,20230316,8.2000,8.2000,8.2000,8.2000,200
GER,20230317,7.0000,7.0000,7.0000,7.0000,200
GER,20230320,7.0000,7.0000,7.0000,7.0000,0
