<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAG,20210128,5.5652,5.6435,5.5043,5.5043,636400
DAG,20210129,5.1217,5.7826,5.1217,5.7391,854400
DAG,20210201,5.5652,5.6087,5.3391,5.3391,867500
DAG,20210202,5.2174,5.3739,5.0087,5.2870,707800
DAG,20210203,5.3043,5.6348,5.2696,5.5217,1171400
DAG,20210204,5.5304,5.5478,5.3043,5.4348,511900
DAG,20210205,5.4348,5.5043,5.4087,5.4522,470100
DAG,20210208,5.4174,5.5043,5.1304,5.4174,536900
DAG,20210209,5.4087,5.5304,5.2174,5.4696,636100
DAG,20210217,5.5043,5.6174,5.5043,5.5739,729300
DAG,20210218,5.6261,5.6348,5.5565,5.6261,802300
DAG,20210219,5.9130,5.9130,5.5565,5.9130,1127600
DAG,20210222,5.9217,5.9391,5.8000,5.8174,764800
DAG,20210223,5.8087,5.8261,5.6957,5.8087,679400
DAG,20210224,5.7391,5.8087,5.5043,5.6783,898200
DAG,20210225,5.6783,5.7130,5.5652,5.6435,708300
DAG,20210226,5.5652,5.6435,5.5652,5.6435,526300
DAG,20210301,5.6435,5.7478,5.6348,5.7478,1083100
DAG,20210302,5.7565,5.7826,5.7043,5.7478,695300
DAG,20210303,5.7478,5.9391,5.7478,5.9130,1038400
DAG,20210304,5.9478,6.0348,5.7217,5.8261,711500
DAG,20210305,5.8087,5.9043,5.6609,5.8783,521000
DAG,20210308,5.9043,5.9565,5.8522,5.9130,842900
DAG,20210309,5.9130,6.0609,5.8261,6.0261,831900
DAG,20210310,6.0435,6.2435,6.0435,6.2348,1566900
DAG,20210311,6.3043,6.3652,6.2174,6.2435,1381600
DAG,20210312,6.2435,6.3043,6.2174,6.2435,961400
DAG,20210315,6.2522,6.3652,6.2261,6.3217,926700
DAG,20210316,6.3217,6.3304,6.1304,6.2696,810400
DAG,20210317,6.3130,6.5130,6.3130,6.4348,1227500
DAG,20210318,6.4348,6.5217,6.2957,6.3391,1129400
DAG,20210319,6.3391,6.3391,6.1739,6.2348,526800
DAG,20210322,6.2348,6.2348,6.1304,6.1652,732800
DAG,20210323,6.2174,6.2348,6.1565,6.2000,650600
DAG,20210324,6.1913,6.1913,6.0957,6.1130,451000
DAG,20210325,6.1130,6.1391,6.0000,6.1304,628100
DAG,20210326,6.0870,6.1130,5.8261,6.0870,734400
DAG,20210329,6.0870,6.2522,6.0870,6.2522,750200
DAG,20210330,6.2609,6.4174,6.2348,6.3478,1133400
DAG,20210331,6.3652,6.3739,6.2609,6.3043,623700
DAG,20210401,6.6087,6.6087,6.4261,6.5130,1310800
DAG,20210402,6.5217,6.5565,6.4000,6.5130,1219900
DAG,20210405,6.5565,6.8261,6.5391,6.7652,1950700
DAG,20210406,6.7739,6.7826,6.6522,6.6783,949700
DAG,20210407,6.6783,6.6870,6.5652,6.5913,653200
DAG,20210408,6.5913,6.6348,6.5304,6.5913,587100
DAG,20210409,6.5304,6.5739,6.4783,6.5043,648500
DAG,20210412,6.5217,6.7565,6.5217,6.7391,1720700
DAG,20210413,6.7826,6.8000,6.6522,6.6783,1752400
DAG,20210414,6.6900,7.1400,6.6800,7.1400,1101600
DAG,20210415,7.1400,7.2900,7.1300,7.1300,761400
DAG,20210416,7.0900,7.0900,6.6800,6.7000,698200
DAG,20210419,6.7000,6.7200,6.4100,6.6500,523100
DAG,20210420,6.6500,6.6600,6.4000,6.5000,522500
DAG,20210422,6.5000,6.5000,6.1000,6.1000,629900
DAG,20210423,6.1000,6.5200,6.1000,6.5200,853300
DAG,20210426,6.5200,6.6800,6.4000,6.4000,588600
DAG,20210427,6.4000,6.4000,6.3000,6.3500,328800
DAG,20210428,6.3400,6.4800,6.3000,6.4500,410300
DAG,20210429,6.4500,6.5000,6.3300,6.3600,132800
DAG,20210504,6.0500,6.3000,6.0500,6.0600,406800
DAG,20210505,6.0600,6.2800,6.0600,6.2000,246000
DAG,20210506,6.2000,6.2300,6.0800,6.1000,218900
DAG,20210507,6.1000,6.1000,5.9900,6.0000,289700
DAG,20210510,5.9300,6.0200,5.8600,6.0000,380300
DAG,20210511,6.2000,6.2300,6.0600,6.1500,258700
DAG,20210512,6.1500,6.1700,6.0700,6.1500,126700
DAG,20210513,6.1500,6.1500,6.0400,6.0500,296900
DAG,20210514,6.0500,6.0600,6.0000,6.0500,352500
DAG,20210517,6.0500,6.1000,5.9500,5.9600,647200
DAG,20210518,5.9600,5.9600,5.8600,5.9600,706400
DAG,20210519,5.9600,5.9600,5.8200,5.8600,496800
DAG,20210520,5.7000,5.9000,5.7000,5.7500,752500
DAG,20210521,5.7200,5.9700,5.7000,5.9300,733200
DAG,20210524,5.9300,5.9900,5.9000,5.9800,547800
DAG,20210525,5.9800,6.0500,5.9000,5.9500,572200
DAG,20210526,5.9500,5.9500,5.8300,5.8500,476100
DAG,20210527,5.8500,5.8800,5.7900,5.8000,233800
DAG,20210528,5.8000,5.8200,5.7500,5.7900,234100
DAG,20210531,5.7800,5.7800,5.7000,5.7000,232200
DAG,20210601,5.7000,5.8500,5.6900,5.7700,152900
DAG,20210602,5.8000,5.8400,5.7000,5.8400,279200
DAG,20210603,5.9300,6.0500,5.8500,6.0200,435100
DAG,20210604,6.0300,6.0900,5.9800,6.0000,337900
DAG,20210607,6.0000,6.0000,5.8800,5.9100,149100
DAG,20210608,5.9100,5.9700,5.8900,5.8900,199200
DAG,20210609,5.8000,5.8900,5.7500,5.8800,186500
DAG,20210610,5.8800,6.0000,5.7200,5.8500,159500
DAG,20210611,5.8300,5.9500,5.8000,5.8400,174100
DAG,20210614,5.8400,6.0000,5.8300,5.8400,231800
DAG,20210615,5.8300,5.8700,5.8000,5.8500,191900
DAG,20210616,5.8500,5.8800,5.8400,5.8500,326500
DAG,20210617,5.8500,6.1000,5.8500,6.0900,905900
DAG,20210618,6.0200,6.3100,6.0200,6.2400,799600
DAG,20210621,6.2400,6.2600,5.9000,6.1000,384500
DAG,20210622,6.1800,6.1800,6.0600,6.1100,442900
DAG,20210623,6.0300,6.2000,5.9900,6.0700,377400
DAG,20210624,6.0700,6.0700,5.9700,5.9800,237300
DAG,20210625,5.9200,6.0400,5.9200,5.9900,233300
DAG,20210628,5.9300,6.0000,5.9300,5.9500,212400
DAG,20210629,5.9900,6.0400,5.9300,5.9400,314300
DAG,20210630,5.9400,5.9400,5.8000,5.8000,257500
DAG,20210701,5.8200,5.8500,5.8000,5.8400,308400
DAG,20210702,5.9900,5.9900,5.8400,5.8500,151300
DAG,20210705,5.9800,5.9800,5.7100,5.7500,374100
DAG,20210706,5.7500,5.7600,5.7000,5.7000,243300
DAG,20210707,5.6800,5.7000,5.5000,5.5400,299200
DAG,20210708,5.4900,5.6700,5.4900,5.5400,112800
DAG,20210709,5.5400,5.6000,5.4200,5.4300,174100
DAG,20210712,5.4000,5.5000,5.0500,5.0500,398000
DAG,20210713,5.0500,5.4000,5.0500,5.4000,186000
DAG,20210714,5.5000,5.5000,5.3700,5.4400,206700
DAG,20210715,5.4800,5.5000,5.3600,5.4500,216200
DAG,20210716,5.4500,5.4700,5.4000,5.4700,247700
DAG,20210719,5.3900,5.3900,5.1600,5.1900,262200
DAG,20210720,5.1000,5.2400,5.1000,5.2400,203700
DAG,20210721,5.2400,5.2500,5.1600,5.2000,170300
DAG,20210722,5.2400,5.3500,5.2000,5.3100,98500
DAG,20210723,5.4000,5.4000,5.2400,5.3000,83400
DAG,20210726,5.2000,5.3100,5.1700,5.2500,121000
DAG,20210727,5.2800,5.2800,5.2500,5.2500,74200
DAG,20210728,5.2500,5.2500,5.2200,5.2300,123700
DAG,20210729,5.2500,5.2600,5.2100,5.2300,95300
DAG,20210730,5.2500,5.2500,5.2000,5.2200,148200
DAG,20210802,5.2200,5.2500,5.2000,5.2200,269000
DAG,20210803,5.2800,5.2800,5.2100,5.2100,100500
DAG,20210804,5.2500,5.2500,5.2000,5.2300,175300
DAG,20210805,5.2300,5.4600,5.2200,5.3400,226700
DAG,20210806,5.4900,5.4900,5.3500,5.3900,226300
DAG,20210809,5.4000,5.4900,5.3500,5.4100,146200
DAG,20210810,5.4000,5.4400,5.3300,5.4100,436300
DAG,20210811,5.4300,5.6900,5.4300,5.6400,500500
DAG,20210812,5.7800,5.7800,5.5000,5.5800,203600
DAG,20210813,5.4100,5.5300,5.4000,5.4600,293900
DAG,20210816,5.4600,5.4800,5.3700,5.4500,265200
DAG,20210817,5.4600,5.5000,5.3900,5.4200,239400
DAG,20210818,5.4200,5.4200,5.3700,5.3900,215700
DAG,20210819,5.4600,5.4600,5.3600,5.4300,336800
DAG,20210820,5.4200,5.7000,5.4000,5.6600,961300
DAG,20210823,5.6800,5.7700,5.6600,5.7000,571500
DAG,20210824,5.7000,5.7000,5.4200,5.5400,246700
DAG,20210825,5.4000,5.4800,5.3500,5.4100,153600
DAG,20210826,5.4900,5.4900,5.1600,5.3200,292800
DAG,20210827,5.2200,5.3200,5.1700,5.3000,361700
DAG,20210830,5.3800,5.5600,5.3000,5.4800,325100
DAG,20210831,5.4800,5.4800,5.3300,5.3800,341000
DAG,20210901,5.3700,5.5000,5.3300,5.4700,493300
DAG,20210906,5.4100,5.7200,5.4100,5.6300,947300
DAG,20210907,5.7300,5.7800,5.5000,5.5400,534800
DAG,20210908,5.5300,5.5500,5.4000,5.4700,317300
DAG,20210909,5.4200,5.5200,5.4100,5.4300,254200
DAG,20210910,5.4600,5.5500,5.4600,5.5000,471300
DAG,20210913,5.6000,5.6000,5.5000,5.5300,420900
DAG,20210914,5.6100,5.7500,5.5800,5.7000,964200
DAG,20210915,5.8000,6.0000,5.7000,5.8600,860800
DAG,20210916,5.8900,5.8900,5.7000,5.7300,401000
DAG,20210917,5.7200,5.8200,5.6000,5.7700,585500
DAG,20210920,5.7700,6.1700,5.7700,6.1700,2527100
DAG,20210921,6.0900,6.5500,6.0000,6.5000,1481300
DAG,20210922,6.5000,6.9500,6.5000,6.9500,2115500
DAG,20210923,7.3100,7.3100,6.5400,6.5600,2312800
DAG,20210924,6.3500,6.4500,6.1100,6.1500,1211600
DAG,20210927,5.8400,6.1000,5.7400,5.7500,994600
DAG,20210928,5.6900,6.0500,5.5500,5.9000,818100
DAG,20210929,5.9600,6.0600,5.9000,6.0600,403100
DAG,20210930,6.0500,6.2400,6.0500,6.1200,375800
DAG,20211001,6.1000,6.3000,5.9100,6.1300,582200
DAG,20211004,6.1500,6.2000,6.1200,6.1300,456200
DAG,20211005,6.1400,6.2000,6.0600,6.1200,302100
DAG,20211006,6.1000,6.2000,6.0100,6.2000,853800
DAG,20211007,6.2000,6.4200,6.1700,6.3000,643200
DAG,20211008,6.3100,6.4000,6.2000,6.2500,377600
DAG,20211011,6.2800,6.2800,6.1300,6.1700,388100
DAG,20211012,6.1700,6.2700,6.1400,6.1900,262200
DAG,20211013,6.1400,6.2400,6.1400,6.1500,291200
DAG,20211014,6.1500,6.3100,6.1500,6.2200,469900
DAG,20211015,6.2500,6.3000,6.1600,6.1700,313700
DAG,20211018,6.1600,6.1800,6.0200,6.1300,683700
DAG,20211019,6.0900,6.1600,6.0500,6.1000,559700
DAG,20211020,6.1000,6.5000,6.1000,6.4000,1178400
DAG,20211021,6.4800,6.5000,6.3600,6.4100,605100
DAG,20211022,6.3900,6.4100,6.2800,6.3600,594800
DAG,20211025,6.4000,6.5800,6.3600,6.5000,1151600
DAG,20211026,6.5500,6.5500,6.4000,6.5200,792400
DAG,20211027,6.6000,6.7900,6.6000,6.7300,1272100
DAG,20211028,6.8000,6.9300,6.7300,6.7700,927600
DAG,20211029,6.7400,6.7800,6.5500,6.7800,922100
DAG,20211101,6.8300,7.2000,6.8000,7.0500,1702300
DAG,20211102,7.1500,7.2400,7.0800,7.2400,1349400
DAG,20211103,7.3000,7.7400,7.2600,7.6500,2791100
DAG,20211104,7.8000,7.8500,7.6300,7.7100,1371900
DAG,20211105,7.5600,7.8400,7.5600,7.8000,1387500
DAG,20211108,8.1500,8.3400,8.1000,8.3400,1748500
DAG,20211109,8.9200,8.9200,8.9200,8.9200,614200
DAG,20211110,9.5400,9.5400,9.5400,9.5400,559100
DAG,20211111,10.2000,10.2000,10.2000,10.2000,1121800
DAG,20211112,10.9000,10.9000,10.4500,10.9000,4975000
DAG,20211115,11.6500,11.6500,11.6500,11.6500,393600
DAG,20211116,12.4500,12.4500,12.4500,12.4500,1245200
DAG,20211117,12.7000,13.3000,12.6000,13.3000,2356300
DAG,20211118,14.2000,14.2000,14.2000,14.2000,1619800
DAG,20211119,15.1500,15.1500,13.2500,15.1500,1983300
DAG,20211122,16.2000,16.2000,15.0000,15.3500,7004300
DAG,20211123,15.0000,16.4000,14.5000,16.4000,1926600
DAG,20211124,17.5000,17.5000,16.4000,17.5000,3150200
DAG,20211125,18.5000,18.5000,17.3000,17.5000,2445200
DAG,20211126,17.0500,17.6000,16.3000,17.0000,2656200
DAG,20211129,16.0000,17.1500,16.0000,17.0000,2705700
DAG,20211130,17.2500,18.1500,17.2500,18.1000,1990100
DAG,20211201,18.0000,18.0000,17.3000,17.6500,1513800
DAG,20211202,17.7000,17.7000,17.0000,17.0000,1170500
DAG,20211203,16.5000,17.0000,15.8500,15.8500,1852700
DAG,20211206,15.9000,15.9000,14.7500,14.7500,1928500
DAG,20211207,14.1000,15.7500,14.1000,15.7000,1037000
DAG,20211208,15.7000,15.8000,14.8500,15.0000,1176100
DAG,20211209,14.5000,15.5000,14.5000,15.1500,499200
DAG,20211210,15.1500,15.2000,14.8000,14.9500,820700
DAG,20211213,15.0000,15.5000,14.9000,15.2000,783500
DAG,20211214,15.2000,15.2500,14.1500,14.8000,1627300
DAG,20211215,14.8000,15.0500,14.6500,14.7500,469800
DAG,20211216,15.0000,15.0000,14.1000,14.3500,944100
DAG,20211217,14.4000,15.1000,14.4000,14.8000,1067400
DAG,20211220,15.0000,15.8000,14.7000,15.8000,1333700
DAG,20211221,16.8000,16.8000,16.0000,16.1500,765300
DAG,20211222,16.4000,16.4000,15.6000,15.8000,1019000
DAG,20211223,14.7500,15.9500,14.7500,15.3500,1137200
DAG,20211224,15.1500,15.8000,15.1500,15.2500,530000
DAG,20211227,15.2000,16.0000,15.0500,15.1000,945400
DAG,20211228,15.1000,15.5000,14.9000,15.1000,934400
DAG,20211229,15.0500,15.5000,15.0000,15.0500,605600
DAG,20211230,15.2000,15.2000,14.9000,14.9500,532600
DAG,20211231,14.8500,15.6000,14.8500,15.3000,950800
DAG,20220104,15.8000,16.3500,15.4000,16.3500,1601600
DAG,20220105,16.5000,17.3000,16.3500,16.4000,1762600
DAG,20220106,16.2000,16.9500,16.0000,16.6000,1182900
DAG,20220107,16.6000,16.6000,16.1500,16.3500,1216800
DAG,20220110,16.1000,16.3000,15.2500,15.2500,2562300
DAG,20220111,15.3500,15.4000,14.3000,14.6500,913000
DAG,20220112,14.4000,14.9000,13.6500,14.0000,995600
DAG,20220113,13.9000,14.2000,13.0500,13.0500,980100
DAG,20220114,12.1500,12.9000,12.1500,12.2000,1011000
DAG,20220117,12.2000,13.0000,12.2000,12.4500,375600
DAG,20220118,10.6500,11.2000,10.6000,10.6000,1188400
DAG,20220119,9.8800,10.3000,9.8600,9.8600,707300
DAG,20220120,9.1800,10.5500,9.1800,10.5500,826600
DAG,20220121,11.0000,11.2500,10.9000,11.2500,404400
DAG,20220124,12.0000,12.0000,10.5000,10.5000,533300
DAG,20220125,10.5000,11.0000,10.0500,11.0000,253600
DAG,20220126,11.3000,11.3000,10.5000,10.9000,351100
DAG,20220127,10.9000,10.9000,10.2000,10.5000,180600
DAG,20220128,10.5000,10.6500,10.3000,10.5000,99000
DAG,20220207,10.5500,11.0000,10.5500,10.8500,171400
DAG,20220208,10.9000,11.2000,10.7000,10.8000,218200
DAG,20220209,11.0000,11.5500,10.5000,11.5500,598500
DAG,20220210,12.3500,12.3500,12.3500,12.3500,103100
DAG,20220211,13.2000,13.2000,12.8000,13.2000,2220800
DAG,20220214,13.5000,13.5000,12.4000,13.0000,796200
DAG,20220215,13.0000,13.0000,12.4000,12.6000,370400
DAG,20220216,12.5000,13.0000,12.2000,12.7000,410200
DAG,20220217,12.6000,12.8000,12.4000,12.5500,419700
DAG,20220218,12.3500,12.8000,12.3500,12.7000,236800
DAG,20220221,12.5000,12.7000,12.4000,12.5500,428400
DAG,20220222,12.5500,13.4000,12.5000,13.4000,1707700
DAG,20220223,13.5000,14.0000,13.0000,13.6000,820600
DAG,20220224,13.0000,13.5000,12.6500,13.1500,962700
DAG,20220225,13.1500,13.2500,12.7000,13.1000,944300
DAG,20220228,12.8000,14.0000,12.7000,13.0500,1013500
DAG,20220301,13.1000,13.3000,12.9000,13.0000,625600
DAG,20220302,12.9000,13.2000,12.7000,12.9000,659900
DAG,20220303,12.8500,13.3000,12.7000,12.9500,1022800
DAG,20220304,13.5500,13.5500,12.9500,12.9500,1000000
DAG,20220307,12.9500,13.2000,12.8000,13.0500,1522900
DAG,20220308,13.0000,13.0000,12.8000,12.8000,937500
DAG,20220309,12.8000,12.8500,12.0000,12.7000,1366500
DAG,20220310,13.0000,13.5500,13.0000,13.5500,689200
DAG,20220311,14.4500,14.4500,14.4500,14.4500,1464900
DAG,20220314,15.0000,15.0000,13.4500,13.4500,6129400
DAG,20220315,13.0000,13.4500,12.8000,13.2000,1246600
DAG,20220316,13.3000,13.6000,12.9500,13.3500,1034200
DAG,20220317,13.3500,13.3500,12.9500,13.2000,1144300
DAG,20220318,13.2000,14.1000,13.0000,14.1000,4656900
DAG,20220321,14.1000,14.7000,13.8000,13.8000,2778000
DAG,20220322,13.7000,14.2500,13.5500,14.0000,2174600
DAG,20220323,13.8000,14.1500,13.6000,13.6000,2248000
DAG,20220324,13.6000,14.3000,13.5500,14.0000,2249500
DAG,20220325,14.0000,14.2000,13.8000,13.8500,865500
DAG,20220328,13.5000,13.8000,12.9000,13.1000,2830900
DAG,20220329,13.3000,13.9500,13.2000,13.7000,1733100
DAG,20220330,13.1000,13.8000,12.7500,12.9500,2076000
DAG,20220331,13.0000,13.3500,12.5000,12.7000,1171400
DAG,20220401,12.4000,12.7000,11.8500,12.6500,1596900
DAG,20220404,12.8000,13.0000,12.5500,12.8000,893400
DAG,20220405,12.8000,12.8000,12.4000,12.4000,927400
DAG,20220406,12.2500,12.4500,11.8000,11.8500,1490300
DAG,20220407,11.9000,12.2000,11.4500,11.5000,953200
DAG,20220408,11.6000,11.6500,11.1000,11.1000,753100
DAG,20220412,11.4000,11.4000,10.5500,10.5500,727700
DAG,20220413,10.0000,10.6000,10.0000,10.6000,805100
DAG,20220414,11.0000,11.0000,10.6000,10.7000,422100
DAG,20220415,10.7000,10.7500,10.1500,10.2000,527200
DAG,20220418,10.2000,10.3000,9.4900,9.4900,1152300
DAG,20220419,9.4800,9.5300,8.8300,8.8300,849500
DAG,20220420,8.2200,8.5000,8.2200,8.2200,613500
DAG,20220421,7.6500,7.6500,7.6500,7.6500,368700
DAG,20220422,7.1200,8.0000,7.1200,7.4600,1529900
DAG,20220425,7.4700,7.7900,6.9400,6.9400,896900
DAG,20220426,6.9000,7.4200,6.6100,7.4200,572600
DAG,20220427,7.7700,7.9300,7.5000,7.9300,818100
DAG,20220428,8.3900,8.4800,8.3000,8.4600,1049100
DAG,20220429,8.5900,9.0500,8.5900,9.0500,679100
DAG,20220504,9.4900,9.4900,8.6000,8.7000,844600
DAG,20220505,8.7700,9.0000,8.3300,8.4500,534200
DAG,20220506,8.0000,8.4500,8.0000,8.1300,359900
DAG,20220509,7.6000,7.9800,7.5700,7.5700,660600
DAG,20220510,7.1500,8.0900,7.0500,8.0900,560500
DAG,20220511,8.1900,8.6500,8.0000,8.6500,574800
DAG,20220512,8.6000,8.6000,8.0500,8.0500,460900
DAG,20220513,8.0000,8.0400,7.4900,7.4900,598800
DAG,20220516,7.6000,7.8700,7.1000,7.5000,428500
DAG,20220517,7.5000,8.0100,7.4100,7.9800,365800
DAG,20220518,8.1400,8.1400,7.8000,7.8000,350700
DAG,20220519,7.4900,7.7400,7.4700,7.6900,370100
DAG,20220520,7.6900,7.8000,7.5000,7.5600,404100
DAG,20220523,8.0800,8.0800,7.5000,7.5200,432400
DAG,20220524,7.5200,7.6500,7.3000,7.4100,389700
DAG,20220525,7.8500,7.8500,7.4200,7.7100,280400
DAG,20220526,7.8000,7.9000,7.7000,7.7500,422900
DAG,20220527,7.6600,7.9000,7.6600,7.7700,341200
DAG,20220530,7.8000,8.2500,7.7700,8.0700,594100
DAG,20220531,8.0700,8.2200,8.0000,8.0700,432200
DAG,20220601,8.0500,8.0900,7.8500,8.0000,398700
DAG,20220602,7.9700,7.9700,7.5600,7.5600,584100
DAG,20220603,7.5800,7.7000,7.2000,7.3800,548100
DAG,20220606,7.2100,7.3700,7.0500,7.1500,779800
DAG,20220607,7.1000,7.1500,6.6700,6.9700,649000
DAG,20220608,7.4000,7.4000,7.0000,7.1900,337100
DAG,20220609,7.1800,7.2900,7.1600,7.2900,371700
DAG,20220610,7.2700,7.3300,7.1100,7.1100,303700
DAG,20220613,6.8500,6.9100,6.6200,6.6200,643900
DAG,20220614,6.2200,6.5200,6.1600,6.1600,638900
DAG,20220615,6.1200,6.1900,5.7500,5.8400,415700
DAG,20220616,5.9200,6.0600,5.9000,5.9200,267500
DAG,20220617,5.5100,5.9200,5.5100,5.5100,482300
DAG,20220620,5.5100,5.5900,5.1300,5.1300,439700
DAG,20220621,4.8200,4.9900,4.7800,4.8200,669100
DAG,20220622,5.0000,5.1500,4.8300,5.1500,646300
DAG,20220623,5.4500,5.4500,5.1500,5.2400,210600
DAG,20220624,5.2800,5.4500,5.2700,5.3000,442900
DAG,20220627,5.3500,5.5000,5.2000,5.4500,256800
DAG,20220628,5.5200,5.7900,5.4900,5.6500,296400
DAG,20220629,5.6700,5.9000,5.4500,5.6600,759500
DAG,20220630,5.6600,5.8000,5.3500,5.3500,312400
DAG,20220701,5.3500,5.4900,5.0900,5.3100,273200
DAG,20220704,5.4500,5.5400,5.3500,5.4800,310800
DAG,20220705,5.5000,5.5900,5.2100,5.2700,300200
DAG,20220706,5.2000,5.2700,5.1500,5.1800,225800
DAG,20220707,5.1100,5.2300,5.1000,5.1900,213600
DAG,20220708,5.2100,5.3800,5.1900,5.3300,187700
DAG,20220711,5.3700,5.4800,5.2800,5.4000,463700
DAG,20220712,5.4100,5.6500,5.4100,5.5900,377200
DAG,20220713,5.6400,5.8900,5.5900,5.6700,541800
DAG,20220714,5.5800,5.7300,5.5800,5.6800,391200
DAG,20220715,5.7500,5.7800,5.6800,5.6900,477600
DAG,20220718,5.8800,5.9800,5.7400,5.9200,514300
DAG,20220719,5.9500,6.3300,5.8500,6.3300,828700
DAG,20220720,6.7400,6.7700,6.6000,6.7700,618400
DAG,20220721,6.9800,7.2300,6.4000,6.6100,1199200
DAG,20220722,6.5000,6.8500,6.5000,6.7200,567600
DAG,20220725,6.7200,6.7200,6.5700,6.5900,482900
DAG,20220726,6.5300,6.9000,6.5300,6.6400,234500
DAG,20220727,6.5100,6.6400,6.5100,6.6300,162500
DAG,20220728,6.6900,6.8500,6.6300,6.7300,397100
DAG,20220729,6.7400,6.7700,6.6600,6.6700,419300
DAG,20220801,6.6800,6.8500,6.6700,6.8300,408600
DAG,20220802,6.8800,7.0900,6.8300,7.0200,485900
DAG,20220803,6.9900,7.0400,6.9100,6.9800,430100
DAG,20220804,6.9800,7.1000,6.8000,6.9000,414400
DAG,20220805,6.9000,6.9000,6.7700,6.8800,436100
DAG,20220808,6.8800,7.0000,6.8500,6.9400,530000
DAG,20220809,7.0000,7.2900,7.0000,7.2400,705300
DAG,20220810,7.2400,7.2900,7.0800,7.1800,545000
DAG,20220811,7.2500,7.2500,6.9000,6.9100,627900
DAG,20220812,6.9100,7.0900,6.8500,6.9500,417000
DAG,20220815,7.0600,7.0800,6.9100,6.9400,384900
DAG,20220816,6.9700,6.9700,6.9000,6.9500,256400
DAG,20220817,6.9900,6.9900,6.7500,6.8300,495000
DAG,20220818,6.8000,6.8800,6.4700,6.5800,738300
DAG,20220819,6.6000,6.6500,6.4300,6.5000,290900
DAG,20220822,6.4000,6.4800,6.2100,6.2800,455300
DAG,20220823,6.2700,6.6900,6.1800,6.6900,644700
DAG,20220824,6.7000,6.8400,6.6900,6.7000,315700
DAG,20220825,6.7100,6.7100,6.6100,6.6600,313800
DAG,20220826,6.6600,6.7300,6.5000,6.5000,339300
DAG,20220829,6.4500,6.5000,6.1600,6.4900,516100
DAG,20220830,6.5600,6.5700,6.3700,6.4000,135900
DAG,20220831,6.2200,6.4000,6.2200,6.3400,212600
DAG,20220905,6.3400,6.4700,6.3000,6.3000,204300
DAG,20220906,6.3000,6.3900,6.3000,6.3400,213900
DAG,20220907,6.2000,6.3300,6.1300,6.1300,259400
DAG,20220908,6.1300,6.3000,5.9300,6.1300,220900
DAG,20220909,6.1300,6.1400,6.0000,6.1300,213700
DAG,20220912,6.2900,6.3000,6.1300,6.1700,220100
DAG,20220913,6.1500,6.2800,6.0600,6.1400,170700
DAG,20220914,5.9000,6.1000,5.9000,6.0500,120100
DAG,20220915,6.1100,6.1500,6.0200,6.0600,124900
DAG,20220916,6.0600,6.0600,5.9400,5.9500,204300
DAG,20220919,5.9900,5.9900,5.7200,5.8000,212300
DAG,20220920,5.8000,5.8200,5.6800,5.7700,179600
DAG,20220921,5.7300,5.8400,5.7200,5.7900,62400
DAG,20220922,5.7900,5.8500,5.7600,5.8000,169900
DAG,20220923,5.8000,6.0000,5.8000,5.8800,165300
DAG,20220926,5.8000,5.8600,5.5000,5.6300,165900
DAG,20220927,5.6400,5.6700,5.5000,5.5000,123300
DAG,20220928,5.6200,5.6200,5.3300,5.3500,135600
DAG,20220929,5.5000,5.5800,5.3500,5.3700,146500
DAG,20220930,5.3500,5.4000,5.1900,5.4000,193900
DAG,20221003,5.4000,5.6000,5.1100,5.1100,90700
DAG,20221004,5.3000,5.3000,4.9000,5.0200,142600
DAG,20221005,5.3000,5.3000,5.0600,5.1700,146200
DAG,20221006,5.2500,5.2500,4.9500,4.9500,98000
DAG,20221007,4.9500,4.9500,4.6100,4.6400,306200
DAG,20221010,4.4000,4.7500,4.4000,4.7400,197200
DAG,20221011,4.9400,4.9500,4.7400,4.7900,290700
DAG,20221012,4.7900,5.0000,4.7600,4.9300,136400
DAG,20221013,5.1000,5.1000,4.8000,4.9300,64500
DAG,20221014,5.0500,5.0700,4.9600,5.0300,158700
DAG,20221017,5.0300,5.0300,4.6800,4.9900,116300
DAG,20221018,4.9900,5.0800,4.9900,5.0200,120900
DAG,20221019,5.0800,5.0800,4.9000,4.9700,58900
DAG,20221020,4.9700,5.0300,4.8800,4.9100,67600
DAG,20221021,4.9100,4.9100,4.5700,4.5700,270600
DAG,20221024,4.5900,4.5900,4.2600,4.2600,311400
DAG,20221025,4.2500,4.3000,3.9700,4.1000,269600
DAG,20221026,4.3000,4.3000,4.0500,4.0700,87400
DAG,20221027,4.2000,4.2000,4.0000,4.1600,132800
DAG,20221028,4.2000,4.3000,4.1400,4.1600,100200
DAG,20221031,4.1500,4.1700,3.9500,4.0200,161100
DAG,20221101,4.1000,4.1400,4.0000,4.0400,183400
DAG,20221102,4.0500,4.1800,4.0500,4.0800,64200
DAG,20221103,4.1700,4.1700,4.0500,4.0900,132300
DAG,20221104,4.1800,4.3000,3.9500,4.0700,239200
DAG,20221107,4.0000,4.0500,3.7900,3.8000,103900
DAG,20221108,3.7900,3.8900,3.6000,3.7800,89900
DAG,20221109,3.7800,3.9300,3.7800,3.7900,102900
DAG,20221110,3.9000,3.9000,3.5300,3.5900,122900
DAG,20221111,3.5300,3.6000,3.4200,3.4200,75900
