<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD,20161028,5.2733,5.2733,5.2733,5.2733,0
SGD,20161031,5.2733,5.2733,5.2733,5.2733,0
SGD,20161101,5.2733,5.2733,5.2733,5.2733,0
SGD,20161102,5.2733,5.2733,5.2733,5.2733,0
SGD,20161103,5.2733,5.2733,5.2733,5.2733,0
SGD,20161104,5.2733,5.2733,5.2733,5.2733,0
SGD,20161107,5.2733,5.2733,5.2733,5.2733,0
SGD,20161108,5.2733,5.2733,5.2733,5.2733,0
SGD,20161109,5.2733,5.2733,5.2733,5.2733,0
SGD,20161110,5.2733,5.2733,5.2733,5.2733,0
SGD,20161111,5.2733,5.2733,5.2733,5.2733,0
SGD,20161114,5.2733,5.2733,5.2733,5.2733,0
SGD,20161115,5.2733,5.2733,5.2733,5.2733,0
SGD,20161116,5.2733,5.2733,5.2733,5.2733,0
SGD,20161117,5.2733,5.2733,5.2733,5.2733,0
SGD,20161118,5.2733,5.2733,5.2733,5.2733,50
SGD,20161121,5.2733,5.2733,5.2733,5.2733,0
SGD,20161122,5.2733,5.2733,5.2733,5.2733,0
SGD,20161123,5.2733,5.2733,5.2733,5.2733,0
SGD,20161124,5.2733,5.2733,5.2733,5.2733,0
SGD,20161125,5.2733,5.2733,5.2733,5.2733,0
SGD,20161128,5.2733,5.2733,5.2733,5.2733,0
SGD,20161129,5.2733,5.2733,5.2733,5.2733,0
SGD,20161130,5.2733,5.2733,5.2733,5.2733,0
SGD,20161201,5.2733,5.2733,5.2733,5.2733,0
SGD,20161202,5.2733,5.2733,5.2733,5.2733,0
SGD,20161205,5.2733,5.2733,5.2733,5.2733,0
SGD,20161206,5.2733,5.2733,5.2733,5.2733,0
SGD,20161207,5.2733,5.2733,5.2733,5.2733,0
SGD,20161208,5.2733,5.2733,5.2733,5.2733,0
SGD,20161209,5.2733,5.2733,5.2733,5.2733,0
SGD,20161212,5.2733,5.2733,5.2733,5.2733,0
SGD,20161213,4.8631,4.8631,4.8631,4.8631,100
SGD,20161214,5.0389,5.2733,5.0389,5.2733,500
SGD,20161215,5.2733,5.2733,5.2733,5.2733,0
SGD,20161216,5.2733,5.2733,5.2733,5.2733,0
SGD,20161219,5.2733,5.2733,5.2733,5.2733,0
SGD,20161220,5.2733,5.2733,5.2733,5.2733,0
SGD,20161221,5.2733,5.2733,5.2733,5.2733,0
SGD,20161222,5.7420,5.7420,5.2733,5.2733,400
SGD,20161223,5.2733,5.2733,5.2733,5.2733,0
SGD,20161226,5.2733,5.2733,5.2733,5.2733,0
SGD,20161227,5.6248,5.6248,5.6248,5.6248,100
SGD,20161228,5.6248,5.6248,5.6248,5.6248,0
SGD,20161229,5.8006,5.8006,5.8006,5.8006,100
SGD,20161230,5.5662,5.5662,5.3905,5.5662,800
SGD,20170103,5.5662,5.5662,5.5662,5.5662,0
SGD,20170104,5.5662,5.6248,5.5662,5.6248,1000
SGD,20170105,5.6248,5.6248,5.6248,5.6248,0
SGD,20170106,5.6248,5.6248,5.6248,5.6248,0
SGD,20170109,5.6248,5.6248,5.6248,5.6248,3600
SGD,20170110,5.6248,5.6248,5.6248,5.6248,1600
SGD,20170111,5.6248,5.6248,5.5662,5.5662,2900
SGD,20170112,5.5662,5.5662,5.5662,5.5662,0
SGD,20170113,5.5662,5.5662,5.5662,5.5662,0
SGD,20170116,5.5662,5.5662,5.5662,5.5662,0
SGD,20170117,5.5662,5.5662,5.5662,5.5662,0
SGD,20170118,5.5662,5.5662,5.5662,5.5662,0
SGD,20170119,5.5662,5.5662,5.5662,5.5662,0
SGD,20170120,5.9178,5.9178,5.9178,5.9178,300
SGD,20170123,5.9178,5.9178,5.9178,5.9178,0
SGD,20170124,5.9178,5.9178,5.9178,5.9178,20
SGD,20170125,5.9178,5.9178,5.9178,5.9178,100
SGD,20170202,6.0350,6.0350,6.0350,6.0350,600
SGD,20170203,6.2918,6.2918,6.2918,6.2918,100
SGD,20170206,6.2918,6.2918,6.2918,6.2918,0
SGD,20170207,5.8424,5.8424,5.8424,5.8424,110
SGD,20170208,5.8424,5.8424,5.8424,5.8424,0
SGD,20170209,6.2918,6.4202,6.2918,6.4202,200
SGD,20170210,6.4202,6.4202,6.4202,6.4202,0
SGD,20170213,6.4202,6.4202,6.4202,6.4202,0
SGD,20170214,6.4202,6.4202,6.4202,6.4202,0
SGD,20170215,6.4202,6.7412,6.4202,6.7412,300
SGD,20170216,6.7412,6.7412,6.7412,6.7412,0
SGD,20170217,6.7412,6.7412,6.7412,6.7412,0
SGD,20170220,6.7412,6.7412,6.7412,6.7412,0
SGD,20170221,6.7412,6.7412,6.7412,6.7412,0
SGD,20170222,6.7412,6.7412,6.7412,6.7412,0
SGD,20170223,6.7412,6.7412,6.7412,6.7412,0
SGD,20170224,6.7412,6.7412,6.7412,6.7412,0
SGD,20170227,6.7412,6.7412,6.7412,6.7412,0
SGD,20170228,6.4202,6.4202,6.0992,6.4202,1700
SGD,20170301,6.1634,6.6770,6.1634,6.6770,3400
SGD,20170302,6.4202,6.4202,6.4202,6.4202,3000
SGD,20170303,6.2918,6.2918,6.1634,6.1634,800
SGD,20170306,6.2276,6.2276,6.0350,6.1634,1200
SGD,20170307,6.1634,6.1634,6.1634,6.1634,0
SGD,20170308,6.1634,6.1634,6.1634,6.1634,0
SGD,20170309,6.1634,6.1634,6.1634,6.1634,0
SGD,20170310,5.9708,6.0992,5.8424,6.0992,1300
SGD,20170313,6.6770,6.6770,6.0350,6.0350,400
SGD,20170314,6.0350,6.0350,6.0350,6.0350,0
SGD,20170315,6.0350,6.0350,6.0350,6.0350,0
SGD,20170316,5.7782,5.9066,5.7782,5.9066,1300
SGD,20170317,5.9066,5.9066,5.9066,5.9066,4000
SGD,20170320,5.9066,5.9066,5.9066,5.9066,100
SGD,20170321,5.9066,5.9066,5.9066,5.9066,0
SGD,20170322,5.9066,6.2918,5.9066,6.2918,700
SGD,20170323,6.4202,6.6770,6.4202,6.4202,10900
SGD,20170324,6.7412,6.7412,6.4202,6.4202,3800
SGD,20170327,6.4202,6.4202,6.4202,6.4202,0
SGD,20170328,7.0622,7.0622,6.0992,6.0992,200
SGD,20170329,6.4202,6.6128,6.4202,6.4844,18100
SGD,20170330,6.9338,6.9338,6.9338,6.9338,100
SGD,20170331,6.9338,6.9338,6.9338,6.9338,0
SGD,20170403,7.0622,7.3832,6.3560,6.4844,9500
SGD,20170404,6.4202,6.4202,6.3560,6.3560,900
SGD,20170405,6.4202,6.6128,6.4202,6.6128,1100
SGD,20170407,6.0992,6.5486,6.0992,6.5486,200
SGD,20170410,6.7412,6.7412,6.4202,6.4202,8050
SGD,20170411,6.6128,6.6128,6.6128,6.6128,100
SGD,20170412,6.6128,6.6128,6.6128,6.6128,0
SGD,20170413,6.6128,6.6128,6.6128,6.6128,0
SGD,20170414,6.4202,6.4202,6.4202,6.4202,2000
SGD,20170417,6.4202,6.7412,6.4202,6.6770,58700
SGD,20170418,7.2548,7.2548,6.4202,6.4202,200
SGD,20170419,6.4202,6.4202,6.4202,6.4202,0
SGD,20170420,6.8696,6.8696,6.8696,6.8696,100
SGD,20170421,6.4844,6.7412,6.4844,6.7412,250
SGD,20170424,7.2548,7.2548,7.2548,7.2548,300
SGD,20170425,7.3832,7.9610,6.6128,6.8696,1400
SGD,20170426,6.8696,6.8696,6.8696,6.8696,0
SGD,20170427,6.9980,6.9980,6.9980,6.9980,100
SGD,20170428,7.1264,7.1264,7.1264,7.1264,100
SGD,20170503,7.1264,7.1264,7.1264,7.1264,0
SGD,20170504,7.1264,7.1264,7.1264,7.1264,0
SGD,20170505,7.1264,7.1264,7.1264,7.1264,0
SGD,20170508,7.5116,7.5116,7.5116,7.5116,100
SGD,20170509,6.8054,7.0622,6.8054,7.0622,200
SGD,20170510,7.0622,7.0622,7.0622,7.0622,0
SGD,20170511,7.0622,7.0622,7.0622,7.0622,0
SGD,20170512,7.0622,7.0622,7.0622,7.0622,0
SGD,20170515,7.3832,7.3832,7.3832,7.3832,100
SGD,20170516,6.6770,7.0622,6.6770,7.0622,300
SGD,20170517,6.4844,6.9980,6.4844,6.9980,850
SGD,20170518,6.9980,6.9980,6.9980,6.9980,0
SGD,20170519,7.1906,7.1906,7.1906,7.1906,100
SGD,20170522,6.6128,6.6128,6.6128,6.6128,100
SGD,20170523,6.9980,7.2548,6.9980,7.2548,300
SGD,20170524,7.2548,7.2548,7.2548,7.2548,0
SGD,20170525,7.2548,7.2548,7.2548,7.2548,0
SGD,20170526,7.2548,7.2548,7.2548,7.2548,100
SGD,20170529,7.2548,7.2548,7.2548,7.2548,0
SGD,20170530,7.2548,7.2548,7.2548,7.2548,0
SGD,20170531,7.2548,7.2548,7.2548,7.2548,0
SGD,20170601,7.2548,7.2548,7.2548,7.2548,0
SGD,20170602,6.5486,7.0622,6.5486,7.0622,900
SGD,20170605,7.7042,7.7042,7.7042,7.7042,100
SGD,20170606,7.2548,7.3190,6.9980,6.9980,600
SGD,20170607,7.3190,7.3190,7.3190,7.3190,100
SGD,20170608,7.6400,7.6400,7.6400,7.6400,100
SGD,20170609,7.5758,7.6400,7.5758,7.6400,1000
SGD,20170612,7.6400,7.6400,7.6400,7.6400,0
SGD,20170613,6.9338,8.3462,6.9338,8.3462,2400
SGD,20170614,8.0252,8.9882,8.0252,8.0252,300
SGD,20170615,8.6672,8.6672,8.6672,8.6672,100
SGD,20170616,8.6672,8.6672,8.6672,8.6672,0
SGD,20170619,8.6672,8.6672,8.6672,8.6672,0
SGD,20170620,8.6672,8.6672,8.6672,8.6672,0
SGD,20170621,8.6672,8.6672,8.6672,8.6672,0
SGD,20170622,8.6672,8.6672,8.6672,8.6672,0
SGD,20170623,8.6672,8.6672,8.6672,8.6672,0
SGD,20170626,7.8326,7.8326,7.8326,7.8326,800
SGD,20170627,7.0622,7.6400,7.0622,7.6400,1500
SGD,20170628,7.0622,7.3190,6.9338,6.9338,900
SGD,20170629,6.9338,6.9338,6.9338,6.9338,0
SGD,20170630,6.9338,6.9338,6.9338,6.9338,0
SGD,20170703,6.4202,7.2548,6.4202,7.2548,700
SGD,20170704,7.2548,7.2548,7.2548,7.2548,0
SGD,20170705,7.2548,7.2548,7.2548,7.2548,0
SGD,20170706,7.2548,7.2548,7.2548,7.2548,0
SGD,20170707,7.2548,7.2548,7.2548,7.2548,0
SGD,20170710,6.7412,7.8326,6.7412,7.8326,5700
SGD,20170711,7.8326,7.8326,7.8326,7.8326,0
SGD,20170712,7.8326,7.8326,7.8326,7.8326,0
SGD,20170713,7.8326,7.8326,7.8326,7.8326,0
SGD,20170714,8.2178,8.2178,8.2178,8.2178,100
SGD,20170717,8.9882,8.9882,8.9882,8.9882,100
SGD,20170718,9.6945,9.6945,9.6945,9.6945,100
SGD,20170719,8.7956,8.7956,8.7956,8.7956,100
SGD,20170720,9.6303,9.6303,8.0252,8.0252,1100
SGD,20170721,8.7314,8.7314,8.7314,8.7314,100
SGD,20170724,8.7314,8.7314,8.7314,8.7314,0
SGD,20170725,8.7314,8.7314,8.7314,8.7314,0
SGD,20170726,8.7314,8.7314,8.7314,8.7314,0
SGD,20170727,8.7314,8.7314,8.7314,8.7314,0
SGD,20170728,8.7314,8.7314,8.7314,8.7314,0
SGD,20170731,8.7314,8.7314,8.7314,8.7314,0
SGD,20170801,8.7314,8.7314,8.7314,8.7314,0
SGD,20170802,8.7314,8.7314,8.7314,8.7314,0
SGD,20170803,7.8968,8.9240,7.8968,8.9240,300
SGD,20170804,8.9240,8.9240,8.9240,8.9240,0
SGD,20170807,9.6303,9.6303,9.6303,9.6303,100
SGD,20170808,9.6303,9.6303,9.6303,9.6303,0
SGD,20170809,9.6303,9.6303,9.6303,9.6303,0
SGD,20170810,9.6303,9.6303,9.6303,9.6303,0
SGD,20170811,9.6303,9.6303,9.6303,9.6303,0
SGD,20170814,9.6303,9.6303,9.6303,9.6303,0
SGD,20170815,9.6303,9.6303,9.6303,9.6303,0
SGD,20170816,10.4007,10.4007,9.5019,9.5019,300
SGD,20170817,8.6030,9.0524,8.6030,8.9882,400
SGD,20170818,8.1536,8.8598,8.0894,8.8598,500
SGD,20170821,8.0252,8.9882,8.0252,8.0252,600
SGD,20170822,8.0252,8.0252,8.0252,8.0252,0
SGD,20170823,8.0252,8.0252,8.0252,8.0252,400
SGD,20170824,8.0252,8.2820,8.0252,8.2820,600
SGD,20170825,8.2820,8.2820,8.2820,8.2820,0
SGD,20170828,8.2820,8.2820,8.2820,8.2820,0
SGD,20170829,8.2820,8.2820,8.2820,8.2820,0
SGD,20170830,9.0524,9.0524,9.0524,9.0524,100
SGD,20170831,9.0524,9.0524,9.0524,9.0524,0
SGD,20170901,9.0524,9.0524,9.0524,9.0524,0
SGD,20170905,9.7587,9.7587,8.1536,8.1536,2500
SGD,20170906,8.1536,8.1536,8.1536,8.1536,100
SGD,20170907,8.0894,8.0894,8.0894,8.0894,100
SGD,20170908,8.0894,8.0894,8.0894,8.0894,100
SGD,20170911,8.0894,8.0894,8.0894,8.0894,0
SGD,20170912,8.0894,8.0894,8.0894,8.0894,200
SGD,20170913,8.0894,8.0894,8.0894,8.0894,100
SGD,20170914,7.3190,7.3190,7.3190,7.3190,200
SGD,20170915,7.9610,7.9610,7.9610,7.9610,100
SGD,20170918,8.1536,8.3462,8.1536,8.3462,200
SGD,20170919,8.3462,8.3462,8.3462,8.3462,0
SGD,20170920,8.3462,8.3462,8.3462,8.3462,0
SGD,20170921,8.3462,8.3462,8.3462,8.3462,0
SGD,20170922,8.9882,8.9882,8.9882,8.9882,100
SGD,20170925,8.9882,8.9882,8.9882,8.9882,0
SGD,20170926,8.9882,8.9882,8.9882,8.9882,0
SGD,20170927,8.9882,8.9882,8.9882,8.9882,0
SGD,20170928,8.4104,8.4104,8.4104,8.4104,600
SGD,20170929,8.4104,8.4104,8.4104,8.4104,0
SGD,20171002,8.4104,8.4104,8.4104,8.4104,0
SGD,20171003,8.4104,8.4104,8.4104,8.4104,0
SGD,20171004,8.4104,8.4104,8.4104,8.4104,0
SGD,20171005,8.4104,8.4104,8.4104,8.4104,0
SGD,20171006,8.4104,8.4104,8.4104,8.4104,0
SGD,20171009,8.9240,8.9240,8.9240,8.9240,100
SGD,20171010,8.0894,8.0894,8.0894,8.0894,200
SGD,20171011,8.0894,8.0894,8.0894,8.0894,0
SGD,20171012,8.0894,8.0894,8.0894,8.0894,0
SGD,20171013,8.0894,8.0894,8.0894,8.0894,0
SGD,20171016,8.0894,8.0894,8.0894,8.0894,0
SGD,20171017,8.2178,8.2178,8.2178,8.2178,100
SGD,20171018,7.4474,8.7314,7.4474,8.7314,300
SGD,20171019,7.8968,7.8968,7.8968,7.8968,200
SGD,20171020,7.8968,7.8968,7.8968,7.8968,0
SGD,20171023,7.1264,8.2820,7.1264,8.2820,900
SGD,20171024,7.5116,8.7314,7.5116,8.7314,400
SGD,20171025,8.7314,8.7314,8.7314,8.7314,0
SGD,20171026,8.7314,8.7314,8.7314,8.7314,0
SGD,20171027,8.7314,8.7314,8.7314,8.7314,0
SGD,20171030,8.7314,8.7314,8.7314,8.7314,0
SGD,20171031,9.3735,9.3735,9.3735,9.3735,100
SGD,20171101,9.3735,9.3735,9.3735,9.3735,0
SGD,20171102,9.3735,9.3735,9.3735,9.3735,0
SGD,20171103,9.3735,9.3735,9.3735,9.3735,0
SGD,20171106,9.3735,9.3735,9.3735,9.3735,0
SGD,20171107,9.3735,9.3735,9.3735,9.3735,0
SGD,20171108,9.3735,9.3735,9.3735,9.3735,0
SGD,20171109,10.1439,10.1439,8.4746,8.4746,200
SGD,20171110,7.6400,7.7042,7.6400,7.6400,1100
SGD,20171113,7.6400,7.6400,7.6400,7.6400,0
SGD,20171114,8.3462,8.3462,8.3462,8.3462,190
SGD,20171115,8.3462,8.3462,8.3462,8.3462,0
SGD,20171116,8.3462,8.3462,8.3462,8.3462,0
SGD,20171117,8.3462,8.3462,8.3462,8.3462,0
SGD,20171120,8.3462,8.3462,8.3462,8.3462,0
SGD,20171121,8.3462,8.3462,8.3462,8.3462,0
SGD,20171122,7.6400,7.8326,7.6400,7.7042,1000
SGD,20171123,7.7042,7.7042,7.7042,7.7042,0
SGD,20171124,7.7042,7.7042,7.7042,7.7042,0
SGD,20171127,8.0252,8.0252,8.0252,8.0252,500
SGD,20171128,8.0252,8.0252,8.0252,8.0252,0
SGD,20171129,8.0252,8.0252,8.0252,8.0252,0
SGD,20171130,8.0252,8.0252,8.0252,8.0252,0
SGD,20171201,8.0252,8.0252,8.0252,8.0252,0
SGD,20171204,8.0252,8.0252,8.0252,8.0252,0
SGD,20171205,8.0252,8.0252,8.0252,8.0252,0
SGD,20171206,8.0252,8.0252,8.0252,8.0252,0
SGD,20171207,8.0252,8.0252,8.0252,8.0252,0
SGD,20171208,7.9610,7.9610,7.9610,7.9610,150
SGD,20171211,7.9610,7.9610,7.9610,7.9610,1000
SGD,20171212,7.9610,7.9610,7.9610,7.9610,1200
SGD,20171213,7.7042,7.7042,7.7042,7.7042,1000
SGD,20171214,7.7042,7.7042,7.7042,7.7042,4900
SGD,20171215,7.7042,7.7042,7.7042,7.7042,0
SGD,20171218,7.7042,7.7042,7.7042,7.7042,0
SGD,20171219,6.9980,7.7042,6.9980,7.7042,300
SGD,20171220,7.5116,7.5116,7.5116,7.5116,100
SGD,20171221,7.7042,7.7042,7.7042,7.7042,400
SGD,20171222,7.7042,7.7042,7.7042,7.7042,200
SGD,20171225,7.7042,7.7042,7.7042,7.7042,0
SGD,20171226,7.7042,7.7042,7.7042,7.7042,0
SGD,20171227,7.7042,7.7042,7.7042,7.7042,0
SGD,20171228,7.7042,7.7042,7.7042,7.7042,0
SGD,20171229,8.0252,8.0252,8.0252,8.0252,100
SGD,20180102,8.0252,8.0252,8.0252,8.0252,0
SGD,20180103,8.0252,8.7314,7.2548,8.4746,400
SGD,20180104,8.4746,8.4746,8.4746,8.4746,0
SGD,20180105,8.4746,8.4746,8.4746,8.4746,0
SGD,20180108,8.4746,8.4746,8.4746,8.4746,0
SGD,20180109,8.4746,8.4746,8.4746,8.4746,0
SGD,20180110,9.1166,9.1166,7.6400,8.3462,2300
SGD,20180111,7.5758,7.5758,7.5758,7.5758,100
SGD,20180112,7.5758,7.5758,7.5758,7.5758,0
SGD,20180115,7.5758,7.5758,7.5758,7.5758,0
SGD,20180116,7.5758,7.5758,7.5758,7.5758,0
SGD,20180117,7.5758,7.5758,7.5758,7.5758,0
SGD,20180118,8.2178,8.2178,8.2178,8.2178,100
SGD,20180119,8.2178,8.2178,8.2178,8.2178,10
SGD,20180122,8.2178,8.2178,8.2178,8.2178,50
SGD,20180123,7.5116,7.5116,7.4474,7.4474,4200
SGD,20180124,6.7412,8.0894,6.7412,8.0894,3800
SGD,20180125,8.0252,8.0894,8.0252,8.0252,1505
SGD,20180126,8.3462,8.3462,7.7042,8.3462,1800
SGD,20180129,7.7042,8.6030,7.5758,8.6030,4500
SGD,20180130,7.7684,8.4104,7.7684,8.4104,200
SGD,20180131,7.7684,7.9610,7.7684,7.9610,505
SGD,20180201,7.8326,8.0252,7.8326,8.0252,2753
SGD,20180202,7.9610,7.9610,7.9610,7.9610,150
SGD,20180205,7.9610,8.3462,7.9610,8.3462,502
SGD,20180206,8.3462,8.3462,8.3462,8.3462,5
SGD,20180207,7.7042,8.2820,7.5758,8.0252,6900
SGD,20180208,8.0252,8.0252,8.0252,8.0252,0
SGD,20180209,8.2346,8.2346,7.8159,8.0252,1915
SGD,20180212,8.0252,8.0252,8.0252,8.0252,0
SGD,20180213,8.0252,8.0252,8.0252,8.0252,0
SGD,20180221,7.6065,7.8857,7.6065,7.8857,1100
SGD,20180222,7.8857,7.8857,7.3972,7.3972,2400
SGD,20180223,7.3972,7.3972,7.3972,7.3972,0
SGD,20180226,6.9785,7.5367,6.9785,7.5367,500
SGD,20180227,7.4670,7.4670,7.3274,7.3274,500
SGD,20180228,7.3274,7.3274,7.3274,7.3274,0
SGD,20180301,7.3274,7.3274,7.3274,7.3274,0
SGD,20180302,7.0482,7.3972,6.9785,7.3972,300
SGD,20180305,6.8389,7.1878,6.7691,7.1878,1300
SGD,20180306,7.6065,7.6065,7.6065,7.6065,100
SGD,20180307,7.6065,7.6065,7.6065,7.6065,0
SGD,20180308,7.6065,7.6065,7.6065,7.6065,0
SGD,20180309,7.1180,7.2576,7.1180,7.1180,2705
SGD,20180312,7.6763,7.6763,7.6763,7.6763,100
SGD,20180313,6.9785,7.3972,6.9785,7.3972,200
SGD,20180314,6.9087,7.3274,6.8389,7.3274,600
SGD,20180315,6.6295,7.5367,6.6295,7.5367,700
SGD,20180316,6.9087,6.9087,6.8389,6.8389,2005
SGD,20180319,6.8389,6.8389,6.8389,6.8389,0
SGD,20180320,7.3274,7.3274,7.3274,7.3274,200
SGD,20180321,7.3274,7.3274,7.3274,7.3274,0
SGD,20180322,7.3274,7.3274,7.3274,7.3274,0
SGD,20180323,7.8159,7.8159,7.8159,7.8159,100
SGD,20180326,7.8159,7.8159,7.8159,7.8159,0
SGD,20180327,7.8159,7.8159,7.8159,7.8159,0
SGD,20180328,7.8159,7.8159,7.8159,7.8159,0
SGD,20180329,7.0482,7.3274,7.0482,7.3274,2300
SGD,20180330,6.6993,7.6763,6.6295,7.6763,1100
SGD,20180402,6.9785,6.9785,6.9785,6.9785,800
SGD,20180403,7.3972,7.3972,7.3972,7.3972,100
SGD,20180404,7.3972,7.3972,7.3972,7.3972,0
SGD,20180405,7.3972,7.3972,7.3972,7.3972,0
SGD,20180406,7.3972,7.3972,7.3972,7.3972,0
SGD,20180409,7.0482,7.4670,6.8389,7.4670,1200
SGD,20180410,7.4670,7.4670,7.4670,7.4670,0
SGD,20180411,6.9087,7.5367,6.9087,7.5367,300
SGD,20180412,7.5367,7.5367,7.5367,7.5367,0
SGD,20180413,7.5367,7.5367,7.5367,7.5367,0
SGD,20180416,7.5367,7.5367,7.5367,7.5367,0
SGD,20180417,7.5367,7.5367,7.5367,7.5367,0
SGD,20180418,6.9785,7.6763,6.9785,7.6763,300
SGD,20180419,7.6763,7.6763,7.6763,7.6763,0
SGD,20180420,7.6763,7.6763,7.6763,7.6763,0
SGD,20180423,7.6763,7.6763,7.6763,7.6763,0
SGD,20180424,7.6763,7.6763,7.6763,7.6763,0
SGD,20180426,6.9785,6.9785,6.9785,6.9785,2000
SGD,20180427,6.9785,6.9785,6.9785,6.9785,0
SGD,20180502,7.3274,7.3274,6.9785,6.9785,300
SGD,20180503,6.9785,6.9785,6.9785,6.9785,0
SGD,20180504,6.9785,6.9785,6.9785,6.9785,200
SGD,20180507,6.9785,6.9785,6.9785,6.9785,0
SGD,20180508,7.5367,7.5367,7.5367,7.5367,100
SGD,20180509,7.5367,7.5367,7.5367,7.5367,0
SGD,20180510,6.9785,6.9785,6.9785,6.9785,32800
SGD,20180511,6.2806,6.9785,6.2806,6.9785,200
SGD,20180514,6.9785,6.9785,6.9785,6.9785,0
SGD,20180515,6.9785,6.9785,6.9785,6.9785,0
SGD,20180516,6.6295,6.6295,6.6295,6.6295,100
SGD,20180517,6.6993,6.6993,6.6993,6.6993,100
SGD,20180518,6.6993,6.6993,6.6993,6.6993,0
SGD,20180521,6.6993,6.6993,6.6993,6.6993,0
SGD,20180522,6.6993,6.6993,6.6993,6.6993,0
SGD,20180523,6.1410,6.1410,6.1410,6.1410,100
SGD,20180524,6.1410,6.1410,6.1410,6.1410,0
SGD,20180525,6.1410,6.1410,6.1410,6.1410,0
SGD,20180528,6.1410,6.1410,6.1410,6.1410,0
SGD,20180529,6.1410,6.1410,6.1410,6.1410,0
SGD,20180530,6.6993,6.6993,6.6993,6.6993,100
SGD,20180531,7.1878,7.1878,7.1878,7.1878,100
SGD,20180601,7.1878,7.1878,7.1878,7.1878,0
SGD,20180604,7.5367,7.5367,6.4900,7.3972,300
SGD,20180605,7.5367,7.5367,7.5367,7.5367,100
SGD,20180606,7.5367,7.5367,7.5367,7.5367,0
SGD,20180607,7.5367,7.5367,7.5367,7.5367,0
SGD,20180608,6.9785,6.9785,6.8389,6.8389,8100
SGD,20180611,6.8389,6.8389,6.8389,6.8389,0
SGD,20180612,6.8389,6.8389,6.8389,6.8389,0
SGD,20180613,6.8389,6.8389,6.8389,6.8389,400
SGD,20180614,6.8389,6.8389,6.8389,6.8389,0
SGD,20180615,6.8389,6.8389,6.8389,6.8389,0
SGD,20180618,6.8389,6.8389,6.8389,6.8389,0
SGD,20180619,6.8389,6.8389,6.8389,6.8389,0
SGD,20180620,6.8389,6.8389,6.8389,6.8389,0
SGD,20180621,6.8389,6.8389,6.8389,6.8389,0
SGD,20180622,6.8389,6.8389,6.8389,6.8389,0
SGD,20180625,6.8389,6.8389,6.8389,6.8389,0
SGD,20180626,6.8389,6.8389,6.8389,6.8389,0
SGD,20180627,6.9785,6.9785,6.9785,6.9785,1000
SGD,20180628,7.2576,7.2576,7.2576,7.2576,100
SGD,20180629,6.6295,7.1878,6.6295,7.1878,200
SGD,20180702,7.1878,7.1878,7.1878,7.1878,0
SGD,20180703,7.1878,7.1878,7.1878,7.1878,0
SGD,20180704,7.1878,7.1878,7.1878,7.1878,0
SGD,20180705,7.1878,7.1878,7.1878,7.1878,0
SGD,20180706,7.1878,7.1878,7.1878,7.1878,0
SGD,20180709,7.1878,7.1878,7.1878,7.1878,0
SGD,20180710,6.4900,7.6763,6.4900,7.6763,200
SGD,20180711,6.9087,6.9087,6.9087,6.9087,100
SGD,20180712,7.3972,7.3972,7.3972,7.3972,100
SGD,20180713,6.6993,6.7691,6.6993,6.7691,200
SGD,20180716,6.7691,6.7691,6.7691,6.7691,0
SGD,20180717,6.1410,7.2576,6.1410,7.2576,200
SGD,20180718,6.5598,6.5598,6.5598,6.5598,100
SGD,20180719,6.5598,6.5598,6.5598,6.5598,0
SGD,20180720,6.5598,6.5598,6.5598,6.5598,0
SGD,20180723,6.5598,6.5598,6.5598,6.5598,0
SGD,20180724,6.5598,6.5598,6.5598,6.5598,0
SGD,20180725,6.1410,6.6295,6.1410,6.6295,205
SGD,20180726,7.1878,7.1878,7.1878,7.1878,100
SGD,20180727,6.5598,6.6993,6.5598,6.6993,200
SGD,20180730,7.0482,7.0482,6.6993,6.6993,200
SGD,20180731,6.6993,6.6993,6.6993,6.6993,0
SGD,20180801,6.1410,7.1878,6.1410,7.1878,200
SGD,20180802,6.4900,7.5367,6.4900,7.5367,200
SGD,20180803,6.8389,7.5367,6.8389,7.5367,200
SGD,20180806,6.8389,7.4670,6.8389,6.8389,300
SGD,20180807,6.2108,7.1878,6.2108,6.8389,300
SGD,20180808,6.2108,7.3274,6.2108,7.3274,200
SGD,20180809,7.3274,7.3274,7.3274,7.3274,0
SGD,20180810,6.9785,7.3274,6.9785,7.3274,200
SGD,20180813,6.6295,6.9785,6.6295,6.9785,200
SGD,20180814,7.3274,7.3274,7.0482,7.0482,200
SGD,20180815,7.2576,7.2576,7.2576,7.2576,100
SGD,20180816,7.5367,7.5367,7.5367,7.5367,100
SGD,20180817,6.8389,7.3274,6.8389,7.3274,200
SGD,20180820,6.6295,7.2576,6.6295,7.2576,200
SGD,20180821,6.5598,7.8857,6.5598,7.8857,200
SGD,20180822,7.1180,7.8159,7.1180,7.3972,5350
SGD,20180823,7.3972,7.3972,7.3972,7.3972,0
SGD,20180824,7.3972,7.3972,7.3972,7.3972,0
SGD,20180827,7.3972,7.3972,7.3972,7.3972,2000
SGD,20180828,6.6993,7.1878,6.6993,7.1878,1200
SGD,20180829,7.1878,7.1878,7.1180,7.1180,1500
SGD,20180830,7.1180,7.1180,7.1180,7.1180,150
SGD,20180831,6.4900,7.6763,6.4900,7.6763,3000
