<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAS,20221201,8.2000,8.4000,7.9000,8.0000,549241
LAS,20221202,8.0000,8.3000,7.6000,8.1000,389400
LAS,20221205,8.2000,8.9000,8.1000,8.9000,725118
LAS,20221206,9.0000,9.7000,9.0000,9.0000,928761
LAS,20221207,9.0000,9.2000,8.1000,8.3000,545710
LAS,20221208,8.3000,9.1000,8.3000,8.8000,333905
LAS,20221209,8.6000,9.0000,8.4000,8.5000,333451
LAS,20221212,8.5000,9.0000,8.5000,8.6000,335115
LAS,20221213,8.5000,8.7000,8.3000,8.6000,219900
LAS,20221214,8.8000,9.0000,8.7000,8.7000,320350
LAS,20221215,8.3000,8.8000,8.0000,8.7000,212700
LAS,20221216,8.4000,8.7000,8.1000,8.6000,213800
LAS,20221219,8.5000,8.9000,8.4000,8.4000,176621
LAS,20221220,8.4000,8.4000,7.9000,8.2000,365113
LAS,20221221,8.2000,8.3000,7.7000,8.0000,156111
LAS,20221222,8.0000,8.1000,7.7000,7.9000,342460
LAS,20221223,7.9000,8.0000,7.6000,7.9000,90213
LAS,20221226,7.7000,7.8000,7.2000,7.2000,217701
LAS,20221227,7.2000,7.6000,7.1000,7.6000,191768
LAS,20221228,7.6000,7.7000,7.6000,7.7000,77149
LAS,20221229,7.7000,7.8000,7.6000,7.6000,44714
LAS,20221230,7.6000,7.7000,7.3000,7.5000,167105
LAS,20230103,7.5000,7.9000,7.5000,7.8000,174580
LAS,20230104,8.0000,8.2000,7.8000,7.8000,262200
LAS,20230105,7.8000,8.1000,7.8000,7.9000,111141
LAS,20230106,7.9000,8.0000,7.7000,7.7000,139625
LAS,20230109,7.9000,8.1000,7.7000,7.8000,113600
LAS,20230110,7.9000,7.9000,7.8000,7.9000,70900
LAS,20230111,7.9000,8.0000,7.8000,7.9000,116840
LAS,20230112,8.0000,8.0000,7.8000,7.9000,128626
LAS,20230113,7.9000,8.0000,7.8000,7.8000,85901
LAS,20230116,7.8000,7.9000,7.7000,7.8000,79919
LAS,20230117,7.8000,8.0000,7.8000,8.0000,261572
LAS,20230118,8.0000,8.2000,8.0000,8.2000,205500
LAS,20230119,8.1000,8.3000,8.0000,8.3000,325415
LAS,20230127,8.3000,8.8000,8.3000,8.7000,330401
LAS,20230130,8.7000,9.0000,8.6000,8.6000,431600
LAS,20230131,8.6000,9.1000,8.5000,9.0000,740498
LAS,20230201,9.1000,9.3000,8.7000,8.8000,518994
LAS,20230202,8.8000,8.8000,8.4000,8.5000,307400
LAS,20230203,8.6000,8.7000,8.5000,8.7000,123227
LAS,20230206,7.9000,8.8000,7.9000,8.8000,181300
LAS,20230207,8.6000,8.8000,8.4000,8.6000,212500
LAS,20230208,8.6000,8.8000,8.4000,8.7000,184000
LAS,20230209,8.7000,8.7000,8.5000,8.5000,65019
LAS,20230210,8.5000,8.5000,8.2000,8.2000,137501
LAS,20230213,8.2000,8.3000,7.7000,7.7000,188445
LAS,20230214,7.9000,7.9000,7.7000,7.8000,167720
LAS,20230215,7.9000,8.1000,7.7000,8.0000,86850
LAS,20230216,8.2000,8.2000,8.0000,8.1000,116305
LAS,20230217,8.7000,8.7000,8.1000,8.2000,115639
LAS,20230220,8.3000,8.5000,8.1000,8.4000,210030
LAS,20230221,8.5000,8.8000,8.5000,8.7000,475688
LAS,20230222,8.6000,8.6000,8.3000,8.4000,263734
LAS,20230223,8.4000,8.4000,8.0000,8.3000,286600
LAS,20230224,8.3000,8.4000,8.2000,8.4000,79672
LAS,20230227,8.4000,8.4000,8.0000,8.1000,171409
LAS,20230228,8.1000,8.2000,8.0000,8.2000,160600
LAS,20230301,8.0000,8.3000,8.0000,8.2000,112550
LAS,20230302,8.3000,8.4000,8.1000,8.3000,154530
LAS,20230303,8.3000,8.4000,8.1000,8.2000,107368
LAS,20230306,8.3000,8.3000,8.2000,8.3000,107270
LAS,20230307,8.3000,8.3000,8.1000,8.2000,66000
LAS,20230308,8.1000,8.2000,8.0000,8.2000,98200
LAS,20230309,8.2000,8.3000,8.1000,8.3000,124553
LAS,20230310,8.3000,8.7000,8.2000,8.6000,577079
LAS,20230313,8.6000,8.7000,8.4000,8.4000,251935
LAS,20230314,8.4000,8.4000,8.1000,8.1000,274778
LAS,20230315,8.2000,8.4000,8.2000,8.3000,178600
LAS,20230316,8.2000,8.3000,8.1000,8.2000,123529
LAS,20230317,8.3000,8.3000,8.1000,8.2000,174600
LAS,20230320,8.2000,8.2000,8.1000,8.2000,116102
