<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONE,20201005,3.7297,3.9162,3.7297,3.8230,2800
ONE,20201006,3.8230,3.9162,3.8230,3.8230,1600
ONE,20201007,3.8230,3.9162,3.8230,3.8230,1200
ONE,20201008,3.8230,3.8230,3.7297,3.8230,10200
ONE,20201009,3.8230,3.8230,3.8230,3.8230,204
ONE,20201012,3.8230,3.8230,3.8230,3.8230,1000
ONE,20201013,3.7297,3.8230,3.7297,3.8230,1000
ONE,20201014,3.7297,3.7297,3.6365,3.7297,10900
ONE,20201015,3.7297,3.8230,3.7297,3.8230,1100
ONE,20201016,3.8230,3.8230,3.8230,3.8230,100
ONE,20201019,3.7297,3.7297,3.7297,3.7297,700
ONE,20201020,3.7297,3.7297,3.7297,3.7297,0
ONE,20201021,3.7297,4.0095,3.7297,3.8230,10411
ONE,20201022,3.8230,3.8230,3.8230,3.8230,0
ONE,20201023,3.7297,3.7297,3.7297,3.7297,30004
ONE,20201026,3.7297,3.7297,3.7297,3.7297,19600
ONE,20201027,3.7297,3.7297,3.7297,3.7297,6200
ONE,20201028,3.7297,3.7297,3.7297,3.7297,0
ONE,20201029,3.6365,3.7297,3.6365,3.7297,2170
ONE,20201030,3.7297,3.7297,3.7297,3.7297,0
ONE,20201102,3.8230,3.8230,3.6365,3.7297,600
ONE,20201103,3.7297,3.7297,3.7297,3.7297,0
ONE,20201104,3.7297,3.7297,3.7297,3.7297,0
ONE,20201105,3.7297,3.7297,3.7297,3.7297,0
ONE,20201106,3.7297,3.7297,3.7297,3.7297,0
ONE,20201109,3.7297,3.7297,3.7297,3.7297,10
ONE,20201110,3.7297,3.7297,3.7297,3.7297,340
ONE,20201111,3.7297,3.8230,3.7297,3.8230,3520
ONE,20201112,3.8230,3.8230,3.8230,3.8230,0
ONE,20201113,3.7297,3.7297,3.7297,3.7297,2600
ONE,20201116,3.7297,3.7297,3.7297,3.7297,32
ONE,20201117,3.8230,3.8230,3.7297,3.7297,2111
ONE,20201118,3.7297,3.7297,3.7297,3.7297,5500
ONE,20201119,3.7297,3.8230,3.7297,3.8230,5620
ONE,20201120,3.8230,3.9162,3.8230,3.8230,2147
ONE,20201123,4.1027,4.1027,3.8230,4.1027,10542
ONE,20201124,3.9162,3.9162,3.9162,3.9162,2900
ONE,20201125,4.0095,4.1027,3.9162,4.0095,73646
ONE,20201126,4.0095,4.0095,3.9162,4.0095,10040
ONE,20201127,4.0095,4.0095,3.9162,3.9162,17900
ONE,20201130,3.9162,4.1027,3.9162,4.0095,7400
ONE,20201201,4.0095,4.0095,3.9162,3.9162,19300
ONE,20201202,3.9162,4.0095,3.9162,4.0095,5810
ONE,20201203,4.0095,4.2892,4.0095,4.1960,19100
ONE,20201204,4.2892,4.2892,4.2892,4.2892,100
ONE,20201207,4.1027,4.1027,3.9162,4.1027,23920
ONE,20201208,4.0095,4.0095,3.7297,4.0095,13600
ONE,20201209,3.9162,4.0095,3.9162,4.0095,5705
ONE,20201210,4.0095,4.0095,4.0095,4.0095,100
ONE,20201211,3.9162,4.0095,3.9162,4.0095,2100
ONE,20201214,4.0095,4.0095,3.9162,3.9162,9324
ONE,20201215,3.8230,4.0095,3.8230,3.9162,19800
ONE,20201216,3.9162,4.1027,3.9162,4.1027,67100
ONE,20201217,4.1027,4.2892,4.1027,4.2892,91220
ONE,20201218,4.1960,4.2892,4.1960,4.2892,7000
ONE,20201221,4.2892,4.3824,4.1960,4.1960,21100
ONE,20201222,4.2892,4.2892,4.1960,4.1960,8400
ONE,20201223,4.1960,4.2892,4.1960,4.1960,103438
ONE,20201224,4.2892,4.2892,4.1027,4.2892,20510
ONE,20201225,4.2892,4.3824,4.2892,4.3824,17600
ONE,20201228,4.3824,4.6622,4.3824,4.6622,48916
ONE,20201229,4.6622,4.6622,4.5689,4.6622,1914
ONE,20201230,4.3824,4.3824,4.3824,4.3824,4400
ONE,20201231,4.1027,4.2892,4.1027,4.2892,4200
ONE,20210104,4.2892,4.3824,4.2892,4.3824,3200
ONE,20210105,4.3824,4.5689,4.3824,4.5689,21600
ONE,20210106,4.5689,4.5689,4.4757,4.5689,11900
ONE,20210107,4.5689,4.5689,4.4757,4.5689,7300
ONE,20210108,4.5689,4.6622,4.4757,4.5689,73626
ONE,20210111,4.5689,4.9419,4.5689,4.8487,58700
ONE,20210112,4.7554,4.9419,4.6622,4.9419,12300
ONE,20210113,4.8487,4.8487,4.5689,4.8487,34329
ONE,20210114,4.7554,4.7554,4.6622,4.6622,15800
ONE,20210115,4.7554,4.8487,4.6622,4.8487,23000
ONE,20210118,4.8487,4.8487,4.7554,4.8487,30695
ONE,20210119,4.7554,4.7554,4.5689,4.6622,13170
ONE,20210120,4.4757,4.7554,4.2892,4.7554,2500
ONE,20210121,4.7554,5.1284,4.7554,5.1284,204756
ONE,20210122,5.1284,5.2216,5.0352,5.2216,72200
ONE,20210125,5.1284,5.1284,5.0352,5.1284,11580
ONE,20210126,5.1284,5.1284,4.9419,5.0352,81000
ONE,20210127,4.8487,5.2216,4.6622,5.0352,59417
ONE,20210128,4.7554,4.8487,4.5689,4.5689,41300
ONE,20210129,4.6622,4.7554,4.5689,4.6622,44720
ONE,20210201,4.6622,4.6622,4.2892,4.5689,39600
ONE,20210202,4.4757,4.6622,4.4757,4.6622,11330
ONE,20210203,4.6622,4.7554,4.6622,4.6622,23400
ONE,20210204,4.6622,4.7554,4.5689,4.5689,4226
ONE,20210205,4.7554,4.7554,4.6622,4.7554,11500
ONE,20210208,4.6622,4.7554,4.6622,4.6622,18100
ONE,20210209,4.6622,4.7554,4.5689,4.7554,11056
ONE,20210217,4.7554,4.8487,4.7554,4.8487,20100
ONE,20210218,4.8487,4.9419,4.7554,4.9419,17800
ONE,20210219,4.9419,4.9419,4.8487,4.9419,1300
ONE,20210222,4.7554,4.9419,4.6622,4.9419,27195
ONE,20210223,4.5689,4.8487,4.5689,4.8487,44000
ONE,20210224,4.8487,4.8487,4.6622,4.8487,22541
ONE,20210225,4.6622,4.8487,4.6622,4.8487,900
ONE,20210226,4.6622,4.9419,4.6622,4.8487,85300
ONE,20210301,4.8487,5.0352,4.8487,5.0352,27351
ONE,20210302,4.8487,4.9419,4.7554,4.9419,19200
ONE,20210303,4.7554,4.9419,4.7554,4.9419,4141
ONE,20210304,4.9419,5.4081,4.9419,5.4081,360320
ONE,20210305,5.6879,5.8743,5.4081,5.8743,192900
ONE,20210308,6.3406,6.4338,6.3406,6.4338,69900
ONE,20210309,6.9000,6.9000,5.9676,6.4338,229011
ONE,20210310,6.4338,6.6203,5.8743,6.4338,103802
ONE,20210311,6.0608,6.2473,5.9676,6.2473,64986
ONE,20210312,6.2473,6.3406,5.8743,6.2473,103710
ONE,20210315,6.2473,6.5270,5.8743,5.9676,67800
ONE,20210316,6.0608,6.1541,5.9676,6.1541,44400
ONE,20210317,6.1541,6.4338,5.8743,6.4338,92100
ONE,20210318,6.4338,6.4338,6.1541,6.3406,98500
ONE,20210319,6.3406,6.6203,6.1541,6.6203,165300
ONE,20210322,6.5270,7.2730,6.5270,7.2730,187778
ONE,20210323,7.4595,7.9257,7.1798,7.8325,169740
ONE,20210324,7.7392,8.1122,7.2730,7.5527,141761
ONE,20210325,7.4595,7.4595,6.9933,7.0865,54104
ONE,20210326,6.8068,6.9933,6.4338,6.9000,70687
ONE,20210329,6.8068,6.9933,6.5270,6.9933,27300
ONE,20210330,6.9000,6.9000,6.6203,6.8068,16200
ONE,20210331,6.5270,6.7135,6.4338,6.5270,128944
ONE,20210401,6.6203,6.8068,6.5270,6.6203,52435
ONE,20210402,6.8068,7.2730,6.6203,7.2730,84714
ONE,20210405,7.2730,7.3662,6.8068,7.1798,55750
ONE,20210406,7.1798,7.1798,6.8068,7.0865,167101
ONE,20210407,6.9000,7.2730,6.7135,7.1798,55800
ONE,20210408,7.0865,7.0865,6.8068,7.0865,113900
ONE,20210409,6.9933,7.0865,6.9000,7.0865,38200
ONE,20210412,7.0865,7.4595,6.9000,7.2730,129700
ONE,20210413,7.2730,7.5527,7.1798,7.3662,132955
ONE,20210414,7.3662,7.3662,6.9933,7.2730,26059
ONE,20210415,7.3662,7.5527,7.0865,7.4595,210307
ONE,20210416,7.5527,7.9257,7.1798,7.4595,130555
ONE,20210419,7.6460,7.6460,6.9000,7.4595,12300
ONE,20210420,7.4595,7.4595,6.9933,7.2730,38500
ONE,20210422,7.0865,7.0865,6.7135,6.9000,172528
ONE,20210423,7.2730,7.2730,6.7135,7.0865,14300
ONE,20210426,7.0865,7.0865,6.8068,6.9933,58360
ONE,20210427,6.9000,6.9933,6.8068,6.9000,44900
ONE,20210428,6.9000,7.1798,6.8068,7.0865,16900
ONE,20210429,7.0865,7.0865,6.9000,6.9933,33300
ONE,20210504,6.9000,6.9000,6.5270,6.8068,56110
ONE,20210505,6.9000,6.9933,6.8068,6.9933,17905
ONE,20210506,6.9933,6.9933,6.8068,6.9000,35677
ONE,20210507,7.2000,7.2000,6.8000,7.0000,17200
ONE,20210510,7.1000,7.1000,6.6000,6.9000,12500
ONE,20210511,6.9000,7.0000,6.8000,6.9000,20124
ONE,20210512,6.9000,6.9000,6.5000,6.8000,42611
ONE,20210513,6.8000,6.8000,6.3000,6.5000,48005
ONE,20210514,6.4000,6.7000,6.3000,6.6000,16716
ONE,20210517,6.7000,6.7000,6.4000,6.4000,3600
ONE,20210518,6.3000,6.4000,6.2000,6.4000,62900
ONE,20210519,6.3000,6.5000,6.2000,6.3000,44416
ONE,20210520,6.3000,6.3000,5.9000,6.0000,100198
ONE,20210521,5.9000,6.3000,5.9000,6.2000,42900
ONE,20210524,6.2000,6.3000,6.1000,6.3000,8300
ONE,20210525,6.3000,6.3000,6.1000,6.2000,16700
ONE,20210526,6.2000,6.2000,5.9000,6.2000,29000
ONE,20210527,6.0000,6.1000,6.0000,6.0000,25000
ONE,20210528,6.0000,6.1000,6.0000,6.1000,11302
ONE,20210531,6.1000,6.1000,5.9000,6.0000,41824
ONE,20210601,6.0000,6.2000,6.0000,6.1000,13316
ONE,20210602,6.1000,6.3000,6.1000,6.3000,45902
ONE,20210603,6.3000,6.4000,6.3000,6.3000,11511
ONE,20210604,6.1000,6.4000,6.1000,6.3000,6500
ONE,20210607,6.3000,6.4000,6.1000,6.4000,32264
ONE,20210608,6.3000,6.3000,6.2000,6.3000,11221
ONE,20210609,6.1000,6.3000,6.0000,6.3000,14400
ONE,20210610,6.0000,6.2000,6.0000,6.2000,9789
ONE,20210611,6.2000,6.3000,6.1000,6.3000,4000
ONE,20210614,6.1000,6.2000,6.1000,6.1000,7800
ONE,20210615,6.3000,6.3000,6.1000,6.2000,3500
ONE,20210616,6.1000,6.2000,6.1000,6.2000,2800
ONE,20210617,6.1000,6.3000,6.1000,6.3000,16500
ONE,20210618,6.3000,6.3000,6.2000,6.3000,9871
ONE,20210621,6.3000,6.3000,6.3000,6.3000,50400
ONE,20210622,6.4000,6.6000,6.3000,6.5000,74805
ONE,20210623,6.6000,6.6000,6.5000,6.5000,35101
ONE,20210624,6.4000,6.4000,6.3000,6.4000,1900
ONE,20210625,6.4000,6.4000,6.2000,6.4000,11210
ONE,20210628,6.4000,6.4000,6.2000,6.4000,41396
ONE,20210629,6.2000,6.3000,6.1000,6.3000,13110
ONE,20210630,6.3000,6.3000,6.0000,6.0000,63186
ONE,20210701,6.1000,6.1000,5.9000,6.1000,49700
ONE,20210702,6.2000,6.2000,6.0000,6.1000,6200
ONE,20210705,6.1000,6.1000,5.9000,5.9000,33800
ONE,20210706,6.1000,6.1000,5.9000,5.9000,41300
ONE,20210707,5.7000,5.8000,5.7000,5.8000,27200
ONE,20210708,5.8000,6.0000,5.6000,6.0000,35150
ONE,20210709,6.0000,6.0000,5.7000,5.7000,23704
ONE,20210712,5.7000,5.8000,5.4000,5.7000,20800
ONE,20210713,5.6000,5.8000,5.6000,5.7000,53800
ONE,20210714,5.8000,5.8000,5.7000,5.7000,21002
ONE,20210715,5.6000,5.7000,5.5000,5.6000,4500
ONE,20210716,5.5000,5.6000,5.4000,5.6000,67174
ONE,20210719,5.5000,5.5000,5.3000,5.5000,16000
ONE,20210720,5.2000,5.6000,5.2000,5.6000,28710
ONE,20210721,5.6000,5.6000,5.4000,5.4000,32300
ONE,20210722,5.4000,5.5000,5.4000,5.4000,9500
ONE,20210723,5.4000,5.5000,5.4000,5.4000,23200
ONE,20210726,5.5000,5.5000,5.4000,5.4000,3500
ONE,20210727,5.3000,5.5000,5.3000,5.3000,3700
ONE,20210728,5.4000,5.5000,5.4000,5.4000,11300
ONE,20210729,5.5000,5.5000,5.4000,5.4000,800
ONE,20210730,5.5000,5.5000,5.4000,5.4000,1800
ONE,20210802,5.5000,5.5000,5.5000,5.5000,3900
ONE,20210803,5.5000,5.5000,5.3000,5.5000,2100
ONE,20210804,5.5000,5.7000,5.5000,5.6000,38300
ONE,20210805,5.6000,5.9000,5.6000,5.9000,21500
ONE,20210806,5.9000,5.9000,5.7000,5.7000,4100
ONE,20210809,5.7000,5.8000,5.7000,5.8000,1600
ONE,20210810,5.8000,5.8000,5.6000,5.8000,7600
ONE,20210811,5.7000,5.7000,5.6000,5.7000,9966
ONE,20210812,5.7000,6.0000,5.7000,6.0000,37800
ONE,20210813,5.8000,6.0000,5.7000,6.0000,3135
ONE,20210816,6.0000,6.0000,5.8000,6.0000,400
ONE,20210817,5.9000,6.1000,5.9000,5.9000,44200
ONE,20210818,5.8000,6.0000,5.8000,5.9000,4600
ONE,20210819,5.9000,6.0000,5.8000,5.9000,10800
ONE,20210820,5.8000,6.0000,5.7000,5.8000,21200
ONE,20210823,5.7000,5.9000,5.6000,5.9000,3900
ONE,20210824,6.0000,6.0000,5.8000,5.8000,4427
ONE,20210825,5.9000,5.9000,5.8000,5.9000,7000
ONE,20210826,5.8000,5.8000,5.8000,5.8000,7360
ONE,20210827,5.8000,6.0000,5.8000,5.9000,15500
ONE,20210830,5.9000,5.9000,5.8000,5.9000,12400
ONE,20210831,5.9000,6.4000,5.9000,6.4000,126860
ONE,20210901,7.0000,7.0000,6.3000,6.5000,42500
ONE,20210906,6.5000,6.6000,6.4000,6.6000,16200
ONE,20210907,6.6000,6.6000,6.2000,6.2000,47200
ONE,20210908,6.0000,6.4000,6.0000,6.4000,12900
ONE,20210909,6.4000,6.6000,6.4000,6.4000,24118
ONE,20210910,6.5000,7.0000,6.4000,7.0000,217547
ONE,20210913,7.7000,7.7000,7.3000,7.4000,93430
ONE,20210914,7.6000,7.8000,6.9000,6.9000,96133
ONE,20210915,6.9000,7.5000,6.4000,7.5000,146400
ONE,20210916,8.0000,8.2000,7.9000,8.2000,385340
ONE,20210917,9.0000,9.0000,7.7000,7.7000,149035
ONE,20210920,7.8000,7.8000,7.2000,7.3000,218146
ONE,20210921,7.0000,7.7000,6.9000,7.7000,156300
ONE,20210922,7.7000,8.3000,7.7000,8.3000,249077
ONE,20210923,8.3000,8.5000,7.5000,7.8000,155147
ONE,20210924,7.7000,7.9000,7.5000,7.7000,51300
ONE,20210927,7.7000,7.7000,7.0000,7.1000,106832
ONE,20210928,7.1000,7.5000,6.6000,7.5000,71714
ONE,20210929,7.5000,7.5000,7.1000,7.4000,27900
ONE,20210930,7.5000,7.5000,7.1000,7.4000,23200
ONE,20211001,7.1000,7.4000,7.0000,7.1000,50700
ONE,20211004,7.1000,7.3000,7.1000,7.2000,42700
ONE,20211005,7.2000,7.2000,7.0000,7.2000,40200
ONE,20211006,7.2000,7.4000,7.2000,7.2000,24500
ONE,20211007,7.2000,7.3000,7.2000,7.3000,13920
ONE,20211008,7.2000,7.5000,7.0000,7.3000,65500
ONE,20211011,7.5000,7.7000,7.5000,7.6000,43700
ONE,20211012,7.5000,7.6000,7.4000,7.5000,43400
ONE,20211013,7.5000,7.6000,7.4000,7.5000,34100
ONE,20211014,7.5000,7.5000,7.4000,7.5000,40800
ONE,20211015,7.5000,7.5000,7.4000,7.4000,30700
ONE,20211018,7.4000,7.4000,7.2000,7.4000,58500
ONE,20211019,7.4000,7.8000,7.4000,7.7000,89000
ONE,20211020,7.7000,7.9000,7.7000,7.7000,62600
ONE,20211021,7.6000,7.7000,7.5000,7.6000,50500
ONE,20211022,7.7000,7.9000,7.6000,7.8000,169100
ONE,20211025,8.0000,8.3000,7.8000,8.0000,121500
ONE,20211026,8.5000,8.5000,7.9000,8.1000,32900
ONE,20211027,8.0000,8.1000,7.8000,7.9000,53800
ONE,20211028,7.9000,8.0000,7.8000,7.9000,73675
ONE,20211029,8.5000,8.5000,7.7000,7.8000,97800
ONE,20211101,8.5000,8.5000,7.8000,7.8000,39426
ONE,20211102,7.8000,8.1000,7.7000,8.0000,98349
ONE,20211103,8.1000,8.2000,7.9000,7.9000,55500
ONE,20211104,8.0000,8.0000,7.8000,7.9000,45169
ONE,20211105,8.0000,8.0000,7.7000,7.9000,63500
ONE,20211108,7.9000,8.2000,7.9000,8.2000,118000
ONE,20211109,8.1000,8.2000,8.0000,8.2000,55000
ONE,20211110,8.2000,8.2000,8.0000,8.1000,53700
ONE,20211111,8.1000,8.1000,7.9000,8.0000,108600
ONE,20211112,8.0000,8.5000,8.0000,8.5000,201569
ONE,20211115,8.5000,9.3000,8.5000,9.2000,197430
ONE,20211116,9.2000,9.2000,8.6000,9.0000,98100
ONE,20211117,9.0000,9.0000,8.7000,8.9000,73320
ONE,20211118,8.9000,9.1000,8.7000,9.1000,64664
ONE,20211119,9.0000,9.1000,8.5000,8.8000,112215
ONE,20211122,8.8000,8.8000,8.4000,8.4000,87100
ONE,20211123,8.5000,8.7000,8.2000,8.6000,30020
ONE,20211124,8.5000,8.7000,8.5000,8.6000,37264
ONE,20211125,8.6000,9.0000,8.6000,8.8000,54837
ONE,20211126,8.8000,8.9000,8.7000,8.7000,35085
ONE,20211129,8.6000,8.7000,8.4000,8.6000,49201
ONE,20211130,8.6000,8.8000,8.4000,8.4000,43180
ONE,20211201,8.6000,8.6000,8.3000,8.4000,37900
ONE,20211202,8.5000,8.7000,8.4000,8.7000,49432
ONE,20211203,8.7000,8.7000,8.4000,8.6000,46850
ONE,20211206,8.4000,8.5000,8.3000,8.4000,24500
ONE,20211207,8.3000,8.5000,8.0000,8.5000,21910
ONE,20211208,8.4000,8.5000,8.3000,8.5000,14838
ONE,20211209,8.3000,8.5000,8.2000,8.4000,20200
ONE,20211210,8.5000,8.5000,8.3000,8.4000,6900
ONE,20211213,8.5000,8.6000,8.4000,8.5000,41927
ONE,20211214,8.6000,8.6000,8.3000,8.6000,33400
ONE,20211215,8.6000,8.6000,8.4000,8.5000,17300
ONE,20211216,8.5000,8.5000,8.4000,8.5000,7200
ONE,20211217,8.4000,8.5000,8.3000,8.4000,26100
ONE,20211220,8.4000,8.4000,8.2000,8.3000,23701
ONE,20211221,8.1000,8.3000,8.1000,8.3000,23550
ONE,20211222,8.3000,8.4000,8.2000,8.4000,15600
ONE,20211223,8.5000,8.5000,8.3000,8.4000,16000
ONE,20211224,8.4000,8.4000,8.3000,8.4000,23700
ONE,20211227,8.4000,8.4000,8.2000,8.3000,42509
ONE,20211228,8.2000,8.5000,8.2000,8.4000,28521
ONE,20211229,8.5000,8.5000,8.3000,8.4000,19935
ONE,20211230,8.4000,8.5000,8.3000,8.5000,33340
ONE,20211231,8.5000,8.5000,8.4000,8.5000,30620
ONE,20220104,8.4000,8.6000,8.4000,8.6000,38429
ONE,20220105,8.4000,8.5000,8.3000,8.5000,49270
ONE,20220106,8.5000,8.5000,8.3000,8.4000,57700
ONE,20220107,8.4000,9.2000,8.4000,9.2000,144550
ONE,20220110,9.2000,9.2000,8.5000,9.0000,50510
ONE,20220111,9.0000,9.0000,8.6000,8.8000,23112
ONE,20220112,8.9000,9.1000,8.6000,8.9000,88087
ONE,20220113,8.9000,8.9000,8.1000,8.6000,80060
ONE,20220114,8.2000,8.6000,8.2000,8.6000,15601
ONE,20220117,8.8000,8.8000,8.2000,8.3000,26182
ONE,20220118,8.3000,8.3000,7.9000,8.0000,23700
ONE,20220119,8.0000,8.1000,8.0000,8.1000,13500
ONE,20220120,8.0000,8.3000,8.0000,8.3000,14400
ONE,20220121,8.3000,8.4000,8.2000,8.2000,7806
ONE,20220124,8.2000,8.3000,8.2000,8.2000,67026
ONE,20220125,8.2000,8.4000,8.1000,8.4000,8100
ONE,20220126,8.4000,8.4000,8.1000,8.3000,2402
ONE,20220127,8.3000,8.3000,8.1000,8.3000,4901
ONE,20220128,8.1000,8.2000,7.9000,8.2000,7800
ONE,20220207,8.2000,8.2000,8.0000,8.1000,6358
ONE,20220208,8.0000,8.2000,8.0000,8.2000,10695
ONE,20220209,8.1000,8.2000,8.1000,8.1000,26497
ONE,20220210,8.1000,8.1000,8.0000,8.1000,8201
ONE,20220211,8.1000,8.2000,8.0000,8.2000,13105
ONE,20220214,8.2000,8.2000,8.1000,8.2000,4703
ONE,20220215,8.2000,8.2000,8.1000,8.1000,4300
ONE,20220216,8.2000,8.2000,8.0000,8.0000,9200
ONE,20220217,8.1000,8.2000,8.1000,8.1000,24610
ONE,20220218,8.1000,8.3000,8.1000,8.3000,12910
ONE,20220221,8.2000,8.3000,8.2000,8.2000,71360
ONE,20220222,8.2000,8.2000,8.1000,8.2000,7316
ONE,20220223,8.2000,8.3000,8.1000,8.2000,28400
ONE,20220224,8.1000,8.2000,7.9000,8.1000,73900
ONE,20220225,8.1000,8.1000,8.0000,8.1000,14820
ONE,20220228,8.1000,8.3000,8.0000,8.1000,9300
ONE,20220301,8.2000,8.2000,8.1000,8.2000,7213
ONE,20220302,8.1000,8.4000,8.1000,8.3000,129216
ONE,20220303,8.3000,9.1000,8.3000,9.1000,229140
ONE,20220304,9.4000,10.0000,9.4000,10.0000,522919
ONE,20220307,10.0000,11.0000,10.0000,11.0000,292816
ONE,20220308,11.5000,12.1000,11.1000,12.1000,463126
ONE,20220309,12.1000,13.2000,10.9000,12.3000,517232
ONE,20220310,12.2000,13.4000,11.2000,13.0000,324148
ONE,20220311,13.2000,13.2000,11.7000,12.0000,281808
ONE,20220314,12.0000,12.0000,10.8000,11.2000,329256
ONE,20220315,10.5000,11.4000,10.5000,11.3000,127578
ONE,20220316,11.3000,11.3000,10.7000,11.0000,106708
ONE,20220317,11.2000,12.1000,11.2000,12.1000,134167
ONE,20220318,12.4000,13.3000,12.0000,12.0000,258111
ONE,20220321,12.2000,12.5000,12.0000,12.1000,134541
ONE,20220322,12.1000,12.1000,11.7000,11.8000,83600
ONE,20220323,11.8000,12.0000,11.0000,11.7000,119332
ONE,20220324,11.4000,11.9000,11.0000,11.8000,227690
ONE,20220325,11.8000,11.8000,11.0000,11.0000,216700
ONE,20220328,11.0000,11.6000,10.8000,11.1000,133028
ONE,20220329,11.4000,11.6000,11.3000,11.5000,58900
ONE,20220330,11.5000,11.5000,10.6000,11.4000,115703
ONE,20220331,11.1000,11.3000,10.9000,10.9000,53700
ONE,20220401,10.8000,11.0000,10.7000,11.0000,70800
ONE,20220404,11.0000,11.4000,10.6000,10.6000,143612
ONE,20220405,10.6000,10.9000,10.6000,10.9000,56103
ONE,20220406,10.9000,11.1000,10.7000,10.7000,61142
ONE,20220407,10.7000,11.0000,10.5000,10.8000,37748
ONE,20220408,10.8000,10.8000,10.5000,10.5000,79801
ONE,20220412,10.5000,10.5000,9.6000,9.6000,70400
ONE,20220413,9.6000,10.5000,9.6000,10.5000,75934
ONE,20220414,11.0000,11.5000,10.8000,10.8000,76100
ONE,20220415,10.8000,10.8000,10.5000,10.5000,17700
ONE,20220418,10.1000,10.7000,10.0000,10.6000,108900
ONE,20220419,10.3000,10.5000,10.0000,10.0000,48100
ONE,20220420,10.0000,10.0000,9.4000,9.5000,63800
ONE,20220421,9.0000,9.0000,8.6000,8.6000,99500
ONE,20220422,8.9000,9.0000,7.8000,8.5000,105700
ONE,20220425,8.5000,8.5000,7.8000,8.0000,41600
ONE,20220426,7.8000,8.5000,7.8000,8.1000,38343
ONE,20220427,8.1000,8.2000,7.7000,8.2000,26900
ONE,20220428,8.1000,8.5000,8.1000,8.3000,18400
ONE,20220429,8.3000,9.1000,8.2000,9.1000,35340
ONE,20220504,9.8000,9.8000,9.1000,9.7000,7741
ONE,20220505,9.5000,9.7000,8.8000,9.0000,27800
ONE,20220506,8.9000,8.9000,8.5000,8.5000,4600
ONE,20220509,8.3000,8.9000,7.7000,8.9000,18100
ONE,20220510,8.7000,8.8000,8.2000,8.2000,8300
ONE,20220511,8.6000,8.6000,8.5000,8.5000,5000
ONE,20220512,8.4000,8.4000,7.8000,7.8000,18923
ONE,20220513,7.8000,7.8000,7.1000,7.1000,54700
ONE,20220516,7.5000,7.8000,7.5000,7.5000,29100
ONE,20220517,7.3000,8.0000,7.2000,8.0000,9900
ONE,20220518,8.5000,8.5000,8.0000,8.0000,7017
ONE,20220519,7.7000,8.0000,7.7000,7.9000,13800
ONE,20220520,7.7000,8.1000,7.7000,8.0000,9200
ONE,20220523,8.2000,8.3000,7.4000,7.9000,10100
ONE,20220524,8.0000,8.0000,7.3000,7.9000,16900
ONE,20220525,7.8000,8.2000,7.4000,8.2000,21000
ONE,20220526,8.5000,8.5000,7.6000,8.5000,15300
ONE,20220527,8.5000,8.6000,8.0000,8.1000,34600
ONE,20220530,8.1000,8.1000,7.8000,8.0000,21600
ONE,20220531,8.0000,8.0000,7.8000,8.0000,14800
ONE,20220601,7.7000,8.0000,7.6000,8.0000,9000
ONE,20220602,8.0000,8.0000,7.8000,7.8000,6900
ONE,20220603,7.8000,8.0000,7.7000,7.8000,22300
ONE,20220606,7.8000,8.0000,7.5000,7.8000,13100
ONE,20220607,7.8000,7.8000,7.6000,7.8000,7600
ONE,20220608,7.7000,7.8000,7.7000,7.8000,9800
ONE,20220609,7.6000,7.8000,7.6000,7.8000,3989
ONE,20220610,7.6000,7.8000,7.5000,7.6000,17100
ONE,20220613,7.6000,7.6000,7.3000,7.6000,22305
ONE,20220614,7.4000,7.6000,7.4000,7.6000,7000
ONE,20220615,7.5000,7.6000,6.9000,7.3000,27600
ONE,20220616,7.3000,7.3000,6.9000,7.3000,12600
ONE,20220617,7.0000,7.0000,6.6000,6.7000,41817
ONE,20220620,6.7000,7.1000,6.2000,6.9000,25608
ONE,20220621,6.5000,6.9000,6.4000,6.7000,26610
ONE,20220622,6.5000,7.2000,6.5000,7.2000,9700
ONE,20220623,7.2000,7.2000,7.2000,7.2000,100
ONE,20220624,7.2000,7.5000,7.2000,7.4000,3016
ONE,20220627,6.9000,7.3000,6.7000,7.1000,11700
ONE,20220628,6.9000,7.0000,6.7000,7.0000,25421
ONE,20220629,7.0000,7.4000,6.8000,7.4000,25500
ONE,20220630,7.6000,7.6000,6.9000,7.4000,18600
ONE,20220701,7.2000,7.2000,6.8000,6.8000,20500
ONE,20220704,6.5000,7.2000,6.5000,7.1000,16100
ONE,20220705,6.8000,7.1000,6.6000,6.7000,8600
ONE,20220706,6.7000,6.7000,6.6000,6.6000,600
ONE,20220707,6.6000,6.9000,6.4000,6.9000,69931
ONE,20220708,6.3000,7.1000,6.3000,7.0000,39800
ONE,20220711,6.6000,7.0000,6.5000,7.0000,30000
ONE,20220712,6.7000,7.0000,6.7000,6.9000,1300
ONE,20220713,6.9000,7.1000,6.8000,7.1000,21100
ONE,20220714,6.8000,7.1000,6.8000,7.1000,1643
ONE,20220715,6.7000,7.1000,6.7000,7.1000,10800
ONE,20220718,6.7000,7.1000,6.7000,7.0000,1100
ONE,20220719,6.8000,7.1000,6.8000,7.0000,31400
ONE,20220720,7.1000,7.4000,7.0000,7.3000,35821
ONE,20220721,7.1000,7.4000,7.1000,7.4000,8727
ONE,20220722,7.1000,7.2000,7.1000,7.2000,16000
