<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALT,20161209,8.8636,8.8636,8.8636,8.8636,0
ALT,20161212,8.8636,8.8636,8.8636,8.8636,0
ALT,20161213,8.8636,8.8636,8.8636,8.8636,0
ALT,20161214,8.8636,8.8636,8.8636,8.8636,0
ALT,20161215,8.8636,8.8636,8.8636,8.8636,0
ALT,20161216,8.8636,8.8636,8.8636,8.8636,0
ALT,20161219,8.8636,8.8636,8.8636,8.8636,0
ALT,20161220,8.9381,9.2360,8.9381,9.2360,500
ALT,20161221,8.5657,8.5657,8.5657,8.5657,349
ALT,20161222,9.0870,9.2360,9.0870,9.2360,1000
ALT,20161223,9.2360,9.2360,9.2360,9.2360,0
ALT,20161226,9.2360,9.2360,9.2360,9.2360,0
ALT,20161227,9.2360,9.2360,9.2360,9.2360,0
ALT,20161228,9.2360,9.2360,8.6401,8.6401,10100
ALT,20161229,9.2360,9.2360,9.2360,9.2360,100
ALT,20161230,9.2360,9.2360,9.2360,9.2360,0
ALT,20170103,9.2360,9.2360,9.2360,9.2360,1000
ALT,20170104,9.2360,9.2360,9.2360,9.2360,0
ALT,20170105,9.2360,9.2360,9.2360,9.2360,0
ALT,20170106,9.2360,9.2360,9.2360,9.2360,849
ALT,20170109,9.2360,9.2360,9.2360,9.2360,0
ALT,20170110,9.1615,9.1615,9.1615,9.1615,100
ALT,20170111,9.1615,9.1615,9.1615,9.1615,0
ALT,20170112,9.1615,9.1615,9.1615,9.1615,0
ALT,20170113,9.1615,9.1615,9.1615,9.1615,1000
ALT,20170116,8.9381,8.9381,8.9381,8.9381,1000
ALT,20170117,8.9381,8.9381,8.9381,8.9381,5400
ALT,20170118,8.9381,9.0870,8.9381,9.0870,3500
ALT,20170119,9.2360,9.3105,9.2360,9.2360,2600
ALT,20170120,9.3105,9.3850,9.3105,9.3850,1600
ALT,20170123,9.3850,9.3850,9.3850,9.3850,0
ALT,20170124,9.4595,9.4595,9.4595,9.4595,1000
ALT,20170125,9.5340,9.6084,9.5340,9.6084,1700
ALT,20170202,9.6084,9.6084,9.6084,9.6084,0
ALT,20170203,9.6084,9.6084,9.6084,9.6084,0
ALT,20170206,10.5022,10.5022,10.4278,10.5022,8024
ALT,20170207,10.5022,10.5022,10.5022,10.5022,30
ALT,20170208,10.5022,10.5022,10.5022,10.5022,0
ALT,20170209,11.2471,11.2471,11.2471,11.2471,130
ALT,20170210,10.1298,10.1298,10.1298,10.1298,100
ALT,20170213,10.1298,10.1298,10.1298,10.1298,0
ALT,20170214,10.4278,10.4278,10.4278,10.4278,10026
ALT,20170215,10.4278,10.4278,10.4278,10.4278,0
ALT,20170216,10.4278,10.4278,10.4278,10.4278,0
ALT,20170217,9.3850,9.3850,9.3850,9.3850,100
ALT,20170220,9.3850,9.3850,9.3850,9.3850,0
ALT,20170221,9.3850,9.3850,9.3850,9.3850,800
ALT,20170222,9.3850,9.3850,9.3850,9.3850,0
ALT,20170223,8.4912,10.0553,8.4912,10.0553,200
ALT,20170224,9.1615,10.8002,9.1615,10.8002,290
ALT,20170227,11.0981,11.0981,11.0981,11.0981,107
ALT,20170228,11.0981,11.0981,11.0981,11.0981,10
ALT,20170301,10.4278,10.4278,10.4278,10.4278,100
ALT,20170302,10.4278,10.4278,10.4278,10.4278,0
ALT,20170303,10.4278,11.4705,10.4278,10.5022,12805
ALT,20170306,10.5022,10.5022,10.5022,10.5022,0
ALT,20170307,10.5022,10.5022,10.5022,10.5022,0
ALT,20170308,10.5022,10.5022,10.5022,10.5022,0
ALT,20170309,10.5767,10.5767,10.4278,10.4278,900
ALT,20170310,10.4278,10.4278,10.4278,10.4278,0
ALT,20170313,10.4278,10.4278,10.4278,10.4278,0
ALT,20170314,10.4278,10.4278,10.4278,10.4278,0
ALT,20170315,10.4278,10.4278,10.4278,10.4278,6
ALT,20170316,10.4278,10.4278,10.4278,10.4278,0
ALT,20170317,10.4278,10.4278,10.4278,10.4278,49
ALT,20170320,10.4278,10.4278,10.4278,10.4278,1
ALT,20170321,9.3850,9.3850,9.3850,9.3850,100
ALT,20170322,9.6829,9.6829,9.6829,9.6829,1501
ALT,20170323,9.6829,9.6829,9.6829,9.6829,0
ALT,20170324,9.6829,9.6829,9.6829,9.6829,0
ALT,20170327,10.5022,10.5022,10.5022,10.5022,100
ALT,20170328,10.5022,10.5022,10.5022,10.5022,1040
ALT,20170329,10.8002,11.5450,10.8002,11.5450,36167
ALT,20170330,12.6623,12.6623,11.6940,12.6623,418330
ALT,20170331,12.6623,12.6623,12.6623,12.6623,4700
ALT,20170403,12.2899,12.2899,12.2899,12.2899,166
ALT,20170404,12.2899,12.2899,12.2899,12.2899,0
ALT,20170405,12.2899,12.2899,12.2899,12.2899,2700
ALT,20170407,12.2899,12.2899,11.5450,11.5450,600
ALT,20170410,11.5450,11.5450,11.5450,11.5450,30
ALT,20170411,10.4278,12.2899,10.4278,11.1726,6127
ALT,20170412,11.1726,11.1726,11.1726,11.1726,1536
ALT,20170413,11.1726,11.1726,11.1726,11.1726,0
ALT,20170414,11.9174,12.2899,10.0553,12.2154,5200
ALT,20170417,11.9174,11.9174,11.9174,11.9174,1000
ALT,20170418,11.9174,11.9174,11.9174,11.9174,0
ALT,20170419,11.9174,11.9174,11.9174,11.9174,0
ALT,20170420,11.9174,13.0347,11.2471,12.2899,67220
ALT,20170421,11.9174,11.9174,11.9174,11.9174,100
ALT,20170424,11.9174,11.9174,11.9174,11.9174,1100
ALT,20170425,10.7257,10.7257,10.7257,10.7257,1000
ALT,20170426,11.5450,11.5450,11.5450,11.5450,600
ALT,20170427,10.4278,11.2471,10.4278,11.2471,4500
ALT,20170428,11.2471,11.2471,11.2471,11.2471,0
ALT,20170503,10.2788,10.2788,10.2788,10.2788,1020
ALT,20170504,10.2788,10.2788,10.2788,10.2788,20
ALT,20170505,10.5022,10.5022,10.5022,10.5022,200
ALT,20170508,10.5022,10.5022,10.5022,10.5022,0
ALT,20170509,11.5450,11.5450,11.5450,11.5450,20682
ALT,20170510,12.6623,12.6623,12.6623,12.6623,114
ALT,20170511,12.6623,12.6623,12.6623,12.6623,0
ALT,20170512,12.6623,12.6623,12.6623,12.6623,0
ALT,20170515,12.6623,12.6623,12.6623,12.6623,0
ALT,20170516,12.6623,12.6623,12.6623,12.6623,0
ALT,20170517,11.3961,11.3961,11.3961,11.3961,700
ALT,20170518,11.1726,11.1726,11.1726,11.1726,500
ALT,20170519,11.1726,11.1726,11.1726,11.1726,0
ALT,20170522,11.1726,11.1726,11.1726,11.1726,0
ALT,20170523,10.8002,10.8002,10.8002,10.8002,300
ALT,20170524,10.8002,10.8002,10.8002,10.8002,0
ALT,20170525,10.8002,10.8002,10.8002,10.8002,2000
ALT,20170526,10.8002,10.8002,10.8002,10.8002,0
ALT,20170529,10.8002,10.8002,10.8002,10.8002,0
ALT,20170530,10.8002,10.8002,10.8002,10.8002,0
ALT,20170531,10.8002,10.8002,10.8002,10.8002,0
ALT,20170601,10.8002,10.8002,10.8002,10.8002,0
ALT,20170602,10.8002,10.8002,10.8002,10.8002,0
ALT,20170605,10.8002,10.8002,10.8002,10.8002,0
ALT,20170606,10.8002,10.8002,10.8002,10.8002,21
ALT,20170607,10.8002,10.8002,10.8002,10.8002,0
ALT,20170608,10.8002,10.8002,10.8002,10.8002,0
ALT,20170609,10.8002,10.8002,10.8002,10.8002,0
ALT,20170612,10.8002,10.8002,10.8002,10.8002,3000
ALT,20170613,10.8002,10.8002,10.8002,10.8002,0
ALT,20170614,10.8002,10.8002,10.8002,10.8002,0
ALT,20170615,10.8002,10.8002,10.8002,10.8002,0
ALT,20170616,10.4278,10.4278,10.0553,10.0553,700
ALT,20170619,10.0553,10.0553,10.0553,10.0553,10
ALT,20170620,10.0553,10.0553,10.0553,10.0553,0
ALT,20170621,10.0553,10.0553,10.0553,10.0553,0
ALT,20170622,10.0553,10.0553,10.0553,10.0553,43
ALT,20170623,10.0553,10.0553,10.0553,10.0553,0
ALT,20170626,10.0553,10.0553,10.0553,10.0553,0
ALT,20170627,10.0553,10.0553,10.0553,10.0553,0
ALT,20170628,10.0553,10.0553,10.0553,10.0553,0
ALT,20170629,10.0553,10.0553,10.0553,10.0553,0
ALT,20170630,10.0553,10.0553,10.0553,10.0553,0
ALT,20170703,9.3105,10.0553,9.3105,10.0553,1131
ALT,20170704,10.0553,10.0553,10.0553,10.0553,0
ALT,20170705,10.0553,10.0553,10.0553,10.0553,0
ALT,20170706,10.0553,10.0553,10.0553,10.0553,0
ALT,20170707,10.0553,10.0553,10.0553,10.0553,0
ALT,20170710,10.0553,10.0553,10.0553,10.0553,0
ALT,20170711,10.0553,10.0553,10.0553,10.0553,0
ALT,20170712,10.0553,10.0553,10.0553,10.0553,0
ALT,20170713,9.4595,10.0553,9.4595,10.0553,500
ALT,20170714,10.0553,10.0553,10.0553,10.0553,0
ALT,20170717,10.0553,10.0553,10.0553,10.0553,0
ALT,20170718,10.0553,10.0553,10.0553,10.0553,47
ALT,20170719,10.0553,10.0553,10.0553,10.0553,0
ALT,20170720,9.9809,9.9809,9.9809,9.9809,100
ALT,20170721,9.9809,9.9809,9.9809,9.9809,0
ALT,20170724,9.9809,9.9809,9.9809,9.9809,0
ALT,20170725,9.9809,9.9809,9.9809,9.9809,0
ALT,20170726,9.9809,9.9809,9.9809,9.9809,0
ALT,20170727,9.9809,9.9809,9.9809,9.9809,0
ALT,20170728,9.9809,9.9809,9.9809,9.9809,0
ALT,20170731,9.9809,9.9809,9.9809,9.9809,20
ALT,20170801,9.9809,9.9809,9.9809,9.9809,0
ALT,20170802,9.6084,9.6084,9.6084,9.6084,100
ALT,20170803,10.5458,10.5458,10.3896,10.3896,2000
ALT,20170804,10.3896,10.3896,10.3896,10.3896,0
ALT,20170807,10.3896,10.3896,10.3896,10.3896,700
ALT,20170808,10.3896,10.3896,10.3896,10.3896,0
ALT,20170809,10.3896,10.3896,10.3896,10.3896,0
ALT,20170810,10.3896,10.3896,10.3896,10.3896,200
ALT,20170811,9.5303,9.5303,9.5303,9.5303,100
ALT,20170814,9.5303,9.5303,9.5303,9.5303,0
ALT,20170815,9.5303,9.5303,9.5303,9.5303,0
ALT,20170816,9.5303,9.5303,9.5303,9.5303,0
ALT,20170817,9.5303,9.5303,9.5303,9.5303,0
ALT,20170818,9.5303,9.5303,9.5303,9.5303,0
ALT,20170821,9.5303,9.5303,9.5303,9.5303,0
ALT,20170822,9.5303,9.5303,9.5303,9.5303,0
ALT,20170823,9.5303,9.5303,9.5303,9.5303,1200
ALT,20170824,9.5303,9.5303,9.5303,9.5303,27
ALT,20170825,9.5303,9.5303,9.5303,9.5303,0
ALT,20170828,9.5303,9.5303,9.5303,9.5303,0
ALT,20170829,9.5303,9.5303,9.5303,9.5303,0
ALT,20170830,9.5303,9.5303,9.5303,9.5303,0
ALT,20170831,9.5303,9.5303,9.5303,9.5303,0
ALT,20170901,10.4677,10.4677,8.5929,10.3896,300
ALT,20170905,10.3896,10.3896,10.3896,10.3896,0
ALT,20170906,10.3896,10.3896,10.3896,10.3896,0
ALT,20170907,10.3896,10.3896,10.3896,10.3896,0
ALT,20170908,10.3896,10.3896,10.3896,10.3896,0
ALT,20170911,10.3896,10.3896,10.3896,10.3896,0
ALT,20170912,10.3896,10.3896,10.3896,10.3896,0
ALT,20170913,10.3896,10.3896,10.3896,10.3896,0
ALT,20170914,10.3896,10.3896,10.3896,10.3896,3300
ALT,20170915,10.3896,10.3896,10.3896,10.3896,0
ALT,20170918,10.3896,10.3896,10.3896,10.3896,0
ALT,20170919,10.3896,10.3896,10.3896,10.3896,3300
ALT,20170920,10.3896,10.3896,10.3896,10.3896,0
ALT,20170921,10.3896,10.3896,10.3896,10.3896,0
ALT,20170922,10.3896,10.3896,10.3896,10.3896,0
ALT,20170925,10.3896,10.3896,10.3896,10.3896,0
ALT,20170926,10.3896,10.3896,10.3896,10.3896,0
ALT,20170927,10.3896,10.3896,9.3740,10.1552,300
ALT,20170928,10.1552,10.1552,10.1552,10.1552,0
ALT,20170929,10.9364,10.9364,10.9364,10.9364,100
ALT,20171002,10.9364,11.7176,10.9364,11.7176,10100
ALT,20171003,11.7176,11.7176,11.7176,11.7176,100
ALT,20171004,12.4987,12.4987,10.5458,10.5458,200
ALT,20171005,10.5458,10.5458,10.5458,10.5458,0
ALT,20171006,10.5458,10.5458,10.5458,10.5458,0
ALT,20171009,10.5458,10.5458,10.5458,10.5458,0
ALT,20171010,10.5458,10.5458,10.5458,10.5458,3000
ALT,20171011,10.5458,10.5458,10.5458,10.5458,4
ALT,20171012,10.5458,10.5458,10.5458,10.5458,47
ALT,20171013,10.5458,10.5458,10.5458,10.5458,0
ALT,20171016,10.5458,10.5458,10.5458,10.5458,0
ALT,20171017,10.5458,10.5458,10.5458,10.5458,1400
ALT,20171018,10.5458,10.5458,10.5458,10.5458,0
ALT,20171019,10.5458,10.5458,10.5458,10.5458,0
ALT,20171020,10.5458,10.5458,10.5458,10.5458,0
ALT,20171023,10.5458,10.5458,10.5458,10.5458,0
ALT,20171024,10.5458,10.5458,10.5458,10.5458,0
ALT,20171025,10.5458,10.5458,10.5458,10.5458,0
ALT,20171026,10.5458,10.5458,10.5458,10.5458,26
ALT,20171027,10.5458,10.5458,10.5458,10.5458,0
ALT,20171030,10.5458,10.5458,10.5458,10.5458,0
ALT,20171031,10.5458,10.5458,10.5458,10.5458,0
ALT,20171101,10.5458,10.5458,10.5458,10.5458,100
ALT,20171102,10.5458,10.5458,10.5458,10.5458,0
ALT,20171103,10.5458,10.5458,10.5458,10.5458,400
ALT,20171106,10.5458,10.5458,10.5458,10.5458,0
ALT,20171107,10.5458,10.5458,10.5458,10.5458,4600
ALT,20171108,10.5458,10.5458,10.5458,10.5458,0
ALT,20171109,10.5458,10.5458,10.5458,10.5458,0
ALT,20171110,10.5458,10.5458,10.5458,10.5458,82
ALT,20171113,10.5458,10.5458,10.5458,10.5458,0
ALT,20171114,10.5458,10.5458,10.5458,10.5458,0
ALT,20171115,10.5458,10.5458,10.5458,10.5458,0
ALT,20171116,10.5458,10.5458,10.5458,10.5458,0
ALT,20171117,10.5458,10.5458,10.5458,10.5458,0
ALT,20171120,10.3896,10.3896,10.3896,10.3896,1800
ALT,20171121,10.3896,10.3896,10.3896,10.3896,0
ALT,20171122,10.3896,10.3896,10.3896,10.3896,0
ALT,20171123,11.4051,11.4051,11.4051,11.4051,100
ALT,20171124,11.4051,11.4051,11.4051,11.4051,0
ALT,20171127,11.4051,11.4051,11.4051,11.4051,0
ALT,20171128,12.3425,12.3425,10.3115,10.3115,200
ALT,20171129,9.7646,9.7646,9.2959,9.2959,1500
ALT,20171130,10.1552,10.1552,10.1552,10.1552,100
ALT,20171201,10.1552,10.1552,10.1552,10.1552,0
ALT,20171204,11.1707,11.1707,11.1707,11.1707,100
ALT,20171205,12.1081,12.1863,10.1552,10.9364,1600
ALT,20171206,10.9364,10.9364,10.9364,10.9364,0
ALT,20171207,11.7176,11.7176,11.7176,11.7176,200
ALT,20171208,12.1081,12.1081,12.1081,12.1081,5000
ALT,20171211,10.9364,10.9364,10.9364,10.9364,100
ALT,20171212,9.9990,9.9990,9.9990,9.9990,100
ALT,20171213,9.9990,9.9990,9.9990,9.9990,0
ALT,20171214,9.9990,9.9990,9.9990,9.9990,0
ALT,20171215,9.9990,9.9990,9.9990,9.9990,0
ALT,20171218,9.9990,9.9990,9.9990,9.9990,0
ALT,20171219,9.9990,9.9990,9.9990,9.9990,0
ALT,20171220,10.9364,10.9364,10.9364,10.9364,100
ALT,20171221,9.8428,9.8428,9.8428,9.8428,1300
ALT,20171222,9.8428,9.8428,9.8428,9.8428,0
ALT,20171225,9.8428,9.8428,9.8428,9.8428,30
ALT,20171226,10.7802,10.7802,10.7802,10.7802,163
ALT,20171227,10.7802,10.7802,10.7802,10.7802,0
ALT,20171228,10.9364,11.7176,10.9364,11.7176,1500
ALT,20171229,11.7176,11.7176,11.7176,11.7176,0
ALT,20180102,11.7176,11.7176,11.7176,11.7176,0
ALT,20180103,11.7176,11.7176,11.7176,11.7176,37
ALT,20180104,10.5458,10.5458,10.5458,10.5458,100
ALT,20180105,10.5458,10.5458,10.5458,10.5458,67
ALT,20180108,10.5458,10.5458,10.5458,10.5458,0
ALT,20180109,10.5458,10.5458,10.5458,10.5458,0
ALT,20180110,10.5458,10.5458,10.5458,10.5458,0
ALT,20180111,9.6865,9.6865,9.6865,9.6865,600
ALT,20180112,9.6865,9.6865,9.6865,9.6865,0
ALT,20180115,9.6865,9.6865,9.6865,9.6865,0
ALT,20180116,9.6865,9.6865,9.6865,9.6865,0
ALT,20180117,9.6865,9.6865,9.6865,9.6865,0
ALT,20180118,9.6865,9.6865,9.6865,9.6865,86
ALT,20180119,9.6865,9.6865,9.6865,9.6865,0
ALT,20180122,9.6865,9.6865,9.6865,9.6865,46
ALT,20180123,9.6865,9.6865,9.6865,9.6865,0
ALT,20180124,9.6865,9.6865,9.6865,9.6865,0
ALT,20180125,9.7646,9.7646,9.7646,9.7646,2100
ALT,20180126,9.7646,9.7646,9.7646,9.7646,0
ALT,20180129,9.7646,9.7646,9.7646,9.7646,0
ALT,20180130,9.7646,9.7646,9.7646,9.7646,2200
ALT,20180131,9.7646,9.7646,9.7646,9.7646,0
ALT,20180201,9.7646,9.7646,9.4522,9.5303,11300
ALT,20180202,9.5303,9.5303,9.5303,9.5303,0
ALT,20180205,9.5303,9.5303,9.5303,9.5303,0
ALT,20180206,9.5303,9.5303,9.5303,9.5303,0
ALT,20180207,9.5303,9.5303,9.5303,9.5303,0
ALT,20180208,9.5303,9.5303,9.5303,9.5303,0
ALT,20180209,9.5303,9.5303,9.5303,9.5303,0
ALT,20180212,9.2959,9.2959,9.2959,9.2959,1500
ALT,20180213,9.2959,9.2959,9.2959,9.2959,0
ALT,20180221,9.2959,9.2959,9.2959,9.2959,0
ALT,20180222,10.0771,10.1552,10.0771,10.1552,3300
ALT,20180223,10.1552,10.1552,10.1552,10.1552,0
ALT,20180226,10.1552,10.1552,10.1552,10.1552,1000
ALT,20180227,10.1552,10.1552,10.1552,10.1552,1003
ALT,20180228,10.1552,10.1552,10.1552,10.1552,1500
ALT,20180301,10.1552,10.1552,10.1552,10.1552,0
ALT,20180302,10.1552,10.1552,10.1552,10.1552,5000
ALT,20180305,10.1552,10.1552,10.1552,10.1552,0
ALT,20180306,10.2333,10.2333,9.8428,9.8428,5600
ALT,20180307,10.2333,10.2333,9.9990,9.9990,5124
ALT,20180308,9.9990,9.9990,9.9990,9.9990,0
ALT,20180309,9.9990,9.9990,9.9990,9.9990,0
ALT,20180312,10.1552,10.3115,9.6084,9.7646,5856
ALT,20180313,9.7646,9.7646,9.7646,9.7646,0
ALT,20180314,9.7646,9.7646,9.7646,9.7646,0
ALT,20180315,9.7646,9.7646,9.7646,9.7646,26
ALT,20180316,9.5303,10.2333,9.5303,9.6084,10320
ALT,20180319,10.2333,10.2333,9.6084,9.6084,5100
ALT,20180320,9.6084,9.6084,9.6084,9.6084,0
ALT,20180321,10.1552,10.1552,10.1552,10.1552,101
ALT,20180322,10.1552,10.1552,10.1552,10.1552,0
ALT,20180323,10.1552,10.1552,10.1552,10.1552,0
ALT,20180326,10.1552,10.1552,10.1552,10.1552,3
ALT,20180327,9.6865,10.2333,9.6865,10.2333,5100
ALT,20180328,10.2333,10.2333,10.2333,10.2333,0
ALT,20180329,10.2333,10.2333,10.2333,10.2333,0
ALT,20180330,10.2333,10.2333,10.2333,10.2333,0
ALT,20180402,10.2333,10.2333,10.2333,10.2333,3
ALT,20180403,10.2333,10.2333,10.2333,10.2333,0
ALT,20180404,10.2333,10.2333,10.2333,10.2333,27
ALT,20180405,10.2333,10.2333,10.2333,10.2333,0
ALT,20180406,10.2333,10.2333,10.2333,10.2333,0
ALT,20180409,9.7646,9.7646,9.7646,9.7646,100
ALT,20180410,9.7646,9.7646,9.7646,9.7646,0
ALT,20180411,9.7646,9.7646,9.7646,9.7646,0
ALT,20180412,9.7646,9.7646,9.7646,9.7646,0
ALT,20180413,9.7646,9.7646,9.7646,9.7646,57
ALT,20180416,9.7646,9.7646,9.7646,9.7646,0
ALT,20180417,9.7646,9.7646,9.7646,9.7646,0
ALT,20180418,9.7646,9.7646,9.7646,9.7646,0
ALT,20180419,10.7020,10.7020,10.7020,10.7020,1400
ALT,20180420,10.7020,10.7020,10.7020,10.7020,0
ALT,20180423,10.7020,10.7020,10.7020,10.7020,0
ALT,20180424,10.7020,10.7020,10.7020,10.7020,0
ALT,20180426,10.7020,10.7020,10.7020,10.7020,0
ALT,20180427,10.7020,10.7020,10.7020,10.7020,0
ALT,20180502,10.7020,10.7020,10.7020,10.7020,0
ALT,20180503,10.7020,10.7020,10.7020,10.7020,900
ALT,20180504,10.7020,10.7020,10.7020,10.7020,0
ALT,20180507,10.7020,10.7020,10.7020,10.7020,0
ALT,20180508,10.7020,10.7020,10.7020,10.7020,0
ALT,20180509,10.7020,10.7020,10.7020,10.7020,0
ALT,20180510,10.7020,10.7020,10.7020,10.7020,0
ALT,20180511,10.9364,10.9364,10.9364,10.9364,3000
ALT,20180514,10.9364,10.9364,10.9364,10.9364,0
ALT,20180515,10.9364,10.9364,10.9364,10.9364,0
ALT,20180516,10.9364,10.9364,10.9364,10.9364,0
ALT,20180517,10.9364,10.9364,10.9364,10.9364,0
ALT,20180518,10.9364,10.9364,10.9364,10.9364,0
ALT,20180521,10.9364,10.9364,10.9364,10.9364,0
ALT,20180522,10.9364,10.9364,10.9364,10.9364,500
ALT,20180523,10.9364,10.9364,10.9364,10.9364,510
ALT,20180524,10.9364,10.9364,10.9364,10.9364,0
ALT,20180525,10.9364,10.9364,10.9364,10.9364,3000
ALT,20180528,10.9364,10.9364,10.9364,10.9364,2000
ALT,20180529,10.9364,10.9364,10.9364,10.9364,0
ALT,20180530,10.9364,10.9364,10.9364,10.9364,3000
ALT,20180531,10.9364,10.9364,10.9364,10.9364,786
ALT,20180601,10.9364,10.9364,10.9364,10.9364,2000
ALT,20180604,10.9364,10.9364,10.9364,10.9364,0
ALT,20180605,10.9364,10.9364,10.9364,10.9364,0
ALT,20180606,10.9364,10.9364,10.9364,10.9364,0
ALT,20180607,10.9364,10.9364,10.9364,10.9364,0
ALT,20180608,10.9364,10.9364,10.9364,10.9364,0
ALT,20180611,10.9364,10.9364,10.9364,10.9364,0
ALT,20180612,10.9364,10.9364,10.9364,10.9364,14
ALT,20180613,10.9364,10.9364,10.9364,10.9364,0
ALT,20180614,10.9364,10.9364,10.9364,10.9364,0
ALT,20180615,10.9364,10.9364,10.9364,10.9364,0
ALT,20180618,10.9364,10.9364,10.9364,10.9364,0
ALT,20180619,10.9364,10.9364,10.9364,10.9364,2
ALT,20180620,10.9364,10.9364,10.9364,10.9364,0
ALT,20180621,10.9364,10.9364,10.9364,10.9364,0
ALT,20180622,10.9364,10.9364,10.9364,10.9364,0
ALT,20180625,10.9364,10.9364,10.9364,10.9364,80
ALT,20180626,10.9364,10.9364,10.9364,10.9364,0
ALT,20180627,10.9364,10.9364,10.9364,10.9364,0
ALT,20180628,10.9364,10.9364,10.9364,10.9364,0
ALT,20180629,10.9364,10.9364,10.9364,10.9364,0
ALT,20180702,10.9364,10.9364,10.9364,10.9364,0
ALT,20180703,10.9364,10.9364,10.9364,10.9364,0
ALT,20180704,10.9364,10.9364,10.9364,10.9364,0
ALT,20180705,10.9364,10.9364,10.9364,10.9364,0
ALT,20180706,10.9364,10.9364,9.9209,9.9209,864
ALT,20180709,9.9209,9.9209,9.9209,9.9209,0
ALT,20180710,9.9209,9.9209,9.9209,9.9209,0
ALT,20180711,9.9209,9.9209,9.9209,9.9209,0
ALT,20180712,9.9209,9.9209,9.9209,9.9209,0
ALT,20180713,9.9209,9.9209,9.9209,9.9209,0
ALT,20180716,9.9209,9.9209,9.9209,9.9209,0
ALT,20180717,9.6865,9.6865,9.6865,9.6865,100
ALT,20180718,9.6865,9.6865,9.6865,9.6865,0
ALT,20180719,9.6865,9.6865,9.6865,9.6865,0
ALT,20180720,9.6865,9.6865,9.6865,9.6865,0
ALT,20180723,9.6865,10.1552,9.6865,10.1552,3500
ALT,20180724,9.8428,9.8428,9.8428,9.8428,100
ALT,20180725,9.8428,9.8428,9.8428,9.8428,0
ALT,20180726,9.8428,9.8428,9.8428,9.8428,300
ALT,20180727,9.8428,9.8428,9.8428,9.8428,200
ALT,20180730,9.8428,9.8428,9.8428,9.8428,0
ALT,20180731,9.8428,9.8428,9.8428,9.8428,93
ALT,20180801,9.8428,9.8428,9.8428,9.8428,0
ALT,20180802,9.8428,9.8428,9.8428,9.8428,0
ALT,20180803,9.8428,9.8428,9.8428,9.8428,100
ALT,20180806,9.8428,9.8428,9.8428,9.8428,0
ALT,20180807,9.8428,9.8428,9.8428,9.8428,0
ALT,20180808,9.8428,9.8428,9.8428,9.8428,0
ALT,20180809,9.8428,9.8428,9.8428,9.8428,0
ALT,20180810,9.8428,9.8428,9.8428,9.8428,0
ALT,20180813,10.3896,10.7802,10.3896,10.7802,31892
ALT,20180814,10.7802,10.7802,10.7802,10.7802,0
ALT,20180815,10.7802,10.7802,10.7802,10.7802,0
ALT,20180816,10.7802,10.7802,10.7802,10.7802,0
ALT,20180817,10.7802,10.7802,10.7802,10.7802,0
ALT,20180820,10.7802,10.7802,10.7802,10.7802,0
ALT,20180821,10.7802,10.7802,10.7802,10.7802,0
ALT,20180822,10.7802,10.7802,10.7802,10.7802,100
ALT,20180823,10.7802,10.7802,10.7802,10.7802,0
ALT,20180824,10.7802,10.7802,10.7802,10.7802,0
ALT,20180827,10.7802,10.7802,10.7802,10.7802,0
ALT,20180828,10.3115,10.3115,10.3115,10.3115,10017
ALT,20180829,10.3115,10.3115,10.3115,10.3115,93
ALT,20180830,10.3115,10.3115,10.3115,10.3115,0
ALT,20180831,10.3115,10.3115,10.3115,10.3115,0
ALT,20180904,10.3115,10.3115,10.3115,10.3115,0
ALT,20180905,11.3270,11.3270,11.3270,11.3270,100
ALT,20180906,11.3270,11.3270,11.3270,11.3270,0
ALT,20180907,12.0300,12.0300,12.0300,12.0300,100
ALT,20180910,12.8112,12.8112,12.8112,12.8112,110
ALT,20180911,12.8112,12.8112,12.8112,12.8112,0
ALT,20180912,12.8112,12.8112,12.8112,12.8112,0
ALT,20180913,12.8112,12.8112,12.8112,12.8112,0
ALT,20180914,12.8112,12.8112,12.8112,12.8112,0
ALT,20180917,11.5794,11.5794,11.5794,11.5794,1000
ALT,20180918,10.4297,10.4297,10.4297,10.4297,1500
ALT,20180919,10.4297,10.4297,10.4297,10.4297,0
ALT,20180920,10.4297,10.4297,10.4297,10.4297,0
ALT,20180921,10.4297,10.4297,10.4297,10.4297,0
ALT,20180924,10.4297,10.4297,10.4297,10.4297,0
ALT,20180925,10.4297,10.4297,10.4297,10.4297,300
ALT,20180926,10.4297,10.4297,10.4297,10.4297,0
ALT,20180927,10.4297,10.4297,10.4297,10.4297,300
ALT,20180928,10.4297,10.4297,10.4297,10.4297,0
ALT,20181001,10.4297,10.4297,10.4297,10.4297,0
ALT,20181002,10.6760,10.6760,10.6760,10.6760,3800
ALT,20181003,10.6760,10.6760,10.6760,10.6760,0
ALT,20181004,10.6760,10.6760,10.6760,10.6760,0
ALT,20181005,10.6760,10.6760,10.6760,10.6760,0
ALT,20181008,10.6760,10.6760,10.6760,10.6760,0
ALT,20181009,10.6760,10.6760,10.6760,10.6760,500
ALT,20181010,10.6760,10.6760,10.6760,10.6760,0
ALT,20181011,10.6760,10.6760,10.6760,10.6760,0
ALT,20181012,10.6760,10.6760,10.6760,10.6760,0
ALT,20181015,10.6760,10.6760,10.6760,10.6760,0
