<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDU,20200922,6.1000,6.1000,6.1000,6.1000,0
SDU,20200923,6.1000,6.1000,6.1000,6.1000,0
SDU,20200924,6.1000,6.1000,6.1000,6.1000,0
SDU,20200925,6.1000,6.1000,6.1000,6.1000,0
SDU,20200928,6.1000,6.1000,6.1000,6.1000,0
SDU,20200929,6.1000,6.1000,6.1000,6.1000,0
SDU,20200930,6.1000,6.1000,6.1000,6.1000,0
SDU,20201001,6.1000,6.1000,6.1000,6.1000,0
SDU,20201002,6.1000,6.1000,6.1000,6.1000,0
SDU,20201005,6.7000,6.7000,6.7000,6.7000,1000
SDU,20201006,7.3000,7.3000,6.7000,6.7000,1100
SDU,20201007,6.7000,6.7000,6.7000,6.7000,0
SDU,20201008,6.7000,6.7000,6.7000,6.7000,0
SDU,20201009,6.7000,6.7000,6.7000,6.7000,0
SDU,20201012,7.3000,7.3000,6.8000,6.8000,200
SDU,20201013,7.4000,7.4000,7.4000,7.4000,100
SDU,20201014,8.1000,8.1000,6.7000,6.7000,200
SDU,20201015,6.7000,6.7000,6.7000,6.7000,0
SDU,20201016,6.7000,6.7000,6.7000,6.7000,0
SDU,20201019,6.7000,6.7000,6.7000,6.7000,0
SDU,20201020,6.7000,6.7000,6.7000,6.7000,0
SDU,20201021,6.7000,6.7000,6.7000,6.7000,0
SDU,20201022,6.7000,6.7000,6.7000,6.7000,0
SDU,20201023,6.7000,6.7000,6.7000,6.7000,0
SDU,20201026,6.7000,6.7000,6.7000,6.7000,0
SDU,20201027,6.7000,6.7000,6.7000,6.7000,0
SDU,20201028,7.3000,7.3000,6.2000,6.2000,200
SDU,20201029,6.2000,6.2000,6.2000,6.2000,0
SDU,20201030,6.2000,6.2000,6.2000,6.2000,0
SDU,20201102,6.2000,6.2000,6.2000,6.2000,0
SDU,20201103,6.2000,6.2000,6.2000,6.2000,0
SDU,20201104,6.2000,6.2000,6.2000,6.2000,0
SDU,20201105,6.2000,6.2000,6.2000,6.2000,0
SDU,20201106,6.2000,6.2000,6.2000,6.2000,0
SDU,20201109,6.2000,6.2000,6.2000,6.2000,0
SDU,20201110,6.2000,6.2000,6.2000,6.2000,0
SDU,20201111,6.2000,6.2000,6.2000,6.2000,0
SDU,20201112,6.2000,6.2000,6.2000,6.2000,0
SDU,20201113,6.2000,6.2000,6.2000,6.2000,0
SDU,20201116,6.2000,6.2000,6.2000,6.2000,0
SDU,20201117,6.2000,6.2000,6.2000,6.2000,0
SDU,20201118,6.2000,6.2000,6.2000,6.2000,0
SDU,20201119,6.2000,6.2000,6.2000,6.2000,0
SDU,20201120,6.2000,6.2000,6.2000,6.2000,0
SDU,20201123,6.2000,6.2000,6.2000,6.2000,0
SDU,20201124,6.2000,6.2000,6.2000,6.2000,0
SDU,20201125,6.2000,6.2000,6.2000,6.2000,0
SDU,20201126,6.2000,6.2000,6.2000,6.2000,0
SDU,20201127,6.2000,6.2000,6.2000,6.2000,0
SDU,20201130,6.2000,6.2000,6.2000,6.2000,0
SDU,20201201,6.2000,6.2000,6.2000,6.2000,0
SDU,20201202,6.2000,6.2000,6.2000,6.2000,0
SDU,20201203,6.2000,6.2000,6.2000,6.2000,0
SDU,20201204,6.2000,6.2000,6.2000,6.2000,0
SDU,20201207,6.2000,6.2000,6.2000,6.2000,0
SDU,20201208,6.2000,6.2000,6.2000,6.2000,0
SDU,20201209,6.2000,6.2000,6.2000,6.2000,0
SDU,20201210,6.2000,6.2000,6.2000,6.2000,0
SDU,20201211,6.8000,6.8000,6.8000,6.8000,1000
SDU,20201214,6.8000,6.8000,6.8000,6.8000,0
SDU,20201215,6.8000,6.8000,6.8000,6.8000,0
SDU,20201216,6.8000,6.8000,6.8000,6.8000,0
SDU,20201217,6.8000,6.8000,6.8000,6.8000,0
SDU,20201218,6.8000,6.8000,6.8000,6.8000,0
SDU,20201221,6.8000,6.8000,6.8000,6.8000,0
SDU,20201222,6.8000,6.8000,6.8000,6.8000,0
SDU,20201223,6.8000,6.8000,6.8000,6.8000,0
SDU,20201224,6.8000,6.8000,6.8000,6.8000,0
SDU,20201225,6.8000,6.8000,6.8000,6.8000,0
SDU,20201228,6.8000,6.8000,6.8000,6.8000,0
SDU,20201229,6.8000,7.4000,6.8000,7.4000,1100
SDU,20201230,7.4000,7.4000,7.4000,7.4000,0
SDU,20201231,7.4000,7.4000,7.4000,7.4000,0
SDU,20210104,7.4000,7.4000,7.4000,7.4000,0
SDU,20210105,7.4000,7.4000,7.4000,7.4000,0
SDU,20210106,7.4000,7.4000,7.4000,7.4000,0
SDU,20210107,7.4000,7.4000,7.4000,7.4000,0
SDU,20210108,7.4000,7.4000,7.4000,7.4000,0
SDU,20210111,7.4000,7.4000,7.4000,7.4000,0
SDU,20210112,7.4000,7.4000,7.4000,7.4000,0
SDU,20210113,7.4000,7.4000,7.4000,7.4000,0
SDU,20210114,7.4000,7.4000,7.4000,7.4000,200
SDU,20210115,7.4000,7.4000,7.4000,7.4000,10
SDU,20210118,7.4000,7.4000,7.4000,7.4000,0
SDU,20210119,7.4000,7.4000,7.4000,7.4000,0
SDU,20210120,7.4000,7.4000,7.4000,7.4000,0
SDU,20210121,7.4000,7.4000,7.4000,7.4000,0
SDU,20210122,7.4000,7.4000,7.4000,7.4000,0
SDU,20210125,7.4000,7.4000,7.4000,7.4000,0
SDU,20210126,7.4000,7.4000,7.4000,7.4000,0
SDU,20210127,7.4000,7.4000,7.4000,7.4000,0
SDU,20210128,7.4000,7.4000,7.4000,7.4000,0
SDU,20210129,7.4000,7.4000,7.4000,7.4000,0
SDU,20210201,7.4000,7.4000,7.4000,7.4000,0
SDU,20210202,7.4000,7.4000,7.4000,7.4000,0
SDU,20210203,7.4000,7.4000,7.4000,7.4000,0
SDU,20210204,7.4000,7.4000,7.4000,7.4000,0
SDU,20210205,7.4000,7.4000,7.4000,7.4000,0
SDU,20210208,7.4000,7.4000,7.4000,7.4000,0
SDU,20210209,7.4000,7.4000,7.4000,7.4000,0
SDU,20210217,7.4000,7.4000,7.4000,7.4000,0
SDU,20210218,7.4000,7.4000,7.4000,7.4000,0
SDU,20210219,7.4000,7.4000,7.4000,7.4000,0
SDU,20210222,7.4000,7.4000,7.4000,7.4000,0
SDU,20210223,7.4000,7.4000,7.4000,7.4000,0
SDU,20210224,7.4000,7.4000,7.4000,7.4000,0
SDU,20210225,7.4000,7.4000,7.4000,7.4000,0
SDU,20210226,6.7000,6.7000,6.7000,6.7000,200
SDU,20210301,6.7000,6.7000,6.7000,6.7000,0
SDU,20210302,6.7000,6.7000,6.7000,6.7000,0
SDU,20210303,6.8000,6.8000,6.8000,6.8000,100
SDU,20210304,6.8000,6.8000,6.8000,6.8000,0
SDU,20210305,6.8000,6.8000,6.8000,6.8000,0
SDU,20210308,6.8000,6.8000,6.8000,6.8000,0
SDU,20210309,6.8000,6.8000,6.8000,6.8000,0
SDU,20210310,6.8000,6.8000,6.8000,6.8000,0
SDU,20210311,6.8000,6.8000,6.8000,6.8000,0
SDU,20210312,6.8000,6.8000,6.8000,6.8000,0
SDU,20210315,6.8000,6.8000,6.8000,6.8000,0
SDU,20210316,6.8000,6.8000,6.8000,6.8000,0
SDU,20210317,6.8000,6.8000,6.8000,6.8000,0
SDU,20210318,6.8000,6.8000,6.8000,6.8000,0
SDU,20210319,6.8000,6.8000,6.8000,6.8000,0
SDU,20210322,6.8000,6.8000,6.8000,6.8000,0
SDU,20210323,6.8000,6.8000,6.8000,6.8000,0
SDU,20210324,6.8000,6.8000,6.8000,6.8000,0
SDU,20210325,6.8000,6.8000,6.8000,6.8000,0
SDU,20210326,7.4000,7.4000,7.4000,7.4000,200
SDU,20210329,8.1000,8.1000,8.1000,8.1000,300
SDU,20210330,8.1000,8.1000,8.1000,8.1000,0
SDU,20210331,8.1000,8.1000,8.1000,8.1000,0
SDU,20210401,8.1000,8.1000,8.1000,8.1000,0
SDU,20210402,8.1000,8.1000,8.1000,8.1000,0
SDU,20210405,8.1000,8.1000,8.1000,8.1000,0
SDU,20210406,8.9000,8.9000,8.5000,8.9000,61650
SDU,20210407,9.7000,9.7000,9.7000,9.7000,10100
SDU,20210408,10.6000,10.6000,10.6000,10.6000,6600
SDU,20210409,11.6000,11.6000,9.7000,11.6000,32700
SDU,20210412,12.7000,12.7000,10.6000,10.6000,2700
SDU,20210413,10.0000,10.0000,10.0000,10.0000,9300
SDU,20210414,10.0000,10.0000,10.0000,10.0000,0
SDU,20210415,10.0000,10.2000,10.0000,10.2000,1300
SDU,20210416,10.2000,10.2000,10.2000,10.2000,4000
SDU,20210419,10.2000,10.2000,10.2000,10.2000,500
SDU,20210420,10.2000,10.2000,10.2000,10.2000,4000
SDU,20210422,10.2000,10.2000,10.2000,10.2000,100
SDU,20210423,10.2000,10.2000,10.2000,10.2000,0
SDU,20210426,10.0000,10.2000,10.0000,10.2000,6100
SDU,20210427,10.2000,10.2000,10.2000,10.2000,0
SDU,20210428,10.2000,10.2000,10.2000,10.2000,0
SDU,20210429,10.2000,10.2000,10.2000,10.2000,0
SDU,20210504,10.2000,10.2000,10.2000,10.2000,0
SDU,20210505,10.2000,10.2000,10.2000,10.2000,0
SDU,20210506,10.2000,10.2000,10.2000,10.2000,0
SDU,20210507,10.2000,10.2000,10.2000,10.2000,0
SDU,20210510,10.2000,10.2000,10.2000,10.2000,0
SDU,20210511,10.2000,10.2000,10.2000,10.2000,0
SDU,20210512,10.2000,10.2000,10.2000,10.2000,0
SDU,20210513,10.2000,10.2000,10.2000,10.2000,0
SDU,20210514,10.2000,10.2000,10.2000,10.2000,0
SDU,20210517,9.5000,9.5000,9.5000,9.5000,100
SDU,20210518,8.6000,8.6000,8.6000,8.6000,6000
SDU,20210519,8.6000,8.6000,8.6000,8.6000,0
SDU,20210520,8.6000,8.6000,8.6000,8.6000,0
SDU,20210521,8.6000,8.6000,8.6000,8.6000,0
SDU,20210524,8.6000,8.6000,8.6000,8.6000,0
SDU,20210525,8.6000,8.6000,8.6000,8.6000,0
SDU,20210526,8.6000,8.6000,8.6000,8.6000,0
SDU,20210527,8.6000,8.6000,8.6000,8.6000,0
SDU,20210528,8.6000,8.6000,8.6000,8.6000,0
SDU,20210531,7.8000,7.8000,7.8000,7.8000,2700
SDU,20210601,8.5000,8.5000,8.5000,8.5000,100
SDU,20210602,9.3000,9.3000,9.3000,9.3000,100
SDU,20210603,10.2000,10.2000,10.2000,10.2000,1100
SDU,20210604,9.5000,11.2000,9.5000,11.2000,15200
SDU,20210607,11.2000,11.2000,11.2000,11.2000,0
SDU,20210608,11.2000,11.2000,11.2000,11.2000,0
SDU,20210609,11.2000,11.2000,11.2000,11.2000,0
SDU,20210610,11.2000,11.2000,11.2000,11.2000,103
SDU,20210611,11.2000,11.2000,11.2000,11.2000,0
SDU,20210614,10.1000,10.1000,10.1000,10.1000,5000
SDU,20210615,10.1000,10.1000,10.1000,10.1000,0
SDU,20210616,10.1000,10.1000,10.1000,10.1000,0
SDU,20210617,10.1000,10.1000,10.1000,10.1000,0
SDU,20210618,10.1000,10.1000,10.1000,10.1000,0
SDU,20210621,10.5000,10.5000,9.1000,9.1000,200
SDU,20210622,10.0000,10.0000,10.0000,10.0000,803
SDU,20210623,10.0000,10.0000,10.0000,10.0000,0
SDU,20210624,10.0000,10.0000,10.0000,10.0000,0
SDU,20210625,9.0000,9.0000,9.0000,9.0000,900
SDU,20210628,9.0000,9.0000,9.0000,9.0000,0
SDU,20210629,8.1000,8.1000,8.1000,8.1000,100
SDU,20210630,8.1000,8.1000,8.1000,8.1000,0
SDU,20210701,8.1000,8.1000,8.1000,8.1000,0
SDU,20210702,8.1000,8.1000,8.1000,8.1000,0
SDU,20210705,8.1000,8.1000,8.1000,8.1000,0
SDU,20210706,8.9000,8.9000,8.9000,8.9000,100
SDU,20210707,8.9000,8.9000,8.9000,8.9000,0
SDU,20210708,8.9000,8.9000,8.9000,8.9000,0
SDU,20210709,8.9000,8.9000,8.9000,8.9000,0
SDU,20210712,8.9000,8.9000,8.9000,8.9000,0
SDU,20210713,8.9000,8.9000,8.9000,8.9000,0
SDU,20210714,8.9000,8.9000,8.9000,8.9000,0
SDU,20210715,9.0000,9.0000,9.0000,9.0000,1500
SDU,20210716,9.0000,9.0000,9.0000,9.0000,0
SDU,20210719,9.0000,9.0000,9.0000,9.0000,0
SDU,20210720,9.0000,9.0000,9.0000,9.0000,200
SDU,20210721,9.0000,9.0000,9.0000,9.0000,0
SDU,20210722,9.0000,9.0000,9.0000,9.0000,0
SDU,20210723,9.0000,9.0000,9.0000,9.0000,0
SDU,20210726,9.0000,9.0000,9.0000,9.0000,0
SDU,20210727,9.0000,9.0000,9.0000,9.0000,0
SDU,20210728,9.0000,9.0000,9.0000,9.0000,0
SDU,20210729,9.0000,9.0000,9.0000,9.0000,0
SDU,20210730,9.0000,9.9000,9.0000,9.9000,400
SDU,20210802,9.9000,9.9000,9.9000,9.9000,0
SDU,20210803,9.9000,9.9000,9.9000,9.9000,0
SDU,20210804,9.9000,9.9000,9.9000,9.9000,0
SDU,20210805,9.9000,9.9000,9.9000,9.9000,0
SDU,20210806,9.9000,9.9000,9.9000,9.9000,0
SDU,20210809,9.9000,9.9000,9.9000,9.9000,0
SDU,20210810,9.5000,9.5000,9.5000,9.5000,100
SDU,20210811,9.5000,9.5000,9.5000,9.5000,0
SDU,20210812,9.5000,9.5000,9.5000,9.5000,0
SDU,20210813,9.0000,9.0000,9.0000,9.0000,100
SDU,20210816,9.0000,9.0000,9.0000,9.0000,0
SDU,20210817,9.0000,9.0000,9.0000,9.0000,0
SDU,20210818,9.0000,9.0000,9.0000,9.0000,0
SDU,20210819,9.0000,9.0000,9.0000,9.0000,0
SDU,20210820,9.0000,9.0000,9.0000,9.0000,1000
SDU,20210823,9.0000,9.0000,9.0000,9.0000,1500
SDU,20210824,9.0000,9.0000,9.0000,9.0000,0
SDU,20210825,9.0000,9.0000,9.0000,9.0000,0
SDU,20210826,9.0000,9.0000,9.0000,9.0000,0
SDU,20210827,9.0000,9.0000,9.0000,9.0000,0
SDU,20210830,9.0000,9.0000,9.0000,9.0000,0
SDU,20210831,9.0000,9.0000,9.0000,9.0000,0
SDU,20210901,9.0000,9.0000,9.0000,9.0000,0
SDU,20210906,9.0000,9.0000,9.0000,9.0000,0
SDU,20210907,9.0000,9.0000,9.0000,9.0000,0
SDU,20210908,9.0000,9.0000,9.0000,9.0000,0
SDU,20210909,9.0000,9.0000,9.0000,9.0000,0
SDU,20210910,9.0000,9.0000,9.0000,9.0000,0
SDU,20210913,9.0000,9.0000,9.0000,9.0000,0
SDU,20210914,9.0000,9.0000,9.0000,9.0000,0
SDU,20210915,9.0000,9.0000,9.0000,9.0000,0
SDU,20210916,9.0000,9.0000,9.0000,9.0000,0
SDU,20210917,9.0000,9.0000,9.0000,9.0000,0
SDU,20210920,9.0000,9.0000,9.0000,9.0000,0
SDU,20210921,9.9000,9.9000,9.9000,9.9000,5000
SDU,20210922,9.9000,9.9000,9.9000,9.9000,0
SDU,20210923,9.9000,9.9000,9.9000,9.9000,0
SDU,20210924,9.9000,9.9000,9.9000,9.9000,0
SDU,20210927,10.3000,10.3000,10.3000,10.3000,3100
SDU,20210928,10.3000,10.3000,10.3000,10.3000,0
SDU,20210929,10.3000,10.3000,10.3000,10.3000,0
SDU,20210930,10.3000,10.3000,10.3000,10.3000,0
SDU,20211001,10.3000,10.3000,10.3000,10.3000,0
SDU,20211004,10.3000,10.3000,10.3000,10.3000,0
SDU,20211005,10.3000,10.3000,10.3000,10.3000,0
SDU,20211006,11.0000,11.0000,11.0000,11.0000,500
SDU,20211007,11.0000,11.0000,11.0000,11.0000,0
SDU,20211008,11.0000,11.0000,11.0000,11.0000,0
SDU,20211011,11.0000,11.0000,11.0000,11.0000,0
SDU,20211012,10.0000,10.0000,10.0000,10.0000,1000
SDU,20211013,10.0000,10.0000,10.0000,10.0000,0
SDU,20211014,10.0000,10.0000,10.0000,10.0000,1000
SDU,20211015,9.2000,10.0000,9.2000,9.2000,2600
SDU,20211018,9.1000,9.1000,9.1000,9.1000,500
SDU,20211019,9.1000,9.1000,9.1000,9.1000,0
SDU,20211020,9.1000,9.1000,9.1000,9.1000,100
SDU,20211021,9.1000,9.1000,9.1000,9.1000,0
SDU,20211022,9.1000,9.1000,9.1000,9.1000,0
SDU,20211025,9.1000,9.1000,9.1000,9.1000,500
SDU,20211026,9.1000,9.1000,9.1000,9.1000,100
SDU,20211027,9.0000,9.0000,9.0000,9.0000,2200
SDU,20211028,9.0000,9.9000,9.0000,9.9000,9000
SDU,20211029,10.5000,10.8000,10.4000,10.8000,2100
SDU,20211101,10.8000,10.8000,10.8000,10.8000,0
SDU,20211102,10.8000,10.8000,10.8000,10.8000,1000
SDU,20211103,10.8000,11.0000,10.8000,10.8000,1300
SDU,20211104,10.8000,10.8000,10.8000,10.8000,0
SDU,20211105,10.8000,11.0000,10.8000,11.0000,3300
SDU,20211108,11.0000,11.0000,11.0000,11.0000,0
SDU,20211109,11.0000,11.0000,11.0000,11.0000,1200
SDU,20211110,11.0000,11.0000,11.0000,11.0000,0
SDU,20211111,11.0000,12.1000,11.0000,12.1000,3500
SDU,20211112,13.3000,13.3000,13.1000,13.1000,2000
SDU,20211115,11.8000,14.0000,11.8000,14.0000,400
SDU,20211116,14.0000,14.0000,14.0000,14.0000,0
SDU,20211117,12.6000,14.0000,12.6000,14.0000,1201
SDU,20211118,12.6000,14.0000,12.6000,13.5000,8300
SDU,20211119,14.0000,14.0000,13.9000,13.9000,1000
SDU,20211122,12.6000,12.6000,12.6000,12.6000,900
SDU,20211123,12.6000,12.6000,12.6000,12.6000,0
SDU,20211124,11.4000,11.4000,11.4000,11.4000,1300
SDU,20211125,11.4000,11.4000,11.4000,11.4000,100
SDU,20211126,11.4000,11.4000,10.4000,10.7000,1400
SDU,20211129,10.1000,10.7000,10.1000,10.7000,2500
SDU,20211130,10.7000,10.7000,10.6000,10.6000,2300
SDU,20211201,10.6000,10.6000,10.6000,10.6000,401
SDU,20211202,10.6000,10.6000,10.6000,10.6000,0
SDU,20211203,10.6000,10.6000,10.6000,10.6000,200
SDU,20211206,10.6000,10.6000,10.6000,10.6000,0
SDU,20211207,9.7000,9.7000,9.7000,9.7000,1002
SDU,20211208,9.7000,9.7000,9.7000,9.7000,0
SDU,20211209,10.5000,10.5000,10.5000,10.5000,100
SDU,20211210,10.0000,10.5000,10.0000,10.5000,21000
SDU,20211213,10.5000,10.5000,10.5000,10.5000,900
SDU,20211214,10.5000,10.5000,10.5000,10.5000,100
SDU,20211215,10.6000,10.6000,10.6000,10.6000,21000
SDU,20211216,11.6000,11.6000,11.6000,11.6000,1200
SDU,20211217,12.5000,12.7000,12.5000,12.7000,6200
SDU,20211220,13.9000,13.9000,13.1000,13.9000,5902
SDU,20211221,13.9000,15.2000,13.9000,15.2000,3510
SDU,20211222,16.7000,16.7000,16.7000,16.7000,810
SDU,20211223,18.3000,18.3000,16.8000,18.2000,8722
SDU,20211224,18.3000,18.3000,17.9000,18.0000,3000
SDU,20211227,18.0000,18.0000,18.0000,18.0000,180
SDU,20211228,18.0000,18.0000,18.0000,18.0000,0
SDU,20211229,16.2000,18.2000,16.2000,18.2000,5500
SDU,20211230,16.4000,16.4000,16.4000,16.4000,200
SDU,20211231,14.8000,16.4000,14.8000,15.5000,9800
SDU,20220104,14.1000,16.0000,14.0000,16.0000,6600
SDU,20220105,16.8000,16.8000,16.3000,16.6000,5500
SDU,20220106,16.5000,17.4000,16.5000,17.3000,2200
SDU,20220107,17.3000,17.3000,17.3000,17.3000,0
SDU,20220110,15.6000,16.3000,15.6000,16.3000,500
SDU,20220111,16.9000,17.0000,16.9000,17.0000,3000
SDU,20220112,15.5000,17.4000,15.3000,17.4000,5200
SDU,20220113,17.7000,17.7000,17.7000,17.7000,2152
SDU,20220114,16.0000,18.3000,16.0000,18.1000,1026
SDU,20220117,18.6000,18.6000,16.5000,18.3000,1100
SDU,20220118,19.5000,19.5000,19.4000,19.4000,600
SDU,20220119,21.3000,21.3000,20.9000,20.9000,1200
SDU,20220120,21.4000,21.4000,18.9000,18.9000,200
SDU,20220121,17.1000,19.5000,17.1000,19.0000,1500
SDU,20220124,19.4000,19.4000,19.0000,19.0000,400
SDU,20220125,19.0000,19.0000,19.0000,19.0000,0
SDU,20220126,17.1000,18.4000,17.1000,18.4000,1400
SDU,20220127,16.6000,18.7000,16.6000,17.1000,400
SDU,20220128,18.4000,18.4000,15.6000,18.1000,900
SDU,20220207,16.5000,17.4000,16.5000,16.6000,300
SDU,20220208,17.2000,17.2000,15.5000,16.4000,1200
SDU,20220209,16.4000,17.5000,16.4000,17.5000,7900
SDU,20220210,17.5000,19.2000,17.5000,18.1000,4902
SDU,20220211,17.9000,17.9000,16.4000,17.2000,1000
SDU,20220214,15.6000,15.6000,15.6000,15.6000,1500
SDU,20220215,15.0000,16.6000,15.0000,16.6000,1826
SDU,20220216,16.5000,16.6000,16.5000,16.6000,1300
SDU,20220217,16.8000,16.8000,16.8000,16.8000,100
SDU,20220218,16.8000,16.8000,16.8000,16.8000,0
SDU,20220221,16.8000,16.8000,16.8000,16.8000,0
SDU,20220222,16.8000,16.8000,16.8000,16.8000,0
SDU,20220223,16.8000,16.8000,16.8000,16.8000,0
SDU,20220224,16.8000,16.8000,16.8000,16.8000,0
SDU,20220225,16.8000,16.8000,16.8000,16.8000,0
SDU,20220228,16.8000,16.8000,16.8000,16.8000,0
SDU,20220301,16.3000,16.8000,16.3000,16.8000,1800
SDU,20220302,16.5000,17.9000,16.5000,17.9000,1800
SDU,20220303,17.9000,17.9000,17.9000,17.9000,0
SDU,20220304,17.9000,17.9000,17.9000,17.9000,0
SDU,20220307,16.9000,17.9000,16.5000,17.9000,2000
SDU,20220308,17.4000,19.0000,17.4000,19.0000,250
SDU,20220309,20.9000,20.9000,19.0000,19.0000,815
SDU,20220310,20.9000,20.9000,18.6000,19.0000,2202
SDU,20220311,20.9000,20.9000,19.4000,19.5000,4600
SDU,20220314,19.5000,19.5000,19.5000,19.5000,4500
SDU,20220315,19.5000,19.5000,19.5000,19.5000,0
SDU,20220316,19.5000,19.5000,19.5000,19.5000,0
SDU,20220317,20.3000,20.3000,20.3000,20.3000,400
SDU,20220318,20.3000,20.3000,20.3000,20.3000,0
SDU,20220321,20.3000,20.3000,20.3000,20.3000,0
SDU,20220322,18.3000,19.4000,18.3000,19.4000,300
SDU,20220323,20.3000,20.3000,20.3000,20.3000,100
SDU,20220324,20.3000,20.3000,20.3000,20.3000,0
SDU,20220325,18.3000,18.3000,18.3000,18.3000,800
SDU,20220328,19.9000,19.9000,19.9000,19.9000,100
SDU,20220329,19.9000,19.9000,19.9000,19.9000,0
SDU,20220330,21.8000,21.8000,20.2000,20.2000,200
SDU,20220331,18.3000,21.5000,18.3000,21.5000,400
SDU,20220401,23.6000,23.6000,22.9000,22.9000,200
SDU,20220404,20.7000,21.4000,20.7000,21.4000,201
SDU,20220405,19.6000,20.6000,19.3000,20.6000,800
SDU,20220406,19.9000,19.9000,19.1000,19.1000,300
SDU,20220407,20.2000,20.2000,18.1000,19.5000,900
SDU,20220408,19.8000,19.8000,18.5000,19.8000,300
SDU,20220412,19.7000,20.8000,19.7000,20.7000,8300
SDU,20220413,22.5000,22.5000,22.5000,22.5000,100
SDU,20220414,23.8000,23.8000,22.4000,22.4000,300
SDU,20220415,22.4000,22.4000,22.4000,22.4000,0
SDU,20220418,22.4000,22.4000,22.4000,22.4000,0
SDU,20220419,23.8000,23.8000,20.2000,21.8000,400
SDU,20220420,22.3000,22.3000,19.7000,20.8000,400
SDU,20220421,22.2000,22.2000,18.8000,20.5000,300
SDU,20220422,21.4000,21.4000,21.4000,21.4000,100
SDU,20220425,22.4000,22.4000,22.4000,22.4000,100
SDU,20220426,22.4000,22.4000,22.4000,22.4000,0
SDU,20220427,20.5000,20.5000,20.5000,20.5000,100
SDU,20220428,22.5000,22.5000,21.0000,22.5000,3300
SDU,20220429,20.3000,20.8000,20.3000,20.8000,200
SDU,20220504,22.8000,22.8000,18.9000,21.4000,500
SDU,20220505,19.3000,22.8000,19.3000,22.8000,200
SDU,20220506,22.8000,22.8000,22.8000,22.8000,0
SDU,20220509,22.8000,22.8000,22.8000,22.8000,0
SDU,20220510,20.6000,25.0000,20.6000,24.8000,11100
SDU,20220511,22.4000,22.4000,22.4000,22.4000,500
SDU,20220512,20.2000,20.2000,20.2000,20.2000,700
SDU,20220513,21.8000,21.8000,18.2000,18.2000,2601
SDU,20220516,20.0000,20.0000,16.4000,19.8000,2600
SDU,20220517,21.4000,21.4000,18.0000,20.8000,300
SDU,20220518,20.8000,20.8000,20.8000,20.8000,0
SDU,20220519,20.8000,20.8000,20.8000,20.8000,0
SDU,20220520,18.8000,18.8000,18.8000,18.8000,100
SDU,20220523,20.2000,20.2000,17.3000,17.3000,202
SDU,20220524,18.8000,18.8000,17.3000,17.9000,700
SDU,20220525,18.7000,19.6000,17.3000,19.6000,13700
SDU,20220526,19.6000,21.5000,19.6000,21.5000,5000
SDU,20220527,21.0000,23.6000,19.5000,23.6000,11801
SDU,20220530,23.6000,25.5000,21.4000,25.4000,400
SDU,20220531,25.4000,25.4000,25.4000,25.4000,0
SDU,20220601,25.5000,27.8000,25.5000,27.8000,200
SDU,20220602,27.8000,27.8000,25.1000,25.1000,400
SDU,20220603,25.0000,25.0000,25.0000,25.0000,100
SDU,20220606,25.0000,25.0000,25.0000,25.0000,0
SDU,20220607,25.4000,26.8000,22.6000,22.6000,300
SDU,20220608,24.8000,24.8000,20.4000,20.4000,400
SDU,20220609,20.4000,22.4000,20.4000,22.4000,700
SDU,20220610,22.4000,24.6000,22.4000,24.6000,14000
SDU,20220613,22.2000,22.2000,22.2000,22.2000,100
SDU,20220614,22.2000,24.0000,22.2000,24.0000,200
SDU,20220615,24.6000,25.9000,21.7000,25.9000,400
SDU,20220616,27.4000,27.4000,23.4000,26.8000,300
SDU,20220617,27.5000,27.5000,24.2000,24.2000,200
SDU,20220620,25.5000,25.5000,23.9000,23.9000,200
SDU,20220621,26.0000,26.0000,26.0000,26.0000,100
SDU,20220622,27.5000,27.5000,27.5000,27.5000,100
SDU,20220623,30.2000,30.2000,25.8000,25.8000,200
SDU,20220624,23.4000,23.4000,23.4000,23.4000,100
SDU,20220627,25.7000,25.7000,22.2000,22.2000,3500
SDU,20220628,24.4000,24.4000,20.3000,22.5000,700
SDU,20220629,24.7000,24.7000,20.6000,21.0000,703
SDU,20220630,23.1000,23.1000,21.5000,23.1000,1304
SDU,20220701,25.0000,25.0000,25.0000,25.0000,100
SDU,20220704,25.0000,25.0000,25.0000,25.0000,0
SDU,20220705,25.0000,25.0000,25.0000,25.0000,0
SDU,20220706,27.5000,27.5000,27.5000,27.5000,100
SDU,20220707,30.2000,30.2000,24.8000,25.9000,601
SDU,20220708,28.4000,28.4000,28.4000,28.4000,100
SDU,20220711,28.4000,28.4000,28.4000,28.4000,0
SDU,20220712,31.2000,31.2000,25.6000,30.3000,900
SDU,20220713,30.3000,30.3000,30.3000,30.3000,0
SDU,20220714,30.3000,30.3000,30.3000,30.3000,0
SDU,20220715,30.3000,30.3000,30.3000,30.3000,0
SDU,20220718,30.3000,30.3000,30.3000,30.3000,0
SDU,20220719,30.3000,30.3000,30.3000,30.3000,0
SDU,20220720,30.3000,30.3000,30.3000,30.3000,0
SDU,20220721,30.3000,30.3000,30.3000,30.3000,0
SDU,20220722,30.3000,30.3000,30.3000,30.3000,0
SDU,20220725,33.3000,33.3000,27.3000,33.3000,500
SDU,20220726,33.3000,33.3000,33.3000,33.3000,0
