<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EID,20201109,10.9581,10.9581,10.8698,10.9581,36400
EID,20201110,11.0465,11.2232,11.0465,11.2232,49000
EID,20201111,11.1349,11.2232,11.1349,11.1349,10150
EID,20201112,11.1349,11.2232,10.8698,11.2232,8600
EID,20201113,11.3116,11.5767,11.3116,11.3116,2810
EID,20201116,11.4884,11.7535,11.4884,11.6651,19729
EID,20201117,11.7535,11.7535,11.2232,11.6651,2900
EID,20201118,11.3116,12.8139,11.2232,12.6372,25300
EID,20201119,12.4605,12.4605,12.1953,12.1953,400
EID,20201120,12.1070,12.1070,11.9302,12.1070,3100
EID,20201123,12.3721,12.3721,11.9302,12.0186,5950
EID,20201124,12.0186,12.1953,11.8418,12.1953,3500
EID,20201125,12.1953,12.1953,12.1953,12.1953,2000
EID,20201126,12.1070,12.3721,12.1070,12.1070,7300
EID,20201127,12.3721,12.3721,12.1070,12.1953,6800
EID,20201130,12.1070,12.1070,12.0186,12.0186,6460
EID,20201201,12.0186,12.1070,12.0186,12.1070,2000
EID,20201202,12.0186,12.3721,12.0186,12.3721,29800
EID,20201203,12.1953,12.1953,12.1070,12.1953,7744
EID,20201204,12.3721,12.3721,12.1070,12.2837,3200
EID,20201207,12.1953,12.6372,12.1953,12.3721,16050
EID,20201208,12.3721,12.3721,12.1070,12.2837,2700
EID,20201209,12.2837,12.2837,12.1070,12.2837,4200
EID,20201210,12.3721,13.2558,12.1070,12.1070,12825
EID,20201211,12.3721,12.6372,12.2837,12.2837,600
EID,20201214,12.3721,12.8139,12.1953,12.4605,3300
EID,20201215,12.1070,12.3721,12.1070,12.3721,17045
EID,20201216,12.5488,13.1674,12.0186,13.0791,126200
EID,20201217,12.5488,13.0791,12.3721,12.6372,5920
EID,20201218,12.4605,13.8744,12.4605,13.1674,25500
EID,20201221,12.9907,13.1674,12.3721,12.8139,24225
EID,20201222,12.9023,12.9023,12.3721,12.6372,8500
EID,20201223,12.8139,12.9023,12.3721,12.7256,23210
EID,20201224,12.8139,12.8139,12.3721,12.8139,77350
EID,20201225,12.6372,12.9023,12.3721,12.9023,66820
EID,20201228,12.9023,13.6977,12.9023,13.1674,56120
EID,20201229,12.8139,13.5209,12.8139,13.5209,33575
EID,20201230,13.5209,13.5209,13.2558,13.4325,8001
EID,20201231,13.4325,14.4930,13.4325,13.9628,44200
EID,20210104,13.9628,14.5814,13.9628,14.4930,61800
EID,20210105,14.5814,14.8465,14.1395,14.5814,45946
EID,20210106,14.7581,14.8465,14.1395,14.5814,8100
EID,20210107,14.4930,15.8186,14.3163,15.4651,39210
EID,20210108,15.4651,15.9070,15.4651,15.6418,42239
EID,20210111,15.6418,15.6418,15.0232,15.2000,31200
EID,20210112,15.2000,15.4651,15.0232,15.2884,8500
EID,20210113,15.4651,15.4651,15.1116,15.1116,19500
EID,20210114,15.2000,15.2884,15.2000,15.2000,41200
EID,20210115,15.2000,15.2000,15.0232,15.2000,18115
EID,20210118,15.2000,15.4651,15.0232,15.0232,15800
EID,20210119,15.0232,15.0232,14.3163,14.5814,12600
EID,20210120,15.2884,15.2884,14.1395,15.0232,33700
EID,20210121,15.0232,15.0232,14.5814,14.9349,12650
EID,20210122,14.9349,14.9349,14.5814,14.7581,11900
EID,20210125,14.7581,14.8465,14.5814,14.8465,11800
EID,20210126,15.0232,15.2000,14.5814,14.5814,12350
EID,20210127,14.5814,15.0232,14.5814,14.5814,8300
EID,20210128,14.4046,14.4046,13.1674,13.6093,35800
EID,20210129,13.4325,14.0511,13.4325,14.0511,9200
EID,20210201,14.0511,14.0511,13.5209,13.8744,4800
EID,20210202,13.8744,14.5814,13.8744,14.5814,14508
EID,20210203,14.5814,14.5814,13.9628,14.4930,6920
EID,20210204,14.3163,14.3163,13.9628,14.1395,49200
EID,20210205,13.8744,14.3163,13.7860,14.3163,31820
EID,20210208,14.3163,15.0232,14.2279,14.5814,28345
EID,20210209,14.5814,15.0232,14.5814,15.0232,19222
EID,20210217,15.4651,15.5535,14.8465,15.0232,20172
EID,20210218,15.0232,15.0232,14.7581,14.9349,16978
EID,20210219,14.9349,15.0232,14.7581,14.7581,7800
EID,20210222,15.0232,15.0232,14.7581,14.9349,42000
EID,20210223,15.0232,15.0232,14.8465,14.9349,16100
EID,20210224,14.9349,15.0232,14.8465,14.9349,41200
EID,20210225,14.9349,15.2000,14.8465,15.2000,22100
EID,20210226,14.8200,16.6250,14.8200,16.3400,31416
EID,20210301,15.3900,15.8650,15.1050,15.7700,30800
EID,20210302,14.9150,15.4850,14.8200,15.2950,31075
EID,20210303,15.0100,15.1050,14.8200,15.1050,15200
EID,20210304,15.2000,15.9600,15.0100,15.2950,10100
EID,20210305,15.2950,15.6750,15.1050,15.1050,14812
EID,20210308,15.1050,15.1050,15.0100,15.0100,5000
EID,20210309,15.2000,15.2950,15.1050,15.2000,15800
EID,20210310,15.2000,15.4850,15.1050,15.2950,59950
EID,20210311,15.5800,15.5800,15.2950,15.3900,28309
EID,20210312,15.5800,15.5800,15.2950,15.3900,28000
EID,20210315,15.3900,15.5800,15.2950,15.4850,35617
EID,20210316,15.3900,15.5800,15.2950,15.4850,22515
EID,20210317,15.3900,15.7700,15.2950,15.6750,39123
EID,20210318,15.6750,15.7700,15.5800,15.5800,23750
EID,20210319,15.6750,15.6750,15.4850,15.5800,13300
EID,20210322,15.6750,17.1000,15.6750,16.5300,36564
EID,20210323,16.5300,17.0050,16.2450,16.5300,11530
EID,20210324,16.7200,16.7200,16.1500,16.4350,8190
EID,20210325,16.2450,16.5300,16.1500,16.3400,17800
EID,20210326,16.6250,16.6250,15.9600,16.3400,6400
EID,20210329,16.3400,16.3400,16.1500,16.2450,6060
EID,20210330,16.2450,16.5300,16.2450,16.5300,11700
EID,20210331,16.5300,16.5300,16.1500,16.5300,2400
EID,20210401,16.2450,16.4350,15.8650,16.4350,14600
EID,20210402,16.5300,16.5300,16.2450,16.3400,7300
EID,20210405,16.2450,16.2450,15.6750,16.1500,18475
EID,20210406,16.1500,16.3400,16.0550,16.3400,16900
EID,20210407,16.3400,16.3400,16.2450,16.2450,7600
EID,20210408,16.2450,16.2450,16.1500,16.2450,1630
EID,20210409,16.2450,16.3400,16.1500,16.3400,7620
EID,20210412,16.5300,16.5300,16.0550,16.1500,17075
EID,20210413,16.4350,16.4350,15.9600,15.9600,23500
EID,20210414,16.1500,16.1500,16.1500,16.1500,200
EID,20210415,16.1500,16.1500,15.6750,15.8650,9600
EID,20210416,15.6750,15.8650,15.4850,15.8650,9200
EID,20210419,15.8650,16.1500,15.4850,15.5800,11400
EID,20210420,15.2000,16.0550,14.0600,15.9600,7200
EID,20210422,15.8650,15.8650,15.3900,15.3900,6001
EID,20210423,15.3900,15.3900,14.7250,15.3900,29211
EID,20210426,15.7700,16.5300,15.2000,15.5800,13300
EID,20210427,15.3900,16.5300,15.2000,16.5300,10595
EID,20210428,15.4850,16.1500,15.4850,16.0550,17100
EID,20210429,15.4850,15.9600,15.4850,15.8650,3895
EID,20210504,15.5800,15.7700,15.2000,15.5800,14770
EID,20210505,15.5800,15.5800,15.2000,15.5800,4602
EID,20210506,15.5800,15.5800,15.2000,15.4850,13900
EID,20210507,15.2950,15.3900,15.2950,15.3900,1700
EID,20210510,15.2000,15.3900,15.1050,15.3900,7967
EID,20210511,15.0100,15.3900,15.0100,15.2000,5335
EID,20210512,15.0100,15.2000,15.0100,15.2000,15400
EID,20210513,15.2000,15.2000,14.6300,15.1050,16500
EID,20210514,15.2000,15.2000,15.1050,15.2000,700
EID,20210517,15.1050,15.1050,14.8200,15.1050,5867
EID,20210518,15.1050,15.1050,14.8200,15.1050,14000
EID,20210519,15.1050,15.3900,15.0100,15.2000,9700
EID,20210520,15.3900,15.3900,15.1050,15.2000,4700
EID,20210521,15.2000,15.3900,14.8200,15.2950,7602
EID,20210524,15.2950,15.2950,15.2000,15.2950,9485
EID,20210525,15.2950,15.2950,15.1050,15.2000,2800
EID,20210526,15.2000,15.2000,14.8200,15.1050,1980
EID,20210527,15.0100,15.1050,14.8200,15.1050,16200
EID,20210528,15.1050,15.2950,14.8200,15.1050,20569
EID,20210531,15.0100,15.1050,14.7250,15.0100,14211
EID,20210601,15.0100,15.0100,14.8200,15.0100,4910
EID,20210602,15.0100,15.0100,14.8200,15.0100,15400
EID,20210603,15.0100,15.2000,14.8200,15.1050,18700
EID,20210604,15.0100,15.2000,14.9150,15.1050,4500
EID,20210607,15.2000,15.6750,15.2000,15.2950,6100
EID,20210608,15.3900,15.3900,14.9150,15.3900,2259
EID,20210609,15.1050,15.1050,15.0100,15.1050,12001
EID,20210610,15.3900,15.3900,15.0100,15.2000,3400
EID,20210611,15.2000,15.2000,15.0100,15.2000,2900
EID,20210614,15.2000,15.2000,15.0100,15.2000,1900
EID,20210615,15.1050,15.1050,14.9150,15.0100,15400
EID,20210616,15.2950,15.2950,14.9150,15.0100,10838
EID,20210617,15.0100,15.2000,14.8200,15.2000,1900
EID,20210618,15.2000,15.2950,15.0100,15.2000,11258
EID,20210621,15.2000,15.2000,15.1050,15.2000,4400
EID,20210622,15.2000,15.6750,15.2000,15.2000,5602
EID,20210623,15.2000,15.3900,15.2000,15.2000,14402
EID,20210624,15.3900,15.3900,15.2000,15.2950,9000
EID,20210625,15.2000,15.2950,15.2000,15.2000,1600
EID,20210628,15.2950,15.4850,15.1050,15.2000,12700
EID,20210629,15.3900,15.3900,15.1050,15.2000,1663
EID,20210630,15.3900,15.8650,15.2000,15.6750,20500
EID,20210701,15.5800,15.5800,15.2950,15.4850,6400
EID,20210702,15.2950,15.2950,15.2950,15.2950,589
EID,20210705,15.2000,15.2000,15.2000,15.2000,4100
EID,20210706,15.2000,15.3900,15.0100,15.3900,13600
EID,20210707,15.2000,15.2000,15.0100,15.2000,9095
EID,20210708,15.2000,15.2000,14.8200,15.2000,17000
EID,20210709,15.1050,15.1050,14.8200,15.1050,14500
EID,20210712,15.2000,15.2000,14.0600,14.7250,20805
EID,20210713,14.7250,14.7250,14.4400,14.6300,9150
EID,20210714,14.9150,14.9150,14.2500,14.5350,18200
EID,20210715,14.5350,14.9150,14.3450,14.5350,3800
EID,20210716,14.5350,14.9150,14.4400,14.7250,4200
EID,20210719,14.7250,14.7250,14.3450,14.5350,3544
EID,20210720,14.5350,14.9150,14.4400,14.6300,2200
EID,20210721,14.6300,14.9150,14.6300,14.7250,4900
EID,20210722,14.7250,14.9150,14.5350,14.8200,2000
EID,20210723,14.8200,15.0100,14.8200,15.0100,25000
EID,20210726,14.8200,15.2000,14.8200,15.2000,18900
EID,20210727,15.2950,15.8650,15.2000,15.2000,28422
EID,20210728,15.4850,15.4850,15.2000,15.2000,3700
EID,20210729,15.3900,15.3900,15.0100,15.0100,10100
EID,20210730,15.2950,15.2950,14.9150,15.2000,7600
EID,20210802,15.2000,15.2000,14.9150,15.1050,15700
EID,20210803,15.1050,15.1050,14.9150,15.1050,13800
EID,20210804,15.1050,15.2950,15.1050,15.2000,2900
EID,20210805,15.2000,15.2950,15.2000,15.2000,9500
EID,20210806,15.2000,15.2950,15.2000,15.2950,6800
EID,20210809,15.2000,15.2950,15.2000,15.2950,11600
EID,20210810,15.2950,15.3900,15.2950,15.2950,22790
EID,20210811,15.2000,15.4850,15.2000,15.4850,16530
EID,20210812,15.6750,15.7700,15.3900,15.7700,20762
EID,20210813,15.7700,15.9600,15.4850,15.9600,43329
EID,20210816,16.0550,16.3400,15.9600,16.1500,19700
EID,20210817,16.1500,16.3400,15.9600,16.0550,12400
EID,20210818,16.0550,16.2450,15.7700,16.0550,12500
EID,20210819,15.8650,16.0550,15.8650,16.0550,29600
EID,20210820,15.9600,16.0550,15.4850,15.6750,54800
EID,20210823,15.9600,15.9600,15.2000,15.6750,28348
EID,20210824,15.3900,17.1950,15.3900,17.1950,252565
EID,20210825,17.8600,18.9050,17.8600,18.9050,228790
EID,20210826,19.3800,20.7100,18.0500,20.1400,173455
EID,20210827,20.3300,20.3300,18.5250,19.0000,145000
EID,20210830,19.0000,19.9500,18.5250,19.9500,104925
EID,20210831,19.9500,20.9000,19.7600,20.5200,149987
EID,20210901,20.5200,20.5200,19.9500,20.2350,36020
EID,20210906,20.1400,22.2300,19.9500,22.2300,232475
EID,20210907,22.2300,23.7500,22.2300,22.6100,73880
EID,20210908,22.8000,23.4650,21.3750,21.9450,143765
EID,20210909,21.9450,24.1300,19.9500,23.9400,214346
EID,20210910,22.0400,24.8900,21.9450,24.5100,239859
EID,20210913,24.5100,26.8850,24.1300,24.9850,107685
EID,20210914,24.7000,25.3650,22.9900,23.7500,246158
EID,20210915,24.2250,26.1250,23.2750,24.3200,99502
EID,20210916,23.7500,24.7000,23.7500,24.2250,42744
EID,20210917,23.2750,24.5100,23.2750,23.7500,146731
EID,20210920,23.7500,24.0350,23.5600,23.7500,60200
EID,20210921,22.2300,23.7500,22.2300,23.7500,35300
EID,20210922,23.4650,23.7500,22.9900,23.5600,58700
EID,20210923,23.6550,23.7500,23.3700,23.5600,38200
EID,20210924,23.3700,23.5600,21.2800,23.4650,47104
EID,20210927,23.7500,23.7500,22.5150,22.5150,24818
EID,20210928,22.5150,22.5150,21.3750,22.3250,37175
EID,20210929,22.3250,22.3250,21.8500,22.3250,21900
EID,20210930,22.7050,23.2750,22.0400,23.1800,20580
EID,20211001,23.1800,23.1800,22.0400,22.3250,8742
EID,20211004,21.8500,22.4200,21.3750,22.2300,12101
EID,20211005,22.7050,22.7050,21.7550,22.1350,24480
EID,20211006,22.1350,22.7050,21.6600,22.1350,34400
EID,20211007,22.1350,22.1350,21.5650,22.1350,39300
EID,20211008,20.8050,22.5150,20.8050,22.1350,24400
EID,20211011,22.1350,22.5150,21.8500,22.1350,40200
EID,20211012,21.8500,23.5600,21.8500,22.6100,81147
EID,20211013,22.7050,23.2750,22.1350,22.6100,12005
EID,20211014,22.3250,22.6100,22.3250,22.4200,32000
EID,20211015,22.9900,22.9900,22.2300,22.5150,29602
EID,20211018,22.7050,23.0850,21.8500,22.8950,49819
EID,20211019,22.8950,22.8950,22.3250,22.7050,16210
EID,20211020,23.6550,23.6550,22.2300,22.5150,25208
EID,20211021,22.0400,22.5150,21.8500,22.0400,38702
EID,20211022,22.6100,23.8450,22.1350,22.8000,32794
EID,20211025,22.8000,22.8000,22.0400,22.5150,36448
EID,20211026,22.6100,23.2750,22.1350,22.6100,22300
EID,20211027,22.6100,22.8000,21.9450,22.8000,43400
EID,20211028,22.7050,22.8000,22.0400,22.7050,41600
EID,20211029,23.6550,23.6550,22.6100,23.5600,82075
EID,20211101,23.5600,23.7500,23.1800,23.3700,57875
EID,20211102,23.5600,23.5600,23.3700,23.4650,38659
EID,20211103,23.3700,24.1300,23.1800,23.1800,60331
EID,20211104,23.3700,23.7500,23.2750,23.3700,15288
EID,20211105,23.0850,23.7500,23.0850,23.3700,27401
EID,20211108,23.7500,24.1300,23.2750,23.4650,28761
EID,20211109,24.1300,24.1300,23.3700,23.4650,18004
EID,20211110,23.4650,23.4650,23.3700,23.3700,57220
EID,20211111,23.3700,23.5600,23.2750,23.3700,29095
EID,20211112,23.5600,23.9400,23.3700,23.5600,32742
EID,20211115,23.5600,23.5600,23.0850,23.3700,15800
EID,20211116,23.7500,23.7500,23.3700,23.3700,32100
EID,20211117,23.5600,23.5600,23.3700,23.4650,15300
EID,20211118,23.2750,23.7500,23.2750,23.4650,15400
EID,20211119,23.7500,23.7500,23.0850,23.2750,17900
EID,20211122,23.7500,23.8450,23.0850,23.2750,24480
EID,20211123,23.2750,23.7500,23.0850,23.4650,28301
EID,20211124,23.4650,23.7500,23.0850,23.3700,11853
EID,20211125,23.6550,23.6550,22.9900,23.2750,45500
EID,20211126,22.9900,23.2750,22.8950,23.0850,15950
EID,20211129,23.5600,23.5600,22.8000,23.1800,9691
EID,20211130,22.8000,24.1300,22.8000,24.1300,42199
EID,20211201,24.1300,24.1300,23.2750,23.6550,27102
EID,20211202,23.6550,23.7500,23.2750,23.4650,22654
EID,20211203,23.4650,24.0350,23.3700,23.4650,10640
EID,20211206,23.3700,23.3700,22.8000,22.8000,21800
EID,20211207,22.7050,23.2750,22.7050,22.9900,37600
EID,20211208,22.8000,23.4650,22.7050,22.8950,11800
EID,20211209,22.8950,23.2750,22.4200,23.1800,6500
EID,20211210,22.8000,23.1800,22.8000,22.9900,6300
EID,20211213,23.2750,23.3700,22.9900,23.1800,21860
EID,20211214,23.7500,23.7500,22.9900,23.2750,6216
EID,20211215,23.2750,23.5600,22.8000,23.2750,6000
EID,20211216,23.2750,23.2750,22.8000,23.0850,22000
EID,20211217,23.2750,23.2750,22.8000,22.9900,10300
EID,20211220,22.4200,22.9900,22.4200,22.8000,18600
EID,20211221,22.8000,23.0850,22.4200,23.0850,8000
EID,20211222,22.5150,22.8000,22.4200,22.4200,11844
EID,20211223,22.7050,23.2750,22.1350,22.6100,19800
EID,20211224,22.3250,22.8000,22.2300,22.8000,12401
EID,20211227,22.2300,22.8000,22.2300,22.6100,10300
EID,20211228,22.6100,22.6100,22.2300,22.3250,13732
EID,20211229,22.6100,22.9900,22.3250,22.8950,26300
EID,20211230,22.8000,23.2750,22.5150,23.2750,8400
EID,20211231,22.8000,23.4650,22.8000,23.4650,16300
EID,20220104,23.2750,23.3700,23.1800,23.2750,9300
EID,20220105,23.2750,25.1750,23.1800,23.9400,36996
EID,20220106,23.8450,24.5100,23.2750,23.5600,18200
EID,20220107,23.7500,24.3200,23.5600,23.8450,4700
EID,20220110,23.5600,23.7500,23.2750,23.7500,9525
EID,20220111,23.5600,23.5600,23.2750,23.5600,3800
EID,20220112,23.2750,23.2750,22.8000,22.9900,7400
EID,20220113,22.9900,23.0850,22.7050,23.0850,12000
EID,20220114,22.8000,23.6550,22.4200,23.2750,5000
EID,20220117,22.7050,23.1800,22.7050,22.7050,12200
EID,20220118,22.1350,22.8000,22.1350,22.8000,7700
EID,20220119,23.1800,23.1800,22.6100,22.6100,2300
EID,20220120,22.8000,22.8000,22.5150,22.8000,9800
EID,20220121,22.8000,23.1800,22.7050,23.1800,7600
EID,20220124,23.1800,23.1800,22.6100,22.6100,7600
EID,20220125,23.2750,23.2750,23.0850,23.0850,500
EID,20220126,22.9900,22.9900,22.8000,22.8950,1900
EID,20220127,23.0850,23.0850,22.3250,22.8950,4900
EID,20220128,22.8950,24.7000,22.8950,24.7000,25400
EID,20220207,24.7000,24.7000,23.7500,24.1300,63100
EID,20220208,24.0350,24.2250,23.6550,23.9400,66100
EID,20220209,23.7500,24.6050,23.7500,24.2250,43805
EID,20220210,24.2250,24.7000,23.7500,24.7000,144093
EID,20220211,24.7000,26.0000,22.3000,25.0000,69800
EID,20220214,25.4000,25.4000,24.2000,24.9000,8300
EID,20220215,23.5000,25.2000,23.5000,24.2000,7100
EID,20220216,24.8000,24.8000,23.8000,24.3000,52400
EID,20220217,24.5000,24.5000,23.8000,24.3000,4800
EID,20220218,24.4000,24.4000,23.6000,24.3000,21000
EID,20220221,23.6000,24.4000,23.6000,24.3000,39716
EID,20220222,24.0000,24.2000,23.6000,24.2000,5200
EID,20220223,24.0000,24.0000,23.8000,24.0000,5400
EID,20220224,23.8000,24.0000,23.3000,23.6000,25925
EID,20220225,23.6000,24.1000,23.2000,23.6000,6010
EID,20220228,24.0000,24.0000,23.3000,24.0000,12400
EID,20220301,24.0000,24.0000,23.4000,24.0000,14400
EID,20220302,23.6000,24.0000,23.3000,23.8000,32100
EID,20220303,23.9000,23.9000,23.6000,23.7000,7000
EID,20220304,23.6000,24.0000,23.1000,23.6000,145922
EID,20220307,23.8000,24.5000,23.0000,23.9000,96240
EID,20220308,24.3000,24.4000,22.9000,23.5000,62400
EID,20220309,23.2000,23.9000,22.9000,23.7000,16100
EID,20220310,23.0000,24.0000,23.0000,23.8000,5835
EID,20220311,23.8000,23.8000,22.5000,22.8000,30600
EID,20220314,23.0000,23.5000,22.8000,22.9000,13225
EID,20220315,22.9000,23.6000,22.5000,23.4000,12200
EID,20220316,23.4000,23.8000,23.3000,23.4000,5410
EID,20220317,23.4000,23.4000,23.0000,23.0000,4195
EID,20220318,23.0000,23.0000,22.5000,22.8000,34900
EID,20220321,22.8000,22.9000,22.8000,22.9000,10700
EID,20220322,23.0000,23.4000,22.9000,23.3000,15500
EID,20220323,23.2000,23.3000,22.8000,23.0000,48700
EID,20220324,23.3000,23.3000,22.8000,23.2000,78300
EID,20220325,23.0000,23.2000,22.9000,23.2000,12600
EID,20220328,23.2000,23.2000,22.9000,23.0000,9500
EID,20220329,23.0000,23.0000,23.0000,23.0000,10850
EID,20220330,23.2000,23.5000,22.9000,23.0000,12700
EID,20220331,23.0000,23.4000,22.8000,23.3000,20800
EID,20220401,23.3000,23.3000,22.9000,23.1000,17850
EID,20220404,23.1000,23.2000,23.0000,23.1000,18290
EID,20220405,23.1000,23.1000,22.9000,23.1000,53646
EID,20220406,23.1000,23.1000,22.8000,23.0000,13748
EID,20220407,23.0000,23.0000,22.8000,22.9000,18800
EID,20220408,23.0000,23.5000,22.8000,23.1000,43200
EID,20220412,22.9000,23.0000,22.8000,23.0000,8100
EID,20220413,23.0000,23.1000,22.8000,22.9000,6005
EID,20220414,22.9000,23.1000,22.5000,23.0000,10500
EID,20220415,23.0000,23.1000,22.8000,22.9000,7000
EID,20220418,23.1000,23.1000,22.8000,22.9000,13200
EID,20220419,22.9000,22.9000,22.6000,22.9000,19000
EID,20220420,22.9000,22.9000,20.7000,22.5000,20900
EID,20220421,22.4000,22.4000,20.3000,22.2000,25400
EID,20220422,21.0000,22.2000,20.5000,21.9000,11300
EID,20220425,22.0000,22.0000,19.8000,19.8000,47000
EID,20220426,19.8000,19.8000,17.9000,19.5000,44652
EID,20220427,21.0000,21.0000,19.8000,20.9000,12300
EID,20220428,20.9000,21.9000,20.9000,21.4000,6608
EID,20220429,21.3000,22.7000,20.5000,22.7000,32121
EID,20220504,21.0000,22.0000,21.0000,21.7000,4852
EID,20220505,21.7000,21.7000,20.8000,21.3000,6400
EID,20220506,21.3000,21.3000,20.8000,21.2000,5200
EID,20220509,21.1000,21.1000,20.0000,20.0000,18200
EID,20220510,19.6000,20.8000,19.6000,20.8000,7920
EID,20220511,21.2000,21.2000,20.8000,21.0000,1710
EID,20220512,21.0000,21.1000,20.1000,20.1000,4800
EID,20220513,21.1000,21.1000,19.0000,19.0000,13400
EID,20220516,19.0000,20.4000,19.0000,19.5000,8200
EID,20220517,20.0000,21.0000,20.0000,21.0000,10010
EID,20220518,20.8000,21.0000,19.5000,20.6000,9700
EID,20220519,21.0000,21.0000,20.4000,20.6000,600
EID,20220520,21.0000,21.5000,20.6000,20.8000,2000
EID,20220523,20.1000,20.8000,20.1000,20.5000,1200
EID,20220524,21.0000,21.0000,20.1000,20.8000,1300
EID,20220525,20.5000,21.0000,20.1000,21.0000,500
EID,20220526,21.5000,21.5000,20.5000,21.4000,3200
EID,20220527,21.4000,22.5000,20.5000,22.4000,9530
EID,20220530,22.4000,22.4000,20.8000,22.4000,700
EID,20220531,20.9000,22.0000,20.6000,21.9000,3400
EID,20220601,21.9000,22.0000,21.9000,22.0000,500
EID,20220602,21.5000,22.0000,20.2000,22.0000,4000
EID,20220603,20.6000,21.9000,20.6000,21.9000,900
EID,20220606,21.9000,21.9000,21.5000,21.5000,2020
EID,20220607,20.6000,21.4000,20.6000,21.4000,1700
EID,20220608,21.3000,21.5000,21.3000,21.5000,2900
EID,20220609,22.0000,22.0000,21.5000,21.5000,300
EID,20220610,21.4000,21.4000,21.3000,21.3000,300
EID,20220613,21.0000,21.0000,20.5000,21.0000,8800
EID,20220614,20.0000,20.8000,20.0000,20.8000,6900
EID,20220615,22.4000,22.4000,20.5000,20.8000,1800
EID,20220616,21.0000,21.6000,20.5000,21.3000,4100
EID,20220617,21.5000,21.5000,20.4000,20.5000,4510
EID,20220620,20.3000,20.3000,19.5000,20.2000,13366
EID,20220621,20.0000,20.3000,19.5000,20.3000,5600
EID,20220622,20.8000,20.8000,19.5000,20.0000,6900
EID,20220623,20.6000,20.6000,18.5000,20.0000,13030
EID,20220624,20.0000,20.0000,19.1000,19.8000,16500
EID,20220627,20.5000,20.5000,19.5000,20.0000,8010
EID,20220628,20.0000,20.5000,20.0000,20.0000,71000
EID,20220629,20.0000,21.0000,19.5000,20.9000,5510
EID,20220630,19.7000,20.6000,19.7000,20.6000,1700
EID,20220701,20.6000,20.6000,20.6000,20.6000,0
EID,20220704,20.0000,20.0000,19.5000,19.5000,12000
EID,20220705,20.0000,20.0000,19.3000,19.3000,4900
EID,20220706,19.3000,19.3000,19.0000,19.3000,28100
EID,20220707,19.9000,19.9000,19.2000,19.2000,400
EID,20220708,19.0000,19.3000,19.0000,19.3000,1600
EID,20220711,19.3000,19.7000,19.2000,19.3000,1300
EID,20220712,20.0000,20.0000,19.1000,19.6000,540
EID,20220713,19.6000,19.6000,19.2000,19.4000,1000
EID,20220714,20.0000,20.2000,19.8000,20.0000,12209
EID,20220715,20.0000,20.5000,20.0000,20.2000,2655
EID,20220718,20.4000,20.4000,19.7000,20.2000,900
EID,20220719,20.0000,21.0000,20.0000,21.0000,8500
EID,20220720,20.0000,21.0000,20.0000,20.9000,3900
EID,20220721,20.9000,21.6000,20.1000,20.1000,2100
EID,20220722,19.2000,21.2000,19.2000,21.2000,200
EID,20220725,21.0000,21.0000,19.1000,19.1000,12139
EID,20220726,19.2000,21.0000,19.2000,20.7000,2000
EID,20220727,19.5000,20.6000,19.5000,20.6000,1500
EID,20220728,20.4000,21.5000,20.3000,21.3000,9646
EID,20220729,21.0000,21.2000,20.6000,21.2000,4000
EID,20220801,21.0000,21.1000,19.7000,20.8000,22000
EID,20220802,20.8000,20.8000,20.7000,20.7000,1700
EID,20220803,20.7000,20.7000,20.7000,20.7000,336
EID,20220804,20.0000,20.5000,20.0000,20.4000,18500
EID,20220805,21.3000,21.3000,20.0000,20.5000,3800
EID,20220808,20.0000,20.9000,20.0000,20.8000,4505
EID,20220809,20.5000,20.8000,20.1000,20.8000,3700
EID,20220810,20.3000,20.8000,20.3000,20.8000,3900
EID,20220811,20.7000,20.8000,20.5000,20.7000,4841
EID,20220812,21.0000,21.0000,20.6000,20.9000,1900
EID,20220815,20.2000,21.0000,20.2000,20.9000,2400
EID,20220816,20.7000,20.9000,20.7000,20.9000,13000
EID,20220817,20.2000,20.9000,20.1000,20.9000,1800
EID,20220818,21.4000,21.4000,20.1000,21.0000,3700
EID,20220819,20.9000,20.9000,20.9000,20.9000,100
EID,20220822,20.1000,20.9000,20.1000,20.9000,3700
EID,20220823,20.7000,20.7000,20.7000,20.7000,1000
EID,20220824,20.8000,21.0000,20.8000,21.0000,5600
EID,20220825,20.2000,21.0000,20.2000,21.0000,2000
EID,20220826,20.3000,20.8000,20.2000,20.8000,3000
EID,20220829,20.5000,20.9000,20.1000,20.1000,4900
EID,20220830,20.9000,20.9000,20.3000,20.8000,900
EID,20220831,20.3000,22.8000,20.1000,22.8000,21100
EID,20220905,22.8000,25.0000,21.6000,25.0000,33800
EID,20220906,23.1000,24.8000,23.0000,23.8000,8200
EID,20220907,23.8000,24.6000,21.9000,23.5000,1700
EID,20220908,23.5000,23.5000,23.5000,23.5000,1700
EID,20220909,21.3000,23.0000,21.3000,23.0000,3100
EID,20220912,21.5000,22.9000,21.4000,21.6000,530
EID,20220913,21.4000,22.7000,21.4000,22.3000,1804
EID,20220914,21.2000,21.9000,21.2000,21.9000,1100
EID,20220915,21.9000,23.9000,21.9000,23.0000,1000
EID,20220916,22.0000,22.9000,21.4000,22.8000,2040
EID,20220919,23.4000,23.4000,21.6000,21.7000,400
EID,20220920,23.5000,23.5000,21.2000,21.7000,600
