<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITC,20200806,10.7438,11.0444,10.7438,11.0443,12370
ITC,20200807,11.2697,11.2697,11.2697,11.2697,10
ITC,20200810,11.2697,11.6454,11.2697,11.6454,19400
ITC,20200811,11.6454,11.6454,11.6454,11.6454,0
ITC,20200812,11.9835,11.9835,11.8708,11.8708,1000
ITC,20200813,11.2697,11.3449,11.2697,11.3449,26780
ITC,20200814,11.3449,11.3449,10.8941,11.2697,1030
ITC,20200817,11.1946,11.6454,11.1946,11.1946,3620
ITC,20200818,11.2697,11.7957,11.2697,11.7956,22040
ITC,20200819,12.4718,12.4718,11.0067,11.8708,1460
ITC,20200820,12.1713,12.1713,12.0210,12.0210,800
ITC,20200821,11.1946,11.3073,11.1946,11.3073,3420
ITC,20200824,10.7062,11.6454,10.7062,11.6454,330
ITC,20200825,11.8708,11.8708,11.2697,11.4200,15870
ITC,20200826,11.4200,11.4200,11.4200,11.4200,0
ITC,20200827,11.2697,11.5327,11.2697,11.5327,2380
ITC,20200828,11.5327,11.5327,11.5327,11.5327,30
ITC,20200831,11.2697,11.5327,11.2697,11.5327,210
ITC,20200901,11.5327,11.5327,11.5327,11.5327,200
ITC,20200903,11.5327,11.5327,11.5327,11.5327,0
ITC,20200904,11.5327,11.5327,11.5327,11.5327,0
ITC,20200907,11.5327,11.5327,11.5327,11.5327,0
ITC,20200908,11.5327,11.5327,11.5327,11.5327,0
ITC,20200909,10.7438,11.5327,10.7438,10.7438,710
ITC,20200910,9.9925,10.8941,9.9925,10.8941,30050
ITC,20200911,10.8941,11.5327,10.8941,11.5327,110
ITC,20200914,11.4951,11.4951,11.2697,11.2697,4800
ITC,20200915,11.4951,11.4951,11.1946,11.4200,6950
ITC,20200916,11.4200,11.4200,11.4200,11.4200,0
ITC,20200917,10.8941,11.2697,10.8941,11.2697,730
ITC,20200918,11.2697,11.2697,11.2697,11.2697,0
ITC,20200921,11.2697,11.2697,11.2697,11.2697,0
ITC,20200922,10.8189,11.1570,10.5184,11.1570,50
ITC,20200923,11.2697,11.2697,11.1570,11.1570,6150
ITC,20200924,11.3073,11.3073,10.8940,11.2322,2670
ITC,20200925,10.8941,11.4200,10.8941,11.4200,640
ITC,20200928,11.4200,11.4200,10.9692,10.9692,1010
ITC,20200929,10.9692,10.9692,10.7438,10.7438,4510
ITC,20200930,11.2697,11.2697,11.2697,11.2697,10
ITC,20201001,10.6686,11.2697,10.5935,11.2697,740
ITC,20201002,11.2697,11.2697,11.2697,11.2697,570
ITC,20201005,10.8189,11.3449,10.7438,11.3449,1020
ITC,20201006,11.3449,11.3449,11.3449,11.3449,10
ITC,20201007,10.8190,11.2322,10.8190,11.2322,2270
ITC,20201008,11.2322,11.2322,11.2322,11.2322,0
ITC,20201009,11.2322,11.2322,11.2322,11.2322,1000
ITC,20201012,11.3449,11.6454,11.2697,11.2697,5060
ITC,20201013,11.2697,11.2697,11.2697,11.2697,0
ITC,20201014,11.2697,11.2697,11.2697,11.2697,0
ITC,20201015,10.8940,11.1195,10.8940,11.1195,1290
ITC,20201016,11.1195,11.1195,11.1195,11.1195,0
ITC,20201019,11.2698,11.2698,11.2697,11.2697,1100
ITC,20201020,11.2697,11.4200,11.2697,11.2697,2700
ITC,20201021,11.2697,11.2697,11.1946,11.1946,6970
ITC,20201022,11.1946,11.1946,11.1946,11.1946,0
ITC,20201023,11.1946,11.2697,11.1946,11.2697,1410
ITC,20201026,11.2697,11.2697,11.2697,11.2697,0
ITC,20201027,11.1194,11.2322,10.6686,11.2322,520
ITC,20201028,11.4200,11.4200,11.2697,11.2697,220
ITC,20201029,11.2697,11.2697,11.1194,11.1195,510
ITC,20201030,11.5313,11.5313,10.7077,11.5289,890
ITC,20201102,11.5289,11.5289,10.8264,11.4050,690
ITC,20201103,11.5703,11.5703,11.5702,11.5702,10
ITC,20201104,11.4049,11.4049,11.2809,11.3223,1260
ITC,20201105,11.3223,11.9421,11.3223,11.9421,5460
ITC,20201106,11.9421,11.9421,11.5702,11.9008,3110
ITC,20201109,11.9421,12.0661,11.9008,12.0661,14300
ITC,20201110,11.7355,11.9421,11.7355,11.9421,14650
ITC,20201111,11.9421,11.9421,11.9421,11.9421,20720
ITC,20201112,11.9008,11.9421,11.9008,11.9008,17470
ITC,20201113,11.9008,11.9008,11.9008,11.9008,0
ITC,20201116,11.9008,11.9008,11.9008,11.9008,140
ITC,20201117,11.9008,11.9834,11.9008,11.9008,5300
ITC,20201118,11.9008,11.9008,11.9008,11.9008,50
ITC,20201119,11.9008,11.9008,11.8182,11.8182,31320
ITC,20201120,11.8182,12.0248,11.8182,12.0248,15080
ITC,20201123,12.2314,12.2314,12.2314,12.2314,10
ITC,20201124,12.1488,12.2314,12.1488,12.2314,7350
ITC,20201125,12.2314,12.2314,12.1488,12.2314,30500
ITC,20201126,12.2314,12.2314,12.1488,12.2314,1760
ITC,20201127,12.2314,12.3140,12.2314,12.3140,7750
ITC,20201130,12.3140,12.5620,12.3140,12.5620,31680
ITC,20201201,12.5620,12.7273,12.5620,12.7273,14890
ITC,20201202,12.4794,12.8099,12.4794,12.8099,90
ITC,20201203,12.8099,13.0578,12.8099,12.9752,52160
ITC,20201204,12.9752,13.1405,12.9752,12.9752,10740
ITC,20201207,12.9752,13.6364,12.8099,12.9752,16810
ITC,20201208,12.9752,13.1818,12.9752,13.1818,1020
ITC,20201209,13.1405,13.7190,12.8925,12.8926,17510
ITC,20201210,12.8926,12.8926,12.3967,12.5620,14550
ITC,20201211,12.5620,12.7273,12.3967,12.7273,3890
ITC,20201214,12.7273,12.7273,12.5620,12.5620,7320
ITC,20201215,12.3967,12.8926,12.3967,12.8926,7750
ITC,20201216,12.1488,12.8926,12.1488,12.8099,2790
ITC,20201217,12.8099,12.8099,12.8099,12.8099,0
ITC,20201218,12.7686,12.8099,12.3967,12.3967,5000
ITC,20201221,12.3141,12.8099,12.3141,12.8099,2620
ITC,20201222,12.8099,12.8099,12.3967,12.8099,1480
ITC,20201223,12.4380,12.8099,12.4380,12.8099,10310
ITC,20201224,12.4793,13.2231,12.4793,13.1818,1530
ITC,20201225,13.0992,13.1818,12.3967,13.0992,16060
ITC,20201228,12.4794,12.6033,12.4794,12.5620,4300
ITC,20201229,12.5620,12.9752,12.5207,12.8099,4700
ITC,20201230,12.4793,12.8099,12.4793,12.6860,45480
ITC,20201231,12.6860,12.6860,12.3141,12.6860,27460
ITC,20210104,12.6860,12.6860,12.6034,12.6860,1800
ITC,20210105,12.5620,13.5538,12.5620,12.8926,46800
ITC,20210106,12.9339,13.7604,12.8926,13.7603,267800
ITC,20210107,14.7107,14.7107,14.7107,14.7107,164800
ITC,20210108,15.7024,15.7025,15.7024,15.7025,111100
ITC,20210111,15.7025,16.1157,15.6199,15.7025,64700
ITC,20210112,14.7108,15.6199,14.6281,15.2066,75200
ITC,20210113,14.8760,15.5372,14.5454,15.3719,147000
ITC,20210114,15.0413,15.7025,14.7934,15.7025,77700
ITC,20210115,15.2893,15.8678,14.9587,15.2893,45800
ITC,20210118,15.5372,16.0331,14.8761,15.1240,54700
ITC,20210119,15.1240,15.2893,14.0909,14.7934,60300
ITC,20210120,14.7934,14.7934,13.8843,14.2975,29100
ITC,20210121,14.4628,14.5455,14.2975,14.5455,43000
ITC,20210122,14.5455,15.5372,14.5455,15.5372,133600
ITC,20210125,16.6116,16.6116,16.1157,16.6116,315600
ITC,20210126,17.3554,17.4380,15.7852,16.0331,97300
ITC,20210127,16.5290,16.5290,15.0827,15.3719,55800
ITC,20210128,14.4628,14.8760,14.2975,14.2975,102800
ITC,20210129,13.3884,14.1322,13.3884,14.0496,192800
ITC,20210201,13.8017,14.4628,13.4711,13.8017,14600
ITC,20210202,13.3885,13.9670,12.8512,12.8512,90400
ITC,20210203,12.4793,13.2231,11.9834,12.8099,249600
ITC,20210204,12.8099,13.2231,12.3140,12.3140,48900
ITC,20210205,12.8099,13.1405,12.3966,13.1405,79100
ITC,20210208,13.1405,14.0496,13.1405,13.5950,153500
ITC,20210209,13.5950,13.7603,13.3884,13.3884,55200
ITC,20210217,13.1405,14.2975,12.6446,14.0496,63600
ITC,20210218,14.0496,14.0496,13.5537,13.5537,42900
ITC,20210219,13.5537,13.7190,13.4711,13.7190,30200
ITC,20210222,13.7190,14.3802,13.7190,14.0496,83000
ITC,20210223,14.4215,14.4215,13.8843,13.8843,102900
ITC,20210224,13.8843,14.1322,13.2231,13.2231,44700
ITC,20210225,13.3057,13.6363,13.2231,13.5537,94300
ITC,20210226,13.5537,13.5537,13.2231,13.2645,42300
ITC,20210301,13.2645,13.5538,12.3554,13.3884,100600
ITC,20210302,13.3884,13.5537,13.3884,13.4711,45700
ITC,20210303,13.4711,13.5124,13.1405,13.2231,157800
ITC,20210304,13.2231,13.3057,12.8925,13.0992,110000
ITC,20210305,13.0579,13.8017,13.0579,13.8017,77700
ITC,20210308,13.8843,14.3802,13.8843,14.2975,124000
ITC,20210309,14.2975,14.7934,14.0496,14.7107,99300
ITC,20210310,14.8760,14.8760,14.0495,14.4215,42300
ITC,20210311,14.4215,14.4215,13.5537,13.8843,34700
ITC,20210312,13.8843,14.2149,13.8843,14.0496,62900
ITC,20210315,14.0496,14.5455,14.0496,14.3802,86600
ITC,20210316,14.3802,14.5042,14.2149,14.4628,72200
ITC,20210317,14.5868,15.1240,14.5454,14.8760,168100
ITC,20210318,14.8760,15.1239,14.7934,15.0413,78900
ITC,20210319,15.0413,15.2066,15.0413,15.1240,82100
ITC,20210322,15.1240,15.4546,15.1240,15.1653,128900
ITC,20210323,15.1653,15.2479,14.5455,14.5868,91600
ITC,20210324,14.0909,14.4628,13.9670,14.0496,100700
ITC,20210325,14.0496,14.3802,13.9670,14.2149,43200
ITC,20210326,14.0496,14.0496,13.6364,13.7190,29600
ITC,20210329,13.7190,14.2975,13.7190,14.2975,120600
ITC,20210330,14.0909,14.4215,14.0909,14.3802,40800
ITC,20210331,14.3802,14.4628,14.0496,14.3802,81700
ITC,20210401,14.4215,14.8347,14.4215,14.7107,97800
ITC,20210402,14.7107,14.7107,14.4628,14.5455,10000
ITC,20210405,14.5455,14.5868,14.3802,14.3802,42500
ITC,20210406,14.3802,14.4215,13.7604,14.0496,34100
ITC,20210407,14.0496,14.4215,14.0496,14.0909,30000
ITC,20210408,14.0909,14.3802,14.0909,14.2149,36800
ITC,20210409,14.3802,14.7521,14.2975,14.7107,83600
ITC,20210412,14.7107,14.8760,14.3801,14.6281,112400
ITC,20210413,14.6281,14.7521,14.0496,14.1322,52900
ITC,20210414,14.1322,14.5454,13.8843,14.1322,66600
ITC,20210415,14.0909,14.8347,13.8429,13.8430,69200
ITC,20210416,13.8430,14.2149,13.0579,13.3884,85800
ITC,20210419,13.3884,13.4710,13.2644,13.3884,27700
ITC,20210420,13.5537,13.6777,13.2644,13.2645,39700
ITC,20210422,13.2645,13.4298,12.8099,12.8099,47000
ITC,20210423,12.8099,13.1405,12.4793,13.1405,52300
ITC,20210426,13.2231,13.3884,12.4793,13.2231,68000
ITC,20210427,13.2231,13.2231,12.8925,12.8926,22600
ITC,20210428,12.9339,13.2232,12.8926,12.9339,11800
ITC,20210429,12.9339,12.9752,12.8926,12.8926,7100
ITC,20210504,12.4794,12.8926,12.4794,12.8099,11400
ITC,20210505,12.7273,12.8926,12.6446,12.8926,94800
ITC,20210506,12.9339,13.0579,12.8926,12.9339,50800
ITC,20210507,12.9339,13.5537,12.9339,12.9752,31100
ITC,20210510,12.9752,12.9752,12.6033,12.8099,20500
ITC,20210511,12.8099,13.3058,12.8099,12.8512,16200
ITC,20210512,13.0991,13.0991,12.7272,12.7686,15000
ITC,20210513,12.6033,12.6860,12.6033,12.6033,28100
ITC,20210514,12.6033,12.6446,12.2314,12.5620,44200
ITC,20210517,12.5620,12.5620,12.2727,12.5620,13100
ITC,20210518,12.1488,12.5207,12.0661,12.1488,21900
ITC,20210519,11.7356,12.1488,11.7356,11.8182,23300
ITC,20210520,11.8182,11.8182,11.1570,11.5702,28000
ITC,20210521,11.5702,11.9008,10.9090,11.5702,47900
ITC,20210524,11.5702,12.0661,11.5702,11.8182,23000
ITC,20210525,12.2314,12.2314,11.8182,11.9008,34500
ITC,20210526,11.9008,12.3140,11.6529,11.7769,16400
ITC,20210527,11.6116,11.7356,11.4876,11.4876,19500
ITC,20210528,11.4876,11.6529,11.4050,11.5702,33600
ITC,20210531,11.5702,11.7355,11.3223,11.7355,29800
ITC,20210601,11.8181,12.4793,11.8181,12.3967,123600
ITC,20210602,12.8099,12.8099,12.3967,12.3967,94700
ITC,20210603,12.3967,12.3967,11.9835,12.0661,71400
ITC,20210604,11.7355,12.3967,11.7355,12.0661,53600
ITC,20210607,12.0661,12.0661,11.6942,11.8182,27400
ITC,20210608,11.9835,11.9835,11.5702,11.5702,13900
ITC,20210609,11.4049,11.6529,11.3223,11.6529,44500
ITC,20210610,11.6529,11.6529,11.3223,11.4876,24300
ITC,20210611,11.3223,11.8182,11.3223,11.8182,16700
ITC,20210614,11.6942,11.7356,11.5703,11.6529,58600
ITC,20210615,11.7355,11.7355,11.5703,11.7355,45400
ITC,20210616,11.6529,11.9421,11.5702,11.6116,93800
ITC,20210617,11.7356,12.3967,11.6942,12.3967,217000
ITC,20210618,12.3967,12.7273,12.3141,12.3554,109400
ITC,20210621,12.3554,12.3967,12.1488,12.3140,33800
ITC,20210622,12.3140,12.4793,12.2314,12.3554,67700
ITC,20210623,12.4794,12.4794,12.0661,12.1901,80200
ITC,20210624,11.9835,12.1488,11.9422,12.0248,29700
ITC,20210625,11.9835,12.1901,11.9008,12.1901,26500
ITC,20210628,12.2727,12.2727,11.9422,12.0661,14600
ITC,20210629,12.2727,12.3140,12.1074,12.1488,38200
ITC,20210630,12.0662,12.1901,11.9835,12.1901,15600
ITC,20210701,12.1901,12.4794,12.0661,12.4793,74000
ITC,20210702,12.3967,12.5619,12.3967,12.3967,81400
ITC,20210705,12.3967,12.3967,12.0661,12.1488,39700
ITC,20210706,12.1488,12.1901,11.5703,11.6116,37600
ITC,20210707,11.6116,11.6116,11.1571,11.3223,79900
ITC,20210708,11.3223,11.4463,11.3223,11.3223,20200
ITC,20210709,11.3223,11.3636,11.3223,11.3223,6200
ITC,20210712,11.1570,11.1983,10.9091,10.9091,32400
ITC,20210713,10.9091,11.3223,10.9091,11.3223,8100
ITC,20210714,10.9504,10.9917,10.9504,10.9917,3400
ITC,20210715,11.0743,11.0743,10.9917,11.0331,9800
ITC,20210716,11.0331,11.2397,10.9091,11.2397,5600
ITC,20210719,10.7438,10.7438,10.4545,10.4545,25000
ITC,20210720,10.4545,10.5785,9.9173,10.5785,28200
ITC,20210721,10.2892,10.4959,10.2479,10.4132,2400
ITC,20210722,10.4132,10.7438,10.4132,10.7438,11100
ITC,20210723,10.7438,10.7438,10.4959,10.4959,6700
ITC,20210726,10.6612,10.6612,10.0827,10.5372,2200
ITC,20210727,10.7438,10.7851,10.5785,10.5785,7000
ITC,20210728,10.5785,10.7438,10.5785,10.6612,700
ITC,20210729,10.6612,10.6612,10.3306,10.4132,2200
ITC,20210730,10.4132,10.9917,10.4132,10.5785,17600
ITC,20210802,10.7438,10.8264,10.6198,10.8264,21600
ITC,20210803,10.8264,10.8264,10.4132,10.6198,16400
ITC,20210804,10.6198,10.7438,10.5785,10.7438,9800
ITC,20210805,10.9504,11.0744,10.7025,11.0331,27200
ITC,20210806,11.0331,11.4050,11.0331,11.3636,71700
ITC,20210809,11.3636,11.6529,11.2396,11.5289,77900
ITC,20210810,11.5289,11.7355,10.7438,11.5289,98700
ITC,20210811,11.5289,11.5289,11.0330,11.4050,34900
ITC,20210812,11.2397,11.4876,11.1571,11.3223,33800
ITC,20210813,11.1570,11.4050,11.1157,11.4050,44500
ITC,20210816,11.2810,11.5703,11.2810,11.5702,107500
ITC,20210817,11.7355,12.1487,11.5702,11.6116,91500
ITC,20210818,11.8182,11.8182,11.5703,11.6942,68200
ITC,20210819,11.7768,11.7768,11.4049,11.6942,80400
ITC,20210820,11.6942,11.6942,11.2397,11.4050,101700
ITC,20210823,11.4876,11.4876,11.0744,11.4050,30500
ITC,20210824,11.4050,11.4050,11.0744,11.1570,28000
ITC,20210825,11.0744,11.1570,10.9504,11.1570,20000
ITC,20210826,11.3636,11.4049,11.1570,11.3223,7500
ITC,20210827,11.0744,11.4049,11.0744,11.2397,5600
ITC,20210830,11.3223,11.5703,11.3223,11.5289,38000
ITC,20210831,11.5289,11.7355,11.4463,11.5702,76400
ITC,20210901,11.9008,11.9008,11.4876,11.5702,88900
ITC,20210906,11.9421,12.3553,11.8181,12.3140,513100
ITC,20210907,12.7272,12.7272,12.1487,12.2314,143200
ITC,20210908,12.1074,12.2314,12.0661,12.1488,40600
ITC,20210909,11.5703,11.9835,11.5703,11.9835,192200
ITC,20210910,11.7356,11.9835,11.6529,11.9421,71000
ITC,20210913,12.2727,12.3140,11.9421,12.1488,128000
ITC,20210914,11.9835,12.2314,11.9421,11.9421,119200
ITC,20210915,12.0661,12.1487,11.8181,11.9835,128000
ITC,20210916,11.9835,12.1488,11.9009,12.1488,151600
ITC,20210917,12.0248,12.8100,12.0248,12.6446,535200
ITC,20210920,12.9752,13.5124,12.9339,13.2231,773000
ITC,20210921,13.0578,13.0991,12.5619,12.9752,311700
ITC,20210922,12.9752,13.2231,12.8099,13.2231,2203200
ITC,20210923,14.0495,14.1322,13.6363,13.9669,1611500
ITC,20210924,14.0495,14.0495,13.4297,13.4711,412600
ITC,20210927,13.2645,13.3885,12.8099,12.8099,1073500
ITC,20210928,12.5206,12.6859,12.2314,12.6446,618700
ITC,20210929,12.5620,12.5620,12.2314,12.3967,238500
ITC,20210930,12.3967,12.8926,12.3967,12.6860,685400
ITC,20211001,12.6860,12.9339,12.6446,12.6446,288200
ITC,20211004,12.4793,12.7272,12.3967,12.5620,299300
ITC,20211005,12.7273,12.8926,12.5620,12.8099,727000
ITC,20211006,13.0992,13.4297,12.9752,13.0992,596900
ITC,20211007,13.1405,13.6364,13.0166,13.4298,1258000
ITC,20211008,13.6364,13.7191,13.2232,13.3058,683300
ITC,20211011,13.3471,13.8017,13.3471,13.5950,5239300
ITC,20211012,13.7190,13.9669,13.6363,13.7190,3642200
ITC,20211013,13.7603,14.6694,13.7603,14.3802,1802900
ITC,20211014,14.5455,15.3719,14.4628,15.3306,4443500
ITC,20211015,15.2893,15.4546,14.5455,14.8347,2527500
ITC,20211018,14.4628,15.2066,14.4628,14.6281,1764200
ITC,20211019,14.4628,15.1240,14.2975,14.9587,2847500
ITC,20211020,15.0413,15.9918,14.7934,15.9917,6391300
ITC,20211021,17.1074,17.1074,16.5289,17.1074,2300300
ITC,20211022,17.6033,17.9752,17.1074,17.5207,3959300
ITC,20211025,17.4381,18.7190,17.1075,18.7190,2071600
ITC,20211026,19.0083,19.5041,18.1818,18.7603,3967300
ITC,20211027,18.7603,19.4215,18.3471,18.8017,2775800
ITC,20211028,19.0910,19.6695,18.6777,19.2149,2378300
ITC,20211029,19.2975,20.3306,19.0909,20.3306,2595700
ITC,20211101,20.1653,20.9918,19.8347,20.4132,2077500
ITC,20211102,20.4958,21.0744,19.8760,20.6612,3132400
ITC,20211103,20.7025,20.7852,19.2149,19.2149,4707800
ITC,20211104,17.9339,19.0083,17.8926,18.2645,3497400
ITC,20211105,18.0992,18.5951,17.3967,18.1405,1953200
ITC,20211108,18.2645,18.9669,18.1818,18.5950,1612300
ITC,20211109,18.5124,19.3388,18.2231,19.0083,1934200
ITC,20211110,19.0496,19.9587,19.0496,19.9587,2387900
ITC,20211111,20.0000,20.7025,19.6694,20.2479,2971000
ITC,20211112,19.9173,20.2479,19.3388,19.7107,2391700
ITC,20211115,20.5785,20.5785,19.3388,19.6694,2944100
ITC,20211116,19.5868,19.8760,18.9669,19.5041,2170600
ITC,20211117,19.4215,20.1653,19.2562,19.6694,2157500
ITC,20211118,19.7107,21.0331,19.4215,21.0331,4347900
ITC,20211119,21.4876,21.7356,19.5868,20.6612,3127500
ITC,20211122,20.9343,21.2073,19.2727,19.2727,2261800
ITC,20211123,18.1818,20.5909,18.1818,20.5455,2151500
ITC,20211124,20.5455,21.1364,19.9546,20.2727,1419600
ITC,20211125,20.1818,21.5454,20.0909,21.0909,1741300
ITC,20211126,21.0909,21.1818,20.3636,20.3636,1444900
ITC,20211129,19.3181,20.8181,19.3181,20.5455,1187900
ITC,20211130,21.0910,21.9546,20.6819,21.9545,2686600
ITC,20211201,23.1818,23.1818,22.4545,22.6364,1610000
ITC,20211202,22.5455,23.5455,22.3182,22.4545,1474300
ITC,20211203,22.3636,22.6363,20.9545,21.1818,2222700
ITC,20211206,21.3636,21.3636,19.7273,19.7273,1561000
ITC,20211207,20.0909,20.5455,19.5455,20.1818,902700
ITC,20211208,20.2727,20.4545,19.5454,20.0000,832800
ITC,20211209,20.0000,20.7727,19.8636,20.7727,680400
ITC,20211210,20.8182,21.2727,20.4545,20.8636,765400
ITC,20211213,21.1363,22.2727,20.5454,21.5455,1749000
ITC,20211214,21.5455,21.6364,20.6364,20.8182,1171300
ITC,20211215,20.8182,21.3182,20.3637,20.7273,983200
ITC,20211216,20.7273,21.4546,20.2273,21.4545,2011900
ITC,20211217,21.8181,22.6363,21.4090,21.4545,3475900
ITC,20211220,21.5454,21.5909,21.0000,21.1818,963700
ITC,20211221,21.0000,21.8182,20.9091,21.6364,1741700
ITC,20211222,21.9091,23.1364,21.6364,23.1364,4414300
ITC,20211223,23.8182,24.0909,21.8182,23.3182,3161900
ITC,20211224,23.6364,24.9091,23.6364,24.2727,2324500
ITC,20211227,24.0000,24.5454,22.7272,24.3636,2174800
ITC,20211228,24.5454,24.9091,23.9091,23.9091,2130700
ITC,20211229,23.6364,24.0909,22.9091,22.9091,1609800
ITC,20211230,22.4546,22.9091,21.9091,22.0000,2283500
ITC,20211231,21.8182,22.3182,21.1818,21.2727,1935000
ITC,20220104,21.4545,22.7273,21.4545,22.7273,1593300
ITC,20220105,22.7273,23.4546,22.6364,23.0455,1702300
ITC,20220106,23.0455,23.0455,22.3637,22.5909,1746900
ITC,20220107,22.4545,23.4091,22.4545,22.7273,1915300
ITC,20220110,22.6818,24.0909,21.3637,22.8182,2777700
ITC,20220111,22.7273,23.0000,22.2727,22.4545,1321600
ITC,20220112,21.7272,22.2727,20.9090,20.9091,1699300
ITC,20220113,20.0909,20.7273,19.4545,19.4545,4077200
ITC,20220114,18.1363,19.8181,18.1363,19.0909,1307800
ITC,20220117,19.3636,19.5454,18.1364,18.2727,550100
ITC,20220118,17.2727,17.2727,16.5454,16.5455,893300
ITC,20220119,15.4091,16.3637,15.4091,15.5000,1958500
ITC,20220120,15.5909,16.5455,15.5909,16.5455,310000
ITC,20220121,17.2728,17.2728,16.5455,17.0000,707500
ITC,20220124,16.4545,16.5455,15.8182,15.8182,734900
ITC,20220125,15.1818,16.1818,15.0909,15.8182,432100
ITC,20220126,15.5455,15.9091,14.9546,15.0000,647100
ITC,20220127,15.2273,15.2273,13.9545,14.0000,576600
ITC,20220128,13.8182,14.5455,13.8182,14.4545,363700
ITC,20220207,14.6818,15.4545,14.6818,15.4545,468800
ITC,20220208,15.7272,15.7272,15.0909,15.3636,388500
ITC,20220209,15.1363,16.0909,14.9545,16.0000,636200
ITC,20220210,16.3182,16.4545,15.9091,16.2273,392800
ITC,20220211,16.1818,16.1818,15.9091,16.0455,299900
ITC,20220214,15.9091,15.9091,15.4546,15.5909,391400
ITC,20220215,15.4545,15.8182,15.4545,15.6364,221100
ITC,20220216,16.0000,16.7273,15.8182,16.5455,799500
ITC,20220217,16.7728,16.8182,16.2728,16.4091,512800
ITC,20220218,16.2727,17.0000,16.2727,16.8636,501700
ITC,20220221,17.0000,17.3636,16.4545,16.9545,830900
ITC,20220222,16.5909,16.8181,16.1818,16.6364,1013600
ITC,20220223,17.0455,17.0909,16.6364,16.7727,506700
ITC,20220224,16.6363,16.9091,15.7272,16.1818,705300
ITC,20220225,16.3182,16.6818,16.1818,16.2727,516600
ITC,20220228,16.3636,16.3636,15.6363,16.0000,511800
ITC,20220301,15.9091,16.6818,15.9091,16.4545,533800
ITC,20220302,16.4545,16.4545,16.0909,16.2273,395700
ITC,20220303,15.7273,16.3637,15.7273,16.2273,386700
ITC,20220304,16.2273,16.8637,16.2273,16.5909,997500
ITC,20220307,16.8182,17.5909,16.4545,17.3636,1654000
ITC,20220308,17.2727,17.3636,16.6818,16.8182,663000
ITC,20220309,16.9091,16.9091,16.2273,16.5455,586900
ITC,20220310,16.8182,17.0910,16.6819,16.8182,439200
ITC,20220311,16.5455,16.8182,16.3182,16.4545,591600
ITC,20220314,16.4545,16.4545,15.7272,15.8182,597300
ITC,20220315,15.7727,16.3637,15.7727,16.3636,520300
ITC,20220316,16.5454,16.7272,16.3636,16.3636,281800
ITC,20220317,16.4091,16.8181,16.3636,16.5455,622500
ITC,20220318,16.7273,17.2273,16.5455,17.1818,1676200
ITC,20220321,17.5000,18.1818,17.3636,18.0000,2163700
ITC,20220322,18.1818,18.6364,17.8182,18.0000,1470500
ITC,20220323,17.8636,17.9091,17.4545,17.5909,1208400
ITC,20220324,17.5454,18.1364,17.3182,17.8182,1220500
ITC,20220325,17.7273,18.3182,17.6364,17.9545,950800
ITC,20220328,17.7727,17.7727,16.9545,17.2727,1364900
ITC,20220329,17.3182,17.9545,17.2727,17.8182,701800
ITC,20220330,17.8182,17.8637,16.8182,17.0909,1009900
ITC,20220331,16.9091,17.3636,16.3636,16.5455,992300
ITC,20220401,16.3637,17.0000,16.2728,16.8636,533300
ITC,20220404,17.0000,17.4091,16.8181,17.2273,732800
ITC,20220405,16.9546,17.2728,16.8182,16.8182,665200
ITC,20220406,16.5909,17.0909,16.5909,16.8636,745900
ITC,20220407,16.8636,16.8636,16.4091,16.5000,664100
ITC,20220408,16.4545,16.7727,16.3636,16.3636,590700
ITC,20220412,16.4091,16.7727,15.5454,15.5455,594100
ITC,20220413,15.6819,16.0910,15.0910,16.0000,620000
ITC,20220414,16.0000,16.1364,15.8636,16.0000,286000
ITC,20220415,15.9091,16.2727,15.7273,15.9091,338300
ITC,20220418,15.5455,15.8182,14.8182,14.8182,839000
ITC,20220419,15.1818,15.2273,14.6364,14.7273,450900
ITC,20220420,14.5455,14.8637,14.5455,14.6818,792400
ITC,20220421,14.5454,14.5909,13.6818,13.9091,750200
ITC,20220422,13.7727,14.3636,13.0000,13.9091,515300
ITC,20220425,13.9091,13.9091,12.9545,12.9545,324400
ITC,20220426,12.3636,13.1364,12.0909,13.1364,524000
ITC,20220427,13.0000,13.5000,12.7728,13.2727,163900
ITC,20220428,13.2727,13.5000,12.9091,13.1818,137000
ITC,20220429,13.1818,13.2727,12.9091,13.1364,431400
ITC,20220504,13.0909,13.1819,12.2728,12.5455,379600
ITC,20220505,12.9091,13.0000,12.3182,12.5455,373300
ITC,20220506,12.5000,12.5000,11.9545,11.9545,225400
ITC,20220509,11.6818,11.6818,11.1363,11.1364,603500
ITC,20220510,10.9091,11.3637,10.5455,11.2727,543900
ITC,20220511,11.2727,11.7272,11.1818,11.5000,150100
ITC,20220512,11.5000,11.5000,10.7273,10.7273,319800
ITC,20220513,10.7273,10.7273,10.0000,10.0000,387500
ITC,20220516,10.1818,10.6818,10.1818,10.2727,710300
ITC,20220517,10.3182,10.9545,10.2727,10.9091,160800
ITC,20220518,10.9091,11.3182,10.8636,11.0455,245500
ITC,20220519,10.5455,11.0000,10.5455,10.6364,283100
ITC,20220520,10.6364,10.9091,10.5455,10.6364,257400
ITC,20220523,10.7728,11.0455,10.5000,10.8182,588600
ITC,20220524,11.0455,11.1364,10.8182,10.9091,292400
