<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20200522,15.3476,15.4415,14.9252,14.9252,48970
CSM,20200525,15.0191,15.0191,14.7375,14.9252,37340
CSM,20200526,14.9722,15.5823,14.9722,15.5823,297650
CSM,20200527,15.5823,15.5823,15.0660,15.1130,194940
CSM,20200528,15.0191,15.2068,14.9722,15.1130,74220
CSM,20200529,15.1130,15.2068,14.8783,15.0191,59160
CSM,20200601,15.0191,15.1599,14.8314,15.0191,94520
CSM,20200602,15.0191,15.3007,14.9252,14.9722,104580
CSM,20200603,14.9722,15.0191,14.9722,15.0191,37230
CSM,20200604,15.0191,15.3476,14.9252,15.0191,173760
CSM,20200605,14.9252,15.2068,14.9252,15.0191,55480
CSM,20200608,15.3476,15.4884,14.9252,15.3476,157910
CSM,20200609,15.4415,15.4415,15.1599,15.2538,162360
CSM,20200610,15.2538,15.4415,15.0660,15.3007,139450
CSM,20200611,15.2068,15.7231,14.9252,14.9252,212080
CSM,20200612,14.1743,14.8314,14.1743,14.3620,131400
CSM,20200615,14.3620,14.5498,13.5172,13.5172,164550
CSM,20200616,13.6111,13.7519,13.6111,13.6111,74370
CSM,20200617,13.6111,13.9865,13.6111,13.7049,31030
CSM,20200618,13.6111,14.1743,13.6111,14.1273,57220
CSM,20200619,14.2212,14.3620,13.8927,14.1743,14550
CSM,20200622,14.1743,14.5498,13.9396,14.2681,75620
CSM,20200623,14.2212,14.3620,13.9865,14.3151,146230
CSM,20200624,14.2681,14.2681,13.9865,14.0804,24760
CSM,20200625,13.4703,14.0804,13.4703,13.7988,194470
CSM,20200626,14.2681,14.7375,14.0804,14.5967,120320
CSM,20200629,14.6436,14.6436,13.7988,14.0335,35690
CSM,20200630,13.8457,14.3151,13.8457,13.9865,129180
CSM,20200701,13.9865,14.2681,13.7988,14.0804,20290
CSM,20200702,14.1743,14.1743,13.9865,13.9865,24370
CSM,20200703,14.1743,14.2681,14.0335,14.1743,16430
CSM,20200706,14.4559,14.4559,13.8927,13.8927,4840
CSM,20200707,14.0804,14.3620,13.8927,13.8927,36600
CSM,20200708,13.8927,14.3620,13.8927,14.3620,80790
CSM,20200709,14.3620,14.3620,14.1743,14.3151,17200
CSM,20200710,14.3151,14.4090,14.1743,14.3620,48440
CSM,20200713,14.3620,14.3620,14.1273,14.1743,31620
CSM,20200714,14.1743,14.3151,14.0804,14.3151,39130
CSM,20200715,14.3151,14.4090,14.2681,14.4090,22580
CSM,20200716,14.1743,14.2681,14.1743,14.2212,4600
CSM,20200717,14.1743,14.3151,14.1743,14.2212,31360
CSM,20200720,14.2212,14.4559,14.0804,14.2681,43980
CSM,20200721,14.5028,14.5028,14.2681,14.3620,18490
CSM,20200722,14.3620,14.5498,14.2212,14.2212,6910
CSM,20200723,14.2212,14.2212,13.8927,14.0804,19430
CSM,20200724,13.9865,13.9865,13.1886,13.2356,51770
CSM,20200727,14.0804,14.0804,12.7193,13.6111,161470
CSM,20200728,13.1417,13.9396,13.1417,13.5641,29910
CSM,20200729,13.4233,13.6111,13.0478,13.6111,13230
CSM,20200730,13.9028,14.0972,13.8056,14.0972,59690
CSM,20200731,14.0972,14.2917,13.2222,14.1945,23850
CSM,20200803,13.6597,14.4861,13.6597,14.3889,45510
CSM,20200804,14.5834,14.5834,13.8056,14.4861,32580
CSM,20200805,14.0972,14.6806,14.0972,14.4861,61000
CSM,20200806,14.2917,14.7292,14.2917,14.7292,98320
CSM,20200807,14.5834,14.5834,14.4861,14.5347,25730
CSM,20200810,14.7778,14.7778,14.4375,14.7292,67240
CSM,20200811,14.4861,14.7292,14.4861,14.7292,108440
CSM,20200812,14.7292,14.8750,14.7292,14.7778,130400
CSM,20200813,14.8750,14.9722,14.0972,14.3889,238460
CSM,20200814,14.5834,14.6806,14.3889,14.6320,111090
CSM,20200817,14.6806,14.8750,14.4861,14.6806,69910
CSM,20200818,14.6320,15.0209,14.6320,14.9722,67090
CSM,20200819,14.9722,15.0209,14.7778,14.9722,42410
CSM,20200820,14.9722,15.0209,14.8750,14.9722,127230
CSM,20200821,14.7778,15.0209,14.7292,14.9722,7420
CSM,20200824,14.9722,15.1667,14.8750,15.1667,36060
CSM,20200825,15.2639,15.4584,15.0209,15.4584,31840
CSM,20200826,15.4584,15.5556,15.4584,15.4584,110520
CSM,20200827,15.5556,15.6042,15.3611,15.6042,66720
CSM,20200828,15.6042,15.6042,15.0695,15.0695,42730
CSM,20200831,15.1667,15.1667,14.0486,14.0486,291630
CSM,20200901,14.8750,15.0209,14.8750,15.0209,27500
CSM,20200903,15.0695,15.5556,15.0695,15.4584,33820
CSM,20200904,15.3611,15.4584,15.0695,15.4097,81800
CSM,20200907,15.2639,15.4097,15.2639,15.2639,14100
CSM,20200908,15.2639,15.4584,15.1667,15.3611,13700
CSM,20200909,15.2639,15.4584,15.2639,15.4584,31960
CSM,20200910,15.4584,15.7500,15.4584,15.5556,53030
CSM,20200911,15.5556,15.5556,15.4584,15.5556,16420
CSM,20200914,15.6042,15.6528,15.4097,15.5556,56800
CSM,20200915,15.4584,15.6042,15.4584,15.4584,60800
CSM,20200916,15.4584,15.5556,15.3611,15.5556,15080
CSM,20200917,15.5556,15.8472,15.3611,15.5556,22720
CSM,20200918,15.5556,15.5556,15.4584,15.4584,4970
CSM,20200921,15.3611,15.4584,15.3125,15.4097,15900
CSM,20200922,15.4097,15.4584,15.4097,15.4584,22140
CSM,20200923,15.4097,15.4584,15.3611,15.3611,76940
CSM,20200924,15.1181,15.4097,15.1181,15.3611,12680
CSM,20200925,15.1667,15.2639,15.0695,15.2639,35830
CSM,20200928,15.2639,15.2639,14.9722,15.0695,11320
CSM,20200929,15.0695,15.5556,14.9722,15.0695,46810
CSM,20200930,14.9236,15.4584,14.9236,15.3611,57430
CSM,20201001,15.5070,15.5070,15.1667,15.1667,44360
CSM,20201002,15.3611,15.6528,15.2153,15.5556,141010
CSM,20201005,15.7500,15.8959,15.5070,15.8472,86350
CSM,20201006,15.8472,16.6250,15.8472,16.5278,377200
CSM,20201007,16.5278,16.9167,16.3334,16.4792,219830
CSM,20201008,16.4792,16.4792,15.9445,16.2847,55450
CSM,20201009,16.2847,16.2847,15.6042,15.6042,111770
CSM,20201012,15.4584,15.7986,15.1667,15.2153,212210
CSM,20201013,14.9236,15.2639,14.9236,15.0695,38890
CSM,20201014,15.4584,15.4584,14.8750,15.1667,38940
CSM,20201015,14.9722,15.1667,14.8264,14.9722,58490
CSM,20201016,14.9722,15.0209,14.7292,14.8750,15040
CSM,20201019,14.7778,15.0209,14.7778,14.8750,37990
CSM,20201020,14.8750,15.5070,14.8750,15.2639,23390
CSM,20201021,15.2639,15.5070,15.0695,15.0695,46100
CSM,20201022,15.0695,16.0417,15.0695,16.0417,58420
CSM,20201023,16.1389,17.0139,16.0417,16.8195,622360
CSM,20201026,17.4028,17.4028,16.8195,16.8195,270430
CSM,20201027,16.8195,16.8195,16.2361,16.2361,68900
CSM,20201028,15.8959,16.2361,15.3611,15.3611,242140
CSM,20201029,15.0209,16.0417,15.0209,15.5070,87120
CSM,20201030,15.1667,16.2361,15.1667,15.8959,31260
CSM,20201102,15.8959,15.9445,15.4584,15.5556,46780
CSM,20201103,15.5556,15.9445,15.5556,15.8472,50060
CSM,20201104,15.8472,16.0417,15.6528,16.0417,113830
CSM,20201105,16.1875,16.1875,15.7986,15.8472,12200
CSM,20201106,15.7500,15.7986,15.6042,15.6042,29630
CSM,20201109,15.5556,15.8472,15.5556,15.8472,133840
CSM,20201110,15.6528,15.8959,15.5556,15.6528,75450
CSM,20201111,15.5556,15.7500,15.5556,15.7500,53960
CSM,20201112,15.6528,15.7986,15.6042,15.6528,10790
CSM,20201113,15.5556,15.8472,15.5556,15.7500,45320
CSM,20201116,15.7500,15.8959,15.5070,15.5070,86020
CSM,20201117,15.5070,15.5556,15.4584,15.5070,46130
CSM,20201118,15.5070,15.5556,15.3611,15.3611,198420
CSM,20201119,15.7014,15.7500,15.5070,15.6042,57640
CSM,20201120,15.5070,15.7986,15.5070,15.5556,72360
CSM,20201123,15.4584,15.5556,15.4097,15.5556,32770
CSM,20201124,15.5556,15.5556,15.4097,15.4097,35950
CSM,20201125,15.4097,15.5556,15.4097,15.5556,22260
CSM,20201126,15.4584,15.6528,15.4584,15.5556,27420
CSM,20201127,15.5556,15.6528,15.5070,15.5556,19180
CSM,20201130,15.7986,15.7986,15.5556,15.7014,19940
CSM,20201201,15.5556,15.7014,15.4584,15.5556,18160
CSM,20201202,15.5556,15.7014,15.5070,15.7014,111710
CSM,20201203,15.7500,15.8472,15.7500,15.8472,50950
CSM,20201204,15.7500,15.8472,15.7014,15.8472,29740
CSM,20201207,15.6528,15.8472,15.4584,15.6528,16410
CSM,20201208,15.6042,15.6528,15.4097,15.4584,42750
CSM,20201209,15.4584,15.6528,15.4584,15.4584,68210
CSM,20201210,15.4584,15.9445,15.4584,15.7500,99230
CSM,20201211,15.6528,15.8472,15.6528,15.7986,42210
CSM,20201214,15.7500,15.8959,15.5556,15.8472,138800
CSM,20201215,15.8472,16.7709,15.8472,16.5278,176570
CSM,20201216,16.5278,16.8195,16.0903,16.3820,60850
CSM,20201217,16.0417,16.4306,15.8959,16.1389,61920
CSM,20201218,16.1389,16.3334,15.9445,16.3334,80670
CSM,20201221,16.3334,16.4306,16.0417,16.2847,95180
CSM,20201222,16.4306,16.4306,16.0417,16.1389,70310
CSM,20201223,16.1389,16.9167,16.0417,16.5278,142830
CSM,20201224,16.5278,16.8195,16.1389,16.7222,85530
CSM,20201225,16.7222,16.9167,16.5278,16.7222,151470
CSM,20201228,16.7222,17.0625,16.5278,16.9167,171960
CSM,20201229,16.6250,16.9167,16.5278,16.8681,75320
CSM,20201230,16.8681,16.8681,16.5278,16.7222,74120
CSM,20201231,16.0417,17.1111,16.0417,17.1111,334550
CSM,20210104,17.2084,17.5000,17.1111,17.3542,109200
CSM,20210105,17.1111,17.3056,16.9167,17.1111,52200
CSM,20210106,17.1111,17.2084,16.9167,17.1111,56300
CSM,20210107,17.0139,17.3056,16.7709,17.1111,67000
CSM,20210108,17.3056,17.5000,17.1111,17.4514,179300
CSM,20210111,17.5000,18.1806,17.3056,18.1320,268200
CSM,20210112,18.1806,18.2778,18.1320,18.2778,96000
CSM,20210113,18.2778,18.3750,17.5000,18.2292,73100
CSM,20210114,18.2292,18.2292,17.7917,18.1806,41800
CSM,20210115,17.1597,18.2292,17.1597,17.8889,40700
CSM,20210118,17.5972,18.3750,17.5972,18.1320,185200
CSM,20210119,18.1806,18.1806,16.8681,18.0834,98000
CSM,20210120,17.9861,18.0834,16.9167,17.8889,70800
CSM,20210121,17.8889,17.8889,17.5000,17.8403,28600
CSM,20210122,18.1806,19.0556,17.5000,19.0556,577400
CSM,20210125,19.6389,20.3681,19.5417,20.3681,479700
CSM,20210126,21.3889,21.3889,20.0278,20.0278,165300
CSM,20210127,19.2500,19.4445,18.6667,18.6667,382800
CSM,20210128,17.4028,17.9861,17.4028,17.4028,123700
CSM,20210129,16.2361,18.4722,16.2361,18.0834,266900
CSM,20210201,17.2084,17.6945,16.8195,16.8195,139500
CSM,20210202,17.0139,17.5000,16.5278,17.4028,54900
CSM,20210203,16.6250,17.7917,16.6250,17.5000,60000
CSM,20210204,17.5000,17.9861,16.5278,17.3056,113300
CSM,20210205,18.0347,18.0347,17.5000,17.8889,34800
CSM,20210208,17.8889,17.8889,17.2084,17.4028,31600
CSM,20210209,17.4028,17.7917,17.4028,17.6945,66600
CSM,20210217,17.6945,18.0834,17.6945,17.9861,71000
CSM,20210218,17.9861,18.6667,17.9861,18.2778,178200
CSM,20210219,18.2778,18.7639,18.1806,18.4722,88500
CSM,20210222,18.4722,18.4722,18.3264,18.4722,58700
CSM,20210223,18.4722,18.9097,18.4722,18.6667,151700
CSM,20210224,19.0556,19.0556,17.6945,18.1806,63300
CSM,20210225,18.4722,18.4722,17.9861,18.3750,63900
CSM,20210226,17.5000,18.1806,17.5000,18.0834,36500
CSM,20210301,17.5000,18.3264,17.5000,18.3264,53800
CSM,20210302,19.1528,19.2500,18.4722,18.7639,126100
CSM,20210303,18.7639,18.9584,18.6667,18.7639,37600
CSM,20210304,18.7639,18.7639,18.2778,18.2778,40800
CSM,20210305,18.2778,18.6667,18.2778,18.5695,91100
CSM,20210308,18.9584,18.9584,18.5695,18.6667,71000
CSM,20210309,18.4722,18.6667,18.2778,18.4722,51200
CSM,20210310,18.4236,18.9584,18.4236,18.7639,87200
CSM,20210311,18.7639,18.9584,18.5695,18.5695,32900
CSM,20210312,18.7639,18.7639,18.2778,18.4722,35700
CSM,20210315,18.5695,18.6667,18.2778,18.6667,36700
CSM,20210316,18.7639,18.7639,18.0834,18.6181,61800
CSM,20210317,18.6181,18.6181,18.4722,18.4722,38800
CSM,20210318,18.4722,18.7639,18.0347,18.6181,44300
CSM,20210319,18.6181,18.7639,18.3750,18.6667,83400
CSM,20210322,18.6667,19.6389,18.6667,19.5417,347200
CSM,20210323,19.5417,19.6389,19.0556,19.2014,120100
CSM,20210324,19.2014,19.2014,18.4722,18.7639,28500
CSM,20210325,18.7639,19.0556,18.4722,18.8611,116000
CSM,20210326,18.5695,18.9097,17.9861,18.3750,60000
CSM,20210329,18.3750,18.5695,18.2778,18.4722,72500
CSM,20210330,18.4722,18.4722,18.2778,18.2778,40300
CSM,20210331,18.2778,18.4722,18.0834,18.3750,27900
CSM,20210401,18.3750,18.4722,18.2778,18.3264,50500
CSM,20210402,18.4722,18.6667,18.3264,18.3264,75600
CSM,20210405,18.4722,18.4722,18.2778,18.3264,25800
CSM,20210406,18.3264,18.3750,18.1806,18.2778,64400
CSM,20210407,18.1320,18.3750,17.9861,18.0834,59200
CSM,20210408,18.0834,18.1320,17.8889,18.0347,52000
CSM,20210409,18.0834,18.2292,17.5000,18.0834,77700
CSM,20210412,18.2292,18.5695,18.0834,18.4722,118500
CSM,20210413,18.5695,18.5695,18.0834,18.0834,42700
CSM,20210414,17.9861,18.4236,17.5972,18.3750,79300
CSM,20210415,18.2778,18.3750,18.0834,18.3750,46200
CSM,20210416,18.3750,18.3750,17.8889,17.9375,21800
CSM,20210419,17.9861,17.9861,17.5000,17.9375,37900
CSM,20210420,17.8889,18.4236,17.5000,17.9861,14300
CSM,20210422,17.9861,17.9861,17.4028,17.6945,67400
CSM,20210423,18.0834,18.0834,17.1111,17.8889,17200
CSM,20210426,17.9861,18.0834,17.0625,17.0625,66700
CSM,20210427,17.0625,17.5000,17.0625,17.5000,31500
CSM,20210428,17.5000,18.7153,17.2084,18.4722,91400
CSM,20210429,18.2778,18.5209,18.1806,18.1806,81200
CSM,20210504,17.5000,18.0834,17.5000,17.9861,9500
CSM,20210505,17.9861,18.1806,17.5486,18.0834,29000
CSM,20210506,17.9861,18.2778,17.8403,18.0834,51500
CSM,20210507,17.6945,18.1806,17.5000,17.8403,21400
CSM,20210510,17.9861,18.2778,17.5972,17.9861,42300
CSM,20210511,17.6945,17.7917,17.6945,17.7917,9700
CSM,20210512,17.7917,17.9861,17.5000,17.5972,38000
CSM,20210513,17.5972,17.7917,17.5972,17.5972,8600
CSM,20210514,17.5972,17.6945,17.5000,17.5000,22700
CSM,20210517,17.5000,17.9861,17.3056,17.9861,28800
CSM,20210518,17.3056,17.4028,17.3056,17.3542,6700
CSM,20210519,17.1111,17.5000,17.1111,17.3056,20300
CSM,20210520,17.2084,17.3056,17.1111,17.3056,15000
CSM,20210521,17.1111,17.3056,17.1111,17.2084,12200
CSM,20210524,17.2084,17.6945,17.2084,17.3056,14200
CSM,20210525,17.3056,17.4028,17.1111,17.4028,9600
CSM,20210526,17.4028,17.4028,17.1111,17.2084,13800
CSM,20210527,17.1111,17.2084,17.0625,17.1111,31200
CSM,20210528,17.1111,17.1111,16.6736,16.7222,41000
CSM,20210531,16.7222,17.3056,16.7222,17.1111,18600
CSM,20210601,17.1111,17.1111,16.8195,17.0625,7500
CSM,20210602,17.2084,17.3056,16.9653,17.3056,138600
CSM,20210603,17.3056,17.6945,17.2084,17.5972,100000
CSM,20210604,17.9861,17.9861,17.5486,17.6945,62400
CSM,20210607,17.5000,17.6945,17.0139,17.2570,39600
CSM,20210608,17.2570,17.5972,17.0139,17.0139,10100
CSM,20210609,17.0625,17.6459,17.0139,17.3056,41700
CSM,20210610,17.5972,17.5972,17.3056,17.5972,49800
CSM,20210611,17.5972,17.6459,17.4028,17.5972,47100
CSM,20210614,17.1111,17.5486,17.1111,17.5000,51700
CSM,20210615,17.5000,18.3000,17.1000,18.1000,46700
CSM,20210616,18.5000,18.5000,17.9000,18.1000,70400
CSM,20210617,18.1000,18.4000,17.7000,18.1000,133900
CSM,20210618,18.1000,18.2000,17.9000,18.1000,80400
CSM,20210621,18.1000,18.3000,18.0000,18.1000,87500
CSM,20210622,17.9000,18.3000,17.9000,18.1000,64300
CSM,20210623,18.1000,18.2000,17.9000,18.0000,17500
CSM,20210624,17.9500,18.0000,17.8000,17.9000,40900
CSM,20210625,17.9000,18.0000,17.8500,17.9000,31000
CSM,20210628,17.9500,18.0500,17.8000,18.0000,73200
CSM,20210629,18.0000,18.1000,17.8000,17.8000,53300
CSM,20210630,17.9000,18.0000,17.5000,17.9000,28900
CSM,20210701,17.9000,17.9000,17.7000,17.8000,16500
CSM,20210702,17.6500,18.0000,17.6000,17.9000,8400
CSM,20210705,17.5500,17.9500,17.5000,17.9500,26500
CSM,20210706,18.0000,18.0000,17.6000,17.6000,2600
CSM,20210707,16.8000,17.5000,16.8000,17.5000,21400
CSM,20210708,17.9000,17.9000,16.6500,17.4500,15400
CSM,20210709,17.3000,17.3000,16.5000,16.5000,50700
CSM,20210712,16.5000,16.5000,15.5000,16.2000,16700
CSM,20210713,17.2000,17.2000,16.0000,16.1500,24000
CSM,20210714,16.2000,16.5000,16.2000,16.3000,28800
CSM,20210715,16.3000,16.5000,16.2000,16.5000,16300
CSM,20210716,17.3000,17.3000,16.4000,17.1000,19200
CSM,20210719,16.2000,16.2000,15.9500,15.9500,23500
CSM,20210720,15.6000,16.4500,15.6000,16.2000,35100
CSM,20210721,16.2000,16.9000,16.2000,16.3000,11900
CSM,20210722,16.3000,16.5000,16.3000,16.5000,8100
CSM,20210723,16.7000,16.7000,16.0000,16.1000,9900
CSM,20210726,16.1000,16.8000,16.1000,16.8000,5900
CSM,20210727,16.8500,17.3000,16.7000,17.1000,65900
CSM,20210728,17.1000,17.1000,17.0000,17.0000,12400
CSM,20210729,17.4000,17.4000,16.7000,17.0000,19500
CSM,20210730,17.0000,17.1000,16.6000,17.1000,9300
CSM,20210802,17.0000,17.2500,17.0000,17.2500,22200
CSM,20210803,17.0000,17.3000,16.6000,16.6000,20100
CSM,20210804,17.0000,17.2000,16.6500,16.7000,13100
CSM,20210805,17.3000,17.8500,17.2000,17.7500,88000
CSM,20210806,17.7500,17.8000,17.7500,17.8000,50300
CSM,20210809,17.8000,18.2000,17.8000,18.0000,58700
CSM,20210810,17.9000,18.1000,17.8000,17.9500,123000
CSM,20210811,18.1000,18.7000,17.9000,18.5000,196500
CSM,20210812,18.7000,18.7000,18.3000,18.4000,110200
CSM,20210813,17.8000,18.4000,17.7000,18.4000,103900
CSM,20210816,18.4000,18.4000,17.9000,18.3000,46200
CSM,20210817,18.3000,18.3000,17.8500,18.0000,27700
CSM,20210818,18.0000,18.0000,17.8000,17.9000,24500
CSM,20210819,18.1000,18.3000,17.8000,18.3000,52000
CSM,20210820,18.0000,18.1000,17.1500,17.7000,82800
CSM,20210823,16.9000,17.6500,16.9000,16.9000,36900
CSM,20210824,16.5000,17.6000,16.4000,16.9000,55100
CSM,20210825,16.7000,17.0000,16.6000,16.6000,43100
CSM,20210826,16.7000,17.3000,16.6000,17.0000,29300
CSM,20210827,16.9000,17.2500,16.8000,16.8000,175300
CSM,20210830,17.2000,17.9500,17.2000,17.9500,179600
CSM,20210831,18.4500,18.5000,18.0000,18.0000,83200
CSM,20210901,18.0000,18.1000,17.5000,18.1000,24100
CSM,20210906,18.1000,18.2000,17.9000,18.2000,95600
CSM,20210907,17.8500,18.1500,17.7000,17.9000,48500
CSM,20210908,17.8000,17.8000,17.6000,17.7000,35000
CSM,20210909,17.6500,17.8000,17.6500,17.8000,9700
CSM,20210910,17.7500,18.2500,17.6000,18.2000,44900
CSM,20210913,18.1000,18.6000,17.8000,18.2000,102000
CSM,20210914,18.3000,18.3000,18.1000,18.2000,38000
CSM,20210915,18.2000,18.4000,18.1000,18.1000,27900
CSM,20210916,18.1000,19.3500,18.1000,19.3500,634700
CSM,20210917,20.5000,20.5000,19.4500,19.4500,181500
CSM,20210920,19.4500,19.4500,18.8500,19.1000,100100
CSM,20210921,18.7000,19.0000,18.3000,19.0000,186300
CSM,20210922,19.5000,19.5000,18.6000,19.0000,79100
CSM,20210923,18.9000,18.9000,18.3500,18.3500,98800
CSM,20210924,18.2000,18.4000,17.9000,18.0000,133800
CSM,20210927,18.0500,18.5000,17.7500,18.0000,65300
CSM,20210928,17.6500,18.0000,17.5000,18.0000,36700
CSM,20210929,17.8500,17.9500,17.8000,17.8000,19900
CSM,20210930,17.8500,18.0000,17.6000,18.0000,40800
CSM,20211001,18.0000,18.2000,17.7000,18.0000,18800
CSM,20211004,17.9000,18.2000,17.9000,17.9500,64700
CSM,20211005,17.9000,18.0000,17.7500,18.0000,22100
CSM,20211006,18.0000,18.1000,17.8000,17.9000,58100
CSM,20211007,18.5000,18.5000,18.1000,18.1500,75000
CSM,20211008,18.2000,18.4000,18.0000,18.0000,17300
CSM,20211011,18.1500,18.1500,17.8000,18.0000,41800
CSM,20211012,18.0000,18.0000,17.8000,17.8000,29000
CSM,20211013,17.8500,18.1000,17.8000,17.9500,27300
CSM,20211014,18.2000,18.2000,17.9500,18.0000,24700
CSM,20211015,18.0000,18.2000,18.0000,18.2000,19800
CSM,20211018,18.1000,18.2000,17.8000,17.8500,72900
CSM,20211019,17.8500,18.1000,17.6000,18.0000,26900
CSM,20211020,18.3000,18.3000,17.8500,17.9000,37100
CSM,20211021,17.9000,18.1500,17.6000,17.6000,42100
CSM,20211022,17.6000,17.9500,17.6000,17.6000,57100
CSM,20211025,17.6000,17.9000,17.6000,17.8000,41600
CSM,20211026,18.0000,18.0000,17.6000,17.8000,26500
CSM,20211027,17.8000,17.8500,17.5000,17.7000,71400
CSM,20211028,17.5000,17.8000,17.5000,17.6500,80900
CSM,20211029,17.8000,17.8000,17.4000,17.6000,140900
CSM,20211101,17.6000,18.1000,17.6000,18.0000,95300
CSM,20211102,18.0000,18.3000,17.9000,18.2500,108200
CSM,20211103,18.2500,18.2500,17.8000,17.8000,72300
CSM,20211104,17.6000,18.1000,17.5000,18.0000,46700
CSM,20211105,18.0000,18.0000,17.6000,17.8000,61600
CSM,20211108,17.9000,18.5000,17.9000,18.4000,213200
CSM,20211109,18.5000,19.1000,18.4500,18.8000,197400
CSM,20211110,18.7500,18.8000,18.5000,18.7000,161400
CSM,20211111,18.6000,18.8000,18.2000,18.5500,115900
CSM,20211112,18.2000,18.6000,18.1000,18.6000,167500
CSM,20211115,18.5000,19.9000,18.5000,19.9000,432900
CSM,20211116,20.0500,20.5000,19.5000,19.6000,212100
CSM,20211117,19.4000,20.0500,19.1000,19.6000,149700
CSM,20211118,20.4000,20.9500,20.0500,20.9500,666300
CSM,20211119,21.8000,22.4000,21.8000,22.4000,940900
CSM,20211122,23.0000,23.5000,21.9000,22.4500,447900
CSM,20211123,22.1000,22.4500,21.2000,21.6000,231200
CSM,20211124,21.6000,22.0000,20.8000,21.5000,508300
CSM,20211125,21.5000,21.5000,20.6500,20.9000,273100
CSM,20211126,20.9000,22.0000,20.5000,20.7000,256700
CSM,20211129,20.0000,21.4000,20.0000,21.0000,198900
CSM,20211130,21.1000,21.5500,20.8000,21.0000,163500
CSM,20211201,20.9500,21.0000,20.0500,20.6000,172500
CSM,20211202,20.6000,20.6000,20.0000,20.3000,166400
CSM,20211203,20.1000,20.1500,19.6000,19.6000,152600
CSM,20211206,18.4000,19.5000,18.4000,18.5000,155800
CSM,20211207,18.3000,18.9500,18.3000,18.9000,73100
CSM,20211208,18.7500,19.1000,18.7500,18.8000,56200
CSM,20211209,18.8000,19.2000,18.4000,19.2000,119500
CSM,20211210,19.4500,19.5000,18.6000,18.6000,106000
CSM,20211213,18.7000,19.2000,18.7000,19.1500,29200
CSM,20211214,19.5000,19.5000,18.6500,19.0000,80100
CSM,20211215,18.7000,19.5000,18.6500,19.3000,136000
CSM,20211216,19.4000,19.4500,19.1000,19.1000,56000
CSM,20211217,19.3500,19.3500,18.6000,18.9000,30500
CSM,20211220,19.0000,19.0000,18.6000,19.0000,94700
CSM,20211221,19.0000,19.0000,18.6000,18.7000,54600
CSM,20211222,19.0500,19.0500,18.5000,18.8000,154300
CSM,20211223,18.5000,18.8000,18.2000,18.5000,92200
CSM,20211224,18.6000,19.0000,18.4000,18.5500,48900
CSM,20211227,18.8000,19.5000,18.2000,19.5000,83600
CSM,20211228,19.0000,19.5000,18.6500,18.8000,50900
CSM,20211229,19.0000,19.0000,18.6000,18.7000,34500
CSM,20211230,18.6000,19.5000,18.6000,19.1000,129600
CSM,20211231,19.0000,19.0000,18.8000,18.9000,13200
CSM,20220104,19.0000,19.2000,18.7500,19.0000,121500
CSM,20220105,19.0000,19.1500,18.8000,19.1500,60900
CSM,20220106,19.1500,19.2000,18.8000,19.0000,41300
CSM,20220107,19.0000,19.2000,18.8000,19.0000,48900
CSM,20220110,18.4000,19.5000,18.4000,19.2500,179500
CSM,20220111,19.3000,19.5000,19.0000,19.2000,64700
CSM,20220112,19.2500,19.3500,18.8000,19.0000,34500
CSM,20220113,19.0000,19.2500,18.7500,18.7500,107400
CSM,20220114,18.7000,18.7000,18.4000,18.4000,62800
CSM,20220117,18.4000,18.8000,18.1000,18.3000,87200
CSM,20220118,17.9000,18.8000,17.5500,17.6000,30400
CSM,20220119,18.0000,18.0000,17.6000,17.6000,13200
CSM,20220120,17.7500,18.0000,16.4500,17.8000,99700
CSM,20220121,18.0000,18.0000,17.9000,17.9500,14900
CSM,20220124,17.6000,17.6000,17.3000,17.3000,16300
CSM,20220125,16.5000,17.4000,16.5000,17.2000,17200
CSM,20220126,17.2000,17.8000,17.2000,17.4500,18500
CSM,20220127,17.1000,17.4500,17.1000,17.1000,81200
CSM,20220128,17.0000,17.5500,17.0000,17.4500,47300
CSM,20220207,17.4500,18.0000,17.4500,18.0000,8800
CSM,20220208,18.4000,18.8000,16.7500,18.6000,92700
CSM,20220209,19.1000,19.1000,18.6500,18.7500,88400
CSM,20220210,18.9000,19.0000,18.8000,18.9500,69700
CSM,20220211,18.9000,19.2000,18.9000,19.0500,136100
CSM,20220214,19.2500,19.5000,18.6000,19.4000,84000
CSM,20220215,19.4000,19.4500,18.9000,19.1000,37700
CSM,20220216,19.1000,19.1000,18.4000,19.0500,28600
CSM,20220217,18.6000,19.1500,18.6000,19.0500,22300
CSM,20220218,18.6000,19.1500,18.6000,19.0000,6400
CSM,20220221,19.0000,19.0500,18.8000,18.8000,38100
CSM,20220222,18.7000,18.8000,18.6000,18.8000,17500
CSM,20220223,18.9000,19.0500,18.7000,18.8500,14800
CSM,20220224,19.0000,19.0000,18.3500,18.8000,43700
CSM,20220225,18.8000,18.9000,18.0000,18.7000,39900
CSM,20220228,18.7000,18.7000,18.1500,18.2000,13400
CSM,20220301,18.2000,18.6000,18.2000,18.6000,12500
CSM,20220302,18.2000,18.8000,17.3000,18.6000,29900
CSM,20220303,18.6000,18.6000,18.0000,18.6000,12600
CSM,20220304,18.8000,18.9500,18.2000,18.6000,20100
CSM,20220307,18.7000,18.7000,18.1000,18.1000,45800
