<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TKC,20201029,2.2307,2.2308,2.2307,2.2308,1170
TKC,20201030,2.2308,2.3077,2.2308,2.3077,2310
TKC,20201102,2.2308,2.2308,2.0769,2.2308,16500
TKC,20201103,2.2308,2.2308,2.1539,2.2308,10300
TKC,20201104,2.1539,2.2308,2.1539,2.2308,11200
TKC,20201105,2.1539,2.2308,2.1538,2.1538,3300
TKC,20201106,2.1538,2.1538,2.1538,2.1538,3900
TKC,20201109,2.1538,2.2307,2.1538,2.1538,3300
TKC,20201110,2.1538,2.2308,2.1538,2.2308,600
TKC,20201111,2.1539,2.2308,2.1539,2.2308,1700
TKC,20201112,2.2308,2.2308,2.2308,2.2308,4900
TKC,20201113,2.2308,2.2308,2.1539,2.2308,6300
TKC,20201116,2.2308,2.2308,2.2308,2.2308,0
TKC,20201117,2.1539,2.3077,2.1539,2.2308,5500
TKC,20201118,2.2308,2.3077,2.2308,2.3077,6400
TKC,20201119,2.3077,2.3846,2.3077,2.3846,19110
TKC,20201120,2.2308,2.3846,2.2308,2.3846,16600
TKC,20201123,2.3846,2.5384,2.3846,2.3846,9000
TKC,20201124,2.3846,2.4615,2.3846,2.4615,18350
TKC,20201125,2.4615,2.4615,2.4615,2.4615,9300
TKC,20201126,2.5384,2.6923,2.5384,2.6923,23620
TKC,20201127,2.7692,2.9231,2.7692,2.9231,52720
TKC,20201130,3.1539,3.1539,3.1538,3.1538,11150
TKC,20201201,3.4615,3.4615,3.3846,3.4615,27455
TKC,20201202,3.7692,3.7692,3.7692,3.7692,1000
TKC,20201203,4.0769,4.0769,4.0769,4.0769,4100
TKC,20201204,4.4615,4.4615,4.0769,4.4615,62100
TKC,20201207,4.8461,4.8462,4.0769,4.8462,70900
TKC,20201208,4.7693,5.2308,4.7693,5.1538,30560
TKC,20201209,4.9230,4.9230,4.6923,4.8462,36230
TKC,20201210,5.0770,5.0770,4.4616,5.0769,11500
TKC,20201211,5.1538,5.1538,5.0769,5.0769,2400
TKC,20201214,5.0769,5.0769,4.6154,4.6154,6400
TKC,20201215,4.2308,4.5385,4.1539,4.4615,20022
TKC,20201216,4.0769,4.4615,4.0769,4.4615,2700
TKC,20201217,4.3846,4.3846,4.0769,4.0769,1400
TKC,20201218,3.6923,4.1538,3.6923,3.7692,30015
TKC,20201221,3.7692,3.7692,3.5384,3.7692,2100
TKC,20201222,3.5384,3.6923,3.5384,3.6923,3705
TKC,20201223,3.6154,4.0000,3.4615,4.0000,87200
TKC,20201224,4.2308,4.3846,4.0000,4.3846,12320
TKC,20201225,4.7692,4.7692,4.7692,4.7692,3240
TKC,20201228,4.7692,5.2308,4.7692,5.2308,74150
TKC,20201229,5.6154,5.6923,5.4616,5.6923,36541
TKC,20201230,5.6923,6.0000,5.6923,6.0000,6952
TKC,20201231,6.0000,6.0000,5.4615,6.0000,29500
TKC,20210104,6.3846,6.3846,5.6154,5.9231,1300
TKC,20210105,5.5385,6.1539,5.5385,6.0000,300
TKC,20210106,6.0000,6.0769,6.0000,6.0769,10000
TKC,20210107,6.0769,6.0769,5.6154,6.0769,23900
TKC,20210108,6.0769,6.2307,5.8461,6.0769,12800
TKC,20210111,6.0769,6.0769,5.6923,5.6923,4000
TKC,20210112,5.6923,5.8462,5.6923,5.8462,14900
TKC,20210113,6.0000,6.0000,5.8462,6.0000,1200
TKC,20210114,6.0000,6.0769,5.6923,5.9231,12200
TKC,20210115,5.6154,6.0000,5.6154,6.0000,35644
TKC,20210118,6.0000,6.0000,6.0000,6.0000,30
TKC,20210119,5.4615,5.8462,5.4615,5.8462,14605
TKC,20210120,6.0000,6.0000,5.9231,5.9231,3800
TKC,20210121,5.9231,5.9231,5.9231,5.9231,0
TKC,20210122,5.9231,5.9231,5.3846,5.7692,1300
TKC,20210125,5.2307,5.3077,5.2307,5.3077,1600
TKC,20210126,5.3846,5.3846,5.3077,5.3846,14500
TKC,20210127,5.4615,5.4615,5.3846,5.4615,3708
TKC,20210128,5.4615,5.4615,5.4615,5.4615,0
TKC,20210129,5.4615,5.4615,5.2307,5.2308,2100
TKC,20210201,5.2308,5.6923,5.2308,5.6923,100
TKC,20210202,5.1538,5.1538,5.1538,5.1538,100
TKC,20210203,5.1538,5.3077,5.0000,5.3077,5600
TKC,20210204,5.3846,5.3846,5.3846,5.3846,100
TKC,20210205,5.0000,5.3846,4.9231,5.3077,2603
TKC,20210208,5.3846,5.3846,5.3846,5.3846,100
TKC,20210209,5.7692,5.7692,5.7692,5.7692,100
TKC,20210217,5.7692,5.7692,5.7692,5.7692,0
TKC,20210218,5.3846,5.5385,5.3846,5.5385,4016
TKC,20210219,5.5385,5.6154,5.3847,5.6154,6800
TKC,20210222,5.6154,5.6154,5.6154,5.6154,0
TKC,20210223,5.4616,5.5385,5.4616,5.5385,3100
TKC,20210224,5.3847,5.3847,5.3077,5.3846,7600
TKC,20210225,5.2308,5.2308,5.2308,5.2308,2000
TKC,20210226,5.3077,5.3077,5.3077,5.3077,100
TKC,20210301,4.8462,5.7692,4.8462,5.7692,10230
TKC,20210302,5.6154,5.6923,5.6154,5.6923,3000
TKC,20210303,5.6923,5.6923,5.6923,5.6923,1000
TKC,20210304,5.6923,5.6923,5.6923,5.6923,0
TKC,20210305,5.6923,5.6923,5.6923,5.6923,0
TKC,20210308,5.4615,5.4615,5.4615,5.4615,6300
TKC,20210309,5.3846,5.3846,5.3846,5.3846,2400
TKC,20210310,5.3846,5.6154,5.3846,5.3846,28100
TKC,20210311,5.9231,5.9231,5.5384,5.5385,1106
TKC,20210312,5.3847,5.5385,5.3847,5.5385,2500
TKC,20210315,5.5385,5.5385,5.5385,5.5385,2600
TKC,20210316,5.5385,5.5385,5.5385,5.5385,100
TKC,20210317,5.0770,5.4616,5.0000,5.4615,900
TKC,20210318,4.9230,5.3846,4.9230,5.3846,259
TKC,20210319,5.4615,5.4615,5.3846,5.4615,911
TKC,20210322,5.3846,5.3846,5.0000,5.3846,1906
TKC,20210323,5.3846,5.3846,5.3846,5.3846,0
TKC,20210324,5.5384,5.5384,4.8461,5.3846,5176
TKC,20210325,4.8461,4.8462,4.8461,4.8462,3290
TKC,20210326,5.3077,5.3077,4.6924,5.1538,3017
TKC,20210329,5.1538,5.3846,4.8461,5.3846,13600
TKC,20210330,5.2308,5.7692,5.2308,5.7692,27511
TKC,20210331,6.0000,6.2308,5.9230,6.2308,33121
TKC,20210401,6.3077,6.8462,6.1539,6.8462,188216
TKC,20210402,7.3847,7.4616,6.9231,7.4615,56010
TKC,20210405,7.6923,7.9230,6.9230,7.6923,24700
TKC,20210406,7.8461,7.8461,7.1538,7.4615,84000
TKC,20210407,7.0000,7.2307,6.7692,6.8462,78902
TKC,20210408,6.7693,6.8462,6.3847,6.6923,60957
TKC,20210409,6.2308,6.7692,6.1538,6.7692,16000
TKC,20210412,7.2307,7.2307,6.6154,6.6923,29026
TKC,20210413,6.7692,7.0000,6.7692,7.0000,40300
TKC,20210414,7.1538,7.1538,6.9231,7.1538,37500
TKC,20210415,7.3076,7.3076,6.8461,7.0769,16000
TKC,20210416,6.9231,6.9231,6.7692,6.8462,35415
TKC,20210419,6.9231,7.3077,6.7693,7.3077,76600
TKC,20210420,7.3077,7.4615,7.1539,7.3077,47600
TKC,20210422,7.5385,7.5385,6.7692,7.0769,21200
TKC,20210423,6.9231,7.2307,6.5384,6.5385,20300
TKC,20210426,7.0000,7.0770,6.6923,6.9231,12900
TKC,20210427,7.1539,7.1539,6.9231,6.9231,6600
TKC,20210428,6.9231,6.9231,6.9231,6.9231,8500
TKC,20210429,6.9231,6.9231,6.9231,6.9231,4300
TKC,20210504,6.9231,7.0769,6.5385,7.0769,25700
TKC,20210505,7.1538,7.6923,6.9231,7.0000,12500
TKC,20210506,7.1538,7.1538,6.5385,6.8462,9300
TKC,20210507,6.9231,7.0770,6.7693,6.9231,40100
TKC,20210510,7.1539,7.1539,6.7692,6.7692,2414
TKC,20210511,6.9230,7.3077,6.7692,6.8462,13900
TKC,20210512,6.8462,7.0000,6.7693,6.9231,11600
TKC,20210513,6.7693,7.0769,6.5385,7.0769,120600
TKC,20210514,7.0000,7.3846,7.0000,7.3846,37200
TKC,20210517,7.4615,8.0000,7.4615,8.0000,34702
TKC,20210518,8.0000,8.2308,7.9231,8.2308,31622
TKC,20210519,8.6154,9.0000,8.3077,9.0000,40536
TKC,20210520,9.6154,9.8462,9.6154,9.8462,11006
TKC,20210521,10.7693,10.7693,10.0000,10.7692,234200
TKC,20210524,10.7692,11.5384,10.0000,10.7692,50500
TKC,20210525,10.7692,10.7692,9.8461,10.5385,87500
TKC,20210526,9.9231,10.3847,9.6923,10.3846,50000
TKC,20210527,10.6923,10.6923,9.5384,9.5385,19400
TKC,20210528,9.5385,10.0000,9.5385,9.9231,8500
TKC,20210531,9.9231,9.9231,9.9231,9.9231,2200
TKC,20210601,9.2308,10.4616,9.0000,9.8462,51500
TKC,20210602,10.1539,10.1539,9.1539,9.8462,2939
TKC,20210603,9.5385,9.7693,9.0000,9.6154,21900
TKC,20210604,9.0000,9.2308,8.8462,9.0000,7601
TKC,20210607,9.0000,9.1538,8.4615,9.1538,1900
TKC,20210608,8.8461,9.2308,8.4615,9.2308,21700
TKC,20210609,9.6154,9.6154,9.2308,9.2308,1220
TKC,20210610,9.3077,9.3077,9.2308,9.3077,600
TKC,20210611,9.3846,9.3846,8.8462,9.1538,1243
TKC,20210614,9.2307,9.6154,8.8461,9.6154,11000
TKC,20210615,9.6923,10.0000,9.4616,9.6154,1101
TKC,20210616,9.6154,9.6154,9.6154,9.6154,0
TKC,20210617,9.6154,9.6154,8.6923,9.2308,20100
TKC,20210618,9.2308,9.6154,9.1539,9.6154,27900
TKC,20210621,9.6154,9.7692,9.6154,9.6154,1600
TKC,20210622,9.2308,9.5385,8.6923,9.5385,15500
TKC,20210623,8.7693,9.3077,8.6154,9.0000,49800
TKC,20210624,9.3846,9.3846,9.3846,9.3846,100
TKC,20210625,8.4615,8.9231,8.4615,8.9231,22300
TKC,20210628,9.0769,9.0769,8.0769,8.8462,6000
TKC,20210629,8.4616,8.4616,8.0000,8.4615,1500
TKC,20210630,8.7692,8.7692,8.7692,8.7692,103
TKC,20210701,8.4615,9.0000,7.9230,8.4615,3500
TKC,20210702,7.6923,8.2307,7.6154,7.6154,7800
TKC,20210705,8.0769,8.0769,6.9231,7.8462,2409
TKC,20210706,7.3077,7.6924,7.0769,7.0769,43400
TKC,20210707,7.2307,7.2307,6.5384,7.0769,604
TKC,20210708,7.0769,7.2308,7.0769,7.2308,400
TKC,20210709,6.6154,6.6154,6.5385,6.5385,14200
TKC,20210712,6.1539,6.4616,5.9231,5.9231,6600
TKC,20210713,5.6154,6.0000,5.6154,5.9231,2800
TKC,20210714,6.1539,6.1539,6.1538,6.1538,100
TKC,20210715,6.2307,6.2308,6.2307,6.2308,106
TKC,20210716,6.5385,6.5385,5.7693,6.1538,4509
TKC,20210719,6.1538,6.1538,6.1538,6.1538,0
TKC,20210720,6.6923,6.6923,5.9230,6.6923,1100
TKC,20210721,6.0769,6.5385,6.0769,6.4615,6900
TKC,20210722,6.6923,6.6923,6.6923,6.6923,100
TKC,20210723,6.3846,6.6923,6.3846,6.6923,1600
TKC,20210726,6.0769,6.4615,6.0769,6.4615,7600
TKC,20210727,6.4615,6.4615,6.4615,6.4615,0
TKC,20210728,6.4615,6.4615,6.4615,6.4615,600
TKC,20210729,6.4615,6.4615,5.8461,5.8462,18100
TKC,20210730,6.1539,6.1539,6.1538,6.1538,100
TKC,20210802,6.1538,6.1538,6.0769,6.0769,1000
TKC,20210803,6.0769,6.1538,5.6154,6.1538,400
TKC,20210804,5.6153,6.1538,5.6153,6.1538,5006
TKC,20210805,6.1538,6.1538,5.7692,6.1538,2100
TKC,20210806,6.1538,6.1538,6.0769,6.1538,400
TKC,20210809,6.0000,6.0769,6.0000,6.0769,2200
TKC,20210810,6.0769,6.1538,6.0769,6.1538,1700
TKC,20210811,6.1538,6.2308,6.1538,6.2308,1600
TKC,20210812,6.2308,6.3077,5.6923,6.3077,10700
TKC,20210813,6.3077,6.9231,6.3077,6.9231,9000
TKC,20210816,7.6154,7.6154,6.9231,7.6154,13600
TKC,20210817,7.6154,7.6154,6.9231,7.6154,400
TKC,20210818,7.5385,7.5385,6.9231,7.5385,6100
TKC,20210819,6.9231,7.5385,6.9231,7.5385,1400
TKC,20210820,6.9231,7.6154,6.9231,7.5385,21200
TKC,20210823,7.3847,7.3847,6.8462,6.8462,4100
TKC,20210824,7.3077,7.3077,6.2308,7.1538,4100
TKC,20210825,6.4615,6.6923,6.4615,6.6923,3300
TKC,20210826,6.9231,6.9231,6.9231,6.9231,100
TKC,20210827,6.8462,7.0769,6.5385,7.0769,2300
TKC,20210830,7.0000,7.2307,6.6923,7.0769,5000
TKC,20210831,7.0769,7.2308,7.0000,7.2308,5400
TKC,20210901,7.1539,7.3846,7.1539,7.3846,2900
TKC,20210906,7.3077,7.5385,7.3077,7.5385,1810
TKC,20210907,7.3077,7.5385,7.3077,7.5385,4106
TKC,20210908,7.5385,7.6154,7.3077,7.6154,11500
TKC,20210909,7.3077,7.6923,7.3077,7.6923,6248
TKC,20210910,7.6923,7.7692,7.3077,7.7692,2100
TKC,20210913,7.7692,7.7692,7.3846,7.6154,6800
TKC,20210914,7.3077,8.2308,7.3077,8.2308,2700
TKC,20210915,7.8462,8.2308,7.4615,7.4615,5400
TKC,20210916,7.3077,7.4615,7.3077,7.4615,4200
TKC,20210917,7.3846,7.4615,7.3846,7.4615,600
TKC,20210920,7.6153,7.6153,7.3846,7.4615,3700
TKC,20210921,7.3846,7.4615,7.3846,7.4615,5200
TKC,20210922,7.4615,7.5384,7.4615,7.4615,20500
TKC,20210923,7.4615,7.6154,7.4615,7.6154,52300
TKC,20210924,7.6923,8.3077,7.6154,8.3077,35800
TKC,20210927,8.4615,8.4615,7.5385,8.0000,12000
TKC,20210928,7.5385,7.5385,7.2308,7.3846,8600
TKC,20210929,7.2308,7.3077,6.6923,7.3077,17800
TKC,20210930,7.3077,7.4615,7.3077,7.3077,900
TKC,20211001,7.3077,7.3077,6.6923,6.6923,2700
TKC,20211004,7.2308,7.2308,6.3846,6.3846,3000
TKC,20211005,6.8461,7.0000,6.8461,6.9231,3100
TKC,20211006,6.8462,6.8462,6.4616,6.8462,3300
TKC,20211007,6.7693,7.3847,6.5385,7.3077,14100
TKC,20211008,7.4615,7.4615,6.9231,7.3077,13800
TKC,20211011,7.2308,7.6154,7.2308,7.6154,13500
TKC,20211012,7.6154,7.6154,7.3077,7.6154,8100
TKC,20211013,7.0769,7.9231,7.0769,7.8462,13400
TKC,20211014,7.5385,7.8462,7.4616,7.7692,4000
TKC,20211015,7.6154,7.6923,7.3846,7.6923,14800
TKC,20211018,7.5385,7.5385,7.3846,7.5385,5700
TKC,20211019,7.3847,7.8462,7.3847,7.8462,14000
TKC,20211020,7.6154,8.0770,7.6154,8.0769,2000
TKC,20211021,8.0769,8.2308,7.9231,8.2308,5500
TKC,20211022,8.2308,8.4616,7.7693,8.4615,16100
TKC,20211025,8.6923,9.3077,8.4615,9.3077,26100
TKC,20211026,9.5385,9.6923,9.3846,9.6923,48700
TKC,20211027,9.6923,9.6923,9.6923,9.6923,14200
TKC,20211028,9.3077,9.5385,8.7692,9.3077,7300
TKC,20211029,8.8462,9.3846,8.8462,9.3846,6400
TKC,20211101,9.3846,9.8461,8.9231,9.2308,1800
TKC,20211102,8.9231,9.2308,8.4616,9.2308,1800
TKC,20211103,9.1539,9.1539,9.1538,9.1538,100
TKC,20211104,9.0769,9.1538,9.0769,9.1538,1000
TKC,20211105,8.6153,9.1538,8.4615,9.1538,1520
TKC,20211108,9.0769,9.1538,8.3846,9.1538,11400
TKC,20211109,9.2307,9.2307,8.8461,9.1538,3100
TKC,20211110,9.0769,9.0769,8.9230,9.0769,1300
TKC,20211111,9.0000,9.2308,8.8461,9.2308,8564
TKC,20211112,9.3077,9.7693,9.3077,9.5385,35368
TKC,20211115,9.7693,10.4616,9.7693,10.4615,20200
TKC,20211116,10.3077,10.3846,10.1538,10.3846,10300
TKC,20211117,10.3846,11.3846,10.0000,11.3077,216812
TKC,20211118,11.3846,12.3846,11.1539,12.3077,132139
TKC,20211119,12.1539,13.3846,12.1539,12.2308,60500
TKC,20211122,12.2308,12.2308,11.0769,11.0769,45450
TKC,20211123,10.3077,11.5384,10.0000,11.0769,57723
TKC,20211124,11.4615,11.4615,10.1538,10.7692,30575
TKC,20211125,10.7692,11.0769,10.5384,11.0000,12763
TKC,20211126,11.4615,11.4615,10.7692,10.7692,57400
TKC,20211129,10.7692,10.7692,10.0000,10.2308,22564
TKC,20211130,10.3846,10.8462,10.3846,10.7692,18009
TKC,20211201,10.7692,10.8461,10.4615,10.7692,12730
TKC,20211202,11.0769,11.0769,10.7692,10.7692,4000
TKC,20211203,10.9230,10.9230,10.1538,10.3077,31200
TKC,20211206,10.6923,10.6923,9.6154,10.5385,3600
TKC,20211207,10.4616,10.4616,9.7693,10.3846,800
TKC,20211208,10.3846,10.6154,10.3846,10.3846,11800
TKC,20211209,10.5384,10.5384,10.0000,10.1538,2700
TKC,20211210,9.6153,9.6923,9.5384,9.6923,39300
TKC,20211213,9.9231,10.5385,9.9231,10.3077,25900
TKC,20211214,10.6154,10.7692,10.4615,10.5385,8478
TKC,20211215,10.0000,10.1539,9.6923,10.0769,14900
TKC,20211216,10.0000,10.0000,9.8461,9.9231,11600
TKC,20211217,10.3077,10.3077,9.4616,9.9231,37626
TKC,20211220,10.0769,10.0769,9.8462,9.9231,48200
TKC,20211221,10.1539,10.1539,9.4616,9.9231,96300
TKC,20211222,9.9231,10.8462,9.9231,10.4615,65570
TKC,20211223,10.4615,10.6154,10.2307,10.6154,41836
TKC,20211224,10.6923,11.0000,10.4616,10.6923,48300
TKC,20211227,10.6923,11.0000,10.3846,10.5385,56414
TKC,20211228,10.3077,10.4616,10.3077,10.3077,45700
TKC,20211229,10.4615,10.4615,10.2308,10.3846,13700
TKC,20211230,10.3846,10.6923,10.3846,10.5385,7600
TKC,20211231,10.6154,10.6154,10.0000,10.3846,39339
TKC,20220104,10.6154,10.6154,10.1538,10.4615,5540
TKC,20220105,10.4615,10.4615,10.2307,10.2308,5008
TKC,20220106,10.2308,10.2308,9.6923,9.9231,18100
TKC,20220107,10.0769,10.3077,10.0000,10.0000,15710
TKC,20220110,9.8462,10.3077,9.8462,9.8462,46300
TKC,20220111,10.1539,10.1539,9.6924,9.8462,24900
TKC,20220112,9.9231,10.0000,9.5385,9.6154,22500
TKC,20220113,9.6154,9.6923,8.6923,8.6923,100700
TKC,20220114,8.6154,9.3077,8.6154,9.0769,12000
TKC,20220117,9.1538,9.1538,8.2307,8.5385,33939
TKC,20220118,7.7693,8.6154,7.7693,8.4615,5200
TKC,20220119,8.3846,8.3846,7.7692,8.3846,2700
TKC,20220120,7.7692,9.0769,7.6923,9.0769,17400
TKC,20220121,9.2307,9.2308,9.1538,9.2308,8600
TKC,20220124,9.2308,9.2308,9.0769,9.0769,400
TKC,20220125,9.1538,9.1538,9.1538,9.1538,100
TKC,20220126,9.1538,9.1538,9.1538,9.1538,0
TKC,20220127,9.1538,9.1538,9.1538,9.1538,0
TKC,20220128,9.1538,9.2307,9.1538,9.1538,2400
TKC,20220207,9.1538,9.1538,9.1538,9.1538,1300
TKC,20220208,8.4615,9.0000,8.4615,8.9231,814
TKC,20220209,8.8462,8.9231,8.4616,8.9231,9511
TKC,20220210,8.6154,8.7693,8.5385,8.6154,18100
TKC,20220211,8.7692,8.7692,8.4616,8.7692,3900
TKC,20220214,8.4615,8.6154,8.4615,8.5385,4300
TKC,20220215,8.6154,8.6154,8.5385,8.5385,5100
TKC,20220216,8.6154,8.6154,8.4615,8.4615,4700
TKC,20220217,8.3846,8.4615,8.3846,8.4615,200
TKC,20220218,8.3077,8.4615,8.1538,8.4615,20600
TKC,20220221,8.0769,8.7692,8.0769,8.4615,36581
TKC,20220222,8.7692,8.7692,8.4615,8.6154,26200
TKC,20220223,8.8462,8.8462,8.4616,8.7692,11700
TKC,20220224,8.8461,9.2307,8.4615,9.0769,58500
TKC,20220225,9.1538,9.1538,9.1538,9.1538,300
TKC,20220228,9.9230,9.9230,8.8461,9.4615,148627
TKC,20220301,9.6923,9.6923,9.2307,9.4615,5400
TKC,20220302,9.3846,9.4615,9.2307,9.4615,15500
TKC,20220303,8.8461,9.3077,8.8461,9.3077,22100
TKC,20220304,9.2308,9.3077,9.0000,9.3077,39401
TKC,20220307,9.3077,9.6154,8.9231,9.2308,25900
TKC,20220308,9.3846,9.3846,9.1539,9.2308,12800
TKC,20220309,9.0000,9.0770,8.9231,8.9231,26400
TKC,20220310,9.1539,9.1539,8.9231,9.1538,12600
TKC,20220311,9.3076,9.3076,8.8461,9.2308,15700
TKC,20220314,8.8462,9.1539,8.8462,9.1538,400
TKC,20220315,9.0000,9.2308,9.0000,9.2308,14600
TKC,20220316,9.0000,9.1539,9.0000,9.1538,27500
TKC,20220317,9.2307,9.5384,9.0769,9.4615,68022
TKC,20220318,9.4615,9.5385,9.2307,9.5385,35900
TKC,20220321,9.6154,9.6154,9.3077,9.3846,24838
TKC,20220322,9.6154,9.6154,9.2308,9.3846,25200
TKC,20220323,9.3846,9.6154,9.3846,9.5385,47600
TKC,20220324,9.6154,9.6154,9.3847,9.5385,56600
TKC,20220325,9.4616,9.5385,9.3847,9.4615,54612
TKC,20220328,9.4615,9.4615,9.2307,9.3077,73900
TKC,20220329,9.3077,9.3846,9.1539,9.3846,99600
TKC,20220330,9.2308,9.3077,9.0769,9.2308,25800
TKC,20220331,9.0770,9.1539,8.8462,8.8462,48310
TKC,20220401,8.8462,8.8462,8.6154,8.8462,9800
TKC,20220404,8.8462,8.9231,8.8462,8.9231,1000
TKC,20220405,9.0769,9.0769,8.9231,9.0000,2100
TKC,20220406,8.8462,8.9231,8.8462,8.9231,22600
TKC,20220407,9.0769,9.0769,8.6154,8.9231,7500
TKC,20220408,8.9231,8.9231,8.6154,8.6154,35000
TKC,20220412,7.9231,8.3846,7.9231,8.3846,7500
TKC,20220413,9.0769,9.0769,7.8461,8.4615,12500
TKC,20220414,8.4615,8.6154,8.4615,8.6154,75600
TKC,20220415,8.0769,8.6154,8.0769,8.6154,15000
TKC,20220418,8.3077,8.7692,8.0769,8.7692,13600
TKC,20220419,8.2307,8.4615,8.1538,8.4615,2600
TKC,20220420,8.2307,8.3846,8.0769,8.3846,47900
TKC,20220421,8.6154,8.6154,7.6923,8.0769,21900
TKC,20220422,8.0769,8.3077,7.8461,8.3077,7000
TKC,20220425,8.3846,9.0769,7.9231,8.2308,6110
TKC,20220426,7.5385,8.6154,7.5385,8.5385,4900
TKC,20220427,8.0770,8.5385,8.0770,8.5385,5600
TKC,20220428,8.5385,8.9231,8.5385,8.7692,6600
TKC,20220429,8.5384,8.9231,8.4615,8.9231,47110
TKC,20220504,8.6923,8.9231,8.6154,8.8462,17200
TKC,20220505,8.6924,8.8462,8.6154,8.8462,5700
TKC,20220506,8.4616,8.7693,8.4616,8.7692,11700
TKC,20220509,8.7692,8.7692,8.0769,8.7692,15900
TKC,20220510,8.1538,8.5385,8.1538,8.5385,3200
TKC,20220511,8.6923,8.6923,8.6923,8.6923,100
TKC,20220512,8.4615,8.4615,8.4615,8.4615,500
TKC,20220513,8.6153,8.6153,8.0769,8.0769,7800
TKC,20220516,8.2307,8.2307,7.9231,8.0769,26200
TKC,20220517,8.0769,8.7692,8.0769,8.7692,19100
TKC,20220518,8.7692,8.7692,8.7692,8.7692,1300
TKC,20220519,8.6154,8.6154,8.6154,8.6154,200
TKC,20220520,8.6154,8.6154,8.6154,8.6154,0
TKC,20220523,8.6154,8.6154,8.6154,8.6154,0
TKC,20220524,8.5385,8.5385,7.9231,8.5385,400
TKC,20220525,8.4616,8.4616,8.4615,8.4615,1100
TKC,20220526,8.0000,8.3846,8.0000,8.3846,600
TKC,20220527,7.8461,8.3846,7.8461,8.3846,1400
TKC,20220530,7.9231,8.3077,7.7692,8.3077,27000
TKC,20220531,7.6923,8.3846,7.6923,8.3846,200
TKC,20220601,8.3846,8.3846,8.3846,8.3846,0
TKC,20220602,7.7692,8.1538,7.7692,8.1538,3200
TKC,20220603,7.6923,8.0769,7.6923,8.0769,2500
TKC,20220606,8.0769,8.0769,8.0769,8.0769,0
TKC,20220607,8.2307,8.2307,7.8461,8.0769,1000
TKC,20220608,7.6923,8.2308,7.3077,8.2308,6000
TKC,20220609,8.0770,8.0770,8.0769,8.0769,1200
TKC,20220610,7.5384,7.9231,7.3077,7.9231,10100
TKC,20220613,7.3077,7.9231,7.3077,7.4615,41000
TKC,20220614,7.9230,7.9231,7.9230,7.9231,200
TKC,20220615,7.9231,7.9231,7.9231,7.9231,0
TKC,20220616,7.1539,7.1539,7.1538,7.1538,1100
TKC,20220617,7.5384,7.5384,6.4615,7.0000,67400
TKC,20220620,7.0769,7.0769,6.3077,6.6923,11100
TKC,20220621,6.4615,6.4615,6.4615,6.4615,100
TKC,20220622,5.8461,5.8462,5.8461,5.8462,200
TKC,20220623,5.3077,6.0770,5.3077,5.3077,63200
TKC,20220624,4.8462,5.1539,4.8462,5.1538,156000
TKC,20220627,5.0000,5.6154,5.0000,5.6154,52000
TKC,20220628,5.6923,5.6923,5.6154,5.6923,12900
TKC,20220629,5.3077,5.4615,5.1538,5.3846,73189
TKC,20220630,5.2308,5.2308,4.8461,4.8462,49700
TKC,20220701,4.9231,5.0000,4.3847,4.5385,30800
TKC,20220704,4.4616,4.6154,4.1539,4.2308,81400
TKC,20220705,4.1539,4.4616,4.1539,4.3846,11700
TKC,20220706,4.1538,4.3077,4.0769,4.0769,13600
TKC,20220707,4.0769,4.0769,3.8461,4.0000,37000
TKC,20220708,4.0769,4.0769,3.8462,4.0000,72800
TKC,20220711,4.0000,4.0000,3.8462,3.9231,19400
TKC,20220712,4.0000,4.3077,3.7693,4.3077,14500
TKC,20220713,4.3077,4.4615,4.2308,4.4615,18300
TKC,20220714,4.4615,4.4615,4.4615,4.4615,3700
TKC,20220715,4.4615,4.6923,4.3846,4.6154,10763
TKC,20220718,4.8462,5.0769,4.8462,5.0769,76800
TKC,20220719,5.4615,5.5385,5.4615,5.5385,135337
TKC,20220720,5.0770,5.9231,5.0770,5.3846,12563
TKC,20220721,5.0769,5.2308,4.8461,5.0769,59400
TKC,20220722,4.8461,5.1538,4.7692,5.1538,15700
TKC,20220725,5.1538,5.1538,4.7692,4.7692,6100
TKC,20220726,4.5384,4.7692,4.5384,4.6154,25700
TKC,20220727,4.6154,4.6154,4.3077,4.3846,34200
TKC,20220728,4.5384,4.7692,4.5384,4.7692,18400
TKC,20220729,5.1538,5.1538,4.8461,5.0769,23414
TKC,20220801,4.9231,5.0769,4.7692,5.0769,14300
TKC,20220802,5.0769,5.0769,4.8461,5.0769,53037
TKC,20220803,4.8461,5.1538,4.8461,5.1538,16800
TKC,20220804,5.2307,5.2308,4.9230,5.2308,24175
TKC,20220805,5.2308,5.2308,4.9231,5.1538,16700
TKC,20220808,5.1538,5.1538,4.9230,5.0769,30500
TKC,20220809,5.0769,5.2308,5.0000,5.2308,30429
TKC,20220810,5.3077,5.3077,5.0770,5.3077,10609
TKC,20220811,5.3077,5.3077,5.1539,5.2308,25631
TKC,20220812,5.1539,5.2308,5.1539,5.2308,12600
TKC,20220815,5.1539,5.3077,5.1539,5.3077,31137
TKC,20220816,5.3846,5.3846,5.1539,5.3077,3227
TKC,20220817,5.3077,5.3846,5.2308,5.3846,27200
TKC,20220818,5.3846,5.8461,5.3846,5.7692,43700
