<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTN,20160715,1.0000,1.0000,1.0000,1.0000,0
CTN,20160718,1.0000,1.0000,1.0000,1.0000,0
CTN,20160719,1.0000,1.0000,1.0000,1.0000,0
CTN,20160720,1.0000,1.0000,1.0000,1.0000,0
CTN,20160721,1.0000,1.0000,1.0000,1.0000,0
CTN,20160722,0.9000,0.9000,0.9000,0.9000,1200
CTN,20160725,0.9000,0.9000,0.9000,0.9000,0
CTN,20160726,0.9000,0.9000,0.9000,0.9000,0
CTN,20160727,0.9000,0.9000,0.9000,0.9000,0
CTN,20160728,0.9000,0.9000,0.9000,0.9000,0
CTN,20160729,0.8000,0.8000,0.8000,0.8000,3900
CTN,20160801,0.8000,0.8000,0.8000,0.8000,0
CTN,20160802,0.8000,0.8000,0.8000,0.8000,0
CTN,20160803,0.8000,0.8000,0.8000,0.8000,0
CTN,20160804,0.8000,0.8000,0.8000,0.8000,0
CTN,20160805,0.8000,0.8000,0.8000,0.8000,0
CTN,20160808,0.8000,0.8000,0.8000,0.8000,0
CTN,20160809,0.8000,0.8000,0.8000,0.8000,0
CTN,20160810,0.8000,0.8000,0.8000,0.8000,0
CTN,20160811,0.8000,0.8000,0.8000,0.8000,0
CTN,20160812,0.8000,0.8000,0.8000,0.8000,0
CTN,20160815,0.8000,0.8000,0.8000,0.8000,0
CTN,20160816,0.8000,0.8000,0.8000,0.8000,0
CTN,20160817,0.8000,0.8000,0.8000,0.8000,0
CTN,20160818,0.8000,0.8000,0.8000,0.8000,0
CTN,20160819,0.7000,0.7000,0.7000,0.7000,100
CTN,20160822,0.7000,0.7000,0.7000,0.7000,0
CTN,20160823,0.7000,0.7000,0.7000,0.7000,0
CTN,20160824,0.7000,0.7000,0.7000,0.7000,0
CTN,20160825,0.7000,0.7000,0.7000,0.7000,0
CTN,20160826,0.7000,0.7000,0.6000,0.6000,3000
CTN,20160829,0.6000,0.6000,0.6000,0.6000,0
CTN,20160830,0.6000,0.6000,0.6000,0.6000,0
CTN,20160831,0.6000,0.6000,0.6000,0.6000,0
CTN,20160901,0.6000,0.6000,0.6000,0.6000,0
CTN,20160905,0.6000,0.6000,0.6000,0.6000,0
CTN,20160906,0.6000,0.6000,0.6000,0.6000,0
CTN,20160907,0.6000,0.6000,0.6000,0.6000,0
CTN,20160908,0.6000,0.6000,0.6000,0.6000,0
CTN,20160909,0.5000,0.6000,0.5000,0.5000,5200
CTN,20160912,0.5000,0.5000,0.5000,0.5000,0
CTN,20160913,0.5000,0.5000,0.5000,0.5000,0
CTN,20160914,0.5000,0.5000,0.5000,0.5000,0
CTN,20160915,0.5000,0.5000,0.5000,0.5000,0
CTN,20160916,0.5000,0.5000,0.5000,0.5000,0
CTN,20160919,0.5000,0.5000,0.5000,0.5000,0
CTN,20160920,0.5000,0.5000,0.5000,0.5000,0
CTN,20160921,0.5000,0.5000,0.5000,0.5000,0
CTN,20160922,0.5000,0.5000,0.5000,0.5000,0
CTN,20160923,0.5000,0.5000,0.5000,0.5000,0
CTN,20160926,0.5000,0.5000,0.5000,0.5000,0
CTN,20160927,0.5000,0.5000,0.5000,0.5000,0
CTN,20160928,0.5000,0.5000,0.5000,0.5000,0
CTN,20160929,0.5000,0.5000,0.5000,0.5000,0
CTN,20160930,0.5000,0.5000,0.5000,0.5000,0
CTN,20161003,0.5000,0.5000,0.5000,0.5000,0
CTN,20161004,0.5000,0.5000,0.5000,0.5000,0
CTN,20161005,0.5000,0.5000,0.5000,0.5000,0
CTN,20161006,0.5000,0.5000,0.5000,0.5000,0
CTN,20161007,0.5000,0.5000,0.5000,0.5000,0
CTN,20161010,0.5000,0.5000,0.5000,0.5000,0
CTN,20161011,0.5000,0.5000,0.5000,0.5000,0
CTN,20161012,0.5000,0.5000,0.5000,0.5000,0
CTN,20161013,0.5000,0.5000,0.5000,0.5000,0
CTN,20161014,0.4000,0.6000,0.4000,0.6000,2000
CTN,20161017,0.5000,0.5000,0.5000,0.5000,0
CTN,20161018,0.5000,0.5000,0.5000,0.5000,0
CTN,20161019,0.5000,0.5000,0.5000,0.5000,0
CTN,20161020,0.5000,0.5000,0.5000,0.5000,0
CTN,20161021,0.6000,0.6000,0.6000,0.6000,5300
CTN,20161024,0.6000,0.6000,0.6000,0.6000,0
CTN,20161025,0.6000,0.6000,0.6000,0.6000,0
CTN,20161026,0.6000,0.6000,0.6000,0.6000,0
CTN,20161027,0.6000,0.6000,0.6000,0.6000,0
CTN,20161028,0.6000,0.6000,0.6000,0.6000,0
CTN,20161031,0.6000,0.6000,0.6000,0.6000,0
CTN,20161101,0.6000,0.6000,0.6000,0.6000,0
CTN,20161102,0.6000,0.6000,0.6000,0.6000,0
CTN,20161103,0.6000,0.6000,0.6000,0.6000,0
CTN,20161104,0.6000,0.6000,0.6000,0.6000,0
CTN,20161107,0.6000,0.6000,0.6000,0.6000,0
CTN,20161108,0.6000,0.6000,0.6000,0.6000,0
CTN,20161109,0.6000,0.6000,0.6000,0.6000,0
CTN,20161110,0.6000,0.6000,0.6000,0.6000,0
CTN,20161111,0.7000,0.7000,0.7000,0.7000,500
CTN,20161114,0.7000,0.7000,0.7000,0.7000,0
CTN,20161115,0.7000,0.7000,0.7000,0.7000,0
CTN,20161116,0.7000,0.7000,0.7000,0.7000,0
CTN,20161117,0.7000,0.7000,0.7000,0.7000,0
CTN,20161118,0.7000,0.7000,0.7000,0.7000,0
CTN,20161121,0.7000,0.7000,0.7000,0.7000,0
CTN,20161122,0.7000,0.7000,0.7000,0.7000,0
CTN,20161123,0.7000,0.7000,0.7000,0.7000,0
CTN,20161124,0.7000,0.7000,0.7000,0.7000,0
CTN,20161125,0.8000,0.8000,0.7000,0.7000,400
CTN,20161128,0.7000,0.7000,0.7000,0.7000,0
CTN,20161129,0.7000,0.7000,0.7000,0.7000,0
CTN,20161130,0.7000,0.7000,0.7000,0.7000,0
CTN,20161201,0.7000,0.7000,0.7000,0.7000,0
CTN,20161202,0.7000,0.7000,0.7000,0.7000,0
CTN,20161205,0.7000,0.7000,0.7000,0.7000,0
CTN,20161206,0.7000,0.7000,0.7000,0.7000,0
CTN,20161207,0.7000,0.7000,0.7000,0.7000,0
CTN,20161208,0.7000,0.7000,0.7000,0.7000,0
CTN,20161209,0.7000,0.7000,0.7000,0.7000,0
CTN,20161212,0.7000,0.7000,0.7000,0.7000,0
CTN,20161213,0.7000,0.7000,0.7000,0.7000,0
CTN,20161214,0.7000,0.7000,0.7000,0.7000,0
CTN,20161215,0.7000,0.7000,0.7000,0.7000,0
CTN,20161216,0.8000,0.8000,0.8000,0.8000,2200
CTN,20161219,0.8000,0.8000,0.8000,0.8000,0
CTN,20161220,0.8000,0.8000,0.8000,0.8000,0
CTN,20161221,0.8000,0.8000,0.8000,0.8000,0
CTN,20161222,0.8000,0.8000,0.8000,0.8000,0
CTN,20161223,0.8000,0.8000,0.8000,0.8000,1000
CTN,20161226,0.8000,0.8000,0.8000,0.8000,0
CTN,20161227,0.8000,0.8000,0.8000,0.8000,0
CTN,20161228,0.8000,0.8000,0.8000,0.8000,0
CTN,20161229,0.8000,0.8000,0.8000,0.8000,0
CTN,20161230,0.8000,0.8000,0.8000,0.8000,0
CTN,20170103,0.8000,0.8000,0.8000,0.8000,0
CTN,20170104,0.8000,0.8000,0.8000,0.8000,0
CTN,20170105,0.8000,0.8000,0.8000,0.8000,0
CTN,20170106,0.8000,0.8000,0.8000,0.8000,0
CTN,20170109,0.8000,0.8000,0.8000,0.8000,0
CTN,20170110,0.8000,0.8000,0.8000,0.8000,0
CTN,20170111,0.8000,0.8000,0.8000,0.8000,0
CTN,20170112,0.8000,0.8000,0.8000,0.8000,0
CTN,20170113,0.8000,0.8000,0.8000,0.8000,0
CTN,20170116,0.8000,0.8000,0.8000,0.8000,0
CTN,20170117,0.8000,0.8000,0.8000,0.8000,0
CTN,20170118,0.8000,0.8000,0.8000,0.8000,0
CTN,20170119,0.8000,0.8000,0.8000,0.8000,0
CTN,20170120,0.8000,0.8000,0.8000,0.8000,0
CTN,20170123,0.8000,0.8000,0.8000,0.8000,0
CTN,20170124,0.8000,0.8000,0.8000,0.8000,0
CTN,20170125,0.8000,0.8000,0.8000,0.8000,0
CTN,20170202,0.8000,0.8000,0.8000,0.8000,0
CTN,20170203,0.7000,0.7000,0.7000,0.7000,100
CTN,20170206,0.7000,0.7000,0.7000,0.7000,0
CTN,20170207,0.7000,0.7000,0.7000,0.7000,0
CTN,20170208,0.7000,0.7000,0.7000,0.7000,0
CTN,20170209,0.7000,0.7000,0.7000,0.7000,0
CTN,20170210,0.7000,0.7000,0.7000,0.7000,10
CTN,20170213,0.7000,0.7000,0.7000,0.7000,0
CTN,20170214,0.7000,0.7000,0.7000,0.7000,0
CTN,20170215,0.7000,0.7000,0.7000,0.7000,0
CTN,20170216,0.7000,0.7000,0.7000,0.7000,0
CTN,20170217,0.7000,0.7000,0.7000,0.7000,10
CTN,20170220,0.7000,0.7000,0.7000,0.7000,0
CTN,20170221,0.7000,0.7000,0.7000,0.7000,0
CTN,20170222,0.7000,0.7000,0.7000,0.7000,0
CTN,20170223,0.7000,0.7000,0.7000,0.7000,0
CTN,20170224,0.7000,0.7000,0.7000,0.7000,2000
CTN,20170227,0.7000,0.7000,0.7000,0.7000,0
CTN,20170228,0.7000,0.7000,0.7000,0.7000,0
CTN,20170301,0.7000,0.7000,0.7000,0.7000,0
CTN,20170302,0.7000,0.7000,0.7000,0.7000,0
CTN,20170303,0.7000,0.7000,0.7000,0.7000,0
CTN,20170306,0.7000,0.7000,0.7000,0.7000,0
CTN,20170307,0.7000,0.7000,0.7000,0.7000,0
CTN,20170308,0.7000,0.7000,0.7000,0.7000,0
CTN,20170309,0.7000,0.7000,0.7000,0.7000,0
CTN,20170310,0.7000,0.7000,0.7000,0.7000,0
CTN,20170313,0.7000,0.7000,0.7000,0.7000,0
CTN,20170314,0.7000,0.7000,0.7000,0.7000,0
CTN,20170315,0.7000,0.7000,0.7000,0.7000,0
CTN,20170316,0.7000,0.7000,0.7000,0.7000,0
CTN,20170317,0.7000,0.7000,0.7000,0.7000,0
CTN,20170320,0.7000,0.7000,0.7000,0.7000,0
CTN,20170321,0.7000,0.7000,0.7000,0.7000,0
CTN,20170322,0.7000,0.7000,0.7000,0.7000,0
CTN,20170323,0.7000,0.7000,0.7000,0.7000,0
CTN,20170324,0.6000,0.6000,0.6000,0.6000,200
CTN,20170327,0.6000,0.6000,0.6000,0.6000,0
CTN,20170328,0.6000,0.6000,0.6000,0.6000,0
CTN,20170329,0.6000,0.6000,0.6000,0.6000,0
CTN,20170330,0.6000,0.6000,0.6000,0.6000,0
CTN,20170331,0.6000,0.6000,0.6000,0.6000,198
CTN,20170403,0.6000,0.6000,0.6000,0.6000,0
CTN,20170404,0.6000,0.6000,0.6000,0.6000,0
CTN,20170405,0.6000,0.6000,0.6000,0.6000,0
CTN,20170407,0.6000,0.6000,0.6000,0.6000,0
CTN,20170410,0.6000,0.6000,0.6000,0.6000,0
CTN,20170411,0.6000,0.6000,0.6000,0.6000,0
CTN,20170412,0.6000,0.6000,0.6000,0.6000,0
CTN,20170413,0.6000,0.6000,0.6000,0.6000,0
CTN,20170414,0.6000,0.6000,0.6000,0.6000,0
CTN,20170417,0.6000,0.6000,0.6000,0.6000,0
CTN,20170418,0.6000,0.6000,0.6000,0.6000,0
CTN,20170419,0.6000,0.6000,0.6000,0.6000,0
CTN,20170420,0.6000,0.6000,0.6000,0.6000,0
CTN,20170421,0.5000,0.5000,0.5000,0.5000,154
CTN,20170424,0.5000,0.5000,0.5000,0.5000,0
CTN,20170425,0.5000,0.5000,0.5000,0.5000,0
CTN,20170426,0.5000,0.5000,0.5000,0.5000,0
CTN,20170427,0.5000,0.5000,0.5000,0.5000,0
CTN,20170428,0.5000,0.5000,0.5000,0.5000,100
CTN,20170503,0.5000,0.5000,0.5000,0.5000,0
CTN,20170504,0.5000,0.5000,0.5000,0.5000,0
CTN,20170505,0.5000,0.5000,0.5000,0.5000,0
CTN,20170508,0.5000,0.5000,0.5000,0.5000,0
CTN,20170509,0.5000,0.5000,0.5000,0.5000,0
CTN,20170510,0.5000,0.5000,0.5000,0.5000,0
CTN,20170511,0.5000,0.5000,0.5000,0.5000,0
CTN,20170512,0.5000,0.5000,0.5000,0.5000,48
CTN,20170515,0.5000,0.5000,0.5000,0.5000,0
CTN,20170516,0.5000,0.5000,0.5000,0.5000,0
CTN,20170517,0.5000,0.5000,0.5000,0.5000,0
CTN,20170518,0.5000,0.5000,0.5000,0.5000,0
CTN,20170519,0.6000,0.6000,0.6000,0.6000,100
CTN,20170522,0.6000,0.6000,0.6000,0.6000,0
CTN,20170523,0.6000,0.6000,0.6000,0.6000,0
CTN,20170524,0.6000,0.6000,0.6000,0.6000,0
CTN,20170525,0.6000,0.6000,0.6000,0.6000,0
CTN,20170526,0.6000,0.7000,0.6000,0.7000,1900
CTN,20170529,0.7000,0.7000,0.7000,0.7000,0
CTN,20170530,0.7000,0.7000,0.7000,0.7000,0
CTN,20170531,0.7000,0.7000,0.7000,0.7000,0
CTN,20170601,0.7000,0.7000,0.7000,0.7000,0
CTN,20170602,0.7000,0.7000,0.7000,0.7000,0
CTN,20170605,0.7000,0.7000,0.7000,0.7000,0
CTN,20170606,0.7000,0.7000,0.7000,0.7000,0
CTN,20170607,0.7000,0.7000,0.7000,0.7000,0
CTN,20170608,0.7000,0.7000,0.7000,0.7000,0
CTN,20170609,0.8000,0.8000,0.8000,0.8000,300
CTN,20170612,0.8000,0.8000,0.8000,0.8000,0
CTN,20170613,0.8000,0.8000,0.8000,0.8000,0
CTN,20170614,0.8000,0.8000,0.8000,0.8000,0
CTN,20170615,0.8000,0.8000,0.8000,0.8000,0
CTN,20170616,0.8000,0.8000,0.8000,0.8000,0
CTN,20170619,0.8000,0.8000,0.8000,0.8000,0
CTN,20170620,0.8000,0.8000,0.8000,0.8000,0
CTN,20170621,0.8000,0.8000,0.8000,0.8000,0
CTN,20170622,0.8000,0.8000,0.8000,0.8000,0
CTN,20170623,0.8000,0.8000,0.8000,0.8000,30
CTN,20170626,0.8000,0.8000,0.8000,0.8000,0
CTN,20170627,0.8000,0.8000,0.8000,0.8000,0
CTN,20170628,0.8000,0.8000,0.8000,0.8000,0
CTN,20170629,0.8000,0.8000,0.8000,0.8000,0
CTN,20170630,0.9000,0.9000,0.9000,0.9000,300
CTN,20170703,0.9000,0.9000,0.9000,0.9000,0
CTN,20170704,0.9000,0.9000,0.9000,0.9000,0
CTN,20170705,0.9000,0.9000,0.9000,0.9000,0
CTN,20170706,0.9000,0.9000,0.9000,0.9000,0
CTN,20170707,0.9000,0.9000,0.9000,0.9000,800
CTN,20170710,0.9000,0.9000,0.9000,0.9000,0
CTN,20170711,0.9000,0.9000,0.9000,0.9000,0
CTN,20170712,0.9000,0.9000,0.9000,0.9000,0
CTN,20170713,0.9000,0.9000,0.9000,0.9000,0
CTN,20170714,0.9000,0.9000,0.8000,0.9000,1400
CTN,20170717,0.9000,0.9000,0.9000,0.9000,0
CTN,20170718,0.9000,0.9000,0.9000,0.9000,0
CTN,20170719,0.9000,0.9000,0.9000,0.9000,0
CTN,20170720,0.9000,0.9000,0.9000,0.9000,0
CTN,20170721,0.8000,0.9000,0.8000,0.9000,1900
CTN,20170724,0.8000,0.8000,0.8000,0.8000,0
CTN,20170725,0.8000,0.8000,0.8000,0.8000,0
CTN,20170726,0.8000,0.8000,0.8000,0.8000,0
CTN,20170727,0.8000,0.8000,0.8000,0.8000,0
CTN,20170728,0.9000,0.9000,0.9000,0.9000,900
CTN,20170731,0.9000,0.9000,0.9000,0.9000,0
CTN,20170801,0.9000,0.9000,0.9000,0.9000,0
CTN,20170802,0.9000,0.9000,0.9000,0.9000,0
CTN,20170803,0.9000,0.9000,0.9000,0.9000,0
CTN,20170804,0.9000,0.9000,0.9000,0.9000,0
CTN,20170807,0.9000,0.9000,0.9000,0.9000,0
CTN,20170808,0.9000,0.9000,0.9000,0.9000,0
CTN,20170809,0.9000,0.9000,0.9000,0.9000,0
CTN,20170810,0.9000,0.9000,0.9000,0.9000,0
CTN,20170811,0.9000,0.9000,0.8000,0.8000,700
CTN,20170814,0.8000,0.8000,0.8000,0.8000,0
CTN,20170815,0.8000,0.8000,0.8000,0.8000,0
CTN,20170816,0.8000,0.8000,0.8000,0.8000,0
CTN,20170817,0.8000,0.8000,0.8000,0.8000,0
CTN,20170818,0.8000,0.8000,0.8000,0.8000,0
CTN,20170821,0.8000,0.8000,0.8000,0.8000,0
CTN,20170822,0.8000,0.8000,0.8000,0.8000,0
CTN,20170823,0.8000,0.8000,0.8000,0.8000,0
CTN,20170824,0.8000,0.8000,0.8000,0.8000,0
CTN,20170825,0.7000,0.9000,0.7000,0.9000,2100
CTN,20170828,0.8000,0.8000,0.8000,0.8000,0
CTN,20170829,0.8000,0.8000,0.8000,0.8000,0
CTN,20170830,0.8000,0.8000,0.8000,0.8000,0
CTN,20170831,0.8000,0.8000,0.8000,0.8000,0
CTN,20170901,0.8000,0.8000,0.8000,0.8000,0
CTN,20170905,0.8000,0.8000,0.8000,0.8000,0
CTN,20170906,0.8000,0.8000,0.8000,0.8000,0
CTN,20170907,0.8000,0.8000,0.8000,0.8000,0
CTN,20170908,0.8000,0.8000,0.8000,0.8000,205
CTN,20170911,0.8000,0.8000,0.8000,0.8000,0
CTN,20170912,0.8000,0.8000,0.8000,0.8000,0
CTN,20170913,0.8000,0.8000,0.8000,0.8000,0
CTN,20170914,0.8000,0.8000,0.8000,0.8000,0
CTN,20170915,0.8000,0.8000,0.8000,0.8000,0
CTN,20170918,0.8000,0.8000,0.8000,0.8000,0
CTN,20170919,0.8000,0.8000,0.8000,0.8000,0
CTN,20170920,0.8000,0.8000,0.8000,0.8000,0
CTN,20170921,0.8000,0.8000,0.8000,0.8000,0
CTN,20170922,0.8000,0.8000,0.8000,0.8000,0
CTN,20170925,0.8000,0.8000,0.8000,0.8000,0
CTN,20170926,0.8000,0.8000,0.8000,0.8000,0
CTN,20170927,0.8000,0.8000,0.8000,0.8000,0
CTN,20170928,0.8000,0.8000,0.8000,0.8000,0
CTN,20170929,0.8000,0.8000,0.8000,0.8000,0
CTN,20171002,0.8000,0.8000,0.8000,0.8000,0
CTN,20171003,0.8000,0.8000,0.8000,0.8000,0
CTN,20171004,0.8000,0.8000,0.8000,0.8000,0
CTN,20171005,0.8000,0.8000,0.8000,0.8000,0
CTN,20171006,0.8000,0.8000,0.8000,0.8000,0
CTN,20171009,0.8000,0.8000,0.8000,0.8000,0
CTN,20171010,0.8000,0.8000,0.8000,0.8000,0
CTN,20171011,0.8000,0.8000,0.8000,0.8000,0
CTN,20171012,0.8000,0.8000,0.8000,0.8000,0
CTN,20171013,0.8000,0.8000,0.8000,0.8000,0
CTN,20171016,0.8000,0.8000,0.8000,0.8000,0
CTN,20171017,0.8000,0.8000,0.8000,0.8000,0
CTN,20171018,0.8000,0.8000,0.8000,0.8000,0
CTN,20171019,0.8000,0.8000,0.8000,0.8000,0
CTN,20171020,0.8000,0.8000,0.8000,0.8000,0
CTN,20171023,0.8000,0.8000,0.8000,0.8000,0
CTN,20171024,0.8000,0.8000,0.8000,0.8000,0
CTN,20171025,0.8000,0.8000,0.8000,0.8000,0
CTN,20171026,0.8000,0.8000,0.8000,0.8000,0
CTN,20171027,0.8000,0.8000,0.8000,0.8000,0
CTN,20171030,0.8000,0.8000,0.8000,0.8000,0
CTN,20171031,0.8000,0.8000,0.8000,0.8000,0
CTN,20171101,0.8000,0.8000,0.8000,0.8000,0
CTN,20171102,0.8000,0.8000,0.8000,0.8000,0
CTN,20171103,0.8000,0.8000,0.8000,0.8000,0
CTN,20171106,0.8000,0.8000,0.8000,0.8000,0
CTN,20171107,0.8000,0.8000,0.8000,0.8000,0
CTN,20171108,0.8000,0.8000,0.8000,0.8000,0
CTN,20171109,0.8000,0.8000,0.8000,0.8000,0
CTN,20171110,0.8000,0.8000,0.8000,0.8000,0
CTN,20171113,0.8000,0.8000,0.8000,0.8000,0
CTN,20171114,0.8000,0.8000,0.8000,0.8000,0
CTN,20171115,0.8000,0.8000,0.8000,0.8000,0
CTN,20171116,0.8000,0.8000,0.8000,0.8000,0
CTN,20171117,0.7000,0.7000,0.7000,0.7000,100
CTN,20171120,0.7000,0.7000,0.7000,0.7000,0
CTN,20171121,0.7000,0.7000,0.7000,0.7000,0
CTN,20171122,0.7000,0.7000,0.7000,0.7000,0
CTN,20171123,0.7000,0.7000,0.7000,0.7000,0
CTN,20171124,0.8000,0.8000,0.8000,0.8000,1010
CTN,20171127,0.8000,0.8000,0.8000,0.8000,0
CTN,20171128,0.8000,0.8000,0.8000,0.8000,0
CTN,20171129,0.8000,0.8000,0.8000,0.8000,0
CTN,20171130,0.8000,0.8000,0.8000,0.8000,0
CTN,20171201,0.8000,0.8000,0.8000,0.8000,109
CTN,20171204,0.8000,0.8000,0.8000,0.8000,0
CTN,20171205,0.8000,0.8000,0.8000,0.8000,0
CTN,20171206,0.8000,0.8000,0.8000,0.8000,0
CTN,20171207,0.8000,0.8000,0.8000,0.8000,0
CTN,20171208,0.8000,0.8000,0.8000,0.8000,82
CTN,20171211,0.8000,0.8000,0.8000,0.8000,0
CTN,20171212,0.8000,0.8000,0.8000,0.8000,0
CTN,20171213,0.8000,0.8000,0.8000,0.8000,0
CTN,20171214,0.8000,0.8000,0.8000,0.8000,0
CTN,20171215,0.8000,0.8000,0.8000,0.8000,0
CTN,20171218,0.8000,0.8000,0.8000,0.8000,0
CTN,20171219,0.8000,0.8000,0.8000,0.8000,0
CTN,20171220,0.8000,0.8000,0.8000,0.8000,0
CTN,20171221,0.8000,0.8000,0.8000,0.8000,0
CTN,20171222,0.9000,0.9000,0.9000,0.9000,100
CTN,20171225,0.9000,0.9000,0.9000,0.9000,0
CTN,20171226,0.9000,0.9000,0.9000,0.9000,0
CTN,20171227,0.9000,0.9000,0.9000,0.9000,0
CTN,20171228,0.9000,0.9000,0.9000,0.9000,0
CTN,20171229,0.8000,0.8000,0.8000,0.8000,500
CTN,20180102,0.8000,0.8000,0.8000,0.8000,0
CTN,20180103,0.8000,0.8000,0.8000,0.8000,0
CTN,20180104,0.8000,0.8000,0.8000,0.8000,0
CTN,20180105,0.9000,0.9000,0.9000,0.9000,100
CTN,20180108,0.9000,0.9000,0.9000,0.9000,0
CTN,20180109,0.9000,0.9000,0.9000,0.9000,0
CTN,20180110,0.9000,0.9000,0.9000,0.9000,0
CTN,20180111,0.9000,0.9000,0.9000,0.9000,0
CTN,20180112,0.9000,0.9000,0.9000,0.9000,0
CTN,20180115,0.9000,0.9000,0.9000,0.9000,0
CTN,20180116,0.9000,0.9000,0.9000,0.9000,0
CTN,20180117,0.9000,0.9000,0.9000,0.9000,0
CTN,20180118,0.9000,0.9000,0.9000,0.9000,0
CTN,20180119,0.9000,0.9000,0.9000,0.9000,0
CTN,20180122,0.9000,0.9000,0.9000,0.9000,0
CTN,20180123,0.9000,0.9000,0.9000,0.9000,0
CTN,20180124,0.9000,0.9000,0.9000,0.9000,0
CTN,20180125,0.9000,0.9000,0.9000,0.9000,0
CTN,20180126,0.9000,0.9000,0.9000,0.9000,0
CTN,20180129,0.9000,0.9000,0.9000,0.9000,0
CTN,20180130,0.9000,0.9000,0.9000,0.9000,0
CTN,20180131,0.9000,0.9000,0.9000,0.9000,0
CTN,20180201,0.9000,0.9000,0.9000,0.9000,0
CTN,20180202,0.9000,0.9000,0.9000,0.9000,0
CTN,20180205,0.9000,0.9000,0.9000,0.9000,0
CTN,20180206,0.9000,0.9000,0.9000,0.9000,0
CTN,20180207,0.9000,0.9000,0.9000,0.9000,0
CTN,20180208,0.9000,0.9000,0.9000,0.9000,0
CTN,20180209,0.8000,0.8000,0.8000,0.8000,100
CTN,20180212,0.8000,0.8000,0.8000,0.8000,0
CTN,20180213,0.8000,0.8000,0.8000,0.8000,0
CTN,20180221,0.8000,0.8000,0.8000,0.8000,0
CTN,20180222,0.8000,0.8000,0.8000,0.8000,0
CTN,20180223,0.8000,0.8000,0.8000,0.8000,0
CTN,20180226,0.8000,0.8000,0.8000,0.8000,0
CTN,20180227,0.8000,0.8000,0.8000,0.8000,0
CTN,20180228,0.8000,0.8000,0.8000,0.8000,0
CTN,20180301,0.8000,0.8000,0.8000,0.8000,0
CTN,20180302,0.8000,0.8000,0.8000,0.8000,0
CTN,20180305,0.8000,0.8000,0.8000,0.8000,0
CTN,20180306,0.8000,0.8000,0.8000,0.8000,0
CTN,20180307,0.8000,0.8000,0.8000,0.8000,0
CTN,20180308,0.8000,0.8000,0.8000,0.8000,0
CTN,20180309,0.8000,0.8000,0.8000,0.8000,0
CTN,20180312,0.8000,0.8000,0.8000,0.8000,0
CTN,20180313,0.8000,0.8000,0.8000,0.8000,0
CTN,20180314,0.8000,0.8000,0.8000,0.8000,0
CTN,20180315,0.8000,0.8000,0.8000,0.8000,0
CTN,20180316,0.8000,0.8000,0.8000,0.8000,0
CTN,20180319,0.8000,0.8000,0.8000,0.8000,0
CTN,20180320,0.8000,0.8000,0.8000,0.8000,0
CTN,20180321,0.8000,0.8000,0.8000,0.8000,0
CTN,20180322,0.8000,0.8000,0.8000,0.8000,0
CTN,20180323,0.8000,0.8000,0.8000,0.8000,0
CTN,20180326,0.8000,0.8000,0.8000,0.8000,0
CTN,20180327,0.8000,0.8000,0.8000,0.8000,0
CTN,20180328,0.8000,0.8000,0.8000,0.8000,0
CTN,20180329,0.8000,0.8000,0.8000,0.8000,0
CTN,20180330,0.8000,0.8000,0.8000,0.8000,38
CTN,20180402,0.8000,0.8000,0.8000,0.8000,0
CTN,20180403,0.8000,0.8000,0.8000,0.8000,0
CTN,20180404,0.8000,0.8000,0.8000,0.8000,0
CTN,20180405,0.8000,0.8000,0.8000,0.8000,0
CTN,20180406,0.8000,0.8000,0.8000,0.8000,0
CTN,20180409,0.8000,0.8000,0.8000,0.8000,0
CTN,20180410,0.8000,0.8000,0.8000,0.8000,0
CTN,20180411,0.8000,0.8000,0.8000,0.8000,0
CTN,20180412,0.8000,0.8000,0.8000,0.8000,0
CTN,20180413,0.8000,0.8000,0.8000,0.8000,0
CTN,20180416,0.8000,0.8000,0.8000,0.8000,0
CTN,20180417,0.8000,0.8000,0.8000,0.8000,0
CTN,20180418,0.8000,0.8000,0.8000,0.8000,0
CTN,20180419,0.8000,0.8000,0.8000,0.8000,0
CTN,20180420,0.8000,0.8000,0.8000,0.8000,0
CTN,20180423,0.8000,0.8000,0.8000,0.8000,0
CTN,20180424,0.8000,0.8000,0.8000,0.8000,0
CTN,20180426,0.8000,0.8000,0.8000,0.8000,0
CTN,20180427,0.8000,0.8000,0.8000,0.8000,0
CTN,20180502,0.8000,0.8000,0.8000,0.8000,0
CTN,20180503,0.8000,0.8000,0.8000,0.8000,0
CTN,20180504,0.8000,0.8000,0.8000,0.8000,0
CTN,20180507,0.8000,0.8000,0.8000,0.8000,0
CTN,20180508,0.8000,0.8000,0.8000,0.8000,0
CTN,20180509,0.8000,0.8000,0.8000,0.8000,0
CTN,20180510,0.8000,0.8000,0.8000,0.8000,0
CTN,20180511,0.7000,0.7000,0.7000,0.7000,100
CTN,20180514,0.7000,0.7000,0.7000,0.7000,0
CTN,20180515,0.7000,0.7000,0.7000,0.7000,0
CTN,20180516,0.7000,0.7000,0.7000,0.7000,0
CTN,20180517,0.7000,0.7000,0.7000,0.7000,0
CTN,20180518,0.6000,0.6000,0.6000,0.6000,144
CTN,20180521,0.6000,0.6000,0.6000,0.6000,0
CTN,20180522,0.6000,0.6000,0.6000,0.6000,0
CTN,20180523,0.6000,0.6000,0.6000,0.6000,0
