<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTL,20220126,20.9243,20.9720,20.9243,20.9720,400
HTL,20220127,20.9720,20.9720,20.9720,20.9720,0
HTL,20220128,20.9720,20.9720,20.9720,20.9720,0
HTL,20220207,20.9243,20.9243,20.4953,20.9243,2200
HTL,20220208,20.9243,21.4009,20.7813,21.4009,7700
HTL,20220209,21.3533,21.3533,21.2579,21.2579,900
HTL,20220210,21.2579,21.2579,21.2579,21.2579,1200
HTL,20220211,21.4009,21.4009,21.4009,21.4009,400
HTL,20220214,21.4009,21.4009,21.4009,21.4009,0
HTL,20220215,21.4009,21.4009,21.4009,21.4009,0
HTL,20220216,22.7832,22.7832,20.7336,20.7336,200
HTL,20220217,20.2570,22.1159,20.2570,21.8299,1500
HTL,20220218,21.8299,21.8299,21.8299,21.8299,0
HTL,20220221,21.8299,21.8299,21.8299,21.8299,0
HTL,20220222,21.8299,21.8299,21.8299,21.8299,0
HTL,20220223,21.7822,21.9252,20.4477,21.9252,400
HTL,20220224,21.9252,21.9252,21.9252,21.9252,0
HTL,20220225,20.4953,22.4972,20.4953,20.8766,4800
HTL,20220228,22.2112,22.2112,20.8766,20.9720,2300
HTL,20220301,19.6374,21.9252,19.6374,21.7346,2000
HTL,20220302,21.6869,21.7346,20.5906,21.7346,2200
HTL,20220303,21.7346,21.7346,21.7346,21.7346,0
HTL,20220304,20.3523,21.7346,20.3047,21.6392,7700
HTL,20220307,21.6392,21.6392,21.6392,21.6392,0
HTL,20220308,21.6392,21.6392,21.6392,21.6392,0
HTL,20220309,22.1159,22.1159,20.2093,20.7813,14400
HTL,20220310,20.8766,20.8766,20.8766,20.8766,200
HTL,20220311,20.8766,21.7346,20.8766,21.7346,7600
HTL,20220314,20.7813,21.7346,20.7813,20.8766,9900
HTL,20220315,20.7813,20.7813,20.1140,20.1140,5100
HTL,20220316,21.3533,21.3533,21.3533,21.3533,700
HTL,20220317,20.0187,21.3056,20.0187,21.1626,500
HTL,20220318,21.1149,21.1149,21.1149,21.1149,100
HTL,20220321,21.0673,21.0673,21.0673,21.0673,2700
HTL,20220322,21.0673,21.7822,21.0673,21.5916,2700
HTL,20220323,21.0673,21.8776,21.0673,21.8776,300
HTL,20220324,21.8776,21.9252,21.7346,21.9252,3800
HTL,20220325,22.1159,22.1159,22.0206,22.0206,3000
HTL,20220328,21.7822,21.8299,21.7822,21.7822,7600
HTL,20220329,20.7813,23.2598,20.7336,21.8299,6600
HTL,20220330,21.8299,23.0692,21.7346,21.7346,1600
HTL,20220331,21.7346,21.7346,21.7346,21.7346,1500
HTL,20220401,20.4953,22.4019,20.4953,22.4019,500
HTL,20220404,21.5439,22.3542,20.9720,22.3542,14200
HTL,20220405,22.3542,22.3542,22.3065,22.3065,600
HTL,20220406,20.9720,22.3065,20.9720,22.3065,800
HTL,20220407,20.9720,22.4019,20.9720,21.9252,18700
HTL,20220408,21.7822,22.4019,21.1626,21.1626,300
HTL,20220412,20.9720,22.6402,20.4000,22.6402,800
HTL,20220413,21.1626,22.4972,21.0673,22.3542,11400
HTL,20220414,20.8766,22.4019,20.8766,22.0206,7900
HTL,20220415,21.2103,21.2103,21.2103,21.2103,100
HTL,20220418,20.8290,21.9252,20.8290,21.2103,1800
HTL,20220419,21.2103,21.7346,21.2103,21.2103,4000
HTL,20220420,21.2103,21.2103,21.2103,21.2103,0
HTL,20220421,20.7813,20.7813,20.1140,20.1617,7200
HTL,20220422,21.4486,21.4486,20.2093,20.9720,800
HTL,20220425,20.9720,20.9720,19.7327,20.0187,3400
HTL,20220426,19.0654,20.0187,19.0654,20.0187,6300
HTL,20220427,20.9720,20.9720,20.9720,20.9720,1300
HTL,20220428,19.7327,20.9720,19.7327,20.6860,600
HTL,20220429,20.2093,21.3056,20.2093,20.4953,700
HTL,20220504,20.4953,20.4953,20.4953,20.4953,200
HTL,20220505,19.2084,21.2579,19.0654,20.9720,17100
HTL,20220506,20.9720,20.9720,20.9720,20.9720,0
HTL,20220509,19.5420,21.1626,19.5420,20.0187,1900
HTL,20220510,19.0178,19.4944,19.0178,19.1607,1000
HTL,20220511,19.7804,19.7804,19.7804,19.7804,100
HTL,20220512,18.8748,20.7336,18.6364,20.3047,4500
HTL,20220513,19.1607,20.1617,18.9224,19.0654,8000
HTL,20220516,18.5888,19.6850,18.5888,19.6850,200
HTL,20220517,18.3981,19.4944,18.3981,19.4944,200
HTL,20220518,19.7327,19.7327,19.7327,19.7327,100
HTL,20220519,18.4458,19.8757,18.4458,19.8757,1800
HTL,20220520,19.8757,19.8757,19.8757,19.8757,0
HTL,20220523,18.7794,19.6850,18.7794,19.6850,200
HTL,20220524,18.6364,19.8280,18.6364,19.4467,14800
HTL,20220525,19.4467,19.4467,19.4467,19.4467,0
HTL,20220526,19.4467,19.4467,19.4467,19.4467,2000
HTL,20220527,18.5888,19.4467,18.5888,19.4467,200
HTL,20220530,19.7804,19.8280,19.1607,19.8280,400
HTL,20220531,19.7804,19.7804,19.7327,19.7327,4700
HTL,20220601,19.7327,19.7327,19.2561,19.2561,6000
HTL,20220602,19.2561,20.5906,19.2561,19.3514,4400
HTL,20220603,19.3514,19.3514,19.3514,19.3514,0
HTL,20220606,19.5420,20.0187,19.5420,20.0187,200
HTL,20220607,18.7794,20.9720,18.7794,20.4953,2600
HTL,20220608,19.4467,21.0673,19.4467,20.4000,4300
HTL,20220609,20.9000,20.9000,20.9000,20.9000,100
HTL,20220610,20.9000,20.9000,20.9000,20.9000,0
HTL,20220613,19.9000,21.0000,19.6000,21.0000,1800
HTL,20220614,21.0000,21.0000,21.0000,21.0000,0
HTL,20220615,19.8000,21.5000,19.5500,20.0000,7400
HTL,20220616,18.6500,20.9000,18.6500,20.7000,4000
HTL,20220617,19.5500,19.5500,19.5500,19.5500,200
HTL,20220620,19.7000,19.7000,19.7000,19.7000,100
HTL,20220621,18.3500,21.0500,18.3500,18.6000,1700
HTL,20220622,19.8000,19.8000,19.8000,19.8000,100
HTL,20220623,19.8000,19.8000,19.8000,19.8000,0
HTL,20220624,19.8000,19.8000,19.8000,19.8000,0
HTL,20220627,19.8000,19.8000,19.8000,19.8000,0
HTL,20220628,19.6500,19.6500,19.6500,19.6500,300
HTL,20220629,19.6000,19.6000,19.6000,19.6000,100
HTL,20220630,19.5000,19.5000,19.5000,19.5000,600
HTL,20220701,18.2000,20.8500,18.1500,20.8500,1600
HTL,20220704,19.4000,21.0000,19.4000,21.0000,200
HTL,20220705,21.0000,21.0000,21.0000,21.0000,300
HTL,20220706,19.5500,19.6500,19.5500,19.5500,1900
HTL,20220707,19.5500,19.5500,19.5500,19.5500,1000
HTL,20220708,18.6000,18.6000,18.6000,18.6000,3300
HTL,20220711,18.2500,18.2500,17.7500,17.7500,300
HTL,20220712,17.7500,17.7500,17.7500,17.7500,0
HTL,20220713,17.7500,17.7500,17.7500,17.7500,100
HTL,20220714,16.6500,18.7500,16.5500,18.7500,3300
HTL,20220715,19.6000,19.6000,19.6000,19.6000,100
HTL,20220718,20.9000,20.9000,20.9000,20.9000,200
HTL,20220719,22.3500,22.3500,19.4500,19.4500,2700
HTL,20220720,19.2000,19.2000,18.2500,18.2500,200
HTL,20220721,18.3000,18.3000,18.3000,18.3000,200
HTL,20220722,17.3000,17.3000,17.3000,17.3000,100
HTL,20220725,18.3000,18.4000,18.3000,18.4000,2100
HTL,20220726,19.6000,19.6500,17.7000,17.7000,600
HTL,20220727,18.4000,18.9000,18.4000,18.9000,200
HTL,20220728,18.9000,18.9000,18.9000,18.9000,0
HTL,20220729,18.9000,18.9000,18.9000,18.9000,0
HTL,20220801,19.7000,19.7500,19.7000,19.7500,700
HTL,20220802,19.7500,21.1000,19.7500,21.1000,600
HTL,20220803,22.3500,22.5000,22.3500,22.5000,3400
HTL,20220804,22.5000,22.5000,22.5000,22.5000,0
HTL,20220805,22.5000,22.5000,22.5000,22.5000,0
HTL,20220808,20.9500,23.9000,20.9500,23.4000,1100
HTL,20220809,23.0000,23.0000,22.8000,22.9500,600
HTL,20220810,21.3500,21.4500,21.3500,21.4000,1800
HTL,20220811,20.0000,22.8000,20.0000,22.6000,13000
HTL,20220812,23.9000,24.1500,23.5000,23.9000,4100
HTL,20220815,23.7000,23.7500,23.7000,23.7500,200
HTL,20220816,22.1000,22.1000,22.1000,22.1000,2100
HTL,20220817,20.6500,20.9000,20.6500,20.6500,1900
HTL,20220818,20.2000,21.0000,20.2000,21.0000,1400
HTL,20220819,20.2000,22.4000,19.6000,22.4000,5600
HTL,20220822,21.0000,22.4000,20.9000,22.4000,1700
HTL,20220823,22.4000,22.4000,22.4000,22.4000,0
HTL,20220824,20.9000,21.8500,20.9000,21.1000,5700
HTL,20220825,21.1500,21.1500,21.1500,21.1500,100
HTL,20220826,21.0500,21.0500,21.0000,21.0000,400
HTL,20220829,19.7500,19.7500,19.7500,19.7500,100
HTL,20220830,19.6500,19.7000,19.6500,19.7000,400
HTL,20220831,19.7000,19.7000,19.7000,19.7000,0
HTL,20220905,19.7000,19.7000,19.7000,19.7000,0
HTL,20220906,19.6500,19.6500,19.6500,19.6500,100
HTL,20220907,19.0500,19.0500,18.5000,18.5500,9600
HTL,20220908,18.5500,18.5500,18.5500,18.5500,0
HTL,20220909,18.3000,18.3000,18.3000,18.3000,600
HTL,20220912,18.4000,18.9000,18.4000,18.9000,200
HTL,20220913,18.8500,18.8500,18.7000,18.7000,300
HTL,20220914,18.5000,18.5000,18.5000,18.5000,200
HTL,20220915,18.5000,18.5000,18.5000,18.5000,100
HTL,20220916,18.4500,18.4500,18.4500,18.4500,100
HTL,20220919,18.4500,18.4500,17.3000,17.3000,8000
HTL,20220920,18.3500,18.3500,18.3500,18.3500,100
HTL,20220921,18.3500,18.3500,18.3500,18.3500,1700
HTL,20220922,18.3500,18.3500,18.3500,18.3500,0
HTL,20220923,18.4000,19.5000,18.4000,18.4000,3000
HTL,20220926,18.4000,18.4000,18.4000,18.4000,0
HTL,20220927,18.4000,18.4000,18.4000,18.4000,0
HTL,20220928,17.4000,17.4000,17.4000,17.4000,100
HTL,20220929,18.4500,18.4500,18.4500,18.4500,200
HTL,20220930,18.4500,18.4500,18.4500,18.4500,0
HTL,20221003,18.4500,18.4500,18.4500,18.4500,0
HTL,20221004,18.4500,18.4500,18.4500,18.4500,0
HTL,20221005,18.4000,18.4000,18.0000,18.0000,400
HTL,20221006,16.8500,16.8500,16.8500,16.8500,300
HTL,20221007,16.5500,16.7000,16.5500,16.7000,5400
HTL,20221010,16.7500,17.2000,16.7000,17.2000,900
HTL,20221011,17.2000,17.2000,17.2000,17.2000,0
HTL,20221012,17.2000,17.2000,17.2000,17.2000,0
HTL,20221013,16.0000,18.4000,16.0000,18.4000,2600
HTL,20221014,17.2000,18.1000,17.2000,18.1000,400
HTL,20221017,19.3500,19.3500,19.3500,19.3500,100
HTL,20221018,20.2000,20.2000,18.0000,18.0000,400
HTL,20221019,18.0000,18.0000,17.3000,17.3000,200
HTL,20221020,16.3000,17.3500,16.3000,17.3500,400
HTL,20221021,17.5000,17.5000,17.5000,17.5000,900
HTL,20221024,16.4000,16.4000,16.4000,16.4000,100
HTL,20221025,16.4000,16.4000,16.0000,16.0000,800
HTL,20221026,16.0000,16.0000,16.0000,16.0000,0
HTL,20221027,16.0000,16.0000,16.0000,16.0000,100
HTL,20221028,16.0000,16.0000,16.0000,16.0000,0
HTL,20221031,16.0000,16.0000,16.0000,16.0000,0
HTL,20221101,14.9500,14.9500,14.9500,14.9500,100
HTL,20221102,14.9500,14.9500,14.9500,14.9500,0
HTL,20221103,14.9000,15.0000,14.9000,15.0000,200
HTL,20221104,14.4000,14.4000,14.4000,14.4000,100
HTL,20221107,14.4000,14.4000,14.4000,14.4000,0
HTL,20221108,14.4000,15.3000,13.4500,15.3000,1100
HTL,20221109,15.3000,15.3000,15.3000,15.3000,0
HTL,20221110,14.2500,16.3000,14.2500,15.3000,9400
HTL,20221111,15.3000,15.3000,15.3000,15.3000,0
HTL,20221114,15.3000,15.3000,15.3000,15.3000,0
HTL,20221115,15.3000,15.3000,15.3000,15.3000,0
HTL,20221116,14.2500,15.3000,14.2500,15.3000,1300
HTL,20221117,14.3500,14.3500,14.3500,14.3500,100
HTL,20221118,14.3500,14.3500,14.3500,14.3500,0
HTL,20221121,15.3500,15.3500,15.3500,15.3500,100
HTL,20221122,15.3500,15.3500,15.3500,15.3500,0
HTL,20221123,15.3500,15.3500,15.3500,15.3500,0
HTL,20221124,15.3000,15.4000,14.3000,14.3000,1200
HTL,20221125,13.3500,15.3000,13.3500,13.5000,1000
HTL,20221128,14.4000,14.4000,14.4000,14.4000,300
HTL,20221129,15.0000,15.0000,13.4500,15.0000,1900
HTL,20221130,15.0000,15.9500,15.0000,15.9500,1400
HTL,20221201,14.9500,15.0000,14.9500,15.0000,400
HTL,20221202,15.9500,16.0500,15.0000,15.9500,3900
HTL,20221205,15.9000,16.0000,14.8500,14.9500,2300
HTL,20221206,14.9500,15.9000,14.0000,15.9000,18300
HTL,20221207,14.9500,17.0000,14.9500,17.0000,1500
HTL,20221208,17.0000,17.9500,17.0000,17.8500,2500
HTL,20221209,16.6500,17.7500,16.6500,17.0000,17300
HTL,20221212,15.8500,17.7000,15.8500,17.6500,1100
HTL,20221213,17.6500,17.6500,16.6000,16.6000,2000
HTL,20221214,17.0000,17.0000,16.6000,16.6000,400
HTL,20221215,15.4500,17.7000,15.4500,17.4000,3000
HTL,20221216,17.4000,17.4000,17.4000,17.4000,0
HTL,20221219,17.4000,17.4000,17.4000,17.4000,0
HTL,20221220,17.3500,17.3500,16.8000,16.8000,3500
HTL,20221221,16.0500,16.8000,16.0500,16.6000,1900
HTL,20221222,16.6000,16.6000,16.6000,16.6000,0
HTL,20221223,16.5500,16.5500,16.5500,16.5500,300
HTL,20221226,16.5000,17.4000,16.5000,17.4000,2300
HTL,20221227,17.4000,17.4000,17.4000,17.4000,0
HTL,20221228,16.5000,16.9500,16.2000,16.2000,1200
HTL,20221229,15.5000,15.5000,15.2000,15.2000,3000
HTL,20221230,15.6000,16.2500,15.6000,16.0000,900
HTL,20230103,16.5000,16.9500,16.5000,16.9500,2200
HTL,20230104,16.9500,16.9500,16.9500,16.9500,0
HTL,20230105,16.9000,16.9000,16.0000,16.0000,700
HTL,20230106,16.0000,16.8000,15.1500,16.8000,3100
HTL,20230109,16.2000,17.7500,16.2000,17.7500,200
HTL,20230110,16.5500,17.6500,16.5500,16.5500,6000
HTL,20230111,17.0000,17.0000,17.0000,17.0000,200
HTL,20230112,16.2000,16.2000,15.8500,15.9000,2300
HTL,20230113,15.9000,15.9000,15.9000,15.9000,0
HTL,20230116,15.9000,15.9000,15.9000,15.9000,0
HTL,20230117,15.9000,15.9000,15.9000,15.9000,0
HTL,20230118,16.5000,16.5000,16.5000,16.5000,100
HTL,20230119,16.5000,16.5000,16.5000,16.5000,0
HTL,20230127,15.4500,15.4500,15.4000,15.4000,1000
HTL,20230130,16.3500,16.4500,16.3500,16.4500,1300
HTL,20230131,16.4500,16.4500,16.4500,16.4500,0
HTL,20230201,15.9500,15.9500,15.9500,15.9500,100
HTL,20230202,15.9500,15.9500,15.9500,15.9500,0
HTL,20230203,15.9500,15.9500,15.9500,15.9500,0
HTL,20230206,16.7000,16.7000,16.6000,16.6000,900
HTL,20230207,16.8000,17.5000,16.6000,17.5000,3900
HTL,20230208,17.5000,18.0000,17.5000,17.8000,3900
HTL,20230209,18.4000,18.4000,18.0000,18.0000,500
HTL,20230210,18.0000,18.0000,17.8000,17.8000,1000
HTL,20230213,17.8000,17.8000,17.7000,17.7000,1400
HTL,20230214,18.0000,18.0000,18.0000,18.0000,200
HTL,20230215,18.0000,18.0000,18.0000,18.0000,9500
HTL,20230216,18.0000,18.0000,18.0000,18.0000,0
HTL,20230217,18.0000,18.0000,18.0000,18.0000,0
HTL,20230220,18.0000,18.0000,18.0000,18.0000,100
HTL,20230221,18.0000,19.0000,18.0000,19.0000,1500
HTL,20230222,18.5000,19.0000,18.4000,19.0000,9800
HTL,20230223,19.0000,19.0000,19.0000,19.0000,0
HTL,20230224,18.5000,18.5000,18.4000,18.4000,900
HTL,20230227,17.2500,17.2500,17.2000,17.2000,200
HTL,20230228,16.2000,16.6000,16.2000,16.5500,500
HTL,20230301,16.5500,16.5500,16.5500,16.5500,0
HTL,20230302,17.0500,17.0500,17.0500,17.0500,6200
HTL,20230303,17.0500,17.0500,17.0500,17.0500,0
HTL,20230306,18.1500,18.1500,17.0500,17.0500,200
HTL,20230307,16.7000,16.7000,16.7000,16.7000,100
HTL,20230308,16.7000,16.7000,16.7000,16.7000,0
HTL,20230309,17.7500,17.7500,17.7500,17.7500,100
HTL,20230310,17.7500,17.7500,17.7500,17.7500,0
HTL,20230313,18.7500,18.7500,18.7500,18.7500,100
HTL,20230314,17.6500,17.9000,17.6500,17.9000,400
HTL,20230315,17.9000,17.9000,17.9000,17.9000,0
HTL,20230316,17.9000,17.9000,17.9000,17.9000,5000
HTL,20230317,17.9000,17.9000,17.9000,17.9000,0
HTL,20230320,17.7500,17.7500,17.7500,17.7500,100
