<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRF,20200918,11.8182,11.8182,11.6364,11.6818,13840
SRF,20200921,11.7727,11.7727,11.6364,11.6818,3250
SRF,20200922,11.7273,11.7273,11.5000,11.5000,22580
SRF,20200923,11.6364,11.6364,11.5455,11.5455,610
SRF,20200924,11.7727,12.3182,11.5000,11.5000,9450
SRF,20200925,11.7727,11.7727,11.6364,11.6364,10170
SRF,20200928,11.6818,11.7727,11.6364,11.6818,16290
SRF,20200929,11.7727,11.8182,11.6364,11.8182,4180
SRF,20200930,11.7273,11.7273,11.7273,11.7273,1960
SRF,20201001,11.7273,11.7727,11.7273,11.7273,2310
SRF,20201002,11.7727,11.7727,11.7727,11.7727,10
SRF,20201005,11.7273,11.8636,11.5455,11.7727,3270
SRF,20201006,11.9091,11.9091,11.7273,11.7273,44930
SRF,20201007,11.7727,12.0000,11.7273,11.8636,437390
SRF,20201008,11.8182,11.8636,11.7273,11.8182,33980
SRF,20201009,11.9091,12.0000,11.9091,11.9091,16320
SRF,20201012,11.9091,12.0455,11.9091,12.0000,9360
SRF,20201013,12.0000,12.0909,12.0000,12.0909,5120
SRF,20201014,12.0455,12.0455,11.9545,11.9545,6650
SRF,20201015,11.9545,11.9545,11.9545,11.9545,0
SRF,20201016,12.2727,12.2727,11.6364,11.8182,3320
SRF,20201019,11.8182,11.8182,11.8182,11.8182,920
SRF,20201020,11.5455,11.5455,11.5455,11.5455,10
SRF,20201021,11.5909,11.5909,11.5455,11.5455,1010
SRF,20201022,11.6364,11.6364,11.6364,11.6364,140
SRF,20201023,12.0455,12.0455,11.8182,11.9545,1530
SRF,20201026,11.8182,11.8182,11.8182,11.8182,1010
SRF,20201027,11.8182,11.8182,11.7727,11.8182,5410
SRF,20201028,11.8182,11.8182,11.8182,11.8182,1560
SRF,20201029,12.4545,12.4545,12.4545,12.4545,10
SRF,20201030,12.4545,12.4545,12.4545,12.4545,0
SRF,20201102,12.4545,12.4545,12.4545,12.4545,0
SRF,20201103,12.4545,12.4545,12.4545,12.4545,0
SRF,20201104,12.4545,12.4545,12.4545,12.4545,0
SRF,20201105,11.7273,11.7273,11.7273,11.7273,510
SRF,20201106,11.7273,12.2273,10.9545,12.2273,1910
SRF,20201109,12.2727,12.2727,11.4545,11.4545,1040
SRF,20201110,12.0000,12.0000,12.0000,12.0000,40
SRF,20201111,12.0909,12.0909,12.0000,12.0455,1850
SRF,20201112,12.0455,12.0455,11.9091,11.9091,610
SRF,20201113,11.9091,11.9091,11.8182,11.8182,250
SRF,20201116,12.0909,12.0909,12.0909,12.0909,40
SRF,20201117,12.0909,12.0909,11.6364,11.6364,540
SRF,20201118,11.8182,11.9545,11.8182,11.8182,3390
SRF,20201119,11.8182,11.8182,11.8182,11.8182,0
SRF,20201120,11.8182,11.8182,11.8182,11.8182,0
SRF,20201123,11.9091,11.9091,11.7727,11.7727,230
SRF,20201124,11.8182,11.9091,11.8182,11.9091,1000
SRF,20201125,11.9091,11.9091,11.7273,11.7273,630
SRF,20201126,11.7273,11.9091,11.6364,11.9091,1880
SRF,20201127,11.9091,11.9545,11.9091,11.9091,210
SRF,20201130,11.9091,11.9091,11.8182,11.8182,640
SRF,20201201,11.7273,11.7273,11.6364,11.7273,980
SRF,20201202,11.7273,11.8182,11.6364,11.6364,290
SRF,20201203,11.8182,11.8182,11.8182,11.8182,1390
SRF,20201204,11.7273,11.7273,11.6364,11.6364,4470
SRF,20201207,11.5909,12.0000,11.5909,11.5909,5830
SRF,20201208,11.6364,11.6364,11.2727,11.5909,22880
SRF,20201209,11.7727,12.1364,11.7727,11.7727,1190
SRF,20201210,11.7727,11.9091,11.7273,11.8182,10710
SRF,20201211,11.8182,12.2273,11.4545,12.0000,1420
SRF,20201214,12.1364,12.3636,11.6364,12.3636,2620
SRF,20201215,12.3636,12.3636,11.8182,12.3636,630
SRF,20201216,12.5909,12.7273,12.3636,12.3636,690
SRF,20201217,13.0909,13.0909,12.2727,12.2727,2020
SRF,20201218,12.2727,13.0000,12.2727,12.2727,130
SRF,20201221,12.2727,13.0000,12.2727,13.0000,260
SRF,20201222,12.0909,12.7273,12.0909,12.5909,180
SRF,20201223,12.9091,12.9091,12.9091,12.9091,2180
SRF,20201224,12.9091,12.9091,12.2727,12.2727,250
SRF,20201225,11.6364,12.5455,11.6364,12.3636,1320
SRF,20201228,12.2273,12.9091,11.9091,12.2727,810
SRF,20201229,12.6818,12.6818,11.7273,12.5455,1760
SRF,20201230,12.5455,13.0909,11.8182,12.7273,1530
SRF,20201231,11.8636,12.5909,11.8636,11.9091,580
SRF,20210104,12.6364,12.6364,11.8182,12.4545,5900
SRF,20210105,12.4545,12.6364,11.8182,12.5000,600
SRF,20210106,12.5000,12.5000,11.8182,12.0000,8100
SRF,20210107,12.8182,12.8182,11.8182,12.1818,2700
SRF,20210108,12.5909,12.6364,11.8182,12.5455,600
SRF,20210111,12.5455,12.5455,11.8182,12.4545,13600
SRF,20210112,11.8636,12.7273,11.8636,12.4545,16500
SRF,20210113,12.9091,13.0909,12.4545,12.6364,3200
SRF,20210114,12.6364,13.2727,12.3182,12.7273,2200
SRF,20210115,12.4545,12.9545,12.3636,12.6364,30500
SRF,20210118,12.9545,12.9545,12.4545,12.6364,21400
SRF,20210119,12.8182,12.8182,11.9091,12.2727,16800
SRF,20210120,13.0455,13.0455,11.9545,12.8182,6000
SRF,20210121,12.8182,12.8182,12.4545,12.8182,7400
SRF,20210122,13.0455,13.0455,12.2727,12.2727,12100
SRF,20210125,12.4545,13.0909,12.2727,12.2727,24800
SRF,20210126,12.9091,12.9091,12.2727,12.8182,6800
SRF,20210127,13.0455,13.0455,12.3182,12.3182,600
SRF,20210128,12.7273,12.7273,11.7273,12.0909,12000
SRF,20210129,12.6818,12.7273,12.3636,12.3636,400
SRF,20210201,12.3636,12.9091,12.3636,12.9091,100
SRF,20210202,12.1364,13.0455,12.1364,12.5455,5100
SRF,20210203,12.7727,12.7727,12.7727,12.7727,200
SRF,20210204,12.6818,12.6818,12.0909,12.5455,3300
SRF,20210205,12.4545,12.4545,12.0000,12.4545,400
SRF,20210208,12.4545,12.9545,12.0000,12.5455,2600
SRF,20210209,13.0000,13.1818,11.8182,13.0000,2700
SRF,20210217,13.0000,13.0000,12.5909,12.9091,2100
SRF,20210218,12.9091,12.9091,12.9091,12.9091,0
SRF,20210219,12.9091,12.9091,12.3636,12.6818,2100
SRF,20210222,11.9545,12.6818,11.9545,12.6818,3600
SRF,20210223,12.5909,12.5909,12.5909,12.5909,2000
SRF,20210224,12.5909,12.5909,12.5909,12.5909,0
SRF,20210225,12.5909,12.5909,12.5909,12.5909,0
SRF,20210226,12.5000,12.5000,12.0909,12.4545,1300
SRF,20210301,12.0000,12.5909,11.7727,12.1818,17900
SRF,20210302,11.8182,11.9091,11.8182,11.9091,9700
SRF,20210303,12.5000,12.5000,11.9091,11.9091,2100
SRF,20210304,11.9545,12.3636,11.8182,11.8182,8200
SRF,20210305,12.0000,12.0000,11.8182,11.8182,8400
SRF,20210308,11.8636,12.5909,11.8182,12.0909,6700
SRF,20210309,11.8182,12.0455,11.8182,12.0455,1600
SRF,20210310,11.9091,12.0909,11.5909,12.0909,4700
SRF,20210311,12.0909,12.0909,12.0909,12.0909,0
SRF,20210312,12.0455,12.0455,11.8182,12.0455,10800
SRF,20210315,12.0000,12.0000,11.9091,11.9545,22500
SRF,20210316,11.9545,12.0000,11.9545,11.9545,3200
SRF,20210317,11.9545,11.9545,11.9545,11.9545,1500
SRF,20210318,11.9545,11.9545,11.9545,11.9545,1400
SRF,20210319,11.9545,11.9545,11.8182,11.9091,16000
SRF,20210322,11.9091,11.9545,11.8636,11.9091,10500
SRF,20210323,11.9545,12.0000,11.4545,12.0000,23800
SRF,20210324,11.8182,11.9091,11.8182,11.9091,7700
SRF,20210325,11.9091,11.9545,11.4545,11.9091,6600
SRF,20210326,11.9091,11.9091,11.5455,11.9091,3100
SRF,20210329,11.8636,11.9545,11.8182,11.9545,4300
SRF,20210330,11.9091,12.7273,11.9091,12.2727,48100
SRF,20210331,12.2273,12.2727,11.9091,12.2727,1900
SRF,20210401,12.0909,12.1818,11.7727,12.1818,3600
SRF,20210402,12.1818,12.2273,11.9091,12.0000,12600
SRF,20210405,12.0000,12.2727,12.0000,12.0455,10500
SRF,20210406,12.1818,12.3636,12.1818,12.2727,17900
SRF,20210407,12.3636,12.3636,12.2727,12.3636,2200
SRF,20210408,12.0909,12.2727,11.9091,12.2727,8700
SRF,20210409,11.9091,12.2727,11.8182,11.9091,12500
SRF,20210412,12.1818,12.1818,11.7273,12.0909,48200
SRF,20210413,12.2727,12.6364,11.8636,12.5000,20900
SRF,20210414,11.9091,12.2727,11.9091,12.2727,900
SRF,20210415,12.2727,12.3636,11.9091,12.2273,18000
SRF,20210416,12.2273,12.2273,11.8636,12.0000,5100
SRF,20210419,11.8182,12.0455,11.6364,12.0000,11900
SRF,20210420,11.7273,12.0455,11.7273,12.0000,7700
SRF,20210422,12.0000,12.0000,11.5455,11.7273,20000
SRF,20210423,11.5455,11.7727,11.2727,11.3636,23200
SRF,20210426,12.0455,12.0909,11.3636,11.9091,12300
SRF,20210427,11.9545,11.9545,11.6364,11.7727,3400
SRF,20210428,11.8636,12.0000,11.7727,11.9091,13100
SRF,20210429,11.9091,12.3636,11.8182,12.3636,53000
SRF,20210504,12.3636,12.3636,12.3636,12.3636,3000
SRF,20210505,12.0909,12.1818,11.8182,12.1818,4100
SRF,20210506,11.8182,12.3182,11.4545,12.3182,4100
SRF,20210507,12.3182,12.3182,11.8182,12.1364,15800
SRF,20210510,11.6364,12.0455,11.4545,12.0455,1300
SRF,20210511,11.4545,11.9545,11.4545,11.9545,6900
SRF,20210512,11.9091,11.9091,11.8182,11.9091,600
SRF,20210513,11.7273,11.9091,11.7273,11.9091,5400
SRF,20210514,11.7273,11.8182,11.5909,11.8182,22000
SRF,20210517,11.7727,12.2727,11.6364,12.1818,5900
SRF,20210518,12.1818,12.1818,12.1818,12.1818,0
SRF,20210519,11.6364,11.9091,11.5909,11.9091,7900
SRF,20210520,11.6364,11.9091,11.6364,11.6364,11500
SRF,20210521,11.9091,11.9091,11.6364,11.9091,17800
SRF,20210524,11.9091,11.9091,11.9091,11.9091,7000
SRF,20210525,11.6818,11.9091,11.6818,11.9091,1300
SRF,20210526,11.9091,12.2727,11.7727,12.0000,1800
SRF,20210527,12.0000,12.0000,11.7273,11.8182,6300
SRF,20210528,11.8182,11.9091,11.7273,11.9091,3500
SRF,20210531,12.1364,12.1818,11.8182,11.9545,1600
SRF,20210601,12.0455,12.0455,11.6818,12.0000,2800
SRF,20210602,12.0000,12.0000,12.0000,12.0000,0
SRF,20210603,11.7727,11.9545,11.7727,11.7727,600
SRF,20210604,11.7727,12.2727,11.7727,11.9545,13100
SRF,20210607,12.2273,12.2273,11.7727,12.0000,2900
SRF,20210608,11.8182,12.2727,11.6364,12.0000,10900
SRF,20210609,12.1818,12.1818,11.7273,11.9545,1100
SRF,20210610,12.1818,12.2273,12.1818,12.2273,300
SRF,20210611,11.8182,12.1364,11.8182,12.1364,3900
SRF,20210614,12.1818,12.1818,11.8182,11.9091,4300
SRF,20210615,12.0000,12.0000,11.8182,11.9091,2000
SRF,20210616,11.8182,11.8636,11.7727,11.8636,10800
SRF,20210617,11.9091,11.9091,11.8182,11.9091,500
SRF,20210618,11.9091,11.9091,11.1818,11.7727,30700
SRF,20210621,11.7727,11.8182,11.3636,11.5455,11400
SRF,20210622,11.8182,11.8182,11.4091,11.4091,10100
SRF,20210623,11.6818,11.6818,11.4091,11.4091,7900
SRF,20210624,11.9091,11.9091,11.4091,11.4091,1300
SRF,20210625,11.4545,11.5455,11.3636,11.3636,4900
SRF,20210628,11.4545,11.4545,11.3182,11.4091,9600
SRF,20210629,11.4545,11.4545,11.4091,11.4091,2100
SRF,20210630,11.3636,11.4545,11.3182,11.3636,2700
SRF,20210701,11.4545,11.4545,11.2727,11.2727,1200
SRF,20210702,11.3636,11.6364,11.2727,11.4091,13600
SRF,20210705,11.6818,11.6818,11.4091,11.4091,2300
SRF,20210706,11.5909,11.5909,11.5909,11.5909,0
SRF,20210707,11.1818,11.5909,11.1818,11.3636,8800
SRF,20210708,11.3636,11.5000,11.2727,11.5000,10400
SRF,20210709,11.5455,11.6364,11.1818,11.1818,13700
SRF,20210712,11.3636,11.6818,11.1818,11.5455,18300
SRF,20210713,11.4545,11.6364,11.4545,11.6364,2100
SRF,20210714,11.2273,11.6364,11.2273,11.6364,300
SRF,20210715,11.3636,11.6364,11.3636,11.6364,200
SRF,20210716,11.5909,11.6818,11.5909,11.6364,4100
SRF,20210719,11.6818,12.4091,11.6818,12.0909,27800
SRF,20210720,12.6364,12.6364,11.9091,12.0909,11100
SRF,20210721,12.0000,12.0000,11.9091,11.9091,1200
SRF,20210722,11.6364,12.0000,11.3636,11.7273,7200
SRF,20210723,11.7273,11.7273,11.5000,11.5455,700
SRF,20210726,11.4545,11.8182,11.4545,11.5455,400
SRF,20210727,11.4545,11.4545,11.3636,11.4091,4900
SRF,20210728,11.5455,11.5455,11.5455,11.5455,1600
SRF,20210729,11.5455,11.6364,11.5455,11.5455,1500
SRF,20210730,11.5455,11.6818,11.4091,11.6818,3300
SRF,20210802,11.3636,11.5455,11.3182,11.5455,16000
SRF,20210803,11.3182,11.5455,11.0909,11.4545,10600
SRF,20210804,11.4545,11.4545,11.2727,11.2727,14600
SRF,20210805,11.2727,11.3636,11.2727,11.3636,4200
SRF,20210806,11.0455,11.3636,11.0455,11.3636,10400
SRF,20210809,11.3182,11.4091,11.0909,11.3636,16900
SRF,20210810,11.3636,11.4091,11.3636,11.4091,4100
SRF,20210811,11.4091,11.4545,11.4091,11.4091,5000
SRF,20210812,11.4091,11.4545,11.1818,11.4545,2100
SRF,20210813,11.2727,11.4545,11.2727,11.4545,1500
SRF,20210816,11.3636,11.5455,11.3636,11.4091,3800
SRF,20210817,11.3636,11.4545,11.3636,11.4091,6700
SRF,20210818,11.4545,11.5455,11.4545,11.5000,5700
SRF,20210819,11.5000,11.9091,11.5000,11.7273,1200
SRF,20210820,11.7273,11.7273,11.7273,11.7273,2300
SRF,20210823,11.7273,11.7273,11.7273,11.7273,4300
SRF,20210824,11.3636,11.3636,11.3636,11.3636,2200
SRF,20210825,11.3636,11.4545,11.3636,11.4545,2300
SRF,20210826,11.7273,11.7273,11.7273,11.7273,3000
SRF,20210827,11.4545,11.6818,11.4545,11.5000,1200
SRF,20210830,11.5000,12.2727,11.5000,12.2727,24900
SRF,20210831,12.6364,12.6364,12.2727,12.4545,6900
SRF,20210901,12.2727,12.2727,11.8182,12.0000,6400
SRF,20210906,12.0000,12.5000,12.0000,12.5000,14600
SRF,20210907,12.3000,12.5000,12.2000,12.3000,3700
SRF,20210908,12.1000,12.3000,12.1000,12.2000,11200
SRF,20210909,12.0000,12.3000,11.5000,12.1000,47300
SRF,20210910,12.0000,12.0000,11.7000,11.9000,12300
SRF,20210913,11.9000,12.1000,11.5000,12.0000,6900
SRF,20210914,11.7500,12.3000,11.7500,12.0000,17500
SRF,20210915,12.2000,12.2000,11.9000,12.1000,400
SRF,20210916,12.4000,12.4000,12.1500,12.2500,9700
SRF,20210917,12.0000,12.5000,12.0000,12.2500,1900
SRF,20210920,12.1000,12.5000,12.1000,12.4000,5200
SRF,20210921,12.4000,12.5000,12.3000,12.5000,2400
SRF,20210922,12.5000,13.0000,12.0000,13.0000,12100
SRF,20210923,13.0000,13.3000,12.9000,13.0000,6300
SRF,20210924,13.0000,13.6000,13.0000,13.4500,31000
SRF,20210927,13.4500,13.4500,13.1500,13.2000,5500
SRF,20210928,13.2000,13.2000,13.1500,13.2000,6500
SRF,20210929,13.5000,13.5000,13.4000,13.5000,12700
SRF,20210930,13.3000,13.3000,12.8000,13.0000,10000
SRF,20211001,13.0000,13.0000,12.8000,13.0000,13900
SRF,20211004,12.8000,13.3000,12.7000,13.3000,2600
SRF,20211005,13.1000,13.1000,13.1000,13.1000,7500
SRF,20211006,12.8500,13.1000,12.8500,13.1000,20900
SRF,20211007,13.1000,13.3000,13.1000,13.3000,600
SRF,20211008,13.3000,13.3000,13.1000,13.3000,2900
SRF,20211011,13.1000,13.2000,13.1000,13.2000,17000
SRF,20211012,13.0000,13.0000,12.9000,12.9000,4700
SRF,20211013,12.9000,13.0000,12.9000,13.0000,2000
SRF,20211014,13.0000,13.0000,13.0000,13.0000,1700
SRF,20211015,13.0000,13.0000,13.0000,13.0000,0
SRF,20211018,12.8000,13.0000,12.8000,12.9000,19700
SRF,20211019,12.9000,13.0000,12.9000,12.9000,300
SRF,20211020,13.0000,13.0000,12.9000,12.9000,500
SRF,20211021,13.2500,13.2500,12.7500,12.7500,700
SRF,20211022,12.7500,13.2500,12.7500,13.1000,1000
SRF,20211025,13.2000,13.2000,12.8500,12.8500,14000
SRF,20211026,12.8500,12.8500,12.8500,12.8500,7800
SRF,20211027,12.8000,13.1000,12.8000,13.1000,19900
SRF,20211028,13.0000,13.1000,13.0000,13.0000,7900
SRF,20211029,13.0000,13.0000,12.9000,12.9500,3200
SRF,20211101,13.2000,13.6000,13.1000,13.6000,46300
SRF,20211102,13.8000,14.0000,13.7000,14.0000,27200
SRF,20211103,14.0000,14.5000,14.0000,14.5000,13400
SRF,20211104,13.7000,13.8000,13.7000,13.8000,1700
SRF,20211105,13.8000,13.8000,13.3500,13.7000,5900
SRF,20211108,13.5000,13.6500,13.4500,13.5000,28800
SRF,20211109,13.4500,13.9000,13.4000,13.7500,9000
SRF,20211110,13.1000,13.8000,13.1000,13.4500,6900
SRF,20211111,13.4000,13.5000,13.4000,13.5000,11700
SRF,20211112,14.2000,14.2000,13.5000,14.0000,47700
SRF,20211115,14.4500,14.4500,14.0000,14.4000,22100
SRF,20211116,14.9000,14.9000,14.1000,14.5000,22100
SRF,20211117,14.2000,14.8500,14.2000,14.6000,2500
SRF,20211118,14.7000,15.0000,14.5000,14.5000,17600
SRF,20211119,14.4000,14.8500,14.3000,14.3000,6800
SRF,20211122,14.5000,14.7000,14.0000,14.0000,13900
SRF,20211123,14.0000,14.3500,13.9000,14.0000,5100
SRF,20211124,14.8000,14.9000,14.2000,14.7000,18500
SRF,20211125,14.2000,14.5000,14.2000,14.5000,700
SRF,20211126,14.5000,14.7500,14.4000,14.5500,25000
SRF,20211129,14.1500,15.2000,14.1500,14.7000,18800
SRF,20211130,14.7000,15.2000,14.7000,14.7000,5100
SRF,20211201,15.2500,15.2500,14.7500,14.7500,700
SRF,20211202,15.4000,15.4000,14.5500,14.5500,500
SRF,20211203,14.5500,14.9000,14.5000,14.5000,14400
SRF,20211206,14.6000,14.6000,14.5000,14.5000,3400
SRF,20211207,14.5000,14.8000,14.3000,14.8000,1700
SRF,20211208,15.0000,15.0000,14.8000,14.8000,1400
SRF,20211209,14.6000,15.0000,14.6000,15.0000,10600
SRF,20211210,15.0000,15.2000,15.0000,15.0000,5000
SRF,20211213,14.5000,14.9500,14.5000,14.7500,69400
SRF,20211214,14.8500,14.9500,14.8000,14.8000,8200
SRF,20211215,14.8000,14.8000,14.8000,14.8000,0
SRF,20211216,14.2000,15.4000,14.2000,14.8000,27600
SRF,20211217,14.9000,15.8000,14.9000,15.8000,53700
SRF,20211220,16.8500,16.9000,16.2000,16.7500,22500
SRF,20211221,17.0000,17.0000,16.5000,16.7000,8700
SRF,20211222,16.5500,17.1000,16.5500,16.7000,7300
SRF,20211223,16.7000,16.7000,16.7000,16.7000,1000
SRF,20211224,16.7000,16.7000,16.4000,16.4000,7400
SRF,20211227,16.2000,16.2000,15.9000,15.9000,7700
SRF,20211228,16.9500,16.9500,16.0000,16.7000,11900
SRF,20211229,16.5000,17.0000,16.5000,16.9000,28600
SRF,20211230,17.5000,17.5000,16.5500,17.3000,9000
SRF,20211231,16.7000,17.4000,16.7000,16.8000,47400
SRF,20220104,17.4000,17.4000,17.0000,17.1000,4000
SRF,20220105,17.1000,17.1000,17.0000,17.1000,10300
SRF,20220106,17.1000,17.6000,17.1000,17.5000,64200
SRF,20220107,17.5000,18.5000,17.5000,18.4500,21200
SRF,20220110,18.4500,19.1000,18.0000,18.6000,10200
SRF,20220111,18.6000,18.9000,18.0500,18.9000,12000
SRF,20220112,18.5000,18.5000,17.7500,17.9000,58200
SRF,20220113,17.9000,17.9500,17.9000,17.9500,2600
SRF,20220114,18.9000,18.9000,18.0500,18.1000,46700
SRF,20220117,18.2000,18.2000,18.2000,18.2000,1900
SRF,20220118,18.2000,18.2000,17.8500,17.8500,14100
SRF,20220119,18.0000,18.0000,17.7500,17.7500,2200
SRF,20220120,17.7500,18.0000,17.7500,17.9000,1100
SRF,20220121,18.0000,18.0000,17.7000,18.0000,800
SRF,20220124,18.0000,18.0000,17.8000,17.8000,10400
SRF,20220125,17.6000,18.0000,17.0000,18.0000,10500
SRF,20220126,17.1000,17.1000,17.1000,17.1000,600
SRF,20220127,16.1000,17.8000,16.1000,17.1000,4900
SRF,20220128,17.8000,17.8000,17.0000,17.5500,600
SRF,20220207,18.6000,18.6000,18.6000,18.6000,100
SRF,20220208,18.1000,18.1000,18.1000,18.1000,200
SRF,20220209,17.4000,17.9500,17.0000,17.9500,6100
SRF,20220210,16.9000,17.0500,16.9000,17.0000,5500
SRF,20220211,17.5000,17.5000,17.5000,17.5000,300
SRF,20220214,17.5000,17.5000,17.5000,17.5000,0
SRF,20220215,16.4000,17.3000,16.3000,16.6000,18100
SRF,20220216,17.4000,17.4000,17.4000,17.4000,100
SRF,20220217,17.4000,17.4000,17.4000,17.4000,0
SRF,20220218,17.3500,17.3500,16.4000,16.9500,3800
SRF,20220221,16.9500,17.4500,16.5000,17.0000,4300
SRF,20220222,16.7000,17.0000,16.7000,16.7500,1600
SRF,20220223,16.6500,17.4000,16.6000,17.0000,3300
SRF,20220224,16.7000,16.7000,16.6000,16.6000,500
SRF,20220225,17.0000,17.7500,16.6500,16.6500,4000
SRF,20220228,17.3500,17.3500,16.6500,16.6500,1300
SRF,20220301,16.6500,16.6500,15.8000,16.6500,10200
SRF,20220302,16.6500,16.6500,16.6000,16.6500,13300
SRF,20220303,16.6500,17.0000,16.6500,17.0000,8800
SRF,20220304,16.0000,17.6000,16.0000,16.4500,5700
SRF,20220307,16.5000,17.5500,16.0000,16.0000,22900
SRF,20220308,16.0000,16.6500,16.0000,16.6500,8400
SRF,20220309,16.6000,16.6000,16.6000,16.6000,1100
SRF,20220310,15.5500,16.6500,15.5500,16.4000,8300
SRF,20220311,16.5000,16.6000,16.1500,16.5000,5900
SRF,20220314,16.0500,17.6500,16.0500,17.5000,32200
SRF,20220315,18.0000,18.3000,17.5000,17.5000,42000
SRF,20220316,18.0000,18.5000,17.8000,18.2000,88800
SRF,20220317,18.9000,18.9000,18.0000,18.3000,29000
SRF,20220318,18.3000,18.3000,18.1000,18.1000,19900
SRF,20220321,17.5500,18.0000,17.5000,17.8000,25100
SRF,20220322,17.8000,19.0000,17.8000,19.0000,170200
SRF,20220323,20.1000,20.1000,19.6000,19.7500,90900
SRF,20220324,19.9500,21.1000,19.5500,21.0000,162600
SRF,20220325,20.9000,21.0000,19.9500,21.0000,106700
SRF,20220328,20.5000,20.7500,19.6500,20.7500,59000
SRF,20220329,20.0000,20.7500,19.5000,20.7000,121300
SRF,20220330,20.1000,20.7000,19.8500,20.6500,49400
SRF,20220331,20.6500,20.6500,19.9000,20.1000,41500
SRF,20220401,20.1000,20.1000,19.3000,20.0000,29300
SRF,20220404,20.0000,20.0000,19.0000,19.8500,32500
SRF,20220405,19.5000,19.8000,19.5000,19.6000,20300
SRF,20220406,19.5500,19.5500,19.0500,19.4000,29500
SRF,20220407,19.4000,19.4000,18.7500,19.0000,20200
SRF,20220408,20.0000,20.0000,18.5000,18.6000,10100
SRF,20220412,18.1000,18.1500,17.8000,17.8000,18400
SRF,20220413,16.7000,18.6000,16.7000,18.3500,26300
SRF,20220414,19.5000,19.5000,18.5000,19.4500,68200
SRF,20220415,20.4000,20.4000,19.0000,19.6500,13700
SRF,20220418,20.0000,20.0000,18.5500,18.6000,13600
SRF,20220419,19.0000,19.4500,17.6500,18.1500,1200
SRF,20220420,18.6000,18.6000,17.4000,18.0000,6600
SRF,20220421,16.8500,17.8500,16.8000,16.8000,11100
SRF,20220422,16.8000,17.5000,16.8000,17.5000,3800
SRF,20220425,17.0500,17.9000,16.8000,17.9000,4500
SRF,20220426,16.7000,17.4000,16.7000,17.0000,10000
SRF,20220427,16.8500,16.8500,16.5000,16.5500,6500
SRF,20220428,16.5000,16.8500,16.1000,16.6500,12200
SRF,20220429,16.5000,17.6500,16.5000,17.6500,1300
SRF,20220504,17.6500,17.6500,17.6500,17.6500,0
SRF,20220505,17.6500,17.6500,17.6500,17.6500,0
SRF,20220506,16.6000,17.0000,16.4500,16.9000,15600
SRF,20220509,15.7500,16.5000,15.7500,16.5000,8100
SRF,20220510,15.4000,16.6000,15.3500,16.5000,7000
SRF,20220511,16.5000,16.5000,16.5000,16.5000,0
SRF,20220512,15.5000,16.4500,15.3500,15.4500,4600
SRF,20220513,14.6500,16.4000,14.4000,14.4000,13000
SRF,20220516,14.4000,14.4000,13.4000,13.5000,23200
SRF,20220517,12.9000,14.4000,12.9000,14.3500,24700
SRF,20220518,14.9500,14.9500,13.3500,14.1500,4600
SRF,20220519,14.1500,14.1500,14.1500,14.1500,0
SRF,20220520,13.2000,14.1000,13.2000,14.1000,2100
SRF,20220523,13.2500,14.0000,13.2500,13.5000,1600
SRF,20220524,13.5000,13.5000,13.5000,13.5000,4000
SRF,20220525,13.2000,13.5000,13.0000,13.5000,13300
SRF,20220526,13.4500,13.7000,13.0500,13.7000,8500
SRF,20220527,13.0000,14.4500,13.0000,13.7000,14700
SRF,20220530,13.2000,13.9000,13.2000,13.8500,700
SRF,20220531,13.5000,13.8000,13.5000,13.8000,3600
SRF,20220601,13.5000,14.0000,13.0000,13.0000,9400
SRF,20220602,13.0000,13.7000,13.0000,13.6500,2100
SRF,20220603,13.0000,13.8500,13.0000,13.6000,2200
SRF,20220606,13.6000,13.8000,13.0000,13.5500,4300
SRF,20220607,13.0500,13.6500,13.0500,13.1000,8000
SRF,20220608,13.5500,13.5500,12.5500,13.4500,300
SRF,20220609,13.0000,13.4500,12.9000,13.4000,5100
SRF,20220610,12.7500,13.8500,12.7500,13.0000,9800
SRF,20220613,12.2000,13.0000,12.2000,13.0000,400
SRF,20220614,13.0000,13.0000,12.5500,12.5500,1300
SRF,20220615,12.5500,13.1000,12.1000,13.0000,2900
SRF,20220616,12.5500,12.9500,12.5500,12.9000,500
SRF,20220617,12.8500,12.8500,12.8500,12.8500,500
SRF,20220620,13.4000,13.5000,12.0000,12.8500,2700
SRF,20220621,12.8500,13.4000,12.1500,13.4000,4900
SRF,20220622,12.5000,13.3000,12.5000,13.3000,200
SRF,20220623,12.4000,13.2000,12.4000,13.1000,500
SRF,20220624,12.5000,13.0000,12.4000,13.0000,2800
SRF,20220627,12.9500,13.1000,12.4500,12.5000,2600
SRF,20220628,12.5000,12.9000,12.4000,12.8000,9700
SRF,20220629,12.9000,12.9000,12.4000,12.8500,500
SRF,20220630,12.8500,12.8500,12.8500,12.8500,0
SRF,20220701,12.3000,12.8500,12.3000,12.8500,9500
SRF,20220704,12.8500,12.8500,12.6000,12.8500,16100
SRF,20220705,12.4000,12.8000,12.4000,12.4000,500
SRF,20220706,12.3000,12.7500,12.2000,12.7500,2100
SRF,20220707,12.2500,12.8000,12.2500,12.7500,2700
SRF,20220708,12.7500,13.1500,12.7500,13.1500,400
SRF,20220711,13.1500,13.1500,12.5000,12.5000,1000
