<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAR-X,20160323,3.7456,3.7501,3.7443,3.7454,0
SAR-X,20160324,3.7462,3.7500,3.7448,3.7460,0
SAR-X,20160325,3.7498,3.7502,3.7460,3.7460,0
SAR-X,20160328,3.7528,3.7528,3.7499,3.7505,0
SAR-X,20160329,3.7396,3.7523,3.7396,3.7398,0
SAR-X,20160330,3.7449,3.7504,3.7432,3.7461,0
SAR-X,20160331,3.7461,3.7501,3.7450,3.7461,0
SAR-X,20160401,3.7461,3.7503,3.7421,3.7451,0
SAR-X,20160404,3.7439,3.7503,3.7439,3.7499,0
SAR-X,20160405,3.7465,3.7499,3.7442,3.7457,0
SAR-X,20160406,3.7457,3.7500,3.7443,3.7453,0
SAR-X,20160407,3.7457,3.7498,3.7427,3.7460,0
SAR-X,20160408,3.7455,3.7498,3.7443,3.7449,0
SAR-X,20160411,3.7440,3.7500,3.7440,3.7496,0
SAR-X,20160412,3.7463,3.7500,3.7443,3.7500,0
SAR-X,20160413,3.7453,3.7500,3.7439,3.7453,0
SAR-X,20160414,3.7455,3.7500,3.7439,3.7456,0
SAR-X,20160415,3.7451,3.7500,3.7436,3.7454,0
SAR-X,20160418,3.7411,3.7499,3.7411,3.7497,0
SAR-X,20160419,3.7456,3.7502,3.7445,3.7456,0
SAR-X,20160420,3.7449,3.7500,3.7439,3.7445,0
SAR-X,20160421,3.7464,3.7500,3.7435,3.7459,0
SAR-X,20160422,3.7458,3.7502,3.7443,3.7454,0
SAR-X,20160425,3.7460,3.7500,3.7451,3.7500,0
SAR-X,20160426,3.7458,3.7508,3.7446,3.7457,0
SAR-X,20160427,3.7457,3.7508,3.7449,3.7449,0
SAR-X,20160428,3.7453,3.7501,3.7298,3.7461,0
SAR-X,20160429,3.7451,3.7501,3.7441,3.7458,0
SAR-X,20160502,3.7415,3.7498,3.7415,3.7464,0
SAR-X,20160503,3.7458,3.7499,3.7442,3.7457,0
SAR-X,20160504,3.7458,3.7500,3.7446,3.7459,0
SAR-X,20160505,3.7455,3.7796,3.7445,3.7459,0
SAR-X,20160506,3.7469,3.7502,3.7443,3.7456,0
SAR-X,20160509,3.7519,3.7595,3.7445,3.7500,0
SAR-X,20160510,3.7466,3.7630,3.7453,3.7457,0
SAR-X,20160511,3.7454,3.7503,3.7443,3.7456,0
SAR-X,20160512,3.7448,3.7502,3.7441,3.7453,0
SAR-X,20160513,3.7456,3.7501,3.7443,3.7452,0
SAR-X,20160516,3.7430,3.7500,3.7430,3.7500,0
SAR-X,20160517,3.7462,3.7498,3.7443,3.7463,0
SAR-X,20160518,3.7461,3.7639,3.7438,3.7458,0
SAR-X,20160519,3.7444,3.7793,3.7444,3.7454,0
SAR-X,20160520,3.7474,3.7515,3.7451,3.7465,0
SAR-X,20160523,3.7473,3.7568,3.7449,3.7511,0
SAR-X,20160524,3.7469,3.7717,3.7444,3.7468,0
SAR-X,20160525,3.7452,3.7506,3.7447,3.7460,0
SAR-X,20160526,3.7473,3.7506,3.7280,3.7464,0
SAR-X,20160527,3.7463,3.7622,3.7450,3.7459,0
SAR-X,20160530,3.7497,3.7500,3.7448,3.7499,0
SAR-X,20160531,3.7456,3.7510,3.7344,3.7460,0
SAR-X,20160601,3.7445,3.7502,3.7439,3.7448,0
SAR-X,20160602,3.7458,3.7500,3.7390,3.7454,0
SAR-X,20160603,3.7452,3.7500,3.7430,3.7454,0
SAR-X,20160606,3.7521,3.7521,3.7444,3.7464,0
SAR-X,20160607,3.7459,3.7537,3.7448,3.7465,0
SAR-X,20160608,3.7458,3.7501,3.7333,3.7463,0
SAR-X,20160609,3.7453,3.7501,3.7442,3.7458,0
SAR-X,20160610,3.7499,3.7501,3.7443,3.7451,0
SAR-X,20160613,3.7478,3.7563,3.7449,3.7500,0
SAR-X,20160614,3.7455,3.7706,3.7443,3.7461,0
SAR-X,20160615,3.7456,3.7502,3.7439,3.7449,0
SAR-X,20160616,3.7460,3.7701,3.7447,3.7460,0
SAR-X,20160617,3.7461,3.7502,3.7448,3.7453,0
SAR-X,20160620,3.7455,3.7501,3.7239,3.7239,0
SAR-X,20160621,3.7453,3.7661,3.7442,3.7458,0
SAR-X,20160622,3.7464,3.7501,3.7450,3.7459,0
SAR-X,20160623,3.7458,3.7501,3.7438,3.7456,0
SAR-X,20160624,3.7456,3.7516,3.7421,3.7472,0
SAR-X,20160627,3.7499,3.7737,3.7440,3.7499,0
SAR-X,20160628,3.7462,3.7503,3.7340,3.7461,0
SAR-X,20160629,3.7459,3.7502,3.7441,3.7457,0
SAR-X,20160630,3.7468,3.7508,3.7285,3.7456,0
SAR-X,20160701,3.7469,3.7576,3.7415,3.7505,0
SAR-X,20160704,3.7480,3.7507,3.7451,3.7457,0
SAR-X,20160705,3.7458,3.7514,3.7420,3.7457,0
SAR-X,20160706,3.7472,3.7671,3.7454,3.7470,0
SAR-X,20160707,3.7470,3.7514,3.7450,3.7473,0
SAR-X,20160708,3.7470,3.7584,3.7432,3.7465,0
SAR-X,20160711,3.7488,3.7513,3.7447,3.7509,0
SAR-X,20160712,3.7476,3.7509,3.7392,3.7466,0
SAR-X,20160713,3.7460,3.7513,3.7450,3.7460,0
SAR-X,20160714,3.7454,3.7502,3.7413,3.7459,0
SAR-X,20160715,3.7459,3.7503,3.7438,3.7457,0
SAR-X,20160718,3.7369,3.7505,3.7369,3.7498,0
SAR-X,20160719,3.7463,3.7501,3.7441,3.7459,0
SAR-X,20160720,3.7457,3.7665,3.7443,3.7458,0
SAR-X,20160721,3.7465,3.7501,3.7437,3.7459,0
SAR-X,20160722,3.7462,3.7500,3.7442,3.7458,0
SAR-X,20160725,3.7483,3.7500,3.7445,3.7496,0
SAR-X,20160726,3.7460,3.7502,3.7443,3.7443,0
SAR-X,20160727,3.7459,3.7508,3.7444,3.7447,0
SAR-X,20160728,3.7458,3.7502,3.7441,3.7452,0
SAR-X,20160729,3.7460,3.7502,3.7304,3.7460,0
SAR-X,20160801,3.7483,3.7533,3.7445,3.7499,0
SAR-X,20160802,3.7454,3.7515,3.7448,3.7458,0
SAR-X,20160803,3.7458,3.7626,3.7448,3.7459,0
SAR-X,20160804,3.7461,3.7606,3.7443,3.7453,0
SAR-X,20160805,3.7451,3.7502,3.7416,3.7454,0
SAR-X,20160808,3.7465,3.7589,3.7445,3.7498,0
SAR-X,20160809,3.7453,3.7499,3.7436,3.7457,0
SAR-X,20160810,3.7460,3.7500,3.7278,3.7459,0
SAR-X,20160811,3.7459,3.7536,3.7441,3.7449,0
SAR-X,20160812,3.7458,3.7499,3.7243,3.7451,0
SAR-X,20160815,3.7462,3.7500,3.7426,3.7499,0
SAR-X,20160816,3.7457,3.7500,3.7227,3.7453,0
SAR-X,20160817,3.7458,3.7508,3.7439,3.7463,0
SAR-X,20160818,3.7451,3.7500,3.7437,3.7456,0
SAR-X,20160819,3.7458,3.7500,3.7444,3.7445,0
SAR-X,20160822,3.7539,3.7548,3.7449,3.7500,0
SAR-X,20160823,3.7459,3.7500,3.7440,3.7456,0
SAR-X,20160824,3.7456,3.7654,3.7447,3.7457,0
SAR-X,20160825,3.7451,3.7500,3.7340,3.7446,0
SAR-X,20160826,3.7456,3.7500,3.7403,3.7460,0
SAR-X,20160829,3.7460,3.7501,3.7447,3.7495,0
SAR-X,20160830,3.7458,3.7499,3.7439,3.7454,0
SAR-X,20160831,3.7459,3.7499,3.7443,3.7459,0
SAR-X,20160901,3.7460,3.7499,3.7439,3.7454,0
SAR-X,20160902,3.7466,3.7499,3.7443,3.7459,0
SAR-X,20160905,3.7454,3.7504,3.7445,3.7499,0
SAR-X,20160906,3.7459,3.7504,3.7439,3.7460,0
SAR-X,20160907,3.7453,3.7505,3.7442,3.7456,0
SAR-X,20160908,3.7453,3.7509,3.7268,3.7461,0
SAR-X,20160909,3.7464,3.7536,3.7445,3.7460,0
SAR-X,20160912,3.7385,3.7589,3.7385,3.7385,0
SAR-X,20160913,3.7473,3.7533,3.7455,3.7462,0
SAR-X,20160914,3.7460,3.7523,3.7447,3.7457,0
SAR-X,20160915,3.7453,3.7573,3.7438,3.7462,0
SAR-X,20160916,3.7461,3.7728,3.7446,3.7468,0
SAR-X,20160919,3.7484,3.7513,3.7431,3.7510,0
SAR-X,20160920,3.7461,3.7505,3.7442,3.7460,0
SAR-X,20160921,3.7463,3.7508,3.7449,3.7459,0
SAR-X,20160922,3.7474,3.7513,3.7444,3.7509,0
SAR-X,20160923,3.7465,3.7512,3.7451,3.7466,0
SAR-X,20160926,3.7414,3.7513,3.7414,3.7460,0
SAR-X,20160927,3.7505,3.7514,3.7452,3.7459,0
SAR-X,20160928,3.7478,3.7537,3.7454,3.7468,0
SAR-X,20160929,3.7453,3.7570,3.7447,3.7455,0
SAR-X,20160930,3.7513,3.7590,3.7462,3.7546,0
SAR-X,20161003,3.7498,3.7523,3.7464,3.7512,0
SAR-X,20161004,3.7474,3.7520,3.7425,3.7476,0
SAR-X,20161005,3.7475,3.7513,3.7449,3.7470,0
SAR-X,20161006,3.7456,3.7620,3.7455,3.7455,0
SAR-X,20161007,3.7448,3.7512,3.7447,3.7465,0
SAR-X,20161010,3.7492,3.7510,3.7460,3.7502,0
SAR-X,20161011,3.7465,3.7512,3.7451,3.7452,0
SAR-X,20161012,3.7471,3.7510,3.7451,3.7461,0
SAR-X,20161013,3.7471,3.7510,3.7448,3.7462,0
SAR-X,20161014,3.7456,3.7638,3.7450,3.7456,0
SAR-X,20161017,3.7483,3.7506,3.7452,3.7465,0
SAR-X,20161018,3.7476,3.7536,3.7446,3.7465,0
SAR-X,20161019,3.7460,3.7557,3.7450,3.7466,0
SAR-X,20161020,3.7454,3.7510,3.7445,3.7455,0
SAR-X,20161021,3.7457,3.7682,3.7451,3.7460,0
SAR-X,20161024,3.7484,3.7510,3.7449,3.7504,0
SAR-X,20161025,3.7455,3.7510,3.7449,3.7461,0
SAR-X,20161026,3.7457,3.7505,3.7446,3.7457,0
SAR-X,20161027,3.7453,3.7505,3.7445,3.7451,0
SAR-X,20161028,3.7457,3.7503,3.7436,3.7458,0
SAR-X,20161031,3.7499,3.7501,3.7237,3.7499,0
SAR-X,20161101,3.7453,3.7508,3.7448,3.7458,0
SAR-X,20161102,3.7459,3.7505,3.7445,3.7458,0
SAR-X,20161103,3.7456,3.7672,3.7444,3.7454,0
SAR-X,20161104,3.7457,3.7524,3.7442,3.7445,0
SAR-X,20161107,3.7500,3.7760,3.7444,3.7500,0
SAR-X,20161108,3.7459,3.7508,3.7445,3.7454,0
SAR-X,20161109,3.7468,3.7632,3.7424,3.7454,0
SAR-X,20161110,3.7457,3.7736,3.7442,3.7499,0
SAR-X,20161111,3.7450,3.7502,3.7442,3.7462,0
SAR-X,20161114,3.7621,3.7676,3.7435,3.7452,0
SAR-X,20161115,3.7463,3.7506,3.7438,3.7456,0
SAR-X,20161116,3.7459,3.7499,3.7265,3.7459,0
SAR-X,20161117,3.7325,3.7505,3.6045,3.7326,0
SAR-X,20161118,3.7459,3.7508,3.7440,3.7461,0
SAR-X,20161121,3.7504,3.7506,3.7361,3.7504,0
SAR-X,20161122,3.7464,3.7508,3.7443,3.7467,0
SAR-X,20161123,3.7456,3.7713,3.7436,3.7459,0
SAR-X,20161124,3.7465,3.7506,3.7445,3.7456,0
SAR-X,20161125,3.7462,3.7509,3.7444,3.7463,0
SAR-X,20161128,3.7449,3.7510,3.7249,3.7449,0
SAR-X,20161129,3.7461,3.7508,3.7438,3.7463,0
SAR-X,20161130,3.7460,3.7695,3.7426,3.7465,0
SAR-X,20161201,3.7462,3.7506,3.7446,3.7460,0
SAR-X,20161202,3.7458,3.7512,3.7444,3.7455,0
SAR-X,20161205,3.7502,3.7502,3.7421,3.7502,0
SAR-X,20161206,3.3035,3.7673,3.0178,3.3035,0
SAR-X,20161207,3.7459,3.7504,3.7443,3.7504,0
SAR-X,20161208,3.7461,3.7509,3.7437,3.7467,0
SAR-X,20161209,3.7452,3.7629,3.7444,3.7455,0
SAR-X,20161212,3.7506,3.7563,3.7434,3.7506,0
SAR-X,20161213,3.7467,3.7505,3.7431,3.7464,0
SAR-X,20161214,3.7459,3.7505,3.7432,3.7460,0
SAR-X,20161215,3.7457,3.7505,3.7447,3.7505,0
SAR-X,20161216,3.7461,3.7508,3.7417,3.7461,0
SAR-X,20161219,3.6778,3.7510,3.6778,3.6778,0
SAR-X,20161220,3.7456,3.7567,3.7448,3.7465,0
SAR-X,20161221,3.7475,3.7510,3.7451,3.7462,0
SAR-X,20161222,3.7468,3.7511,3.7446,3.7462,0
SAR-X,20161223,3.7462,3.7508,3.7454,3.7464,0
SAR-X,20161226,3.7512,3.7512,3.7428,3.7512,0
SAR-X,20161227,3.6771,3.7512,3.6771,3.6771,0
SAR-X,20161228,3.7460,3.7525,3.7454,3.7465,0
SAR-X,20161229,3.7469,3.7520,3.7444,3.7456,0
SAR-X,20161230,3.7457,3.7513,3.7448,3.7453,0
SAR-X,20170102,3.7513,3.7513,3.7266,3.7513,0
SAR-X,20170103,3.7463,3.7511,3.7440,3.7462,0
SAR-X,20170104,3.7461,3.7541,3.7452,3.7461,0
SAR-X,20170105,3.7461,3.7505,3.7441,3.7462,0
SAR-X,20170106,3.7450,3.7515,3.7448,3.7462,0
SAR-X,20170109,3.7503,3.7518,3.7428,3.7503,0
SAR-X,20170110,3.7461,3.7506,3.7444,3.7461,0
SAR-X,20170111,3.7461,3.7504,3.7443,3.7457,0
SAR-X,20170112,3.7459,3.7503,3.7434,3.7460,0
SAR-X,20170113,3.7458,3.7503,3.7450,3.7503,0
SAR-X,20170116,3.7503,3.7508,3.7449,3.7503,0
SAR-X,20170117,3.7461,3.7503,3.7450,3.7461,0
SAR-X,20170118,3.7456,3.7503,3.7447,3.7454,0
SAR-X,20170119,3.7458,3.7515,3.7446,3.7459,0
SAR-X,20170120,3.7461,3.7502,3.7446,3.7459,0
SAR-X,20170123,3.7501,3.7503,3.7303,3.7501,0
SAR-X,20170124,3.7455,3.7501,3.7443,3.7460,0
SAR-X,20170125,3.7457,3.7500,3.7443,3.7458,0
SAR-X,20170126,3.7460,3.7502,3.7446,3.7458,0
SAR-X,20170127,3.7458,3.7502,3.7442,3.7498,0
SAR-X,20170130,3.7503,3.7503,3.7360,3.7503,0
SAR-X,20170131,3.7455,3.7503,3.7264,3.7457,0
SAR-X,20170201,3.7458,3.7502,3.7449,3.7457,0
SAR-X,20170202,3.7461,3.7503,3.7446,3.7460,0
SAR-X,20170203,3.7502,3.7502,3.6959,3.7502,0
SAR-X,20170206,3.7500,3.7500,3.7456,3.7500,0
SAR-X,20170207,3.7452,3.7696,3.7444,3.7446,0
SAR-X,20170208,3.7456,3.7505,3.7443,3.7457,0
SAR-X,20170209,3.7458,3.7504,3.7452,3.7454,0
SAR-X,20170210,3.7459,3.7497,3.7449,3.7460,0
SAR-X,20170213,3.7502,3.7520,3.7452,3.7502,0
SAR-X,20170214,3.7463,3.7500,3.7448,3.7457,0
SAR-X,20170215,3.7457,3.7501,3.7453,3.7457,0
SAR-X,20170216,3.7457,3.7500,3.7446,3.7458,0
SAR-X,20170217,3.7452,3.7501,3.7445,3.7457,0
SAR-X,20170220,3.7498,3.7500,3.7415,3.7498,0
SAR-X,20170221,3.7456,3.7501,3.7442,3.7455,0
SAR-X,20170222,3.7458,3.7501,3.7419,3.7455,0
SAR-X,20170223,3.7455,3.7500,3.7448,3.7457,0
SAR-X,20170224,3.7456,3.7498,3.7441,3.7458,0
SAR-X,20170227,3.7498,3.7500,3.7432,3.7498,0
SAR-X,20170228,3.7453,3.7500,3.7448,3.7453,0
SAR-X,20170301,3.7454,3.7500,3.7448,3.7454,0
SAR-X,20170302,3.7455,3.7497,3.7446,3.7450,0
SAR-X,20170303,3.7457,3.7499,3.7372,3.7451,0
SAR-X,20170306,3.7495,3.7499,3.7453,3.7495,0
SAR-X,20170307,3.7456,3.7562,3.7452,3.7456,0
SAR-X,20170308,3.7457,3.7611,3.7450,3.7455,0
SAR-X,20170309,3.7446,3.7499,3.7446,3.7457,0
SAR-X,20170310,3.7456,3.7502,3.7394,3.7455,0
SAR-X,20170313,3.7496,3.7504,3.7323,3.7496,0
SAR-X,20170314,3.7458,3.7500,3.7434,3.7457,0
SAR-X,20170315,3.7500,3.7550,3.7449,3.7500,0
SAR-X,20170316,3.7459,3.7500,3.7446,3.7457,0
SAR-X,20170317,3.7474,3.7496,3.7451,3.7470,0
SAR-X,20170320,3.7494,3.7500,3.7349,3.7494,0
SAR-X,20170321,3.7456,3.7498,3.7448,3.7454,0
SAR-X,20170322,3.7455,3.7500,3.7447,3.7454,0
SAR-X,20170323,3.7455,3.7500,3.7448,3.7457,0
SAR-X,20170324,3.7457,3.7500,3.7448,3.7455,0
SAR-X,20170327,3.7298,3.7500,3.7217,3.7494,0
SAR-X,20170328,3.7450,3.7500,3.7450,3.7455,0
SAR-X,20170329,3.7457,3.7501,3.7451,3.7452,0
SAR-X,20170330,3.7455,3.7485,3.7448,3.7454,0
SAR-X,20170331,3.7451,3.7501,3.7448,3.7456,0
SAR-X,20170403,3.7404,3.7494,3.7404,3.7494,0
SAR-X,20170404,3.7437,3.7500,3.7437,3.7451,0
SAR-X,20170405,3.7453,3.7551,3.7451,3.7455,0
SAR-X,20170406,3.7457,3.7503,3.7450,3.7457,0
SAR-X,20170407,3.7453,3.7502,3.7451,3.7457,0
SAR-X,20170410,3.7488,3.7502,3.7444,3.7494,0
SAR-X,20170411,3.7457,3.7502,3.7451,3.7455,0
SAR-X,20170412,3.7456,3.7502,3.7453,3.7456,0
SAR-X,20170413,3.7457,3.7501,3.7452,3.7457,0
SAR-X,20170414,3.7446,3.7501,3.7443,3.7452,0
SAR-X,20170417,3.7466,3.7502,3.7378,3.7494,0
SAR-X,20170418,3.7347,3.7486,3.6770,3.6770,0
SAR-X,20170419,3.7460,3.7501,3.7451,3.7454,0
SAR-X,20170420,3.7449,3.7502,3.7444,3.7453,0
SAR-X,20170421,3.7460,3.7500,3.7448,3.7458,0
SAR-X,20170424,3.7498,3.7499,3.7450,3.7494,0
SAR-X,20170425,3.7454,3.7500,3.7444,3.7458,0
SAR-X,20170426,3.7449,3.7502,3.7449,3.7455,0
SAR-X,20170427,3.7456,3.7507,3.7444,3.7458,0
SAR-X,20170428,3.7449,3.7492,3.7304,3.7458,0
SAR-X,20170501,3.7429,3.7501,3.7429,3.7494,0
SAR-X,20170502,3.7461,3.7501,3.7452,3.7462,0
SAR-X,20170503,3.7449,3.7502,3.7449,3.7459,0
SAR-X,20170504,3.7461,3.7502,3.7311,3.7455,0
SAR-X,20170505,3.7457,3.7506,3.7449,3.7458,0
SAR-X,20170508,3.7581,3.7581,3.7453,3.7503,0
SAR-X,20170509,3.7456,3.7501,3.7442,3.7459,0
SAR-X,20170510,3.7465,3.7513,3.7452,3.7460,0
SAR-X,20170511,3.7467,3.7501,3.7454,3.7458,0
SAR-X,20170512,3.7469,3.7501,3.7454,3.7459,0
SAR-X,20170515,3.7471,3.7502,3.7453,3.7500,0
SAR-X,20170516,3.7461,3.7501,3.7452,3.7461,0
SAR-X,20170517,3.7469,3.7502,3.7455,3.7462,0
SAR-X,20170518,3.7468,3.7501,3.7446,3.7457,0
SAR-X,20170519,3.7464,3.7498,3.7451,3.7460,0
SAR-X,20170522,3.7473,3.7518,3.7447,3.7498,0
SAR-X,20170523,3.7463,3.7501,3.7446,3.7458,0
SAR-X,20170524,3.7471,3.7502,3.7453,3.7459,0
SAR-X,20170525,3.7462,3.7607,3.7454,3.7456,0
SAR-X,20170526,3.7458,3.7502,3.7450,3.7457,0
SAR-X,20170529,3.7491,3.7499,3.7453,3.7499,0
SAR-X,20170530,3.7456,3.7500,3.7451,3.7462,0
SAR-X,20170531,3.7456,3.7500,3.7451,3.7457,0
SAR-X,20170601,3.7459,3.7501,3.7453,3.7498,0
SAR-X,20170602,3.7468,3.7502,3.7449,3.7457,0
SAR-X,20170605,3.7477,3.7603,3.7454,3.7497,0
SAR-X,20170606,3.7458,3.7505,3.7454,3.7457,0
SAR-X,20170607,3.7466,3.7584,3.7438,3.7458,0
SAR-X,20170608,3.7463,3.7589,3.7441,3.7460,0
SAR-X,20170609,3.7444,3.7668,3.7425,3.7452,0
SAR-X,20170612,3.7447,3.7500,3.7410,3.7500,0
SAR-X,20170613,3.7459,3.7500,3.7452,3.7458,0
SAR-X,20170614,3.7452,3.7500,3.7268,3.7455,0
SAR-X,20170615,3.7451,3.7500,3.7451,3.7455,0
SAR-X,20170616,3.7444,3.7498,3.7444,3.7455,0
SAR-X,20170619,3.7427,3.7546,3.7427,3.7496,0
SAR-X,20170620,3.7460,3.7501,3.7451,3.7457,0
SAR-X,20170621,3.7449,3.7499,3.7443,3.7454,0
SAR-X,20170622,3.7451,3.7508,3.7451,3.7451,0
SAR-X,20170623,3.7461,3.7513,3.7414,3.7458,0
SAR-X,20170626,3.7444,3.7518,3.7444,3.7501,0
SAR-X,20170627,3.7469,3.7518,3.7451,3.7465,0
SAR-X,20170628,3.7475,3.7503,3.7407,3.7471,0
SAR-X,20170629,3.7460,3.7500,3.7421,3.7462,0
SAR-X,20170630,3.7464,3.7500,3.7450,3.7457,0
SAR-X,20170703,3.7459,3.7525,3.7456,3.7496,0
SAR-X,20170704,3.7460,3.7496,3.7447,3.7458,0
SAR-X,20170705,3.7454,3.7497,3.7452,3.7457,0
SAR-X,20170706,3.7460,3.7500,3.7452,3.7456,0
SAR-X,20170707,3.7467,3.7502,3.7453,3.7457,0
SAR-X,20170710,3.7448,3.7500,3.7448,3.7498,0
SAR-X,20170712,3.7453,3.7501,3.7444,3.7459,0
SAR-X,20170713,3.7461,3.7502,3.7448,3.7455,0
SAR-X,20170714,3.7455,3.7500,3.7454,3.7460,0
SAR-X,20170717,3.7448,3.7500,3.7423,3.7500,0
SAR-X,20170718,3.7460,3.7500,3.7450,3.7458,0
SAR-X,20170719,3.7465,3.7613,3.7451,3.7458,0
SAR-X,20170720,3.7461,3.7498,3.7454,3.7456,0
SAR-X,20170721,3.7465,3.7500,3.7449,3.7458,0
SAR-X,20170724,3.7402,3.7581,3.7402,3.7496,0
SAR-X,20170725,3.7458,3.7500,3.7453,3.7456,0
SAR-X,20170726,3.7450,3.7518,3.7450,3.7456,0
SAR-X,20170727,3.7461,3.7500,3.7449,3.7459,0
SAR-X,20170728,3.7461,3.7498,3.7454,3.7457,0
SAR-X,20170731,3.7470,3.7498,3.7440,3.7498,0
SAR-X,20170801,3.7463,3.7500,3.7452,3.7459,0
SAR-X,20170802,3.7462,3.7512,3.7449,3.7459,0
SAR-X,20170803,3.7461,3.7500,3.7454,3.7459,0
SAR-X,20170804,3.7460,3.7501,3.7452,3.7458,0
SAR-X,20170807,3.7436,3.7499,3.7399,3.7499,0
SAR-X,20170808,3.7458,3.7499,3.7451,3.7460,0
SAR-X,20170809,3.7458,3.7499,3.7452,3.7456,0
SAR-X,20170810,3.7443,3.7502,3.7443,3.7459,0
SAR-X,20170811,3.7448,3.7499,3.7448,3.7457,0
SAR-X,20170814,3.7446,3.7499,3.7446,3.7499,0
SAR-X,20170815,3.7445,3.7499,3.7445,3.7463,0
SAR-X,20170816,3.7463,3.7499,3.7452,3.7457,0
SAR-X,20170817,3.7452,3.7504,3.7446,3.7460,0
SAR-X,20170818,3.7463,3.7498,3.7453,3.7460,0
SAR-X,20170821,3.7476,3.7517,3.7453,3.7498,0
SAR-X,20170822,3.7468,3.7498,3.7442,3.7463,0
SAR-X,20170823,3.7467,3.7501,3.7445,3.7458,0
SAR-X,20170824,3.7465,3.7515,3.7452,3.7460,0
SAR-X,20170825,3.7458,3.7500,3.7435,3.7460,0
SAR-X,20170828,3.7374,3.7499,3.7374,3.7498,0
SAR-X,20170829,3.7451,3.7502,3.7447,3.7456,0
SAR-X,20170830,3.7455,3.7502,3.7455,3.7460,0
SAR-X,20170831,3.7462,3.7727,3.7452,3.7459,0
SAR-X,20170901,3.7459,3.7629,3.7453,3.7461,0
SAR-X,20170904,3.7398,3.7500,3.7398,3.7500,0
SAR-X,20170905,3.7456,3.7502,3.7452,3.7459,0
SAR-X,20170906,3.7459,3.7499,3.7455,3.7462,0
SAR-X,20170907,3.7450,3.7522,3.7438,3.7460,0
SAR-X,20170908,3.7453,3.7500,3.7453,3.7456,0
SAR-X,20170911,3.7521,3.7521,3.7452,3.7498,0
SAR-X,20170912,3.7468,3.7498,3.7448,3.7461,0
SAR-X,20170913,3.7461,3.7502,3.7450,3.7461,0
SAR-X,20170914,3.7450,3.7502,3.7450,3.7460,0
SAR-X,20170915,3.7462,3.7498,3.7450,3.7461,0
SAR-X,20170918,3.7489,3.7499,3.7442,3.7499,0
SAR-X,20170919,3.7460,3.7500,3.7452,3.7460,0
SAR-X,20170920,3.7462,3.7500,3.7453,3.7458,0
SAR-X,20170921,3.7450,3.7499,3.7450,3.7461,0
SAR-X,20170922,3.7467,3.7500,3.7446,3.7461,0
SAR-X,20170925,3.7538,3.7689,3.7451,3.7496,0
SAR-X,20170926,3.7452,3.7497,3.7450,3.7459,0
SAR-X,20170927,3.7460,3.7660,3.7425,3.7457,0
SAR-X,20170928,3.7460,3.7540,3.7430,3.7460,0
SAR-X,20170929,3.7458,3.7500,3.7444,3.7461,0
SAR-X,20171002,3.7486,3.7524,3.7443,3.7498,0
SAR-X,20171003,3.7437,3.7500,3.7437,3.7458,0
SAR-X,20171004,3.7462,3.7500,3.7448,3.7456,0
SAR-X,20171005,3.7462,3.7502,3.7454,3.7460,0
SAR-X,20171006,3.7448,3.7500,3.7448,3.7454,0
SAR-X,20171009,3.7439,3.7499,3.7439,3.7499,0
SAR-X,20171010,3.7456,3.7501,3.7451,3.7456,0
SAR-X,20171011,3.7462,3.7499,3.7455,3.7455,0
SAR-X,20171012,3.7459,3.7501,3.7453,3.7461,0
SAR-X,20171013,3.7463,3.7502,3.7457,3.7459,0
SAR-X,20171016,3.7486,3.7502,3.7451,3.7500,0
SAR-X,20171017,3.7458,3.7684,3.7454,3.7462,0
SAR-X,20171018,3.7460,3.7504,3.7454,3.7461,0
SAR-X,20171019,3.7468,3.7500,3.7311,3.7462,0
SAR-X,20171020,3.7454,3.7500,3.7454,3.7458,0
SAR-X,20171023,3.7540,3.7540,3.7458,3.7499,0
SAR-X,20171024,3.7462,3.7499,3.7456,3.7460,0
SAR-X,20171025,3.7470,3.7499,3.7453,3.7461,0
SAR-X,20171026,3.7457,3.7779,3.7454,3.7454,0
SAR-X,20171027,3.7457,3.7532,3.7452,3.7453,0
SAR-X,20171030,3.7498,3.7500,3.7457,3.7498,0
SAR-X,20171031,3.7458,3.7501,3.7450,3.7460,0
SAR-X,20171101,3.7460,3.7501,3.7454,3.7459,0
SAR-X,20171102,3.7461,3.7504,3.7380,3.7462,0
SAR-X,20171103,3.7458,3.7509,3.7455,3.7460,0
SAR-X,20171106,3.7476,3.7566,3.7455,3.7476,0
SAR-X,20171107,3.7459,3.7512,3.7447,3.7460,0
SAR-X,20171108,3.7459,3.7512,3.7453,3.7459,0
SAR-X,20171109,3.7460,3.7507,3.7456,3.7459,0
SAR-X,20171110,3.7460,3.7513,3.7425,3.7461,0
SAR-X,20171113,3.7494,3.7506,3.7454,3.7464,0
SAR-X,20171114,3.7462,3.7503,3.7453,3.7459,0
SAR-X,20171115,3.7460,3.7505,3.7446,3.7461,0
SAR-X,20171117,3.7457,3.7504,3.7450,3.7466,0
SAR-X,20171120,3.7476,3.7627,3.7454,3.7476,0
SAR-X,20171121,3.7460,3.7503,3.7454,3.7460,0
SAR-X,20171122,3.7461,3.7508,3.7445,3.7459,0
SAR-X,20171123,3.7454,3.7506,3.7454,3.7501,0
