<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDB,20210427,1.9000,1.9000,1.9000,1.9000,0
SDB,20210428,1.9000,1.9000,1.9000,1.9000,0
SDB,20210429,1.9000,1.9000,1.9000,1.9000,0
SDB,20210504,1.9000,1.9000,1.9000,1.9000,0
SDB,20210505,1.9000,1.9000,1.9000,1.9000,0
SDB,20210506,1.9000,1.9000,1.9000,1.9000,0
SDB,20210507,1.9000,1.9000,1.9000,1.9000,0
SDB,20210510,1.9000,1.9000,1.9000,1.9000,0
SDB,20210511,1.9000,1.9000,1.9000,1.9000,0
SDB,20210512,1.9000,1.9000,1.9000,1.9000,0
SDB,20210513,1.9000,1.9000,1.9000,1.9000,0
SDB,20210514,1.9000,2.0000,1.7000,1.9000,6800
SDB,20210517,1.9000,1.9000,1.9000,1.9000,0
SDB,20210518,1.9000,1.9000,1.9000,1.9000,0
SDB,20210519,1.9000,1.9000,1.9000,1.9000,0
SDB,20210520,1.9000,1.9000,1.9000,1.9000,0
SDB,20210521,1.9000,1.9000,1.7000,1.7000,4800
SDB,20210524,1.7000,1.7000,1.7000,1.7000,0
SDB,20210525,1.7000,1.7000,1.7000,1.7000,0
SDB,20210526,1.7000,1.7000,1.7000,1.7000,0
SDB,20210527,1.7000,1.7000,1.7000,1.7000,0
SDB,20210528,1.7000,1.9000,1.7000,1.9000,7100
SDB,20210531,1.9000,1.9000,1.9000,1.9000,0
SDB,20210601,1.9000,1.9000,1.9000,1.9000,0
SDB,20210602,1.9000,1.9000,1.9000,1.9000,0
SDB,20210603,1.9000,1.9000,1.9000,1.9000,0
SDB,20210604,1.7000,1.7000,1.7000,1.7000,1600
SDB,20210607,1.7000,1.7000,1.7000,1.7000,0
SDB,20210608,1.7000,1.7000,1.7000,1.7000,0
SDB,20210609,1.7000,1.7000,1.7000,1.7000,0
SDB,20210610,1.7000,1.7000,1.7000,1.7000,0
SDB,20210611,1.5000,1.5000,1.5000,1.5000,500
SDB,20210614,1.5000,1.5000,1.5000,1.5000,0
SDB,20210615,1.5000,1.5000,1.5000,1.5000,0
SDB,20210616,1.5000,1.5000,1.5000,1.5000,0
SDB,20210617,1.5000,1.5000,1.5000,1.5000,0
SDB,20210618,1.5000,1.5000,1.5000,1.5000,200
SDB,20210621,1.5000,1.5000,1.5000,1.5000,0
SDB,20210622,1.5000,1.5000,1.5000,1.5000,0
SDB,20210623,1.5000,1.5000,1.5000,1.5000,0
SDB,20210624,1.5000,1.5000,1.5000,1.5000,0
SDB,20210625,1.3000,1.5000,1.3000,1.5000,5110
SDB,20210628,1.5000,1.5000,1.5000,1.5000,0
SDB,20210629,1.5000,1.5000,1.5000,1.5000,0
SDB,20210630,1.5000,1.5000,1.5000,1.5000,0
SDB,20210701,1.5000,1.5000,1.5000,1.5000,0
SDB,20210702,1.5000,1.5000,1.5000,1.5000,0
SDB,20210705,1.5000,1.5000,1.5000,1.5000,0
SDB,20210706,1.5000,1.5000,1.5000,1.5000,0
SDB,20210707,1.5000,1.5000,1.5000,1.5000,0
SDB,20210708,1.5000,1.5000,1.5000,1.5000,0
SDB,20210709,1.5000,1.5000,1.5000,1.5000,0
SDB,20210712,1.5000,1.5000,1.5000,1.5000,0
SDB,20210713,1.5000,1.5000,1.5000,1.5000,0
SDB,20210714,1.5000,1.5000,1.5000,1.5000,0
SDB,20210715,1.5000,1.5000,1.5000,1.5000,0
SDB,20210716,1.3000,1.3000,1.3000,1.3000,6100
SDB,20210719,1.3000,1.3000,1.3000,1.3000,0
SDB,20210720,1.3000,1.3000,1.3000,1.3000,0
SDB,20210721,1.3000,1.3000,1.3000,1.3000,0
SDB,20210722,1.3000,1.3000,1.3000,1.3000,0
SDB,20210723,1.3000,1.3000,1.3000,1.3000,3000
SDB,20210726,1.3000,1.3000,1.3000,1.3000,0
SDB,20210727,1.3000,1.3000,1.3000,1.3000,0
SDB,20210728,1.3000,1.3000,1.3000,1.3000,0
SDB,20210729,1.3000,1.3000,1.3000,1.3000,0
SDB,20210730,1.2000,1.3000,1.2000,1.3000,1800
SDB,20210802,1.3000,1.3000,1.2000,1.2000,0
SDB,20210803,1.2000,1.2000,1.2000,1.2000,0
SDB,20210804,1.2000,1.2000,1.2000,1.2000,0
SDB,20210805,1.2000,1.2000,1.2000,1.2000,0
SDB,20210806,1.2000,1.2000,1.2000,1.2000,2900
SDB,20210809,1.2000,1.2000,1.2000,1.2000,0
SDB,20210810,1.2000,1.2000,1.2000,1.2000,0
SDB,20210811,1.2000,1.2000,1.2000,1.2000,0
SDB,20210812,1.2000,1.2000,1.2000,1.2000,0
SDB,20210813,1.2000,1.2000,1.1000,1.2000,8800
SDB,20210816,1.2000,1.2000,1.2000,1.2000,0
SDB,20210817,1.2000,1.2000,1.2000,1.2000,0
SDB,20210818,1.2000,1.2000,1.2000,1.2000,0
SDB,20210819,1.2000,1.2000,1.2000,1.2000,0
SDB,20210820,1.1000,1.1000,1.1000,1.1000,42000
SDB,20210823,1.1000,1.1000,1.1000,1.1000,0
SDB,20210824,1.1000,1.1000,1.1000,1.1000,0
SDB,20210825,1.1000,1.1000,1.1000,1.1000,0
SDB,20210826,1.1000,1.1000,1.1000,1.1000,0
SDB,20210827,1.0000,1.0000,1.0000,1.0000,32908
SDB,20210830,1.0000,1.0000,1.0000,1.0000,0
SDB,20210831,1.0000,1.0000,1.0000,1.0000,0
SDB,20210901,1.0000,1.0000,1.0000,1.0000,0
SDB,20210906,1.0000,1.0000,1.0000,1.0000,0
SDB,20210907,1.0000,1.0000,1.0000,1.0000,0
SDB,20210908,1.0000,1.0000,1.0000,1.0000,0
SDB,20210909,1.0000,1.0000,1.0000,1.0000,0
SDB,20210910,0.9000,1.1000,0.9000,1.1000,66000
SDB,20210913,1.1000,1.1000,1.1000,1.1000,0
SDB,20210914,0.9000,0.9000,0.9000,0.9000,0
SDB,20210915,0.9000,0.9000,0.9000,0.9000,0
SDB,20210916,0.9000,0.9000,0.9000,0.9000,0
SDB,20210917,0.9000,1.0000,0.9000,1.0000,39210
SDB,20210920,1.0000,1.0000,1.0000,1.0000,0
SDB,20210921,1.0000,1.0000,1.0000,1.0000,0
SDB,20210922,1.0000,1.0000,1.0000,1.0000,0
SDB,20210923,1.0000,1.0000,1.0000,1.0000,0
SDB,20210924,1.1000,1.1000,1.1000,1.1000,19200
SDB,20210927,1.1000,1.1000,1.1000,1.1000,0
SDB,20210928,1.1000,1.1000,1.1000,1.1000,0
SDB,20210929,1.1000,1.1000,1.1000,1.1000,0
SDB,20210930,1.1000,1.1000,1.1000,1.1000,0
SDB,20211001,1.2000,1.2000,1.1000,1.2000,17000
SDB,20211004,1.2000,1.2000,1.2000,1.2000,0
SDB,20211005,1.2000,1.2000,1.2000,1.2000,0
SDB,20211006,1.2000,1.2000,1.2000,1.2000,0
SDB,20211007,1.2000,1.2000,1.2000,1.2000,0
SDB,20211008,1.3000,1.3000,1.3000,1.3000,33400
SDB,20211011,1.3000,1.3000,1.3000,1.3000,0
SDB,20211012,1.3000,1.3000,1.3000,1.3000,0
SDB,20211013,1.3000,1.3000,1.3000,1.3000,0
SDB,20211014,1.3000,1.3000,1.3000,1.3000,0
SDB,20211015,1.4000,1.4000,1.4000,1.4000,4500
SDB,20211018,1.4000,1.4000,1.4000,1.4000,0
SDB,20211019,1.4000,1.4000,1.4000,1.4000,0
SDB,20211020,1.4000,1.4000,1.4000,1.4000,0
SDB,20211021,1.4000,1.4000,1.4000,1.4000,0
SDB,20211022,1.6000,1.6000,1.6000,1.6000,8200
SDB,20211025,1.6000,1.6000,1.6000,1.6000,0
SDB,20211026,1.6000,1.6000,1.6000,1.6000,0
SDB,20211027,1.6000,1.6000,1.6000,1.6000,0
SDB,20211028,1.6000,1.6000,1.6000,1.6000,0
SDB,20211029,1.8000,1.8000,1.8000,1.8000,2100
SDB,20211101,1.8000,1.8000,1.8000,1.8000,0
SDB,20211102,1.8000,1.8000,1.8000,1.8000,0
SDB,20211103,1.8000,1.8000,1.8000,1.8000,0
SDB,20211104,1.8000,1.8000,1.8000,1.8000,0
SDB,20211105,2.0000,2.0000,2.0000,2.0000,7200
SDB,20211108,2.0000,2.0000,2.0000,2.0000,0
SDB,20211109,2.0000,2.0000,2.0000,2.0000,0
SDB,20211110,2.0000,2.0000,2.0000,2.0000,0
SDB,20211111,2.0000,2.0000,2.0000,2.0000,0
SDB,20211112,2.3000,2.3000,2.3000,2.3000,7200
SDB,20211115,2.3000,2.3000,2.3000,2.3000,0
SDB,20211116,2.3000,2.3000,2.3000,2.3000,0
SDB,20211117,2.3000,2.3000,2.3000,2.3000,0
SDB,20211118,2.3000,2.3000,2.3000,2.3000,0
SDB,20211119,2.6000,2.6000,2.6000,2.6000,117500
SDB,20211122,2.6000,2.6000,2.6000,2.6000,0
SDB,20211123,2.6000,2.6000,2.6000,2.6000,0
SDB,20211124,2.6000,2.6000,2.6000,2.6000,0
SDB,20211125,2.6000,2.6000,2.6000,2.6000,0
SDB,20211126,2.9000,2.9000,2.3000,2.9000,151900
SDB,20211129,2.8000,2.8000,2.8000,2.8000,0
SDB,20211130,2.8000,2.8000,2.8000,2.8000,0
SDB,20211201,2.8000,2.8000,2.8000,2.8000,0
SDB,20211202,2.8000,2.8000,2.8000,2.8000,0
SDB,20211203,3.2000,3.2000,3.1000,3.2000,109900
SDB,20211206,3.2000,3.2000,3.2000,3.2000,0
SDB,20211207,3.2000,3.2000,3.2000,3.2000,0
SDB,20211208,3.2000,3.2000,3.2000,3.2000,0
SDB,20211209,3.2000,3.2000,3.2000,3.2000,0
SDB,20211210,3.6000,3.6000,2.8000,2.8000,80300
SDB,20211213,3.2000,3.2000,3.2000,3.2000,0
SDB,20211214,3.2000,3.2000,3.2000,3.2000,0
SDB,20211215,3.2000,3.2000,3.2000,3.2000,0
SDB,20211216,3.2000,3.2000,3.2000,3.2000,0
SDB,20211217,2.8000,2.8000,2.8000,2.8000,3300
SDB,20211220,2.8000,2.8000,2.8000,2.8000,0
SDB,20211221,2.8000,2.8000,2.8000,2.8000,0
SDB,20211222,2.8000,2.8000,2.8000,2.8000,0
SDB,20211223,2.8000,2.8000,2.8000,2.8000,0
SDB,20211224,2.4000,2.4000,2.4000,2.4000,42600
SDB,20211227,2.4000,2.4000,2.4000,2.4000,0
SDB,20211228,2.4000,2.4000,2.4000,2.4000,0
SDB,20211229,2.4000,2.4000,2.4000,2.4000,0
SDB,20211230,2.4000,2.4000,2.4000,2.4000,0
SDB,20211231,2.1000,2.7000,2.1000,2.7000,64100
SDB,20220104,2.1000,2.1000,2.1000,2.1000,0
SDB,20220105,2.1000,2.1000,2.1000,2.1000,0
SDB,20220106,2.1000,2.1000,2.1000,2.1000,0
SDB,20220107,2.1000,2.4000,2.1000,2.4000,66100
SDB,20220110,2.4000,2.4000,2.4000,2.4000,0
SDB,20220111,2.4000,2.4000,2.4000,2.4000,0
SDB,20220112,2.4000,2.4000,2.4000,2.4000,0
SDB,20220113,2.4000,2.4000,2.4000,2.4000,0
SDB,20220114,2.1000,2.6000,2.1000,2.5000,18100
SDB,20220117,2.2000,2.2000,2.2000,2.2000,0
SDB,20220118,2.2000,2.2000,2.2000,2.2000,0
SDB,20220119,2.2000,2.2000,2.2000,2.2000,0
SDB,20220120,2.2000,2.2000,2.2000,2.2000,0
SDB,20220121,2.3000,2.3000,2.3000,2.3000,3300
SDB,20220124,2.3000,2.3000,2.3000,2.3000,0
SDB,20220125,2.3000,2.3000,2.3000,2.3000,0
SDB,20220126,2.3000,2.3000,2.3000,2.3000,0
SDB,20220127,2.3000,2.3000,2.3000,2.3000,0
SDB,20220128,2.0000,2.1000,2.0000,2.0000,2300
SDB,20220207,2.0000,2.0000,2.0000,2.0000,0
SDB,20220208,2.0000,2.0000,2.0000,2.0000,0
SDB,20220209,2.0000,2.0000,2.0000,2.0000,0
SDB,20220210,2.0000,2.0000,2.0000,2.0000,0
SDB,20220211,2.3000,2.3000,1.7000,1.9000,39700
SDB,20220214,1.8000,1.8000,1.8000,1.8000,0
SDB,20220215,1.8000,1.8000,1.8000,1.8000,0
SDB,20220216,1.8000,1.8000,1.8000,1.8000,0
SDB,20220217,1.8000,1.8000,1.8000,1.8000,0
SDB,20220218,1.8000,1.8000,1.6000,1.8000,75300
SDB,20220221,1.7000,1.7000,1.7000,1.7000,0
SDB,20220222,1.7000,1.7000,1.7000,1.7000,0
SDB,20220223,1.7000,1.7000,1.7000,1.7000,0
SDB,20220224,1.7000,1.7000,1.7000,1.7000,0
SDB,20220225,1.7000,1.8000,1.7000,1.8000,79700
SDB,20220228,1.7000,1.7000,1.7000,1.7000,0
SDB,20220301,1.7000,1.7000,1.7000,1.7000,0
SDB,20220302,1.7000,1.7000,1.7000,1.7000,0
SDB,20220303,1.7000,1.7000,1.7000,1.7000,0
SDB,20220304,1.6000,1.9000,1.6000,1.9000,99400
SDB,20220307,1.8000,1.8000,1.8000,1.8000,0
SDB,20220308,1.8000,1.8000,1.8000,1.8000,0
SDB,20220309,1.8000,1.8000,1.8000,1.8000,0
SDB,20220310,1.8000,1.8000,1.8000,1.8000,0
SDB,20220311,1.9000,2.0000,1.9000,2.0000,58000
SDB,20220314,2.0000,2.0000,2.0000,2.0000,0
SDB,20220315,2.0000,2.0000,2.0000,2.0000,0
SDB,20220316,2.0000,2.0000,2.0000,2.0000,0
SDB,20220317,2.0000,2.0000,2.0000,2.0000,0
SDB,20220318,2.0000,2.3000,2.0000,2.3000,70800
SDB,20220321,2.3000,2.3000,2.3000,2.3000,0
SDB,20220322,2.3000,2.3000,2.3000,2.3000,0
SDB,20220323,2.3000,2.3000,2.3000,2.3000,0
SDB,20220324,2.3000,2.3000,2.3000,2.3000,0
SDB,20220325,2.6000,2.6000,2.2000,2.6000,83900
SDB,20220328,2.5000,2.5000,2.5000,2.5000,0
SDB,20220329,2.5000,2.5000,2.5000,2.5000,0
SDB,20220330,2.5000,2.5000,2.5000,2.5000,0
SDB,20220331,2.5000,2.5000,2.5000,2.5000,0
SDB,20220401,2.5000,2.5000,2.2000,2.5000,76500
SDB,20220404,2.4000,2.4000,2.4000,2.4000,0
SDB,20220405,2.4000,2.4000,2.4000,2.4000,0
SDB,20220406,2.4000,2.4000,2.4000,2.4000,0
SDB,20220407,2.4000,2.4000,2.4000,2.4000,0
SDB,20220408,2.4000,2.4000,2.4000,2.4000,18500
SDB,20220412,2.4000,2.4000,2.4000,2.4000,0
SDB,20220413,2.4000,2.4000,2.4000,2.4000,0
SDB,20220414,2.4000,2.4000,2.4000,2.4000,0
SDB,20220415,2.1000,2.1000,2.1000,2.1000,11400
SDB,20220418,2.1000,2.1000,2.1000,2.1000,0
SDB,20220419,2.1000,2.1000,2.1000,2.1000,0
SDB,20220420,2.1000,2.1000,2.1000,2.1000,0
SDB,20220421,2.1000,2.1000,2.1000,2.1000,0
SDB,20220422,1.8000,1.8000,1.8000,1.8000,29400
SDB,20220425,1.8000,1.8000,1.8000,1.8000,0
SDB,20220426,1.8000,1.8000,1.8000,1.8000,0
SDB,20220427,1.8000,1.8000,1.8000,1.8000,0
SDB,20220428,1.8000,1.8000,1.8000,1.8000,0
SDB,20220429,1.8000,1.8000,1.6000,1.8000,9300
SDB,20220504,1.7000,1.7000,1.7000,1.7000,0
SDB,20220505,1.7000,1.7000,1.7000,1.7000,0
SDB,20220506,1.5000,1.6000,1.5000,1.6000,6300
SDB,20220509,1.5000,1.5000,1.5000,1.5000,0
SDB,20220510,1.5000,1.5000,1.5000,1.5000,0
SDB,20220511,1.5000,1.5000,1.5000,1.5000,0
SDB,20220512,1.5000,1.5000,1.5000,1.5000,0
SDB,20220513,1.3000,1.3000,1.3000,1.3000,48600
SDB,20220516,1.3000,1.3000,1.3000,1.3000,0
SDB,20220517,1.3000,1.3000,1.3000,1.3000,0
SDB,20220518,1.3000,1.3000,1.3000,1.3000,0
SDB,20220519,1.3000,1.3000,1.3000,1.3000,0
SDB,20220520,1.3000,1.3000,1.3000,1.3000,11300
SDB,20220523,1.3000,1.3000,1.3000,1.3000,0
SDB,20220524,1.3000,1.3000,1.3000,1.3000,0
SDB,20220525,1.3000,1.3000,1.3000,1.3000,0
SDB,20220526,1.3000,1.3000,1.3000,1.3000,0
SDB,20220527,1.4000,1.4000,1.2000,1.4000,13900
SDB,20220530,1.4000,1.4000,1.3000,1.3000,0
SDB,20220531,1.3000,1.3000,1.3000,1.3000,0
SDB,20220601,1.3000,1.3000,1.3000,1.3000,0
SDB,20220602,1.3000,1.3000,1.3000,1.3000,0
SDB,20220603,1.2000,1.3000,1.2000,1.2000,6900
SDB,20220606,1.2000,1.2000,1.2000,1.2000,0
SDB,20220607,1.2000,1.2000,1.2000,1.2000,0
SDB,20220608,1.2000,1.2000,1.2000,1.2000,0
SDB,20220609,1.2000,1.2000,1.2000,1.2000,0
SDB,20220610,1.1000,1.3000,1.1000,1.3000,11900
SDB,20220613,1.3000,1.3000,1.2000,1.2000,0
SDB,20220614,1.2000,1.2000,1.2000,1.2000,0
SDB,20220615,1.2000,1.2000,1.2000,1.2000,0
SDB,20220616,1.2000,1.2000,1.2000,1.2000,0
SDB,20220617,1.1000,1.3000,1.1000,1.3000,12100
SDB,20220620,1.2000,1.2000,1.2000,1.2000,0
SDB,20220621,1.2000,1.2000,1.2000,1.2000,0
SDB,20220622,1.2000,1.2000,1.2000,1.2000,0
SDB,20220623,1.2000,1.2000,1.2000,1.2000,0
SDB,20220624,1.2000,1.2000,1.2000,1.2000,300
SDB,20220627,1.2000,1.2000,1.2000,1.2000,0
SDB,20220628,1.2000,1.2000,1.2000,1.2000,0
SDB,20220629,1.2000,1.2000,1.2000,1.2000,0
SDB,20220630,1.2000,1.2000,1.2000,1.2000,0
SDB,20220701,1.2000,1.2000,1.2000,1.2000,2200
SDB,20220704,1.2000,1.2000,1.2000,1.2000,0
SDB,20220705,1.2000,1.2000,1.2000,1.2000,0
SDB,20220706,1.2000,1.2000,1.2000,1.2000,0
SDB,20220707,1.2000,1.2000,1.2000,1.2000,0
SDB,20220708,1.1000,1.2000,1.1000,1.2000,9300
SDB,20220711,1.1000,1.1000,1.1000,1.1000,0
SDB,20220712,1.1000,1.1000,1.1000,1.1000,0
SDB,20220713,1.1000,1.1000,1.1000,1.1000,0
SDB,20220714,1.1000,1.1000,1.1000,1.1000,0
SDB,20220715,1.2000,1.2000,1.2000,1.2000,500
SDB,20220718,1.2000,1.2000,1.2000,1.2000,0
SDB,20220719,1.2000,1.2000,1.2000,1.2000,0
SDB,20220720,1.2000,1.2000,1.2000,1.2000,0
SDB,20220721,1.2000,1.2000,1.2000,1.2000,0
SDB,20220722,1.1000,1.2000,1.1000,1.2000,8000
SDB,20220725,1.2000,1.2000,1.2000,1.2000,0
SDB,20220726,1.2000,1.2000,1.2000,1.2000,0
SDB,20220727,1.2000,1.2000,1.2000,1.2000,0
SDB,20220728,1.2000,1.2000,1.2000,1.2000,0
SDB,20220729,1.2000,1.2000,1.2000,1.2000,1300
SDB,20220801,1.2000,1.2000,1.2000,1.2000,0
SDB,20220802,1.2000,1.2000,1.2000,1.2000,0
SDB,20220803,1.2000,1.2000,1.2000,1.2000,0
SDB,20220804,1.2000,1.2000,1.2000,1.2000,0
SDB,20220805,1.2000,1.3000,1.2000,1.3000,51400
SDB,20220808,1.3000,1.3000,1.3000,1.3000,0
SDB,20220809,1.3000,1.3000,1.3000,1.3000,0
SDB,20220810,1.3000,1.3000,1.3000,1.3000,0
SDB,20220811,1.3000,1.3000,1.3000,1.3000,0
SDB,20220812,1.4000,1.4000,1.4000,1.4000,43300
SDB,20220815,1.4000,1.4000,1.4000,1.4000,0
SDB,20220816,1.4000,1.4000,1.4000,1.4000,0
SDB,20220817,1.4000,1.4000,1.4000,1.4000,0
SDB,20220818,1.4000,1.4000,1.4000,1.4000,0
SDB,20220819,1.6000,1.6000,1.6000,1.6000,31400
SDB,20220822,1.6000,1.6000,1.6000,1.6000,0
SDB,20220823,1.6000,1.6000,1.6000,1.6000,0
SDB,20220824,1.6000,1.6000,1.6000,1.6000,0
SDB,20220825,1.6000,1.6000,1.6000,1.6000,0
SDB,20220826,1.8000,1.8000,1.7000,1.7000,1200
SDB,20220829,1.8000,1.8000,1.8000,1.8000,0
SDB,20220830,1.8000,1.8000,1.8000,1.8000,0
SDB,20220831,1.8000,1.8000,1.8000,1.8000,0
SDB,20220905,1.8000,1.8000,1.8000,1.8000,0
SDB,20220906,1.8000,1.8000,1.8000,1.8000,0
SDB,20220907,1.8000,1.8000,1.8000,1.8000,0
SDB,20220908,1.8000,1.8000,1.8000,1.8000,0
SDB,20220909,1.8000,1.8000,1.8000,1.8000,100
SDB,20220912,1.8000,1.8000,1.8000,1.8000,0
SDB,20220913,1.8000,1.8000,1.8000,1.8000,0
SDB,20220914,1.8000,1.8000,1.8000,1.8000,0
SDB,20220915,1.8000,1.8000,1.8000,1.8000,0
SDB,20220916,1.8000,1.8000,1.8000,1.8000,0
SDB,20220919,1.8000,1.8000,1.8000,1.8000,0
SDB,20220920,1.8000,1.8000,1.8000,1.8000,0
SDB,20220921,1.8000,1.8000,1.8000,1.8000,0
SDB,20220922,1.8000,1.8000,1.8000,1.8000,0
SDB,20220923,1.8000,1.8000,1.8000,1.8000,0
SDB,20220926,1.8000,1.8000,1.8000,1.8000,0
SDB,20220927,1.8000,1.8000,1.8000,1.8000,0
SDB,20220928,1.8000,1.8000,1.8000,1.8000,0
SDB,20220929,1.8000,1.8000,1.8000,1.8000,0
SDB,20220930,1.8000,1.8000,1.8000,1.8000,0
SDB,20221003,1.8000,1.8000,1.8000,1.8000,0
SDB,20221004,1.8000,1.8000,1.8000,1.8000,0
SDB,20221005,1.8000,1.8000,1.8000,1.8000,0
SDB,20221006,1.8000,1.8000,1.8000,1.8000,0
SDB,20221007,1.6000,1.6000,1.6000,1.6000,100
SDB,20221010,1.6000,1.6000,1.6000,1.6000,0
SDB,20221011,1.6000,1.6000,1.6000,1.6000,0
SDB,20221012,1.6000,1.6000,1.6000,1.6000,0
SDB,20221013,1.6000,1.6000,1.6000,1.6000,0
SDB,20221014,1.5000,1.5000,1.4000,1.4000,1100
SDB,20221017,1.4000,1.4000,1.4000,1.4000,0
SDB,20221018,1.4000,1.4000,1.4000,1.4000,0
SDB,20221019,1.4000,1.4000,1.4000,1.4000,0
SDB,20221020,1.4000,1.4000,1.4000,1.4000,0
SDB,20221021,1.6000,1.6000,1.2000,1.2000,200
SDB,20221024,1.4000,1.4000,1.4000,1.4000,0
SDB,20221025,1.4000,1.4000,1.4000,1.4000,0
SDB,20221026,1.4000,1.4000,1.4000,1.4000,0
SDB,20221027,1.4000,1.4000,1.4000,1.4000,0
SDB,20221028,1.4000,1.4000,1.4000,1.4000,0
SDB,20221031,1.4000,1.4000,1.4000,1.4000,0
SDB,20221101,1.4000,1.4000,1.4000,1.4000,0
SDB,20221102,1.4000,1.4000,1.4000,1.4000,0
SDB,20221103,1.4000,1.4000,1.4000,1.4000,0
SDB,20221104,1.4000,1.4000,1.4000,1.4000,0
SDB,20221107,1.4000,1.4000,1.4000,1.4000,0
SDB,20221108,1.4000,1.4000,1.4000,1.4000,0
SDB,20221109,1.4000,1.4000,1.4000,1.4000,0
SDB,20221110,1.4000,1.4000,1.4000,1.4000,0
SDB,20221111,1.2000,1.2000,1.2000,1.2000,200
SDB,20221114,1.2000,1.2000,1.2000,1.2000,0
SDB,20221115,1.2000,1.2000,1.2000,1.2000,0
SDB,20221116,1.2000,1.2000,1.2000,1.2000,0
SDB,20221117,1.2000,1.2000,1.2000,1.2000,0
SDB,20221118,1.2000,1.2000,1.2000,1.2000,0
SDB,20221121,1.2000,1.2000,1.2000,1.2000,0
SDB,20221122,1.2000,1.2000,1.2000,1.2000,0
SDB,20221123,1.2000,1.2000,1.2000,1.2000,0
SDB,20221124,1.2000,1.2000,1.2000,1.2000,0
SDB,20221125,1.1000,1.1000,1.1000,1.1000,400
SDB,20221128,1.1000,1.1000,1.1000,1.1000,0
SDB,20221129,1.1000,1.1000,1.1000,1.1000,0
SDB,20221130,1.1000,1.1000,1.1000,1.1000,0
SDB,20221201,1.1000,1.1000,1.1000,1.1000,0
SDB,20221202,1.0000,1.2000,1.0000,1.2000,13900
SDB,20221205,1.0000,1.0000,1.0000,1.0000,0
SDB,20221206,1.0000,1.0000,1.0000,1.0000,0
SDB,20221207,1.0000,1.0000,1.0000,1.0000,0
SDB,20221208,1.0000,1.0000,1.0000,1.0000,0
SDB,20221209,1.1000,1.1000,1.1000,1.1000,1000
SDB,20221212,1.1000,1.1000,1.1000,1.1000,0
SDB,20221213,1.1000,1.1000,1.1000,1.1000,0
SDB,20221214,1.1000,1.1000,1.1000,1.1000,0
SDB,20221215,1.1000,1.1000,1.1000,1.1000,0
SDB,20221216,1.1000,1.1000,1.1000,1.1000,0
SDB,20221219,1.1000,1.1000,1.1000,1.1000,0
SDB,20221220,1.1000,1.1000,1.1000,1.1000,0
SDB,20221221,1.1000,1.1000,1.1000,1.1000,0
SDB,20221222,1.1000,1.1000,1.1000,1.1000,0
SDB,20221223,1.0000,1.0000,1.0000,1.0000,1200
SDB,20221226,1.0000,1.0000,1.0000,1.0000,0
SDB,20221227,1.0000,1.0000,1.0000,1.0000,0
SDB,20221228,1.0000,1.0000,1.0000,1.0000,0
SDB,20221229,1.0000,1.0000,1.0000,1.0000,0
SDB,20221230,0.9000,1.1000,0.9000,1.0000,2400
SDB,20230103,1.0000,1.0000,1.0000,1.0000,0
SDB,20230104,1.0000,1.0000,1.0000,1.0000,0
SDB,20230105,1.0000,1.0000,1.0000,1.0000,0
SDB,20230106,0.9000,1.0000,0.9000,0.9000,6700
SDB,20230109,0.9000,0.9000,0.9000,0.9000,0
SDB,20230110,0.9000,0.9000,0.9000,0.9000,0
SDB,20230111,0.9000,0.9000,0.9000,0.9000,0
SDB,20230112,0.9000,0.9000,0.9000,0.9000,0
SDB,20230113,0.8000,0.9000,0.8000,0.9000,600
SDB,20230116,0.9000,0.9000,0.9000,0.9000,0
SDB,20230117,0.9000,0.9000,0.9000,0.9000,0
SDB,20230118,0.9000,0.9000,0.9000,0.9000,0
SDB,20230119,0.9000,0.9000,0.9000,0.9000,0
SDB,20230127,0.9000,0.9000,0.9000,0.9000,100
SDB,20230130,0.9000,0.9000,0.9000,0.9000,0
SDB,20230131,0.9000,0.9000,0.9000,0.9000,0
SDB,20230201,0.9000,0.9000,0.9000,0.9000,0
SDB,20230202,0.9000,0.9000,0.9000,0.9000,0
SDB,20230203,0.8000,0.9000,0.8000,0.9000,1500
SDB,20230206,0.9000,0.9000,0.9000,0.9000,0
SDB,20230207,0.9000,0.9000,0.9000,0.9000,0
SDB,20230208,0.9000,0.9000,0.9000,0.9000,0
SDB,20230209,0.9000,0.9000,0.9000,0.9000,0
SDB,20230210,0.9000,0.9000,0.9000,0.9000,0
SDB,20230213,0.9000,0.9000,0.9000,0.9000,0
SDB,20230214,0.9000,0.9000,0.9000,0.9000,0
SDB,20230215,0.9000,0.9000,0.9000,0.9000,0
SDB,20230216,0.9000,0.9000,0.9000,0.9000,0
SDB,20230220,0.8000,0.8000,0.8000,0.8000,0
SDB,20230221,0.8000,0.8000,0.8000,0.8000,0
SDB,20230222,0.8000,0.8000,0.8000,0.8000,0
SDB,20230223,0.8000,0.8000,0.8000,0.8000,0
SDB,20230224,0.7000,0.7000,0.7000,0.7000,1100
SDB,20230227,0.7000,0.7000,0.7000,0.7000,0
SDB,20230228,0.7000,0.7000,0.7000,0.7000,0
SDB,20230301,0.7000,0.7000,0.7000,0.7000,0
SDB,20230302,0.7000,0.7000,0.7000,0.7000,0
SDB,20230303,0.8000,0.8000,0.6000,0.6000,700
