<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTI,20210111,15.3791,15.4734,15.1432,15.2847,489100
CTI,20210112,15.2376,15.7565,15.0960,15.5678,943300
CTI,20210113,16.2754,16.3226,15.2376,15.4734,1102100
CTI,20210114,15.4734,15.9452,15.1904,15.4734,1361700
CTI,20210115,15.4734,15.6150,15.2376,15.2376,837500
CTI,20210118,15.2376,15.3791,15.1904,15.1904,752700
CTI,20210119,15.2847,16.0396,14.1997,15.0017,1052900
CTI,20210120,14.9073,15.0017,14.1525,14.8602,414400
CTI,20210121,15.1432,15.2847,14.7186,15.1432,705200
CTI,20210122,15.1432,15.5206,14.8602,15.1904,418300
CTI,20210125,14.9073,15.3319,14.9073,15.0960,465000
CTI,20210126,15.0960,15.0960,14.3412,14.6243,794200
CTI,20210127,14.2469,14.6243,13.9167,14.2469,632700
CTI,20210128,13.3977,13.7751,13.2562,13.2562,576000
CTI,20210129,12.4542,13.6808,12.4542,13.3977,425800
CTI,20210201,13.0203,14.0582,12.6429,12.7845,456300
CTI,20210202,12.8788,13.1147,12.3599,13.1147,770900
CTI,20210203,13.1619,13.6808,13.0675,13.4921,861000
CTI,20210204,13.4921,14.0582,13.3977,13.7751,198500
CTI,20210205,13.5864,14.2469,13.5864,13.8695,146300
CTI,20210208,13.7280,13.9638,13.1147,13.7280,586600
CTI,20210209,13.5393,13.7751,13.3034,13.7751,386500
CTI,20210217,13.7751,14.1525,13.7751,14.0582,382100
CTI,20210218,13.8695,14.1525,13.8695,13.8695,433200
CTI,20210219,13.6808,14.1525,13.4921,13.6808,376900
CTI,20210222,13.9167,14.0582,13.8695,14.0582,965100
CTI,20210223,14.0582,14.7186,14.0582,14.6243,939200
CTI,20210224,14.8602,15.0489,14.1997,14.5299,702900
CTI,20210225,14.7186,14.8130,14.1525,14.5299,303900
CTI,20210226,14.1525,14.4356,14.0582,14.1525,541600
CTI,20210301,14.3412,14.4356,13.3977,14.1054,1177700
CTI,20210302,14.1525,14.4356,14.0582,14.2941,610400
CTI,20210303,14.4356,14.5299,14.2941,14.3884,724700
CTI,20210304,14.4356,14.6243,13.7751,13.9638,743200
CTI,20210305,14.0110,14.1997,13.8695,14.1525,503700
CTI,20210308,14.3412,15.1432,14.3412,15.1432,2165000
CTI,20210309,15.1432,15.6150,14.9073,15.1432,1567300
CTI,20210310,15.5678,16.1811,15.0017,16.1811,2437000
CTI,20210311,16.3226,16.5113,15.9452,16.1339,1480800
CTI,20210312,16.1339,16.5113,15.8509,15.8509,1720600
CTI,20210315,15.9452,16.9359,15.8509,16.9359,2747700
CTI,20210316,17.2661,17.4548,16.7944,17.0774,1716000
CTI,20210317,17.0774,17.2189,16.7000,16.9359,1470800
CTI,20210318,17.1246,17.1246,16.6528,16.7472,1271100
CTI,20210319,16.7472,17.8794,16.7472,17.8794,1976700
CTI,20210322,18.3983,18.8701,17.8794,18.3983,1587800
CTI,20210323,18.3983,18.4455,17.2661,17.4548,1479100
CTI,20210324,16.9831,17.8322,16.7944,17.4548,1064500
CTI,20210325,17.5492,18.2096,17.2661,17.3605,964400
CTI,20210326,17.2661,17.7379,16.5113,17.3605,814000
CTI,20210329,17.5492,17.9266,17.3605,17.9266,910100
CTI,20210330,17.9266,18.5870,17.8322,17.9266,1101700
CTI,20210331,18.1624,18.3040,17.6907,17.9266,495200
CTI,20210401,17.7379,18.0209,17.3605,17.5020,1390700
CTI,20210402,17.7850,17.7850,16.9831,16.9831,984300
CTI,20210405,16.9831,17.3605,16.9359,16.9831,963400
CTI,20210406,16.9831,17.7379,16.9831,17.2661,880400
CTI,20210407,17.2661,17.7379,17.2661,17.3605,652600
CTI,20210408,17.3605,17.6435,17.3133,17.3605,457100
CTI,20210409,17.3605,17.7379,17.1718,17.3133,838900
CTI,20210412,17.3605,17.4548,17.0774,17.0774,803800
CTI,20210413,17.1718,17.2189,16.0396,16.0396,1034400
CTI,20210414,16.0396,17.1246,16.0396,17.1246,1162500
CTI,20210415,17.3605,17.3605,16.3226,16.6528,460800
CTI,20210416,16.5585,16.8415,15.8509,16.1339,610000
CTI,20210419,16.1339,16.6057,15.7565,16.1811,614000
CTI,20210420,16.1811,16.4170,15.7565,15.7565,600300
CTI,20210422,15.7565,15.8037,14.8130,14.9073,1092400
CTI,20210423,14.7658,15.0489,14.4356,14.8130,887500
CTI,20210426,15.1904,15.3791,14.8130,15.2376,1074800
CTI,20210427,15.2847,15.2847,14.9073,15.0960,300000
CTI,20210428,15.0960,15.4263,14.9545,15.0960,534800
CTI,20210429,15.0489,15.8509,15.0489,15.0960,404900
CTI,20210504,14.8130,15.9452,14.6243,15.6622,520800
CTI,20210505,15.8509,16.1811,15.6622,15.7093,409800
CTI,20210506,15.5678,15.8509,15.4263,15.4263,381000
CTI,20210507,15.6150,15.6150,15.0017,15.1904,408200
CTI,20210510,15.0017,15.1904,14.7658,14.9073,479500
CTI,20210511,15.0017,15.3319,14.9073,14.9545,403700
CTI,20210512,14.9545,15.2847,14.9545,15.2376,880200
CTI,20210513,15.1904,15.4263,14.9073,14.9073,666900
CTI,20210514,15.1904,15.1904,14.7186,14.7186,650100
CTI,20210517,14.8130,14.9073,14.2941,14.3884,921700
CTI,20210518,14.3884,14.4356,13.8695,14.1525,1299500
CTI,20210519,13.9638,14.0582,13.5864,13.6336,1418900
CTI,20210520,13.4449,13.7751,13.0675,13.1619,747000
CTI,20210521,13.2090,13.8695,13.2090,13.2090,699800
CTI,20210524,13.2090,14.1054,13.2090,14.1054,399900
CTI,20210525,14.1997,14.5771,13.9167,14.1997,635000
CTI,20210526,14.2941,14.2941,13.6808,13.6808,632400
CTI,20210527,13.6808,14.0582,13.5864,13.5864,602400
CTI,20210528,13.5864,13.8695,13.3506,13.8695,713800
CTI,20210531,13.9638,13.9638,13.4921,13.9638,362800
CTI,20210601,13.8695,13.8695,13.5864,13.7751,458100
CTI,20210602,13.5864,14.0110,13.4921,13.6808,546400
CTI,20210603,13.9638,14.6243,13.9638,14.6243,647300
CTI,20210604,14.8130,14.8130,14.3412,14.5299,440900
CTI,20210607,14.6243,14.6243,13.9638,14.1525,347500
CTI,20210608,14.1525,14.4356,13.8695,14.0110,867400
CTI,20210609,14.0582,14.1525,13.6808,14.1525,246500
CTI,20210610,14.2469,14.2941,13.8223,13.8695,393900
CTI,20210611,13.8695,14.1525,13.8695,14.0110,394400
CTI,20210614,14.1525,14.6243,13.9638,14.1054,859400
CTI,20210615,14.3412,14.4828,14.1997,14.2469,765300
CTI,20210616,14.4356,15.2376,14.3412,15.1904,1968200
CTI,20210617,15.0960,15.7565,14.9073,15.4263,1008300
CTI,20210618,15.4263,15.6622,15.2376,15.2376,659400
CTI,20210621,15.2847,15.7565,15.2376,15.2847,1205000
CTI,20210622,15.5678,15.7565,15.3791,15.4734,1552700
CTI,20210623,15.4734,15.8037,15.3791,15.3791,777200
CTI,20210624,15.3791,15.5678,14.6243,14.8130,1123200
CTI,20210625,14.8130,14.9545,14.6715,14.7658,455300
CTI,20210628,14.7658,15.0489,14.7658,14.7658,298700
CTI,20210629,15.0960,15.0960,14.6243,14.6715,319900
CTI,20210630,14.6715,14.8130,14.5299,14.5299,441700
CTI,20210701,14.5771,14.6715,14.2469,14.5299,408400
CTI,20210702,14.5299,14.5299,14.1054,14.2469,561700
CTI,20210705,14.2469,14.2469,13.6808,13.9638,487600
CTI,20210706,13.8695,14.1525,13.4449,13.7280,640500
CTI,20210707,13.5393,13.6808,13.2090,13.6808,419300
CTI,20210708,13.5864,14.1054,13.4921,14.1054,348000
CTI,20210709,13.8695,13.9638,13.4921,13.7751,646900
CTI,20210712,13.4449,13.5864,12.8316,13.2090,644800
CTI,20210713,12.8788,13.6808,12.8788,13.6808,217700
CTI,20210714,13.7280,13.7280,13.1147,13.5864,618100
CTI,20210715,13.3977,13.5864,13.1147,13.5864,187400
CTI,20210716,13.6336,13.6336,13.3977,13.3977,156100
CTI,20210719,13.1147,13.3977,12.7373,12.7373,297200
CTI,20210720,12.5958,13.3977,12.5486,13.3977,789900
CTI,20210721,13.4921,13.4921,13.1147,13.2090,110400
CTI,20210722,13.3977,13.4449,13.2090,13.2090,438200
CTI,20210723,13.2090,13.3977,13.1619,13.3034,405500
CTI,20210726,13.1147,13.3977,13.1147,13.3506,282500
CTI,20210727,13.3977,13.4921,13.3034,13.3977,286500
CTI,20210728,13.3977,13.3977,13.1147,13.3034,472100
CTI,20210729,13.3506,13.3977,13.2090,13.3034,441000
CTI,20210730,13.2562,13.7280,13.2562,13.3977,832400
CTI,20210802,13.2562,13.8695,13.2562,13.4921,750700
CTI,20210803,13.3977,13.8223,13.3977,13.5864,247900
CTI,20210804,13.5393,13.6336,13.3034,13.5393,585600
CTI,20210805,13.5393,13.7280,13.3506,13.5393,455700
CTI,20210806,13.5864,14.0582,13.5864,13.6808,543400
CTI,20210809,13.7280,14.6243,13.7280,14.6243,1378800
CTI,20210810,14.9073,14.9073,14.1525,14.6715,851500
CTI,20210811,14.6243,15.2847,14.4828,14.7658,1344500
CTI,20210812,14.8130,15.5678,14.4356,15.4734,2133900
CTI,20210813,15.4734,15.5206,15.0017,15.2847,1219100
CTI,20210816,15.3791,15.7093,15.1904,15.4263,991000
CTI,20210817,15.3319,16.0396,15.1904,15.6150,1419200
CTI,20210818,15.4263,15.9924,15.1904,15.1904,675800
CTI,20210819,15.1904,15.8509,15.1904,15.3319,1627300
CTI,20210820,15.3791,15.6150,14.3412,14.4356,1615100
CTI,20210823,14.4356,14.6243,14.0582,14.0582,891900
CTI,20210824,14.0582,14.2469,13.6808,13.9638,761100
CTI,20210825,13.9638,14.1525,13.7751,14.0582,559400
CTI,20210826,14.1054,14.4356,14.0582,14.4356,506200
CTI,20210827,14.3412,15.0017,14.1054,15.0017,756600
CTI,20210830,15.1904,15.5206,15.0960,15.1904,1194900
CTI,20210831,15.1904,15.5678,15.0017,15.0017,1055800
CTI,20210901,15.0489,15.8037,15.0017,15.8037,2130600
CTI,20210906,16.5113,16.8887,16.3698,16.7944,2292100
CTI,20210907,16.5113,16.7944,16.0396,16.2283,1594900
CTI,20210908,16.2283,16.6057,15.9452,16.4170,1615300
CTI,20210909,16.4170,16.8887,16.4170,16.6057,1307100
CTI,20210910,16.8887,16.8887,16.4641,16.4641,759800
CTI,20210913,16.4170,16.4170,15.7565,15.9452,1349200
CTI,20210914,15.9452,16.1339,15.7093,16.1339,1031500
CTI,20210915,16.0396,16.6528,15.9452,16.6528,1819700
CTI,20210916,16.7472,16.7944,16.5113,16.7000,1697300
CTI,20210917,17.1000,17.1500,16.4000,16.4000,1041000
CTI,20210920,16.5000,16.9000,16.0000,16.0000,961700
CTI,20210921,15.6000,15.9000,15.3500,15.6500,1060400
CTI,20210922,15.7500,16.2000,15.5500,16.1000,1051700
CTI,20210923,16.1000,16.7000,15.8000,15.8000,1086800
CTI,20210924,15.7000,16.0000,15.3500,15.6000,810900
CTI,20210927,15.4500,15.7500,15.0000,15.0000,820100
CTI,20210928,14.9000,15.3000,14.8500,15.2500,1053100
CTI,20210929,15.3000,15.9000,15.2500,15.8500,742400
CTI,20210930,16.0000,16.2000,15.9000,15.9000,499300
CTI,20211001,15.9000,15.9500,15.6000,15.6000,336400
CTI,20211004,15.6000,16.0500,15.6000,15.8000,577200
CTI,20211005,15.7500,16.4000,15.7500,16.2500,1636000
CTI,20211006,16.2500,16.8000,16.2000,16.6000,2010700
CTI,20211007,16.6500,17.4500,16.6500,17.0500,2234900
CTI,20211008,16.9500,17.4000,16.5500,16.5500,1089100
CTI,20211011,16.7000,16.7000,16.4000,16.5000,998500
CTI,20211012,16.5000,16.7500,16.3000,16.5000,1207700
CTI,20211013,16.7500,16.7500,16.4500,16.5000,758000
CTI,20211014,16.6500,17.2000,16.5500,16.8000,1126400
CTI,20211015,17.1000,17.1000,16.5000,16.6000,818600
CTI,20211018,16.6000,16.9000,16.2000,16.2000,1432300
CTI,20211019,16.2000,16.5000,16.0500,16.4000,782900
CTI,20211020,16.3000,17.2000,16.3000,16.9000,1529200
CTI,20211021,17.1000,17.1000,16.6000,16.9000,682200
CTI,20211022,16.9000,18.0500,16.9000,18.0500,3762000
CTI,20211025,18.5000,18.7500,18.2000,18.2500,1509400
CTI,20211026,17.7000,18.2500,17.7000,18.1000,1087400
CTI,20211027,18.2000,18.7500,18.0000,18.3000,1981300
CTI,20211028,18.3000,19.4000,18.0000,19.1500,2274700
CTI,20211029,19.6000,19.6000,18.9500,19.0000,1801200
CTI,20211101,19.0000,19.3500,18.6000,19.0000,2277200
CTI,20211102,18.8000,19.2000,18.8000,19.0000,1724500
CTI,20211103,19.2500,19.5000,17.7000,17.7000,2419000
CTI,20211104,17.5000,18.5500,17.4000,18.0000,1428700
CTI,20211105,18.0500,18.3000,17.8000,18.0000,1064500
CTI,20211108,18.2000,18.8000,18.1000,18.3500,1241700
CTI,20211109,18.5000,19.6000,18.3500,19.3000,2098500
CTI,20211110,19.5000,19.5500,19.2000,19.3000,1946000
CTI,20211111,19.4000,20.6500,19.4000,20.6500,2891700
CTI,20211112,21.5000,21.8000,20.7000,21.6000,2168900
CTI,20211115,22.0000,22.7000,21.3000,22.3000,2394400
CTI,20211116,21.6000,22.5000,21.5500,21.7000,2620800
CTI,20211117,21.7000,21.8000,21.1000,21.2500,1571200
CTI,20211118,21.3000,22.7000,21.3000,22.6000,1618200
CTI,20211119,23.1000,23.6000,21.0500,22.9000,2348800
CTI,20211122,22.8000,22.8000,21.3000,21.3000,1622800
CTI,20211123,20.0000,21.9000,20.0000,21.3000,1292300
CTI,20211124,21.6000,22.0000,21.2000,21.2500,1047100
CTI,20211125,21.3000,22.0000,21.0500,21.7000,1025300
CTI,20211126,22.0000,22.1000,21.0000,21.6000,1598000
CTI,20211129,21.0000,23.1000,21.0000,23.1000,2239600
CTI,20211130,24.7000,24.7000,23.2000,23.6500,2327900
CTI,20211201,23.5000,24.0000,23.2000,23.3500,1075800
CTI,20211202,23.3000,24.4000,23.0500,23.3000,1147600
CTI,20211203,23.3000,24.0000,21.8000,21.8000,1869000
CTI,20211206,21.9000,22.0000,20.3000,20.4000,1443000
CTI,20211207,21.0000,21.3000,20.4000,21.0500,1093600
CTI,20211208,21.1000,21.6000,20.8000,20.8000,507900
CTI,20211209,21.1000,21.6000,20.7000,21.2000,568100
CTI,20211210,21.5000,22.6500,21.5000,22.6500,1481700
CTI,20211213,24.1000,24.2000,23.6000,24.0000,3238900
CTI,20211214,24.0000,24.2000,23.0500,23.3500,1834900
CTI,20211215,23.0000,24.0000,22.7000,23.0000,1617000
CTI,20211216,22.8000,23.9000,22.7000,23.7000,1208100
CTI,20211217,23.9000,25.3000,23.7000,24.4500,2656800
CTI,20211220,25.2000,25.8000,25.0000,25.2500,2501400
CTI,20211221,25.2000,25.6000,25.1000,25.1500,1224300
CTI,20211222,24.9500,26.5000,24.9000,25.6500,1928800
CTI,20211223,25.6500,26.1500,24.2000,24.7500,2036400
CTI,20211224,24.9000,25.7500,24.2000,24.4000,1284000
CTI,20211227,25.0000,25.0000,24.1500,24.5000,1104100
CTI,20211228,24.5500,26.2000,24.5500,26.2000,2993400
CTI,20211229,27.0000,28.0000,26.5000,27.7000,1868300
CTI,20211230,27.5000,27.9000,26.8000,26.8000,1310300
CTI,20211231,26.8000,28.0000,26.2500,26.9500,1449600
CTI,20220104,26.9500,28.5000,26.9000,27.7000,2191400
CTI,20220105,28.2000,28.3500,27.5000,27.5000,1765300
CTI,20220106,27.8000,28.3000,26.9000,27.3000,1366500
CTI,20220107,27.4000,27.6000,27.0000,27.1000,1796200
CTI,20220110,27.1000,28.4500,26.5000,27.1500,2590900
CTI,20220111,27.4000,29.0500,27.1500,28.8500,2512800
CTI,20220112,28.6000,29.9000,26.9000,28.4000,2725900
CTI,20220113,28.8000,28.8000,26.4500,26.4500,2206000
CTI,20220114,24.6000,27.1000,24.6000,25.9000,1354400
CTI,20220117,25.9000,26.5000,24.1000,24.7000,915600
CTI,20220118,22.8000,23.4000,22.4500,22.4500,1806600
CTI,20220119,21.4500,22.3000,21.0500,21.3500,1112700
CTI,20220120,21.2500,22.8500,21.2000,22.8500,493200
CTI,20220121,23.3500,24.4000,23.3000,23.8000,1241500
CTI,20220124,23.3000,23.5000,22.1500,22.1500,1093900
CTI,20220125,22.0000,22.9500,21.3000,22.6500,600500
CTI,20220126,23.0000,23.0000,21.1000,21.1000,1128300
CTI,20220127,21.1000,21.1000,19.6500,19.8000,1193200
CTI,20220128,19.8000,20.4000,18.7500,20.2000,779800
CTI,20220207,20.2000,21.6000,20.2000,21.6000,626600
CTI,20220208,21.1500,21.8500,21.0000,21.2000,429200
CTI,20220209,20.6000,21.6000,20.5000,21.4500,679200
CTI,20220210,21.5000,21.9000,21.0500,21.3000,679500
CTI,20220211,21.3000,21.4000,21.0000,21.2000,395700
CTI,20220214,20.6500,22.3000,20.2000,21.4000,935700
CTI,20220215,21.3000,21.7000,20.8000,21.2500,395700
CTI,20220216,21.5000,22.4500,21.4000,22.3500,769100
CTI,20220217,22.3500,22.5500,22.0500,22.1000,512400
CTI,20220218,22.0000,22.9500,21.8000,22.7000,814600
CTI,20220221,22.7500,23.7000,22.3500,23.5500,1345300
CTI,20220222,23.4000,23.4000,22.0500,22.6000,1304700
CTI,20220223,22.7000,22.9500,22.4000,22.6000,648700
CTI,20220224,22.3500,22.4000,21.0500,21.5000,1642800
CTI,20220225,21.5000,22.1000,21.5000,21.5000,806600
CTI,20220228,21.5000,22.6000,21.1000,22.3000,571600
CTI,20220301,22.3000,22.9500,21.9500,22.0000,870800
CTI,20220302,21.8000,22.4000,21.6000,21.6000,918400
CTI,20220303,21.6000,21.9500,21.0000,21.7000,846500
CTI,20220304,21.8000,22.8000,21.8000,22.5000,1217800
CTI,20220307,22.6000,22.9500,22.3000,22.6500,1099100
CTI,20220308,22.5000,23.3000,22.1500,22.1500,1828100
CTI,20220309,22.2500,22.5000,21.5500,22.2000,599500
CTI,20220310,22.8000,22.8000,22.4000,22.6000,491500
CTI,20220311,22.5500,23.5000,22.3000,22.7000,1481500
CTI,20220314,22.7000,23.3000,22.5000,23.2000,1435700
CTI,20220315,23.2000,24.8000,23.2000,24.8000,2449400
CTI,20220316,25.3000,25.7000,24.3000,24.3000,1350400
CTI,20220317,24.4000,25.0000,24.2500,24.4000,1084100
CTI,20220318,24.4000,24.9500,24.0000,24.7500,1671300
CTI,20220321,25.0500,25.6500,24.7000,25.0500,1369100
CTI,20220322,25.2000,25.6000,24.6000,24.6000,1570700
CTI,20220323,24.2500,24.9000,24.2000,24.2000,1185400
CTI,20220324,24.2000,24.7500,23.8000,24.4000,984100
CTI,20220325,24.6000,25.5000,24.4500,24.9500,1320300
CTI,20220328,24.8000,26.3000,24.6000,25.7000,2357700
CTI,20220329,25.8000,26.1000,25.6000,25.7000,1020600
CTI,20220330,25.6000,26.2000,24.4000,24.7000,1245500
CTI,20220331,24.9000,25.1000,23.9000,24.2000,967100
CTI,20220401,24.3500,24.5000,23.5000,24.5000,885900
CTI,20220404,24.3000,25.5000,24.2000,24.6000,1502000
CTI,20220405,24.3000,25.1500,24.3000,24.8500,1468600
CTI,20220406,24.4000,25.8000,24.4000,25.1000,1745200
CTI,20220407,25.5000,25.5000,24.5000,24.5000,1031600
CTI,20220408,24.4500,24.6000,23.4500,23.4500,996500
CTI,20220412,23.4500,23.6000,21.8500,21.8500,945700
CTI,20220413,21.7000,22.8000,21.2500,22.8000,695300
CTI,20220414,22.8000,23.0500,22.5000,22.5500,388000
CTI,20220415,22.1500,22.6000,21.8000,21.9500,646000
CTI,20220418,21.5000,21.7000,20.4500,20.4500,1331900
CTI,20220419,20.8000,20.8000,19.0500,19.0500,747400
CTI,20220420,18.2000,18.9000,17.7500,17.7500,785000
CTI,20220421,16.7000,18.5000,16.5500,17.0000,738300
CTI,20220422,17.1500,17.7500,16.0000,16.7500,504300
CTI,20220425,16.7500,17.2500,15.6000,15.6000,682200
CTI,20220426,15.0500,16.3000,14.6000,16.3000,621600
CTI,20220427,16.1000,16.6000,16.0000,16.4000,361300
CTI,20220428,16.5000,16.9500,16.4000,16.4000,242200
CTI,20220429,16.3500,17.0000,16.1000,16.8000,440500
CTI,20220504,17.0000,17.7000,17.0000,17.6500,553100
CTI,20220505,18.0000,18.0000,17.0500,17.4000,367300
CTI,20220506,16.6000,17.1000,16.4000,16.4000,399800
CTI,20220509,16.2000,16.2000,15.3000,15.3000,511900
CTI,20220510,14.3000,15.2000,14.2500,14.8000,541700
CTI,20220511,15.0000,15.4000,14.7000,15.2000,337100
CTI,20220512,14.7000,15.1000,14.1500,14.1500,242000
CTI,20220513,13.6500,14.1500,13.2000,13.2000,501300
CTI,20220516,13.2500,14.1000,13.0000,13.0000,240600
CTI,20220517,13.0000,13.9000,13.0000,13.9000,303500
CTI,20220518,14.4000,14.6500,14.0500,14.1500,260600
CTI,20220519,13.7500,14.3000,13.7000,14.1000,269400
CTI,20220520,14.1000,14.7000,14.0000,14.4500,294900
CTI,20220523,14.5000,14.8500,13.9000,14.2000,158700
CTI,20220524,14.1000,14.2000,13.6000,13.9500,198400
CTI,20220525,14.0000,14.9000,14.0000,14.8000,482900
CTI,20220526,15.2000,15.3500,14.7000,14.8500,268200
CTI,20220527,14.9000,15.2000,14.6000,14.8500,229000
CTI,20220530,14.8500,15.1000,14.8000,14.9000,220100
CTI,20220531,14.8500,15.2000,14.6000,14.9500,284000
CTI,20220601,14.9500,15.2500,14.6000,14.9500,460900
CTI,20220602,15.0000,15.6000,14.9000,15.1500,464000
CTI,20220603,15.1500,15.5500,14.9000,15.1500,597400
CTI,20220606,15.2000,15.2500,14.8000,14.8000,253100
CTI,20220607,14.5000,14.9500,14.2000,14.6500,343900
CTI,20220608,14.6500,15.2000,14.6500,14.9500,361100
CTI,20220609,15.0000,15.4500,15.0000,15.3500,343000
CTI,20220610,15.0000,15.5000,15.0000,15.1000,441800
CTI,20220613,14.3500,14.7000,14.0500,14.0500,484800
CTI,20220614,13.3500,14.1000,13.3500,13.9000,375800
CTI,20220615,13.8000,13.9000,12.9500,13.4000,411400
CTI,20220616,13.8000,13.9000,13.4000,13.4000,228000
CTI,20220617,13.0000,13.3000,12.6500,12.6500,448300
CTI,20220620,12.4000,12.6500,11.8500,12.4500,613800
CTI,20220621,12.1500,12.5000,11.7000,12.0000,280100
CTI,20220622,12.0000,12.5000,12.0000,12.4000,176300
CTI,20220623,12.4000,12.7000,12.0000,12.4000,114900
CTI,20220624,12.8500,13.2500,12.7500,13.0000,169400
CTI,20220627,13.0000,13.3000,13.0000,13.3000,113400
CTI,20220628,13.2500,13.8500,13.2500,13.5000,213900
CTI,20220629,13.4000,13.8500,13.3000,13.5000,175300
CTI,20220630,13.5000,13.6000,12.8000,12.9000,129500
CTI,20220701,13.1500,13.1500,12.7000,13.1000,193100
CTI,20220704,13.0500,13.3500,13.0500,13.2000,92900
CTI,20220705,13.0000,13.3000,12.9000,12.9500,125800
CTI,20220706,12.8500,13.0000,12.6000,12.8000,193600
CTI,20220707,12.9000,13.0000,12.5000,13.0000,135500
CTI,20220708,13.1000,13.9000,13.0000,13.4000,190700
CTI,20220711,13.4000,13.5000,12.8000,13.0500,106000
CTI,20220712,13.3000,13.8000,13.0000,13.5000,245900
CTI,20220713,13.4500,13.9000,13.4500,13.6000,242900
CTI,20220714,13.2000,13.7000,13.2000,13.6000,210800
CTI,20220715,13.7000,14.3500,13.6500,14.0000,316300
CTI,20220718,14.2000,14.6500,14.2000,14.2500,453400
CTI,20220719,14.2500,14.3500,14.0000,14.3500,163700
CTI,20220720,14.5000,14.8500,14.4000,14.4000,297400
CTI,20220721,14.6500,14.6500,14.1000,14.3000,202700
CTI,20220722,14.3000,14.3000,14.0500,14.0500,104000
CTI,20220725,14.0000,14.6000,13.9000,14.4000,185500
CTI,20220726,14.7000,14.9000,14.5000,14.5500,253500
CTI,20220727,14.4000,14.6000,14.2500,14.5500,131600
CTI,20220728,14.9000,15.2000,14.5500,14.8000,549200
CTI,20220729,14.9500,14.9500,14.6500,14.8000,208200
CTI,20220801,14.8000,15.3500,14.7000,15.2000,281900
CTI,20220802,15.2000,15.7000,15.1000,15.4500,786300
CTI,20220803,15.4000,15.5000,15.1000,15.4500,882500
CTI,20220804,15.7000,16.0000,15.4000,15.6000,398400
CTI,20220805,15.3000,15.6000,15.1500,15.5500,343500
CTI,20220808,15.5500,15.8000,15.5000,15.5500,346900
CTI,20220809,15.4000,15.6500,15.3500,15.4500,241500
CTI,20220810,15.2000,15.8500,15.2000,15.6000,436100
CTI,20220811,15.9500,15.9500,15.2000,15.2500,412200
CTI,20220812,15.1500,15.6000,15.0000,15.6000,257200
CTI,20220815,15.5000,15.7000,15.4000,15.6000,374000
CTI,20220816,15.7000,15.7000,15.5000,15.6500,214100
CTI,20220817,15.7000,15.9500,15.6000,15.7500,502200
CTI,20220818,15.5000,15.7000,15.3500,15.6000,235100
CTI,20220819,15.6000,15.6000,15.1000,15.3000,292000
CTI,20220822,15.0500,15.1000,14.2500,14.7000,670400
CTI,20220823,14.4000,15.0000,14.4000,15.0000,201900
CTI,20220824,15.0000,15.0000,14.8000,14.9500,183100
CTI,20220825,14.9000,15.1000,14.8500,14.9500,190200
CTI,20220826,15.0000,15.0000,14.5000,14.6500,299500
CTI,20220829,14.5500,14.5500,14.0500,14.4500,395100
CTI,20220830,14.5000,14.6500,14.3000,14.3000,188700
CTI,20220831,14.3000,14.6500,14.2000,14.6000,217100
CTI,20220905,14.6000,14.6500,14.4000,14.5500,233500
CTI,20220906,14.5000,14.8500,14.5000,14.7000,243200
CTI,20220907,14.4500,14.7500,14.4000,14.4000,226400
CTI,20220908,14.4500,14.4500,14.2000,14.3000,130100
CTI,20220909,14.3500,14.4000,14.0500,14.3000,155200
CTI,20220912,14.4000,14.6000,14.3000,14.4000,90500
CTI,20220913,14.4000,14.6000,14.4000,14.6000,159400
CTI,20220914,14.2000,15.1500,14.2000,14.9500,319600
CTI,20220915,15.1000,15.1000,14.8000,14.8000,126800
CTI,20220916,14.8000,14.8000,14.5000,14.5500,229800
CTI,20220919,14.5500,14.7500,13.5500,14.3000,364800
CTI,20220920,14.3000,14.4000,14.1000,14.3500,129200
CTI,20220921,14.0000,14.7000,14.0000,14.6500,263800
CTI,20220922,14.5000,15.6500,14.5000,15.6500,1337500
CTI,20220923,16.0000,16.2000,15.7000,15.8000,955800
CTI,20220926,15.7000,16.3000,15.4500,16.3000,1679300
CTI,20220927,16.7000,16.7000,15.9000,15.9500,1045400
CTI,20220928,15.7000,16.0000,14.8500,14.8500,1349000
CTI,20220929,15.0000,15.2000,13.8500,13.8500,1265100
CTI,20220930,13.4000,13.8000,12.9500,13.4000,695200
CTI,20221003,13.0500,13.4500,12.5000,12.5000,682100
CTI,20221004,12.8000,13.0000,12.0000,12.5000,277900
CTI,20221005,12.9500,13.0500,12.8000,12.9500,309200
CTI,20221006,13.0000,13.0000,12.1500,12.4000,231100
CTI,20221007,12.0500,12.4500,11.5500,11.9000,548300
CTI,20221010,11.5000,12.1000,11.5000,11.8500,277100
CTI,20221011,11.8500,11.8500,11.0500,11.0500,410900
CTI,20221012,11.0500,11.5000,10.9000,11.3000,223000
CTI,20221013,11.5000,11.5000,11.1500,11.3000,183300
CTI,20221014,11.5000,11.8500,11.4000,11.6500,255500
CTI,20221017,11.6000,11.8500,11.3500,11.8500,212500
CTI,20221018,11.9500,12.4000,11.9500,12.0500,225500
CTI,20221019,12.0500,12.0500,11.7000,12.0000,118600
CTI,20221020,11.7000,11.9500,11.6000,11.9500,79900
CTI,20221021,11.9000,11.9000,11.1500,11.2000,284500
