<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ETHUSD-X,20221220,1167.8800,1224.0900,1165.6000,1217.7000,6684951715
ETHUSD-X,20221221,1217.5900,1218.1899,1206.4399,1213.6000,4217182733
ETHUSD-X,20221222,1213.6700,1221.9900,1187.1300,1218.1801,5297471739
ETHUSD-X,20221223,1218.0800,1227.0000,1215.9900,1220.1600,4835831923
ETHUSD-X,20221224,1220.1200,1224.9100,1216.3400,1221.1500,2626153345
ETHUSD-X,20221225,1221.1700,1223.5200,1203.7200,1218.9600,3942720070
ETHUSD-X,20221226,1218.9200,1226.9700,1214.3400,1226.9700,3282098400
ETHUSD-X,20221227,1226.9900,1230.4200,1205.9000,1212.7900,4091530737
ETHUSD-X,20221228,1212.7400,1213.1300,1185.7000,1189.9900,4991669631
ETHUSD-X,20221229,1190.0100,1204.1400,1188.3600,1201.6000,4132233940
ETHUSD-X,20221230,1201.5699,1202.0300,1187.4600,1199.2300,4055668253
ETHUSD-X,20221231,1199.3600,1205.0900,1194.2000,1196.7700,3018513333
ETHUSD-X,20230101,1196.7100,1203.4800,1192.8900,1200.9600,2399674550
ETHUSD-X,20230102,1201.1000,1219.8600,1195.2100,1214.6600,3765758498
ETHUSD-X,20230103,1214.7400,1219.1000,1207.4900,1214.7800,3392972131
ETHUSD-X,20230104,1214.7200,1264.8101,1213.1700,1256.5300,6404416893
ETHUSD-X,20230105,1256.4800,1258.5699,1245.1700,1250.4399,4001786456
ETHUSD-X,20230106,1250.4600,1273.2200,1240.9500,1269.3800,4977252792
ETHUSD-X,20230107,1269.4200,1270.6000,1262.2700,1264.2700,2565213548
ETHUSD-X,20230108,1264.1801,1287.3600,1260.2300,1287.3600,3495088905
ETHUSD-X,20230109,1287.4500,1342.1400,1286.6801,1321.5400,7990438824
ETHUSD-X,20230110,1321.4000,1342.7600,1318.5300,1336.5900,5830173253
ETHUSD-X,20230111,1336.4900,1387.9301,1323.5800,1387.9301,6314904311
ETHUSD-X,20230112,1405.3500,1432.2800,1378.4200,1417.9399,12230193038
ETHUSD-X,20230113,1417.9500,1461.6700,1404.0200,1451.6100,7684148212
ETHUSD-X,20230114,1451.4301,1563.7400,1450.9900,1550.7100,15444626014
ETHUSD-X,20230115,1550.7300,1556.9500,1520.8900,1552.4800,6774614499
ETHUSD-X,20230116,1552.5200,1594.0400,1529.5699,1576.8300,8454485431
ETHUSD-X,20230117,1577.1100,1594.0000,1553.3400,1567.8500,7599462786
ETHUSD-X,20230118,1567.7000,1602.1100,1509.4200,1515.5100,10354880595
ETHUSD-X,20230119,1515.2500,1557.9700,1514.3800,1552.5601,6432638856
ETHUSD-X,20230120,1552.3700,1659.8900,1544.9200,1659.7500,8528894754
ETHUSD-X,20230121,1659.7100,1674.1801,1626.8101,1627.1200,8859250310
ETHUSD-X,20230122,1627.3700,1658.0200,1612.0900,1628.3800,7517988734
ETHUSD-X,20230123,1628.5500,1641.2200,1607.9000,1628.2500,8264507375
ETHUSD-X,20230124,1627.8500,1639.7200,1551.3900,1556.6000,8180274691
ETHUSD-X,20230125,1556.8101,1632.2400,1530.8000,1611.7100,10598973448
ETHUSD-X,20230126,1611.0800,1626.2000,1586.6000,1603.1100,8395315241
ETHUSD-X,20230127,1603.0800,1617.0000,1565.2400,1598.1600,8124465373
ETHUSD-X,20230128,1598.1300,1604.7000,1565.3900,1572.4399,5803653357
ETHUSD-X,20230129,1572.6300,1653.7200,1568.9800,1646.1600,8801292300
ETHUSD-X,20230130,1646.1500,1646.6500,1546.6600,1567.3300,9180418120
ETHUSD-X,20230131,1567.4200,1598.5200,1563.8000,1586.5400,6585191019
ETHUSD-X,20230201,1586.4900,1644.7300,1566.8600,1641.7900,8116969489
ETHUSD-X,20230202,1641.3700,1704.4600,1641.3199,1643.2400,10558081069
ETHUSD-X,20230203,1642.9000,1670.7000,1634.2200,1664.7500,8169519805
ETHUSD-X,20230204,1664.4700,1690.1000,1648.1899,1667.0601,5843302512
ETHUSD-X,20230205,1667.1700,1671.7700,1616.3900,1631.6500,6926696531
ETHUSD-X,20230206,1631.6500,1653.7200,1611.3199,1616.2500,6919871886
ETHUSD-X,20230207,1616.0100,1673.8000,1614.8600,1672.0000,8030277434
ETHUSD-X,20230208,1671.9100,1688.5300,1635.2700,1650.7200,7806089579
ETHUSD-X,20230209,1651.0800,1655.2300,1537.1801,1546.4399,10524969124
ETHUSD-X,20230210,1546.6000,1553.3300,1504.8300,1514.8700,8397387897
ETHUSD-X,20230211,1514.9399,1541.3300,1510.1500,1539.9301,5064007416
ETHUSD-X,20230212,1539.7800,1545.5500,1501.4600,1515.0300,5319698775
ETHUSD-X,20230213,1514.9200,1524.7300,1470.0200,1507.1700,9363855114
ETHUSD-X,20230214,1506.9900,1562.0300,1497.1899,1556.8800,9249575045
ETHUSD-X,20230215,1556.7700,1674.2900,1545.6899,1673.7500,10015035156
ETHUSD-X,20230216,1673.8700,1732.8000,1638.1500,1640.0699,12704861676
ETHUSD-X,20230217,1640.2800,1716.7800,1636.1700,1694.7800,9802443159
ETHUSD-X,20230218,1694.7400,1705.3101,1683.6700,1691.8199,5491437195
ETHUSD-X,20230219,1691.6801,1718.9500,1673.9100,1681.4399,6959144003
ETHUSD-X,20230220,1682.3400,1716.4900,1659.3000,1702.6801,7703604237
ETHUSD-X,20230221,1702.8000,1714.2900,1642.4000,1658.0400,8721608198
ETHUSD-X,20230222,1658.1400,1664.0000,1604.8000,1643.2300,9189387004
ETHUSD-X,20230223,1643.3000,1674.6000,1632.5699,1651.0699,9013236167
ETHUSD-X,20230224,1650.9000,1661.0900,1583.1500,1608.3700,8909129423
ETHUSD-X,20230225,1608.6600,1608.8700,1567.6300,1594.9100,5657686235
ETHUSD-X,20230226,1594.7600,1645.2700,1590.3900,1640.8199,5727967432
ETHUSD-X,20230227,1640.7600,1662.5800,1615.3900,1634.3300,7239824677
ETHUSD-X,20230228,1634.5000,1644.4399,1602.4301,1605.9000,6323676957
ETHUSD-X,20230301,1606.0400,1663.4301,1601.5500,1663.4301,7701847224
ETHUSD-X,20230302,1663.5500,1672.0500,1622.6000,1647.3199,7080950926
ETHUSD-X,20230303,1647.5601,1648.4800,1552.4500,1569.1700,9922240199
ETHUSD-X,20230304,1569.2800,1575.6400,1551.7400,1566.9200,4389045367
ETHUSD-X,20230305,1567.1801,1584.2100,1559.9500,1564.4700,5020886238
ETHUSD-X,20230306,1564.3800,1579.4600,1557.3600,1567.4000,5245153345
ETHUSD-X,20230307,1567.4200,1579.1600,1543.1300,1561.9301,6854058349
ETHUSD-X,20230308,1561.9800,1568.1801,1534.0900,1534.0900,7130327525
ETHUSD-X,20230309,1534.0300,1544.1100,1423.2600,1438.6600,9457897583
ETHUSD-X,20230310,1438.7600,1438.7600,1378.5300,1429.1600,12665194936
ETHUSD-X,20230311,1429.1000,1484.1400,1428.7200,1482.6200,14917080154
ETHUSD-X,20230312,1482.4301,1607.1500,1461.6100,1590.2900,11480965122
ETHUSD-X,20230313,1590.8300,1699.9100,1572.0699,1680.3101,15711468959
ETHUSD-X,20230314,1680.3000,1779.9200,1665.9000,1703.5100,16159781303
ETHUSD-X,20230315,1705.1899,1721.0800,1616.6300,1656.1801,12715339905
ETHUSD-X,20230316,1656.3300,1693.1400,1639.2600,1677.2200,9364980166
ETHUSD-X,20230317,1677.3000,1799.3400,1667.1300,1792.4900,12467445117
ETHUSD-X,20230318,1793.5900,1840.3600,1751.2600,1761.6600,10317822213
ETHUSD-X,20230319,1765.2800,1843.8400,1765.2800,1804.3700,8917977088
ETHUSD-X,20230320,1788.6700,1788.6700,1784.8400,1784.8400,9182322688
