<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHA,20210526,20.1047,20.1047,19.6755,19.8186,119300
NHA,20210527,19.8186,19.8901,19.3177,19.3893,145200
NHA,20210528,19.4250,19.4250,19.0673,19.2462,149600
NHA,20210531,19.1031,19.2462,18.7096,18.7453,118600
NHA,20210601,18.7453,18.7453,18.2445,18.3161,75800
NHA,20210602,18.6023,19.5681,18.6023,19.5681,74800
NHA,20210603,20.9275,20.9275,20.1047,20.5698,180300
NHA,20210604,20.5698,20.7487,20.0332,20.2478,140400
NHA,20210607,20.2478,20.2478,19.6755,19.7470,103700
NHA,20210608,19.3177,20.0332,19.3177,19.4608,86000
NHA,20210609,19.4608,19.6755,18.8169,19.6039,126500
NHA,20210610,19.6397,20.3194,19.6397,19.7470,124000
NHA,20210611,19.7828,20.4625,19.7470,20.2478,147800
NHA,20210614,20.2478,20.6771,19.6755,20.3909,123600
NHA,20210615,20.3909,20.5340,20.3194,20.3909,93400
NHA,20210616,20.3194,20.3909,19.8186,19.8901,59500
NHA,20210617,19.6755,19.8901,19.3893,19.8186,72300
NHA,20210618,19.9617,20.4625,19.9617,20.4625,158500
NHA,20210621,20.4625,21.8934,20.4625,21.8934,249300
NHA,20210622,22.5016,22.5373,21.1064,21.3210,213500
NHA,20210623,21.3210,21.3926,20.0332,21.2495,153600
NHA,20210624,20.6056,20.7487,20.1047,20.3194,94700
NHA,20210625,20.0332,20.3909,20.0332,20.3909,107800
NHA,20210628,20.3909,20.3909,19.8901,19.8901,131300
NHA,20210629,19.8901,20.1047,19.6755,19.6755,145600
NHA,20210630,19.7470,19.8186,19.4608,19.4966,85000
NHA,20210701,19.4250,20.1047,19.3535,19.6755,104900
NHA,20210702,19.3535,19.8901,19.3177,19.3535,109900
NHA,20210705,19.3893,19.3893,18.8169,18.9242,104600
NHA,20210706,18.8527,18.9600,18.3161,18.4592,111500
NHA,20210707,18.2445,18.6023,17.1713,17.2071,168800
NHA,20210708,17.5290,17.6364,16.5274,16.9567,219200
NHA,20210709,16.9209,17.0282,16.4558,16.6705,89700
NHA,20210712,16.6705,16.6705,15.5257,15.5257,177400
NHA,20210713,15.7404,16.0266,15.3111,15.7404,89900
NHA,20210714,15.8835,16.8136,15.8835,16.8136,76900
NHA,20210715,17.2429,17.9583,17.1713,17.7437,143500
NHA,20210716,17.8868,17.8868,17.0282,17.0282,95400
NHA,20210719,16.4558,16.6705,16.1339,16.1339,121600
NHA,20210720,16.2412,16.5989,15.7404,16.5989,97500
NHA,20210721,16.6705,16.7420,16.0981,16.3843,72900
NHA,20210722,16.3843,17.1713,16.3127,17.1713,108300
NHA,20210723,17.1713,17.2429,16.9567,17.1713,90300
NHA,20210726,17.2071,18.3518,17.2071,18.3518,187400
NHA,20210727,18.5307,19.5681,17.8868,18.1730,228400
NHA,20210728,17.8868,18.2445,17.6006,17.7437,79200
NHA,20210729,17.6364,17.8152,17.3860,17.7079,83000
NHA,20210730,17.7079,17.7437,17.1713,17.4575,157900
NHA,20210802,17.3144,17.4575,16.9567,16.9567,194600
NHA,20210803,16.8851,17.4575,16.5989,17.3860,178800
NHA,20210804,17.4575,17.6006,16.8136,17.3860,117400
NHA,20210805,17.3860,17.4933,17.1713,17.4575,93800
NHA,20210806,17.3860,18.3161,17.1713,18.0299,337300
NHA,20210809,18.1014,19.2820,18.1014,19.2820,370900
NHA,20210810,19.9617,20.3194,19.2462,19.3893,326200
NHA,20210811,19.3177,19.5681,18.5307,18.5307,258300
NHA,20210812,18.5307,19.8186,18.5307,19.6755,359300
NHA,20210813,19.4608,20.0332,18.8527,20.0332,255700
NHA,20210816,20.7487,21.4284,20.6771,21.4284,429000
NHA,20210817,22.8235,22.8235,21.3926,21.9650,381200
NHA,20210818,21.4641,22.9666,21.1064,22.5373,298800
NHA,20210819,21.8934,22.8235,21.8934,22.1796,259500
NHA,20210820,22.1796,22.1796,20.6413,20.8918,410700
NHA,20210823,20.7487,20.7487,19.5324,19.5324,290600
NHA,20210824,18.8884,19.5324,18.6738,18.8169,204400
NHA,20210825,18.8169,20.1047,18.5307,19.9974,132200
NHA,20210826,19.3893,20.7487,19.3893,20.0332,194100
NHA,20210827,20.0332,21.2495,19.6755,21.1780,254600
NHA,20210830,21.1780,22.0723,21.1780,21.6788,179300
NHA,20210831,21.9650,21.9650,21.3926,21.3926,240000
NHA,20210901,20.9275,21.8934,20.9275,21.4641,196900
NHA,20210906,21.6788,22.6447,21.6788,22.0365,327400
NHA,20210907,22.0365,22.1081,20.4983,21.1064,180100
NHA,20210908,21.1064,21.4641,20.7487,21.1064,150200
NHA,20210909,21.4641,21.7503,21.1780,21.6072,148100
NHA,20210910,21.9650,21.9650,21.4641,21.4641,112300
NHA,20210913,20.8918,21.5357,20.8918,21.1780,120400
NHA,20210914,21.2137,21.2495,20.3552,20.5340,143000
NHA,20210915,20.4625,21.3210,20.3909,21.3210,87600
NHA,20210916,21.3926,21.4641,21.0706,21.3210,89900
NHA,20210917,21.8219,21.8934,21.2495,21.2495,168300
NHA,20210920,21.2495,22.7162,21.1422,22.5373,373900
NHA,20210921,21.8934,24.1114,21.4641,24.1114,701000
NHA,20210922,25.7570,25.7927,25.2919,25.7927,342700
NHA,20210923,27.4026,27.4026,24.3260,25.7570,427500
NHA,20210924,25.0415,25.0415,23.9683,23.9683,490700
NHA,20210927,22.6804,23.6106,22.3227,22.3227,455500
NHA,20210928,21.2495,23.7536,21.2495,23.4675,325800
NHA,20210929,22.8951,23.5390,22.6804,23.3244,92400
NHA,20210930,23.5390,23.8252,22.7520,22.7520,197000
NHA,20211001,21.8219,22.9666,21.8219,21.8576,284800
NHA,20211004,22.8951,22.8951,21.4641,22.1081,204000
NHA,20211005,22.1081,22.6804,21.8219,22.3227,158200
NHA,20211006,22.8593,22.8593,22.2512,22.7520,250800
NHA,20211007,22.9666,23.8252,22.7520,23.3959,198500
NHA,20211008,24.0398,24.0398,23.2528,23.3244,242500
NHA,20211011,23.1097,23.6106,23.1097,23.3244,205700
NHA,20211012,23.3244,24.2545,23.2528,24.2187,322400
NHA,20211013,24.4691,25.1130,24.4691,24.6838,336300
NHA,20211014,24.8269,25.7570,24.3260,25.5781,332500
NHA,20211015,25.7570,25.7570,24.6838,25.0415,300300
NHA,20211018,25.0415,25.6139,24.7553,24.7553,264700
NHA,20211019,24.8984,25.6139,24.3260,25.1846,186600
NHA,20211020,25.2561,26.1147,25.1130,26.0074,276600
NHA,20211021,26.0074,27.7961,25.9716,27.7961,367900
NHA,20211022,28.6189,29.5490,27.9749,28.3327,392600
NHA,20211025,28.3327,30.2644,28.3327,29.5847,300800
NHA,20211026,28.6189,29.5847,28.3327,29.3343,424900
NHA,20211027,30.0140,30.1929,29.3343,29.9783,292100
NHA,20211028,31.3376,32.0531,30.7653,32.0531,321400
NHA,20211029,34.2711,34.2711,34.2711,34.2711,207900
NHA,20211101,36.6321,36.6321,35.0581,36.6321,514700
NHA,20211102,37.9200,39.1363,37.2045,39.1363,223500
NHA,20211103,41.8551,41.8551,36.4175,36.4175,754300
NHA,20211104,33.9133,36.4175,33.8776,35.0581,587800
NHA,20211105,36.9899,36.9899,35.0581,35.4874,258200
NHA,20211108,35.7736,36.4890,35.0581,35.6305,274300
NHA,20211109,35.2012,36.4890,35.0581,35.9167,338200
NHA,20211110,36.5606,38.4208,35.9167,38.4208,280000
NHA,20211111,41.0681,41.0681,39.7802,41.0681,398200
NHA,20211112,41.8551,43.5722,41.4973,42.5705,326800
NHA,20211115,44.3592,44.7170,39.6371,42.5705,319200
NHA,20211116,40.4241,42.6421,39.7087,40.7819,363600
NHA,20211117,40.0664,40.7819,38.6355,39.7802,299000
NHA,20211118,40.1379,42.4990,38.6355,42.4990,255000
NHA,20211119,43.2860,44.0015,39.5656,40.0664,380000
NHA,20211122,38.7070,39.2078,37.2761,37.2761,380300
NHA,20211123,34.7719,38.3493,34.7004,38.3493,330100
NHA,20211124,38.3493,39.2794,37.2045,37.5622,147500
NHA,20211125,37.2045,39.7087,35.8451,39.3509,386600
NHA,20211126,40.7819,40.7819,36.7037,37.9200,279700
NHA,20211129,37.9200,39.3509,36.8468,38.2062,224200
NHA,20211130,38.4208,38.7785,37.2045,37.7053,291200
NHA,20211201,37.7053,37.9200,37.0614,37.1330,143000
NHA,20211202,37.2045,37.8484,37.1330,37.2045,168400
NHA,20211203,37.8484,37.8484,36.8468,36.8468,156100
NHA,20211206,37.0614,37.4192,34.7004,34.8435,248600
NHA,20211207,37.2045,37.2761,35.7736,37.2761,165700
NHA,20211208,37.5622,39.8518,37.5622,39.8518,335500
NHA,20211209,41.4973,41.4973,40.1379,40.8534,174000
NHA,20211210,41.1396,41.6404,39.8518,39.9233,126200
NHA,20211213,40.1379,42.2844,37.8484,42.0697,274800
NHA,20211214,42.2844,44.0015,42.2128,42.9283,191600
NHA,20211215,43.6438,43.6438,41.8551,42.0697,153700
NHA,20211216,42.0697,44.2161,41.4973,44.2161,326100
NHA,20211217,47.2927,47.2927,47.2927,47.2927,184500
NHA,20211220,50.5838,50.5838,50.5838,50.5838,109100
NHA,20211221,54.0896,54.0896,50.5838,54.0896,471200
NHA,20211222,53.6604,57.1662,53.6604,54.5905,241400
NHA,20211223,56.1645,56.1645,50.7985,51.0847,418400
NHA,20211224,50.7985,52.1579,48.6521,50.1545,141600
NHA,20211227,50.7985,52.2294,49.9399,50.9416,182600
NHA,20211228,51.1562,54.0896,51.0847,54.0896,186400
NHA,20211229,57.1662,57.1662,52.6587,53.0880,138900
NHA,20211230,53.3026,54.3758,50.8700,54.3758,149700
NHA,20211231,54.3758,54.3758,52.6587,53.6604,127400
NHA,20220104,56.1645,56.1645,54.3758,55.2344,254000
NHA,20220105,55.2344,59.0979,55.2344,59.0979,321800
NHA,20220106,63.1761,63.1761,61.3874,63.1761,310500
NHA,20220107,67.3974,67.5405,63.3192,67.5405,337200
NHA,20220110,67.9698,72.2626,67.9698,72.2626,407700
NHA,20220111,72.2626,75.9115,69.4007,75.1245,334000
NHA,20220112,70.4739,74.7668,69.9015,69.9015,292300
NHA,20220113,65.0363,69.4007,65.0363,65.0363,229400
NHA,20220114,60.5289,64.3924,60.5289,60.6720,389600
NHA,20220117,62.1745,64.3924,56.4507,59.0979,164300
NHA,20220118,52.5156,52.5156,52.5156,52.5156,99400
NHA,20220119,48.8667,48.8667,48.8667,48.8667,175200
NHA,20220120,45.4500,52.2000,45.4500,52.2000,328900
NHA,20220121,55.8000,55.8000,55.8000,55.8000,11900
NHA,20220124,59.7000,59.7000,51.9000,58.3000,639800
NHA,20220125,55.1000,62.3000,55.0000,62.3000,318600
NHA,20220126,66.0000,66.6000,66.0000,66.6000,166600
NHA,20220127,67.8000,71.0000,62.5000,66.5000,221500
NHA,20220128,64.0000,66.0000,61.9000,63.1000,205500
NHA,20220207,63.8000,63.8000,58.7000,58.7000,200000
NHA,20220208,54.6000,55.9000,54.6000,54.6000,196800
NHA,20220209,50.8000,58.4000,50.8000,58.4000,355200
NHA,20220210,60.0000,62.4000,58.8000,61.0000,167000
NHA,20220211,59.9000,60.8000,57.2000,57.2000,102800
NHA,20220214,55.0000,60.0000,54.0000,57.4000,168800
NHA,20220215,59.0000,60.0000,57.9000,58.5000,126100
NHA,20220216,59.9000,62.5000,59.0000,62.5000,274900
NHA,20220217,66.3000,66.3000,61.0000,61.5000,268500
NHA,20220218,61.4000,62.5000,60.1000,61.7000,215100
NHA,20220221,62.1000,66.0000,61.7000,66.0000,430300
NHA,20220222,63.8000,66.0000,61.4000,61.4000,403100
NHA,20220223,63.8000,64.0000,61.0000,62.2000,200200
NHA,20220224,62.3000,63.4000,57.9000,59.2000,429800
NHA,20220225,60.5000,61.4000,59.6000,59.7000,152600
NHA,20220228,59.7000,60.2000,59.0000,60.0000,158600
NHA,20220301,59.5000,63.0000,59.5000,61.5000,268600
NHA,20220302,62.1000,62.5000,61.1000,61.6000,195800
NHA,20220303,61.6000,62.5000,60.1000,61.7000,130900
NHA,20220304,62.4000,65.8000,61.9000,65.8000,494900
NHA,20220307,67.9000,69.0000,65.7000,66.0000,359200
NHA,20220308,64.1000,66.0000,61.6000,62.0000,246200
NHA,20220309,62.0000,62.9000,58.8000,61.8000,274100
NHA,20220310,63.1000,64.5000,63.1000,63.3000,241900
NHA,20220311,62.0000,63.7000,61.4000,61.5000,194700
NHA,20220314,61.8000,64.3000,61.0000,63.0000,195100
NHA,20220315,63.1000,65.0000,63.0000,63.9000,219700
NHA,20220316,65.7000,66.8000,64.0000,64.0000,152100
NHA,20220317,68.4000,68.4000,64.9000,65.0000,307500
NHA,20220318,65.1000,67.2000,64.0000,65.1000,310300
NHA,20220321,65.2000,68.0000,65.2000,67.7000,226300
NHA,20220322,68.0000,71.4000,66.8000,66.8000,295500
NHA,20220323,65.3000,67.3000,65.0000,65.4000,312000
NHA,20220324,64.9000,65.3000,63.8000,64.2000,261900
NHA,20220325,63.9000,66.0000,63.8000,64.3000,173200
NHA,20220328,63.5000,63.5000,59.9000,60.8000,407400
NHA,20220329,63.0000,64.5000,62.0000,63.4000,135900
NHA,20220330,61.0000,63.3000,60.0000,60.8000,233600
NHA,20220331,60.9000,62.0000,59.1000,60.0000,153500
NHA,20220401,59.0000,61.8000,59.0000,61.8000,121200
NHA,20220404,62.2000,62.8000,60.0000,60.0000,121900
NHA,20220405,59.1000,62.9000,59.1000,61.5000,135000
NHA,20220406,59.5000,61.5000,57.3000,57.3000,161400
NHA,20220407,57.3000,58.5000,55.0000,57.0000,180700
NHA,20220408,58.5000,59.7000,53.4000,57.8000,149200
NHA,20220412,60.8000,60.8000,56.0000,56.0000,162700
NHA,20220413,56.1000,56.9000,53.0000,56.3000,126000
NHA,20220414,57.1000,57.9000,54.1000,54.9000,83000
NHA,20220415,54.7000,54.7000,51.9000,52.0000,163500
NHA,20220418,49.5000,51.9000,48.4000,51.0000,201200
NHA,20220419,53.0000,53.0000,50.0000,50.0000,154400
NHA,20220420,50.0000,50.0000,48.0000,48.4000,105800
NHA,20220421,45.5000,46.0500,45.0500,45.0500,171500
NHA,20220422,41.9000,46.0000,41.9000,41.9000,186000
NHA,20220425,39.6000,41.9000,39.0000,39.0000,190000
NHA,20220426,39.0000,41.7000,36.3000,41.7000,334700
NHA,20220427,41.9000,44.5000,41.0000,44.5000,85500
NHA,20220428,41.4000,44.5000,41.4000,41.7000,238600
NHA,20220429,40.0000,43.6000,40.0000,42.8000,177000
NHA,20220504,42.8000,42.8000,39.9000,40.0000,173700
NHA,20220505,40.0000,41.8500,37.5000,38.9000,98500
NHA,20220506,36.4500,38.5000,36.2000,36.2000,169800
NHA,20220509,33.7000,33.9500,33.7000,33.7000,94500
NHA,20220510,31.3500,33.0000,31.3500,31.3500,326000
NHA,20220511,32.0000,33.5000,31.6000,33.5000,238800
NHA,20220512,32.7000,35.5000,31.2000,31.2000,109100
NHA,20220513,29.7000,31.2500,29.0500,29.0500,218100
NHA,20220516,29.5000,31.0000,27.3000,27.5000,470800
NHA,20220517,26.0000,29.4000,26.0000,29.4000,378700
NHA,20220518,30.5000,31.3000,29.5000,30.4000,185500
NHA,20220519,28.7000,30.2500,28.7000,29.8000,166600
NHA,20220520,29.8000,31.5000,29.7000,30.5000,285500
NHA,20220523,31.4500,31.4500,28.4000,28.4000,248900
NHA,20220524,28.4000,29.5000,26.8000,29.5000,136200
NHA,20220525,30.0000,31.0000,29.3500,30.6500,194800
NHA,20220526,30.8000,32.7000,30.7000,31.4000,392300
NHA,20220527,31.4000,33.0000,31.4000,32.6000,199100
NHA,20220530,33.4000,33.4000,32.7000,33.1000,147100
NHA,20220531,32.9000,33.8000,31.5000,32.0000,232600
NHA,20220601,32.0000,32.0000,30.0500,30.9000,231300
NHA,20220602,30.9000,30.9500,29.0000,29.0000,186600
NHA,20220603,29.1000,30.1000,28.0000,29.9000,182300
NHA,20220606,30.2000,30.2000,28.5000,28.5000,111000
NHA,20220607,28.3000,28.3000,26.6000,26.6000,227300
NHA,20220608,26.8500,28.4500,26.8500,28.4500,129600
NHA,20220609,29.0000,29.2000,28.4500,28.5000,108500
NHA,20220610,28.3500,28.9000,27.0000,27.0000,91600
NHA,20220613,26.4000,26.4000,25.1500,25.1500,214500
NHA,20220614,25.1000,25.9000,24.4000,25.0000,121500
NHA,20220615,25.1500,25.5000,23.2500,23.2500,167200
NHA,20220616,23.9000,24.1000,22.9500,22.9500,134300
NHA,20220617,22.3000,22.3000,21.3500,21.3500,136400
NHA,20220620,20.0000,20.6000,19.9000,19.9000,169400
NHA,20220621,18.5500,19.2000,18.5500,18.5500,334100
NHA,20220622,17.5000,19.8000,17.5000,19.8000,175100
NHA,20220623,21.1000,21.1500,20.0500,21.1500,148500
NHA,20220624,21.1500,22.1000,20.0000,20.0000,284000
NHA,20220627,20.0000,20.5000,19.1000,20.0000,176600
NHA,20220628,20.0000,21.3000,20.0000,20.9000,127700
NHA,20220629,21.0000,21.4500,20.4000,20.9000,146300
NHA,20220630,20.9000,21.0000,19.9000,19.9000,156400
NHA,20220701,19.0000,20.4000,18.6000,20.0500,144600
NHA,20220704,20.0000,20.7000,19.1000,19.2000,153000
NHA,20220705,19.9000,19.9000,18.6500,18.7500,60400
NHA,20220706,18.2000,19.5000,18.2000,18.6500,82800
NHA,20220707,19.0000,19.0000,18.1000,19.0000,83500
NHA,20220708,19.2000,20.2000,19.2000,20.0000,181400
NHA,20220711,20.0000,20.4500,19.0000,20.0000,196600
NHA,20220712,20.0000,21.4000,20.0000,21.4000,231400
NHA,20220713,22.2000,22.3000,21.3000,21.8500,236800
NHA,20220714,21.2500,22.0000,21.2000,21.5500,157000
NHA,20220715,22.8000,22.8000,21.9000,21.9000,324800
NHA,20220718,21.9000,22.0000,21.1000,21.2000,139500
NHA,20220719,21.0000,21.5000,20.5000,21.5000,129200
NHA,20220720,22.3000,22.3500,21.6500,21.7500,205800
NHA,20220721,21.8000,22.4000,21.8000,21.9000,190100
NHA,20220722,21.5000,22.0000,21.2000,21.2000,122000
NHA,20220725,21.2000,22.0000,20.6000,21.2000,98300
NHA,20220726,20.6000,21.2500,20.6000,20.6500,158600
NHA,20220727,20.4000,20.9500,20.3500,20.9500,127200
NHA,20220728,21.8500,22.3500,21.0000,21.9000,298300
NHA,20220729,22.2500,22.2500,21.7000,21.7000,142100
NHA,20220801,21.7000,22.7000,21.7000,22.5000,254900
NHA,20220802,23.4000,23.4000,22.5000,23.0000,289600
NHA,20220803,22.9000,23.3000,22.6000,23.3000,226600
NHA,20220804,23.5500,24.9000,23.5500,24.9000,438700
NHA,20220805,24.9000,25.9000,24.9000,25.5000,306400
NHA,20220808,26.5000,26.5000,25.2000,25.4000,306300
NHA,20220809,25.3000,25.6000,24.8000,25.4000,326600
NHA,20220810,25.4000,26.3000,25.4000,26.0000,299600
NHA,20220811,26.5000,26.6500,24.2000,24.5000,267300
NHA,20220812,24.0000,25.2000,23.8000,24.9000,193700
NHA,20220815,25.0500,25.3000,24.4000,24.6000,170800
NHA,20220816,24.8500,26.3000,24.6000,26.3000,405300
NHA,20220817,26.5000,28.1000,26.3000,28.1000,535300
NHA,20220818,26.7500,28.1000,26.7500,27.8000,253100
NHA,20220819,27.7500,29.7000,27.1500,28.9000,367700
NHA,20220822,29.0000,29.8000,26.9000,28.8000,389500
NHA,20220823,27.8000,29.3000,27.1000,29.3000,290000
NHA,20220824,29.3500,29.8500,28.8500,29.0500,345600
NHA,20220825,29.1000,29.8000,28.1500,28.9500,215600
NHA,20220826,29.0000,29.5000,28.0000,28.4000,210800
NHA,20220829,27.3000,27.8000,26.4500,27.2000,427600
NHA,20220830,27.2000,27.9500,26.7000,26.8000,210600
NHA,20220831,26.5000,27.6500,26.0000,27.0500,163900
NHA,20220905,27.0000,27.0500,26.0000,26.5500,198000
NHA,20220906,27.4000,27.4000,26.6500,27.0000,218300
NHA,20220907,26.6500,28.8500,26.6500,27.6000,550200
NHA,20220908,28.5000,28.8000,27.7000,28.4000,315200
NHA,20220909,28.3500,29.5000,26.4500,27.5000,433700
NHA,20220912,28.6500,28.6500,27.0000,27.5000,162300
NHA,20220913,27.0000,27.8500,26.3000,27.5000,225400
NHA,20220914,27.0000,27.7500,26.5500,27.2500,187500
NHA,20220915,27.4000,28.2500,27.0000,28.2500,174000
NHA,20220916,28.3000,28.3000,26.8000,27.0000,200400
NHA,20220919,26.7000,26.7500,25.1500,25.1500,436100
NHA,20220920,25.1500,25.1500,23.6000,25.1000,207800
NHA,20220921,24.9500,25.5000,24.2000,24.2500,87900
NHA,20220922,24.2500,25.0000,23.6000,24.3500,167300
NHA,20220923,24.7500,24.7500,23.7000,23.7000,93700
NHA,20220926,23.5500,23.5500,22.0500,22.0500,161300
NHA,20220927,22.2000,22.2000,20.9500,21.0000,180200
NHA,20220928,19.9500,21.6000,19.9500,20.6000,128200
NHA,20220929,21.1000,22.0000,21.0000,21.0000,198900
NHA,20220930,21.0000,21.0000,19.5500,21.0000,246700
NHA,20221003,20.0000,21.0000,19.5500,19.5500,161900
NHA,20221004,19.1000,19.6000,18.2000,18.2000,367000
NHA,20221005,18.8000,19.4500,18.4000,19.4500,227700
NHA,20221006,19.4500,20.0000,18.1000,18.1000,163500
NHA,20221007,18.0000,18.0000,16.8500,16.8500,221200
NHA,20221010,15.8000,17.9000,15.8000,17.7500,209200
NHA,20221011,17.8000,17.9000,16.5500,16.5500,185700
NHA,20221012,16.5500,17.0000,15.6500,16.0000,257200
NHA,20221013,16.0500,16.5000,15.8000,15.9000,113000
NHA,20221014,16.4000,16.9000,16.3000,16.7000,147100
NHA,20221017,16.7000,17.0000,15.6000,15.6000,136100
NHA,20221018,16.0000,16.6500,16.0000,16.6500,215800
NHA,20221019,16.8000,17.4000,16.7500,17.0000,111000
NHA,20221020,16.6500,17.1000,16.0000,16.6500,119700
NHA,20221021,16.1000,16.4500,15.5000,15.5000,279600
NHA,20221024,15.5000,15.5000,14.4500,14.4500,156700
NHA,20221025,13.5000,14.4500,13.4500,13.4500,332600
NHA,20221026,13.8000,13.8000,12.5500,12.5500,224700
NHA,20221027,11.7000,13.4000,11.7000,13.4000,610100
NHA,20221028,13.9000,14.2500,13.4000,13.4000,201800
NHA,20221031,13.4500,13.4500,12.5000,12.5000,330100
NHA,20221101,12.6000,13.3000,12.5500,12.9000,214700
NHA,20221102,13.1500,13.4500,12.5500,12.5500,89300
NHA,20221103,12.5000,12.8000,12.0000,12.5000,141600
NHA,20221104,12.6000,12.6000,11.6500,11.6500,314400
NHA,20221107,10.9000,11.0000,10.8500,10.8500,108800
NHA,20221108,10.1000,10.4000,10.1000,10.1000,502100
NHA,20221109,10.1000,10.8000,10.0000,10.2500,234500
NHA,20221110,10.2500,10.2500,9.5400,9.5400,360400
NHA,20221111,9.6000,9.6000,8.8800,8.8800,336200
NHA,20221114,8.2600,8.5100,8.2600,8.2600,176600
NHA,20221115,7.6900,7.6900,7.6900,7.6900,72600
NHA,20221116,7.1600,8.2200,7.1600,8.2200,437300
NHA,20221117,8.7500,8.7900,8.6300,8.7900,250300
NHA,20221118,9.0000,9.4000,8.2000,9.4000,319300
NHA,20221121,10.0000,10.0500,9.7000,10.0500,331300
NHA,20221122,10.7000,10.7500,10.1000,10.6000,419100
NHA,20221123,10.7000,10.9000,9.8600,10.0500,202300
NHA,20221124,9.4500,10.5000,9.3500,10.3000,152100
NHA,20221125,10.9000,11.0000,10.8000,11.0000,145800
NHA,20221128,11.7500,11.7500,11.7500,11.7500,45800
NHA,20221129,12.5500,12.5500,11.8000,12.5500,470300
NHA,20221130,13.3500,13.4000,12.5000,13.4000,322000
NHA,20221201,14.3000,14.3000,13.8000,14.3000,287800
NHA,20221202,14.4000,15.3000,13.8000,15.3000,436600
NHA,20221205,16.3500,16.3500,15.7500,16.3500,249200
NHA,20221206,17.2000,17.4500,15.2500,15.2500,634300
NHA,20221207,14.2000,14.6000,14.2000,14.2000,263200
NHA,20221208,14.0000,15.1500,14.0000,15.1500,586500
NHA,20221209,15.9000,15.9000,14.5000,15.2000,257300
NHA,20221212,15.2000,15.3000,14.1500,14.1500,391700
NHA,20221213,14.0000,14.0000,13.2000,13.6500,449800
NHA,20221214,14.5000,14.5500,13.6000,13.9500,191000
NHA,20221215,13.8000,14.0000,13.2500,13.9500,211500
NHA,20221216,13.8500,14.2500,13.4000,14.0000,248000
NHA,20221219,14.0000,14.7000,13.6000,13.6000,228400
NHA,20221220,13.1500,13.6000,12.6500,12.6500,348400
NHA,20221221,12.1000,12.5000,11.8000,11.8000,319300
NHA,20221222,12.0000,12.4000,11.1500,11.9000,152600
NHA,20221223,11.3000,12.1000,11.3000,11.6000,134500
NHA,20221226,11.6000,11.6000,10.8000,10.8000,206300
NHA,20221227,10.7000,11.5500,10.5000,11.5500,229800
NHA,20221228,12.0000,12.0000,11.7000,12.0000,211800
NHA,20221229,12.0000,12.2000,11.4000,11.4500,84800
NHA,20221230,11.5000,11.6000,11.1500,11.3000,97000
NHA,20230103,10.9000,12.0500,10.9000,12.0500,141300
NHA,20230104,12.1500,12.6000,12.1500,12.4500,181400
NHA,20230105,12.0500,12.7000,11.8000,12.3000,99300
NHA,20230106,12.2500,12.3500,11.6000,11.7000,277400
NHA,20230109,11.7500,11.8000,11.3500,11.3500,93000
NHA,20230110,11.3500,11.7000,11.0000,11.7000,58400
NHA,20230111,11.7000,12.0000,11.5000,11.6000,92300
NHA,20230112,11.6000,11.9000,11.3000,11.5000,49200
NHA,20230113,11.5500,11.6500,11.2000,11.2000,80600
NHA,20230116,11.1000,11.4000,11.0500,11.2000,75100
NHA,20230117,11.2000,11.9500,11.0000,11.9500,169700
NHA,20230118,12.2000,12.7500,12.0000,12.7500,231700
NHA,20230119,13.2000,13.2000,12.5500,12.7500,169200
NHA,20230127,12.8000,13.0500,12.5000,12.5000,180900
NHA,20230130,12.5500,13.3500,12.1500,12.8500,285800
NHA,20230131,13.3000,13.3000,12.5000,13.1000,162000
NHA,20230201,13.4500,13.4500,12.4000,12.5000,304700
NHA,20230202,12.5000,12.7500,12.0000,12.1000,112800
NHA,20230203,12.1000,12.4000,11.9500,12.1000,84600
NHA,20230206,12.0000,12.3000,11.8000,12.0000,73700
NHA,20230207,12.0000,12.3000,11.8000,11.8000,135900
NHA,20230208,11.8000,12.0000,11.3500,11.9500,118800
NHA,20230209,11.5000,12.0000,11.5000,11.9500,46600
NHA,20230210,11.9000,11.9000,11.3000,11.5000,50500
NHA,20230213,11.0500,11.5000,10.7000,10.8000,116800
NHA,20230214,10.8000,11.2000,10.5000,10.8000,53300
NHA,20230215,10.5000,11.5500,10.5000,11.3000,76300
NHA,20230216,11.3000,11.5000,11.0000,11.5000,58900
NHA,20230217,11.2000,11.9000,11.2000,11.3500,73600
NHA,20230220,11.1500,12.1000,11.1500,12.1000,163700
NHA,20230221,12.7000,12.7000,11.9000,12.0000,97700
NHA,20230222,11.9500,12.0000,11.3000,11.4500,147500
NHA,20230223,11.6000,11.6000,10.9000,11.2500,81100
NHA,20230224,11.6000,11.6000,11.0000,11.2000,54400
NHA,20230227,10.9000,11.0500,10.4500,10.4500,99400
NHA,20230228,10.9500,10.9500,10.5000,10.7500,55000
NHA,20230301,10.1000,11.3500,10.0000,11.3500,110400
NHA,20230302,11.3500,11.3500,10.9500,10.9500,43400
NHA,20230303,11.3000,11.3000,10.5000,10.5000,78100
NHA,20230306,10.9000,11.2000,10.5000,10.9000,97000
NHA,20230307,10.8000,11.0000,10.8000,10.9000,25400
NHA,20230308,10.3000,11.2500,10.3000,11.2500,89100
NHA,20230309,11.2500,11.2500,10.9500,11.0500,95500
NHA,20230310,10.9000,11.1000,10.8500,10.8500,33500
