<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNC,20160113,11.5003,11.5003,11.5003,11.5003,10
PNC,20160114,11.5003,11.5003,11.5003,11.5003,0
PNC,20160115,11.5003,11.5003,11.5003,11.5003,0
PNC,20160118,12.2141,12.2141,12.2141,12.2141,10
PNC,20160119,12.6900,12.6900,11.5003,12.6900,40
PNC,20160120,13.2451,13.2451,13.2451,13.2451,10
PNC,20160121,13.2451,13.2451,13.2451,13.2451,0
PNC,20160122,13.2451,13.2451,13.2451,13.2451,0
PNC,20160125,13.8796,13.8796,13.8796,13.8796,10
PNC,20160126,14.7521,14.7521,14.7521,14.7521,10
PNC,20160127,14.7521,14.7521,14.7521,14.7521,0
PNC,20160128,15.6245,15.6245,15.6245,15.6245,10
PNC,20160129,15.6245,15.6245,15.6245,15.6245,0
PNC,20160201,15.6245,15.6245,15.6245,15.6245,0
PNC,20160202,15.6245,15.6245,15.6245,15.6245,0
PNC,20160203,14.5934,14.5934,14.5934,14.5934,10
PNC,20160204,15.4659,15.4659,13.7210,14.2762,40
PNC,20160205,14.2762,14.2762,14.2762,14.2762,0
PNC,20160215,15.2279,15.2279,14.2762,14.2762,210
PNC,20160216,14.2762,14.2762,14.2762,14.2762,0
PNC,20160217,14.2762,14.2762,14.2762,14.2762,0
PNC,20160218,13.4831,13.4831,13.4831,13.4831,20
PNC,20160219,13.4831,13.4831,13.4831,13.4831,0
PNC,20160222,13.3244,13.3244,13.3244,13.3244,10
PNC,20160223,13.3244,13.3244,13.3244,13.3244,0
PNC,20160224,13.3244,13.3244,13.3244,13.3244,0
PNC,20160225,13.3244,13.3244,13.3244,13.3244,10
PNC,20160226,13.3244,13.3244,13.3244,13.3244,0
PNC,20160229,13.3244,13.3244,13.3244,13.3244,0
PNC,20160301,13.0865,13.0865,13.0865,13.0865,10
PNC,20160302,13.0865,13.0865,13.0865,13.0865,0
PNC,20160303,13.0865,13.0865,13.0865,13.0865,2300
PNC,20160304,13.0865,13.0865,13.0865,13.0865,0
PNC,20160307,13.0865,13.0865,13.0865,13.0865,0
PNC,20160308,13.0865,13.0865,13.0865,13.0865,0
PNC,20160309,13.0865,13.0865,13.0865,13.0865,0
PNC,20160310,12.2934,12.2934,12.2934,12.2934,100
PNC,20160311,12.2934,12.2934,12.2934,12.2934,0
PNC,20160314,12.2934,12.2934,12.2934,12.2934,0
PNC,20160315,11.5003,12.2934,11.5003,12.2934,220
PNC,20160316,13.0865,13.0865,13.0865,13.0865,10
PNC,20160317,12.2934,12.2934,12.2934,12.2934,10
PNC,20160318,12.6900,12.6900,11.5003,11.5003,40410
PNC,20160321,11.5003,11.5003,10.7071,10.7865,310
PNC,20160322,10.1520,10.1520,10.1520,10.1520,10
PNC,20160323,10.1520,10.1520,9.5175,9.5175,1180
PNC,20160324,8.8830,8.8830,8.8830,8.8830,10
PNC,20160325,8.8830,8.8830,8.8830,8.8830,0
PNC,20160328,8.4864,8.4864,8.4864,8.4864,30
PNC,20160329,7.9312,7.9312,7.9312,7.9312,10
PNC,20160330,7.9312,7.9312,7.9312,7.9312,0
PNC,20160331,8.4864,8.4864,8.4864,8.4864,10
PNC,20160401,8.4864,8.4864,8.4864,8.4864,0
PNC,20160404,7.9312,9.0416,7.9312,9.0416,20
PNC,20160405,9.5968,9.5968,9.5968,9.5968,20
PNC,20160406,10.2313,10.2313,10.2313,10.2313,20
PNC,20160407,10.9451,10.9451,9.5968,10.7071,30
PNC,20160408,10.3106,10.3106,10.3106,10.3106,60
PNC,20160411,11.0244,11.0244,11.0244,11.0244,30
PNC,20160412,11.0244,11.0244,11.0244,11.0244,0
PNC,20160413,10.3899,10.3899,10.3899,10.3899,10
PNC,20160414,10.3899,10.3899,10.3899,10.3899,0
PNC,20160415,9.6761,9.8347,9.6761,9.8347,78410
PNC,20160419,9.2002,9.2002,9.2002,9.2002,70
PNC,20160420,9.2002,9.2002,9.2002,9.2002,0
PNC,20160421,9.2002,9.2002,9.2002,9.2002,0
PNC,20160422,9.2002,9.5175,9.1209,9.1209,1050
PNC,20160425,8.5657,8.5657,8.5657,8.5657,10
PNC,20160426,8.0898,9.1209,8.0105,9.1209,30
PNC,20160427,9.1209,9.1209,9.1209,9.1209,0
PNC,20160428,8.5657,8.5657,8.4864,8.4864,20
PNC,20160429,8.4864,8.4864,8.4864,8.4864,0
PNC,20160504,8.4864,8.4864,8.4864,8.4864,10
PNC,20160505,8.0105,8.0105,8.0105,8.0105,10
PNC,20160506,7.5347,7.5347,7.5347,7.5347,10
PNC,20160509,7.0588,8.0105,7.0588,8.0105,20
PNC,20160510,7.4553,7.4553,7.4553,7.4553,10
PNC,20160511,6.9795,7.9312,6.9795,7.9312,20
PNC,20160512,7.3760,8.4864,7.3760,8.4864,160
PNC,20160513,9.0416,9.0416,9.0416,9.0416,10
PNC,20160516,9.5968,9.5968,8.4864,9.5968,240
PNC,20160517,10.2313,10.2313,10.2313,10.2313,90
PNC,20160518,10.9451,10.9451,10.9451,10.9451,20
PNC,20160519,11.6589,11.6589,11.6589,11.6589,220
PNC,20160520,11.6589,12.4520,11.6589,11.8968,210
PNC,20160523,11.8968,11.8968,11.8968,11.8968,0
PNC,20160524,11.8968,11.8968,11.8968,11.8968,0
PNC,20160525,11.8968,11.8968,11.8968,11.8968,0
PNC,20160526,11.8175,11.8968,11.1037,11.8968,120
PNC,20160527,11.1037,11.1037,11.1037,11.1037,510
PNC,20160530,11.1037,11.1037,11.1037,11.1037,330
PNC,20160531,10.3899,10.3899,10.3899,10.3899,10
PNC,20160601,10.3899,10.3899,10.3899,10.3899,0
PNC,20160602,10.3106,10.3106,10.3106,10.3106,10
PNC,20160603,9.5968,10.7071,9.5968,10.7071,180
PNC,20160606,10.7071,10.7071,10.7071,10.7071,0
PNC,20160607,10.7071,10.7071,10.7071,10.7071,0
PNC,20160608,10.6278,10.6278,10.6278,10.6278,10
PNC,20160609,11.3416,11.3416,11.3416,11.3416,100
PNC,20160610,10.5485,10.5485,10.5485,10.5485,850
PNC,20160613,11.2623,11.2623,9.8347,9.8347,430
PNC,20160614,9.2002,10.4692,9.2002,10.4692,1210
PNC,20160615,9.7554,11.1037,9.7554,11.1037,380
PNC,20160616,11.1037,11.1037,11.1037,11.1037,0
PNC,20160617,11.1037,11.1037,11.1037,11.1037,0
PNC,20160620,11.1037,11.1037,11.1037,11.1037,0
PNC,20160621,11.1037,11.1037,11.1037,11.1037,0
PNC,20160622,11.1037,11.1037,11.1037,11.1037,0
PNC,20160623,11.1037,11.1037,11.1037,11.1037,0
PNC,20160624,11.1037,11.1037,11.1037,11.1037,0
PNC,20160627,11.1037,11.1037,11.1037,11.1037,0
PNC,20160628,11.1037,11.1037,11.1037,11.1037,0
PNC,20160629,11.1037,11.1037,11.1037,11.1037,0
PNC,20160630,11.1037,11.1037,11.1037,11.1037,0
PNC,20160701,11.1037,11.1037,11.1037,11.1037,0
PNC,20160704,11.1037,11.1037,11.1037,11.1037,0
PNC,20160705,11.1037,11.1037,11.1037,11.1037,0
PNC,20160706,11.1037,11.1037,11.1037,11.1037,0
PNC,20160707,11.1037,11.1037,11.1037,11.1037,0
PNC,20160708,11.1037,11.1037,11.1037,11.1037,0
PNC,20160711,11.1037,11.1037,11.1037,11.1037,0
PNC,20160712,11.1037,11.1037,11.1037,11.1037,0
PNC,20160713,11.1037,11.1037,11.1037,11.1037,0
PNC,20160714,11.1037,11.1037,11.1037,11.1037,0
PNC,20160715,11.8175,11.8175,11.8175,11.8175,500
PNC,20160718,11.8175,11.8175,11.8175,11.8175,0
PNC,20160719,12.6106,12.6106,12.6106,12.6106,100
PNC,20160720,12.6106,12.6106,12.6106,12.6106,0
PNC,20160721,12.6106,12.6106,12.6106,12.6106,0
PNC,20160722,12.6106,12.6106,12.6106,12.6106,0
PNC,20160725,12.6106,12.6106,12.6106,12.6106,0
PNC,20160726,12.6106,12.6106,12.6106,12.6106,0
PNC,20160727,12.6106,12.6106,12.6106,12.6106,0
PNC,20160728,12.6106,12.6106,12.6106,12.6106,40
PNC,20160729,12.6106,12.6106,12.6106,12.6106,0
PNC,20160801,12.6106,12.6106,12.6106,12.6106,0
PNC,20160802,12.6106,12.6106,12.6106,12.6106,5800
PNC,20160803,12.6106,12.6106,12.6106,12.6106,0
PNC,20160804,11.7382,11.7382,11.7382,11.7382,18900
PNC,20160805,11.7382,11.7382,11.7382,11.7382,31260
PNC,20160808,10.9451,10.9451,10.9451,10.9451,10
PNC,20160809,10.2313,10.2313,10.2313,10.2313,10000
PNC,20160810,9.5175,9.5175,9.5175,9.5175,5000
PNC,20160811,8.8830,8.8830,8.8830,8.8830,1550
PNC,20160812,8.4071,8.4071,8.4071,8.4071,90
PNC,20160815,8.4071,8.4071,7.9312,7.9312,18670
PNC,20160816,7.4553,7.4553,7.4553,7.4553,20
PNC,20160817,7.4553,7.4553,7.4553,7.4553,0
PNC,20160818,7.4553,7.4553,7.4553,7.4553,0
PNC,20160819,7.4553,7.4553,7.4553,7.4553,0
PNC,20160822,7.4553,7.4553,7.4553,7.4553,0
PNC,20160823,7.4553,7.4553,7.4553,7.4553,0
PNC,20160824,7.9312,7.9312,7.9312,7.9312,10
PNC,20160825,7.3760,7.3760,7.3760,7.3760,1120
PNC,20160826,7.4553,7.7726,7.4553,7.7726,4910
PNC,20160829,7.7726,7.7726,7.7726,7.7726,0
PNC,20160830,7.7726,7.7726,7.7726,7.7726,0
PNC,20160831,7.7726,7.7726,7.7726,7.7726,0
PNC,20160901,7.7726,7.7726,7.7726,7.7726,0
PNC,20160905,7.7726,7.7726,7.7726,7.7726,0
PNC,20160906,8.2485,8.2485,8.2485,8.2485,10
PNC,20160907,8.8037,8.8037,8.8037,8.8037,70
PNC,20160908,9.3588,9.3588,9.3588,9.3588,30
PNC,20160909,9.9933,9.9933,9.9933,9.9933,10
PNC,20160912,9.9933,9.9933,9.9933,9.9933,60
PNC,20160913,10.3106,10.6675,10.3106,10.6675,1790
PNC,20160914,11.3813,11.3813,11.3813,11.3813,10
PNC,20160915,12.1744,12.1744,12.1744,12.1744,100
PNC,20160916,12.2934,12.2934,12.2934,12.2934,200
PNC,20160919,13.1262,13.1262,13.1262,13.1262,10
PNC,20160920,12.2934,12.2934,12.2934,12.2934,360
PNC,20160921,12.2934,12.2934,12.2934,12.2934,0
PNC,20160922,11.8968,11.8968,11.8968,11.8968,500
PNC,20160923,11.8968,11.8968,11.8968,11.8968,0
PNC,20160926,11.8968,11.8968,11.8968,11.8968,0
PNC,20160927,11.8968,12.6900,11.8968,12.6900,140
PNC,20160928,12.6900,12.6900,12.6900,12.6900,210
PNC,20160929,12.6900,12.6900,12.6900,12.6900,0
PNC,20160930,12.6900,12.6900,12.6900,12.6900,4970
PNC,20161003,13.0865,13.3244,12.8486,12.8486,470
PNC,20161004,13.0865,13.0865,13.0865,13.0865,4400
PNC,20161005,13.0865,13.0865,13.0865,13.0865,0
PNC,20161006,13.0865,13.0865,13.0865,13.0865,0
PNC,20161007,13.4831,13.4831,13.4831,13.4831,50
PNC,20161010,13.4831,13.4831,13.4831,13.4831,0
PNC,20161011,13.4831,13.4831,13.4831,13.4831,970
PNC,20161012,12.6106,12.6106,12.6106,12.6106,1930
PNC,20161013,12.6106,12.6106,12.6106,12.6106,0
PNC,20161014,12.6106,12.6106,12.6106,12.6106,0
PNC,20161017,12.6106,12.6106,12.6106,12.6106,0
PNC,20161018,12.6106,12.6106,12.6106,12.6106,0
PNC,20161019,12.6106,12.6106,12.6106,12.6106,0
PNC,20161020,12.6106,12.6106,12.6106,12.6106,0
PNC,20161021,12.6106,12.6106,12.6106,12.6106,0
PNC,20161024,12.6106,12.6106,12.6106,12.6106,0
PNC,20161025,12.6106,12.6106,12.6106,12.6106,0
PNC,20161026,12.6106,12.6106,12.6106,12.6106,0
PNC,20161027,12.6106,12.6106,12.6106,12.6106,0
PNC,20161028,12.6106,12.6106,12.6106,12.6106,0
PNC,20161031,12.6106,12.6106,12.6106,12.6106,0
PNC,20161101,12.6106,12.6106,12.6106,12.6106,0
PNC,20161102,12.6106,12.6106,12.6106,12.6106,0
PNC,20161103,12.6106,12.6106,12.6106,12.6106,0
PNC,20161104,12.6900,12.6900,12.6900,12.6900,110
PNC,20161107,12.6900,12.6900,12.6900,12.6900,500
PNC,20161108,12.6900,12.6900,12.6900,12.6900,110
PNC,20161109,12.6900,12.6900,12.6900,12.6900,0
PNC,20161110,12.6900,12.6900,12.6900,12.6900,1110
PNC,20161111,12.6900,12.6900,12.6900,12.6900,0
PNC,20161114,12.6900,12.6900,12.6900,12.6900,0
PNC,20161115,12.6900,12.6900,12.6900,12.6900,0
PNC,20161116,12.6900,12.6900,12.6900,12.6900,200
PNC,20161117,12.6900,12.6900,12.6900,12.6900,0
PNC,20161118,12.6900,12.6900,12.6900,12.6900,0
PNC,20161121,12.6900,12.6900,12.6900,12.6900,0
PNC,20161122,13.5624,13.5624,13.5624,13.5624,7880
PNC,20161123,13.5624,13.5624,13.5624,13.5624,0
PNC,20161124,13.5624,13.5624,13.5624,13.5624,0
PNC,20161125,13.5624,13.5624,13.5624,13.5624,0
PNC,20161128,13.5624,13.5624,13.5624,13.5624,0
PNC,20161129,13.5624,13.5624,13.5624,13.5624,0
PNC,20161130,13.5624,13.5624,13.5624,13.5624,0
PNC,20161201,13.5624,13.5624,13.5624,13.5624,0
PNC,20161202,13.5624,13.5624,13.5624,13.5624,530
PNC,20161205,13.5624,13.5624,13.5624,13.5624,0
PNC,20161206,13.5624,13.5624,13.5624,13.5624,0
PNC,20161207,14.2762,14.2762,14.2762,14.2762,2000
PNC,20161208,14.2762,14.2762,14.2762,14.2762,10
PNC,20161209,13.9589,13.9589,13.9589,13.9589,15300
PNC,20161212,13.9589,13.9589,13.9589,13.9589,0
PNC,20161213,13.9589,13.9589,13.9589,13.9589,0
PNC,20161214,13.9589,13.9589,13.9589,13.9589,0
PNC,20161215,13.9589,13.9589,13.9589,13.9589,0
PNC,20161216,13.9589,13.9589,13.9589,13.9589,0
PNC,20161219,13.4831,13.4831,13.4831,13.4831,230
PNC,20161220,13.4831,13.4831,13.4831,13.4831,0
PNC,20161221,13.2451,13.2451,13.2451,13.2451,30
PNC,20161222,13.2451,13.2451,13.2451,13.2451,0
PNC,20161223,13.2451,13.2451,13.2451,13.2451,0
PNC,20161226,13.2451,13.2451,13.2451,13.2451,0
PNC,20161227,13.2451,13.2451,13.2451,13.2451,0
PNC,20161228,13.2451,13.2451,13.2451,13.2451,0
PNC,20161229,13.2451,13.2451,13.2451,13.2451,0
PNC,20161230,13.2451,13.2451,13.2451,13.2451,0
PNC,20170103,13.2451,13.2451,13.2451,13.2451,0
PNC,20170104,13.2451,13.2451,13.2451,13.2451,0
PNC,20170105,13.2451,13.2451,13.2451,13.2451,0
PNC,20170106,13.2451,13.2451,13.2451,13.2451,0
PNC,20170109,13.2451,13.2451,13.2451,13.2451,0
PNC,20170110,13.2451,13.2451,13.2451,13.2451,0
PNC,20170111,13.2451,13.2451,13.2451,13.2451,0
PNC,20170112,13.2451,13.2451,13.2451,13.2451,0
PNC,20170113,13.2451,13.2451,13.2451,13.2451,0
PNC,20170116,13.2451,13.2451,13.2451,13.2451,0
PNC,20170117,13.1658,13.1658,13.1658,13.1658,280
PNC,20170118,13.1658,13.1658,13.1658,13.1658,0
PNC,20170119,13.1658,13.1658,13.1658,13.1658,0
PNC,20170120,13.1658,13.1658,13.1658,13.1658,0
PNC,20170123,13.1658,13.1658,13.1658,13.1658,0
PNC,20170124,13.1658,13.1658,13.1658,13.1658,0
PNC,20170125,13.1658,13.1658,13.1658,13.1658,0
PNC,20170202,13.1658,13.1658,13.1658,13.1658,0
PNC,20170203,13.1658,13.1658,13.1658,13.1658,0
PNC,20170206,12.2537,12.2537,12.2537,12.2537,600
PNC,20170207,12.2537,12.2537,12.2537,12.2537,0
PNC,20170208,12.2537,12.2537,12.2537,12.2537,0
PNC,20170209,11.4210,11.4210,11.4210,11.4210,20
PNC,20170210,11.4210,11.4210,11.4210,11.4210,0
PNC,20170213,11.4210,11.4210,11.4210,11.4210,0
PNC,20170214,11.4210,11.4210,11.4210,11.4210,0
PNC,20170215,11.4210,11.4210,11.4210,11.4210,0
PNC,20170216,12.2141,12.2141,12.2141,12.2141,20
PNC,20170217,11.3813,11.3813,11.3813,11.3813,240
PNC,20170220,11.3813,11.3813,11.3813,11.3813,0
PNC,20170221,11.3813,11.3813,11.3813,11.3813,0
PNC,20170222,11.3813,11.3813,11.3813,11.3813,0
PNC,20170223,11.3813,11.3813,11.3813,11.3813,0
PNC,20170224,10.5882,10.5882,10.5882,10.5882,20
PNC,20170227,10.5882,10.5882,10.5882,10.5882,0
PNC,20170228,11.3020,11.3020,11.3020,11.3020,20
PNC,20170301,10.5485,10.5485,10.5485,10.5485,20
PNC,20170302,10.5485,10.5485,10.5485,10.5485,0
PNC,20170303,10.5485,10.5485,10.5485,10.5485,0
PNC,20170306,10.7071,10.7071,10.7071,10.7071,50
PNC,20170307,10.7071,10.7071,9.9933,9.9933,210
PNC,20170308,9.3192,9.3192,9.3192,9.3192,10
PNC,20170309,8.6847,8.6847,8.6847,8.6847,10
PNC,20170310,8.1692,8.1692,8.1692,8.1692,10
PNC,20170313,7.9312,8.7243,7.9312,8.7243,40
PNC,20170314,9.3192,9.3192,9.3192,9.3192,10
PNC,20170315,8.6847,8.6847,8.6847,8.6847,30
PNC,20170316,9.2002,9.2002,9.2002,9.2002,10
PNC,20170317,9.2002,9.2002,9.2002,9.2002,0
PNC,20170320,8.5657,8.5657,8.5657,8.5657,10
PNC,20170321,8.3278,8.3278,8.3278,8.3278,10
PNC,20170322,8.8830,8.8830,8.8830,8.8830,10
PNC,20170323,8.8830,8.8830,8.8830,8.8830,0
PNC,20170324,8.8830,8.8830,8.8830,8.8830,0
PNC,20170327,8.8830,8.8830,8.8830,8.8830,0
PNC,20170328,9.4778,9.4778,9.4778,9.4778,10
PNC,20170329,9.4778,9.4778,9.4778,9.4778,0
PNC,20170330,9.4778,9.4778,9.4778,9.4778,0
PNC,20170331,9.4778,9.4778,9.4778,9.4778,0
PNC,20170403,9.4778,9.4778,9.4778,9.4778,0
PNC,20170404,9.4778,9.4778,9.4778,9.4778,0
PNC,20170405,9.4778,9.4778,9.4778,9.4778,0
PNC,20170407,10.1123,10.1123,10.1123,10.1123,10
PNC,20170410,9.4382,10.7865,9.4382,10.7865,30
PNC,20170411,11.5003,11.5003,11.5003,11.5003,10
PNC,20170412,11.5003,11.5003,11.5003,11.5003,0
PNC,20170413,11.5003,11.5003,11.5003,11.5003,20
PNC,20170414,11.5003,11.5003,11.5003,11.5003,0
PNC,20170417,11.5003,11.5003,11.5003,11.5003,0
PNC,20170418,11.5003,11.5003,11.5003,11.5003,0
PNC,20170419,11.5003,11.5003,11.5003,11.5003,0
PNC,20170420,11.5003,11.5003,11.5003,11.5003,0
PNC,20170421,11.5003,11.5003,11.5003,11.5003,0
PNC,20170424,11.5003,11.5003,11.5003,11.5003,0
PNC,20170425,11.5003,11.5003,11.5003,11.5003,0
PNC,20170426,11.5003,11.5003,11.5003,11.5003,0
PNC,20170427,11.5003,11.5003,11.5003,11.5003,0
PNC,20170428,11.5003,11.5003,11.5003,11.5003,0
PNC,20170503,11.5003,11.5003,11.5003,11.5003,0
PNC,20170504,11.5003,11.5003,11.5003,11.5003,0
PNC,20170505,11.5003,11.5003,11.5003,11.5003,0
PNC,20170508,10.7071,10.7071,10.7071,10.7071,10
PNC,20170509,9.9933,9.9933,9.9933,9.9933,10
PNC,20170510,10.6675,10.6675,10.6675,10.6675,10
PNC,20170511,10.6675,10.6675,10.6675,10.6675,0
PNC,20170512,10.6675,10.6675,10.6675,10.6675,0
PNC,20170515,10.6675,10.6675,10.6675,10.6675,0
PNC,20170516,10.6675,10.6675,10.6675,10.6675,0
PNC,20170517,10.3106,11.3813,9.9537,11.3813,940
PNC,20170518,10.5882,10.5882,10.5882,10.5882,20
PNC,20170519,9.8744,9.8744,9.8744,9.8744,1100
PNC,20170522,10.5485,10.5485,10.5485,10.5485,850
PNC,20170523,10.3106,10.3106,10.3106,10.3106,10
PNC,20170524,11.0244,11.0244,11.0244,11.0244,210
PNC,20170525,10.3106,10.3106,10.3106,10.3106,70
PNC,20170526,10.3106,10.3106,9.8347,9.8347,420
PNC,20170529,9.8347,9.8347,9.5175,9.5175,920
PNC,20170530,9.5175,10.1520,9.5175,10.1520,20620
PNC,20170531,10.1520,10.1520,10.1520,10.1520,0
PNC,20170601,10.3106,10.3502,10.3106,10.3502,150
PNC,20170602,10.3106,10.3502,10.3106,10.3502,30
PNC,20170605,11.0641,11.0641,11.0641,11.0641,110
PNC,20170606,11.8175,11.8175,10.3502,10.3502,110
PNC,20170607,10.3502,10.3502,10.3502,10.3502,0
PNC,20170608,10.3502,10.3502,10.3502,10.3502,0
PNC,20170609,10.3106,10.3106,10.3106,10.3106,120
PNC,20170612,11.0244,11.0244,11.0244,11.0244,20
PNC,20170613,11.0244,11.0244,11.0244,11.0244,0
PNC,20170614,11.7779,11.7779,11.7779,11.7779,20
PNC,20170615,10.9847,12.5710,10.9847,12.5710,410
PNC,20170616,13.4434,13.4434,11.6986,11.6986,520
PNC,20170619,12.4917,12.4917,12.4917,12.4917,10
PNC,20170620,12.4917,12.4917,12.4917,12.4917,0
PNC,20170621,12.6900,12.7693,12.6900,12.7693,1500
PNC,20170622,13.6417,13.6417,13.6417,13.6417,10
PNC,20170623,14.5934,14.5934,14.5934,14.5934,20
PNC,20170626,14.5934,14.5934,14.5934,14.5934,0
PNC,20170627,13.6020,13.6020,13.6020,13.6020,10
PNC,20170628,13.4831,13.4831,13.4831,13.4831,700
PNC,20170629,13.4831,13.4831,13.4831,13.4831,0
PNC,20170630,12.5710,12.5710,12.5710,12.5710,10
PNC,20170703,11.6986,11.6986,11.6986,11.6986,10
PNC,20170704,11.6986,11.6986,11.6986,11.6986,0
PNC,20170705,10.9054,10.9054,10.9054,10.9054,10
PNC,20170706,10.1520,10.1520,10.1520,10.1520,10
PNC,20170707,9.4778,9.4778,9.4778,9.4778,10
PNC,20170710,9.4778,9.4778,9.4778,9.4778,0
PNC,20170711,9.4778,9.4778,9.4778,9.4778,0
PNC,20170712,8.8433,8.8433,8.8433,8.8433,10
PNC,20170713,8.2485,8.2485,8.2485,8.2485,10
PNC,20170714,8.2485,8.2485,8.2485,8.2485,0
PNC,20170717,7.7726,7.7726,7.6774,7.6774,150
PNC,20170718,7.6933,8.2088,7.2967,8.2088,410
PNC,20170719,7.6378,7.6933,7.6378,7.6933,190
PNC,20170720,7.5347,7.5347,7.5347,7.5347,10
PNC,20170721,7.5347,7.5347,7.5347,7.5347,0
PNC,20170724,7.1460,7.1460,7.1460,7.1460,10
PNC,20170725,7.6457,7.6457,7.6457,7.6457,10
PNC,20170726,7.1143,8.1692,7.1143,8.1692,50
PNC,20170727,8.1692,8.7243,8.1692,8.7243,230
PNC,20170728,9.3192,9.3192,8.7243,9.3192,310
PNC,20170731,9.3192,9.3192,9.3192,9.3192,0
PNC,20170801,9.3192,9.3192,9.3192,9.3192,0
PNC,20170802,9.9140,9.9140,9.9140,9.9140,100
PNC,20170803,9.9140,9.9140,9.9140,9.9140,880
PNC,20170804,10.3106,10.3106,10.3106,10.3106,40
PNC,20170807,10.3106,10.3106,10.3106,10.3106,0
PNC,20170808,10.3106,10.3106,10.3106,10.3106,40
PNC,20170809,10.1520,10.1520,9.9140,9.9140,520
PNC,20170810,9.9140,9.9140,9.9140,9.9140,0
PNC,20170811,9.9140,9.9140,9.9140,9.9140,0
PNC,20170814,9.9140,9.9140,9.9140,9.9140,0
PNC,20170815,9.9140,9.9140,9.9140,9.9140,0
PNC,20170816,9.9140,9.9140,9.9140,9.9140,0
PNC,20170817,9.9140,9.9140,9.9140,9.9140,1580
PNC,20170818,9.5175,9.5175,9.2399,9.2399,360
PNC,20170821,9.2399,9.2399,9.2399,9.2399,0
PNC,20170822,9.8744,9.8744,9.8744,9.8744,10
PNC,20170823,9.8744,9.8744,9.8744,9.8744,0
PNC,20170824,9.8744,9.8744,9.8744,9.8744,0
PNC,20170825,9.8744,9.8744,9.8744,9.8744,0
PNC,20170828,9.8744,9.8744,9.8744,9.8744,0
PNC,20170829,10.5485,10.5485,10.5485,10.5485,10
PNC,20170830,11.2623,11.2623,11.2623,11.2623,210
PNC,20170831,11.6589,12.0158,11.6589,12.0158,500
PNC,20170901,12.0158,12.0158,12.0158,12.0158,0
PNC,20170905,12.0158,12.0158,12.0158,12.0158,0
PNC,20170906,12.0158,12.0158,12.0158,12.0158,0
PNC,20170907,12.0158,12.0158,12.0158,12.0158,0
PNC,20170908,12.0158,12.0158,12.0158,12.0158,0
PNC,20170911,12.0158,12.0158,12.0158,12.0158,0
PNC,20170912,12.0158,12.0158,12.0158,12.0158,0
PNC,20170913,12.0158,12.0158,12.0158,12.0158,0
PNC,20170914,12.8486,12.8486,12.8486,12.8486,20
PNC,20170915,13.7210,13.7210,13.7210,13.7210,10
PNC,20170918,14.6728,14.6728,14.6728,14.6728,10
PNC,20170919,15.4659,15.4659,15.0693,15.4659,12740
PNC,20170920,16.1797,16.1797,16.1797,16.1797,10
PNC,20170921,16.1797,16.1797,16.1797,16.1797,10
PNC,20170922,15.1486,17.2504,15.1486,17.2504,510
PNC,20170925,17.2504,18.2418,17.2504,18.2418,190
PNC,20170926,17.0125,18.0832,17.0125,18.0832,860
PNC,20170927,18.0832,18.0832,18.0832,18.0832,0
PNC,20170928,18.0832,18.0832,18.0832,18.0832,0
PNC,20170929,16.8538,17.0521,16.8538,17.0521,190
PNC,20171002,17.0521,17.0521,17.0521,17.0521,0
PNC,20171003,17.0521,17.0521,17.0521,17.0521,0
PNC,20171004,15.9418,15.9418,15.9418,15.9418,110
PNC,20171005,15.9418,15.9418,15.9418,15.9418,0
PNC,20171006,14.9107,14.9107,14.9107,14.9107,1000
PNC,20171009,14.9107,14.9107,14.9107,14.9107,0
PNC,20171010,14.9107,14.9107,14.9107,14.9107,0
PNC,20171011,13.9589,13.9589,13.9589,13.9589,10
PNC,20171012,14.2762,14.9107,14.2762,14.9107,130
PNC,20171013,14.9107,14.9107,14.9107,14.9107,0
PNC,20171016,14.9107,14.9107,14.9107,14.9107,0
PNC,20171017,15.9418,15.9418,15.9418,15.9418,330
PNC,20171018,14.9900,17.0521,14.9900,17.0521,16470
PNC,20171019,18.2418,18.2418,16.0211,16.6556,105410
PNC,20171020,15.5452,17.8056,15.5452,17.4487,38030
PNC,20171023,16.6556,18.6384,16.6556,18.6384,40230
PNC,20171024,17.5280,19.9074,17.5280,19.9074,30420
PNC,20171025,19.0349,21.2953,19.0349,21.2953,5660
PNC,20171026,22.7626,22.7626,21.3350,22.7626,49050
PNC,20171027,23.7937,24.3488,22.2074,22.2074,29800
PNC,20171030,22.2074,23.7540,22.2074,23.7540,6380
PNC,20171031,23.7937,25.3799,23.7937,25.3799,6480
PNC,20171101,26.9661,27.1248,26.5696,27.1248,2280
PNC,20171102,28.9886,28.9886,27.1248,27.8386,7250
PNC,20171103,28.5524,28.5524,27.3627,27.3627,2280
PNC,20171106,29.2662,29.2662,27.3627,27.3627,110
PNC,20171107,26.0144,28.4731,25.4592,25.4592,8230
PNC,20171108,23.7143,23.7143,23.7143,23.7143,230
PNC,20171109,22.0884,22.0884,22.0884,22.0884,30
PNC,20171110,20.5815,20.5815,20.5815,20.5815,2020
PNC,20171113,19.1539,21.8109,19.1539,19.1936,21680
PNC,20171114,20.5022,20.5022,17.9246,18.1625,5070
PNC,20171115,19.3522,19.3522,16.9728,16.9728,10020
PNC,20171116,18.1228,18.1228,15.8228,16.1400,17160
