<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSI,20181127,1.9000,1.9000,1.9000,1.9000,0
HSI,20181128,1.9000,1.9000,1.9000,1.9000,0
HSI,20181129,1.9000,1.9000,1.9000,1.9000,0
HSI,20181130,1.9000,1.9000,1.9000,1.9000,0
HSI,20181203,1.8000,1.8000,1.8000,1.8000,110
HSI,20181204,1.8000,1.8000,1.8000,1.8000,0
HSI,20181205,1.8000,1.8000,1.8000,1.8000,10
HSI,20181206,1.8000,1.8000,1.8000,1.8000,0
HSI,20181207,1.8000,1.8000,1.8000,1.8000,0
HSI,20181210,1.8000,1.8000,1.8000,1.8000,0
HSI,20181211,1.8000,1.8000,1.8000,1.8000,0
HSI,20181212,1.7000,1.7000,1.7000,1.7000,1710
HSI,20181213,1.7000,1.7000,1.7000,1.7000,0
HSI,20181214,1.7000,1.7000,1.7000,1.7000,0
HSI,20181217,1.7000,1.7000,1.7000,1.7000,0
HSI,20181218,1.7000,1.7000,1.7000,1.7000,0
HSI,20181219,1.7000,1.7000,1.7000,1.7000,0
HSI,20181220,1.5000,1.7000,1.5000,1.7000,200
HSI,20181221,1.6000,1.6000,1.6000,1.6000,0
HSI,20181224,1.6000,1.6000,1.6000,1.6000,0
HSI,20181225,1.6000,1.6000,1.6000,1.6000,0
HSI,20181226,1.6000,1.6000,1.6000,1.6000,0
HSI,20181227,1.6000,1.6000,1.6000,1.6000,0
HSI,20181228,1.6000,1.6000,1.6000,1.6000,0
HSI,20190102,1.6000,1.6000,1.6000,1.6000,0
HSI,20190103,1.7000,1.7000,1.7000,1.7000,100
HSI,20190104,1.7000,1.7000,1.7000,1.7000,0
HSI,20190107,1.8000,1.8000,1.8000,1.8000,100
HSI,20190108,1.8000,1.8000,1.8000,1.8000,0
HSI,20190109,1.7000,1.8000,1.7000,1.8000,1100
HSI,20190110,1.6000,1.6000,1.6000,1.6000,1000
HSI,20190111,1.6000,1.6000,1.6000,1.6000,4200
HSI,20190114,1.6000,1.6000,1.6000,1.6000,2000
HSI,20190115,1.6000,1.6000,1.6000,1.6000,100
HSI,20190116,1.6000,1.6000,1.6000,1.6000,20
HSI,20190117,1.7000,1.7000,1.7000,1.7000,170
HSI,20190118,1.6000,1.7000,1.5000,1.7000,1900
HSI,20190121,1.6000,1.6000,1.6000,1.6000,0
HSI,20190122,1.6000,1.6000,1.6000,1.6000,0
HSI,20190123,1.6000,1.6000,1.6000,1.6000,100
HSI,20190124,1.5000,1.5000,1.5000,1.5000,300
HSI,20190125,1.7000,1.7000,1.6000,1.6000,200
HSI,20190128,1.6000,1.7000,1.6000,1.7000,16500
HSI,20190129,1.6000,1.6000,1.6000,1.6000,0
HSI,20190130,1.6000,1.6000,1.6000,1.6000,0
HSI,20190131,1.6000,1.6000,1.6000,1.6000,0
HSI,20190201,1.6000,1.6000,1.6000,1.6000,200
HSI,20190211,1.6000,1.6000,1.6000,1.6000,0
HSI,20190212,1.7000,1.7000,1.7000,1.7000,100
HSI,20190213,1.7000,1.8000,1.7000,1.8000,200
HSI,20190214,1.9000,1.9000,1.9000,1.9000,100
HSI,20190215,1.9000,1.9000,1.9000,1.9000,0
HSI,20190218,1.9000,1.9000,1.9000,1.9000,0
HSI,20190219,1.9000,1.9000,1.9000,1.9000,0
HSI,20190220,1.8000,1.8000,1.8000,1.8000,700
HSI,20190221,1.8000,1.8000,1.8000,1.8000,0
HSI,20190222,1.8000,1.8000,1.8000,1.8000,0
HSI,20190225,1.8000,1.8000,1.8000,1.8000,0
HSI,20190226,1.8000,1.8000,1.8000,1.8000,0
HSI,20190227,1.8000,1.8000,1.8000,1.8000,0
HSI,20190228,1.8000,1.8000,1.8000,1.8000,0
HSI,20190301,1.8000,1.8000,1.8000,1.8000,0
HSI,20190304,1.9000,1.9000,1.9000,1.9000,100
HSI,20190305,1.9000,1.9000,1.9000,1.9000,0
HSI,20190306,1.9000,1.9000,1.9000,1.9000,400
HSI,20190307,1.9000,1.9000,1.9000,1.9000,0
HSI,20190308,1.9000,1.9000,1.9000,1.9000,0
HSI,20190311,1.9000,1.9000,1.9000,1.9000,0
HSI,20190312,1.9000,1.9000,1.9000,1.9000,0
HSI,20190313,2.0000,2.1000,2.0000,2.1000,1200
HSI,20190314,1.8000,2.0000,1.8000,2.0000,1100
HSI,20190315,1.7000,1.7000,1.7000,1.7000,1000
HSI,20190318,1.6000,1.6000,1.6000,1.6000,300
HSI,20190319,1.6000,1.6000,1.6000,1.6000,600
HSI,20190320,1.6000,1.6000,1.6000,1.6000,0
HSI,20190321,1.6000,1.6000,1.6000,1.6000,0
HSI,20190322,1.6000,1.6000,1.6000,1.6000,0
HSI,20190325,1.6000,1.6000,1.6000,1.6000,0
HSI,20190326,1.6000,1.6000,1.6000,1.6000,0
HSI,20190327,1.6000,1.6000,1.6000,1.6000,0
HSI,20190328,1.6000,1.6000,1.6000,1.6000,0
HSI,20190329,1.6000,1.6000,1.6000,1.6000,5000
HSI,20190401,1.6000,1.6000,1.6000,1.6000,0
HSI,20190402,1.5000,1.8000,1.5000,1.8000,1200
HSI,20190403,1.6000,1.6000,1.6000,1.6000,100
HSI,20190404,1.5000,1.5000,1.4000,1.4000,6660
HSI,20190405,1.2000,1.3000,1.2000,1.3000,900
HSI,20190408,1.3000,1.3000,1.3000,1.3000,30
HSI,20190409,1.4000,1.4000,1.2000,1.4000,500
HSI,20190410,1.2000,1.2000,1.2000,1.2000,150
HSI,20190411,1.2000,1.2000,1.2000,1.2000,0
HSI,20190412,1.3000,1.3000,1.3000,1.3000,100
HSI,20190416,1.4000,1.4000,1.4000,1.4000,100
HSI,20190417,1.4000,1.4000,1.4000,1.4000,0
HSI,20190418,1.4000,1.4000,1.4000,1.4000,0
HSI,20190419,1.4000,1.4000,1.4000,1.4000,0
HSI,20190422,1.4000,1.4000,1.4000,1.4000,0
HSI,20190423,1.4000,1.4000,1.4000,1.4000,0
HSI,20190424,1.4000,1.4000,1.4000,1.4000,0
HSI,20190425,1.6000,1.6000,1.5000,1.5000,2300
HSI,20190426,1.5000,1.5000,1.5000,1.5000,0
HSI,20190502,1.5000,1.5000,1.5000,1.5000,0
HSI,20190503,1.7000,1.7000,1.7000,1.7000,100
HSI,20190506,1.7000,1.7000,1.7000,1.7000,0
HSI,20190507,1.7000,1.7000,1.7000,1.7000,0
HSI,20190508,1.7000,1.7000,1.7000,1.7000,0
HSI,20190509,1.7000,1.7000,1.7000,1.7000,0
HSI,20190510,1.7000,1.7000,1.7000,1.7000,0
HSI,20190513,1.7000,1.7000,1.7000,1.7000,0
HSI,20190514,1.7000,1.7000,1.7000,1.7000,0
HSI,20190515,1.7000,1.7000,1.7000,1.7000,40
HSI,20190516,1.7000,1.7000,1.7000,1.7000,0
HSI,20190517,1.7000,1.7000,1.7000,1.7000,0
HSI,20190520,1.7000,1.7000,1.7000,1.7000,0
HSI,20190521,1.7000,1.7000,1.7000,1.7000,0
HSI,20190522,1.7000,1.7000,1.7000,1.7000,0
HSI,20190523,1.7000,1.7000,1.7000,1.7000,0
HSI,20190524,1.7000,1.7000,1.7000,1.7000,0
HSI,20190527,1.7000,1.7000,1.7000,1.7000,0
HSI,20190528,1.7000,1.7000,1.7000,1.7000,0
HSI,20190529,1.7000,1.7000,1.7000,1.7000,30
HSI,20190530,1.7000,1.7000,1.7000,1.7000,0
HSI,20190531,1.7000,1.7000,1.7000,1.7000,0
HSI,20190603,1.7000,1.7000,1.7000,1.7000,0
HSI,20190604,1.7000,1.7000,1.7000,1.7000,0
HSI,20190605,1.7000,1.7000,1.7000,1.7000,0
HSI,20190606,1.7000,1.7000,1.7000,1.7000,100
HSI,20190607,1.7000,1.7000,1.7000,1.7000,0
HSI,20190610,1.7000,1.7000,1.7000,1.7000,0
HSI,20190611,1.7000,1.7000,1.7000,1.7000,0
HSI,20190612,1.7000,1.7000,1.7000,1.7000,0
HSI,20190613,1.7000,1.7000,1.7000,1.7000,0
HSI,20190614,1.7000,1.7000,1.7000,1.7000,0
HSI,20190617,1.7000,1.7000,1.7000,1.7000,0
HSI,20190618,1.7000,1.7000,1.7000,1.7000,0
HSI,20190619,1.7000,1.7000,1.7000,1.7000,0
HSI,20190620,1.7000,1.7000,1.7000,1.7000,0
HSI,20190621,1.7000,1.7000,1.7000,1.7000,0
HSI,20190624,1.7000,1.7000,1.7000,1.7000,0
HSI,20190625,1.7000,1.7000,1.7000,1.7000,0
HSI,20190626,1.7000,1.7000,1.7000,1.7000,0
HSI,20190627,1.7000,1.7000,1.7000,1.7000,0
HSI,20190628,1.7000,1.7000,1.7000,1.7000,0
HSI,20190701,1.7000,1.7000,1.7000,1.7000,0
HSI,20190702,1.7000,1.7000,1.7000,1.7000,0
HSI,20190703,1.7000,1.7000,1.7000,1.7000,0
HSI,20190704,1.5000,1.5000,1.5000,1.5000,100
HSI,20190705,1.5000,1.5000,1.5000,1.5000,0
HSI,20190708,1.5000,1.5000,1.5000,1.5000,0
HSI,20190709,1.6000,1.6000,1.6000,1.6000,200
HSI,20190710,1.6000,1.6000,1.6000,1.6000,0
HSI,20190711,1.6000,1.6000,1.6000,1.6000,0
HSI,20190712,1.6000,1.6000,1.6000,1.6000,0
HSI,20190715,1.6000,1.6000,1.6000,1.6000,0
HSI,20190716,1.6000,1.6000,1.6000,1.6000,0
HSI,20190717,1.4000,1.4000,1.4000,1.4000,1500
HSI,20190718,1.4000,1.4000,1.4000,1.4000,0
HSI,20190719,1.4000,1.4000,1.4000,1.4000,0
HSI,20190722,1.4000,1.4000,1.4000,1.4000,0
HSI,20190723,1.5000,1.5000,1.5000,1.5000,200
HSI,20190724,1.5000,1.5000,1.5000,1.5000,0
HSI,20190725,1.4000,1.5000,1.4000,1.5000,600
HSI,20190726,1.5000,1.5000,1.5000,1.5000,0
HSI,20190729,1.5000,1.5000,1.5000,1.5000,0
HSI,20190730,1.5000,1.5000,1.5000,1.5000,0
HSI,20190731,1.5000,1.5000,1.5000,1.5000,0
HSI,20190801,1.5000,1.5000,1.5000,1.5000,0
HSI,20190802,1.5000,1.5000,1.5000,1.5000,0
HSI,20190805,1.5000,1.5000,1.5000,1.5000,0
HSI,20190806,1.3000,1.3000,1.3000,1.3000,5000
HSI,20190807,1.4000,1.4000,1.4000,1.4000,600
HSI,20190808,1.4000,1.4000,1.4000,1.4000,0
HSI,20190809,1.4000,1.4000,1.4000,1.4000,0
HSI,20190812,1.4000,1.4000,1.4000,1.4000,0
HSI,20190813,1.3000,1.3000,1.3000,1.3000,220
HSI,20190814,1.4000,1.4000,1.3000,1.3000,1500
HSI,20190815,1.3000,1.3000,1.3000,1.3000,0
HSI,20190816,1.4000,1.4000,1.4000,1.4000,100
HSI,20190819,1.4000,1.4000,1.4000,1.4000,0
HSI,20190820,1.4000,1.4000,1.4000,1.4000,0
HSI,20190821,1.4000,1.4000,1.4000,1.4000,800
HSI,20190822,1.4000,1.4000,1.4000,1.4000,0
HSI,20190823,1.5000,1.5000,1.5000,1.5000,100
HSI,20190826,1.5000,1.5000,1.5000,1.5000,0
HSI,20190827,1.6000,1.6000,1.6000,1.6000,100
HSI,20190828,1.6000,1.6000,1.6000,1.6000,0
HSI,20190829,1.4000,1.5000,1.4000,1.5000,200
HSI,20190830,1.5000,1.5000,1.5000,1.5000,0
HSI,20190903,1.4000,1.4000,1.4000,1.4000,2100
HSI,20190904,1.3000,1.3000,1.3000,1.3000,800
HSI,20190905,1.4000,1.4000,1.4000,1.4000,100
HSI,20190906,1.5000,1.6000,1.5000,1.6000,400
HSI,20190909,1.6000,1.6000,1.6000,1.6000,0
HSI,20190910,1.6000,1.6000,1.6000,1.6000,0
HSI,20190911,1.6000,1.6000,1.6000,1.6000,0
HSI,20190912,1.7000,1.8000,1.7000,1.8000,200
HSI,20190913,1.6000,1.6000,1.6000,1.6000,100
HSI,20190916,1.6000,1.6000,1.6000,1.6000,0
HSI,20190917,1.6000,1.6000,1.6000,1.6000,0
HSI,20190918,1.6000,1.6000,1.6000,1.6000,0
HSI,20190919,1.6000,1.6000,1.6000,1.6000,0
HSI,20190920,1.6000,1.6000,1.6000,1.6000,0
HSI,20190923,1.6000,1.6000,1.6000,1.6000,0
HSI,20190924,1.6000,1.6000,1.6000,1.6000,0
HSI,20190925,1.6000,1.6000,1.6000,1.6000,0
HSI,20190926,1.6000,1.6000,1.6000,1.6000,0
HSI,20190927,1.6000,1.6000,1.6000,1.6000,0
HSI,20190930,1.5000,1.5000,1.5000,1.5000,100
HSI,20191001,1.5000,1.5000,1.5000,1.5000,0
HSI,20191002,1.5000,1.5000,1.5000,1.5000,0
HSI,20191003,1.4000,1.5000,1.3000,1.5000,1100
HSI,20191004,1.5000,1.5000,1.5000,1.5000,0
HSI,20191007,1.5000,1.5000,1.5000,1.5000,0
HSI,20191008,1.5000,1.5000,1.5000,1.5000,0
HSI,20191009,1.5000,1.5000,1.5000,1.5000,0
HSI,20191010,1.5000,1.5000,1.5000,1.5000,0
HSI,20191011,1.5000,1.5000,1.5000,1.5000,0
HSI,20191014,1.5000,1.5000,1.5000,1.5000,0
HSI,20191015,1.5000,1.5000,1.5000,1.5000,0
HSI,20191016,1.3000,1.3000,1.3000,1.3000,4700
HSI,20191017,1.3000,1.3000,1.3000,1.3000,0
HSI,20191018,1.3000,1.3000,1.3000,1.3000,0
HSI,20191021,1.3000,1.3000,1.3000,1.3000,0
HSI,20191022,1.3000,1.3000,1.3000,1.3000,0
HSI,20191023,1.3000,1.3000,1.3000,1.3000,1000
HSI,20191024,1.3000,1.3000,1.3000,1.3000,400
HSI,20191025,1.3000,1.3000,1.3000,1.3000,0
HSI,20191028,1.4000,1.4000,1.4000,1.4000,2600
HSI,20191029,1.4000,1.4000,1.4000,1.4000,0
HSI,20191030,1.4000,1.4000,1.4000,1.4000,0
HSI,20191031,1.4000,1.4000,1.4000,1.4000,0
HSI,20191101,1.4000,1.4000,1.4000,1.4000,0
HSI,20191104,1.4000,1.4000,1.4000,1.4000,10
HSI,20191105,1.3000,1.3000,1.3000,1.3000,1800
HSI,20191106,1.3000,1.3000,1.3000,1.3000,0
HSI,20191107,1.3000,1.3000,1.3000,1.3000,0
HSI,20191108,1.3000,1.3000,1.3000,1.3000,0
HSI,20191111,1.3000,1.3000,1.3000,1.3000,0
HSI,20191112,1.3000,1.3000,1.3000,1.3000,0
HSI,20191113,1.3000,1.3000,1.3000,1.3000,0
HSI,20191114,1.3000,1.3000,1.3000,1.3000,0
HSI,20191115,1.3000,1.3000,1.3000,1.3000,0
HSI,20191118,1.2000,1.2000,1.2000,1.2000,2000
HSI,20191119,1.2000,1.2000,1.2000,1.2000,0
HSI,20191120,1.2000,1.2000,1.2000,1.2000,400
HSI,20191121,1.2000,1.2000,1.2000,1.2000,1000
HSI,20191122,1.2000,1.2000,1.2000,1.2000,0
HSI,20191125,1.2000,1.2000,1.2000,1.2000,1000
HSI,20191126,1.2000,1.2000,1.2000,1.2000,0
HSI,20191127,1.2000,1.2000,1.2000,1.2000,1000
HSI,20191128,1.2000,1.2000,1.2000,1.2000,0
HSI,20191129,1.2000,1.2000,1.2000,1.2000,0
HSI,20191202,1.2000,1.2000,1.2000,1.2000,0
HSI,20191203,1.3000,1.3000,1.3000,1.3000,500
HSI,20191204,1.3000,1.3000,1.3000,1.3000,0
HSI,20191205,1.3000,1.3000,1.3000,1.3000,0
HSI,20191206,1.3000,1.3000,1.3000,1.3000,0
HSI,20191209,1.3000,1.3000,1.3000,1.3000,0
HSI,20191210,1.3000,1.3000,1.3000,1.3000,0
HSI,20191211,1.3000,1.3000,1.3000,1.3000,0
HSI,20191212,1.3000,1.3000,1.3000,1.3000,0
HSI,20191213,1.3000,1.3000,1.3000,1.3000,0
HSI,20191216,1.3000,1.3000,1.3000,1.3000,0
HSI,20191217,1.3000,1.3000,1.3000,1.3000,0
HSI,20191218,1.3000,1.3000,1.3000,1.3000,0
HSI,20191219,1.3000,1.3000,1.3000,1.3000,0
HSI,20191220,1.3000,1.3000,1.3000,1.3000,0
HSI,20191223,1.3000,1.3000,1.3000,1.3000,0
HSI,20191224,1.2000,1.2000,1.2000,1.2000,6201
HSI,20191225,1.2000,1.2000,1.2000,1.2000,9
HSI,20191226,1.2000,1.2000,1.2000,1.2000,0
HSI,20191227,1.2000,1.2000,1.2000,1.2000,100
HSI,20191230,1.2000,1.2000,1.2000,1.2000,0
HSI,20191231,1.2000,1.2000,1.2000,1.2000,20
HSI,20200102,1.2000,1.2000,1.2000,1.2000,500
HSI,20200103,1.2000,1.2000,1.2000,1.2000,0
HSI,20200106,1.2000,1.2000,1.2000,1.2000,0
HSI,20200107,1.2000,1.2000,1.2000,1.2000,0
HSI,20200108,1.2000,1.2000,1.2000,1.2000,0
HSI,20200109,1.1000,1.1000,1.1000,1.1000,1400
HSI,20200110,1.2000,1.2000,1.2000,1.2000,4300
HSI,20200113,1.2000,1.2000,1.2000,1.2000,0
HSI,20200114,1.3000,1.3000,1.3000,1.3000,100
HSI,20200115,1.3000,1.3000,1.3000,1.3000,0
HSI,20200116,1.3000,1.3000,1.3000,1.3000,0
HSI,20200117,1.3000,1.3000,1.3000,1.3000,0
HSI,20200120,1.3000,1.3000,1.3000,1.3000,0
HSI,20200121,1.2000,1.2000,1.2000,1.2000,600
HSI,20200122,1.2000,1.2000,1.2000,1.2000,0
HSI,20200130,1.2000,1.2000,1.2000,1.2000,0
HSI,20200131,1.2000,1.2000,1.2000,1.2000,0
HSI,20200203,1.2000,1.2000,1.2000,1.2000,0
HSI,20200204,1.2000,1.2000,1.2000,1.2000,0
HSI,20200205,1.2000,1.2000,1.2000,1.2000,0
HSI,20200206,1.2000,1.2000,1.2000,1.2000,0
HSI,20200207,1.2000,1.2000,1.2000,1.2000,0
HSI,20200210,1.2000,1.2000,1.2000,1.2000,0
HSI,20200211,1.2000,1.2000,1.2000,1.2000,0
HSI,20200212,1.2000,1.3000,1.2000,1.2000,21200
HSI,20200213,1.2000,1.2000,1.2000,1.2000,500
HSI,20200214,1.1000,1.1000,1.1000,1.1000,2201
HSI,20200217,1.1000,1.1000,1.1000,1.1000,0
HSI,20200218,1.1000,1.1000,1.1000,1.1000,0
HSI,20200219,1.2000,1.2000,1.2000,1.2000,100
HSI,20200220,1.3000,1.3000,1.3000,1.3000,100
HSI,20200221,1.3000,1.3000,1.3000,1.3000,0
HSI,20200224,1.3000,1.3000,1.3000,1.3000,0
HSI,20200225,1.3000,1.3000,1.3000,1.3000,0
HSI,20200226,1.3000,1.3000,1.3000,1.3000,0
HSI,20200227,1.3000,1.3000,1.3000,1.3000,0
HSI,20200228,1.3000,1.3000,1.3000,1.3000,0
HSI,20200302,1.3000,1.3000,1.3000,1.3000,500
HSI,20200303,1.3000,1.3000,1.3000,1.3000,0
HSI,20200304,1.3000,1.3000,1.3000,1.3000,0
HSI,20200305,1.3000,1.3000,1.3000,1.3000,0
HSI,20200306,1.3000,1.3000,1.3000,1.3000,0
HSI,20200309,1.3000,1.3000,1.3000,1.3000,0
HSI,20200310,1.2000,1.2000,1.2000,1.2000,100
HSI,20200311,1.2000,1.2000,1.2000,1.2000,10
HSI,20200312,1.2000,1.2000,1.2000,1.2000,0
HSI,20200313,1.1000,1.1000,1.1000,1.1000,1700
HSI,20200316,1.1000,1.1000,1.1000,1.1000,0
HSI,20200317,1.0000,1.0000,1.0000,1.0000,800
HSI,20200318,1.1000,1.1000,1.1000,1.1000,100
HSI,20200319,1.1000,1.1000,1.1000,1.1000,0
HSI,20200320,1.1000,1.1000,1.1000,1.1000,0
HSI,20200323,1.0000,1.0000,1.0000,1.0000,1200
HSI,20200324,1.0000,1.0000,1.0000,1.0000,0
HSI,20200325,1.0000,1.0000,1.0000,1.0000,0
HSI,20200326,1.0000,1.0000,1.0000,1.0000,0
HSI,20200327,1.0000,1.0000,1.0000,1.0000,0
HSI,20200330,1.0000,1.0000,1.0000,1.0000,0
HSI,20200331,1.0000,1.0000,1.0000,1.0000,0
HSI,20200401,0.9000,0.9000,0.9000,0.9000,600
HSI,20200403,0.8000,0.8000,0.8000,0.8000,700
HSI,20200406,0.9000,0.9000,0.9000,0.9000,600
HSI,20200407,0.8000,0.9000,0.8000,0.9000,700
HSI,20200408,1.0000,1.0000,1.0000,1.0000,100
HSI,20200409,0.9000,1.0000,0.9000,0.9000,3400
HSI,20200410,0.8000,0.9000,0.8000,0.9000,1300
HSI,20200413,0.9000,0.9000,0.9000,0.9000,0
HSI,20200414,0.9000,0.9000,0.9000,0.9000,1000
HSI,20200415,0.9000,0.9000,0.9000,0.9000,1000
HSI,20200416,0.9000,0.9000,0.9000,0.9000,0
HSI,20200417,0.8000,0.9000,0.8000,0.9000,5510
HSI,20200420,0.9000,0.9000,0.9000,0.9000,100
HSI,20200421,0.9000,0.9000,0.9000,0.9000,1100
HSI,20200422,0.9000,0.9000,0.9000,0.9000,31400
HSI,20200423,0.9000,0.9000,0.9000,0.9000,1000
HSI,20200424,1.0000,1.0000,1.0000,1.0000,3600
HSI,20200427,1.1000,1.1000,1.1000,1.1000,1200
HSI,20200428,1.1000,1.1000,1.1000,1.1000,0
HSI,20200429,1.1000,1.1000,1.1000,1.1000,0
HSI,20200504,1.1000,1.1000,1.1000,1.1000,0
HSI,20200505,1.1000,1.2000,1.1000,1.2000,1300
HSI,20200506,1.2000,1.2000,1.2000,1.2000,0
HSI,20200507,1.2000,1.2000,1.2000,1.2000,0
HSI,20200508,1.2000,1.2000,1.2000,1.2000,6500
HSI,20200511,1.2000,1.2000,1.2000,1.2000,300
HSI,20200512,1.2000,1.2000,1.2000,1.2000,0
HSI,20200513,1.3000,1.3000,1.3000,1.3000,1400
HSI,20200514,1.4000,1.4000,1.4000,1.4000,300
HSI,20200515,1.4000,1.4000,1.4000,1.4000,0
HSI,20200518,1.4000,1.4000,1.4000,1.4000,0
HSI,20200519,1.4000,1.4000,1.4000,1.4000,0
HSI,20200520,1.4000,1.4000,1.4000,1.4000,0
HSI,20200521,1.4000,1.4000,1.4000,1.4000,0
HSI,20200522,1.3000,1.3000,1.3000,1.3000,100
HSI,20200525,1.3000,1.3000,1.3000,1.3000,15200
HSI,20200526,1.2000,1.2000,1.2000,1.2000,500
HSI,20200527,1.2000,1.2000,1.2000,1.2000,0
HSI,20200528,1.2000,1.2000,1.2000,1.2000,0
HSI,20200529,1.2000,1.2000,1.2000,1.2000,0
HSI,20200601,1.2000,1.2000,1.2000,1.2000,100
HSI,20200602,1.2000,1.2000,1.2000,1.2000,900
HSI,20200603,1.2000,1.2000,1.2000,1.2000,1000
HSI,20200604,1.2000,1.2000,1.2000,1.2000,0
HSI,20200605,1.2000,1.2000,1.2000,1.2000,0
HSI,20200608,1.2000,1.2000,1.2000,1.2000,0
HSI,20200609,1.2000,1.2000,1.2000,1.2000,100
HSI,20200610,1.2000,1.2000,1.2000,1.2000,10
HSI,20200611,1.2000,1.2000,1.2000,1.2000,0
HSI,20200612,1.2000,1.2000,1.2000,1.2000,0
HSI,20200615,1.2000,1.2000,1.2000,1.2000,0
HSI,20200616,1.2000,1.2000,1.2000,1.2000,0
HSI,20200617,1.2000,1.2000,1.2000,1.2000,0
HSI,20200618,1.2000,1.2000,1.2000,1.2000,0
HSI,20200619,1.2000,1.2000,1.2000,1.2000,10
HSI,20200622,1.2000,1.2000,1.2000,1.2000,1100
HSI,20200623,1.1000,1.1000,1.1000,1.1000,3000
HSI,20200624,1.1000,1.1000,1.1000,1.1000,500
HSI,20200625,1.1000,1.1000,1.1000,1.1000,0
HSI,20200626,1.0000,1.0000,1.0000,1.0000,6100
HSI,20200629,1.0000,1.0000,1.0000,1.0000,0
HSI,20200630,1.0000,1.0000,1.0000,1.0000,0
HSI,20200701,1.0000,1.0000,1.0000,1.0000,0
HSI,20200702,1.0000,1.0000,1.0000,1.0000,0
HSI,20200703,1.0000,1.0000,1.0000,1.0000,6
HSI,20200706,1.0000,1.0000,0.9000,1.0000,45600
HSI,20200707,1.0000,1.0000,1.0000,1.0000,0
HSI,20200708,1.0000,1.0000,1.0000,1.0000,0
HSI,20200709,1.0000,1.0000,1.0000,1.0000,0
HSI,20200710,0.9000,1.0000,0.9000,1.0000,2500
HSI,20200713,0.9000,0.9000,0.9000,0.9000,1200
HSI,20200714,0.9000,0.9000,0.9000,0.9000,0
HSI,20200715,0.9000,0.9000,0.9000,0.9000,0
HSI,20200716,1.0000,1.0000,0.8000,0.9000,11300
HSI,20200717,0.9000,0.9000,0.7000,0.9000,28000
HSI,20200720,0.9000,0.9000,0.9000,0.9000,0
HSI,20200721,0.7000,0.7000,0.7000,0.7000,0
HSI,20200722,0.8000,0.8000,0.8000,0.8000,14900
HSI,20200723,0.8000,0.8000,0.8000,0.8000,0
HSI,20200724,0.8000,0.8000,0.8000,0.8000,0
HSI,20200727,0.7000,0.7000,0.7000,0.7000,3100
HSI,20200728,0.8000,0.8000,0.8000,0.8000,100
HSI,20200729,0.8000,0.8000,0.8000,0.8000,0
HSI,20200730,0.8000,0.9000,0.8000,0.9000,6100
HSI,20200731,0.7000,0.9000,0.7000,0.9000,2100
HSI,20200803,0.8000,0.8000,0.7000,0.8000,1400
HSI,20200804,0.8000,0.8000,0.8000,0.8000,100
HSI,20200805,0.8000,0.8000,0.8000,0.8000,0
HSI,20200806,0.8000,0.8000,0.8000,0.8000,0
HSI,20200807,0.7000,0.7000,0.7000,0.7000,100
HSI,20200810,0.7000,0.7000,0.7000,0.7000,25200
HSI,20200811,0.8000,0.8000,0.8000,0.8000,11800
HSI,20200812,0.9000,0.9000,0.9000,0.9000,3600
HSI,20200813,0.9000,0.9000,0.9000,0.9000,1400
HSI,20200814,0.9000,0.9000,0.9000,0.9000,0
HSI,20200817,0.9000,1.0000,0.9000,1.0000,14000
HSI,20200818,0.8000,0.8000,0.8000,0.8000,100
HSI,20200819,0.8000,0.8000,0.7000,0.8000,5200
HSI,20200820,0.9000,0.9000,0.9000,0.9000,2200
HSI,20200821,0.9000,0.9000,0.9000,0.9000,0
HSI,20200824,0.9000,0.9000,0.8000,0.8000,2300
HSI,20200825,0.8000,0.9000,0.8000,0.9000,23600
HSI,20200826,1.0000,1.0000,1.0000,1.0000,1300
HSI,20200827,1.0000,1.1000,1.0000,1.1000,1400
HSI,20200828,1.1000,1.1000,1.1000,1.1000,1100
HSI,20200831,1.1000,1.1000,1.1000,1.1000,0
HSI,20200901,1.2000,1.2000,1.2000,1.2000,100
HSI,20200903,1.2000,1.3000,1.2000,1.3000,3400
HSI,20200904,1.3000,1.3000,1.2000,1.3000,1200
HSI,20200907,1.4000,1.4000,1.2000,1.4000,3500
HSI,20200908,1.2000,1.3000,1.1000,1.2000,7300
HSI,20200909,1.4000,1.4000,1.2000,1.3000,1100
HSI,20200910,1.3000,1.3000,1.1000,1.3000,1600
HSI,20200911,1.2000,1.2000,1.2000,1.2000,10100
HSI,20200914,1.2000,1.3000,1.2000,1.3000,13900
HSI,20200915,1.1000,1.3000,1.1000,1.2000,12700
HSI,20200916,1.2000,1.2000,1.2000,1.2000,0
HSI,20200917,1.2000,1.3000,1.2000,1.3000,4700
HSI,20200918,1.2000,1.2000,1.1000,1.1000,6808
HSI,20200921,1.1000,1.1000,1.0000,1.1000,10100
HSI,20200922,1.1000,1.1000,1.1000,1.1000,1000
HSI,20200923,1.2000,1.2000,1.2000,1.2000,100
HSI,20200924,1.1000,1.1000,1.1000,1.1000,4400
HSI,20200925,1.0000,1.1000,1.0000,1.1000,6800
HSI,20200928,1.1000,1.1000,1.1000,1.1000,100
HSI,20200929,1.1000,1.1000,1.0000,1.0000,12200
HSI,20200930,1.1000,1.1000,1.1000,1.1000,700
HSI,20201001,1.1000,1.2000,1.1000,1.2000,500
