<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLH,20201208,6.3079,6.3557,6.1741,6.1933,1022820
TLH,20201209,6.1741,6.1837,6.0403,6.0403,540110
TLH,20201210,6.0212,6.0212,5.8301,5.9161,860880
TLH,20201211,5.9830,5.9925,5.6580,5.9256,703750
TLH,20201214,6.3366,6.3366,6.3366,6.3366,437040
TLH,20201215,6.7763,6.7763,6.7763,6.7763,485290
TLH,20201216,7.2159,7.2159,6.7858,7.0630,1668530
TLH,20201217,6.9770,7.0630,6.8336,6.8909,973260
TLH,20201218,7.0439,7.0439,6.8336,7.0439,593430
TLH,20201221,6.9865,7.1490,6.9770,7.0439,764770
TLH,20201222,7.0439,7.4357,6.9770,7.3879,878320
TLH,20201223,7.3879,7.8371,7.2637,7.6460,737310
TLH,20201224,7.4548,7.6364,7.1872,7.4644,630820
TLH,20201225,7.3593,7.6460,7.2541,7.6460,458390
TLH,20201228,7.6460,7.8371,7.3975,7.5026,471210
TLH,20201229,7.5026,7.5026,7.3688,7.3975,608970
TLH,20201230,7.2828,7.3975,7.2828,7.2828,649430
TLH,20201231,7.4453,7.4548,7.2159,7.2637,535910
TLH,20210104,7.2637,7.6460,7.2637,7.6173,692000
TLH,20210105,7.2637,7.6173,7.2637,7.5313,243500
TLH,20210106,7.4548,7.5409,7.3975,7.4071,468300
TLH,20210107,7.4166,7.4548,7.2828,7.3019,858300
TLH,20210108,7.3593,7.6364,7.3593,7.5600,780800
TLH,20210111,7.5600,7.5982,7.3593,7.5313,432800
TLH,20210112,7.5791,7.9136,7.5217,7.8849,1460300
TLH,20210113,7.9805,8.0378,7.8371,7.8754,768700
TLH,20210114,7.8754,7.8945,7.7416,7.8085,466900
TLH,20210115,7.7416,7.7989,7.5600,7.7129,787800
TLH,20210118,7.7320,7.9996,7.6460,7.9518,1021500
TLH,20210119,7.9805,8.0092,7.3975,7.3975,669700
TLH,20210120,7.6364,7.6364,6.8909,7.5313,282700
TLH,20210121,7.6460,7.8371,7.1681,7.6460,472000
TLH,20210122,7.6460,7.6460,7.4071,7.4071,515300
TLH,20210125,7.4071,7.7894,7.4071,7.6460,507700
TLH,20210126,7.6460,7.6460,7.2159,7.4166,393000
TLH,20210127,7.2732,7.5504,6.9005,7.3593,508100
TLH,20210128,6.8527,6.9579,6.8527,6.8527,355500
TLH,20210129,6.3844,7.0534,6.3748,6.8814,521900
TLH,20210201,6.4035,7.0248,6.4035,6.4035,766200
TLH,20210202,6.0403,6.5469,6.0403,6.4035,245300
TLH,20210203,6.4035,6.6902,6.4035,6.6902,346100
TLH,20210204,6.7858,6.8718,6.3079,6.6425,277900
TLH,20210205,6.5469,6.6425,6.5182,6.5660,304600
TLH,20210208,6.4513,6.5660,6.1263,6.4513,307900
TLH,20210209,6.5947,6.6807,6.3557,6.5947,291300
TLH,20210217,6.8623,6.8623,6.6042,6.8623,316300
TLH,20210218,6.8623,6.9865,6.6902,6.8814,192600
TLH,20210219,6.9387,7.0248,6.8336,6.9387,377000
TLH,20210222,6.9483,7.2159,6.9483,7.1586,615500
TLH,20210223,7.0821,7.2446,7.0821,7.1586,315800
TLH,20210224,7.1586,7.2924,6.8336,7.0725,392600
TLH,20210225,7.3115,7.5600,7.3115,7.5600,1074200
TLH,20210226,8.0856,8.0856,8.0856,8.0856,1396100
TLH,20210301,8.6495,8.6495,8.6495,8.6495,784800
TLH,20210302,9.2516,9.2516,8.7451,9.2516,4786200
TLH,20210303,9.5575,9.8920,9.2421,9.8920,4919300
TLH,20210304,10.5610,10.5610,10.0354,10.5610,2838100
TLH,20210305,10.2265,11.2778,9.9398,11.2778,3784800
TLH,20210308,11.8513,11.8513,10.8955,11.6123,3244100
TLH,20210309,11.3734,11.8035,11.1823,11.4690,1617300
TLH,20210310,10.7044,11.1823,10.7044,10.7044,1557300
TLH,20210311,9.9876,10.9911,9.9876,10.9911,4983200
TLH,20210312,11.0867,11.0867,10.6566,10.7044,1227200
TLH,20210315,10.6088,10.7522,10.4177,10.6566,1253600
TLH,20210316,10.7044,10.9433,10.3221,10.8955,2338700
TLH,20210317,10.9911,11.2300,10.8477,10.9433,2645100
TLH,20210318,10.9911,11.0389,10.6088,10.7522,1114800
TLH,20210319,10.7522,11.0389,10.6088,10.8955,1654400
TLH,20210322,10.8477,10.9911,10.5132,10.8477,1285100
TLH,20210323,10.8477,10.8477,10.7044,10.8000,973300
TLH,20210324,10.9000,11.1500,10.7000,11.0000,2013700
TLH,20210325,11.0000,11.0000,10.6500,10.8500,843000
TLH,20210326,10.8000,10.8000,10.1000,10.5500,1564200
TLH,20210329,10.5500,11.2500,10.3500,11.0000,2617300
TLH,20210330,11.0000,11.5000,10.8000,11.5000,2165400
TLH,20210331,11.6000,12.3000,11.6000,12.3000,4943900
TLH,20210401,12.8000,12.8000,12.0000,12.2000,1360400
TLH,20210402,12.2000,12.2500,11.9000,12.0000,1511100
TLH,20210405,12.0500,12.2000,11.7000,11.8500,1495800
TLH,20210406,11.8500,11.8500,11.4500,11.5500,1779800
TLH,20210407,11.5500,12.3500,11.5500,12.2500,2502200
TLH,20210408,12.4500,12.4500,12.0000,12.2500,1428500
TLH,20210409,12.1500,13.1000,11.9500,13.0500,3112900
TLH,20210412,13.2000,13.8500,13.0000,13.4000,3863900
TLH,20210413,14.2500,14.2500,13.5000,13.8000,3759900
TLH,20210414,13.5000,14.7500,13.3000,14.7500,4982200
TLH,20210415,14.8500,15.7500,14.8000,15.7500,3941900
TLH,20210416,15.8000,16.7000,15.1500,16.1000,3595800
TLH,20210419,16.5000,16.8000,15.4000,16.3500,3584000
TLH,20210420,16.3500,16.3500,15.3000,15.5000,3299500
TLH,20210422,15.1000,15.5000,14.4500,14.4500,2343500
TLH,20210423,14.1000,15.4500,14.0000,15.4500,2587000
TLH,20210426,15.6000,15.9500,15.1000,15.1000,1711200
TLH,20210427,15.1000,15.3500,14.4000,15.1000,1051000
TLH,20210428,15.1000,15.4000,14.7500,15.1000,1318300
TLH,20210429,15.2000,15.8000,15.1000,15.3500,1831900
TLH,20210504,14.7000,16.3000,14.6000,16.3000,3592000
TLH,20210505,16.4500,17.0000,16.2500,16.5500,2349900
TLH,20210506,16.5000,16.7500,16.1000,16.3500,2373300
TLH,20210507,16.2000,17.4500,15.8500,17.3000,6002800
TLH,20210510,17.4000,18.5000,17.4000,18.5000,2071900
TLH,20210511,19.3000,19.4500,18.1000,18.1000,5421700
TLH,20210512,18.1000,19.0000,18.0500,19.0000,4406700
TLH,20210513,19.8000,20.3000,19.1000,20.2500,4218200
TLH,20210514,20.0000,20.7000,19.1000,19.2000,4701800
TLH,20210517,18.8000,18.8000,17.9000,18.4500,4511400
TLH,20210518,18.8500,19.6500,18.7000,19.2500,3053500
TLH,20210519,19.4000,19.6000,18.9000,19.0000,3957800
TLH,20210520,18.5000,18.6500,18.1000,18.3000,3026100
TLH,20210521,17.7000,18.3000,17.4500,17.8500,2631800
TLH,20210524,18.0000,18.4000,17.7000,17.7000,2006400
TLH,20210525,17.5000,18.7000,17.3500,18.4000,3692500
TLH,20210526,18.5000,18.5000,17.8000,17.8000,1820300
TLH,20210527,17.6000,18.0000,17.1000,17.2500,3006000
TLH,20210528,17.3000,17.6000,17.2000,17.3000,2228100
TLH,20210531,17.8000,18.0000,17.5000,17.8500,1784300
TLH,20210601,18.0000,18.0000,17.4500,17.4500,1471200
TLH,20210602,17.0000,17.3500,16.7000,16.9500,2415400
TLH,20210603,16.7000,17.4000,16.6500,17.1000,2835500
TLH,20210604,17.2000,17.9500,17.2000,17.7000,1868100
TLH,20210607,18.1000,18.5000,17.7000,18.1000,2592800
TLH,20210608,17.7000,17.9000,16.9000,16.9000,1789700
TLH,20210609,16.8000,17.5000,16.5000,17.2000,1186000
TLH,20210610,17.0000,17.2000,16.7000,16.8000,911000
TLH,20210611,17.0000,17.2000,16.7500,17.0000,1037400
TLH,20210614,17.0000,17.3000,16.9000,16.9500,908000
TLH,20210615,17.0000,17.0000,16.8000,16.9000,1036100
TLH,20210616,16.8000,16.9000,16.5000,16.5500,1362300
TLH,20210617,16.1000,17.0000,16.1000,16.8500,974500
TLH,20210618,16.9000,18.0000,16.7500,18.0000,3991500
TLH,20210621,18.0500,18.5000,17.7000,18.0500,2314400
TLH,20210622,18.3000,18.3500,17.4000,17.6000,1178300
TLH,20210623,17.5000,17.5000,16.8500,17.1000,1783800
TLH,20210624,16.9000,17.1000,16.8000,17.0000,997500
TLH,20210625,17.1000,17.3000,16.7000,17.1000,1150500
TLH,20210628,17.5000,18.0000,17.2000,17.8000,2659300
TLH,20210629,18.0000,18.2000,17.5000,17.5500,2143100
TLH,20210630,17.5000,17.7500,17.3000,17.4000,1308600
TLH,20210701,17.4000,17.8000,17.0000,17.4500,1806100
TLH,20210702,17.7000,18.3500,17.5000,18.1000,5860100
TLH,20210705,18.2000,19.2000,18.2000,18.9500,5174000
TLH,20210706,18.9500,19.1000,17.6500,17.6500,2197200
TLH,20210707,17.5500,17.6000,16.4500,17.4000,2341400
TLH,20210708,17.0000,17.4000,16.2000,16.3000,4354800
TLH,20210709,15.9500,16.0000,15.2000,15.2000,4437200
TLH,20210712,14.6000,14.6000,14.1500,14.1500,1761700
TLH,20210713,14.1500,14.5000,13.5000,14.0000,1813800
TLH,20210714,14.5000,14.7000,13.8000,14.1500,1575300
TLH,20210715,14.1500,14.8000,14.1500,14.6500,989700
TLH,20210716,14.9500,15.4000,14.9000,15.2000,1497100
TLH,20210719,15.2000,15.2000,14.1500,14.1500,1671000
TLH,20210720,14.1500,14.9500,13.8000,14.9000,1086600
TLH,20210721,15.2500,15.2500,14.6000,14.7000,565500
TLH,20210722,14.6500,15.1500,14.3000,14.7500,886400
TLH,20210723,14.5000,14.7000,14.2000,14.2500,1142100
TLH,20210726,13.9500,14.3500,13.8500,14.2000,869000
TLH,20210727,14.5000,14.6500,14.2500,14.3500,806300
TLH,20210728,14.5000,14.6500,14.3500,14.4000,748700
TLH,20210729,14.5000,14.7500,14.4000,14.6000,834100
TLH,20210730,14.7000,14.9500,14.4500,14.7000,1314700
TLH,20210802,14.7000,15.4500,14.5500,15.1500,1700900
TLH,20210803,15.3000,15.3000,14.7500,14.9000,1073800
TLH,20210804,15.0000,15.2000,14.9000,15.1000,1474700
TLH,20210805,15.1000,15.8000,14.9000,15.8000,2250500
TLH,20210806,15.9000,16.4000,15.9000,16.0500,1840200
TLH,20210809,15.7000,16.2000,15.7000,16.2000,1275200
TLH,20210810,16.3500,16.5000,16.2000,16.3000,1865300
TLH,20210811,16.3000,16.4000,16.0000,16.0000,1662500
TLH,20210812,15.8500,16.7000,15.8000,16.1000,1884700
TLH,20210813,16.0500,16.4000,15.7000,16.1000,1602000
TLH,20210816,16.4000,17.2000,16.3000,17.2000,3975600
TLH,20210817,17.5000,18.2000,17.5000,17.9000,4496000
TLH,20210818,17.9000,18.2000,17.4500,17.7000,1846000
TLH,20210819,17.4000,18.1500,17.4000,18.0500,2305100
TLH,20210820,18.3000,18.8000,17.0000,17.4000,6336200
TLH,20210823,17.4000,17.7500,17.0000,17.0000,2194100
TLH,20210824,17.0000,17.3000,16.0000,16.4000,2362800
TLH,20210825,16.3000,17.5000,15.8000,17.5000,3241200
TLH,20210826,18.0000,18.0000,17.0000,17.4000,1832100
TLH,20210827,17.0500,17.8000,16.7000,17.7000,1950000
TLH,20210830,18.1000,18.9000,17.8000,18.9000,8343900
TLH,20210831,20.1000,20.2000,19.3000,19.4000,5476000
TLH,20210901,19.3000,20.0000,19.3000,20.0000,3455700
TLH,20210906,20.4000,21.4000,20.3000,21.4000,5565800
TLH,20210907,21.5000,21.9500,20.2000,20.3000,5996400
TLH,20210908,20.3000,21.2000,20.0000,21.0000,4175600
TLH,20210909,21.0000,21.8500,21.0000,21.4000,2842500
TLH,20210910,21.5000,21.5500,20.8000,21.1000,3356100
TLH,20210913,21.0000,21.2000,19.9500,20.2000,3774700
TLH,20210914,20.2000,20.9000,20.2000,20.6500,2679700
TLH,20210915,20.7000,22.0500,20.3500,22.0500,4778900
TLH,20210916,22.7000,22.8500,22.1500,22.6000,4639400
TLH,20210917,22.3500,23.7000,22.2000,23.3500,4312400
TLH,20210920,23.3500,23.3500,21.9000,22.2000,5274700
TLH,20210921,21.3500,22.7500,21.3000,22.4000,4673900
TLH,20210922,22.5000,22.5000,21.7000,22.1000,2651800
TLH,20210923,22.2000,22.5000,21.7000,21.7000,2458300
TLH,20210924,21.5000,22.0000,20.7000,20.9000,3473000
TLH,20210927,20.8000,21.3000,19.4500,19.4500,3374700
TLH,20210928,19.4500,20.8000,19.0000,20.8000,3168600
TLH,20210929,20.9000,21.7000,20.8000,21.5000,2259800
TLH,20210930,21.4500,22.0000,21.3000,21.3500,1466900
TLH,20211001,21.1000,21.9000,20.7000,21.5000,2561700
TLH,20211004,21.9000,22.5000,21.5500,22.2000,3918200
TLH,20211005,22.2000,22.2500,21.7000,21.8000,2416600
TLH,20211006,21.8500,22.5000,21.8500,22.3000,2496800
TLH,20211007,23.0000,23.2000,22.5000,22.5500,4304200
TLH,20211008,22.7000,23.4000,22.6500,22.9000,4375100
TLH,20211011,23.1000,23.3500,22.6000,22.8000,3176900
TLH,20211012,22.8000,23.0000,22.4000,22.6000,2644400
TLH,20211013,22.7000,22.7000,22.1000,22.1500,2605400
TLH,20211014,22.1000,22.8000,22.1000,22.4500,2487000
TLH,20211015,22.9000,23.5500,22.6500,23.0000,4726700
TLH,20211018,23.3000,24.4500,23.2000,24.0000,4595500
TLH,20211019,23.8000,24.0000,23.2000,23.6000,2107900
TLH,20211020,23.5000,23.8000,22.9000,23.4500,2639300
TLH,20211021,23.4500,23.9500,23.3000,23.7500,2488400
TLH,20211022,24.0000,24.1500,23.5500,23.7500,2148500
TLH,20211025,23.7500,23.7500,23.0000,23.0000,3661100
TLH,20211026,22.5000,23.5000,22.5000,23.5000,2518600
TLH,20211027,23.7000,23.8000,23.2000,23.6000,2330000
TLH,20211028,23.8000,24.2500,23.4500,24.2000,4647700
TLH,20211029,24.4000,24.7500,23.8000,24.0000,3556600
TLH,20211101,24.2000,24.2000,23.1500,23.3500,3884900
TLH,20211102,23.0500,23.7000,22.9000,23.3500,3256600
TLH,20211103,23.3500,23.5000,22.5000,22.5000,4246000
TLH,20211104,22.5000,23.3000,22.3500,22.8000,1834300
TLH,20211105,22.9000,23.2500,22.5000,23.0000,2447800
TLH,20211108,23.2000,23.3000,22.8500,22.8500,1920200
TLH,20211109,23.2000,23.2000,22.7500,22.9000,1759600
TLH,20211110,22.8000,22.9000,22.6000,22.6000,2514800
TLH,20211111,22.4500,22.5000,21.5500,21.8500,3786100
TLH,20211112,22.1000,22.8000,22.0000,22.7500,1876500
TLH,20211115,23.0000,23.0000,22.0000,22.2500,2763800
TLH,20211116,22.2500,22.5500,21.8500,21.9500,2004000
TLH,20211117,21.8000,22.1000,21.6500,21.6500,2018900
TLH,20211118,21.5000,21.5500,20.3500,20.5500,3930900
TLH,20211119,20.1000,20.4000,19.6000,19.6000,2915000
TLH,20211122,19.6000,20.2500,19.3000,19.3000,1867000
TLH,20211123,19.3000,20.2000,19.3000,20.2000,1149900
TLH,20211124,20.3000,20.3000,19.5000,20.0000,1922600
TLH,20211125,20.0000,20.6000,19.9000,20.4000,1755500
TLH,20211126,20.8000,21.8000,20.6000,21.8000,4468600
TLH,20211129,22.3000,23.3000,22.2000,23.3000,8256300
TLH,20211130,24.9000,24.9000,23.6000,24.0000,8163600
TLH,20211201,23.3000,23.6000,22.6500,22.9000,3493200
TLH,20211202,22.6000,22.8000,22.0000,22.2500,3379300
TLH,20211203,21.7000,22.2500,20.7500,20.7500,3168800
TLH,20211206,20.5000,21.4000,19.4000,19.4000,2782500
TLH,20211207,19.8000,20.7500,19.6000,20.7500,1837300
TLH,20211208,22.2000,22.2000,20.8000,20.8000,1507300
TLH,20211209,20.5000,21.0000,20.5000,20.7000,974300
TLH,20211210,20.4000,20.7000,20.2000,20.3000,1630000
TLH,20211213,20.3000,21.5000,20.3000,21.5000,1797100
TLH,20211214,21.5000,23.0000,21.3000,22.5000,4454400
TLH,20211215,22.6000,22.7000,21.5000,21.7500,1628500
TLH,20211216,21.8500,21.9000,21.1500,21.3000,1250900
TLH,20211217,21.1000,21.3000,20.5000,20.8500,3338700
TLH,20211220,20.5000,21.4500,20.5000,21.0000,1689000
TLH,20211221,21.0000,21.0000,20.4500,20.5500,1528500
TLH,20211222,20.6500,20.9000,20.0000,20.1000,2694900
TLH,20211223,19.8000,20.1500,19.3000,19.9500,2653800
TLH,20211224,20.3000,20.7500,20.1000,20.3500,1109100
TLH,20211227,20.7000,20.8000,19.9000,20.1000,694900
TLH,20211228,20.1000,20.5000,19.7500,20.0500,1444900
TLH,20211229,20.1000,20.5000,19.8000,20.1500,1403000
TLH,20211230,20.1500,20.3000,19.9000,20.0000,938700
TLH,20211231,20.0000,20.8000,19.9000,20.4000,2049000
TLH,20220104,20.5500,20.7500,20.4000,20.4500,1208800
TLH,20220105,20.5000,20.5500,20.2500,20.3000,1319400
TLH,20220106,20.1000,20.3000,19.9000,19.9500,1837900
TLH,20220107,19.8000,20.1500,19.8000,19.9500,1343900
TLH,20220110,20.0000,20.1000,19.6000,19.6500,2279900
TLH,20220111,19.7500,19.7500,19.3500,19.3500,1262800
TLH,20220112,19.2500,19.7000,19.0000,19.4000,1361600
TLH,20220113,19.5000,20.2500,19.3000,19.7500,1806200
TLH,20220114,19.8500,19.8500,19.4000,19.6000,784200
TLH,20220117,19.4000,19.6000,18.8000,19.0000,825100
TLH,20220118,17.5000,17.9000,17.0000,17.0000,1723900
TLH,20220119,16.5000,17.0000,16.2500,16.5000,951100
TLH,20220120,16.7000,17.3000,16.6500,17.1500,587300
TLH,20220121,17.4500,17.4500,17.1000,17.2000,742000
TLH,20220124,17.1000,17.1000,16.0000,16.0500,1498500
TLH,20220125,15.8000,16.7000,15.6000,16.6500,564000
TLH,20220126,16.7500,17.4000,16.7500,16.8000,467000
TLH,20220127,16.3500,16.9000,16.3500,16.7000,281300
TLH,20220128,16.8500,17.0000,16.6000,16.7000,457400
TLH,20220207,17.0000,17.8500,16.7000,17.8500,1279700
TLH,20220208,18.0000,19.0500,17.9000,19.0500,1633200
TLH,20220209,19.2000,20.2000,19.1500,19.8000,1835600
TLH,20220210,19.8000,19.9000,19.2000,19.2000,965700
TLH,20220211,18.9000,19.8000,18.7000,19.3000,1161700
TLH,20220214,18.5000,19.6500,18.5000,18.9000,828900
TLH,20220215,19.0000,19.2000,18.7000,18.9500,528100
TLH,20220216,18.9500,19.1000,18.8000,18.8500,768200
TLH,20220217,18.9000,19.2000,18.8500,18.9500,478400
TLH,20220218,18.9500,19.5000,18.9000,19.1500,1681500
TLH,20220221,19.3000,19.4500,19.0000,19.2000,656000
TLH,20220222,18.9500,19.1000,18.6500,18.7500,1222700
TLH,20220223,18.6000,19.2000,18.6000,18.9000,760900
TLH,20220224,18.8000,19.2000,17.8000,18.4000,1696600
TLH,20220225,18.8000,18.8500,18.6000,18.7500,739800
TLH,20220228,19.0000,20.0500,18.9500,20.0500,4188100
TLH,20220301,20.9500,21.0000,20.0000,20.0000,2817100
TLH,20220302,20.0000,20.4000,19.8000,20.3000,1671600
TLH,20220303,20.3500,21.4500,20.2000,21.4000,4604800
TLH,20220304,21.6000,21.6000,20.7000,20.8500,1966000
TLH,20220307,20.9500,22.0500,20.9500,21.5000,2698100
TLH,20220308,21.0000,21.4000,20.5000,20.5500,1898300
TLH,20220309,20.9000,21.2500,19.9000,20.9500,1736300
TLH,20220310,20.8500,21.2500,20.4000,20.7000,1402500
TLH,20220311,20.7000,20.9000,19.8000,20.2000,1597500
TLH,20220314,19.9000,20.5500,19.5000,19.7000,1308700
TLH,20220315,19.7000,20.0000,19.4500,19.9000,1074900
TLH,20220316,20.3000,20.3000,19.9000,20.0000,683800
TLH,20220317,20.3000,20.3000,19.8000,19.8500,797300
TLH,20220318,19.9000,20.1500,19.8000,19.9500,957100
TLH,20220321,20.1500,20.3500,20.0000,20.0000,724900
TLH,20220322,19.9000,20.5000,19.9000,20.5000,1236700
TLH,20220323,20.5500,20.9000,20.5000,20.6000,2064900
TLH,20220324,20.6000,20.8000,20.5000,20.5500,1005600
TLH,20220325,20.4000,20.7000,20.1000,20.3000,1471200
TLH,20220328,20.2000,20.6500,20.0000,20.6000,1763600
TLH,20220329,20.6000,21.0000,20.5500,20.5500,1135300
TLH,20220330,20.5000,20.8000,19.9500,20.0000,1384500
TLH,20220331,20.0000,20.2500,19.8000,19.8000,1257000
TLH,20220401,19.7000,19.9000,19.4000,19.8000,1237500
TLH,20220404,20.0000,20.2500,19.9000,20.0500,943100
TLH,20220405,20.3000,20.3000,19.8500,20.0000,535600
TLH,20220406,19.8000,20.3000,19.8000,19.9500,791900
TLH,20220407,20.0000,20.0000,19.4000,19.4000,898300
TLH,20220408,19.6000,19.6000,18.7500,18.7500,892700
TLH,20220412,18.7500,18.8000,17.5000,17.5000,1038300
TLH,20220413,17.1500,17.6000,16.7500,17.6000,901800
TLH,20220414,18.0000,18.0000,17.5500,17.6000,397600
TLH,20220415,17.6000,17.7000,17.0000,17.1000,540600
TLH,20220418,17.0000,17.0000,15.9500,16.1000,942300
TLH,20220419,16.2000,16.7000,15.2000,15.2000,747300
TLH,20220420,14.8500,15.5000,14.8000,14.8000,791700
TLH,20220421,14.0500,14.7000,13.8000,14.1000,739100
TLH,20220422,14.0000,14.8000,14.0000,14.5000,606100
TLH,20220425,14.2000,14.6000,13.5000,13.9000,719100
TLH,20220426,13.1500,14.6000,13.0000,14.6000,623500
TLH,20220427,14.5000,15.0000,14.1000,15.0000,526600
TLH,20220428,14.9000,15.3500,14.7000,15.0000,529600
TLH,20220429,14.6500,15.1000,14.6500,15.1000,547800
TLH,20220504,15.0000,15.0000,14.3500,14.4000,494600
TLH,20220505,14.5000,14.7000,13.9000,14.4000,465500
TLH,20220506,14.0000,15.1000,13.9000,14.4000,740200
TLH,20220509,13.9000,14.3000,13.4000,13.4000,797400
TLH,20220510,12.5500,13.6000,12.5500,13.6000,749200
TLH,20220511,13.6500,13.6500,13.0000,13.0000,536900
TLH,20220512,13.0000,13.2000,12.1000,12.1000,871900
TLH,20220513,11.4500,12.1000,11.3000,11.3000,929700
TLH,20220516,11.4000,11.9000,11.0000,11.0000,699300
TLH,20220517,10.5000,11.7500,10.5000,11.7500,825100
TLH,20220518,12.0000,12.3500,12.0000,12.1000,650700
TLH,20220519,11.9000,12.2000,11.6000,11.9000,559600
TLH,20220520,11.9000,12.4000,11.7500,12.1000,529700
TLH,20220523,12.0000,12.5000,11.3000,11.9000,589200
TLH,20220524,11.9000,12.0000,11.1500,11.4000,623800
TLH,20220525,11.5000,12.0000,11.1500,12.0000,916700
TLH,20220526,12.1000,12.4000,12.0000,12.2500,631000
TLH,20220527,12.2000,13.0500,12.2000,12.8500,1043300
TLH,20220530,12.8000,12.9500,12.5000,12.7500,619300
TLH,20220531,12.7000,12.7000,12.3000,12.3500,536700
TLH,20220601,12.2500,12.5000,12.0000,12.1000,526800
TLH,20220602,12.0500,12.3000,11.6000,11.6500,640800
TLH,20220603,11.7000,11.9500,11.5000,11.6500,747200
TLH,20220606,11.9500,11.9500,11.6000,11.6000,431600
TLH,20220607,11.4500,11.6000,11.1000,11.4000,593700
TLH,20220608,11.4500,11.6500,11.4000,11.5000,509400
TLH,20220609,11.6000,12.3000,11.6000,12.3000,1040900
TLH,20220610,12.0000,12.6500,11.9500,11.9500,708200
TLH,20220613,11.4000,11.6500,11.1500,11.1500,826500
TLH,20220614,10.5000,11.0500,10.4000,10.8000,838100
TLH,20220615,10.6000,10.8000,10.0500,10.0500,659400
TLH,20220616,10.7000,10.7000,9.5000,9.9000,597600
TLH,20220617,9.6900,9.7000,9.2100,9.2100,834500
TLH,20220620,9.0500,9.1500,8.5700,8.5700,550300
TLH,20220621,8.0000,8.5000,7.9800,7.9800,738200
TLH,20220622,7.6500,8.4000,7.6500,8.3200,521700
TLH,20220623,8.3200,8.4500,8.0200,8.4500,177100
TLH,20220624,8.8000,8.8200,8.6000,8.7000,331100
TLH,20220627,8.7500,9.2700,8.5500,9.2700,337400
TLH,20220628,9.3000,9.3600,9.1500,9.2100,281000
TLH,20220629,9.1000,9.5500,9.0000,9.3000,380500
TLH,20220630,9.3100,9.3900,8.9600,9.0000,465500
TLH,20220701,9.0000,9.0900,8.5000,9.0000,354800
TLH,20220704,8.9000,9.4000,8.9000,9.0500,471700
TLH,20220705,9.0600,9.3300,9.0000,9.1100,706100
TLH,20220706,8.6500,9.1400,8.6500,8.9900,245900
TLH,20220707,8.9900,9.0200,8.8800,8.9500,275400
TLH,20220708,9.0500,9.2500,9.0100,9.1900,714100
TLH,20220711,9.1900,9.2300,8.8100,9.0000,469800
TLH,20220712,9.0100,9.4900,9.0000,9.2100,443800
TLH,20220713,9.2600,9.3500,9.2000,9.2600,588400
TLH,20220714,9.2400,9.2400,9.1400,9.2300,354400
TLH,20220715,9.3500,9.6500,9.3500,9.5100,1117500
TLH,20220718,9.6000,9.6000,9.3000,9.3200,461400
TLH,20220719,9.3300,9.3300,8.8000,9.1600,319900
TLH,20220720,9.2000,9.4800,9.1600,9.3100,601200
TLH,20220721,9.3200,9.6100,9.3100,9.5000,871100
TLH,20220722,9.6000,9.6000,9.4500,9.5000,495000
TLH,20220725,9.5000,9.5000,9.2000,9.2000,424200
TLH,20220726,9.1600,9.2000,8.8200,8.9000,504600
TLH,20220727,8.6500,8.9000,8.5100,8.8000,329200
TLH,20220728,8.9500,9.0800,8.8400,9.0500,374300
TLH,20220729,9.0500,9.1500,9.0400,9.1400,385000
TLH,20220801,9.3000,9.7200,9.1600,9.6000,766800
TLH,20220802,9.6000,9.6800,9.5000,9.6300,801900
TLH,20220803,9.5900,10.3000,9.5000,10.2000,1214900
TLH,20220804,10.4000,10.4000,9.9900,10.2000,871000
TLH,20220805,10.0000,10.3000,9.9200,10.1500,489700
TLH,20220808,10.3000,10.3500,10.1000,10.3500,747000
TLH,20220809,10.4000,10.6000,10.4000,10.5500,656300
TLH,20220810,10.3500,10.6000,10.2000,10.4500,439000
TLH,20220811,10.7000,10.7000,10.1000,10.2000,511900
TLH,20220812,10.1000,10.7000,10.0000,10.5000,751500
TLH,20220815,10.7000,10.8500,10.5500,10.5500,521800
TLH,20220816,10.6500,10.9500,10.5500,10.7000,606600
TLH,20220817,10.7000,10.9000,10.5000,10.5500,533000
TLH,20220818,10.3000,10.6000,10.3000,10.5000,390000
TLH,20220819,10.4000,10.5500,10.3500,10.5000,526900
TLH,20220822,10.5000,10.5000,10.0500,10.2000,587200
TLH,20220823,10.2000,10.4000,10.2000,10.3500,298900
TLH,20220824,10.4000,10.5000,10.3000,10.4000,283900
TLH,20220825,10.4500,10.7500,10.4500,10.7000,735300
TLH,20220826,10.8000,10.8000,10.3500,10.4000,456500
TLH,20220829,10.2500,10.3000,9.8000,10.2000,669400
TLH,20220830,10.4000,10.4000,9.9800,10.0500,365100
TLH,20220831,9.8200,10.1500,9.8200,10.0500,358100
TLH,20220905,10.3000,10.7500,10.2000,10.7500,1501300
TLH,20220906,11.0000,11.2000,10.7500,10.7500,895400
TLH,20220907,10.6500,11.0000,10.5000,10.5000,1002200
TLH,20220908,10.5500,10.6500,10.2000,10.2500,475800
TLH,20220909,10.2000,10.5500,10.1000,10.4500,637800
TLH,20220912,10.6000,10.8000,10.5000,10.5500,517600
TLH,20220913,10.6000,10.6500,10.4000,10.6000,385900
TLH,20220914,10.3000,11.1000,10.3000,11.0500,1472000
TLH,20220915,11.3000,11.3000,10.9000,10.9500,599100
