<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DST,20170911,30.8000,31.0000,30.5000,30.6000,111700
DST,20170912,30.6000,33.0000,30.5000,33.0000,1033323
DST,20170913,32.9000,33.1000,31.9000,32.0000,221500
DST,20170914,32.0000,35.2000,32.0000,35.2000,2503700
DST,20170915,35.5000,36.5000,35.1000,35.8000,965300
DST,20170918,35.7000,36.4000,34.9000,35.2000,901340
DST,20170919,35.2000,35.2000,34.7000,34.9000,660900
DST,20170920,34.9000,34.9000,34.1000,34.7000,1075700
DST,20170921,34.7000,35.1000,34.3000,34.8000,614510
DST,20170922,34.7000,35.3000,34.7000,35.2000,562223
DST,20170925,35.1000,36.0000,35.0000,35.6000,620800
DST,20170926,35.6000,36.3000,35.4000,35.8000,566200
DST,20170927,35.8000,36.1000,33.9000,34.5000,782400
DST,20170928,34.5000,34.6000,32.9000,33.0000,652800
DST,20170929,33.0000,33.6000,31.9000,32.6000,609400
DST,20171002,32.6000,34.8000,32.5000,34.7000,692100
DST,20171003,34.7000,34.8000,33.9000,33.9000,412100
DST,20171004,33.9000,35.4000,33.9000,35.3000,724100
DST,20171005,35.4000,38.7000,35.3000,38.7000,1831900
DST,20171006,38.7000,42.5000,38.6000,42.5000,1726123
DST,20171009,42.0000,43.5000,38.3000,38.3000,490060
DST,20171010,34.5000,34.5000,34.5000,34.5000,200
DST,20171011,31.1000,33.1000,31.1000,32.0000,1491140
DST,20171012,29.0000,34.0000,28.8000,34.0000,1159320
DST,20171013,34.1000,34.1000,30.6000,34.1000,750170
DST,20171016,30.7000,33.8000,30.7000,30.7000,1604344
DST,20171017,28.5000,31.5000,27.7000,31.5000,2563450
DST,20171018,31.5000,32.5000,28.4000,31.3000,1085610
DST,20171019,31.2000,31.2000,28.2000,28.2000,1969300
DST,20171020,28.3000,28.4000,25.4000,28.4000,245742
DST,20171023,28.3000,28.5000,25.6000,28.0000,1280080
DST,20171024,27.0000,28.0000,25.2000,26.7000,190800
DST,20171025,26.6000,26.6000,24.1000,24.2000,4356200
DST,20171026,25.0000,25.0000,21.8000,21.8000,3039472
DST,20171027,21.9000,21.9000,19.7000,21.0000,2467400
DST,20171030,21.0000,22.4000,20.9000,22.3000,798500
DST,20171031,22.3000,23.5000,22.2000,23.4000,1066022
DST,20171101,23.3000,23.4000,21.1000,21.1000,155600
DST,20171102,20.0000,21.0000,19.0000,20.0000,4787500
DST,20171103,20.1000,20.8000,18.0000,18.0000,150310
DST,20171106,16.5000,16.9000,16.2000,16.2000,34010
DST,20171107,14.6000,16.3000,14.6000,16.2000,775410
DST,20171108,16.2000,17.2000,14.6000,16.4000,318900
DST,20171109,16.4000,16.9000,16.3000,16.5000,186100
DST,20171110,16.2000,16.7000,14.9000,16.2000,600900
DST,20171113,16.2000,17.5000,16.1000,17.2000,761230
DST,20171114,17.2000,17.8000,15.5000,17.2000,611100
DST,20171115,17.1000,17.4000,15.5000,15.5000,284730
DST,20171116,14.9000,14.9000,14.0000,14.7000,298310
DST,20171117,14.7000,14.9000,14.4000,14.8000,152405
DST,20171120,14.8000,15.5000,14.7000,15.2000,141810
DST,20171121,15.2000,15.7000,15.1000,15.2000,393600
DST,20171122,15.0000,15.0000,13.7000,14.5000,159210
DST,20171123,14.6000,14.7000,14.5000,14.6000,70500
DST,20171124,14.6000,15.3000,13.5000,15.0000,976100
DST,20171127,14.5000,14.5000,13.5000,14.5000,1177600
DST,20171128,14.5000,14.7000,13.1000,14.5000,481900
DST,20171129,14.0000,14.6000,13.1000,13.1000,1274130
DST,20171130,13.6000,14.0000,11.8000,14.0000,190992
DST,20171201,13.5000,13.6000,12.6000,13.4000,2144131
DST,20171204,13.1000,13.1000,12.1000,12.6000,1229000
DST,20171205,12.4000,12.5000,11.4000,11.4000,884310
DST,20171206,11.1000,12.1000,10.3000,11.5000,745800
DST,20171207,11.5000,12.6000,10.4000,12.6000,2149320
DST,20171208,12.9000,12.9000,11.4000,11.4000,1308500
DST,20171211,11.3000,11.3000,10.3000,11.2000,3753093
DST,20171212,11.0000,11.2000,10.1000,11.2000,733320
DST,20171213,10.9000,12.0000,10.1000,11.2000,1984525
DST,20171214,11.1000,11.1000,10.1000,11.1000,1095700
DST,20171215,10.9000,10.9000,10.0000,10.0000,391930
DST,20171218,9.9000,9.9000,9.0000,9.4000,371490
DST,20171219,9.4000,9.8000,9.4000,9.7000,442330
DST,20171220,9.9000,10.0000,8.8000,9.4000,298980
DST,20171221,9.4000,10.2000,9.2000,10.1000,1500530
DST,20171222,10.1000,10.3000,9.1000,9.1000,1397601
DST,20171225,10.0000,10.0000,8.2000,8.2000,1097880
DST,20171226,8.2000,8.5000,7.4000,7.4000,1212320
DST,20171227,6.8000,7.3000,6.7000,7.0000,598220
DST,20171228,6.7000,7.2000,6.4000,7.0000,175200
DST,20171229,6.8000,7.0000,6.8000,6.9000,163200
DST,20180102,6.8000,7.1000,6.8000,7.0000,77300
DST,20180103,6.9000,7.3000,6.9000,7.1000,845930
DST,20180104,7.1000,7.2000,7.0000,7.1000,157300
DST,20180105,7.1000,7.3000,7.1000,7.1000,376800
DST,20180108,7.1000,7.2000,7.1000,7.1000,322500
DST,20180109,7.1000,7.2000,7.0000,7.1000,197400
DST,20180110,7.1000,7.8000,7.0000,7.8000,2487920
DST,20180111,8.0000,8.5000,7.9000,8.5000,2172359
DST,20180112,8.7000,8.7000,7.7000,7.8000,1267346
DST,20180115,7.7000,7.7000,7.1000,7.1000,1411800
DST,20180116,7.1000,7.8000,6.5000,7.8000,3132060
DST,20180117,7.7000,7.9000,7.1000,7.1000,1626650
DST,20180118,6.9000,7.0000,6.4000,6.4000,5546726
DST,20180119,6.4000,6.7000,5.8000,5.8000,5117200
DST,20180122,5.8000,6.2000,5.3000,6.0000,4242197
DST,20180123,5.5000,5.6000,5.4000,5.4000,574276
DST,20180124,5.1000,5.4000,4.9000,5.2000,1319480
DST,20180125,5.1000,5.1000,4.7000,4.7000,1649090
DST,20180126,4.6000,4.9000,4.3000,4.3000,1336900
DST,20180129,4.3000,4.3000,3.9000,3.9000,5976300
DST,20180130,3.8000,3.9000,3.6000,3.8000,1095920
DST,20180131,3.7000,4.1000,3.6000,4.1000,4383480
DST,20180201,4.1000,4.4000,3.7000,3.7000,3931100
DST,20180202,3.6000,3.9000,3.4000,3.4000,4593519
DST,20180205,3.4000,3.5000,3.1000,3.4000,2488310
DST,20180206,3.2000,3.2000,3.1000,3.1000,433700
DST,20180207,2.8000,3.2000,2.8000,3.1000,430700
DST,20180208,3.1000,3.4000,2.8000,3.4000,5636180
DST,20180209,3.5000,3.5000,3.1000,3.4000,2511929
DST,20180212,3.2000,3.3000,3.1000,3.1000,454600
DST,20180213,2.9000,3.0000,2.8000,2.8000,1239954
DST,20180221,2.7000,2.8000,2.7000,2.8000,130200
DST,20180222,2.8000,2.8000,2.7000,2.7000,168100
DST,20180223,2.7000,2.9000,2.7000,2.8000,377244
DST,20180226,2.8000,2.9000,2.7000,2.8000,306530
DST,20180227,2.8000,3.0000,2.8000,2.8000,343800
DST,20180228,2.8000,2.9000,2.7000,2.8000,326166
DST,20180301,2.8000,2.8000,2.7000,2.8000,156360
DST,20180302,2.8000,2.8000,2.7000,2.7000,369900
DST,20180305,2.8000,2.8000,2.7000,2.8000,117100
DST,20180306,2.8000,2.9000,2.7000,2.9000,209267
DST,20180307,2.8000,3.1000,2.7000,3.0000,433110
DST,20180308,3.1000,3.2000,3.0000,3.2000,418600
DST,20180309,3.2000,3.3000,3.1000,3.2000,543430
DST,20180312,3.2000,3.5000,3.2000,3.5000,1564350
DST,20180313,3.6000,3.8000,3.4000,3.6000,878251
DST,20180314,3.6000,3.7000,3.3000,3.4000,573190
DST,20180315,3.3000,3.3000,3.1000,3.1000,436690
DST,20180316,3.1000,3.2000,3.0000,3.1000,347020
DST,20180319,3.1000,3.1000,3.0000,3.0000,177500
DST,20180320,3.0000,3.0000,2.9000,3.0000,168296
DST,20180321,3.0000,3.2000,3.0000,3.0000,230910
DST,20180322,3.1000,3.1000,3.0000,3.0000,236877
DST,20180323,3.0000,3.0000,2.9000,3.0000,96300
DST,20180326,3.0000,3.0000,2.8000,2.8000,280900
DST,20180327,2.8000,2.9000,2.8000,2.8000,307050
DST,20180328,2.9000,3.0000,2.8000,3.0000,1866639
DST,20180329,3.3000,3.3000,3.1000,3.3000,2031490
DST,20180330,3.5000,3.6000,3.3000,3.3000,1149650
DST,20180402,3.2000,3.4000,3.0000,3.4000,753600
DST,20180403,3.2000,3.4000,3.1000,3.1000,131959
DST,20180404,3.0000,3.3000,3.0000,3.1000,1732100
DST,20180405,3.0000,3.2000,3.0000,3.1000,1102837
DST,20180406,3.1000,3.2000,2.9000,3.0000,4382300
DST,20180409,3.0000,3.1000,2.9000,3.0000,315620
DST,20180410,3.0000,3.0000,2.8000,2.8000,245300
DST,20180411,2.9000,3.0000,2.8000,3.0000,606687
DST,20180412,3.1000,3.3000,3.1000,3.3000,3019414
DST,20180413,3.3000,3.5000,3.3000,3.5000,1628738
DST,20180416,3.4000,3.8000,3.4000,3.8000,3532500
DST,20180417,4.0000,4.1000,3.9000,4.1000,2982963
DST,20180418,4.5000,4.5000,4.3000,4.5000,1284247
DST,20180419,4.9000,4.9000,4.6000,4.9000,1643318
DST,20180420,5.3000,5.3000,4.5000,5.3000,3839846
DST,20180423,5.5000,5.8000,5.3000,5.8000,7475877
DST,20180424,6.0000,6.3000,5.3000,5.4000,4791949
DST,20180426,5.3000,5.9000,4.9000,4.9000,8718806
DST,20180427,4.9000,5.1000,4.5000,4.9000,1995999
DST,20180502,4.9000,4.9000,4.5000,4.5000,595439
DST,20180503,4.2000,4.5000,4.1000,4.5000,5381470
DST,20180504,4.5000,4.5000,4.1000,4.1000,425330
DST,20180507,4.0000,4.5000,4.0000,4.5000,1696719
DST,20180508,4.7000,4.9000,4.5000,4.9000,3899170
DST,20180509,5.1000,5.3000,4.9000,5.3000,4741900
DST,20180510,5.6000,5.7000,4.8000,4.8000,4088500
DST,20180511,4.8000,5.2000,4.4000,5.1000,3520450
DST,20180514,5.1000,5.4000,4.8000,5.4000,991500
DST,20180515,5.4000,5.4000,4.9000,4.9000,672709
DST,20180516,4.9000,5.3000,4.8000,5.3000,4736200
DST,20180517,5.3000,5.7000,5.3000,5.4000,1329200
DST,20180518,5.3000,5.4000,5.1000,5.3000,871000
DST,20180521,5.3000,5.4000,5.1000,5.1000,931000
DST,20180522,5.2000,5.4000,4.9000,5.2000,3802780
DST,20180523,5.2000,5.3000,5.0000,5.2000,576300
DST,20180524,5.3000,5.4000,4.9000,5.0000,1178600
DST,20180525,5.1000,5.2000,4.9000,5.0000,1186350
DST,20180528,5.0000,5.1000,4.5000,4.7000,943500
DST,20180529,4.7000,5.1000,4.7000,5.0000,912200
DST,20180530,5.0000,5.0000,4.5000,4.9000,8622500
DST,20180531,4.9000,4.9000,4.5000,4.7000,1957120
DST,20180601,4.7000,4.7000,4.3000,4.3000,1317249
DST,20180604,4.1000,4.1000,3.9000,3.9000,5985100
DST,20180605,3.9000,4.0000,3.6000,3.8000,4969100
DST,20180606,3.8000,3.8000,3.5000,3.5000,2337811
DST,20180607,3.2000,3.5000,3.2000,3.2000,2650300
DST,20180608,3.2000,3.5000,2.9000,3.0000,5002409
DST,20180611,3.0000,3.3000,3.0000,3.3000,1079839
DST,20180612,3.5000,3.6000,3.3000,3.6000,2037119
DST,20180613,3.5000,3.5000,3.3000,3.3000,1677360
DST,20180614,3.2000,3.2000,3.0000,3.0000,5046800
DST,20180615,3.0000,3.2000,2.8000,3.1000,496000
DST,20180618,3.1000,3.1000,2.9000,3.0000,685400
DST,20180619,2.9000,3.0000,2.7000,2.7000,1975663
DST,20180620,2.7000,2.9000,2.7000,2.9000,441300
DST,20180621,2.9000,2.9000,2.8000,2.8000,485240
DST,20180622,2.8000,2.9000,2.7000,2.8000,391200
DST,20180625,2.8000,2.9000,2.7000,2.8000,518900
DST,20180626,2.8000,2.9000,2.8000,2.8000,529147
DST,20180627,2.8000,3.0000,2.7000,2.9000,786800
DST,20180628,2.9000,3.0000,2.8000,2.8000,665510
DST,20180629,2.8000,2.9000,2.7000,2.7000,828780
DST,20180702,2.7000,2.8000,2.6000,2.7000,1136800
DST,20180703,2.7000,2.8000,2.5000,2.5000,1334600
DST,20180704,2.5000,2.6000,2.3000,2.3000,1411180
DST,20180705,2.3000,2.3000,2.1000,2.1000,1452300
DST,20180706,2.0000,2.3000,1.9000,2.2000,1483450
DST,20180709,2.3000,2.3000,2.1000,2.2000,481270
DST,20180710,2.2000,2.2000,2.1000,2.1000,152400
DST,20180711,2.1000,2.1000,1.9000,2.0000,602010
DST,20180712,2.0000,2.2000,2.0000,2.1000,393800
DST,20180713,2.1000,2.2000,2.0000,2.0000,555620
DST,20180716,2.0000,2.1000,1.9000,2.0000,480511
DST,20180717,1.9000,2.0000,1.9000,1.9000,233300
DST,20180718,1.9000,2.0000,1.9000,2.0000,347100
DST,20180719,2.1000,2.2000,2.1000,2.2000,298500
DST,20180720,2.4000,2.4000,2.3000,2.4000,245600
DST,20180723,2.6000,2.6000,2.4000,2.5000,1629611
DST,20180724,2.4000,2.5000,2.3000,2.3000,1192260
DST,20180725,2.3000,2.4000,2.2000,2.3000,751800
DST,20180726,2.3000,2.4000,2.2000,2.4000,553100
DST,20180727,2.4000,2.4000,2.2000,2.4000,491640
DST,20180730,2.4000,2.4000,2.2000,2.3000,595600
DST,20180731,2.2000,2.3000,2.1000,2.1000,1217410
DST,20180801,2.2000,2.3000,2.1000,2.1000,710920
DST,20180802,2.1000,2.2000,2.1000,2.2000,697100
DST,20180803,2.2000,2.3000,2.1000,2.3000,394106
DST,20180806,2.2000,2.2000,2.1000,2.1000,815528
DST,20180807,2.1000,2.3000,2.1000,2.3000,824800
DST,20180808,2.3000,2.3000,2.1000,2.2000,319300
DST,20180809,2.2000,2.2000,2.1000,2.1000,262500
DST,20180810,2.2000,2.2000,2.1000,2.1000,634000
DST,20180813,2.1000,2.2000,2.0000,2.2000,1141100
DST,20180814,2.2000,2.2000,2.1000,2.1000,266400
DST,20180815,2.1000,2.2000,2.0000,2.1000,666520
DST,20180816,2.1000,2.1000,2.0000,2.1000,197400
DST,20180817,2.1000,2.2000,2.1000,2.1000,343400
DST,20180820,2.1000,2.3000,2.0000,2.3000,2641810
DST,20180821,2.4000,2.5000,2.3000,2.3000,1234950
DST,20180822,2.4000,2.4000,2.2000,2.3000,822100
DST,20180823,2.3000,2.4000,2.2000,2.3000,371450
DST,20180824,2.3000,2.5000,2.3000,2.4000,922870
DST,20180827,2.5000,2.6000,2.4000,2.6000,1912133
DST,20180828,2.6000,2.7000,2.6000,2.6000,524050
DST,20180829,2.6000,2.6000,2.4000,2.5000,679010
DST,20180830,2.5000,2.5000,2.3000,2.5000,796738
DST,20180831,2.4000,2.6000,2.4000,2.5000,324760
DST,20180904,2.6000,2.7000,2.6000,2.7000,466940
DST,20180905,2.9000,2.9000,2.9000,2.9000,234997
DST,20180906,3.1000,3.1000,3.1000,3.1000,203010
DST,20180907,3.4000,3.4000,2.9000,3.0000,3527921
DST,20180910,3.1000,3.3000,2.9000,3.3000,2017142
DST,20180911,3.6000,3.6000,3.4000,3.6000,2147150
DST,20180912,3.9000,3.9000,3.4000,3.5000,2415570
DST,20180913,3.8000,3.8000,3.2000,3.2000,3093780
DST,20180914,3.2000,3.4000,3.0000,3.2000,917860
DST,20180917,3.2000,3.4000,3.1000,3.1000,758920
DST,20180918,3.1000,3.4000,3.0000,3.4000,1479523
DST,20180919,3.4000,3.5000,3.1000,3.2000,1111726
DST,20180920,3.2000,3.3000,3.1000,3.1000,1067050
DST,20180921,3.1000,3.2000,3.0000,3.1000,1192308
DST,20180924,3.1000,3.3000,3.1000,3.1000,712591
DST,20180925,3.1000,3.2000,3.0000,3.1000,549330
DST,20180926,3.1000,3.1000,2.9000,3.0000,1249010
DST,20180927,3.1000,3.1000,2.9000,3.0000,562811
DST,20180928,3.0000,3.1000,2.9000,3.1000,540640
DST,20181001,3.1000,3.1000,2.9000,2.9000,1027989
DST,20181002,2.9000,3.0000,2.7000,2.8000,1288645
DST,20181003,2.7000,3.0000,2.7000,2.8000,659971
DST,20181004,2.9000,3.0000,2.9000,3.0000,948508
DST,20181005,3.0000,3.1000,2.9000,2.9000,852875
DST,20181008,2.9000,3.1000,2.8000,2.9000,590000
DST,20181009,2.9000,3.0000,2.8000,2.9000,325818
DST,20181010,2.9000,2.9000,2.8000,2.8000,657100
DST,20181011,2.8000,2.8000,2.6000,2.6000,2172500
DST,20181012,2.5000,2.7000,2.4000,2.6000,606700
DST,20181015,2.7000,2.7000,2.5000,2.6000,583200
DST,20181016,2.6000,2.7000,2.5000,2.6000,128410
DST,20181017,2.6000,2.8000,2.6000,2.8000,723010
DST,20181018,2.9000,3.0000,2.9000,3.0000,2193167
DST,20181019,3.1000,3.1000,2.7000,2.8000,1439200
DST,20181022,2.7000,2.8000,2.6000,2.6000,1957800
DST,20181023,2.5000,2.6000,2.4000,2.5000,1025908
DST,20181024,2.5000,2.6000,2.4000,2.6000,456900
DST,20181025,2.5000,2.5000,2.4000,2.4000,1050200
DST,20181026,2.4000,2.5000,2.4000,2.4000,446010
DST,20181029,2.4000,2.4000,2.2000,2.3000,517112
DST,20181030,2.3000,2.4000,2.2000,2.2000,347802
DST,20181031,2.0000,2.4000,2.0000,2.3000,651332
DST,20181101,2.3000,2.3000,2.2000,2.2000,420800
DST,20181102,2.2000,2.3000,2.2000,2.2000,441200
DST,20181105,2.2000,2.3000,2.1000,2.3000,227802
DST,20181106,2.3000,2.4000,2.2000,2.3000,355870
DST,20181107,2.3000,2.4000,2.2000,2.3000,248600
DST,20181108,2.3000,2.4000,2.2000,2.3000,285600
DST,20181109,2.3000,2.3000,2.2000,2.2000,181400
DST,20181112,2.3000,2.3000,2.1000,2.1000,349300
DST,20181113,2.1000,2.3000,2.1000,2.2000,276610
DST,20181114,2.2000,2.3000,2.1000,2.2000,263000
DST,20181115,2.2000,2.3000,2.1000,2.1000,406500
DST,20181116,2.2000,2.3000,2.2000,2.2000,397200
DST,20181119,2.3000,2.3000,2.1000,2.3000,157900
DST,20181120,2.2000,2.3000,2.2000,2.2000,270410
DST,20181121,2.2000,2.3000,2.1000,2.2000,284500
DST,20181122,2.2000,2.3000,2.2000,2.2000,317000
DST,20181123,2.3000,2.3000,2.2000,2.2000,197700
DST,20181126,2.2000,2.3000,2.1000,2.1000,81150
DST,20181127,2.2000,2.2000,2.1000,2.2000,110110
DST,20181128,2.2000,2.2000,2.1000,2.2000,158700
DST,20181129,2.2000,2.2000,2.1000,2.1000,139350
DST,20181130,2.2000,2.2000,2.1000,2.1000,151500
DST,20181203,2.1000,2.2000,2.1000,2.2000,213900
DST,20181204,2.2000,2.2000,2.1000,2.2000,355660
DST,20181205,2.1000,2.2000,2.1000,2.1000,453900
DST,20181206,2.1000,2.3000,2.1000,2.3000,829730
DST,20181207,2.5000,2.5000,2.4000,2.5000,840660
DST,20181210,2.7000,2.7000,2.3000,2.5000,550040
DST,20181211,2.4000,2.5000,2.3000,2.4000,483820
DST,20181212,2.4000,2.4000,2.3000,2.4000,259600
DST,20181213,2.3000,2.4000,2.3000,2.4000,219900
DST,20181214,2.4000,2.4000,2.3000,2.3000,182300
DST,20181217,2.3000,2.3000,2.2000,2.2000,45300
DST,20181218,2.2000,2.3000,2.2000,2.2000,498900
DST,20181219,2.2000,2.3000,2.1000,2.2000,157800
DST,20181220,2.2000,2.2000,2.0000,2.1000,677420
DST,20181221,2.1000,2.3000,2.1000,2.2000,352808
DST,20181224,2.2000,2.3000,2.1000,2.2000,261300
DST,20181225,2.1000,2.2000,2.0000,2.1000,983800
DST,20181226,2.1000,2.2000,2.1000,2.1000,247200
DST,20181227,2.1000,2.2000,2.0000,2.2000,324600
DST,20181228,2.2000,2.2000,2.1000,2.1000,126500
DST,20190102,2.1000,2.2000,2.0000,2.0000,385300
DST,20190103,2.1000,2.1000,1.9000,2.0000,276214
DST,20190104,2.0000,2.0000,1.9000,2.0000,388800
DST,20190107,1.9000,2.1000,1.9000,2.1000,278500
DST,20190108,2.1000,2.1000,1.9000,2.1000,276100
DST,20190109,2.0000,2.1000,2.0000,2.1000,400314
DST,20190110,2.1000,2.1000,1.9000,2.0000,188900
DST,20190111,2.0000,2.1000,1.9000,2.1000,87030
DST,20190114,2.0000,2.1000,1.9000,2.0000,66400
DST,20190115,1.9000,2.0000,1.9000,1.9000,215000
DST,20190116,2.0000,2.0000,1.9000,1.9000,194300
DST,20190117,2.0000,2.0000,1.9000,2.0000,53000
DST,20190118,2.0000,2.0000,1.9000,2.0000,171600
DST,20190121,1.9000,2.0000,1.9000,1.9000,652200
DST,20190122,1.9000,2.0000,1.8000,1.9000,209600
DST,20190123,1.9000,1.9000,1.8000,1.8000,111800
DST,20190124,1.8000,1.9000,1.7000,1.8000,340600
DST,20190125,1.9000,1.9000,1.8000,1.8000,120200
DST,20190128,1.8000,1.8000,1.7000,1.7000,373700
DST,20190129,1.7000,1.7000,1.6000,1.6000,349500
DST,20190130,1.6000,1.7000,1.5000,1.6000,119800
DST,20190131,1.7000,1.7000,1.6000,1.7000,401600
DST,20190201,1.7000,1.8000,1.7000,1.8000,89100
DST,20190211,1.8000,1.9000,1.7000,1.9000,184300
DST,20190212,1.9000,1.9000,1.8000,1.8000,355300
DST,20190213,1.8000,1.9000,1.7000,1.8000,166070
DST,20190214,1.8000,1.8000,1.7000,1.8000,84850
DST,20190215,1.8000,1.9000,1.7000,1.8000,280400
DST,20190218,1.8000,1.9000,1.8000,1.9000,124720
DST,20190219,1.9000,1.9000,1.8000,1.8000,358730
DST,20190220,1.7000,1.8000,1.7000,1.8000,132000
DST,20190221,1.8000,1.8000,1.7000,1.8000,97006
DST,20190222,1.7000,1.8000,1.7000,1.8000,77860
DST,20190225,1.7000,1.8000,1.7000,1.8000,461426
DST,20190226,1.7000,1.8000,1.7000,1.7000,207510
DST,20190227,1.7000,1.8000,1.7000,1.7000,165500
DST,20190228,1.8000,1.8000,1.6000,1.7000,87740
DST,20190301,1.6000,1.8000,1.6000,1.8000,125500
DST,20190304,1.7000,1.8000,1.7000,1.7000,215160
DST,20190305,1.7000,1.8000,1.7000,1.7000,232300
DST,20190306,1.8000,1.8000,1.7000,1.7000,80750
DST,20190307,1.8000,1.8000,1.8000,1.8000,554398
DST,20190308,1.9000,1.9000,1.7000,1.8000,374126
DST,20190311,1.8000,1.8000,1.7000,1.8000,86244
DST,20190312,1.8000,1.8000,1.7000,1.8000,223446
DST,20190313,1.7000,1.8000,1.7000,1.8000,140400
DST,20190314,1.7000,1.8000,1.7000,1.8000,193024
DST,20190315,1.8000,1.8000,1.7000,1.7000,338670
DST,20190318,1.7000,1.8000,1.7000,1.7000,112800
DST,20190319,1.7000,1.8000,1.7000,1.7000,170983
DST,20190320,1.7000,1.8000,1.7000,1.7000,131200
DST,20190321,1.7000,1.8000,1.7000,1.7000,208010
DST,20190322,1.7000,1.8000,1.7000,1.8000,123400
DST,20190325,1.8000,1.8000,1.7000,1.7000,582800
DST,20190326,1.6000,1.8000,1.6000,1.7000,96800
DST,20190327,1.8000,1.8000,1.7000,1.7000,44700
DST,20190328,1.7000,1.7000,1.6000,1.7000,142100
DST,20190329,1.7000,1.8000,1.7000,1.7000,46400
DST,20190401,1.7000,1.8000,1.6000,1.7000,206700
DST,20190402,1.6000,1.8000,1.6000,1.7000,210610
DST,20190403,1.7000,1.8000,1.6000,1.7000,198400
DST,20190404,1.7000,1.7000,1.6000,1.7000,114600
DST,20190405,1.6000,1.7000,1.6000,1.7000,92200
DST,20190408,1.7000,1.7000,1.6000,1.6000,180800
DST,20190409,1.7000,1.7000,1.7000,1.7000,402600
DST,20190410,1.8000,1.8000,1.7000,1.7000,132310
DST,20190411,1.8000,1.8000,1.7000,1.7000,102900
DST,20190412,1.7000,1.7000,1.6000,1.7000,98600
DST,20190416,1.7000,1.7000,1.6000,1.6000,200410
DST,20190417,1.6000,1.7000,1.6000,1.6000,240700
DST,20190418,1.6000,1.7000,1.6000,1.6000,178010
DST,20190419,1.6000,1.7000,1.6000,1.7000,195000
DST,20190422,1.7000,1.7000,1.6000,1.6000,318900
DST,20190423,1.6000,1.7000,1.5000,1.6000,175800
DST,20190424,1.6000,1.7000,1.5000,1.7000,287020
DST,20190425,1.7000,1.7000,1.6000,1.6000,212100
DST,20190426,1.6000,1.7000,1.5000,1.6000,231100
DST,20190502,1.6000,1.6000,1.5000,1.5000,60000
DST,20190503,1.6000,1.6000,1.5000,1.6000,137300
DST,20190506,1.6000,1.6000,1.5000,1.5000,1005700
DST,20190507,1.5000,1.6000,1.4000,1.5000,76270
DST,20190508,1.5000,1.5000,1.4000,1.4000,161300
DST,20190509,1.5000,1.5000,1.3000,1.4000,448000
DST,20190510,1.4000,1.4000,1.3000,1.4000,192700
DST,20190513,1.4000,1.5000,1.3000,1.5000,457000
DST,20190514,1.5000,1.5000,1.4000,1.4000,254000
DST,20190515,1.4000,1.4000,1.3000,1.4000,103300
DST,20190516,1.4000,1.4000,1.3000,1.3000,338100
DST,20190517,1.3000,1.4000,1.3000,1.4000,160300
DST,20190520,1.3000,1.4000,1.3000,1.3000,354520
DST,20190521,1.3000,1.4000,1.2000,1.3000,336000
DST,20190522,1.2000,1.4000,1.2000,1.4000,101010
DST,20190523,1.4000,1.4000,1.3000,1.4000,234100
DST,20190524,1.3000,1.4000,1.3000,1.3000,219400
DST,20190527,1.3000,1.4000,1.2000,1.2000,152800
DST,20190528,1.2000,1.3000,1.2000,1.3000,243510
DST,20190529,1.3000,1.3000,1.2000,1.3000,90500
DST,20190530,1.3000,1.3000,1.2000,1.3000,679000
DST,20190531,1.3000,1.3000,1.2000,1.2000,111200
DST,20190603,1.2000,1.3000,1.1000,1.2000,80828
DST,20190604,1.2000,1.3000,1.1000,1.1000,135720
DST,20190605,1.2000,1.2000,1.1000,1.2000,182810
DST,20190606,1.2000,1.3000,1.1000,1.2000,68732
