<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCE,20210420,11.7231,11.7231,11.5385,11.5385,132800
BCE,20210422,11.6308,11.6308,10.8923,11.2616,156000
BCE,20210423,10.9846,11.2616,10.8923,11.0770,198100
BCE,20210426,11.1693,11.5847,10.9846,10.9846,155800
BCE,20210427,10.9846,10.9846,10.8000,10.9385,69200
BCE,20210428,10.9385,11.1693,10.8000,10.9846,51900
BCE,20210429,10.9846,10.9846,10.8462,10.9385,62300
BCE,20210504,10.8462,10.8462,10.4770,10.6154,141900
BCE,20210505,10.6616,10.9385,10.5693,10.8000,173300
BCE,20210506,10.7077,11.0770,10.7077,10.8000,61500
BCE,20210507,10.6616,10.9846,10.6616,10.6616,89200
BCE,20210510,10.5693,10.6154,10.4308,10.4308,125100
BCE,20210511,10.4308,10.8000,10.3846,10.6154,92100
BCE,20210512,10.6154,10.7539,10.5231,10.7077,157200
BCE,20210513,10.6154,10.7077,10.5693,10.6616,79200
BCE,20210514,10.6154,10.6616,10.5231,10.5693,148500
BCE,20210517,10.6616,10.7077,10.4308,10.4308,104500
BCE,20210518,10.4308,10.5231,10.2923,10.4308,121700
BCE,20210519,10.2000,10.4308,10.2000,10.3385,67500
BCE,20210520,10.3385,10.3385,10.1539,10.2462,116100
BCE,20210521,10.1539,10.4770,10.0616,10.3385,111500
BCE,20210524,10.4308,10.8000,10.3385,10.7539,175300
BCE,20210525,10.8462,10.8462,10.5231,10.6616,96700
BCE,20210526,10.6616,10.6616,10.4308,10.4770,82500
BCE,20210527,10.3385,10.4770,10.2462,10.3385,137000
BCE,20210528,10.3385,10.4770,10.2462,10.4308,61100
BCE,20210531,10.4308,10.4308,10.1539,10.3385,130200
BCE,20210601,10.3385,10.4308,10.1539,10.1539,192200
BCE,20210602,10.4308,10.4308,10.1539,10.2923,133800
BCE,20210603,10.4308,10.9846,10.2000,10.9846,362300
BCE,20210604,10.9846,10.9846,10.6616,10.7539,150800
BCE,20210607,11.0308,11.0308,10.7077,10.7539,141700
BCE,20210608,10.8000,10.8000,10.3846,10.4308,199300
BCE,20210609,10.4770,10.6154,10.3385,10.4770,74600
BCE,20210610,10.4308,10.5693,10.4308,10.5693,73100
BCE,20210611,10.5693,10.8000,10.5693,10.7077,161400
BCE,20210614,10.8462,11.3539,10.8000,11.3077,810700
BCE,20210615,11.4462,11.4462,11.1231,11.3539,369500
BCE,20210616,11.3539,11.3539,11.0770,11.2616,175900
BCE,20210617,11.0770,11.3077,10.9846,11.3077,280300
BCE,20210618,11.4000,12.0923,11.2616,11.9077,830100
BCE,20210621,11.6308,11.9539,11.4923,11.6308,250800
BCE,20210622,11.6308,11.7693,11.4462,11.5847,229300
BCE,20210623,11.4923,11.5385,11.1231,11.5385,530800
BCE,20210624,11.6308,11.7231,11.4462,11.4462,237900
BCE,20210625,11.4923,11.8154,11.4462,11.5847,316900
BCE,20210628,11.6308,11.7231,11.5385,11.5847,266500
BCE,20210629,11.5385,11.5847,11.3077,11.3539,226700
BCE,20210630,11.1693,11.4462,11.0770,11.3539,348700
BCE,20210701,11.3539,11.4923,11.2616,11.4923,274300
BCE,20210702,11.5385,11.5385,11.3077,11.4462,199000
BCE,20210705,11.5385,12.2308,11.4923,12.0923,1150400
BCE,20210706,12.1847,12.2770,11.7693,11.7693,732400
BCE,20210707,11.5385,11.7693,11.4462,11.5847,207700
BCE,20210708,11.5385,11.7231,11.1693,11.3077,433900
BCE,20210709,11.2616,11.2616,10.8923,10.9385,447600
BCE,20210712,10.6616,10.9385,10.2000,10.3846,523500
BCE,20210713,10.5231,11.0308,10.2923,10.7539,150300
BCE,20210714,11.0770,11.0770,10.7077,10.8000,102400
BCE,20210715,11.1000,11.1000,10.2000,10.9500,87300
BCE,20210716,11.1500,11.1500,10.8000,11.0000,88600
BCE,20210719,10.9000,10.9000,10.3000,10.4000,137100
BCE,20210720,10.4000,10.7000,10.3500,10.6500,117400
BCE,20210721,10.6000,10.7000,10.5000,10.5000,77200
BCE,20210722,10.5000,10.8500,10.5000,10.7500,66900
BCE,20210723,10.8500,10.8500,10.5500,10.6000,45800
BCE,20210726,10.6000,10.7000,10.4000,10.6000,61500
BCE,20210727,10.7500,10.8000,10.6000,10.6500,122300
BCE,20210728,10.6000,10.7000,10.5000,10.7000,70700
BCE,20210729,10.7000,10.7000,10.5500,10.7000,23400
BCE,20210730,10.6000,10.6500,10.5000,10.5500,116600
BCE,20210802,10.5500,10.6000,10.5000,10.6000,90100
BCE,20210803,10.6000,10.6000,10.3500,10.3500,495900
BCE,20210804,10.4000,10.5500,10.3500,10.4000,120000
BCE,20210805,10.5000,10.7000,10.4500,10.6500,92900
BCE,20210806,10.6500,11.1000,10.5000,10.8000,190800
BCE,20210809,10.8000,11.3500,10.7500,11.3000,361000
BCE,20210810,11.2000,11.4000,11.0500,11.3000,164300
BCE,20210811,11.3000,12.0500,11.3000,12.0500,801100
BCE,20210812,12.0500,12.4000,11.7500,12.0000,436200
BCE,20210813,11.9000,12.2500,11.7500,12.1000,327500
BCE,20210816,12.4000,12.5000,12.1500,12.3000,440500
BCE,20210817,12.4000,12.4000,11.9000,12.0500,195300
BCE,20210818,11.9500,12.1000,11.8000,12.0500,191000
BCE,20210819,12.0500,12.2500,11.7500,12.2500,425900
BCE,20210820,12.2000,12.4000,11.5000,11.5500,671900
BCE,20210823,11.5000,11.8000,11.0000,11.5000,255800
BCE,20210824,11.4000,11.5000,11.2000,11.4000,219500
BCE,20210825,11.4000,11.6000,11.2000,11.6000,234500
BCE,20210826,11.8000,11.8000,11.5000,11.5500,114000
BCE,20210827,11.6000,12.0000,11.3000,12.0000,229000
BCE,20210830,12.2000,12.8000,12.0000,12.8000,1593200
BCE,20210831,13.2000,13.6500,13.1000,13.6500,1939800
BCE,20210901,13.5000,13.8000,13.4000,13.6500,555100
BCE,20210906,13.7000,14.3000,13.5000,13.5000,977300
BCE,20210907,13.6000,13.6000,12.6000,12.7000,1193500
BCE,20210908,12.4500,13.0000,12.4500,12.8000,866000
BCE,20210909,12.6000,13.5000,12.6000,13.1500,507600
BCE,20210910,13.2000,13.4000,13.0000,13.0000,426200
BCE,20210913,13.0000,13.0000,12.6000,12.6500,624600
BCE,20210914,12.6000,12.8500,12.4500,12.6000,474500
BCE,20210915,12.6000,13.3000,12.4500,13.1500,508600
BCE,20210916,13.3000,13.3000,12.7500,12.9500,559900
BCE,20210917,12.9500,13.7000,12.9000,13.7000,1422800
BCE,20210920,14.0000,14.6500,14.0000,14.6500,2555400
BCE,20210921,14.5000,15.1000,14.0500,14.7000,1145500
BCE,20210922,14.8500,15.1000,14.4000,14.6500,840700
BCE,20210923,14.7000,15.0000,14.4000,14.5000,1244100
BCE,20210924,14.6000,14.6000,14.0000,14.1000,799800
BCE,20210927,14.1000,14.1000,13.2500,13.2500,1105500
BCE,20210928,13.1000,14.0000,12.8000,14.0000,894800
BCE,20210929,14.0000,14.3000,13.6000,14.1000,578200
BCE,20210930,14.1000,14.3000,13.9000,14.0500,604700
BCE,20211001,13.9000,14.2500,13.7000,13.8000,443600
BCE,20211004,14.0000,14.0000,13.4000,13.6000,508200
BCE,20211005,13.6000,13.9500,13.5500,13.9000,313100
BCE,20211006,13.7000,14.8500,13.7000,14.8500,1532700
BCE,20211007,15.0000,15.4000,14.6500,14.6500,1127700
BCE,20211008,14.6500,15.1500,14.5500,14.6000,512100
BCE,20211011,14.6000,14.6500,14.4000,14.5500,515300
BCE,20211012,14.5000,15.2000,14.3500,15.0000,1001300
BCE,20211013,15.1000,15.2000,14.8000,15.0000,597400
BCE,20211014,14.9000,15.2000,14.9000,15.0000,633500
BCE,20211015,15.0000,15.6500,14.9000,15.2000,899900
BCE,20211018,15.0500,15.6000,14.8500,14.9000,580400
BCE,20211019,15.0000,15.5000,15.0000,15.3000,571800
BCE,20211020,15.4000,16.3500,15.3000,16.3500,1623900
BCE,20211021,16.6000,17.3000,16.6000,17.1000,1541400
BCE,20211022,17.0000,17.7500,16.8000,17.5000,1045300
BCE,20211025,17.5000,18.2000,17.0000,17.9000,964100
BCE,20211026,17.7000,19.1500,17.4000,19.1500,1623500
BCE,20211027,20.1000,20.4500,19.3000,20.4500,1375300
BCE,20211028,20.4500,20.7000,19.7500,20.0000,1231100
BCE,20211029,19.8500,20.6500,19.6000,20.0000,922200
BCE,20211101,20.2000,21.4000,19.0500,21.4000,1206000
BCE,20211102,22.3000,22.8500,21.5500,22.8500,601700
BCE,20211103,23.6000,24.4000,21.3000,21.3000,2223200
BCE,20211104,20.7000,22.7500,19.8500,22.5000,1294300
BCE,20211105,22.5000,22.5000,21.4500,21.9000,543600
BCE,20211108,22.5000,22.5000,21.0000,22.0000,674900
BCE,20211109,21.9000,22.0000,21.0000,21.4000,699700
BCE,20211110,21.4000,22.4000,21.2000,21.9000,643000
BCE,20211111,22.0000,22.9000,21.5000,22.2000,911600
BCE,20211112,22.0000,22.2000,21.6500,21.9000,628200
BCE,20211115,22.8000,22.8000,21.4500,21.7500,890300
BCE,20211116,21.5000,21.8000,20.8000,21.1000,765400
BCE,20211117,21.0000,21.9000,20.5000,21.2000,417300
BCE,20211118,21.5000,21.5000,20.5000,20.5000,730500
BCE,20211119,20.4000,20.5000,19.1000,19.1000,1346000
BCE,20211122,18.2000,18.8500,17.8000,17.8000,800100
BCE,20211123,17.6000,19.0000,17.0000,18.6000,339600
BCE,20211124,19.1000,19.6000,18.5000,18.7000,240200
BCE,20211125,18.5000,18.8000,18.2000,18.3500,294300
BCE,20211126,18.3500,18.4000,17.4000,18.0000,654100
BCE,20211129,17.0500,18.0000,17.0500,18.0000,289900
BCE,20211130,18.5000,19.2000,18.0000,18.7000,515600
BCE,20211201,19.0000,19.0000,17.9000,18.4000,464400
BCE,20211202,18.6000,18.6000,18.2000,18.2000,355000
BCE,20211203,18.2000,18.2000,17.5000,17.5000,251600
BCE,20211206,17.5000,17.8000,16.3000,16.4000,357500
BCE,20211207,16.6000,17.5000,16.6000,17.2000,291300
BCE,20211208,17.4000,17.8000,17.1000,17.2000,134500
BCE,20211209,17.2500,17.7000,17.0000,17.6500,170100
BCE,20211210,17.7000,18.5000,17.5000,18.3000,409100
BCE,20211213,18.5000,19.5500,18.5000,19.5500,663000
BCE,20211214,20.4500,20.5500,19.6000,19.8500,762200
BCE,20211215,20.0000,20.0000,19.1000,19.1500,358200
BCE,20211216,18.6000,20.0000,18.5500,19.7500,703100
BCE,20211217,19.9000,20.2000,19.0000,19.5500,511200
BCE,20211220,20.0000,20.0000,18.8500,19.0000,448200
BCE,20211221,19.0000,19.8000,18.5000,19.5000,633700
BCE,20211222,19.6500,20.8500,18.5500,20.8500,1354400
BCE,20211223,21.2000,21.9000,19.8000,20.9000,1155400
BCE,20211224,20.9000,21.0000,19.9000,20.0500,565500
BCE,20211227,20.2000,20.2000,19.1000,19.5500,452100
BCE,20211228,19.6000,19.6000,18.9000,19.0000,924200
BCE,20211229,19.0500,19.4000,18.3000,18.3000,730600
BCE,20211230,18.6000,19.1000,18.3500,18.3500,545100
BCE,20211231,18.3500,18.5000,17.5000,18.4000,476300
BCE,20220104,18.9000,19.6500,18.5500,19.6500,713100
BCE,20220105,20.1000,20.1000,18.9500,19.3000,919500
BCE,20220106,19.3000,19.3000,18.7500,19.3000,920300
BCE,20220107,19.3000,19.3000,18.7000,19.0000,830200
BCE,20220110,19.0000,20.0000,18.4000,19.0000,1396700
BCE,20220111,18.8000,19.7000,18.8000,19.4500,954300
BCE,20220112,19.5000,20.5000,19.4500,20.2000,2494000
BCE,20220113,20.5000,21.0000,19.0000,19.0500,1709500
BCE,20220114,18.7500,19.7000,17.8000,19.0000,414200
BCE,20220117,18.7500,19.0000,17.7000,17.7000,1377400
BCE,20220118,16.5000,16.9000,16.5000,16.5000,549600
BCE,20220119,15.3500,16.0000,15.3500,15.3500,956500
BCE,20220120,14.3000,16.3000,14.3000,16.0000,676700
BCE,20220121,16.3000,16.8000,15.6000,15.7000,474800
BCE,20220124,15.7000,15.7000,14.6500,14.6500,709800
BCE,20220125,13.9000,15.5000,13.9000,14.8000,245300
BCE,20220126,15.3000,15.3000,13.9500,13.9500,340000
BCE,20220127,14.0500,14.5000,13.9000,14.0500,147400
BCE,20220128,14.1000,14.2000,13.1000,14.0000,268300
BCE,20220207,14.4000,14.9500,14.2000,14.9500,209600
BCE,20220208,15.0000,15.5000,15.0000,15.3500,226300
BCE,20220209,15.4000,15.4000,15.0500,15.2500,222300
BCE,20220210,15.3500,15.3500,14.9000,14.9500,237300
BCE,20220211,14.9500,15.3500,14.5000,15.3500,327900
BCE,20220214,15.3500,15.3500,14.9000,15.1000,143800
BCE,20220215,15.0500,15.2500,14.9000,15.2500,215300
BCE,20220216,15.4000,15.9500,15.3500,15.8000,440600
BCE,20220217,15.9000,15.9500,15.5000,15.7000,186600
BCE,20220218,15.6000,15.8500,15.6000,15.7500,158500
BCE,20220221,15.7500,16.4500,15.6500,16.1000,546600
BCE,20220222,16.0000,16.1000,15.6000,15.8000,350300
BCE,20220223,16.1500,16.1500,15.8000,16.0000,267800
BCE,20220224,16.0000,16.0000,14.9500,15.1000,553000
BCE,20220225,15.6000,15.6000,15.2000,15.4500,249200
BCE,20220228,15.1500,16.1500,15.1500,15.6000,276800
BCE,20220301,15.6000,15.9000,15.3000,15.5000,398800
BCE,20220302,15.8000,15.8000,15.3500,15.3500,330800
BCE,20220303,15.4000,15.6500,15.3500,15.4500,287400
BCE,20220304,15.5000,16.1000,15.5000,15.8000,440700
BCE,20220307,15.8000,16.9000,15.7500,16.9000,1046700
BCE,20220308,17.3000,17.3000,15.7500,16.4000,586800
BCE,20220309,16.4000,17.2000,15.6000,16.7500,624800
BCE,20220310,17.0000,17.5500,16.6500,17.4500,1010600
BCE,20220311,17.4500,17.5000,16.7500,16.8000,678900
BCE,20220314,16.8000,17.3000,16.0000,17.0000,568600
BCE,20220315,17.1000,17.9500,16.9000,17.7000,808100
BCE,20220316,17.8000,18.0000,17.5000,17.5500,428500
BCE,20220317,17.6000,18.1000,17.4500,17.6500,635900
BCE,20220318,17.7500,17.7500,17.2000,17.3000,393200
BCE,20220321,17.7000,17.7000,17.2000,17.4000,391300
BCE,20220322,17.4000,17.9500,17.0000,17.6000,849000
BCE,20220323,17.9000,17.9000,17.3500,17.4500,436500
BCE,20220324,17.3000,17.7000,17.1000,17.5000,341700
BCE,20220325,17.6000,18.5000,17.3000,18.3500,1281900
BCE,20220328,18.2500,18.3000,17.4000,17.7000,599500
BCE,20220329,17.6000,18.0000,17.6000,18.0000,250600
BCE,20220330,17.7500,18.0500,16.9000,16.9000,582600
BCE,20220331,17.0000,17.2000,16.4500,16.6000,390000
BCE,20220401,16.5000,17.0000,16.1500,17.0000,325700
BCE,20220404,17.1000,17.4000,16.9000,17.1500,314200
BCE,20220405,17.1500,17.5000,17.0000,17.2000,175300
BCE,20220406,17.1000,17.7500,16.9500,17.0000,229200
BCE,20220407,17.0000,17.2000,16.8000,16.8000,127000
BCE,20220408,17.0000,17.0000,16.2000,16.2000,211700
BCE,20220412,16.2000,16.4000,15.6000,15.6000,241000
BCE,20220413,15.4500,15.6000,14.9000,15.6000,229900
BCE,20220414,15.8000,15.8000,15.2500,15.2500,118400
BCE,20220415,15.0000,15.6000,14.8500,15.1500,141400
BCE,20220418,15.2000,15.2000,14.1000,14.4000,363200
BCE,20220419,14.2000,14.6500,13.6500,13.6500,171000
BCE,20220420,13.7000,13.9500,13.2000,13.2000,207200
BCE,20220421,12.7000,13.1000,12.3000,12.5000,315500
BCE,20220422,12.5000,13.0000,12.2500,12.5000,224600
BCE,20220425,12.6000,12.6500,11.6500,11.6500,245900
BCE,20220426,11.3500,12.0000,11.1500,12.0000,160900
BCE,20220427,11.8000,12.4000,11.8000,12.0000,122300
BCE,20220428,11.9500,12.5000,11.9000,12.3000,238100
BCE,20220429,12.5000,13.0000,12.4000,12.7000,258200
BCE,20220504,12.8000,12.9500,12.4000,12.8000,153700
BCE,20220505,12.6000,12.9000,12.1000,12.5000,155800
BCE,20220506,12.1000,12.3000,11.8000,12.1000,146300
BCE,20220509,12.1000,12.1000,11.3000,11.3000,289900
BCE,20220510,10.7500,11.5000,10.7000,11.3500,63000
BCE,20220511,11.4500,11.7000,11.1500,11.6000,111800
BCE,20220512,11.6000,11.6000,10.8000,10.8000,221900
BCE,20220513,10.9500,10.9500,10.0500,10.0500,297000
BCE,20220516,10.1000,10.7500,10.0500,10.0500,92400
BCE,20220517,10.0500,10.7000,9.3500,10.7000,264100
BCE,20220518,10.7000,10.8500,10.5500,10.5500,242300
BCE,20220519,10.3000,10.5000,10.2000,10.5000,108500
BCE,20220520,10.5000,10.9000,10.4500,10.5500,246500
BCE,20220523,10.7500,10.7500,10.4000,10.4500,101700
BCE,20220524,10.4500,10.6000,10.3000,10.4500,65300
BCE,20220525,10.4500,10.9000,10.4500,10.8500,230700
BCE,20220526,11.0000,11.3000,10.9500,11.1500,159000
BCE,20220527,10.9500,11.2500,10.9500,11.1500,118800
BCE,20220530,11.0000,11.2000,11.0000,11.1500,141900
BCE,20220531,11.2500,11.2500,11.0000,11.1500,101200
BCE,20220601,11.1500,11.1500,10.9000,11.0500,151500
BCE,20220602,11.0000,11.1500,10.9000,11.1000,215600
BCE,20220603,11.1000,11.1000,10.8000,11.0000,58300
BCE,20220606,11.0000,11.1000,10.8000,10.8500,90500
BCE,20220607,10.2500,10.7500,10.2500,10.4000,159200
BCE,20220608,10.4000,10.9500,10.4000,10.7500,123000
BCE,20220609,11.0000,11.0000,10.7500,10.8500,29700
BCE,20220610,10.8000,10.8500,10.5000,10.6000,114600
BCE,20220613,10.3000,10.4500,9.8600,9.8600,381200
BCE,20220614,9.7000,10.0000,9.5000,9.8300,79400
BCE,20220615,9.8600,10.2000,9.3500,9.3900,120600
BCE,20220616,9.4200,9.5000,9.3800,9.3800,119600
BCE,20220617,9.2000,9.2000,8.8000,8.8600,130500
BCE,20220620,9.2800,9.2800,8.2400,8.2400,150100
BCE,20220621,8.1700,8.3200,7.8000,8.0100,81300
BCE,20220622,8.0200,8.2800,8.0200,8.2400,52400
BCE,20220623,8.2400,8.6000,8.2400,8.6000,57800
BCE,20220624,9.0000,9.0000,8.5200,8.5200,67100
BCE,20220627,8.9300,8.9300,8.5300,8.8500,51100
BCE,20220628,8.9500,9.0000,8.8100,8.9500,76200
BCE,20220629,8.9500,9.0000,8.8500,8.9000,91000
BCE,20220630,8.9000,8.9200,8.7300,8.8800,66800
BCE,20220701,8.4800,8.8900,8.4800,8.8900,61700
BCE,20220704,8.8800,9.0000,8.7800,8.8000,80300
BCE,20220705,8.9000,8.9000,8.6000,8.6000,38000
BCE,20220706,8.5500,8.6700,8.4600,8.5100,59500
BCE,20220707,8.5000,8.7300,8.4500,8.5600,41400
BCE,20220708,8.6100,8.8900,8.5900,8.6600,36400
BCE,20220711,8.6900,8.7000,8.5700,8.5700,46500
BCE,20220712,8.4900,8.6900,8.4900,8.6200,59600
BCE,20220713,8.6000,9.0000,8.6000,9.0000,160900
BCE,20220714,9.0000,9.0000,8.9000,8.9600,56000
BCE,20220715,8.9600,9.2100,8.9300,9.0700,128200
BCE,20220718,9.2000,9.4800,9.1200,9.2000,96100
BCE,20220719,9.2100,9.2100,9.0600,9.1700,64700
BCE,20220720,9.1400,9.4300,9.1400,9.2000,87000
BCE,20220721,9.1800,9.2400,9.1000,9.1500,96900
BCE,20220722,9.1500,9.1800,9.1000,9.1000,37300
BCE,20220725,9.0000,9.1000,8.8000,8.9000,63400
BCE,20220726,8.8600,9.1000,8.8500,8.9100,80800
BCE,20220727,9.0900,9.0900,8.8900,9.0000,22000
BCE,20220728,9.0000,9.2000,8.9900,9.1500,107700
BCE,20220729,9.4000,9.4000,9.2000,9.2000,138100
BCE,20220801,9.2100,9.4000,9.2000,9.2400,90100
BCE,20220802,9.2400,9.2600,9.1500,9.1800,315900
BCE,20220803,9.1900,9.7000,9.1800,9.5200,169200
BCE,20220804,9.6000,9.9800,9.6000,9.6500,156700
BCE,20220805,9.6000,9.6900,9.5400,9.6500,88300
BCE,20220808,9.6500,9.8500,9.6000,9.6500,116700
BCE,20220809,9.7400,9.9500,9.5700,9.8600,193600
BCE,20220810,9.8800,10.3000,9.8800,10.3000,380500
BCE,20220811,10.4000,10.5000,9.9800,10.0000,236300
BCE,20220812,9.9700,10.0000,9.7000,10.0000,135000
BCE,20220815,9.9400,10.1000,9.9300,9.9900,243000
BCE,20220816,10.0000,10.0000,9.9500,9.9900,82300
BCE,20220817,10.0000,10.3000,9.9800,9.9900,275200
BCE,20220818,10.0000,10.0000,9.7400,9.7700,81900
BCE,20220819,9.8900,9.8900,9.7000,9.7100,69000
BCE,20220822,9.6900,9.6900,9.5500,9.6800,162900
BCE,20220823,9.5000,9.6900,9.5000,9.6900,87300
BCE,20220824,9.7100,9.8400,9.6800,9.8000,184700
BCE,20220825,9.8500,10.0000,9.8500,9.9000,109900
BCE,20220826,9.9800,10.0000,9.8100,9.8100,104900
BCE,20220829,9.6000,9.7800,9.4600,9.5600,152900
BCE,20220830,9.8900,9.8900,9.5400,9.5600,70200
BCE,20220831,9.5600,9.5600,9.3000,9.4100,58900
BCE,20220905,9.4100,9.5000,9.3000,9.3000,107500
BCE,20220906,9.1800,9.3500,9.1800,9.2100,75300
BCE,20220907,9.2000,9.2000,8.9300,8.9300,185500
BCE,20220908,8.9300,8.9900,8.7100,8.9300,140100
BCE,20220909,9.0900,9.1000,8.9100,8.9900,59200
BCE,20220912,9.0000,9.0100,8.9500,9.0100,38500
BCE,20220913,8.9600,9.0300,8.9600,9.0100,162400
BCE,20220914,8.9000,9.0100,8.8900,9.0000,168100
BCE,20220915,9.1900,9.1900,9.0200,9.0500,56800
BCE,20220916,8.9600,9.0500,8.9600,8.9800,95500
BCE,20220919,9.1500,9.1500,8.8100,8.8100,78100
BCE,20220920,8.8100,9.0000,8.2000,8.8200,143800
BCE,20220921,8.8000,8.8500,8.4000,8.8200,50300
BCE,20220922,8.7900,8.9800,8.6200,8.8000,54600
BCE,20220923,8.8000,8.8500,8.7600,8.8000,70700
BCE,20220926,8.7100,8.7900,8.3200,8.4900,140000
BCE,20220927,8.3000,8.7600,8.3000,8.6900,47000
BCE,20220928,8.6900,8.7000,8.5000,8.5000,24400
BCE,20220929,8.6200,8.7000,8.4800,8.5800,79400
BCE,20220930,8.6000,8.6200,8.0500,8.5000,108800
BCE,20221003,8.5000,8.5100,8.1500,8.1500,122700
BCE,20221004,8.1500,8.4000,8.1000,8.1300,140600
BCE,20221005,8.1300,8.4000,8.1000,8.4000,155100
BCE,20221006,8.4000,8.4000,7.9100,7.9100,70700
BCE,20221007,7.9200,7.9200,7.3600,7.3600,169900
BCE,20221010,6.8500,7.3600,6.8500,7.1000,151900
BCE,20221011,6.8600,7.0100,6.6100,6.6100,83900
BCE,20221012,6.3100,7.0000,6.3000,6.8000,196600
BCE,20221013,6.8000,6.8000,6.6500,6.7000,39600
BCE,20221014,7.0000,7.0000,6.6800,6.8000,47300
BCE,20221017,6.8000,6.8100,6.3900,6.7500,48200
BCE,20221018,6.9800,6.9800,6.6700,6.7500,105000
BCE,20221019,6.8900,6.8900,6.6300,6.7400,79200
BCE,20221020,6.7200,6.7200,6.6600,6.7000,41300
BCE,20221021,6.6900,6.8000,6.5000,6.6200,191300
BCE,20221024,6.6000,6.6000,6.2100,6.2300,63400
BCE,20221025,5.8300,6.2000,5.8000,6.0000,89200
BCE,20221026,5.9800,6.0000,5.7000,5.8400,119900
BCE,20221027,5.7500,6.0000,5.7500,5.9900,34200
BCE,20221028,5.9900,6.1800,5.9000,6.1000,67100
BCE,20221031,6.0000,6.1900,6.0000,6.1500,29700
BCE,20221101,6.1500,6.2700,6.1000,6.2000,15900
BCE,20221102,6.1900,6.4300,6.1900,6.2800,72400
BCE,20221103,6.2000,6.4100,6.0400,6.2900,26900
BCE,20221104,6.2900,6.2900,6.0500,6.2900,110500
BCE,20221107,6.2800,6.3000,5.8500,6.0000,82700
BCE,20221108,5.9800,6.0000,5.5900,6.0000,52600
BCE,20221109,6.0000,6.0900,5.8900,6.0500,31700
BCE,20221110,6.0300,6.0300,5.6300,5.6300,157600
BCE,20221111,5.6500,5.9000,5.4100,5.5800,61400
BCE,20221114,5.2000,5.2400,5.1900,5.1900,88400
BCE,20221115,4.8500,5.0000,4.8300,4.8300,144100
BCE,20221116,4.5600,5.1600,4.5200,5.1600,81500
BCE,20221117,5.2000,5.5000,5.1800,5.3000,106900
BCE,20221118,5.5500,5.5500,5.2900,5.3000,58800
BCE,20221121,5.4000,5.5900,5.0000,5.4400,47000
BCE,20221122,5.4000,5.8000,5.4000,5.4500,58200
BCE,20221123,5.7200,5.7200,5.3400,5.4000,11400
BCE,20221124,5.2100,5.4100,5.2100,5.3000,6100
BCE,20221125,5.4800,5.4800,5.2500,5.4400,34300
BCE,20221128,5.4600,5.8200,5.4600,5.8200,65100
BCE,20221129,5.8900,6.1200,5.7500,6.1200,249900
BCE,20221130,6.1000,6.2000,6.0100,6.1100,96700
BCE,20221201,6.1900,6.5300,6.1000,6.5300,152300
BCE,20221202,6.8900,6.8900,6.5000,6.6200,60900
BCE,20221205,6.8800,6.8900,6.6200,6.6300,77300
BCE,20221206,6.6900,6.7000,6.2200,6.2900,55800
BCE,20221207,6.2500,6.2900,5.8500,6.0000,114400
BCE,20221208,6.1400,6.3200,5.8600,6.1700,74000
BCE,20221209,6.2000,6.2000,5.8600,6.1700,27400
BCE,20221212,6.1700,6.1900,6.1000,6.1400,99500
BCE,20221213,6.0000,6.1400,5.9000,6.1000,46300
BCE,20221214,6.2900,6.2900,5.9500,6.1000,85200
BCE,20221215,6.1900,6.1900,5.9000,6.0100,46100
BCE,20221216,5.9600,6.0700,5.9600,6.0200,44800
BCE,20221219,6.0400,6.3500,5.6000,6.0100,77700
BCE,20221220,6.1200,6.1200,5.7000,5.8000,52800
BCE,20221221,5.7100,5.8500,5.7000,5.8000,41100
BCE,20221222,5.8000,5.8400,5.7000,5.8300,16700
BCE,20221223,5.8100,5.9000,5.7100,5.8400,31800
BCE,20221226,5.6600,5.9800,5.6500,5.6500,57100
BCE,20221227,5.5000,5.7900,5.5000,5.7000,15000
BCE,20221228,5.7000,5.7500,5.6200,5.7000,25100
BCE,20221229,5.7000,5.7500,5.6000,5.6400,66500
BCE,20221230,5.7400,5.7400,5.6000,5.6200,41700
BCE,20230103,5.6500,5.8700,5.6200,5.8000,46900
BCE,20230104,5.9100,6.1000,5.8000,5.8100,48200
BCE,20230105,5.9700,5.9700,5.8000,5.9400,50800
BCE,20230106,5.9400,5.9400,5.7000,5.8000,47200
BCE,20230109,5.8000,5.8700,5.6200,5.7100,15800
BCE,20230110,5.7000,5.7700,5.6300,5.7300,20800
BCE,20230111,5.7000,5.8000,5.7000,5.7200,44900
BCE,20230112,5.7200,5.7900,5.7000,5.7000,13200
BCE,20230113,5.7100,5.7900,5.6800,5.6800,20900
BCE,20230116,5.6800,5.8000,5.6800,5.7000,6800
BCE,20230117,5.9700,5.9700,5.6200,5.8600,18800
BCE,20230118,5.8600,5.9400,5.8500,5.9000,23900
BCE,20230119,6.0000,6.0000,5.7700,5.9200,21100
BCE,20230127,5.9500,6.1400,5.9000,6.0000,77400
BCE,20230130,6.1000,6.4200,6.0000,6.4200,163300
BCE,20230131,6.4200,6.5800,6.2500,6.5200,167400
BCE,20230201,6.6000,6.8000,6.4000,6.4000,113600
BCE,20230202,6.5000,6.5200,6.2500,6.3900,117800
BCE,20230203,6.3900,6.4400,6.2000,6.3500,42900
BCE,20230206,6.3400,6.3500,6.2300,6.2300,18400
