<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGC,20161222,22.3415,23.2724,22.3415,23.2723,16110
LGC,20161223,23.3654,23.3654,23.3654,23.3654,300
LGC,20161226,21.8760,22.8069,21.8760,22.7138,2630
LGC,20161227,22.7138,22.7138,22.7138,22.7138,130
LGC,20161228,21.4105,22.6207,21.4105,22.6207,3000
LGC,20161229,22.6207,22.6207,22.6207,22.6207,1020
LGC,20161230,22.6207,22.6207,22.6207,22.6207,0
LGC,20170103,21.5036,24.2032,21.4105,21.4105,47520
LGC,20170104,21.4105,22.9000,21.4105,22.9000,31040
LGC,20170105,22.4346,23.3654,22.4346,23.3654,94110
LGC,20170106,22.3414,24.0170,22.3414,23.3654,63650
LGC,20170109,23.7378,23.8308,23.7378,23.8308,6200
LGC,20170110,23.8308,23.8308,23.8308,23.8308,0
LGC,20170111,23.8308,23.8308,22.2483,22.2483,30910
LGC,20170112,23.2723,23.2723,23.2723,23.2723,10
LGC,20170113,23.4585,23.4585,23.4585,23.4585,30
LGC,20170116,23.4585,23.4585,23.4585,23.4585,100
LGC,20170117,21.9225,21.9225,21.9225,21.9225,340
LGC,20170118,23.2723,23.2723,23.2723,23.2723,10
LGC,20170119,23.2723,23.2723,21.7363,21.7363,10170
LGC,20170120,23.2257,23.2258,23.2257,23.2258,3538550
LGC,20170123,24.3894,24.3894,23.2723,23.2723,1069350
LGC,20170124,24.3894,24.3894,23.5050,23.5050,701090
LGC,20170125,23.5050,23.5050,22.3414,23.5050,1680410
LGC,20170202,23.5050,23.5515,23.5050,23.5050,555710
LGC,20170203,22.2483,24.2032,22.2483,24.1101,1180
LGC,20170206,23.3654,24.0170,23.3654,23.3654,597620
LGC,20170207,23.3654,23.3654,23.3189,23.3189,558990
LGC,20170208,23.8309,23.8309,22.8069,23.3189,637930
LGC,20170209,23.4585,23.4585,23.3189,23.3189,903000
LGC,20170210,23.3654,24.0171,23.3654,24.0170,150
LGC,20170213,24.1101,24.1101,23.3188,23.3189,16610
LGC,20170214,23.3189,23.3189,23.2724,23.3189,6020
LGC,20170215,23.3654,23.3654,23.3189,23.3189,6000
LGC,20170216,23.3189,23.3189,23.3189,23.3189,7000
LGC,20170217,23.3189,24.6687,23.3189,24.6686,11090
LGC,20170220,23.7377,24.2032,23.7377,24.2032,50
LGC,20170221,24.0170,24.9479,24.0170,24.9479,3040
LGC,20170222,24.2032,26.6235,24.2032,26.6235,1620
LGC,20170223,24.8548,27.8802,24.7617,27.8802,110
LGC,20170224,27.8802,27.8802,27.8802,27.8802,0
LGC,20170227,27.8802,28.8577,25.9719,28.8577,2310
LGC,20170228,26.9959,30.2540,26.8563,30.0678,770
LGC,20170301,30.0678,30.0678,30.0678,30.0678,0
LGC,20170302,30.0678,30.0678,30.0678,30.0678,0
LGC,20170303,31.6503,31.6503,31.6503,31.6503,10
LGC,20170306,29.4627,32.0227,29.4627,32.0227,50
LGC,20170307,32.0227,33.4190,29.7886,33.4190,420
LGC,20170308,33.4190,33.4190,33.4190,33.4190,400
LGC,20170309,33.4190,33.4190,33.4190,33.4190,0
LGC,20170310,32.8605,32.8605,32.4881,32.4881,210
LGC,20170313,30.2540,32.4881,30.2540,32.4881,20
LGC,20170314,32.4881,32.4881,32.4881,32.4881,10
LGC,20170315,30.2540,30.2540,30.2540,30.2540,10
LGC,20170316,28.1595,28.1595,28.1595,28.1595,120
LGC,20170317,26.2046,26.2046,26.2046,26.2046,20
LGC,20170320,24.5755,27.9267,24.3894,24.3894,590
LGC,20170321,23.2723,24.2032,23.0861,24.1101,80
LGC,20170322,23.3355,23.4323,22.7545,23.3949,13330
LGC,20170323,23.6366,23.6366,23.2016,23.2016,70
LGC,20170324,23.0083,23.0083,21.7031,21.7031,5070
LGC,20170327,21.7031,21.7031,21.2681,21.2681,1160
LGC,20170328,20.3980,22.7182,20.3980,22.7182,16240
LGC,20170329,22.7182,24.1200,21.1714,23.5399,9440
LGC,20170330,23.5399,23.5399,23.5399,23.5399,0
LGC,20170331,22.8149,23.2016,22.8149,23.2016,11810
LGC,20170403,24.1683,24.1683,21.6548,23.9749,600
LGC,20170404,23.9749,23.9749,23.9749,23.9749,1000
LGC,20170405,24.5549,24.5549,22.3315,24.2650,14620
LGC,20170407,22.5732,23.7333,22.5732,23.7333,80
LGC,20170410,22.0899,23.2016,22.0899,23.2016,60
LGC,20170411,21.6065,24.1683,21.6065,24.1683,810
LGC,20170412,22.7182,22.7182,22.4765,22.4765,5570
LGC,20170413,22.4765,22.4765,22.4765,22.4765,10
LGC,20170414,21.0747,23.9266,21.0264,23.9266,2320
LGC,20170417,24.1199,24.1200,24.1199,24.1200,10
LGC,20170418,25.1351,25.1351,25.1350,25.1350,10
LGC,20170419,23.3949,23.3949,23.3949,23.3949,20
LGC,20170420,21.9448,23.1532,21.8965,23.0566,1240
LGC,20170421,21.6548,23.1533,21.4615,23.1532,70
LGC,20170424,22.2348,24.1199,22.2348,23.8783,4070
LGC,20170425,22.2349,23.7333,22.2349,23.7333,150
LGC,20170426,22.0899,23.1533,22.0899,23.1532,210
LGC,20170427,23.9749,23.9749,21.7031,23.6849,1020
LGC,20170428,24.1683,24.1683,22.2348,23.2016,130
LGC,20170503,23.6850,23.6850,21.7515,23.6366,210
LGC,20170504,23.6366,23.6366,23.6366,23.6366,0
LGC,20170505,21.9932,23.4916,21.9932,23.4916,210
LGC,20170508,23.4916,23.4916,23.4916,23.4916,0
LGC,20170509,23.6849,23.6849,23.6849,23.6849,2000
LGC,20170510,22.0898,23.1049,22.0898,23.1049,1010
LGC,20170511,23.1049,23.1049,23.1049,23.1049,0
LGC,20170512,21.7515,22.2348,21.5581,21.5581,4640
LGC,20170515,20.4947,22.4282,20.4947,20.7847,300
LGC,20170516,20.8814,22.2348,20.8814,22.1865,3010
LGC,20170517,21.3164,23.5883,21.2681,22.4765,6740
LGC,20170518,21.7515,21.7515,20.9297,20.9297,17750
LGC,20170519,21.2681,22.2348,20.7847,22.1865,7270
LGC,20170522,22.0898,22.2348,20.8814,22.2348,1700
LGC,20170523,21.2681,22.7182,20.6880,22.2348,4070
LGC,20170524,21.6548,21.7031,20.8814,21.0264,2140
LGC,20170525,20.5914,22.1865,19.8663,21.9931,1450
LGC,20170526,20.5913,21.9448,20.5913,21.9448,80
LGC,20170529,23.4432,23.4432,23.4432,23.4432,9850
LGC,20170530,21.8481,23.5882,21.8481,23.3949,4110
LGC,20170531,21.8481,23.1049,21.8481,21.8965,520
LGC,20170601,21.4615,23.0082,21.4615,23.0082,20
LGC,20170602,23.0082,23.0082,23.0082,23.0082,0
LGC,20170605,23.0082,23.0082,23.0082,23.0082,0
LGC,20170606,22.6698,23.5883,22.6698,23.5883,1100
LGC,20170607,22.2349,22.2349,22.2348,22.2348,630
LGC,20170608,22.2348,22.2348,22.2348,22.2348,370
LGC,20170609,22.2348,22.2348,22.2348,22.2348,0
LGC,20170612,22.2348,22.2348,22.2348,22.2348,0
LGC,20170613,22.2348,22.2348,22.2348,22.2348,1000
LGC,20170614,22.2348,22.2348,22.2348,22.2348,1000
LGC,20170615,20.9297,22.6699,20.6880,22.6699,1960
LGC,20170616,22.6699,22.6699,22.6699,22.6699,0
LGC,20170619,23.1049,23.1049,23.1049,23.1049,10
LGC,20170620,22.9599,22.9599,22.2348,22.2348,90
LGC,20170621,20.7847,20.7847,20.7847,20.7847,10
LGC,20170622,21.5581,21.5581,21.5581,21.5581,30
LGC,20170623,22.3315,22.3315,20.7847,20.7847,20
LGC,20170626,20.7847,20.8814,20.7847,20.8814,3030
LGC,20170627,21.1231,21.6548,21.1231,21.6548,1050
LGC,20170628,21.6548,21.6548,21.6548,21.6548,0
LGC,20170629,20.4464,22.6215,20.4464,22.6215,2050
LGC,20170630,22.9115,22.9115,22.9115,22.9115,100
LGC,20170703,22.9115,22.9115,22.9115,22.9115,0
LGC,20170704,21.3647,21.3648,21.3647,21.3648,960
LGC,20170705,21.3648,21.3648,21.3648,21.3648,0
LGC,20170706,22.1382,22.1382,22.1382,22.1382,10
LGC,20170707,20.6881,22.1382,20.6881,22.1382,30
LGC,20170710,22.1382,22.1382,22.1382,22.1382,0
LGC,20170711,22.1382,22.1382,22.1382,22.1382,1370
LGC,20170712,22.1382,22.1382,22.1382,22.1382,0
LGC,20170713,22.5732,22.5732,20.6398,22.1865,3490
LGC,20170714,22.2348,22.2348,20.7364,20.7364,70
LGC,20170717,22.1382,22.1382,22.1382,22.1382,10
LGC,20170718,22.1382,22.1382,22.1382,22.1382,100
LGC,20170719,23.5883,23.5883,23.5399,23.5399,200
LGC,20170720,21.8965,21.8965,21.8965,21.8965,70
LGC,20170721,23.2983,23.2983,23.2982,23.2982,10
LGC,20170724,22.7182,22.7182,22.7182,22.7182,10
LGC,20170725,22.7182,22.7182,21.1714,22.6215,40
LGC,20170726,22.6215,22.6215,21.0747,21.0748,60
LGC,20170727,21.1715,21.1715,21.0748,21.0748,5710
LGC,20170728,22.4282,22.4282,22.4282,22.4282,10
LGC,20170731,20.9298,20.9298,20.9297,20.9297,10
LGC,20170801,22.0898,22.0898,22.0898,22.0898,10
LGC,20170802,22.0898,22.0898,22.0898,22.0898,50
LGC,20170803,22.1381,22.1381,21.1231,21.1231,2010
LGC,20170804,21.1231,21.1231,21.1231,21.1231,0
LGC,20170807,21.1231,21.2681,21.1231,21.2681,40
LGC,20170808,21.0748,21.0748,21.0748,21.0748,10
LGC,20170809,22.2349,22.2349,22.2348,22.2348,200
LGC,20170810,20.7847,22.2348,20.7847,22.2348,110
LGC,20170811,22.2348,22.2348,22.2348,22.2348,350
LGC,20170814,22.2348,22.2348,22.1381,22.1382,120
LGC,20170815,22.0899,22.0899,22.0898,22.0898,10
LGC,20170816,22.0898,22.0898,22.0898,22.0898,0
LGC,20170817,22.5248,22.5248,20.6397,20.6397,20
LGC,20170818,20.6397,20.6397,20.6397,20.6397,0
LGC,20170821,20.6397,20.6397,20.6397,20.6397,10
LGC,20170822,21.9931,21.9931,19.4796,19.4796,30
LGC,20170823,20.7847,20.7847,19.9630,19.9630,50
LGC,20170824,19.9630,19.9630,19.9630,19.9630,0
LGC,20170825,21.2198,21.2198,21.2198,21.2198,10
LGC,20170828,22.2349,22.2349,22.2348,22.2348,200
LGC,20170829,23.1049,23.1049,23.1049,23.1049,10
LGC,20170830,22.2348,22.2348,22.2348,22.2348,10
LGC,20170831,21.7514,21.7515,21.7514,21.7515,10
LGC,20170901,22.5732,22.5732,20.4947,20.4947,20
LGC,20170905,19.3830,19.3830,19.3346,19.3346,90
LGC,20170906,19.4313,20.6397,19.4313,20.6397,310
LGC,20170907,22.0415,22.0415,19.4313,19.4313,2110
LGC,20170908,19.3346,20.7847,19.3346,20.7847,170
LGC,20170911,22.2348,22.2348,22.2348,22.2348,30
LGC,20170912,23.3949,23.3949,20.7364,22.2348,310
LGC,20170913,20.7847,23.2016,20.7847,23.2016,330
LGC,20170914,23.2016,23.2016,23.1049,23.1049,350
LGC,20170915,23.1049,23.1049,23.1049,23.1049,0
LGC,20170918,22.2348,22.2348,22.2348,22.2348,60
LGC,20170919,22.1381,22.1382,22.1381,22.1382,10
LGC,20170920,21.6548,22.1865,21.6548,22.1865,20
LGC,20170921,22.1382,22.1382,22.1382,22.1382,10
LGC,20170922,22.2349,22.2349,22.2348,22.2348,10
LGC,20170925,20.7847,22.2348,20.7847,22.2348,30
LGC,20170926,20.7364,23.6849,20.7364,22.7182,660
LGC,20170927,22.7182,22.7182,22.7182,22.7182,0
LGC,20170928,22.7182,22.7182,22.7182,22.7182,0
LGC,20170929,21.2681,22.1865,21.2681,22.1865,20
LGC,20171002,23.6849,23.6849,23.6849,23.6849,10
LGC,20171003,25.2317,25.2317,22.2348,24.1683,180
LGC,20171004,22.5249,22.5249,22.5248,22.5248,20
LGC,20171005,20.9780,21.2681,20.9780,21.2681,1090
LGC,20171006,22.6215,22.6215,22.6215,22.6215,10
LGC,20171009,24.1683,24.1683,21.0747,24.1683,1050
LGC,20171010,22.4765,22.4765,22.4765,22.4765,10
LGC,20171011,21.0747,22.0898,20.9297,21.0748,2380
LGC,20171012,19.6247,19.6247,19.6247,19.6247,820
LGC,20171013,20.8331,20.8331,20.8331,20.8331,20
LGC,20171016,20.9781,21.2681,19.3830,21.2681,3140
LGC,20171017,21.8481,22.7182,21.2681,22.7182,1890
LGC,20171018,23.1532,23.1532,23.1532,23.1532,150
LGC,20171019,21.5581,24.0716,21.5581,24.0716,3390
LGC,20171020,24.0716,24.0716,24.0716,24.0716,0
LGC,20171023,23.2015,23.2016,23.2015,23.2016,10
LGC,20171024,22.7182,22.7182,22.5732,22.6215,30
LGC,20171025,21.2681,23.2016,21.2681,23.2016,6000
LGC,20171026,21.6548,23.2016,21.6065,23.2016,3500
LGC,20171027,21.6065,23.2016,21.6065,23.2016,1010
LGC,20171030,21.6065,22.5249,21.6065,22.3315,1080
LGC,20171031,22.3315,23.0566,22.3315,23.0566,40
LGC,20171101,21.4615,22.1382,21.4615,22.1382,540
LGC,20171102,20.7848,22.0415,20.7848,22.0415,1010
LGC,20171103,22.0415,22.4282,22.0415,22.4282,190
LGC,20171106,22.2349,22.2349,22.2348,22.2348,10
LGC,20171107,22.2348,22.2348,22.2348,22.2348,0
LGC,20171108,22.2348,22.2348,22.2348,22.2348,10
LGC,20171109,20.9781,20.9781,20.9781,20.9781,10
LGC,20171110,22.3315,22.3315,22.3315,22.3315,2200
LGC,20171113,21.7515,21.7515,21.7515,21.7515,10
LGC,20171114,20.3497,20.3497,20.3014,20.3014,1000
LGC,20171115,20.3014,20.3014,20.3014,20.3014,500
LGC,20171116,20.3014,20.3014,20.3014,20.3014,1100
LGC,20171117,20.3014,20.3014,20.3014,20.3014,50
LGC,20171120,20.9781,21.7032,20.9781,21.5581,3210
LGC,20171121,21.5581,21.5581,21.5581,21.5581,0
LGC,20171122,20.3497,20.3980,20.3013,20.3014,8000
LGC,20171123,20.3014,20.3014,20.3014,20.3014,0
LGC,20171124,19.0930,21.6548,18.9963,21.6548,1500
LGC,20171127,22.2348,22.2348,22.2348,22.2348,60
LGC,20171128,20.6880,22.1382,20.6880,22.1382,520
LGC,20171129,20.5914,21.6548,20.5914,21.6548,1510
LGC,20171130,20.3014,20.4464,20.3014,20.4464,50
LGC,20171201,21.2681,21.2681,19.8180,21.2681,1530
LGC,20171204,21.2198,21.2198,19.9147,19.9147,6110
LGC,20171205,20.2047,20.2047,20.2047,20.2047,260
LGC,20171206,19.9147,19.9147,19.5280,19.8180,110
LGC,20171207,19.8180,20.0113,19.8180,20.0113,600
LGC,20171208,19.8180,19.8180,19.8180,19.8180,10
LGC,20171211,19.8180,19.8180,19.8180,19.8180,30
LGC,20171212,19.8180,19.8180,19.8180,19.8180,0
LGC,20171213,18.8996,19.5280,18.8996,19.5280,60
LGC,20171214,19.5280,19.5280,18.9479,18.9479,2190
LGC,20171215,20.1080,20.1563,19.5279,19.5280,310
LGC,20171218,19.5280,19.5280,19.5280,19.5280,0
LGC,20171219,18.9480,20.2530,18.8513,20.2530,1130
LGC,20171220,20.7364,20.7364,18.8512,20.4464,2570
LGC,20171221,20.7848,20.7848,19.0446,20.5914,610
LGC,20171222,19.3346,20.3981,19.1896,19.3346,3690
LGC,20171225,20.4463,20.4463,17.9812,17.9812,4530
LGC,20171226,18.5612,19.2380,17.1111,19.2380,16280
LGC,20171227,20.3014,20.5431,20.1081,20.5430,13050
LGC,20171228,21.6547,21.7515,20.5430,21.7515,10270
LGC,20171229,22.6699,22.6699,22.6699,22.6699,5010
LGC,20180102,21.1231,22.3315,21.1231,21.2681,2030
LGC,20180103,19.8180,21.2681,19.8180,21.2681,1030
LGC,20180104,19.8180,21.2681,19.8180,21.2198,1200
LGC,20180105,21.2198,21.2681,21.2198,21.2681,40
LGC,20180108,20.3014,20.3014,20.1080,20.1080,1060
LGC,20180109,18.9963,18.9963,18.9963,18.9963,10
LGC,20180110,18.6096,20.3014,18.6096,20.3014,7130
LGC,20180111,20.7848,20.7848,20.7847,20.7847,20
LGC,20180112,20.7847,20.7847,20.7847,20.7847,50
LGC,20180115,19.3346,19.5280,19.3346,19.5280,2680
LGC,20180116,19.5280,19.5280,18.7063,18.7063,290
LGC,20180117,18.6580,19.8664,18.6580,19.8663,2830
LGC,20180118,19.7696,19.7697,19.7696,19.7697,30
LGC,20180119,19.9147,19.9147,19.8180,19.9147,800
LGC,20180122,19.9147,19.9147,19.9147,19.9147,0
LGC,20180125,18.6579,20.2047,18.6096,20.2047,1610
LGC,20180126,20.2047,20.2047,20.2047,20.2047,10
LGC,20180129,20.2047,20.2047,20.2047,20.2047,0
LGC,20180130,19.3346,20.2530,19.3346,20.2530,1340
LGC,20180131,20.2530,20.2530,20.2530,20.2530,0
LGC,20180201,20.2530,20.2530,20.2530,20.2530,0
LGC,20180202,20.1080,20.1080,20.1080,20.1080,20
LGC,20180205,20.0597,20.0597,20.0597,20.0597,10
LGC,20180206,20.0597,20.0597,20.0597,20.0597,0
LGC,20180207,20.0597,20.0597,20.0597,20.0597,200
LGC,20180208,20.0597,20.0597,20.0597,20.0597,0
LGC,20180209,20.0597,20.0597,20.0597,20.0597,0
LGC,20180212,18.7546,20.0114,18.7546,20.0113,80
LGC,20180213,20.0113,20.0113,20.0113,20.0113,0
LGC,20180221,20.0113,20.0113,20.0113,20.0113,0
LGC,20180222,18.6579,20.0597,18.6579,20.0597,1020
LGC,20180223,20.4947,20.8331,20.4947,20.8331,20
LGC,20180226,21.6548,21.6548,21.6548,21.6548,20
LGC,20180227,20.1564,20.1564,20.1564,20.1564,770
LGC,20180228,18.8030,20.1564,18.7546,18.7546,270
LGC,20180301,18.7546,18.7546,18.7546,18.7546,0
LGC,20180302,19.8180,19.8180,19.8180,19.8180,20
LGC,20180305,18.5612,19.8180,18.5612,18.8996,860
LGC,20180306,19.9630,20.0113,17.7395,20.0113,110
LGC,20180307,20.3013,20.3014,20.3013,20.3014,10
LGC,20180308,19.0446,19.0446,19.0446,19.0446,10
LGC,20180309,18.0295,18.0295,18.0295,18.0295,10
LGC,20180312,19.1896,19.1896,19.1896,19.1896,17300
LGC,20180313,17.9812,17.9812,17.9329,17.9329,70
LGC,20180314,18.1746,18.1746,18.1746,18.1746,40
LGC,20180315,17.9329,19.3347,17.9329,19.3346,230
LGC,20180316,18.8512,19.2380,18.8512,19.2380,100
LGC,20180319,19.2380,19.2380,19.2380,19.2380,0
LGC,20180320,17.9329,17.9812,17.9329,17.9329,6340
LGC,20180321,18.6579,18.6579,18.6579,18.6579,10
LGC,20180322,18.6579,18.6579,18.6579,18.6579,40
LGC,20180323,18.6579,18.6579,18.6579,18.6579,0
LGC,20180326,17.4012,18.6096,17.4012,18.6096,340
LGC,20180327,18.3679,18.3679,18.3679,18.3679,10
LGC,20180328,18.2712,18.2712,18.2229,18.2712,30
LGC,20180329,18.2712,18.2712,17.0145,17.0145,820
LGC,20180330,18.1262,18.1262,15.9028,17.7879,220
LGC,20180402,17.7879,17.7879,17.7879,17.7879,0
LGC,20180403,17.7879,17.7879,17.7879,17.7879,0
LGC,20180404,16.5795,18.7546,16.5795,18.3679,3900
LGC,20180405,18.2712,19.2863,18.2712,19.2863,210
LGC,20180406,20.1080,20.1080,19.9630,19.9630,210
LGC,20180409,18.6096,18.6096,18.6096,18.6096,10
LGC,20180410,17.3528,18.6096,17.3528,17.4012,2020
LGC,20180411,16.9178,16.9178,16.8695,16.9178,1510
LGC,20180412,16.2411,18.0779,16.0477,16.0477,4550
LGC,20180413,17.1594,17.1595,17.1594,17.1595,650
LGC,20180416,17.1112,18.3196,17.1112,18.3196,2330
LGC,20180417,19.5280,19.5764,19.5280,19.5763,1000
LGC,20180418,20.9297,20.9297,20.9297,20.9297,4480
LGC,20180419,22.3315,22.3798,22.2348,22.3315,10560
LGC,20180420,22.7182,23.8783,22.3315,23.8783,70140
LGC,20180423,23.8783,25.5217,22.6699,25.4250,91930
LGC,20180424,25.6183,25.6184,25.6183,25.6184,5000
LGC,20180426,25.6184,25.6184,25.6184,25.6184,1340
LGC,20180427,26.4885,26.4885,25.6184,25.6184,220
LGC,20180502,25.6184,25.6184,25.6184,25.6184,0
LGC,20180503,25.6184,25.6184,25.6184,25.6184,0
LGC,20180504,25.1350,26.1018,25.1350,26.1018,1000
LGC,20180507,25.6184,25.6184,25.5217,25.5217,6000
LGC,20180508,25.5217,25.5217,25.5217,25.5217,0
LGC,20180509,25.5217,25.5217,25.5217,25.5217,0
LGC,20180510,25.5217,25.5217,25.5217,25.5217,0
LGC,20180511,25.5217,25.5217,25.4250,25.4250,5010
LGC,20180514,25.6183,25.6184,25.6183,25.6184,10
LGC,20180515,25.1350,25.1350,25.1350,25.1350,10
LGC,20180516,25.0383,25.0383,24.2649,24.2650,20
LGC,20180517,24.2650,24.2650,24.2650,24.2650,0
LGC,20180518,24.2650,24.2650,24.2650,24.2650,0
LGC,20180521,24.2650,24.2650,24.2650,24.2650,0
LGC,20180522,22.5732,22.5732,22.5732,22.5732,100
LGC,20180523,21.7515,21.7515,21.7515,21.7515,20
LGC,20180524,20.4947,20.4947,20.4947,20.4947,50
LGC,20180525,20.4947,20.4947,20.4947,20.4947,0
LGC,20180528,20.4947,20.4947,20.4947,20.4947,0
LGC,20180529,20.4947,20.4947,20.4947,20.4947,0
LGC,20180530,19.1413,19.1413,19.1413,19.1413,10
LGC,20180531,18.3679,20.4464,17.8362,20.4464,1750
LGC,20180601,21.8482,21.8482,19.2380,19.2380,1010
LGC,20180604,20.5431,20.5431,20.5430,20.5430,20
LGC,20180605,19.1412,21.9448,19.1412,19.1413,1220
LGC,20180606,19.1413,20.4464,18.1746,18.1746,630
LGC,20180607,19.4314,19.4314,19.4313,19.4313,100
LGC,20180608,20.7847,20.7847,20.7847,20.7847,6440
LGC,20180611,22.1381,22.2348,20.7847,22.2348,1580
LGC,20180612,22.2348,22.2348,22.2348,22.2348,10
LGC,20180613,23.7816,23.7816,23.7816,23.7816,10
LGC,20180614,23.7816,23.7816,23.7816,23.7816,0
LGC,20180615,25.4250,25.4250,25.4250,25.4250,10
LGC,20180618,27.0684,27.0684,25.4250,25.4250,20
LGC,20180619,25.4250,25.4250,25.4250,25.4250,0
LGC,20180620,25.4250,25.4250,25.4250,25.4250,0
LGC,20180621,26.0050,26.0051,26.0050,26.0051,10
LGC,20180622,26.0051,26.0051,26.0051,26.0051,0
LGC,20180625,26.0051,26.0051,26.0051,26.0051,0
LGC,20180626,26.0051,26.0051,26.0051,26.0051,0
LGC,20180627,26.0051,26.0051,26.0051,26.0051,0
LGC,20180628,24.6517,26.0051,24.3617,26.0051,1010
LGC,20180629,27.7936,27.7936,24.2166,24.2166,110
LGC,20180702,24.2166,24.2166,24.2166,24.2166,0
LGC,20180703,25.0383,25.0384,25.0383,25.0384,10
LGC,20180704,25.0384,25.0384,25.0384,25.0384,0
LGC,20180705,25.0384,25.0384,25.0384,25.0384,0
LGC,20180706,25.0384,25.0384,25.0384,25.0384,0
LGC,20180709,25.0384,25.0384,25.0384,25.0384,10
LGC,20180710,25.0384,25.0384,25.0384,25.0384,0
LGC,20180711,25.0384,25.0384,25.0384,25.0384,0
LGC,20180712,25.1351,25.1351,23.2983,25.1350,320
LGC,20180713,25.1350,25.1350,25.1350,25.1350,0
LGC,20180716,25.1350,25.1350,25.1350,25.1350,0
LGC,20180717,25.1350,25.1350,25.1350,25.1350,0
LGC,20180718,25.2800,25.2800,25.2800,25.2800,310
LGC,20180719,25.2800,25.2800,25.2800,25.2800,0
LGC,20180720,25.2800,25.2800,25.2800,25.2800,0
LGC,20180723,25.2800,25.2800,25.2800,25.2800,0
LGC,20180724,25.2800,25.2800,25.2800,25.2800,0
LGC,20180725,26.1017,26.1018,26.1017,26.1018,10
LGC,20180726,26.1018,26.1018,26.1018,26.1018,0
LGC,20180727,26.1018,26.1018,26.1018,26.1018,0
LGC,20180730,26.1018,26.1018,26.1018,26.1018,0
LGC,20180731,26.1018,26.1018,26.1018,26.1018,0
LGC,20180801,26.1018,26.1018,26.1018,26.1018,0
LGC,20180802,26.1018,26.1018,26.1018,26.1018,10
LGC,20180803,26.1018,26.1018,26.1018,26.1018,0
LGC,20180806,26.1018,26.1018,26.1018,26.1018,0
LGC,20180807,26.1018,26.1018,26.1018,26.1018,0
LGC,20180808,26.1018,26.1018,26.1018,26.1018,10
LGC,20180809,26.1018,26.1018,26.1018,26.1018,0
LGC,20180810,26.1018,26.1018,26.1018,26.1018,10
LGC,20180813,26.1018,26.1018,26.1018,26.1018,0
LGC,20180814,26.1018,26.1018,26.1018,26.1018,0
LGC,20180815,26.1018,26.1018,26.1018,26.1018,0
LGC,20180816,26.1018,26.1018,26.1018,26.1018,0
LGC,20180817,26.1018,26.1018,26.1018,26.1018,0
LGC,20180820,26.1018,26.1018,26.1018,26.1018,0
LGC,20180821,26.1018,26.1018,26.1018,26.1018,0
LGC,20180822,26.1018,26.1018,26.1018,26.1018,0
LGC,20180823,26.1018,26.1018,26.1018,26.1018,0
LGC,20180824,26.1018,26.1018,26.1018,26.1018,0
LGC,20180827,26.1018,26.1018,26.1018,26.1018,0
LGC,20180828,26.1018,26.1018,26.1018,26.1018,10
LGC,20180829,26.1018,26.1018,26.1018,26.1018,0
LGC,20180830,26.1018,26.1018,26.1018,26.1018,20
LGC,20180831,27.8903,27.8903,24.3133,27.8902,70
LGC,20180904,27.8902,27.8902,27.8902,27.8902,0
LGC,20180905,27.8902,27.8902,27.8902,27.8902,0
LGC,20180906,27.8902,27.8902,27.8902,27.8902,0
LGC,20180907,27.8902,27.8902,27.8902,27.8902,0
LGC,20180910,27.8902,27.8902,27.8902,27.8902,0
LGC,20180911,27.8902,27.8902,27.8902,27.8902,0
LGC,20180912,27.8902,27.8902,27.8902,27.8902,0
LGC,20180913,27.8902,27.8902,27.8902,27.8902,0
LGC,20180914,25.9567,25.9567,25.9567,25.9567,20
LGC,20180917,25.9567,25.9567,25.9567,25.9567,0
LGC,20180918,24.1682,27.7452,24.1682,27.7452,2030
LGC,20180919,27.0685,27.0685,27.0685,27.0685,10
LGC,20180920,27.0685,27.0685,27.0685,27.0685,0
LGC,20180921,26.9718,26.9718,26.9718,26.9718,1100
LGC,20180924,26.9718,26.9718,26.9718,26.9718,0
LGC,20180925,26.1017,26.9718,26.1017,26.9718,20
LGC,20180926,26.9718,26.9718,26.9718,26.9718,0
LGC,20180927,25.2317,26.8751,25.2317,26.8751,100
LGC,20180928,26.8751,26.8751,26.8751,26.8751,0
LGC,20181001,26.8751,26.8751,26.8751,26.8751,0
LGC,20181002,26.8751,26.8751,26.8751,26.8751,0
LGC,20181003,26.8751,26.8751,26.8751,26.8751,0
LGC,20181004,28.7119,28.7119,28.7119,28.7119,10
LGC,20181005,26.7301,26.7301,26.7301,26.7301,10
LGC,20181008,26.7301,26.7301,26.7301,26.7301,0
LGC,20181009,26.7301,26.7301,26.7301,26.7301,0
LGC,20181010,26.7301,26.7301,26.7301,26.7301,0
LGC,20181011,27.0685,27.0685,26.7301,26.7301,40
LGC,20181012,26.7301,26.7301,26.7301,26.7301,0
LGC,20181015,26.7301,26.7301,26.7301,26.7301,0
LGC,20181016,26.7301,26.7301,26.7301,26.7301,0
LGC,20181017,26.7301,26.7301,26.7301,26.7301,0
LGC,20181018,26.7301,26.7301,26.7301,26.7301,0
LGC,20181019,26.7301,26.7301,26.7301,26.7301,0
LGC,20181022,26.7301,26.7301,26.7301,26.7301,0
LGC,20181023,26.6334,26.6335,26.6334,26.6335,10
LGC,20181024,26.6335,26.6335,26.6335,26.6335,0
