<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTT,20211103,12.0000,12.0000,11.5000,12.0000,17600
KTT,20211104,12.0000,12.0000,10.8000,11.8000,95800
KTT,20211105,11.8000,12.3000,11.6000,12.3000,17600
KTT,20211108,12.3000,12.5000,11.2000,12.5000,8901
KTT,20211109,12.0000,12.5000,11.3000,12.5000,10507
KTT,20211110,12.7000,13.7000,12.0000,13.3000,20413
KTT,20211111,13.7000,14.0000,12.5000,13.5000,21701
KTT,20211112,13.0000,14.8000,13.0000,14.8000,67499
KTT,20211115,16.1000,16.2000,14.8000,16.2000,95200
KTT,20211116,17.8000,17.8000,16.0000,16.8000,117531
KTT,20211117,18.0000,18.0000,16.0000,17.9000,67300
KTT,20211118,17.4000,17.9000,17.0000,17.5000,43400
KTT,20211119,16.1000,17.3000,16.0000,16.2000,29300
KTT,20211122,15.2000,16.2000,14.6000,14.6000,41800
KTT,20211123,15.5000,15.5000,15.4000,15.5000,2100
KTT,20211124,16.0000,16.3000,15.5000,16.3000,34907
KTT,20211125,17.0000,17.0000,15.5000,15.6000,28810
KTT,20211126,15.3000,16.2000,14.6000,14.6000,13700
KTT,20211129,14.0000,15.0000,14.0000,15.0000,19200
KTT,20211130,14.2000,15.1000,14.2000,15.0000,1400
KTT,20211201,15.0000,15.0000,14.4000,15.0000,5700
KTT,20211202,14.3000,16.0000,14.3000,16.0000,8000
KTT,20211203,15.0000,16.0000,14.9000,14.9000,8300
KTT,20211206,15.8000,15.8000,13.8000,15.3000,6400
KTT,20211207,15.2000,15.2000,14.1000,14.9000,2900
KTT,20211208,14.9000,14.9000,14.9000,14.9000,900
KTT,20211209,14.8000,14.8000,14.5000,14.5000,2600
KTT,20211210,14.5000,14.5000,14.4000,14.4000,2600
KTT,20211213,15.8000,15.8000,15.0000,15.0000,1600
KTT,20211214,15.0000,15.0000,13.6000,14.9000,22800
KTT,20211215,14.5000,15.0000,14.5000,14.6000,239400
KTT,20211216,14.7000,16.0000,14.6000,16.0000,57500
KTT,20211217,15.9000,17.6000,15.9000,17.6000,29900
KTT,20211220,18.4000,18.4000,16.5000,18.2000,5517
KTT,20211221,18.0000,18.0000,16.5000,16.5000,9000
KTT,20211222,15.1000,18.0000,14.9000,18.0000,13500
KTT,20211223,18.3000,18.5000,17.8000,17.8000,4830
KTT,20211224,16.5000,17.5000,16.5000,17.5000,3117
KTT,20211227,17.4000,17.5000,16.0000,17.5000,15900
KTT,20211228,17.5000,17.5000,16.3000,16.5000,4200
KTT,20211229,16.4000,18.1000,16.4000,18.0000,14300
KTT,20211230,16.2000,18.8000,16.2000,18.0000,1700
KTT,20211231,17.7000,19.0000,16.7000,18.0000,8900
KTT,20220104,19.5000,19.5000,16.9000,18.4000,1500
KTT,20220105,17.2000,18.0000,16.6000,18.0000,1400
KTT,20220106,17.9000,18.2000,17.0000,18.1000,1700
KTT,20220107,18.1000,18.1000,18.1000,18.1000,30
KTT,20220110,16.6000,17.7000,16.4000,16.5000,3117
KTT,20220111,16.3000,17.0000,16.3000,17.0000,1100
KTT,20220112,16.8000,16.8000,15.3000,16.0000,4600
KTT,20220113,16.0000,16.0000,16.0000,16.0000,0
KTT,20220114,15.9000,16.0000,15.9000,16.0000,16500
KTT,20220117,16.0000,16.0000,16.0000,16.0000,0
KTT,20220118,15.9000,15.9000,15.9000,15.9000,100
KTT,20220119,16.3000,16.3000,15.9000,15.9000,300
KTT,20220120,15.8000,15.9000,15.8000,15.8000,3300
KTT,20220121,15.8000,15.8000,15.8000,15.8000,0
KTT,20220124,15.8000,16.3000,15.8000,16.3000,1200
KTT,20220125,16.3000,16.3000,16.3000,16.3000,0
KTT,20220126,17.4000,17.4000,17.4000,17.4000,100
KTT,20220127,17.0000,17.0000,15.9000,15.9000,917
KTT,20220128,15.8000,17.2000,15.8000,17.2000,1100
KTT,20220207,17.1000,17.1000,15.8000,17.1000,300
KTT,20220208,17.1000,17.1000,17.1000,17.1000,0
KTT,20220209,17.0000,17.0000,15.8000,16.9000,500
KTT,20220210,16.1000,16.8000,15.6000,16.8000,2700
KTT,20220211,16.6000,16.8000,16.6000,16.8000,200
KTT,20220214,15.8000,15.8000,15.8000,15.8000,800
KTT,20220215,16.0000,16.0000,16.0000,16.0000,1000
KTT,20220216,15.1000,16.2000,15.1000,16.2000,1900
KTT,20220217,16.2000,16.2000,15.0000,15.0000,1700
KTT,20220218,16.0000,16.0000,16.0000,16.0000,100
KTT,20220221,16.0000,16.0000,14.8000,14.8000,11400
KTT,20220222,15.8000,15.8000,15.8000,15.8000,100
KTT,20220223,15.7000,15.7000,15.0000,15.1000,3800
KTT,20220224,15.0000,15.0000,13.6000,14.6000,29600
KTT,20220225,14.6000,14.6000,14.6000,14.6000,500
KTT,20220228,14.6000,14.6000,14.6000,14.6000,0
KTT,20220301,13.6000,14.2000,13.5000,14.2000,7100
KTT,20220302,14.2000,14.2000,14.2000,14.2000,100
KTT,20220303,14.2000,14.2000,13.8000,13.8000,600
KTT,20220304,14.0000,14.0000,13.9000,13.9000,500
KTT,20220307,13.7000,13.7000,13.7000,13.7000,500
KTT,20220308,12.7000,13.6000,12.4000,13.6000,162700
KTT,20220309,13.6000,13.6000,12.4000,12.4000,10000
KTT,20220310,13.2000,13.2000,13.2000,13.2000,100
KTT,20220311,12.5000,13.1000,12.5000,12.6000,37100
KTT,20220314,12.8000,13.1000,12.5000,12.5000,1300
KTT,20220315,12.5000,12.5000,12.5000,12.5000,900
KTT,20220316,12.8000,12.8000,12.2000,12.2000,3500
KTT,20220317,12.2000,12.2000,12.2000,12.2000,5200
KTT,20220318,12.2000,12.2000,12.2000,12.2000,200
KTT,20220321,12.2000,12.2000,12.2000,12.2000,419
KTT,20220322,12.4000,12.4000,12.4000,12.4000,2500
KTT,20220323,12.4000,12.4000,12.4000,12.4000,1900
KTT,20220324,11.5000,12.5000,11.2000,12.5000,68410
KTT,20220325,12.6000,12.6000,12.5000,12.5000,1300
KTT,20220328,12.5000,12.5000,12.5000,12.5000,1400
KTT,20220329,11.9000,12.4000,11.3000,12.4000,46700
KTT,20220330,12.3000,12.3000,11.2000,11.7000,11900
KTT,20220331,11.3000,11.5000,11.2000,11.2000,2800
KTT,20220401,11.4000,11.4000,10.3000,10.8000,28200
KTT,20220404,10.3000,11.0000,9.8000,11.0000,44800
KTT,20220405,11.0000,11.5000,11.0000,11.5000,5505
KTT,20220406,11.0000,12.0000,11.0000,12.0000,33200
KTT,20220407,11.3000,11.7000,10.8000,10.8000,174900
KTT,20220408,10.7000,11.5000,10.7000,11.5000,42000
KTT,20220412,11.5000,11.5000,10.5000,10.5000,3000
KTT,20220413,10.8000,11.0000,10.8000,11.0000,800
KTT,20220414,10.6000,11.5000,10.6000,11.5000,5300
KTT,20220415,11.3000,11.3000,10.5000,11.1000,3300
KTT,20220418,10.2000,11.1000,10.0000,11.1000,8300
KTT,20220419,11.1000,11.1000,10.4000,11.1000,900
KTT,20220420,10.9000,10.9000,10.5000,10.5000,1000
KTT,20220421,10.7000,10.7000,10.0000,10.1000,6100
KTT,20220422,10.7000,11.0000,10.1000,10.1000,7000
KTT,20220425,9.7000,11.1000,9.7000,11.0000,7400
KTT,20220426,11.0000,11.4000,10.8000,11.2000,4800
KTT,20220427,11.5000,11.8000,11.5000,11.8000,4500
KTT,20220428,12.0000,12.0000,10.9000,11.0000,700
KTT,20220429,11.5000,12.1000,11.2000,12.0000,7100
KTT,20220504,11.3000,11.8000,11.3000,11.8000,1400
KTT,20220505,11.2000,11.3000,11.2000,11.2000,1400
KTT,20220506,11.6000,11.6000,11.6000,11.6000,100
KTT,20220509,10.6000,11.5000,10.6000,11.5000,400
KTT,20220510,11.4000,11.5000,11.4000,11.5000,200
KTT,20220511,11.5000,11.5000,11.5000,11.5000,100
KTT,20220512,11.0000,11.8000,10.5000,11.8000,22100
KTT,20220513,11.8000,11.8000,11.8000,11.8000,0
KTT,20220516,12.2000,12.2000,10.8000,11.6000,9500
KTT,20220517,11.0000,12.0000,11.0000,11.8000,20100
KTT,20220518,11.8000,11.8000,11.1000,11.1000,4300
KTT,20220519,10.9000,11.0000,10.7000,11.0000,6000
KTT,20220520,11.4000,11.5000,10.8000,11.5000,1400
KTT,20220523,11.5000,11.5000,11.5000,11.5000,0
KTT,20220524,11.5000,11.5000,11.5000,11.5000,0
KTT,20220525,11.5000,11.5000,11.5000,11.5000,100
KTT,20220526,10.6000,11.4000,10.5000,11.4000,3600
KTT,20220527,11.4000,11.4000,11.4000,11.4000,0
KTT,20220530,10.5000,11.3000,10.5000,11.3000,1900
KTT,20220531,11.1000,11.2000,10.4000,10.4000,1800
KTT,20220601,10.4000,10.4000,10.4000,10.4000,0
KTT,20220602,9.4000,10.7000,9.4000,10.7000,2000
KTT,20220603,10.7000,10.7000,10.7000,10.7000,0
KTT,20220606,10.0000,10.7000,10.0000,10.7000,1300
KTT,20220607,9.7000,9.7000,9.7000,9.7000,100
KTT,20220608,10.3000,10.4000,10.3000,10.4000,300
KTT,20220609,10.3000,10.7000,10.0000,10.0000,1400
KTT,20220610,9.5000,9.5000,9.5000,9.5000,300
KTT,20220613,8.7000,9.4000,8.7000,9.4000,1400
KTT,20220614,9.4000,9.8000,8.8000,8.8000,1300
KTT,20220615,9.1000,9.3000,8.6000,9.1000,2600
KTT,20220616,9.6000,9.6000,9.1000,9.5000,300
KTT,20220617,9.1000,9.1000,8.7000,8.7000,2900
KTT,20220620,8.7000,8.7000,8.7000,8.7000,0
KTT,20220621,8.8000,8.8000,8.6000,8.6000,2000
KTT,20220622,9.0000,9.4000,9.0000,9.0000,3200
KTT,20220623,9.0000,9.0000,9.0000,9.0000,0
KTT,20220624,9.0000,9.4000,9.0000,9.4000,2400
KTT,20220627,9.4000,9.4000,9.4000,9.4000,0
KTT,20220628,9.4000,9.4000,9.4000,9.4000,100
KTT,20220629,9.4000,9.4000,9.4000,9.4000,300
KTT,20220630,9.0000,9.0000,9.0000,9.0000,2800
KTT,20220701,8.9000,9.0000,8.7000,8.7000,3400
KTT,20220704,8.7000,8.7000,8.7000,8.7000,0
KTT,20220705,8.3000,9.0000,7.9000,9.0000,2100
KTT,20220706,9.0000,9.2000,9.0000,9.2000,5200
KTT,20220707,8.3000,8.5000,8.3000,8.5000,2700
KTT,20220708,8.0000,8.0000,7.7000,7.7000,4900
KTT,20220711,7.7000,8.3000,7.7000,8.3000,2800
KTT,20220712,8.5000,8.9000,8.4000,8.7000,1600
KTT,20220713,8.6000,8.7000,8.5000,8.7000,2600
KTT,20220714,8.0000,8.5000,7.9000,8.5000,3800
KTT,20220715,8.5000,8.5000,8.5000,8.5000,0
KTT,20220718,8.5000,8.5000,8.1000,8.4000,2600
KTT,20220719,8.3000,8.3000,8.2000,8.2000,1000
KTT,20220720,8.4000,8.9000,8.3000,8.9000,2800
KTT,20220721,8.9000,9.4000,8.8000,9.4000,6700
KTT,20220722,8.6000,9.2000,8.6000,9.2000,6300
KTT,20220725,8.8000,9.2000,8.6000,9.2000,500
KTT,20220726,8.7000,9.2000,8.7000,9.2000,11600
KTT,20220727,8.8000,8.8000,8.8000,8.8000,4100
KTT,20220728,9.0000,9.2000,9.0000,9.2000,12700
KTT,20220729,9.2000,9.2000,9.2000,9.2000,0
KTT,20220801,9.0000,9.0000,9.0000,9.0000,10000
KTT,20220802,9.0000,9.0000,9.0000,9.0000,0
KTT,20220803,9.0000,9.0000,9.0000,9.0000,0
KTT,20220804,9.0000,9.0000,9.0000,9.0000,0
KTT,20220805,8.6000,8.6000,8.6000,8.6000,100
KTT,20220808,9.1000,9.1000,8.9000,8.9000,200
KTT,20220809,8.8000,9.2000,8.8000,9.2000,800
KTT,20220810,9.2000,9.2000,9.2000,9.2000,0
KTT,20220811,8.8000,8.8000,8.8000,8.8000,300
KTT,20220812,8.8000,8.9000,8.8000,8.9000,500
KTT,20220815,8.9000,8.9000,8.9000,8.9000,0
KTT,20220816,8.9000,8.9000,8.9000,8.9000,0
KTT,20220817,8.2000,9.2000,8.2000,9.2000,900
KTT,20220818,9.2000,9.2000,9.2000,9.2000,0
KTT,20220819,9.1000,9.1000,9.1000,9.1000,11000
KTT,20220822,9.0000,9.0000,9.0000,9.0000,800
KTT,20220823,9.0000,9.1000,9.0000,9.1000,1800
KTT,20220824,9.3000,9.3000,9.3000,9.3000,200
KTT,20220825,9.3000,9.3000,9.3000,9.3000,0
KTT,20220826,9.3000,9.3000,9.3000,9.3000,0
KTT,20220829,9.3000,9.3000,9.0000,9.0000,1000
KTT,20220830,9.2000,9.2000,9.0000,9.0000,1700
KTT,20220831,9.0000,9.0000,9.0000,9.0000,0
KTT,20220905,9.0000,9.0000,9.0000,9.0000,0
KTT,20220906,9.2000,9.2000,9.2000,9.2000,300
KTT,20220907,8.8000,9.2000,8.4000,9.2000,2400
KTT,20220908,9.2000,9.2000,9.2000,9.2000,0
KTT,20220909,9.2000,9.2000,9.2000,9.2000,0
KTT,20220912,9.2000,9.2000,9.2000,9.2000,0
KTT,20220913,9.2000,9.2000,9.2000,9.2000,0
KTT,20220914,9.2000,9.2000,9.2000,9.2000,0
KTT,20220915,9.2000,9.2000,9.2000,9.2000,0
KTT,20220916,9.2000,9.2000,9.2000,9.2000,0
KTT,20220919,8.4000,8.4000,8.3000,8.3000,15900
KTT,20220920,8.3000,8.3000,8.3000,8.3000,70
KTT,20220921,8.3000,8.3000,8.3000,8.3000,0
KTT,20220922,8.3000,8.3000,8.3000,8.3000,0
KTT,20220923,8.5000,8.8000,8.5000,8.8000,1031
KTT,20220926,8.8000,8.8000,8.8000,8.8000,0
KTT,20220927,8.6000,8.8000,8.6000,8.8000,1000
KTT,20220928,8.8000,8.8000,8.8000,8.8000,0
KTT,20220929,9.6000,9.6000,9.5000,9.5000,2600
KTT,20220930,9.4000,9.7000,8.6000,9.7000,21300
KTT,20221003,9.7000,9.7000,9.7000,9.7000,1
KTT,20221004,9.7000,9.7000,9.7000,9.7000,0
KTT,20221005,9.7000,9.7000,9.7000,9.7000,9
KTT,20221006,8.8000,8.8000,8.8000,8.8000,2000
KTT,20221007,8.0000,9.3000,8.0000,9.3000,1100
KTT,20221010,9.3000,9.3000,9.3000,9.3000,0
KTT,20221011,8.4000,8.4000,8.4000,8.4000,100
KTT,20221012,8.4000,8.4000,8.4000,8.4000,0
KTT,20221013,8.4000,8.4000,8.4000,8.4000,0
KTT,20221014,8.4000,8.4000,8.4000,8.4000,0
KTT,20221017,8.4000,8.4000,8.4000,8.4000,0
KTT,20221018,8.4000,8.4000,8.4000,8.4000,0
KTT,20221019,8.4000,8.4000,8.4000,8.4000,0
KTT,20221020,8.4000,8.4000,8.4000,8.4000,0
KTT,20221021,9.2000,9.2000,8.0000,9.2000,35900
KTT,20221024,9.2000,9.2000,9.2000,9.2000,0
KTT,20221025,9.2000,9.2000,9.2000,9.2000,0
KTT,20221026,9.2000,9.2000,9.2000,9.2000,0
KTT,20221027,9.2000,9.2000,9.2000,9.2000,0
KTT,20221028,8.3000,8.3000,8.3000,8.3000,2500
KTT,20221031,8.3000,8.3000,8.3000,8.3000,0
KTT,20221101,8.3000,8.3000,8.3000,8.3000,0
KTT,20221102,8.3000,8.3000,8.3000,8.3000,0
KTT,20221103,8.3000,8.3000,8.3000,8.3000,0
KTT,20221104,7.5000,8.0000,7.5000,7.5000,42200
KTT,20221107,7.5000,7.5000,7.5000,7.5000,0
KTT,20221108,7.5000,7.5000,7.5000,7.5000,0
KTT,20221109,7.5000,7.5000,7.5000,7.5000,0
KTT,20221110,7.5000,7.5000,7.5000,7.5000,0
KTT,20221111,6.8000,6.8000,6.8000,6.8000,300
KTT,20221114,6.8000,6.8000,6.8000,6.8000,0
KTT,20221115,6.8000,6.8000,6.8000,6.8000,0
KTT,20221116,6.8000,6.8000,6.8000,6.8000,0
KTT,20221117,6.8000,6.8000,6.8000,6.8000,0
KTT,20221118,6.5000,6.5000,6.3000,6.3000,800
KTT,20221121,6.3000,6.3000,6.3000,6.3000,0
KTT,20221122,6.3000,6.3000,6.3000,6.3000,0
KTT,20221123,6.3000,6.3000,6.3000,6.3000,0
KTT,20221124,6.3000,6.3000,6.3000,6.3000,0
KTT,20221125,6.3000,6.3000,6.3000,6.3000,0
KTT,20221128,6.3000,6.3000,6.3000,6.3000,0
KTT,20221129,6.3000,6.3000,6.3000,6.3000,0
KTT,20221130,6.3000,6.3000,6.3000,6.3000,0
KTT,20221201,6.3000,6.3000,6.3000,6.3000,0
KTT,20221202,5.8000,5.9000,5.7000,5.7000,288000
KTT,20221205,5.7000,5.7000,5.7000,5.7000,0
KTT,20221206,5.7000,5.7000,5.7000,5.7000,0
KTT,20221207,5.7000,5.7000,5.7000,5.7000,0
KTT,20221208,5.7000,5.7000,5.7000,5.7000,0
KTT,20221209,6.0000,6.0000,6.0000,6.0000,12000
KTT,20221212,6.0000,6.0000,6.0000,6.0000,0
KTT,20221213,6.0000,6.0000,6.0000,6.0000,0
KTT,20221214,6.0000,6.0000,6.0000,6.0000,0
KTT,20221215,6.0000,6.0000,6.0000,6.0000,0
KTT,20221216,5.4000,6.0000,5.4000,5.8000,17500
KTT,20221219,5.8000,5.8000,5.8000,5.8000,0
KTT,20221220,5.8000,5.8000,5.8000,5.8000,0
KTT,20221221,5.8000,5.8000,5.8000,5.8000,0
KTT,20221222,5.8000,5.8000,5.8000,5.8000,0
KTT,20221223,5.3000,5.8000,5.3000,5.8000,4400
KTT,20221226,5.8000,5.8000,5.8000,5.8000,0
KTT,20221227,5.8000,5.8000,5.8000,5.8000,0
KTT,20221228,5.8000,5.8000,5.8000,5.8000,0
KTT,20221229,5.8000,5.8000,5.8000,5.8000,0
KTT,20221230,5.4000,5.4000,5.3000,5.4000,400
KTT,20230103,5.4000,5.4000,5.4000,5.4000,0
KTT,20230104,5.4000,5.4000,5.4000,5.4000,0
KTT,20230105,5.4000,5.4000,5.4000,5.4000,0
KTT,20230106,5.4000,5.4000,5.4000,5.4000,0
KTT,20230109,5.4000,5.4000,5.4000,5.4000,0
KTT,20230110,5.4000,5.4000,5.4000,5.4000,0
KTT,20230111,5.4000,5.4000,5.4000,5.4000,0
KTT,20230112,5.4000,5.4000,5.4000,5.4000,0
KTT,20230113,5.4000,5.4000,5.4000,5.4000,0
KTT,20230116,5.4000,5.4000,5.4000,5.4000,0
KTT,20230117,5.4000,5.4000,5.4000,5.4000,0
KTT,20230118,5.4000,5.4000,5.4000,5.4000,0
KTT,20230119,5.4000,5.4000,5.4000,5.4000,0
KTT,20230127,4.9000,4.9000,4.9000,4.9000,100
KTT,20230130,4.9000,4.9000,4.9000,4.9000,0
KTT,20230131,4.9000,4.9000,4.9000,4.9000,0
KTT,20230201,4.9000,4.9000,4.9000,4.9000,0
KTT,20230202,4.9000,4.9000,4.9000,4.9000,0
KTT,20230203,5.2000,5.2000,5.1000,5.1000,200
KTT,20230206,5.1000,5.1000,5.1000,5.1000,0
KTT,20230207,5.1000,5.1000,5.1000,5.1000,0
KTT,20230208,5.1000,5.1000,5.1000,5.1000,0
KTT,20230209,5.1000,5.1000,5.1000,5.1000,0
KTT,20230210,4.6000,5.4000,4.6000,5.4000,2300
KTT,20230213,5.4000,5.4000,5.4000,5.4000,0
KTT,20230214,5.4000,5.4000,5.4000,5.4000,0
KTT,20230215,5.4000,5.4000,5.4000,5.4000,0
KTT,20230216,5.4000,5.4000,5.4000,5.4000,0
KTT,20230217,5.4000,5.4000,5.4000,5.4000,0
KTT,20230220,5.4000,5.4000,5.4000,5.4000,0
KTT,20230221,5.4000,5.4000,5.4000,5.4000,0
KTT,20230222,5.4000,5.4000,5.4000,5.4000,0
KTT,20230223,5.4000,5.4000,5.4000,5.4000,0
KTT,20230224,5.4000,5.4000,5.4000,5.4000,0
KTT,20230227,5.4000,5.4000,5.4000,5.4000,0
KTT,20230228,5.4000,5.4000,5.4000,5.4000,0
KTT,20230301,5.4000,5.4000,5.4000,5.4000,0
KTT,20230302,5.4000,5.4000,5.4000,5.4000,0
KTT,20230303,5.4000,5.4000,5.4000,5.4000,0
KTT,20230306,5.4000,5.4000,5.4000,5.4000,0
KTT,20230307,5.4000,5.4000,5.4000,5.4000,0
KTT,20230308,5.4000,5.4000,5.4000,5.4000,0
KTT,20230309,5.4000,5.4000,5.4000,5.4000,0
KTT,20230310,5.4000,5.4000,5.4000,5.4000,0
KTT,20230313,5.4000,5.4000,5.4000,5.4000,0
KTT,20230314,5.4000,5.4000,5.4000,5.4000,0
KTT,20230315,5.4000,5.4000,5.4000,5.4000,0
KTT,20230316,5.4000,5.4000,5.4000,5.4000,0
KTT,20230317,4.9000,4.9000,4.9000,4.9000,900
KTT,20230320,4.9000,4.9000,4.9000,4.9000,0
