<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMX,20210916,12.9091,12.9091,12.5455,12.6364,345300
CMX,20210917,12.6364,12.9091,12.4546,12.6818,416900
CMX,20210920,12.6363,12.6818,12.3182,12.3636,551600
CMX,20210921,12.2727,12.4545,12.0909,12.3636,553800
CMX,20210922,12.2727,13.0000,12.2727,12.8636,650800
CMX,20210923,12.9091,13.0000,12.5909,12.5909,363900
CMX,20210924,12.6818,12.6818,12.3636,12.5455,186800
CMX,20210927,12.4546,12.5910,12.0909,12.0909,375100
CMX,20210928,11.8182,12.2727,11.8182,12.1818,317600
CMX,20210929,12.2273,12.2273,12.0000,12.1364,165900
CMX,20210930,12.1819,12.4091,12.1819,12.3182,99300
CMX,20211001,12.3182,12.4091,12.0000,12.1818,270500
CMX,20211004,12.2727,12.7727,12.0909,12.6818,847900
CMX,20211005,12.8182,13.0454,12.6818,12.8636,717000
CMX,20211006,12.9091,13.0454,12.8181,13.0000,597300
CMX,20211007,13.1364,13.6364,13.0000,13.5455,1170200
CMX,20211008,13.9091,13.9091,13.0455,13.0909,713600
CMX,20211011,13.0909,13.1364,12.8182,13.0000,389400
CMX,20211012,12.8636,12.9545,12.7273,12.9545,412700
CMX,20211013,12.9090,13.1818,12.8636,13.0909,400200
CMX,20211014,12.9545,13.1818,12.9545,13.0909,332500
CMX,20211015,13.0909,13.0909,12.7727,12.7727,418300
CMX,20211018,12.7272,12.7727,12.5000,12.6818,514300
CMX,20211019,12.6818,12.8182,12.5454,12.6818,354700
CMX,20211020,12.5000,12.6818,12.2727,12.4545,1615600
CMX,20211021,12.5454,13.0454,12.5000,12.9091,1434600
CMX,20211022,13.2727,13.7727,13.0909,13.7727,3182500
CMX,20211025,14.1818,14.4091,13.9091,14.0000,2157000
CMX,20211026,13.4545,14.3636,13.4545,14.3182,1770400
CMX,20211027,14.5455,14.9091,14.3637,14.5455,2646200
CMX,20211028,14.6364,14.7728,14.3637,14.5455,1265400
CMX,20211029,14.7273,14.8182,14.4546,14.7273,1826400
CMX,20211101,15.0000,15.7273,14.7728,15.7273,3371400
CMX,20211102,15.7273,16.1818,15.5455,15.9091,1343300
CMX,20211103,15.9091,15.9546,14.8182,14.8182,2681200
CMX,20211104,14.9091,15.8182,14.6364,15.8182,2462300
CMX,20211105,16.8182,16.9091,16.6364,16.9091,3082700
CMX,20211108,18.0909,18.0909,17.0909,17.7727,5499300
CMX,20211109,17.4091,17.7272,17.0000,17.2727,2277800
CMX,20211110,17.1818,18.1818,16.9545,17.5909,2451900
CMX,20211111,18.0000,18.0000,17.1818,17.2727,2667400
CMX,20211112,17.1818,18.0909,17.1818,18.0455,3354000
CMX,20211115,18.1819,18.6364,17.2728,17.8182,2869200
CMX,20211116,17.7273,17.7273,16.8182,17.2727,2010900
CMX,20211117,17.0909,18.1818,16.8636,17.4545,1703800
CMX,20211118,17.7272,17.7272,17.0909,17.1818,2208700
CMX,20211119,17.1818,17.1818,16.0000,16.0909,3047900
CMX,20211122,16.1818,16.5454,15.5454,15.6364,1402100
CMX,20211123,15.6364,16.7273,15.6364,16.7273,855300
CMX,20211124,17.8637,17.8637,17.6364,17.8636,1615200
CMX,20211125,19.0909,19.0909,18.2727,19.0909,4609500
CMX,20211126,19.5454,20.4091,19.1364,20.3636,2780400
CMX,20211129,19.0909,21.3181,19.0909,20.3636,1980600
CMX,20211130,20.3636,20.8181,19.3636,19.5909,3018200
CMX,20211201,19.5909,20.3636,19.5000,19.5455,1457000
CMX,20211202,19.0910,20.4546,19.0910,20.2727,2187900
CMX,20211203,20.2727,20.2727,19.0909,19.0909,1642600
CMX,20211206,18.6364,19.0909,17.7727,17.7727,2227500
CMX,20211207,17.7727,19.0000,16.9091,19.0000,1761600
CMX,20211208,19.1818,19.6364,18.7273,18.7273,805800
CMX,20211209,18.1818,18.9091,18.1818,18.8636,815300
CMX,20211210,18.8636,18.8636,18.4545,18.5455,976900
CMX,20211213,18.9091,19.5455,18.6364,19.3636,1454300
CMX,20211214,19.2272,20.0000,18.7272,18.8182,1176400
CMX,20211215,18.9091,19.0909,18.5000,18.5909,775800
CMX,20211216,18.4545,18.7727,18.3636,18.5455,1017600
CMX,20211217,18.5455,19.5000,17.7273,19.0909,2423500
CMX,20211220,19.2727,19.9091,18.7273,18.9091,1147500
CMX,20211221,19.0909,19.4091,18.6364,18.8636,1196800
CMX,20211222,19.0909,19.0909,18.1818,18.2727,2026500
CMX,20211223,18.5454,18.5909,17.0000,17.4545,2667600
CMX,20211224,17.5454,17.7272,17.2272,17.3636,1009700
CMX,20211227,17.4545,17.9091,17.2727,17.5000,533500
CMX,20211228,17.5455,17.5455,16.9091,17.0000,2264500
CMX,20211229,17.2727,17.7273,16.8636,17.2727,811500
CMX,20211230,17.2727,17.3182,17.0909,17.2273,498700
CMX,20211231,17.1818,17.9091,17.0909,17.4091,991600
CMX,20220104,17.7273,17.8636,17.4091,17.5909,1048900
CMX,20220105,17.5909,18.8182,17.5454,18.8182,1691000
CMX,20220106,19.5455,19.7727,18.6818,19.0909,3023600
CMX,20220107,19.0909,19.0909,18.3636,18.5455,1670600
CMX,20220110,18.4546,19.0000,17.9546,18.0000,1718500
CMX,20220111,17.6364,17.9091,17.2727,17.2727,1515600
CMX,20220112,17.2727,17.7272,16.5454,17.2727,1198800
CMX,20220113,17.1818,17.5454,16.0909,16.0909,1368100
CMX,20220114,15.6364,16.7273,15.6364,16.2273,975600
CMX,20220117,16.7273,16.7728,15.7273,15.8182,456900
CMX,20220118,14.9091,15.2273,14.0909,14.1818,1054800
CMX,20220119,14.0909,14.5000,14.0909,14.2727,573500
CMX,20220120,14.3636,15.3636,14.3636,15.3636,639800
CMX,20220121,15.6363,15.6363,15.0909,15.2727,549600
CMX,20220124,15.0909,15.0909,14.2272,14.2273,983600
CMX,20220125,13.6364,14.5455,13.6364,14.1818,538700
CMX,20220126,14.2727,14.5454,13.7273,13.7273,529500
CMX,20220127,13.2728,14.0000,13.2728,13.6818,404800
CMX,20220128,13.6818,14.2727,13.6818,13.9545,457600
CMX,20220207,14.3636,14.9091,14.1818,14.9091,550200
CMX,20220208,15.4091,15.9091,15.0909,15.9091,881000
CMX,20220209,16.2727,16.5455,15.6364,15.6364,948500
CMX,20220210,15.5455,15.9091,15.2273,15.6364,516700
CMX,20220211,15.5000,16.1819,15.3637,15.6818,540100
CMX,20220214,15.4545,16.5000,15.1818,16.3636,1409300
CMX,20220215,16.5000,16.5000,15.9091,16.2273,393300
CMX,20220216,16.2728,16.8182,16.1818,16.3636,636500
CMX,20220217,16.3181,16.3181,15.9091,16.2273,727100
CMX,20220218,16.4546,16.5455,15.9091,16.3182,798200
CMX,20220221,16.5455,16.8637,16.1818,16.7273,1496900
CMX,20220222,16.5455,16.5455,16.0909,16.3636,893000
CMX,20220223,16.3636,17.0909,16.2727,16.6818,1416400
CMX,20220224,16.6818,16.9091,15.6363,16.1818,1557600
CMX,20220225,16.2273,16.6363,16.2273,16.2727,561600
CMX,20220228,16.3636,17.2727,16.0000,17.2727,1769600
CMX,20220301,17.4545,17.9091,17.0909,17.2727,2139700
CMX,20220302,17.2727,17.8182,17.0454,17.4545,1407400
CMX,20220303,17.6818,18.4545,17.2727,18.3636,3297300
CMX,20220304,18.6363,18.7272,18.1818,18.3182,2199600
CMX,20220307,18.2273,19.0000,17.7273,18.3636,1656400
CMX,20220308,18.0000,18.3636,17.4091,17.4091,2047500
CMX,20220309,17.4546,17.6364,16.4546,17.0455,1570300
CMX,20220310,17.6364,18.2273,17.2728,18.2273,2121500
CMX,20220311,18.3182,18.9091,17.7273,17.9545,2184900
CMX,20220314,17.7727,18.1818,17.0000,17.1818,1144100
CMX,20220315,17.2727,18.0000,16.4545,17.4545,1415000
CMX,20220316,17.5454,18.0000,17.3636,17.7273,1083400
CMX,20220317,18.0909,18.3637,17.6364,17.7273,1403300
CMX,20220318,17.8182,17.8182,17.4091,17.4091,1208400
CMX,20220321,17.8182,18.0000,17.4091,17.5455,1426900
CMX,20220322,17.6819,18.2728,17.6819,17.9091,1577800
CMX,20220323,18.0909,19.1364,17.9546,19.1364,6624500
CMX,20220324,19.1364,19.7273,19.1364,19.2273,2268700
CMX,20220325,19.2273,19.6364,19.1364,19.2273,2138900
CMX,20220328,18.8637,20.5455,18.8637,20.5455,5950100
CMX,20220329,21.2728,21.2728,20.5455,20.6364,2859800
CMX,20220330,20.3637,22.0455,20.3637,22.0000,5579600
CMX,20220331,21.8182,22.0909,21.2273,21.3636,3193100
CMX,20220401,21.1818,22.5454,21.1818,21.8182,2973900
CMX,20220404,22.1818,22.3637,21.1818,21.1818,3224300
CMX,20220405,20.9091,22.6363,20.6363,22.5455,4264400
CMX,20220406,22.5455,23.2728,21.5455,21.7727,2596300
CMX,20220407,21.8182,21.8182,20.2727,20.2727,2686100
CMX,20220408,20.2727,20.6363,19.3636,19.3636,3624200
CMX,20220412,19.5454,20.6818,19.3636,20.6818,2224500
CMX,20220413,20.9545,21.8182,20.7273,21.1818,2493400
CMX,20220414,21.1363,22.0909,20.9545,21.4091,2453600
CMX,20220415,21.4091,22.8636,21.4091,22.5455,5622000
CMX,20220418,23.1819,24.0910,22.6364,24.0000,4119900
CMX,20220419,24.0000,24.5455,22.3636,22.3636,3336600
CMX,20220420,22.0909,23.3636,20.8181,21.1818,5439300
CMX,20220421,20.8182,21.8182,19.7273,19.9091,4225600
CMX,20220422,20.4546,20.7273,18.5455,18.5455,3736600
CMX,20220425,18.4546,18.4546,17.2727,17.2727,2228300
CMX,20220426,16.0909,17.0000,16.0909,16.3636,4077000
CMX,20220427,16.5454,17.5000,16.3181,17.5000,2310300
CMX,20220428,17.7273,18.4545,17.5455,17.5909,1630100
CMX,20220429,17.2727,18.8182,17.1364,18.8182,3198500
CMX,20220504,18.8182,19.8182,18.8182,19.1818,2181000
CMX,20220505,19.4091,19.5000,17.8636,17.9545,2546300
CMX,20220506,17.0909,19.0000,17.0000,18.1818,2275500
CMX,20220509,17.8182,18.9091,16.9091,16.9091,3159000
CMX,20220510,16.4091,18.0909,16.0455,18.0909,1634600
CMX,20220511,18.5454,18.6364,18.0000,18.1818,1159700
CMX,20220512,18.0000,18.3182,16.9091,16.9091,1913100
CMX,20220513,16.9091,16.9091,15.7273,15.7273,2346300
CMX,20220516,16.6364,16.6364,14.6364,14.6364,1986200
CMX,20220517,14.0000,15.6364,13.7273,15.6364,1561600
CMX,20220518,15.9091,16.4546,15.5455,16.0000,1614400
CMX,20220519,15.1818,16.0455,15.1818,15.6364,1209900
CMX,20220520,15.6364,16.0909,15.4546,15.6364,1072200
CMX,20220523,16.0000,16.6819,15.5909,16.0909,1927500
CMX,20220524,16.1818,16.6364,15.8636,16.5455,1239400
CMX,20220525,16.6364,17.6819,16.6364,17.6818,2305300
CMX,20220526,18.0909,18.0909,17.3182,17.6818,1667900
CMX,20220527,17.6818,18.6363,17.5454,17.7273,2588400
CMX,20220530,17.7273,18.1818,17.4546,17.7273,1763900
CMX,20220531,17.7273,18.0909,17.4546,17.7273,1492400
CMX,20220601,17.5909,18.9546,17.4546,18.9545,3389400
CMX,20220602,19.2727,19.7272,18.7272,19.0000,2474200
CMX,20220603,18.7273,19.7273,18.2273,19.0455,2312200
CMX,20220606,19.0910,20.0000,18.6819,19.0909,3560200
CMX,20220607,19.0909,20.4091,19.0909,20.4091,3648400
CMX,20220608,20.9091,21.1818,20.2727,20.2727,3169700
CMX,20220609,20.0909,20.5454,19.6363,20.2727,2455500
CMX,20220610,20.1818,20.6818,18.8636,18.8636,3612900
CMX,20220613,17.5909,18.5000,17.5454,17.5455,3188900
CMX,20220614,16.9091,18.3182,16.7273,17.6364,2140500
CMX,20220615,17.6364,17.9091,16.4546,17.2727,1819000
CMX,20220616,18.0454,18.1363,17.5454,17.6364,1370100
CMX,20220617,16.7273,17.6819,16.5455,17.0000,1606400
CMX,20220620,17.0000,18.0000,16.9091,17.0000,2290200
CMX,20220621,17.0000,17.6364,15.8182,15.8182,2516300
CMX,20220622,16.2727,16.4091,14.7273,14.8182,2010000
CMX,20220623,14.4546,15.7727,14.3637,15.7727,1245300
CMX,20220624,15.9091,16.2727,15.6363,15.6364,755000
CMX,20220627,15.9091,16.1819,15.6818,15.6818,1518800
CMX,20220628,15.7273,16.0454,14.8182,15.1818,2140100
CMX,20220629,15.0000,16.0000,15.0000,15.8636,1322800
CMX,20220630,16.1363,16.1363,15.4091,15.4091,866200
CMX,20220701,15.2727,15.7273,14.7727,15.4091,1297100
CMX,20220704,15.5909,15.8182,14.8182,15.0000,1183700
CMX,20220705,15.0455,15.2727,14.3636,14.5455,1623500
CMX,20220706,14.1364,15.1364,14.1364,14.2273,886200
CMX,20220707,14.1820,14.4085,13.8648,14.1364,839600
CMX,20220708,14.5895,14.5895,14.2270,14.3636,803400
CMX,20220711,14.2727,14.5000,13.8636,14.0000,623400
CMX,20220712,14.0000,14.9545,13.8182,14.9545,1346700
CMX,20220713,14.9998,15.0905,14.6373,14.8182,1335900
CMX,20220714,14.3637,14.7727,14.3637,14.5455,964700
CMX,20220715,14.7273,14.8637,14.3636,14.3636,1062700
CMX,20220718,14.4545,15.0909,14.4545,15.0000,939400
CMX,20220719,15.0455,15.1818,14.6364,14.8182,535700
CMX,20220720,14.9546,15.4091,14.8182,15.0909,1868400
CMX,20220721,15.1818,15.2727,14.7727,14.7727,1090700
CMX,20220722,14.7272,15.0000,14.5909,14.5909,665700
CMX,20220725,14.7273,14.8636,14.5454,14.5455,679000
CMX,20220726,14.5000,14.5455,13.9546,14.0000,1485900
CMX,20220727,14.0000,14.0000,13.5455,13.9091,2017200
CMX,20220728,14.8500,14.8500,14.6000,14.7500,1292700
CMX,20220729,14.7000,14.7000,14.4000,14.4000,780700
CMX,20220801,14.5000,14.6500,14.1500,14.6500,1599400
CMX,20220802,14.8500,14.9000,14.6000,14.8500,1176200
CMX,20220803,14.5500,15.5000,14.5500,15.3000,1577200
CMX,20220804,15.4000,15.4500,14.9500,14.9500,1826300
CMX,20220805,15.0000,15.1000,14.7500,15.0000,876800
CMX,20220808,15.4000,15.8000,15.0000,15.7000,2457400
CMX,20220809,15.8000,15.8500,15.4000,15.4000,1494200
CMX,20220810,15.4000,15.5500,15.2500,15.4000,927500
CMX,20220811,15.5500,15.8000,15.2000,15.3000,1790400
CMX,20220812,15.2000,15.6000,15.1500,15.4500,1188400
CMX,20220815,15.5000,15.6000,15.3000,15.4000,930400
CMX,20220816,15.4000,15.5000,15.3000,15.3500,916800
CMX,20220817,15.4500,15.8500,15.2500,15.3500,2758200
CMX,20220818,15.3500,15.4000,15.1500,15.2500,933200
CMX,20220819,15.2500,15.3500,14.9000,14.9500,1388400
CMX,20220822,14.6000,14.8500,14.3000,14.4000,1731500
CMX,20220823,14.1000,14.8000,14.1000,14.8000,767200
CMX,20220824,14.6500,15.0000,14.6500,14.7500,1026600
CMX,20220825,14.7500,15.1500,14.7500,15.1500,1274500
CMX,20220826,15.3000,15.5000,14.8000,14.9500,1301100
CMX,20220829,14.6000,14.7500,14.2000,14.7000,1545000
CMX,20220830,14.9000,15.0500,14.5500,14.6000,845200
CMX,20220831,14.5000,15.2500,14.5000,15.2000,1878700
CMX,20220905,15.2000,15.5000,15.2000,15.2000,1314700
CMX,20220906,15.1000,15.4500,14.9500,14.9500,1137100
CMX,20220907,14.9000,15.0500,14.3000,14.3000,1301500
CMX,20220908,14.5500,14.5500,14.1000,14.2000,1014200
CMX,20220909,14.2000,14.3500,14.0500,14.3500,982700
CMX,20220912,14.6000,14.6000,14.2000,14.2500,651600
CMX,20220913,14.1000,14.7000,14.1000,14.4500,783200
CMX,20220914,14.1500,14.4500,14.1000,14.4000,735700
CMX,20220915,14.4500,14.5500,14.2000,14.3000,663800
CMX,20220916,14.2500,14.3000,13.8000,13.9000,1098700
CMX,20220919,13.9000,13.9000,13.0000,13.0000,1665600
CMX,20220920,13.1000,13.8500,12.7500,13.2000,845100
CMX,20220921,12.9000,13.3000,12.8000,13.0500,663800
CMX,20220922,13.0000,13.2500,12.9000,13.2500,587300
CMX,20220923,13.3000,13.6000,13.2500,13.3500,741400
CMX,20220926,13.1000,13.2000,12.4500,12.5500,1242100
CMX,20220927,12.7500,12.8000,12.5000,12.5500,503900
CMX,20220928,12.6000,12.6500,12.2500,12.3000,635000
CMX,20220929,12.5000,12.5500,11.4500,11.4500,851000
CMX,20220930,11.2500,11.4500,10.6500,11.4000,1885700
CMX,20221003,11.5500,11.5500,10.6500,10.6500,682300
CMX,20221004,10.8000,10.8500,10.1500,10.1500,812800
CMX,20221005,10.3000,10.7500,10.2000,10.7500,656400
CMX,20221006,10.8500,10.8500,10.3500,10.3500,669700
CMX,20221007,10.3500,10.3500,9.6300,9.6300,1353000
CMX,20221010,9.0100,9.8000,9.0100,9.6000,750700
CMX,20221011,9.5100,9.8000,8.9300,8.9300,797300
CMX,20221012,8.6500,9.5500,8.6500,9.5500,820800
CMX,20221013,9.5000,9.9000,9.3100,9.9000,628300
CMX,20221014,10.4000,10.4000,9.9100,10.2000,785200
CMX,20221017,10.0000,10.3000,9.6500,10.3000,552500
CMX,20221018,10.3000,10.3500,10.1500,10.2500,613200
CMX,20221019,10.2000,10.3000,9.9900,10.1500,623400
CMX,20221020,9.9800,10.0500,9.7000,9.7000,271500
CMX,20221021,9.8500,9.8500,9.0300,9.0300,769800
CMX,20221024,9.0700,9.0700,8.4000,8.4000,941900
CMX,20221025,7.8500,8.8000,7.8200,8.0000,684400
CMX,20221026,7.9300,8.3000,7.9300,8.0600,244400
CMX,20221027,7.9500,8.5500,7.9500,8.5500,416100
CMX,20221028,8.6000,8.7700,8.4200,8.5900,336700
CMX,20221031,8.6300,8.6300,8.3000,8.4000,227400
CMX,20221101,8.4000,8.6000,8.4000,8.5000,293700
CMX,20221102,8.5000,8.6000,8.4200,8.4500,241900
CMX,20221103,8.3000,8.4400,8.2000,8.2200,320000
CMX,20221104,8.2200,8.2200,7.6500,7.8000,709600
CMX,20221107,7.7000,7.9000,7.2600,7.2600,510800
CMX,20221108,6.9100,7.2000,6.8000,7.0200,412500
CMX,20221109,6.6400,7.2000,6.6400,6.6800,382400
CMX,20221110,6.6800,6.7500,6.2200,6.2200,1393300
CMX,20221111,6.2800,6.3500,5.8000,5.8000,713700
CMX,20221114,5.8000,5.8000,5.4000,5.4500,712000
CMX,20221115,5.1700,5.4100,5.0700,5.2000,1389800
CMX,20221116,5.0000,5.5600,4.9100,5.5600,659800
CMX,20221117,5.9000,5.9400,5.7000,5.9400,773400
CMX,20221118,6.1300,6.3500,5.8900,6.3500,1174400
CMX,20221121,6.4500,6.7300,6.4500,6.6200,453600
CMX,20221122,6.6200,6.9200,6.3200,6.6000,928900
CMX,20221123,6.5000,6.6800,6.4200,6.4400,402000
CMX,20221124,6.2800,6.5100,6.2400,6.4300,392400
CMX,20221125,6.5300,6.7000,6.3900,6.6700,500600
CMX,20221128,7.0000,7.1300,6.8000,7.1300,565600
CMX,20221129,7.5900,7.6200,7.1000,7.5700,1079600
CMX,20221130,7.8500,7.9000,7.5400,7.6500,631500
CMX,20221201,7.8000,8.1200,7.7200,8.0000,1076400
CMX,20221202,7.8500,8.1200,7.7000,8.0400,715800
CMX,20221205,8.3700,8.4500,8.2000,8.3600,1014800
CMX,20221206,8.3000,8.9400,8.1600,8.8000,2173600
CMX,20221207,9.1700,9.1700,8.1900,8.1900,1392300
CMX,20221208,8.2900,8.5000,8.1900,8.3800,852100
CMX,20221209,8.3500,8.4000,8.0500,8.2000,639000
CMX,20221212,8.2000,8.6700,8.1600,8.3100,1198100
CMX,20221213,8.3500,8.4500,8.1400,8.2900,573400
CMX,20221214,8.4300,8.4800,8.2300,8.2800,519700
CMX,20221215,8.2000,8.3400,8.1700,8.2200,474200
CMX,20221216,8.0000,8.2800,8.0000,8.2300,511400
CMX,20221219,8.3100,8.6900,8.2200,8.3000,853500
CMX,20221220,8.2600,8.2900,7.8000,7.8700,808100
CMX,20221221,7.9000,7.9400,7.3200,7.4900,781500
CMX,20221222,7.5500,7.8000,7.4300,7.5400,368700
CMX,20221223,7.7300,7.7300,7.4300,7.5200,194700
CMX,20221226,7.5900,7.5900,7.1000,7.1000,413500
CMX,20221227,7.0100,7.5000,7.0000,7.4000,347400
CMX,20221228,7.5500,7.5500,7.4000,7.4200,358200
CMX,20221229,7.4800,7.5400,7.3700,7.4100,363700
CMX,20221230,7.4500,7.7000,7.4100,7.6000,363000
CMX,20230103,7.6900,8.1300,7.6800,8.1300,1353200
CMX,20230104,8.3500,8.3600,8.1000,8.1800,610700
CMX,20230105,8.3000,8.3000,8.1100,8.1900,489100
CMX,20230106,8.2500,8.4500,8.0800,8.1400,1859800
CMX,20230109,8.3000,8.3800,8.1400,8.2100,550300
CMX,20230110,8.2100,8.3000,8.1000,8.1800,640700
CMX,20230111,8.2000,8.3800,8.1500,8.1500,547600
CMX,20230112,8.3000,8.6500,8.0900,8.4500,1272100
CMX,20230113,8.5200,8.5500,8.2700,8.2900,1005400
CMX,20230116,8.2000,8.3000,8.1500,8.1500,676600
CMX,20230117,8.1500,8.3600,8.1500,8.3300,764500
CMX,20230118,8.3300,8.7200,8.2800,8.7200,1609900
CMX,20230119,8.7000,8.7700,8.6700,8.7500,739600
CMX,20230127,8.7700,8.9900,8.7700,8.7800,843000
CMX,20230130,8.7500,8.8000,8.6100,8.6800,1111300
CMX,20230131,8.6100,9.0000,8.4900,9.0000,1103600
CMX,20230201,9.0300,9.0300,8.5000,8.9000,1026900
CMX,20230202,8.8700,8.8700,8.5000,8.6000,702300
CMX,20230203,8.6000,8.7400,8.3000,8.7400,1358900
CMX,20230206,8.5700,8.7100,8.4500,8.7100,520900
CMX,20230207,8.7000,9.0300,8.5900,8.8000,1044500
CMX,20230208,8.8000,8.9000,8.5000,8.9000,489600
CMX,20230209,8.9000,9.5200,8.9000,9.5200,4789000
CMX,20230210,10.1500,10.1500,9.7000,9.7600,2014000
CMX,20230213,9.7600,9.7700,9.0800,9.1000,3687700
CMX,20230214,9.2000,9.2500,9.0900,9.1600,1046100
CMX,20230215,9.1000,9.4900,9.1000,9.3000,1195300
CMX,20230216,9.4800,9.8500,9.3500,9.8500,1570000
CMX,20230217,9.9500,10.0500,9.5500,9.5800,1198200
CMX,20230220,9.5000,9.9500,9.4900,9.9500,1025000
CMX,20230221,10.0000,10.2000,9.6300,9.7000,2005400
CMX,20230222,9.5300,9.6400,9.2000,9.2000,1177100
CMX,20230223,9.1900,9.3500,8.6600,9.2000,1098300
CMX,20230224,9.2400,9.2400,8.7500,8.8000,749200
CMX,20230227,8.5000,8.6200,8.3500,8.4800,741900
CMX,20230228,8.5100,8.7000,8.4000,8.5400,345200
CMX,20230301,8.5000,8.8500,8.4500,8.8500,436900
CMX,20230302,8.8000,8.8800,8.4000,8.7500,307500
CMX,20230303,8.6300,8.7800,8.5000,8.5000,267300
CMX,20230306,8.5500,8.6500,8.4400,8.4400,361700
CMX,20230307,8.3000,8.5000,8.3000,8.4000,295400
CMX,20230308,8.3500,8.4900,8.3000,8.4900,314600
CMX,20230309,8.5500,8.6500,8.5300,8.5700,358800
CMX,20230310,8.5700,8.8700,8.5000,8.6800,455500
CMX,20230313,8.6000,8.6000,8.4500,8.4600,301900
CMX,20230314,8.4700,8.5300,8.1800,8.1800,609000
CMX,20230315,8.4500,8.4800,8.3300,8.4700,287700
CMX,20230316,8.4100,8.4100,8.2500,8.3200,126300
CMX,20230317,8.3200,8.4300,8.2600,8.2600,187700
CMX,20230320,8.2400,8.2600,7.8500,7.8700,567100
