<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STC,20210707,16.9044,16.9044,16.9044,16.9044,1100
STC,20210708,16.9044,16.9044,15.4957,15.4957,400
STC,20210709,15.4957,15.4957,15.4957,15.4957,400
STC,20210712,15.9653,15.9653,15.9653,15.9653,300
STC,20210713,15.9653,15.9653,15.9653,15.9653,0
STC,20210714,15.9653,15.9653,15.9653,15.9653,0
STC,20210715,15.8714,16.2470,15.2140,15.2140,600
STC,20210716,16.6227,16.6227,16.4349,16.4349,300
STC,20210719,16.4349,16.4349,16.4349,16.4349,1000
STC,20210720,16.4349,16.4349,16.4349,16.4349,3000
STC,20210721,17.1862,17.1862,16.4349,16.4349,1100
STC,20210722,16.4349,16.9044,16.4349,16.9044,500
STC,20210723,16.9044,16.9044,16.9044,16.9044,200
STC,20210726,16.9044,16.9044,16.9044,16.9044,1700
STC,20210727,16.9044,17.1862,16.9044,17.1862,100
STC,20210728,17.1862,17.1862,16.9044,16.9983,760
STC,20210729,16.9983,16.9983,16.9983,16.9983,0
STC,20210730,16.9044,17.0923,15.6835,16.9044,1500
STC,20210802,15.9653,16.9044,15.9653,16.9044,1300
STC,20210803,16.9044,16.9044,16.9044,16.9044,400
STC,20210804,16.9044,16.9044,16.9044,16.9044,0
STC,20210805,16.9044,16.9044,16.9044,16.9044,1200
STC,20210806,16.9044,16.9983,16.9044,16.9983,600
STC,20210809,16.3409,16.9983,16.3409,16.9983,500
STC,20210810,16.9983,16.9983,16.9983,16.9983,1800
STC,20210811,16.9983,16.9983,16.9983,16.9983,600
STC,20210812,16.9983,16.9983,16.9983,16.9983,600
STC,20210813,16.9983,16.9983,16.9983,16.9983,500
STC,20210816,16.9983,16.9983,16.9983,16.9983,0
STC,20210817,16.9983,17.0923,16.9044,16.9983,2600
STC,20210818,16.9983,16.9983,16.9983,16.9983,2200
STC,20210819,16.9983,16.9983,16.9044,16.9044,600
STC,20210820,16.9044,16.9983,16.9044,16.9044,4000
STC,20210823,15.9653,16.9983,15.9653,16.9983,200
STC,20210824,16.9983,16.9983,16.9044,16.9044,2200
STC,20210825,16.9983,16.9983,16.9983,16.9983,3600
STC,20210826,16.9983,17.3740,16.9983,17.3740,2500
STC,20210827,17.3740,17.3740,17.3740,17.3740,1200
STC,20210830,17.4679,18.3131,17.4679,18.2192,19858
STC,20210831,18.2192,18.2192,17.9375,18.1253,2000
STC,20210901,18.1253,18.2192,18.1253,18.1253,3400
STC,20210906,18.1253,18.7827,18.1253,18.7827,12200
STC,20210907,18.9705,19.6279,18.9705,19.4401,35700
STC,20210908,19.4401,19.6279,18.3131,18.3131,11600
STC,20210909,20.0975,20.0975,20.0975,20.0975,4411
STC,20210910,20.0975,20.6610,20.0975,20.0975,3384
STC,20210913,20.2853,20.6610,18.7827,20.4731,4300
STC,20210914,20.4731,20.4731,18.8766,18.8766,4600
STC,20210915,20.0036,20.0036,18.7827,18.7827,3000
STC,20210916,18.3131,19.2523,17.4679,17.9375,9000
STC,20210917,18.7827,19.1583,18.7827,18.7827,4700
STC,20210920,18.8766,19.2523,18.7827,19.2523,4600
STC,20210921,19.1583,19.2523,17.8436,18.0314,6000
STC,20210922,19.6279,19.6279,18.7827,19.1583,1200
STC,20210923,19.1583,19.7218,19.1583,19.3462,2800
STC,20210924,19.3462,19.3462,18.8766,18.9705,2300
STC,20210927,19.0644,19.0644,18.7827,18.7827,2000
STC,20210928,18.3131,18.9705,18.0314,18.7827,1100
STC,20210929,18.7827,18.8766,18.5949,18.8766,3500
STC,20210930,18.7827,19.2523,18.7827,19.2523,700
STC,20211001,18.8766,19.1583,18.8766,19.1583,600
STC,20211004,19.1583,19.1583,19.1583,19.1583,0
STC,20211005,18.0314,18.0314,18.0314,18.0314,200
STC,20211006,18.7827,19.1583,18.4070,18.4070,5900
STC,20211007,18.4070,18.4070,18.4070,18.4070,0
STC,20211008,18.7827,18.7827,18.7827,18.7827,5600
STC,20211011,18.8766,18.8766,18.5010,18.5010,3200
STC,20211012,18.5949,18.5949,18.5949,18.5949,1700
STC,20211013,18.5949,18.5949,18.5949,18.5949,400
STC,20211014,18.7827,18.7827,18.6888,18.6888,1200
STC,20211015,18.7827,19.7218,18.7827,19.2523,4400
STC,20211018,18.8766,18.8766,18.7827,18.8766,5000
STC,20211019,18.7827,18.7827,18.7827,18.7827,2600
STC,20211020,18.7827,18.7827,18.7827,18.7827,1100
STC,20211021,18.7827,18.8766,18.7827,18.7827,2000
STC,20211022,18.7827,18.8766,18.7827,18.8766,3500
STC,20211025,18.7827,18.7827,18.7827,18.7827,4000
STC,20211026,18.7827,18.7827,18.7827,18.7827,3400
STC,20211027,20.1914,20.1914,18.6888,19.7218,300
STC,20211028,19.0644,19.0644,18.8766,18.9705,500
STC,20211029,18.9705,18.9705,18.7827,18.7827,2900
STC,20211101,18.7827,18.7827,18.7827,18.7827,8500
STC,20211102,18.7827,18.7827,18.7827,18.7827,5630
STC,20211103,19.1583,19.1583,19.1583,19.1583,150
STC,20211104,18.6888,18.6888,18.6888,18.6888,616
STC,20211105,18.6888,18.6888,18.6888,18.6888,400
STC,20211108,18.6888,18.6888,18.6888,18.6888,600
STC,20211109,18.7827,18.7827,18.7827,18.7827,1500
STC,20211110,18.7827,18.7827,18.7827,18.7827,0
STC,20211111,19.2523,19.2523,18.7827,18.7827,900
STC,20211112,18.7827,18.7827,18.7827,18.7827,1950
STC,20211115,20.0975,20.1914,19.7218,19.7218,3300
STC,20211116,18.9705,18.9705,18.7827,18.7827,700
STC,20211117,18.7827,18.9705,18.7827,18.9705,1550
STC,20211118,19.7218,19.7218,18.5949,18.5949,2000
STC,20211119,19.6279,20.1914,18.7827,18.7827,9500
STC,20211122,20.6610,20.6610,20.6610,20.6610,319601
STC,20211123,20.6610,22.4453,20.6610,22.4453,1511
STC,20211124,22.3514,22.3514,21.6001,21.6001,1500
STC,20211125,19.4401,20.6610,19.4401,20.6610,9500
STC,20211126,18.8766,20.6610,18.7827,20.6610,8200
STC,20211129,20.6610,20.6610,19.7218,20.5670,7400
STC,20211130,20.5670,20.5670,20.4731,20.5670,5101
STC,20211201,20.4731,20.4731,20.2853,20.4731,8300
STC,20211202,20.9427,20.9427,20.4731,20.4731,5100
STC,20211203,22.0697,22.0697,19.5340,19.5340,700
STC,20211206,20.6610,20.6610,19.0644,19.5340,2100
STC,20211207,20.9427,20.9427,18.1253,18.1253,500
STC,20211208,19.2523,19.8157,19.2523,19.8157,2900
STC,20211209,19.8157,20.5670,19.8157,20.5670,300
STC,20211210,20.5670,20.6610,19.0644,19.0644,5200
STC,20211213,19.0644,20.6610,19.0644,20.6610,500
STC,20211214,20.5670,20.5670,20.5670,20.5670,500
STC,20211215,20.4731,20.4731,20.4731,20.4731,400
STC,20211216,20.4731,20.4731,20.4731,20.4731,0
STC,20211217,20.4731,20.4731,20.4731,20.4731,0
STC,20211220,20.4731,20.4731,18.9705,20.4731,2100
STC,20211221,20.2853,20.2853,20.2853,20.2853,2000
STC,20211222,20.1914,20.2853,20.1914,20.1914,700
STC,20211223,20.1914,20.1914,20.1914,20.1914,0
STC,20211224,18.5010,18.5010,18.5010,18.5010,1700
STC,20211227,18.5010,18.5010,18.5010,18.5010,5000
STC,20211228,18.5010,18.5010,18.5010,18.5010,2000
STC,20211229,18.2192,20.0975,18.1253,20.0975,11800
STC,20211230,20.0975,20.0975,20.0975,20.0975,0
STC,20211231,20.0975,20.0975,20.0975,20.0975,0
STC,20220104,19.9097,20.0975,19.7218,19.7218,5100
STC,20220105,19.7218,19.7218,19.7218,19.7218,69
STC,20220106,19.7218,19.7218,19.7218,19.7218,0
STC,20220107,19.7218,21.6001,18.4070,18.4070,2100
STC,20220110,18.6888,18.7827,18.5949,18.7827,600
STC,20220111,20.6610,20.6610,20.6610,20.6610,100
STC,20220112,20.5670,20.5670,18.5949,18.7827,2500
STC,20220113,18.7827,18.7827,18.7827,18.7827,0
STC,20220114,20.5670,20.5670,18.7827,18.7827,7200
STC,20220117,18.7827,18.7827,18.7827,18.7827,0
STC,20220118,18.5949,18.5949,18.5949,18.5949,100
STC,20220119,18.5949,18.5949,18.5949,18.5949,0
STC,20220120,18.5010,20.3792,18.5010,20.3792,31800
STC,20220121,21.6940,21.6940,21.6940,21.6940,416
STC,20220124,21.6940,21.6940,20.6610,20.6610,200
STC,20220125,20.6610,20.6610,20.6610,20.6610,0
STC,20220126,20.6610,20.6610,20.6610,20.6610,0
STC,20220127,20.6610,20.6610,20.6610,20.6610,0
STC,20220128,20.6610,20.6610,20.6610,20.6610,0
STC,20220207,19.2523,20.6610,19.2523,20.6610,4300
STC,20220208,20.6610,20.6610,20.6610,20.6610,0
STC,20220209,20.6610,20.6610,20.6610,20.6610,0
STC,20220210,20.6610,20.6610,20.6610,20.6610,0
STC,20220211,20.6610,21.6001,20.6610,21.6001,1100
STC,20220214,21.6001,21.6001,21.6001,21.6001,206
STC,20220215,21.6001,21.6001,21.6001,21.6001,0
STC,20220216,21.6001,21.6001,21.6001,21.6001,0
STC,20220217,21.6001,21.6001,21.6001,21.6001,50
STC,20220218,21.6001,21.6001,21.6001,21.6001,0
STC,20220221,21.6001,21.6001,21.6001,21.6001,0
STC,20220222,20.5670,21.6001,20.5670,21.6001,600
STC,20220223,21.6001,21.6001,21.6001,21.6001,0
STC,20220224,20.4731,20.4731,19.5340,19.5340,300
STC,20220225,19.5340,19.5340,19.5340,19.5340,0
STC,20220228,19.5340,19.5340,19.5340,19.5340,0
STC,20220301,19.7218,21.4123,19.7218,21.1305,20600
STC,20220302,19.9097,23.0088,19.9097,23.0088,600
STC,20220303,23.0088,23.0088,23.0088,23.0088,110
STC,20220304,20.8488,20.8488,20.8488,20.8488,1100
STC,20220307,20.8488,20.8488,20.8488,20.8488,4000
STC,20220308,20.8488,22.5392,20.8488,22.5392,600
STC,20220309,20.2853,22.4453,20.2853,22.4453,600
STC,20220310,20.6610,20.6610,20.3792,20.3792,1415
STC,20220311,20.8488,20.9427,20.1914,20.9427,2890
STC,20220314,20.9427,20.9427,20.9427,20.9427,100
STC,20220315,20.0975,21.6001,20.0975,21.6001,1000
STC,20220316,21.6001,21.6001,21.6001,21.6001,235
STC,20220317,21.6001,21.6001,21.6001,21.6001,0
STC,20220318,21.5062,21.6001,21.5062,21.6001,2500
STC,20220321,21.5062,22.5392,20.3792,22.5392,6560
STC,20220322,22.5392,22.5392,22.5392,22.5392,10
STC,20220323,20.3792,20.5670,20.3792,20.3792,1400
STC,20220324,20.3792,22.3514,20.3792,20.7549,3680
STC,20220325,21.1305,21.1305,20.7549,20.7549,200
STC,20220328,21.6001,21.6001,21.6001,21.6001,500
STC,20220329,21.6001,21.6001,21.6001,21.6001,520
STC,20220330,21.5062,21.6001,21.5062,21.6001,1500
STC,20220331,21.1000,23.1000,21.1000,23.1000,200
STC,20220401,23.0000,23.1000,23.0000,23.1000,700
STC,20220404,23.0000,23.5000,23.0000,23.5000,1200
STC,20220405,21.6000,21.6000,21.6000,21.6000,100
STC,20220406,21.7000,23.5000,21.7000,23.5000,1700
STC,20220407,23.5000,23.5000,23.5000,23.5000,0
STC,20220408,21.9000,21.9000,21.9000,21.9000,1100
STC,20220412,21.9000,21.9000,20.8000,20.8000,6200
STC,20220413,21.9000,21.9000,21.9000,21.9000,504
STC,20220414,21.9000,21.9000,21.9000,21.9000,500
STC,20220415,21.9000,21.9000,21.9000,21.9000,0
STC,20220418,20.2000,20.3000,20.2000,20.3000,1200
STC,20220419,20.4000,22.2000,18.3000,22.2000,3300
STC,20220420,22.2000,22.2000,22.2000,22.2000,0
STC,20220421,20.0000,22.1000,20.0000,22.1000,2100
STC,20220422,22.0000,22.0000,22.0000,22.0000,1500
STC,20220425,22.0000,22.0000,21.0000,21.0000,2700
STC,20220426,21.0000,21.0000,21.0000,21.0000,1000
STC,20220427,21.0000,21.0000,21.0000,21.0000,0
STC,20220428,21.0000,21.0000,21.0000,21.0000,0
STC,20220429,21.5000,21.5000,21.5000,21.5000,200
STC,20220504,21.5000,21.5000,21.5000,21.5000,0
STC,20220505,21.5000,21.5000,21.5000,21.5000,0
STC,20220506,21.5000,21.5000,21.5000,21.5000,6
STC,20220509,21.5000,21.5000,21.5000,21.5000,0
STC,20220510,21.5000,21.5000,21.5000,21.5000,14
STC,20220511,21.5000,21.5000,21.5000,21.5000,0
STC,20220512,21.5000,21.5000,21.5000,21.5000,20
STC,20220513,21.5000,21.5000,21.5000,21.5000,100
STC,20220516,21.5000,21.5000,21.5000,21.5000,0
STC,20220517,20.5000,21.5000,20.5000,21.5000,2900
STC,20220518,21.5000,21.5000,21.5000,21.5000,0
STC,20220519,21.5000,21.6000,21.5000,21.5000,4504
STC,20220520,21.5000,21.5000,21.5000,21.5000,0
STC,20220523,21.5000,21.5000,21.5000,21.5000,300
STC,20220524,21.4000,23.6000,21.4000,21.6000,1802
STC,20220525,21.6000,21.6000,21.6000,21.6000,60
STC,20220526,21.6000,21.6000,21.6000,21.6000,0
STC,20220527,21.4000,21.4000,21.4000,21.4000,1000
STC,20220530,21.4000,21.4000,21.3000,21.3000,1400
STC,20220531,20.9000,21.1000,20.9000,21.1000,900
STC,20220601,21.1000,21.1000,21.1000,21.1000,0
STC,20220602,21.1000,21.1000,21.1000,21.1000,300
STC,20220603,21.1000,21.1000,21.1000,21.1000,500
STC,20220606,21.1000,21.1000,21.1000,21.1000,1000
STC,20220607,21.1000,21.1000,21.1000,21.1000,80
STC,20220608,21.1000,21.1000,21.1000,21.1000,0
STC,20220609,21.1000,21.1000,21.1000,21.1000,0
STC,20220610,21.1000,21.1000,21.1000,21.1000,0
STC,20220613,19.5000,19.5000,19.5000,19.5000,100
STC,20220614,20.0000,20.0000,20.0000,20.0000,500
STC,20220615,20.0000,20.0000,20.0000,20.0000,2900
STC,20220616,20.0000,20.0000,20.0000,20.0000,0
STC,20220617,22.0000,22.0000,22.0000,22.0000,500
STC,20220620,22.0000,22.0000,22.0000,22.0000,0
STC,20220621,22.0000,22.0000,22.0000,22.0000,0
STC,20220622,22.0000,22.0000,22.0000,22.0000,0
STC,20220623,22.0000,22.0000,22.0000,22.0000,0
STC,20220624,22.0000,22.0000,22.0000,22.0000,0
STC,20220627,22.0000,22.0000,22.0000,22.0000,0
STC,20220628,22.0000,22.0000,22.0000,22.0000,0
STC,20220629,22.0000,22.0000,22.0000,22.0000,0
STC,20220630,22.0000,22.0000,22.0000,22.0000,0
STC,20220701,22.0000,22.0000,22.0000,22.0000,0
STC,20220704,22.0000,22.0000,22.0000,22.0000,0
STC,20220705,22.0000,22.0000,19.8000,22.0000,710
STC,20220706,22.0000,24.2000,22.0000,24.2000,700
STC,20220707,24.2000,24.2000,24.2000,24.2000,0
STC,20220708,22.0000,24.2000,22.0000,24.2000,300
STC,20220711,24.2000,24.2000,24.2000,24.2000,0
STC,20220712,22.0000,24.2000,22.0000,24.2000,600
STC,20220713,24.2000,24.2000,24.2000,24.2000,0
STC,20220714,24.2000,24.2000,24.2000,24.2000,0
STC,20220715,24.2000,24.2000,24.2000,24.2000,0
STC,20220718,24.2000,24.2000,24.2000,24.2000,0
STC,20220719,24.2000,24.2000,24.2000,24.2000,0
STC,20220720,24.2000,26.5000,24.2000,26.5000,300
STC,20220721,26.5000,26.5000,26.5000,26.5000,0
STC,20220722,26.5000,26.5000,26.5000,26.5000,0
STC,20220725,26.5000,26.5000,26.5000,26.5000,0
STC,20220726,26.5000,26.5000,26.5000,26.5000,0
STC,20220727,26.5000,26.5000,26.5000,26.5000,0
STC,20220728,26.5000,26.5000,26.5000,26.5000,0
STC,20220729,23.9000,26.5000,23.9000,26.5000,900
STC,20220801,26.5000,26.5000,26.5000,26.5000,0
STC,20220802,26.5000,26.5000,26.5000,26.5000,0
STC,20220803,23.9000,29.0000,23.9000,28.0000,2600
STC,20220804,28.0000,28.0000,28.0000,28.0000,0
STC,20220805,28.0000,28.0000,28.0000,28.0000,100
STC,20220808,28.0000,28.0000,28.0000,28.0000,0
STC,20220809,28.0000,28.0000,28.0000,28.0000,0
STC,20220810,28.0000,30.8000,27.9000,27.9000,500
STC,20220811,25.2000,25.2000,25.2000,25.2000,100
STC,20220812,23.5000,26.5000,23.5000,26.5000,200
STC,20220815,26.5000,29.0000,26.5000,29.0000,700
STC,20220816,29.0000,29.0000,29.0000,29.0000,0
STC,20220817,29.0000,29.0000,29.0000,29.0000,0
STC,20220818,29.0000,29.0000,29.0000,29.0000,0
STC,20220819,29.0000,29.0000,29.0000,29.0000,0
STC,20220822,29.0000,29.0000,29.0000,29.0000,0
STC,20220823,29.0000,29.0000,29.0000,29.0000,0
STC,20220824,26.1000,26.1000,26.1000,26.1000,500
STC,20220825,25.0000,25.0000,23.5000,23.5000,900
STC,20220826,24.0000,25.8000,24.0000,25.8000,500
STC,20220829,25.8000,25.8000,25.8000,25.8000,0
STC,20220830,25.8000,25.8000,25.8000,25.8000,0
STC,20220831,25.8000,25.8000,25.8000,25.8000,0
STC,20220905,25.8000,25.8000,25.8000,25.8000,0
STC,20220906,25.8000,25.8000,25.8000,25.8000,0
STC,20220907,23.3000,25.8000,23.3000,25.0000,400
STC,20220908,25.0000,25.0000,25.0000,25.0000,0
STC,20220909,24.4000,24.4000,24.4000,24.4000,200
STC,20220912,24.4000,24.4000,22.2000,22.2000,200
STC,20220913,22.2000,22.2000,22.2000,22.2000,0
STC,20220914,22.2000,22.2000,22.2000,22.2000,0
STC,20220915,22.2000,22.2000,22.2000,22.2000,70
STC,20220916,20.0000,24.3000,20.0000,20.0000,477
STC,20220919,20.0000,20.0000,20.0000,20.0000,0
STC,20220920,20.0000,20.0000,20.0000,20.0000,0
STC,20220921,20.5000,20.5000,20.5000,20.5000,200
STC,20220922,20.5000,20.5000,20.5000,20.5000,101
STC,20220923,20.5000,20.5000,20.5000,20.5000,100
STC,20220926,20.5000,20.5000,20.5000,20.5000,0
STC,20220927,20.5000,20.5000,20.5000,20.5000,0
STC,20220928,18.7000,18.7000,18.7000,18.7000,100
STC,20220929,18.7000,18.7000,18.7000,18.7000,0
STC,20220930,18.7000,18.7000,18.7000,18.7000,0
STC,20221003,20.3000,20.3000,20.3000,20.3000,110
STC,20221004,20.3000,20.3000,20.3000,20.3000,0
STC,20221005,20.3000,20.3000,20.3000,20.3000,1
STC,20221006,20.3000,20.3000,20.3000,20.3000,0
STC,20221007,18.3000,18.3000,18.3000,18.3000,1000
STC,20221010,18.3000,20.1000,16.8000,16.8000,320
STC,20221011,16.8000,16.8000,16.8000,16.8000,0
STC,20221012,15.7000,15.7000,15.7000,15.7000,100
STC,20221013,15.7000,15.7000,15.7000,15.7000,9
STC,20221014,17.2000,17.2000,17.2000,17.2000,400
STC,20221017,17.3000,17.3000,17.3000,17.3000,4400
STC,20221018,19.0000,19.0000,19.0000,19.0000,100
STC,20221019,17.3000,19.0000,17.3000,19.0000,600
STC,20221020,17.5000,18.9000,17.5000,18.9000,300
STC,20221021,18.9000,18.9000,18.9000,18.9000,0
STC,20221024,18.9000,18.9000,18.9000,18.9000,0
STC,20221025,18.9000,18.9000,18.9000,18.9000,0
STC,20221026,18.0000,18.0000,18.0000,18.0000,100
STC,20221027,18.0000,18.0000,18.0000,18.0000,0
STC,20221028,18.5000,18.5000,18.5000,18.5000,100
STC,20221031,18.5000,18.5000,18.5000,18.5000,0
STC,20221101,18.5000,18.5000,18.5000,18.5000,44
STC,20221102,18.5000,18.5000,18.5000,18.5000,0
STC,20221103,18.5000,18.5000,18.5000,18.5000,0
STC,20221104,18.5000,18.5000,18.5000,18.5000,0
STC,20221107,18.5000,18.5000,18.4000,18.4000,600
STC,20221108,18.4000,18.4000,18.4000,18.4000,300
STC,20221109,18.4000,18.4000,18.4000,18.4000,0
STC,20221110,18.4000,18.4000,18.4000,18.4000,0
STC,20221111,18.4000,18.4000,18.4000,18.4000,0
STC,20221114,17.0000,17.0000,17.0000,17.0000,100
STC,20221115,18.4000,18.4000,18.4000,18.4000,1100
STC,20221116,18.4000,18.4000,18.4000,18.4000,0
STC,20221117,18.4000,18.4000,16.6000,16.6000,200
STC,20221118,18.2000,18.2000,18.2000,18.2000,100
STC,20221121,18.2000,18.2000,18.2000,18.2000,0
STC,20221122,18.2000,18.2000,18.2000,18.2000,0
STC,20221123,20.0000,20.0000,20.0000,20.0000,300
STC,20221124,20.0000,20.0000,20.0000,20.0000,10
STC,20221125,20.0000,21.6000,20.0000,21.6000,200
STC,20221128,21.6000,21.6000,21.6000,21.6000,0
STC,20221129,21.6000,21.6000,21.6000,21.6000,0
STC,20221130,19.5000,21.6000,19.5000,21.6000,1400
STC,20221201,21.6000,21.6000,21.6000,21.6000,0
STC,20221202,21.6000,21.6000,21.6000,21.6000,0
STC,20221205,21.6000,21.6000,21.6000,21.6000,0
STC,20221206,21.6000,21.6000,21.6000,21.6000,0
STC,20221207,21.6000,21.6000,21.6000,21.6000,0
STC,20221208,21.6000,21.6000,21.6000,21.6000,0
STC,20221209,21.6000,21.6000,21.6000,21.6000,0
STC,20221212,21.6000,21.6000,21.6000,21.6000,0
STC,20221213,21.6000,21.6000,21.6000,21.6000,0
STC,20221214,19.5000,19.5000,19.5000,19.5000,100
STC,20221215,21.3000,21.3000,21.3000,21.3000,100
STC,20221216,21.3000,21.3000,21.3000,21.3000,100
STC,20221219,19.3000,19.3000,19.3000,19.3000,200
STC,20221220,19.3000,19.3000,19.3000,19.3000,1
STC,20221221,17.5000,19.3000,17.5000,19.3000,300
STC,20221222,18.5000,18.5000,18.5000,18.5000,100
STC,20221223,18.5000,18.5000,18.5000,18.5000,0
STC,20221226,18.5000,18.5000,18.5000,18.5000,0
STC,20221227,16.8000,16.8000,16.8000,16.8000,200
STC,20221228,16.8000,16.8000,16.8000,16.8000,0
STC,20221229,16.8000,16.8000,16.8000,16.8000,0
STC,20221230,16.8000,16.8000,16.8000,16.8000,0
STC,20230103,16.8000,16.8000,16.8000,16.8000,0
STC,20230104,15.3000,15.3000,15.3000,15.3000,100
STC,20230105,15.3000,16.8000,15.3000,15.5000,800
STC,20230106,15.5000,15.5000,15.5000,15.5000,10
STC,20230109,15.5000,15.5000,15.5000,15.5000,300
STC,20230110,15.5000,15.5000,15.5000,15.5000,200
STC,20230111,17.0000,17.0000,17.0000,17.0000,100
STC,20230112,17.0000,17.0000,17.0000,17.0000,0
STC,20230113,17.0000,17.0000,17.0000,17.0000,0
STC,20230116,17.0000,17.0000,17.0000,17.0000,0
STC,20230117,17.0000,17.0000,17.0000,17.0000,0
STC,20230118,17.0000,17.0000,17.0000,17.0000,0
STC,20230119,17.0000,17.0000,17.0000,17.0000,0
STC,20230127,17.0000,17.0000,17.0000,17.0000,0
STC,20230130,17.0000,17.0000,17.0000,17.0000,0
STC,20230131,16.1000,16.1000,16.1000,16.1000,400
STC,20230201,17.2000,17.2000,17.2000,17.2000,200
STC,20230202,17.2000,17.2000,17.2000,17.2000,10
STC,20230203,16.5000,18.2000,16.5000,18.2000,400
STC,20230206,16.5000,18.6000,16.4000,18.6000,1600
STC,20230207,18.6000,18.6000,18.6000,18.6000,0
STC,20230208,18.6000,18.6000,18.6000,18.6000,0
STC,20230209,18.6000,18.6000,18.6000,18.6000,0
STC,20230210,20.0000,20.0000,20.0000,20.0000,102
STC,20230213,18.0000,19.5000,18.0000,19.5000,200
STC,20230214,19.5000,19.5000,19.5000,19.5000,0
STC,20230215,19.5000,19.5000,19.5000,19.5000,0
STC,20230216,19.5000,19.5000,19.5000,19.5000,0
STC,20230217,19.0000,19.0000,19.0000,19.0000,400
STC,20230220,19.0000,19.0000,19.0000,19.0000,0
STC,20230221,19.0000,19.0000,19.0000,19.0000,100
STC,20230222,19.0000,19.0000,19.0000,19.0000,0
STC,20230223,19.0000,19.0000,19.0000,19.0000,0
STC,20230224,19.0000,19.0000,19.0000,19.0000,10
STC,20230227,19.0000,19.0000,19.0000,19.0000,1
STC,20230228,18.5000,18.5000,18.5000,18.5000,800
STC,20230301,18.0000,19.0000,18.0000,19.0000,290
STC,20230302,19.0000,19.0000,19.0000,19.0000,0
STC,20230303,19.0000,19.0000,19.0000,19.0000,601
STC,20230306,19.0000,19.2000,19.0000,19.2000,1200
STC,20230307,20.9000,20.9000,20.9000,20.9000,300
STC,20230308,18.9000,22.4000,18.9000,22.4000,3610
STC,20230309,20.4000,22.2000,20.2000,22.2000,2400
