<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGH,20140109,19.1082,19.1082,19.1082,19.1082,0
SGH,20140110,19.1082,19.1082,19.1082,19.1082,0
SGH,20140113,19.1082,19.1082,19.1082,19.1082,0
SGH,20140114,19.1082,19.1082,19.1082,19.1082,10
SGH,20140115,19.1082,19.1082,19.1082,19.1082,0
SGH,20140116,19.1082,19.1082,19.1082,19.1082,0
SGH,20140117,19.7301,19.7301,19.7301,19.7301,2000
SGH,20140120,19.7086,19.7301,19.7086,19.7301,5100
SGH,20140121,19.7301,19.7301,19.7301,19.7301,5000
SGH,20140122,19.7301,19.7301,19.7301,19.7301,0
SGH,20140123,19.7301,19.7301,19.7301,19.7301,0
SGH,20140124,19.7301,19.7301,19.7301,19.7301,0
SGH,20140127,19.7301,19.7301,19.7301,19.7301,0
SGH,20140206,19.7301,19.7301,19.7301,19.7301,0
SGH,20140207,19.7301,19.7301,19.7301,19.7301,0
SGH,20140210,19.7301,19.7301,19.7301,19.7301,0
SGH,20140211,19.7301,19.7301,19.7301,19.7301,0
SGH,20140212,19.7301,19.7301,19.7301,19.7301,0
SGH,20140213,19.7301,19.7301,19.7301,19.7301,0
SGH,20140214,19.7301,19.7301,19.7301,19.7301,0
SGH,20140217,19.7301,19.7301,19.7301,19.7301,0
SGH,20140218,19.3012,20.1590,19.0867,20.1590,1800
SGH,20140219,20.1590,20.1590,20.1590,20.1590,800
SGH,20140220,20.1590,20.1590,20.1590,20.1590,100
SGH,20140221,20.1590,20.1590,20.1590,20.1590,200
SGH,20140224,20.1590,20.1590,20.1590,20.1590,0
SGH,20140225,20.1590,20.1590,20.1590,20.1590,0
SGH,20140226,20.1590,20.1590,20.1590,20.1590,400
SGH,20140227,20.1590,20.1590,20.1590,20.1590,0
SGH,20140228,20.1590,20.1590,20.1590,20.1590,400
SGH,20140303,20.1590,20.1590,20.1590,20.1590,500
SGH,20140304,20.1590,20.1590,20.1590,20.1590,0
SGH,20140305,20.1590,20.1590,20.1590,20.1590,0
SGH,20140306,20.1590,20.1590,20.1590,20.1590,0
SGH,20140307,20.1590,20.1590,20.1590,20.1590,0
SGH,20140310,20.1590,20.1590,20.1590,20.1590,10
SGH,20140311,20.1590,20.1590,20.1590,20.1590,0
SGH,20140312,20.1590,20.1590,20.1590,20.1590,0
SGH,20140313,20.8024,20.8024,20.8024,20.8024,1000
SGH,20140314,20.8024,20.8024,20.8024,20.8024,0
SGH,20140317,20.8024,20.8024,20.8024,20.8024,0
SGH,20140318,20.8024,20.8024,20.8024,20.8024,0
SGH,20140319,20.8024,20.8024,20.8024,20.8024,6
SGH,20140320,20.8024,20.8024,20.8024,20.8024,0
SGH,20140321,20.8024,20.8024,20.8024,20.8024,0
SGH,20140324,20.8024,20.8024,20.8024,20.8024,4
SGH,20140325,20.8024,20.8024,20.8024,20.8024,0
SGH,20140326,20.8024,20.8024,20.8024,20.8024,0
SGH,20140327,20.8024,20.8024,20.8024,20.8024,0
SGH,20140328,20.8024,20.8024,20.8024,20.8024,0
SGH,20140331,20.8024,20.8024,20.8024,20.8024,0
SGH,20140401,20.8024,20.8024,20.8024,20.8024,0
SGH,20140402,20.8024,20.8024,20.8024,20.8024,0
SGH,20140403,20.8024,20.8024,20.8024,20.8024,0
SGH,20140404,20.8024,20.8024,20.8024,20.8024,0
SGH,20140407,20.8024,20.8024,20.8024,20.8024,0
SGH,20140408,20.8024,20.8024,20.8024,20.8024,500
SGH,20140410,20.8024,20.8024,20.8024,20.8024,0
SGH,20140411,20.8024,20.8024,20.8024,20.8024,0
SGH,20140414,20.8024,20.8024,20.8024,20.8024,0
SGH,20140415,20.8024,20.8024,20.8024,20.8024,0
SGH,20140416,20.8024,20.8024,20.8024,20.8024,0
SGH,20140417,20.8024,20.8024,20.8024,20.8024,0
SGH,20140418,20.8024,20.8024,20.8024,20.8024,0
SGH,20140421,20.8024,20.8024,20.8024,20.8024,0
SGH,20140422,20.8024,20.8024,20.8024,20.8024,0
SGH,20140423,20.8024,20.8024,20.8024,20.8024,0
SGH,20140424,20.8024,20.8024,20.8024,20.8024,0
SGH,20140425,20.8024,20.8024,20.8024,20.8024,0
SGH,20140428,20.8024,20.8024,20.8024,20.8024,0
SGH,20140429,20.8024,20.8024,20.8024,20.8024,0
SGH,20140505,20.8024,20.8024,20.8024,20.8024,0
SGH,20140506,20.8024,20.8024,20.8024,20.8024,0
SGH,20140507,20.8024,20.8024,20.8024,20.8024,0
SGH,20140508,20.8024,20.8024,20.8024,20.8024,0
SGH,20140509,20.8024,20.8024,20.8024,20.8024,0
SGH,20140512,20.8024,20.8024,20.8024,20.8024,0
SGH,20140513,20.8024,20.8024,20.8024,20.8024,0
SGH,20140514,20.8024,20.8024,20.8024,20.8024,0
SGH,20140515,20.8024,20.8024,20.8024,20.8024,0
SGH,20140516,20.8024,20.8024,20.8024,20.8024,0
SGH,20140519,20.8024,20.8024,20.8024,20.8024,0
SGH,20140520,20.8024,20.8024,20.8024,20.8024,0
SGH,20140521,20.8024,20.8024,20.8024,20.8024,0
SGH,20140522,20.8024,20.8024,20.8024,20.8024,0
SGH,20140523,20.8024,20.8024,20.8024,20.8024,0
SGH,20140526,20.8024,20.8024,20.8024,20.8024,0
SGH,20140527,20.8024,20.8024,20.8024,20.8024,0
SGH,20140528,20.8024,20.8024,20.8024,20.8024,0
SGH,20140529,20.8024,20.8024,20.8024,20.8024,0
SGH,20140530,20.8024,20.8024,20.8024,20.8024,0
SGH,20140602,20.8024,20.8024,20.8024,20.8024,0
SGH,20140603,20.8024,20.8024,20.8024,20.8024,0
SGH,20140604,20.8024,20.8024,20.8024,20.8024,0
SGH,20140605,20.8024,20.8024,20.8024,20.8024,0
SGH,20140606,20.8024,20.8024,20.8024,20.8024,0
SGH,20140609,20.8024,20.8024,20.8024,20.8024,0
SGH,20140610,20.8024,20.8024,20.8024,20.8024,0
SGH,20140611,20.8024,20.8024,20.8024,20.8024,0
SGH,20140612,20.8024,20.8024,20.8024,20.8024,0
SGH,20140613,20.8024,20.8024,20.8024,20.8024,100
SGH,20140616,20.8024,20.8024,20.8024,20.8024,0
SGH,20140617,20.8024,20.8024,20.8024,20.8024,100
SGH,20140618,20.8024,20.8024,20.8024,20.8024,0
SGH,20140619,20.8024,20.8024,20.8024,20.8024,0
SGH,20140620,20.8024,20.8024,20.8024,20.8024,0
SGH,20140623,20.8024,20.8024,20.8024,20.8024,0
SGH,20140624,20.8024,20.8024,20.8024,20.8024,0
SGH,20140625,20.8024,20.8024,20.8024,20.8024,0
SGH,20140626,20.8024,20.8024,20.8024,20.8024,0
SGH,20140627,20.8024,20.8024,20.8024,20.8024,0
SGH,20140630,20.8024,20.8024,20.8024,20.8024,100
SGH,20140701,21.0598,21.0598,21.0598,21.0598,200
SGH,20140702,21.0598,21.0598,21.0598,21.0598,800
SGH,20140703,21.0598,21.0598,21.0598,21.0598,0
SGH,20140704,20.8882,20.8882,20.8882,20.8882,100
SGH,20140707,20.8882,20.8882,20.8882,20.8882,0
SGH,20140708,20.8882,20.8882,20.8882,20.8882,0
SGH,20140709,20.8882,20.8882,20.8882,20.8882,0
SGH,20140710,20.8882,20.8882,20.8882,20.8882,0
SGH,20140711,20.8453,20.8453,20.8453,20.8453,100
SGH,20140714,20.8453,20.8453,20.8453,20.8453,0
SGH,20140715,20.8453,20.8453,20.8453,20.8453,0
SGH,20140716,20.8024,20.8024,20.8024,20.8024,200
SGH,20140717,20.8024,20.8024,20.8024,20.8024,0
SGH,20140718,20.8024,20.8024,20.8024,20.8024,400
SGH,20140721,22.8612,22.8612,22.8612,22.8612,100
SGH,20140722,22.8612,22.8612,22.8612,22.8612,0
SGH,20140723,22.8612,22.8612,22.8612,22.8612,0
SGH,20140724,22.8612,22.8612,22.8612,22.8612,0
SGH,20140725,24.0193,25.0916,24.0193,25.0916,200
SGH,20140728,24.4482,24.4482,24.4482,24.4482,200
SGH,20140729,24.4482,24.4482,24.4482,24.4482,0
SGH,20140730,25.4347,25.4347,25.4347,25.4347,100
SGH,20140731,25.4347,25.4347,25.4347,25.4347,0
SGH,20140801,25.4347,25.4347,25.4347,25.4347,0
SGH,20140804,23.5904,23.5904,23.5904,23.5904,200
SGH,20140805,25.9494,25.9494,25.9494,25.9494,110
SGH,20140806,28.3084,28.3084,28.3084,28.3084,100
SGH,20140807,26.1639,26.1639,26.1639,26.1639,200
SGH,20140808,28.7802,28.7802,28.7802,28.7802,100
SGH,20140811,28.7802,28.7802,28.7802,28.7802,0
SGH,20140812,31.2251,31.2251,31.2251,31.2251,100
SGH,20140813,31.2251,31.2251,31.2251,31.2251,0
SGH,20140814,31.3109,31.3109,31.3109,31.3109,100
SGH,20140815,31.3109,31.3109,31.3109,31.3109,40
SGH,20140818,31.3109,31.3109,31.3109,31.3109,0
SGH,20140819,31.3109,31.3109,31.3109,31.3109,0
SGH,20140820,28.1798,28.1798,28.1798,28.1798,100
SGH,20140821,28.1798,28.1798,28.1798,28.1798,0
SGH,20140822,30.9677,30.9677,30.9677,30.9677,100
SGH,20140825,30.9677,30.9677,30.9677,30.9677,0
SGH,20140826,28.3084,28.3084,28.3084,28.3084,100
SGH,20140827,28.3084,28.3084,28.3084,28.3084,0
SGH,20140828,28.3084,28.3084,28.3084,28.3084,200
SGH,20140829,28.3084,28.3084,28.3084,28.3084,0
SGH,20140903,28.3084,28.3084,28.3084,28.3084,0
SGH,20140904,28.3084,28.3084,28.3084,28.3084,0
SGH,20140905,28.3084,28.3084,28.3084,28.3084,0
SGH,20140908,28.3084,28.3084,28.3084,28.3084,0
SGH,20140909,28.3084,28.3084,28.3084,28.3084,0
SGH,20140910,28.3084,28.3084,28.3084,28.3084,0
SGH,20140911,28.3084,28.3084,28.3084,28.3084,0
SGH,20140912,28.3084,28.3084,28.3084,28.3084,0
SGH,20140915,28.3084,28.3084,28.3084,28.3084,0
SGH,20140916,28.3084,28.3084,28.3084,28.3084,0
SGH,20140917,28.3084,28.3084,28.3084,28.3084,0
SGH,20140918,28.3084,28.3084,28.3084,28.3084,0
SGH,20140919,28.3084,28.3084,28.3084,28.3084,0
SGH,20140922,28.3084,28.3084,28.3084,28.3084,0
SGH,20140923,28.3084,28.3084,28.3084,28.3084,0
SGH,20140924,28.3084,28.3084,28.3084,28.3084,0
SGH,20140925,28.3084,28.3084,28.3084,28.3084,0
SGH,20140926,31.1393,31.1393,31.1393,31.1393,100
SGH,20140929,31.1393,31.1393,31.1393,31.1393,0
SGH,20140930,31.1393,31.1393,31.1393,31.1393,0
SGH,20141001,31.1393,31.1393,31.1393,31.1393,0
SGH,20141002,28.0511,28.0511,28.0511,28.0511,400
SGH,20141003,28.0511,28.0511,28.0511,28.0511,0
SGH,20141006,25.2631,25.2631,25.2631,25.2631,100
SGH,20141007,25.2631,25.2631,25.2631,25.2631,0
SGH,20141008,25.2631,25.2631,25.2631,25.2631,0
SGH,20141009,27.7509,27.7509,27.7509,27.7509,100
SGH,20141010,27.7509,27.7509,27.7509,27.7509,0
SGH,20141013,27.7509,27.7509,27.7509,27.7509,0
SGH,20141014,27.7509,27.7509,27.7509,27.7509,0
SGH,20141015,27.7509,27.7509,27.7509,27.7509,0
SGH,20141016,27.7509,27.7509,27.7509,27.7509,0
SGH,20141017,27.7509,27.7509,27.7509,27.7509,0
SGH,20141020,27.7509,27.7509,27.7509,27.7509,0
SGH,20141021,27.7509,27.7509,27.7509,27.7509,0
SGH,20141022,27.7509,27.7509,27.7509,27.7509,0
SGH,20141023,27.7509,27.7509,27.7509,27.7509,40
SGH,20141024,27.7509,27.7509,27.7509,27.7509,0
SGH,20141027,27.7509,27.7509,27.7509,27.7509,0
SGH,20141028,27.7509,27.7509,27.7509,27.7509,0
SGH,20141029,27.7509,27.7509,27.7509,27.7509,0
SGH,20141030,27.7509,27.7509,27.7509,27.7509,0
SGH,20141031,30.1099,30.1099,30.1099,30.1099,100
SGH,20141103,30.1099,30.1099,30.1099,30.1099,0
SGH,20141104,30.1099,30.1099,30.1099,30.1099,0
SGH,20141105,30.1099,30.1099,30.1099,30.1099,0
SGH,20141106,30.1099,30.1099,30.1099,30.1099,0
SGH,20141107,30.1099,30.1099,30.1099,30.1099,0
SGH,20141110,27.8795,27.8795,27.8795,27.8795,100
SGH,20141111,27.8795,27.8795,27.8795,27.8795,0
SGH,20141112,27.8795,27.8795,27.8795,27.8795,0
SGH,20141113,27.8795,27.8795,27.8795,27.8795,0
SGH,20141114,27.8795,27.8795,27.8795,27.8795,0
SGH,20141117,27.0217,27.0217,27.0217,27.0217,200
SGH,20141118,27.0217,27.0217,27.0217,27.0217,0
SGH,20141119,27.0217,27.0217,27.0217,27.0217,0
SGH,20141120,27.0217,27.0217,27.0217,27.0217,0
SGH,20141121,27.0217,27.0217,27.0217,27.0217,0
SGH,20141124,27.0217,27.0217,27.0217,27.0217,0
SGH,20141125,27.0217,27.0217,27.0217,27.0217,0
SGH,20141126,27.0217,27.0217,27.0217,27.0217,0
SGH,20141127,27.0217,27.0217,27.0217,27.0217,0
SGH,20141128,27.0217,27.0217,27.0217,27.0217,0
SGH,20141201,27.0217,27.0217,27.0217,27.0217,0
SGH,20141202,29.5523,29.5523,29.5523,29.5523,100
SGH,20141203,29.5523,29.5523,29.5523,29.5523,0
SGH,20141204,29.5523,29.5523,29.5523,29.5523,0
SGH,20141205,29.5523,29.5523,29.5523,29.5523,0
SGH,20141208,29.5523,29.5523,29.5523,29.5523,0
SGH,20141209,29.5523,29.5523,29.5523,29.5523,0
SGH,20141210,29.5523,29.5523,29.5523,29.5523,0
SGH,20141211,29.5523,29.5523,29.5523,29.5523,0
SGH,20141212,29.5523,29.5523,29.5523,29.5523,0
SGH,20141215,29.5523,29.5523,29.5523,29.5523,0
SGH,20141216,29.5523,29.5523,29.5523,29.5523,0
SGH,20141217,29.5523,29.5523,29.5523,29.5523,0
SGH,20141218,29.5523,29.5523,29.5523,29.5523,0
SGH,20141219,29.5523,29.5523,29.5523,29.5523,0
SGH,20141222,29.5523,29.5523,29.5523,29.5523,0
SGH,20141223,29.5523,29.5523,29.5523,29.5523,0
SGH,20141224,29.5523,29.5523,29.5523,29.5523,0
SGH,20141225,26.6357,26.6357,26.6357,26.6357,100
SGH,20141226,27.4506,27.4506,27.3648,27.3648,1000
SGH,20141229,27.3648,27.3648,27.3648,27.3648,0
SGH,20141230,27.3648,27.3648,27.3648,27.3648,0
SGH,20141231,27.3648,27.3648,27.3648,27.3648,0
SGH,20150105,27.3648,27.3648,27.3648,27.3648,0
SGH,20150106,27.3648,27.3648,27.3648,27.3648,0
SGH,20150107,27.3648,27.3648,27.3648,27.3648,0
SGH,20150108,27.3648,27.3648,27.3648,27.3648,0
SGH,20150109,27.3648,27.3648,27.3648,27.3648,0
SGH,20150112,27.3648,27.3648,27.3648,27.3648,0
SGH,20150113,27.3648,27.3648,27.3648,27.3648,0
SGH,20150114,27.3648,27.3648,27.3648,27.3648,0
SGH,20150115,27.3648,27.3648,27.3648,27.3648,0
SGH,20150116,27.3648,27.3648,27.3648,27.3648,0
SGH,20150119,27.3648,27.3648,27.3648,27.3648,0
SGH,20150120,27.3648,27.3648,27.3648,27.3648,0
SGH,20150121,27.3648,27.3648,27.3648,27.3648,0
SGH,20150122,27.3648,27.3648,27.3648,27.3648,0
SGH,20150123,27.3648,27.3648,27.3648,27.3648,10
SGH,20150126,27.3648,27.3648,27.3648,27.3648,0
SGH,20150127,27.3648,27.3648,27.3648,27.3648,0
SGH,20150128,27.3648,27.3648,27.3648,27.3648,0
SGH,20150129,27.3648,27.3648,27.3648,27.3648,0
SGH,20150130,27.3648,27.3648,27.3648,27.3648,0
SGH,20150202,27.3648,27.3648,27.3648,27.3648,0
SGH,20150203,27.3648,27.3648,27.3648,27.3648,20
SGH,20150204,27.3648,27.3648,27.3648,27.3648,0
SGH,20150205,27.3648,27.3648,27.3648,27.3648,0
SGH,20150206,27.3648,27.3648,27.3648,27.3648,0
SGH,20150209,27.3648,27.3648,27.3648,27.3648,0
SGH,20150210,27.3648,27.3648,27.3648,27.3648,0
SGH,20150211,27.3648,27.3648,27.3648,27.3648,0
SGH,20150212,27.3648,27.3648,27.3648,27.3648,0
SGH,20150213,27.3648,27.3648,27.3648,27.3648,0
SGH,20150224,27.3648,27.3648,27.3648,27.3648,0
SGH,20150225,27.3648,27.3648,27.3648,27.3648,0
SGH,20150226,27.3648,27.3648,27.3648,27.3648,0
SGH,20150227,27.3648,27.3648,27.3648,27.3648,0
SGH,20150302,27.3648,27.3648,27.3648,27.3648,0
SGH,20150303,27.3648,27.3648,27.3648,27.3648,0
SGH,20150304,27.3648,27.3648,27.3648,27.3648,0
SGH,20150305,27.3648,27.3648,27.3648,27.3648,0
SGH,20150306,27.3648,27.3648,27.3648,27.3648,0
SGH,20150309,27.3648,27.3648,27.3648,27.3648,0
SGH,20150310,27.3648,27.3648,27.3648,27.3648,0
SGH,20150311,27.3648,27.3648,27.3648,27.3648,0
SGH,20150312,25.5205,25.5205,25.5205,25.5205,100
SGH,20150313,25.5205,25.5205,25.5205,25.5205,0
SGH,20150316,25.3060,25.3060,25.3060,25.3060,100
SGH,20150317,25.3060,25.3060,25.3060,25.3060,0
SGH,20150318,25.3060,25.3060,25.3060,25.3060,0
SGH,20150319,25.3060,25.3060,25.3060,25.3060,0
SGH,20150320,25.3060,25.3060,25.3060,25.3060,4
SGH,20150323,25.3060,25.3060,25.3060,25.3060,0
SGH,20150324,25.3060,25.3060,25.3060,25.3060,0
SGH,20150325,25.3060,25.3060,25.3060,25.3060,3
SGH,20150326,25.3060,25.3060,25.3060,25.3060,0
SGH,20150327,25.3060,25.3060,25.3060,25.3060,0
SGH,20150330,25.3060,25.3060,25.3060,25.3060,0
SGH,20150331,25.3060,25.3060,25.3060,25.3060,0
SGH,20150401,25.3060,25.3060,25.3060,25.3060,0
SGH,20150402,25.3060,25.3060,25.3060,25.3060,0
SGH,20150403,25.3060,25.3060,25.3060,25.3060,0
SGH,20150406,25.3060,25.3060,25.3060,25.3060,0
SGH,20150407,25.3060,25.3060,25.3060,25.3060,0
SGH,20150408,24.8771,24.8771,24.8771,24.8771,100
SGH,20150409,24.8771,24.8771,24.8771,24.8771,0
SGH,20150410,24.8771,24.8771,24.8771,24.8771,0
SGH,20150413,24.8771,24.8771,24.8771,24.8771,0
SGH,20150414,24.8771,24.8771,24.8771,24.8771,0
SGH,20150415,24.8771,24.8771,24.8771,24.8771,0
SGH,20150416,24.8771,24.8771,24.8771,24.8771,0
SGH,20150417,24.8771,24.8771,24.8771,24.8771,0
SGH,20150420,24.8771,24.8771,24.8771,24.8771,0
SGH,20150421,24.8771,24.8771,24.8771,24.8771,0
SGH,20150422,24.8771,24.8771,24.8771,24.8771,0
SGH,20150423,24.8771,24.8771,24.8771,24.8771,0
SGH,20150424,24.8771,24.8771,24.8771,24.8771,0
SGH,20150427,24.8771,24.8771,24.8771,24.8771,0
SGH,20150504,24.8771,24.8771,24.8771,24.8771,0
SGH,20150505,24.8771,24.8771,24.8771,24.8771,0
SGH,20150506,24.8771,24.8771,24.8771,24.8771,0
SGH,20150507,24.8771,24.8771,24.8771,24.8771,0
SGH,20150508,24.8771,24.8771,24.8771,24.8771,70
SGH,20150511,24.8771,24.8771,24.8771,24.8771,170
SGH,20150512,24.8771,24.8771,24.8771,24.8771,0
SGH,20150513,24.8771,24.8771,24.8771,24.8771,0
SGH,20150514,24.8771,24.8771,24.8771,24.8771,0
SGH,20150515,24.8771,24.8771,24.8771,24.8771,0
SGH,20150518,24.8771,24.8771,24.8771,24.8771,0
SGH,20150519,24.8771,24.8771,24.8771,24.8771,20
SGH,20150520,22.3894,22.3894,22.3894,22.3894,400
SGH,20150521,22.3894,22.3894,22.3894,22.3894,0
SGH,20150522,22.3894,22.3894,22.3894,22.3894,0
SGH,20150525,21.8747,21.8747,20.1590,20.1590,800
SGH,20150526,20.1590,20.1590,20.1590,20.1590,0
SGH,20150527,20.1590,20.1590,20.1590,20.1590,0
SGH,20150528,20.1590,20.1590,20.1590,20.1590,0
SGH,20150529,20.1590,20.1590,20.1590,20.1590,0
SGH,20150601,20.1590,20.1590,20.1590,20.1590,0
SGH,20150602,20.1590,20.1590,20.1590,20.1590,0
SGH,20150603,20.1590,20.1590,20.1590,20.1590,0
SGH,20150604,20.1590,20.1590,20.1590,20.1590,0
SGH,20150605,20.1590,20.1590,20.1590,20.1590,0
SGH,20150608,18.1431,18.1431,18.1431,18.1431,100
SGH,20150609,18.1431,18.1431,18.1431,18.1431,0
SGH,20150610,19.9446,19.9446,19.9446,19.9446,100
SGH,20150611,18.8723,18.8723,18.8723,18.8723,100
SGH,20150612,18.8723,18.8723,18.8723,18.8723,0
SGH,20150615,18.8723,18.8723,18.8723,18.8723,0
SGH,20150616,18.8723,18.8723,18.8723,18.8723,0
SGH,20150617,18.8723,18.8723,18.8723,18.8723,0
SGH,20150618,18.8723,18.8723,18.8723,18.8723,0
SGH,20150619,18.8723,18.8723,18.8723,18.8723,0
SGH,20150622,18.8723,18.8723,18.8723,18.8723,0
SGH,20150623,18.8723,18.8723,18.8723,18.8723,0
SGH,20150624,18.8723,18.8723,18.8723,18.8723,0
SGH,20150625,18.8723,18.8723,18.8723,18.8723,0
SGH,20150626,18.8723,18.8723,18.8723,18.8723,100
SGH,20150629,20.1590,20.1590,20.1590,20.1590,100
SGH,20150630,20.1590,20.1590,20.1590,20.1590,0
SGH,20150701,20.1590,20.1590,20.1590,20.1590,0
SGH,20150702,22.1749,22.1749,22.1749,22.1749,100
SGH,20150703,22.1749,22.1749,22.1749,22.1749,0
SGH,20150706,20.0304,20.0304,20.0304,20.0304,100
SGH,20150707,18.1002,18.1002,18.1002,18.1002,100
SGH,20150708,19.7301,19.7301,18.1431,18.1431,200
SGH,20150709,18.1431,18.1431,18.1431,18.1431,0
SGH,20150710,19.6015,19.6015,19.6015,19.6015,100
SGH,20150713,19.6015,19.6015,19.6015,19.6015,0
SGH,20150714,19.6015,19.6015,19.6015,19.6015,0
SGH,20150715,19.6015,19.6015,19.6015,19.6015,0
SGH,20150716,19.6015,19.6015,19.6015,19.6015,0
SGH,20150717,19.6015,19.6015,19.6015,19.6015,0
SGH,20150720,17.8000,17.8000,17.8000,17.8000,100
SGH,20150721,17.8429,17.8429,17.8429,17.8429,300
SGH,20150722,16.0843,19.3012,16.0843,19.3012,200
SGH,20150723,19.3012,19.3012,19.3012,19.3012,0
SGH,20150724,19.3012,19.3012,19.3012,19.3012,0
SGH,20150727,19.3012,19.3012,19.3012,19.3012,0
SGH,20150728,19.3012,19.3012,19.3012,19.3012,0
SGH,20150729,19.3012,19.3012,19.3012,19.3012,0
SGH,20150730,19.3012,19.3012,19.3012,19.3012,0
SGH,20150731,19.3012,19.3012,19.3012,19.3012,0
SGH,20150803,19.3012,19.3012,19.3012,19.3012,0
SGH,20150804,19.3012,19.3012,19.3012,19.3012,0
SGH,20150805,19.3012,19.3012,19.3012,19.3012,0
SGH,20150806,19.3012,19.3012,19.3012,19.3012,0
SGH,20150807,19.3012,19.3012,19.3012,19.3012,0
SGH,20150810,19.3012,19.3012,19.3012,19.3012,0
SGH,20150811,19.3012,19.3012,19.3012,19.3012,0
SGH,20150812,19.3012,19.3012,19.3012,19.3012,0
SGH,20150813,19.3012,19.3012,19.3012,19.3012,0
SGH,20150814,19.3012,19.3012,19.3012,19.3012,0
SGH,20150817,19.3012,19.3012,19.3012,19.3012,0
SGH,20150818,19.3012,19.3012,19.3012,19.3012,0
SGH,20150819,19.3012,19.3012,19.3012,19.3012,0
SGH,20150820,19.3012,19.3012,19.3012,19.3012,0
SGH,20150821,17.5855,17.5855,17.5855,17.5855,200
SGH,20150824,16.2988,16.2988,16.2988,16.2988,200
SGH,20150825,16.2988,16.2988,16.2988,16.2988,200
SGH,20150826,16.2988,16.2988,16.2988,16.2988,0
SGH,20150827,16.2988,16.2988,16.2988,16.2988,0
SGH,20150828,16.9422,16.9422,16.9422,16.9422,300
SGH,20150831,17.1566,17.5855,17.1566,17.5855,400
SGH,20150901,17.5855,17.5855,17.5855,17.5855,0
SGH,20150903,17.5855,17.5855,17.5855,17.5855,0
SGH,20150904,17.5855,17.5855,17.5855,17.5855,0
SGH,20150907,17.5855,17.5855,17.5855,17.5855,0
SGH,20150908,17.5855,17.5855,17.5855,17.5855,0
SGH,20150909,17.5855,17.5855,17.5855,17.5855,0
SGH,20150910,16.7277,16.7277,16.7277,16.7277,300
SGH,20150911,16.7277,16.7277,16.7277,16.7277,0
SGH,20150914,16.7277,16.7277,16.7277,16.7277,0
SGH,20150915,15.8699,15.8699,15.8699,15.8699,500
SGH,20150916,15.8699,15.8699,15.8699,15.8699,0
SGH,20150917,15.8699,15.8699,15.8699,15.8699,0
SGH,20150918,14.4116,14.4116,14.4116,14.4116,100
SGH,20150921,13.2964,13.2964,13.2964,13.2964,600
SGH,20150922,12.8675,12.8675,12.8675,12.8675,200
SGH,20150923,11.5807,11.5807,11.5807,11.5807,100
SGH,20150924,11.5807,11.5807,11.5807,11.5807,0
SGH,20150925,11.5807,11.5807,11.5807,11.5807,2500
SGH,20150928,11.1947,11.1947,11.1947,11.1947,100
SGH,20150929,12.0096,12.0096,12.0096,12.0096,200
SGH,20150930,13.2106,13.2106,13.2106,13.2106,100
SGH,20151001,13.2106,13.2106,13.2106,13.2106,0
SGH,20151002,12.0525,14.4974,12.0525,14.4974,200
SGH,20151005,13.0819,13.0819,13.0819,13.0819,300
SGH,20151006,11.7952,11.7952,11.7952,11.7952,900
SGH,20151007,12.8675,12.8675,12.8675,12.8675,100
SGH,20151008,12.8675,12.8675,12.8675,12.8675,300
SGH,20151009,11.6236,11.6236,11.6236,11.6236,100
SGH,20151012,11.1947,11.1947,11.1947,11.1947,100
SGH,20151013,12.1383,12.1383,12.1383,12.1383,100
SGH,20151014,13.2535,13.2535,13.2535,13.2535,100
SGH,20151015,11.9668,13.2964,11.9668,13.2964,300
SGH,20151016,13.2964,13.2964,13.2964,13.2964,0
SGH,20151019,12.8675,12.8675,12.8675,12.8675,600
SGH,20151020,12.8675,12.8675,12.8675,12.8675,0
SGH,20151021,12.8675,12.8675,12.8675,12.8675,0
SGH,20151022,12.8675,12.8675,12.8675,12.8675,0
SGH,20151023,12.8675,12.8675,12.8675,12.8675,0
SGH,20151026,12.8675,12.8675,12.8675,12.8675,0
SGH,20151027,12.8675,12.8675,12.8675,12.8675,0
SGH,20151028,12.8675,12.8675,12.8675,12.8675,0
SGH,20151029,12.8675,12.8675,12.8675,12.8675,0
SGH,20151030,12.8675,12.8675,12.8675,12.8675,0
SGH,20151102,12.8675,12.8675,12.8675,12.8675,0
SGH,20151103,12.8675,12.8675,12.8675,12.8675,0
SGH,20151104,12.8675,12.8675,12.8675,12.8675,0
SGH,20151105,12.8675,12.8675,12.8675,12.8675,0
SGH,20151106,12.8675,12.8675,12.8675,12.8675,0
SGH,20151109,12.8675,12.8675,12.8675,12.8675,0
SGH,20151110,11.6236,11.6236,11.6236,11.6236,200
SGH,20151111,12.7817,12.7817,12.7817,12.7817,200
SGH,20151112,14.0255,14.0255,14.0255,14.0255,400
SGH,20151113,14.0255,14.0255,14.0255,14.0255,0
SGH,20151116,15.3981,15.3981,15.3981,15.3981,500
SGH,20151117,16.8993,16.8993,16.8993,16.8993,800
SGH,20151118,18.0145,18.4434,18.0145,18.4434,1100
SGH,20151119,16.5990,16.5990,16.5990,16.5990,300
SGH,20151120,16.5990,16.5990,16.5990,16.5990,0
SGH,20151123,17.0708,17.0708,17.0708,17.0708,300
SGH,20151124,17.0708,17.0708,17.0708,17.0708,0
SGH,20151125,17.0708,17.0708,17.0708,17.0708,0
