<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20161007,12.1426,12.1426,12.1426,12.1426,1100
HLY,20161010,12.1426,12.1426,12.1426,12.1426,500
HLY,20161011,12.1426,12.1426,12.1426,12.1426,0
HLY,20161012,12.1426,12.1426,12.1426,12.1426,0
HLY,20161013,12.1426,12.1426,12.1426,12.1426,0
HLY,20161014,12.2264,12.2264,12.2264,12.2264,3300
HLY,20161017,12.2264,12.2264,12.2264,12.2264,100
HLY,20161018,12.9801,13.3988,12.9801,13.3988,8400
HLY,20161019,14.6549,14.7386,13.3988,13.3988,2566
HLY,20161020,14.6549,14.7386,14.6549,14.7386,2000
HLY,20161021,14.7386,15.4923,14.7386,15.4923,3033
HLY,20161024,14.8224,14.8224,14.8224,14.8224,500
HLY,20161025,14.8224,14.8224,14.2362,14.8224,2600
HLY,20161026,14.8224,14.8224,14.8224,14.8224,0
HLY,20161027,14.8224,14.8224,14.8224,14.8224,0
HLY,20161028,14.8224,15.3248,14.8224,15.3248,1500
HLY,20161031,15.3248,15.3248,15.3248,15.3248,0
HLY,20161101,15.3248,15.3248,15.3248,15.3248,0
HLY,20161102,15.3248,15.3248,15.3248,15.3248,0
HLY,20161103,16.8322,16.8322,16.8322,16.8322,100
HLY,20161104,16.8322,16.8322,16.8322,16.8322,0
HLY,20161107,16.8322,16.8322,16.8322,16.8322,0
HLY,20161108,16.8322,16.8322,16.8322,16.8322,0
HLY,20161109,16.8322,16.8322,16.8322,16.8322,0
HLY,20161110,16.8322,16.8322,16.8322,16.8322,0
HLY,20161111,16.8322,16.8322,16.8322,16.8322,0
HLY,20161114,16.8322,16.8322,16.8322,16.8322,0
HLY,20161115,16.8322,16.8322,16.8322,16.8322,0
HLY,20161116,16.8322,16.8322,16.8322,16.8322,0
HLY,20161117,16.8322,16.8322,16.8322,16.8322,1
HLY,20161118,18.5070,18.5070,18.5070,18.5070,100
HLY,20161121,20.0144,20.0144,20.0144,20.0144,100
HLY,20161122,20.0144,20.0144,20.0144,20.0144,0
HLY,20161123,20.0144,20.0144,20.0144,20.0144,0
HLY,20161124,20.0144,20.0144,20.0144,20.0144,0
HLY,20161125,20.0144,20.0144,20.0144,20.0144,0
HLY,20161128,20.0144,20.0144,20.0144,20.0144,0
HLY,20161129,20.0144,20.0144,20.0144,20.0144,0
HLY,20161130,20.0144,20.0144,20.0144,20.0144,0
HLY,20161201,20.0144,20.0144,20.0144,20.0144,0
HLY,20161202,20.0144,20.0144,20.0144,20.0144,0
HLY,20161205,20.0144,20.0144,20.0144,20.0144,0
HLY,20161206,20.0144,20.0144,20.0144,20.0144,0
HLY,20161207,20.0144,20.0144,20.0144,20.0144,0
HLY,20161208,20.0144,20.0144,20.0144,20.0144,0
HLY,20161209,20.0144,20.0144,20.0144,20.0144,0
HLY,20161212,18.0883,18.0883,18.0883,18.0883,300
HLY,20161213,16.3297,16.3297,16.3297,16.3297,200
HLY,20161214,14.7386,14.7386,14.7386,14.7386,500
HLY,20161215,13.3150,13.3150,13.3150,13.3150,900
HLY,20161216,13.3150,13.3150,13.3150,13.3150,800
HLY,20161219,13.3150,13.3150,13.3150,13.3150,0
HLY,20161220,13.3150,13.3150,13.3150,13.3150,0
HLY,20161221,13.3150,13.3150,13.3150,13.3150,0
HLY,20161222,14.5712,14.5712,14.5712,14.5712,100
HLY,20161223,14.5712,14.5712,14.5712,14.5712,0
HLY,20161226,14.5712,14.5712,14.5712,14.5712,0
HLY,20161227,14.5712,14.5712,14.5712,14.5712,0
HLY,20161228,14.5712,14.5712,14.5712,14.5712,0
HLY,20161229,13.3988,13.3988,13.3988,13.3988,400
HLY,20161230,13.8175,13.8175,13.8175,13.8175,100
HLY,20170103,13.3988,13.3988,13.3988,13.3988,200
HLY,20170104,13.8175,13.8175,13.8175,13.8175,100
HLY,20170105,12.8963,12.9801,12.8963,12.9801,200
HLY,20170106,13.8175,14.0687,13.5662,14.0687,1200
HLY,20170109,14.0687,14.0687,14.0687,14.0687,200
HLY,20170110,13.8175,13.8175,13.8175,13.8175,200
HLY,20170111,13.8175,13.8175,13.8175,13.8175,0
HLY,20170112,13.8175,13.8175,13.8175,13.8175,0
HLY,20170113,13.8175,13.8175,13.8175,13.8175,0
HLY,20170116,13.8175,13.8175,13.8175,13.8175,0
HLY,20170117,13.8175,13.8175,13.8175,13.8175,500
HLY,20170118,13.8175,13.8175,13.8175,13.8175,600
HLY,20170119,13.3988,13.3988,13.3988,13.3988,100
HLY,20170120,13.3988,13.3988,13.3988,13.3988,1000
HLY,20170123,12.9801,12.9801,12.0589,12.0589,1500
HLY,20170124,12.0589,12.0589,12.0589,12.0589,4500
HLY,20170125,12.0589,12.0589,11.7239,11.7239,1200
HLY,20170202,11.7239,12.8126,11.7239,12.8126,1400
HLY,20170203,12.8126,12.8126,12.8126,12.8126,0
HLY,20170206,12.8126,12.8126,12.8126,12.8126,0
HLY,20170207,12.8126,12.8126,12.8126,12.8126,0
HLY,20170208,12.5613,12.5613,12.5613,12.5613,564
HLY,20170209,12.5613,13.7337,12.4776,13.7337,8500
HLY,20170210,13.7337,13.7337,13.7337,13.7337,0
HLY,20170213,13.7337,13.7337,13.7337,13.7337,0
HLY,20170214,13.7337,13.7337,13.7337,13.7337,0
HLY,20170215,13.7337,13.7337,13.7337,13.7337,0
HLY,20170216,13.0638,14.2362,12.3939,14.2362,2133
HLY,20170217,14.2362,14.2362,14.2362,14.2362,0
HLY,20170220,14.2362,14.2362,14.2362,14.2362,0
HLY,20170221,12.9801,14.4037,12.9801,14.4037,200
HLY,20170222,14.4037,14.4037,14.4037,14.4037,0
HLY,20170223,14.4037,14.4037,14.4037,14.4037,0
HLY,20170224,14.4037,15.0736,14.4037,15.0736,3000
HLY,20170227,15.4923,15.4923,15.4923,15.4923,100
HLY,20170228,15.7435,15.7435,15.7435,15.7435,132
HLY,20170301,15.7435,15.7435,15.7435,15.7435,0
HLY,20170302,15.7435,15.7435,15.7435,15.7435,32
HLY,20170303,15.7435,15.7435,15.7435,15.7435,0
HLY,20170306,15.7435,15.7435,15.7435,15.7435,0
HLY,20170307,15.6598,16.5810,15.6598,16.5810,200
HLY,20170308,14.9899,16.6647,14.9899,16.6647,1100
HLY,20170309,15.0736,15.1574,15.0736,15.1574,2100
HLY,20170310,16.4135,16.4135,16.4135,16.4135,100
HLY,20170313,16.4135,16.4135,16.4135,16.4135,0
HLY,20170314,15.0736,16.6647,15.0736,16.6647,1200
HLY,20170315,15.0736,16.2460,15.0736,16.2460,2230
HLY,20170316,16.2460,16.2460,16.2460,16.2460,0
HLY,20170317,16.2460,16.2460,16.2460,16.2460,0
HLY,20170320,15.0736,15.0736,15.0736,15.0736,1000
HLY,20170321,16.3297,16.3297,15.0736,16.1623,1231
HLY,20170322,15.4923,15.4923,15.0736,15.0736,2100
HLY,20170323,15.0736,15.0736,15.0736,15.0736,0
HLY,20170324,16.4135,16.4135,13.5662,13.6500,500
HLY,20170327,13.6500,13.6500,13.6500,13.6500,0
HLY,20170328,12.3101,14.9061,12.3101,14.9061,200
HLY,20170329,14.2362,15.6598,14.2362,15.6598,1000
HLY,20170330,15.6598,15.6598,15.6598,15.6598,0
HLY,20170331,14.2362,15.8273,14.1524,15.8273,1200
HLY,20170403,15.8273,15.8273,15.8273,15.8273,0
HLY,20170404,14.4037,14.4037,14.4037,14.4037,100
HLY,20170405,15.7435,15.7435,15.7435,15.7435,100
HLY,20170407,14.2362,14.2362,14.2362,14.2362,100
HLY,20170410,14.2362,15.4086,12.8126,15.4086,1400
HLY,20170411,13.9012,13.9012,13.9012,13.9012,100
HLY,20170412,13.9012,13.9012,13.9012,13.9012,0
HLY,20170413,12.6451,12.6451,12.6451,12.6451,100
HLY,20170414,11.5564,11.5564,11.5564,11.5564,100
HLY,20170417,12.6451,12.6451,12.6451,12.6451,100
HLY,20170418,13.8175,13.9012,11.3889,13.9012,1300
HLY,20170419,14.9061,14.9061,14.9061,14.9061,100
HLY,20170420,14.9061,14.9061,14.9061,14.9061,0
HLY,20170421,15.2411,15.2411,15.2411,15.2411,161
HLY,20170424,15.7435,15.7435,15.7435,15.7435,100
HLY,20170425,15.5761,15.8273,14.2362,15.5761,1700
HLY,20170426,15.5761,15.5761,15.5761,15.5761,0
HLY,20170427,15.5761,15.5761,15.5761,15.5761,0
HLY,20170428,14.4037,15.3248,14.0687,15.3248,1700
HLY,20170503,14.1524,14.1524,14.1524,14.1524,100
HLY,20170504,15.2411,15.2411,15.2411,15.2411,100
HLY,20170505,13.7337,15.4086,13.7337,15.4086,200
HLY,20170508,13.9850,13.9850,13.9850,13.9850,100
HLY,20170509,15.2411,15.2411,12.6451,12.6451,300
HLY,20170510,13.9012,13.9012,13.9012,13.9012,100
HLY,20170511,13.9012,13.9012,13.9012,13.9012,0
HLY,20170512,14.9899,14.9899,14.9899,14.9899,200
HLY,20170515,14.9899,14.9899,14.9899,14.9899,0
HLY,20170516,14.6549,14.6549,14.6549,14.6549,1800
HLY,20170517,14.6549,14.6549,14.2362,14.2362,600
HLY,20170518,14.2362,14.9899,14.2362,14.9899,200
HLY,20170519,14.2362,15.0736,14.2362,15.0736,400
HLY,20170522,15.9110,15.9110,15.9110,15.9110,100
HLY,20170523,15.9110,15.9110,15.9110,15.9110,0
HLY,20170524,15.8273,15.8273,15.8273,15.8273,100
HLY,20170525,15.8273,15.8273,15.8273,15.8273,0
HLY,20170526,14.3199,15.7435,14.3199,15.7435,200
HLY,20170529,15.7435,15.7435,15.7435,15.7435,0
HLY,20170530,15.7435,15.7435,15.7435,15.7435,0
HLY,20170531,15.4923,15.4923,15.4923,15.4923,2900
HLY,20170601,15.4923,15.4923,15.4923,15.4923,0
HLY,20170602,15.0736,15.4923,15.0736,15.4923,6100
HLY,20170605,15.4923,15.4923,15.4923,15.4923,0
HLY,20170606,15.4923,15.4923,15.4923,15.4923,0
HLY,20170607,15.4086,15.4086,15.4086,15.4086,2000
HLY,20170608,15.4086,15.4086,15.4086,15.4086,0
HLY,20170609,15.4086,15.4086,15.4086,15.4086,0
HLY,20170612,15.4086,15.4086,15.4086,15.4086,0
HLY,20170613,15.4086,15.4086,15.4086,15.4086,0
HLY,20170614,15.4086,15.4923,15.4086,15.4923,1100
HLY,20170615,15.4923,15.4923,15.4923,15.4923,0
HLY,20170616,15.4923,15.4923,15.4923,15.4923,0
HLY,20170619,14.0687,15.4086,14.0687,14.1524,800
HLY,20170620,15.4086,15.4086,13.3988,13.3988,200
HLY,20170621,14.7386,14.7386,12.1426,12.1426,300
HLY,20170622,11.9751,13.3150,11.9751,13.3150,1200
HLY,20170623,12.0589,14.4874,12.0589,14.4874,200
HLY,20170626,15.4923,15.9110,15.4923,15.9110,10000
HLY,20170627,15.9110,15.9110,15.9110,15.9110,0
HLY,20170628,15.9110,15.9110,15.9110,15.9110,0
HLY,20170629,14.3199,15.0736,14.3199,15.0736,700
HLY,20170630,15.8273,15.8273,13.5662,15.7435,500
HLY,20170703,15.7435,15.7435,15.7435,15.7435,0
HLY,20170704,14.2362,15.7435,14.2362,14.2362,300
HLY,20170705,15.4923,15.4923,13.0638,15.4086,600
HLY,20170706,13.9850,15.7435,13.9850,15.5761,400
HLY,20170707,14.0687,14.0687,14.0687,14.0687,100
HLY,20170710,15.1574,15.4086,13.1475,13.1475,500
HLY,20170711,14.4037,14.4037,12.2264,14.4037,400
HLY,20170712,12.9801,13.1475,12.9801,13.1475,400
HLY,20170713,14.4037,14.4037,12.2264,12.2264,400
HLY,20170714,13.3988,13.3988,13.3988,13.3988,100
HLY,20170717,12.0589,14.7386,12.0589,14.5712,1000
HLY,20170718,14.9899,14.9899,14.9899,14.9899,197
HLY,20170719,14.6549,14.6549,14.6549,14.6549,100
HLY,20170720,13.2313,15.3248,13.2313,13.3988,300
HLY,20170721,12.0589,14.6549,12.0589,14.6549,200
HLY,20170724,13.2313,15.1574,13.2313,15.1574,200
HLY,20170725,15.1574,15.1574,15.1574,15.1574,0
HLY,20170726,15.4086,15.4086,15.0736,15.0736,1000
HLY,20170727,15.2411,15.2411,15.2411,15.2411,100
HLY,20170728,15.2411,15.2411,15.2411,15.2411,0
HLY,20170731,15.2411,15.2411,15.2411,15.2411,0
HLY,20170801,15.2411,15.2411,15.2411,15.2411,0
HLY,20170802,15.2411,15.2411,15.2411,15.2411,3
HLY,20170803,15.6598,15.6598,15.6598,15.6598,100
HLY,20170804,15.6598,15.6598,15.6598,15.6598,0
HLY,20170807,15.3248,15.3248,15.0736,15.0736,700
HLY,20170808,15.0736,15.0736,15.0736,15.0736,0
HLY,20170809,15.1574,15.1574,15.1574,15.1574,500
HLY,20170810,15.1574,15.1574,15.1574,15.1574,0
HLY,20170811,13.6500,14.2362,13.6500,14.2362,300
HLY,20170814,14.2362,14.2362,14.2362,14.2362,0
HLY,20170815,14.2362,14.2362,14.2362,14.2362,0
HLY,20170816,14.2362,14.2362,14.2362,14.2362,100
HLY,20170817,14.2362,14.2362,14.2362,14.2362,0
HLY,20170818,14.9061,14.9061,14.9061,14.9061,400
HLY,20170821,14.9061,14.9061,14.9061,14.9061,0
HLY,20170822,14.9061,14.9061,14.9061,14.9061,0
HLY,20170823,14.9061,14.9061,14.9061,14.9061,0
HLY,20170824,14.9061,14.9061,14.9061,14.9061,0
HLY,20170825,14.9061,14.9061,14.9061,14.9061,0
HLY,20170828,14.9061,14.9061,14.9061,14.9061,0
HLY,20170829,14.9061,14.9061,14.9061,14.9061,0
HLY,20170830,14.9061,14.9061,14.9061,14.9061,0
HLY,20170831,14.9061,14.9061,14.9061,14.9061,400
HLY,20170901,14.9899,14.9899,14.9899,14.9899,100
HLY,20170905,14.9899,14.9899,14.9899,14.9899,0
HLY,20170906,14.9899,14.9899,14.9899,14.9899,0
HLY,20170907,14.6549,14.6549,14.6549,14.6549,900
HLY,20170908,13.3988,13.3988,13.3988,13.3988,900
HLY,20170911,14.7386,14.7386,12.0589,12.0589,3900
HLY,20170912,12.0589,12.0589,12.0589,12.0589,0
HLY,20170913,13.2313,13.2313,13.2313,13.2313,200
HLY,20170914,14.4874,14.4874,14.4874,14.4874,200
HLY,20170915,15.1574,15.1574,15.1574,15.1574,100
HLY,20170918,15.0736,15.0736,15.0736,15.0736,100
HLY,20170919,14.6549,14.6549,14.6549,14.6549,300
HLY,20170920,15.0736,15.0736,15.0736,15.0736,200
HLY,20170921,15.0736,15.0736,15.0736,15.0736,0
HLY,20170922,15.0736,15.0736,15.0736,15.0736,0
HLY,20170925,15.0736,15.0736,15.0736,15.0736,0
HLY,20170926,15.0736,15.0736,15.0736,15.0736,0
HLY,20170927,15.0736,15.0736,15.0736,15.0736,0
HLY,20170928,15.0736,15.0736,15.0736,15.0736,0
HLY,20170929,15.0736,15.0736,15.0736,15.0736,1000
HLY,20171002,15.0736,15.0736,15.0736,15.0736,0
HLY,20171003,15.0736,15.0736,15.0736,15.0736,0
HLY,20171004,15.0736,15.0736,15.0736,15.0736,0
HLY,20171005,15.0736,15.0736,15.0736,15.0736,0
HLY,20171006,15.0736,15.0736,15.0736,15.0736,0
HLY,20171009,15.0736,15.0736,15.0736,15.0736,0
HLY,20171010,15.0736,15.0736,15.0736,15.0736,0
HLY,20171011,15.0736,15.0736,15.0736,15.0736,0
HLY,20171012,15.0736,15.0736,15.0736,15.0736,0
HLY,20171013,15.0736,15.0736,15.0736,15.0736,0
HLY,20171016,15.0736,15.0736,15.0736,15.0736,0
HLY,20171017,15.0736,15.0736,15.0736,15.0736,0
HLY,20171018,15.0736,15.0736,15.0736,15.0736,0
HLY,20171019,15.0736,15.0736,15.0736,15.0736,0
HLY,20171020,15.0736,15.0736,15.0736,15.0736,0
HLY,20171023,15.0736,15.0736,15.0736,15.0736,0
HLY,20171024,15.0736,15.0736,15.0736,15.0736,0
HLY,20171025,15.0736,15.0736,15.0736,15.0736,0
HLY,20171026,15.0736,15.0736,15.0736,15.0736,0
HLY,20171027,15.0736,15.0736,15.0736,15.0736,0
HLY,20171030,14.8224,14.8224,14.8224,14.8224,200
HLY,20171031,14.8224,14.8224,14.8224,14.8224,0
HLY,20171101,14.8224,14.8224,14.8224,14.8224,300
HLY,20171102,14.8224,14.8224,14.7386,14.7386,2000
HLY,20171103,14.8224,14.8224,14.8224,14.8224,1000
HLY,20171106,14.8224,14.8224,14.8224,14.8224,0
HLY,20171107,14.8224,14.8224,14.8224,14.8224,0
HLY,20171108,13.3988,13.3988,13.3988,13.3988,900
HLY,20171109,14.7387,14.7387,14.7387,14.7387,800
HLY,20171110,15.2172,15.2172,15.2172,15.2172,200
HLY,20171113,15.1215,15.1215,15.1215,15.1215,1000
HLY,20171114,15.1215,15.1215,15.1215,15.1215,0
HLY,20171115,14.7387,14.7387,14.7387,14.7387,100
HLY,20171116,14.7387,14.7387,14.7387,14.7387,0
HLY,20171117,14.7387,14.7387,14.7387,14.7387,0
HLY,20171120,14.7387,15.0258,13.3031,14.7387,2100
HLY,20171121,13.3988,14.2601,13.3031,14.2601,5100
HLY,20171122,14.2601,14.2601,14.2601,14.2601,0
HLY,20171123,14.8344,14.8344,14.8344,14.8344,1000
HLY,20171124,14.8344,14.8344,14.8344,14.8344,0
HLY,20171127,14.3559,14.3559,14.3559,14.3559,200
HLY,20171128,14.3559,14.3559,14.3559,14.3559,1100
HLY,20171129,14.3559,14.3559,14.3559,14.3559,200
HLY,20171130,14.3559,14.3559,14.3559,14.3559,33
HLY,20171201,14.3559,14.3559,14.3559,14.3559,0
HLY,20171204,14.1644,14.3559,14.1644,14.3559,200
HLY,20171205,14.3559,14.3559,14.3559,14.3559,0
HLY,20171206,14.3559,14.3559,14.3559,14.3559,0
HLY,20171207,14.3559,14.3559,14.3559,14.3559,0
HLY,20171208,14.3559,14.3559,14.3559,14.3559,33
HLY,20171211,14.3559,14.3559,14.3559,14.3559,0
HLY,20171212,14.3559,14.3559,14.3559,14.3559,0
HLY,20171213,14.2601,14.2601,14.2601,14.2601,100
HLY,20171214,14.1644,14.1644,13.7816,13.7816,700
HLY,20171215,13.7816,13.7816,13.7816,13.7816,260
HLY,20171218,13.7816,13.7816,13.7816,13.7816,0
HLY,20171219,13.7816,13.7816,13.7816,13.7816,0
HLY,20171220,13.7816,13.7816,13.7816,13.7816,0
HLY,20171221,13.3031,13.3031,13.3031,13.3031,900
HLY,20171222,12.1546,12.1546,12.0589,12.0589,3200
HLY,20171225,11.7718,11.7718,11.4847,11.4847,1300
HLY,20171226,12.6332,12.6332,12.6332,12.6332,100
HLY,20171227,12.6332,12.6332,12.6332,12.6332,0
HLY,20171228,13.7816,13.7816,13.7816,13.7816,100
HLY,20171229,13.7816,13.7816,13.7816,13.7816,0
HLY,20180102,14.8344,14.8344,14.8344,14.8344,100
HLY,20180103,14.8344,14.8344,14.8344,14.8344,0
HLY,20180104,14.8344,14.8344,14.8344,14.8344,0
HLY,20180105,14.8344,14.8344,14.8344,14.8344,0
HLY,20180108,14.8344,14.8344,14.8344,14.8344,50
HLY,20180109,14.8344,14.8344,14.8344,14.8344,0
HLY,20180110,14.8344,14.8344,14.8344,14.8344,0
HLY,20180111,14.8344,14.8344,14.8344,14.8344,60
HLY,20180112,14.7387,14.7387,14.5473,14.5473,1200
HLY,20180115,15.0258,15.0258,15.0258,15.0258,500
HLY,20180116,15.0258,15.0258,15.0258,15.0258,0
HLY,20180117,14.8344,14.8344,14.8344,14.8344,2000
HLY,20180118,14.8344,14.8344,14.8344,14.8344,0
HLY,20180119,14.8344,14.8344,14.8344,14.8344,0
HLY,20180122,14.8344,14.8344,14.8344,14.8344,0
HLY,20180123,14.8344,14.8344,14.8344,14.8344,0
HLY,20180124,13.3988,13.3988,13.3988,13.3988,100
HLY,20180125,13.3988,13.3988,13.3988,13.3988,0
HLY,20180126,13.3988,13.3988,13.3988,13.3988,90
HLY,20180129,12.3460,12.3460,12.3460,12.3460,100
HLY,20180130,12.3460,12.3460,12.3460,12.3460,0
HLY,20180131,12.3460,12.3460,12.3460,12.3460,10
HLY,20180201,11.3890,11.3890,11.3890,11.3890,100
HLY,20180202,11.3890,11.3890,11.3890,11.3890,0
HLY,20180205,10.5276,10.5276,10.5276,10.5276,100
HLY,20180206,10.5276,10.5276,10.5276,10.5276,0
HLY,20180207,10.5276,10.5276,10.5276,10.5276,0
HLY,20180208,10.5276,10.5276,10.5276,10.5276,0
HLY,20180209,9.4749,9.4749,9.4749,9.4749,1000
HLY,20180212,9.4749,9.4749,9.4749,9.4749,0
HLY,20180213,10.3362,10.3362,10.3362,10.3362,500
HLY,20180221,10.3362,10.3362,10.3362,10.3362,0
HLY,20180222,11.2933,11.2933,11.2933,11.2933,400
HLY,20180223,11.2933,11.2933,11.2933,11.2933,0
HLY,20180226,11.2933,11.2933,11.2933,11.2933,0
HLY,20180227,11.2933,11.2933,11.2933,11.2933,0
HLY,20180228,11.2933,11.2933,11.2933,11.2933,0
HLY,20180301,11.2933,11.2933,11.2933,11.2933,0
HLY,20180302,11.2933,11.2933,11.2933,11.2933,30
HLY,20180305,12.3460,12.3460,12.3460,12.3460,103
HLY,20180306,13.4945,13.4945,13.4945,13.4945,100
HLY,20180307,13.4945,13.4945,13.4945,13.4945,0
HLY,20180308,13.4945,13.4945,13.4945,13.4945,0
HLY,20180309,14.7387,14.7387,14.7387,14.7387,100
HLY,20180312,14.7387,14.7387,14.7387,14.7387,0
HLY,20180313,14.7387,14.7387,14.7387,14.7387,0
HLY,20180314,14.7387,14.7387,14.7387,14.7387,0
HLY,20180315,14.7387,14.7387,14.7387,14.7387,0
HLY,20180316,15.2172,15.2172,15.2172,15.2172,183
HLY,20180319,15.2172,15.2172,15.2172,15.2172,0
HLY,20180320,15.2172,15.2172,15.2172,15.2172,0
HLY,20180321,13.7816,13.7816,13.7816,13.7816,800
HLY,20180322,14.9301,14.9301,14.9301,14.9301,100
HLY,20180323,14.9301,14.9301,14.9301,14.9301,0
HLY,20180326,14.9301,14.9301,14.9301,14.9301,0
HLY,20180327,14.9301,14.9301,14.9301,14.9301,0
HLY,20180328,14.9301,14.9301,14.9301,14.9301,0
HLY,20180329,14.9301,14.9301,14.9301,14.9301,0
HLY,20180330,14.9301,14.9301,14.9301,14.9301,0
HLY,20180402,14.9301,14.9301,14.9301,14.9301,0
HLY,20180403,14.9301,14.9301,14.9301,14.9301,0
HLY,20180404,14.9301,14.9301,14.9301,14.9301,0
HLY,20180405,14.9301,14.9301,14.9301,14.9301,0
HLY,20180406,14.9301,14.9301,14.9301,14.9301,0
HLY,20180409,14.9301,14.9301,14.9301,14.9301,0
HLY,20180410,14.9301,14.9301,14.9301,14.9301,0
HLY,20180411,14.9301,14.9301,14.9301,14.9301,0
HLY,20180412,14.9301,14.9301,14.9301,14.9301,0
HLY,20180413,14.9301,14.9301,14.9301,14.9301,0
HLY,20180416,14.9301,14.9301,14.9301,14.9301,0
HLY,20180417,14.9301,14.9301,14.9301,14.9301,0
HLY,20180418,14.9301,14.9301,14.9301,14.9301,0
HLY,20180419,14.9301,14.9301,14.9301,14.9301,0
HLY,20180420,14.9301,14.9301,14.9301,14.9301,0
HLY,20180423,14.9301,14.9301,14.9301,14.9301,0
HLY,20180424,14.9301,14.9301,14.9301,14.9301,0
HLY,20180426,14.9301,14.9301,14.9301,14.9301,0
HLY,20180427,14.9301,14.9301,14.9301,14.9301,0
HLY,20180502,14.9301,14.9301,14.9301,14.9301,0
HLY,20180503,14.9301,14.9301,14.9301,14.9301,0
HLY,20180504,14.7387,15.2172,14.7387,15.2172,200
HLY,20180507,15.2172,15.2172,15.2172,15.2172,0
HLY,20180508,15.2172,15.2172,15.2172,15.2172,0
HLY,20180509,16.4614,16.4614,16.4614,16.4614,100
HLY,20180510,16.4614,16.4614,16.4614,16.4614,0
HLY,20180511,16.4614,16.4614,16.4614,16.4614,0
HLY,20180514,16.4614,16.4614,16.4614,16.4614,0
HLY,20180515,16.4614,16.4614,16.4614,16.4614,0
HLY,20180516,16.4614,16.4614,16.4614,16.4614,0
HLY,20180517,16.4614,16.4614,16.4614,16.4614,0
HLY,20180518,16.4614,16.4614,16.4614,16.4614,0
HLY,20180521,16.4614,16.4614,16.4614,16.4614,0
HLY,20180522,16.4614,16.4614,16.4614,16.4614,0
HLY,20180523,14.9301,14.9301,14.8344,14.8344,700
HLY,20180524,14.8344,14.8344,14.8344,14.8344,0
HLY,20180525,14.8344,14.8344,14.8344,14.8344,0
HLY,20180528,14.8344,14.8344,14.8344,14.8344,0
HLY,20180529,14.8344,14.8344,14.8344,14.8344,0
HLY,20180530,14.8344,14.8344,14.8344,14.8344,0
HLY,20180531,14.8344,14.8344,14.8344,14.8344,100
HLY,20180601,14.8344,14.8344,14.8344,14.8344,0
HLY,20180604,14.8344,14.8344,14.8344,14.8344,0
HLY,20180605,14.8344,14.8344,14.8344,14.8344,0
HLY,20180606,14.8344,14.8344,14.8344,14.8344,0
HLY,20180607,14.8344,14.8344,14.8344,14.8344,0
HLY,20180608,14.8344,14.8344,14.8344,14.8344,0
HLY,20180611,14.8344,14.8344,14.8344,14.8344,0
HLY,20180612,14.8344,14.8344,14.8344,14.8344,0
HLY,20180613,14.8344,14.8344,14.8344,14.8344,0
HLY,20180614,14.8344,14.8344,14.8344,14.8344,0
HLY,20180615,14.8344,14.8344,14.8344,14.8344,0
HLY,20180618,14.8344,14.8344,14.8344,14.8344,0
HLY,20180619,14.8344,14.8344,14.8344,14.8344,0
HLY,20180620,14.8344,14.8344,14.8344,14.8344,0
HLY,20180621,14.8344,14.8344,14.8344,14.8344,0
HLY,20180622,14.8344,14.8344,14.8344,14.8344,0
HLY,20180625,14.8344,14.8344,14.8344,14.8344,0
HLY,20180626,14.8344,14.8344,14.8344,14.8344,0
HLY,20180627,14.8344,14.8344,14.8344,14.8344,0
HLY,20180628,14.8344,14.8344,14.8344,14.8344,0
HLY,20180629,14.8344,14.8344,14.8344,14.8344,0
HLY,20180702,14.8344,14.8344,14.8344,14.8344,0
HLY,20180703,14.8344,14.8344,14.8344,14.8344,0
HLY,20180704,14.8344,14.8344,14.8344,14.8344,0
HLY,20180705,14.8344,14.8344,14.8344,14.8344,0
HLY,20180706,14.8344,14.8344,14.8344,14.8344,0
HLY,20180709,14.8344,14.8344,14.8344,14.8344,0
HLY,20180710,14.8344,14.8344,14.8344,14.8344,0
HLY,20180711,14.8344,14.8344,14.8344,14.8344,0
HLY,20180712,14.8344,14.8344,14.8344,14.8344,0
HLY,20180713,14.8344,14.8344,14.8344,14.8344,0
HLY,20180716,13.3988,13.3988,13.3988,13.3988,100
HLY,20180717,12.0589,12.0589,12.0589,12.0589,1000
HLY,20180718,12.0589,12.0589,12.0589,12.0589,0
HLY,20180719,13.2074,13.2074,13.2074,13.2074,100
HLY,20180720,13.2074,13.2074,13.2074,13.2074,0
HLY,20180723,14.4516,14.4516,14.4516,14.4516,100
HLY,20180724,14.4516,14.4516,14.4516,14.4516,0
HLY,20180725,14.4516,14.4516,14.4516,14.4516,0
HLY,20180726,14.4516,14.4516,14.4516,14.4516,0
HLY,20180727,14.4516,14.4516,14.4516,14.4516,0
HLY,20180730,14.4516,14.4516,14.4516,14.4516,0
HLY,20180731,14.4516,14.4516,14.4516,14.4516,0
HLY,20180801,14.4516,14.4516,14.4516,14.4516,0
HLY,20180802,14.4516,14.4516,14.4516,14.4516,0
HLY,20180803,14.4516,14.4516,14.4516,14.4516,0
HLY,20180806,14.4516,14.4516,14.4516,14.4516,0
HLY,20180807,14.4516,14.4516,14.4516,14.4516,0
HLY,20180808,14.4516,14.4516,14.4516,14.4516,0
HLY,20180809,14.4516,14.4516,14.4516,14.4516,0
HLY,20180810,14.4516,14.4516,14.4516,14.4516,0
