<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L18,20190829,7.3293,7.3293,7.3293,7.3293,0
L18,20190830,7.3293,7.3293,7.3293,7.3293,0
L18,20190903,7.3293,7.3293,7.3293,7.3293,0
L18,20190904,7.3293,7.3293,7.3293,7.3293,0
L18,20190905,7.3293,7.3293,7.3293,7.3293,0
L18,20190906,7.3293,7.3293,7.3293,7.3293,0
L18,20190909,7.3293,7.3293,7.3293,7.3293,0
L18,20190910,7.3293,7.3293,7.3293,7.3293,0
L18,20190911,7.3293,7.3293,7.3293,7.3293,0
L18,20190912,7.0822,7.0823,7.0822,7.0823,1500
L18,20190913,7.0823,7.0823,7.0823,7.0823,0
L18,20190916,7.0823,7.0823,7.0823,7.0823,0
L18,20190917,7.0823,7.0823,7.0823,7.0823,0
L18,20190918,6.4235,6.4235,6.4235,6.4235,100
L18,20190919,6.4235,6.4235,6.4235,6.4235,10
L18,20190920,6.4235,6.4235,6.4235,6.4235,0
L18,20190923,7.0000,7.0000,6.9999,6.9999,105
L18,20190924,6.9999,6.9999,6.9999,6.9999,0
L18,20190925,6.9999,6.9999,6.9999,6.9999,0
L18,20190926,6.9999,6.9999,6.9999,6.9999,0
L18,20190927,6.9999,6.9999,6.9999,6.9999,0
L18,20190930,6.9999,6.9999,6.9999,6.9999,0
L18,20191001,6.9999,6.9999,6.9999,6.9999,0
L18,20191002,6.9999,6.9999,6.9999,6.9999,0
L18,20191003,6.9999,6.9999,6.9999,6.9999,0
L18,20191004,6.9999,6.9999,6.9999,6.9999,0
L18,20191007,6.9999,6.9999,6.9999,6.9999,0
L18,20191008,6.9999,6.9999,6.9999,6.9999,0
L18,20191009,6.9999,6.9999,6.9999,6.9999,0
L18,20191010,6.9999,6.9999,6.9999,6.9999,0
L18,20191011,6.9999,6.9999,6.9999,6.9999,0
L18,20191014,6.9999,6.9999,6.9999,6.9999,0
L18,20191015,7.4117,7.4117,7.4117,7.4117,800
L18,20191016,7.4117,7.4117,7.4117,7.4117,1200
L18,20191017,7.4117,7.4941,7.4117,7.4940,2900
L18,20191018,7.4940,7.4940,7.4940,7.4940,0
L18,20191021,7.4940,7.4940,7.4940,7.4940,0
L18,20191022,7.9058,7.9058,7.9058,7.9058,1500
L18,20191023,7.9058,7.9058,7.9058,7.9058,0
L18,20191024,7.9058,7.9058,7.9058,7.9058,0
L18,20191025,8.2352,8.2352,7.9882,7.9882,2000
L18,20191028,7.3294,7.3294,7.3293,7.3293,100
L18,20191029,7.4117,7.9882,7.4117,7.9882,1164
L18,20191030,7.9882,7.9882,7.9882,7.9882,0
L18,20191031,7.9882,7.9882,7.9882,7.9882,0
L18,20191101,7.9882,7.9882,7.9882,7.9882,0
L18,20191104,7.3294,7.3294,7.3293,7.3293,100
L18,20191105,7.6587,7.6587,7.6587,7.6587,700
L18,20191106,7.6587,7.6587,7.6587,7.6587,10
L18,20191107,8.0705,8.0705,8.0705,8.0705,1100
L18,20191108,8.0705,8.0705,8.0705,8.0705,0
L18,20191111,8.0705,8.0705,8.0705,8.0705,0
L18,20191112,8.0705,8.0705,8.0705,8.0705,0
L18,20191113,8.1529,8.1529,7.9881,7.9882,1100
L18,20191114,7.5764,7.5764,7.2470,7.2470,1110
L18,20191115,7.2470,7.2470,7.2470,7.2470,0
L18,20191118,7.2470,7.2470,7.2470,7.2470,0
L18,20191119,7.2470,7.2470,7.2470,7.2470,0
L18,20191120,7.3294,7.3294,7.3293,7.3293,200
L18,20191121,7.3293,7.3293,7.3293,7.3293,0
L18,20191122,7.4117,7.4117,7.4117,7.4117,100
L18,20191125,7.4117,7.4117,7.4117,7.4117,0
L18,20191126,7.4117,7.4117,7.4117,7.4117,0
L18,20191127,7.6588,7.6588,7.6587,7.6587,1000
L18,20191128,7.6587,7.6587,7.6587,7.6587,0
L18,20191129,7.6587,7.6587,7.6587,7.6587,0
L18,20191202,7.6587,7.6587,7.6587,7.6587,0
L18,20191203,7.6587,7.6587,7.6587,7.6587,0
L18,20191204,7.6587,7.6587,7.6587,7.6587,0
L18,20191205,7.6587,7.6587,7.6587,7.6587,0
L18,20191206,7.6587,7.6587,7.6587,7.6587,0
L18,20191209,7.6587,7.6587,7.6587,7.6587,0
L18,20191210,7.6587,7.6587,7.6587,7.6587,0
L18,20191211,7.6587,7.6587,7.6587,7.6587,0
L18,20191212,7.6587,7.6587,7.6587,7.6587,0
L18,20191213,7.6587,7.6587,7.6587,7.6587,0
L18,20191216,7.6587,7.6587,7.6587,7.6587,0
L18,20191217,7.6587,7.6587,7.6587,7.6587,0
L18,20191218,7.2469,7.2470,7.2469,7.2470,500
L18,20191219,7.2470,7.2470,7.2470,7.2470,0
L18,20191220,6.9999,6.9999,6.9999,6.9999,500
L18,20191223,6.9999,6.9999,6.9999,6.9999,0
L18,20191224,6.9999,6.9999,6.9999,6.9999,0
L18,20191225,6.9999,6.9999,6.9999,6.9999,0
L18,20191226,6.9999,6.9999,6.9999,6.9999,50
L18,20191227,6.9999,6.9999,6.9999,6.9999,91
L18,20191230,6.9999,6.9999,6.9999,6.9999,0
L18,20191231,7.4940,7.4940,7.4940,7.4940,100
L18,20200102,7.4940,7.4940,7.4940,7.4940,0
L18,20200103,7.4940,7.4940,7.4940,7.4940,0
L18,20200106,7.4940,7.4940,7.4940,7.4940,0
L18,20200107,7.4940,7.4940,7.4940,7.4940,0
L18,20200108,7.4940,7.4940,7.4940,7.4940,0
L18,20200109,7.4940,7.4940,7.4940,7.4940,0
L18,20200110,7.4940,7.4940,7.4940,7.4940,0
L18,20200113,7.4940,7.4940,7.4940,7.4940,0
L18,20200114,7.4940,7.4940,7.4940,7.4940,0
L18,20200115,7.4940,7.4940,7.4940,7.4940,0
L18,20200116,7.4940,7.4940,7.4940,7.4940,0
L18,20200117,7.4940,7.4940,7.4940,7.4940,0
L18,20200120,7.5764,7.5764,7.3293,7.3293,1100
L18,20200121,7.3293,7.3293,7.3293,7.3293,0
L18,20200122,6.6705,6.6705,6.6705,6.6705,100
L18,20200130,6.7529,6.7529,6.0117,6.0117,200
L18,20200131,6.0117,6.0117,6.0117,6.0117,0
L18,20200203,6.1764,6.1764,5.4352,5.5999,2100
L18,20200204,5.5999,5.5999,5.5999,5.5999,0
L18,20200205,5.2705,5.2705,5.2705,5.2705,100
L18,20200206,5.7646,5.7646,5.7646,5.7646,500
L18,20200207,5.3528,6.3411,5.3528,6.3411,210
L18,20200210,5.8470,6.1764,5.8470,6.1764,200
L18,20200211,5.6823,6.1764,5.6823,6.0941,300
L18,20200212,6.0941,6.0941,6.0941,6.0941,0
L18,20200213,6.0941,6.0941,6.0941,6.0941,0
L18,20200214,6.0941,6.0941,6.0941,6.0941,0
L18,20200217,6.0941,6.0941,6.0941,6.0941,0
L18,20200218,6.0941,6.0941,6.0941,6.0941,0
L18,20200219,6.0941,6.0941,6.0941,6.0941,0
L18,20200220,6.0941,6.0941,6.0941,6.0941,0
L18,20200221,6.0941,6.0941,6.0941,6.0941,0
L18,20200224,5.6823,5.6823,5.6823,5.6823,500
L18,20200225,5.6823,5.6823,5.6823,5.6823,50
L18,20200226,5.6823,5.6823,5.6823,5.6823,0
L18,20200227,5.6823,5.6823,5.6823,5.6823,0
L18,20200228,5.6823,5.6823,5.5176,5.5176,1200
L18,20200302,5.5176,5.5176,5.5176,5.5176,0
L18,20200303,5.5176,5.5176,5.5176,5.5176,0
L18,20200304,6.0117,6.0117,6.0117,6.0117,220
L18,20200305,6.5882,6.5882,6.5882,6.5882,198
L18,20200306,7.1647,7.1647,7.1646,7.1646,100
L18,20200309,7.8234,7.8234,7.8234,7.8234,100
L18,20200310,8.3175,8.3176,8.3175,8.3176,100
L18,20200311,8.3176,8.3176,8.3176,8.3176,0
L18,20200312,8.3176,8.3176,8.3176,8.3176,0
L18,20200313,8.3176,8.3176,8.3176,8.3176,0
L18,20200316,8.3176,8.3176,8.3176,8.3176,0
L18,20200317,8.3176,8.3176,8.3176,8.3176,0
L18,20200318,8.3176,8.3176,8.3176,8.3176,0
L18,20200319,8.3176,8.3176,8.3176,8.3176,0
L18,20200320,8.3176,8.3176,8.3176,8.3176,10
L18,20200323,8.5647,8.5647,8.5646,8.5646,100
L18,20200324,8.5646,8.5646,8.5646,8.5646,0
L18,20200325,8.5646,8.5646,8.5646,8.5646,0
L18,20200326,8.5646,8.5646,8.5646,8.5646,0
L18,20200327,8.5646,8.5646,8.5646,8.5646,0
L18,20200330,8.5646,8.5646,8.5646,8.5646,0
L18,20200331,8.5646,8.5646,8.5646,8.5646,0
L18,20200401,8.5646,8.5646,8.5646,8.5646,0
L18,20200403,8.5646,8.5646,8.5646,8.5646,0
L18,20200406,8.5646,8.5646,8.5646,8.5646,0
L18,20200407,7.7411,7.7411,7.7411,7.7411,1300
L18,20200408,7.7411,7.7411,7.7411,7.7411,0
L18,20200409,7.7411,7.7411,7.7411,7.7411,0
L18,20200410,7.7411,7.7411,7.7411,7.7411,0
L18,20200413,7.7411,7.7411,7.7411,7.7411,0
L18,20200414,7.7411,7.7411,7.7411,7.7411,0
L18,20200415,6.9999,6.9999,6.9999,6.9999,100
L18,20200416,6.3411,6.3411,6.3411,6.3411,1985
L18,20200417,6.3411,6.3411,6.3411,6.3411,0
L18,20200420,6.3411,6.3411,6.3411,6.3411,0
L18,20200421,6.3411,6.3411,6.3411,6.3411,0
L18,20200422,6.3411,6.3411,6.3411,6.3411,0
L18,20200423,6.3411,6.3411,6.3411,6.3411,20
L18,20200424,6.3411,6.3411,6.3411,6.3411,0
L18,20200427,6.5882,6.8352,6.5882,6.8352,1100
L18,20200428,7.4940,7.4940,7.4940,7.4940,510
L18,20200429,7.4940,7.4940,7.4940,7.4940,0
L18,20200504,7.4940,7.4940,7.4940,7.4940,0
L18,20200505,7.4940,7.4940,7.4940,7.4940,0
L18,20200506,7.4940,7.4940,7.4940,7.4940,0
L18,20200507,7.5764,7.5764,7.5764,7.5764,1000
L18,20200508,7.5764,7.5764,7.5764,7.5764,0
L18,20200511,7.5764,7.5764,7.5764,7.5764,0
L18,20200512,7.5764,7.5764,7.5764,7.5764,0
L18,20200513,7.5764,7.5764,7.5764,7.5764,0
L18,20200514,7.5764,7.5764,7.5764,7.5764,0
L18,20200515,7.5764,7.5764,7.5764,7.5764,0
L18,20200518,7.5764,7.5764,7.5764,7.5764,600
L18,20200519,8.2352,8.2352,8.2352,8.2352,100
L18,20200520,7.4117,7.4117,7.4117,7.4117,1500
L18,20200521,7.4117,7.4117,7.4117,7.4117,0
L18,20200522,7.4117,7.4117,7.4117,7.4117,0
L18,20200525,7.4117,7.4117,7.4117,7.4117,0
L18,20200526,7.4117,7.4117,7.4117,7.4117,0
L18,20200527,7.4117,7.4117,7.4117,7.4117,0
L18,20200528,7.4117,7.4117,7.4117,7.4117,0
L18,20200529,7.4117,7.4117,7.4117,7.4117,0
L18,20200601,7.4117,7.4117,7.4117,7.4117,0
L18,20200602,7.4117,7.4117,7.4117,7.4117,0
L18,20200603,7.4117,7.4117,7.4117,7.4117,0
L18,20200604,7.4117,7.4117,7.4117,7.4117,0
L18,20200605,6.6705,6.6705,6.6705,6.6705,2600
L18,20200608,6.3411,6.3411,6.0117,6.0117,11000
L18,20200609,6.0117,6.0117,6.0117,6.0117,0
L18,20200610,6.0117,6.0117,6.0117,6.0117,0
L18,20200611,6.0117,6.0117,6.0117,6.0117,0
L18,20200612,5.5176,5.5176,5.4352,5.4352,400
L18,20200615,5.4352,5.4352,5.4352,5.4352,0
L18,20200616,5.4352,5.4352,5.4352,5.4352,0
L18,20200617,5.4352,5.4352,5.4352,5.4352,0
L18,20200618,5.4352,5.4352,5.4352,5.4352,2000
L18,20200619,5.4352,5.4352,5.4352,5.4352,1000
L18,20200622,5.4352,5.4352,5.4352,5.4352,0
L18,20200623,5.7646,5.9293,5.7646,5.9293,700
L18,20200624,6.2587,6.5058,6.2587,6.4235,6000
L18,20200625,5.8470,6.5882,5.8470,6.5882,600
L18,20200626,6.5882,6.5882,6.5882,6.5882,1500
L18,20200629,6.5882,6.5882,6.5882,6.5882,0
L18,20200630,6.5882,6.5882,6.5882,6.5882,0
L18,20200701,6.5882,6.5882,6.5882,6.5882,2090
L18,20200702,6.5882,6.5882,6.5882,6.5882,0
L18,20200703,7.1224,7.1225,7.1224,7.1225,900
L18,20200706,7.1225,7.1225,7.1225,7.1225,2700
L18,20200707,7.1225,7.1225,7.1225,7.1225,0
L18,20200708,7.1225,7.1225,7.1225,7.1225,800
L18,20200709,7.1225,7.1225,7.1225,7.1225,0
L18,20200710,7.1225,7.1225,7.1225,7.1225,0
L18,20200713,7.1225,7.1225,7.1225,7.1225,0
L18,20200714,7.1225,7.1225,7.1225,7.1225,0
L18,20200715,7.3896,7.3896,7.3896,7.3896,1490
L18,20200716,7.8348,7.8348,7.8347,7.8347,100
L18,20200717,7.8347,7.8347,7.8347,7.8347,0
L18,20200720,7.8347,7.8347,7.8347,7.8347,100
L18,20200721,7.8347,7.8347,7.8347,7.8347,0
L18,20200722,7.8347,7.8347,7.8347,7.8347,0
L18,20200723,7.8347,7.8347,7.8347,7.8347,0
L18,20200724,7.8347,7.8347,7.8347,7.8347,0
L18,20200727,7.8347,7.8347,7.8347,7.8347,0
L18,20200728,7.8347,7.8347,7.8347,7.8347,0
L18,20200729,7.8347,7.8347,7.8347,7.8347,0
L18,20200730,7.8347,7.8347,7.8347,7.8347,0
L18,20200731,7.8347,7.8347,7.8347,7.8347,0
L18,20200803,7.8347,7.8347,7.8347,7.8347,0
L18,20200804,7.8347,7.8347,7.8347,7.8347,0
L18,20200805,7.8347,7.8347,7.8347,7.8347,0
L18,20200806,7.4786,7.4786,7.4786,7.4786,200
L18,20200807,7.4786,7.4786,7.4786,7.4786,0
L18,20200810,7.4786,7.4786,7.4786,7.4786,0
L18,20200811,7.4786,7.4786,7.4786,7.4786,0
L18,20200812,7.4786,7.4786,7.4786,7.4786,0
L18,20200813,7.4786,7.4786,7.4786,7.4786,0
L18,20200814,7.4786,7.4786,7.4786,7.4786,0
L18,20200817,7.4786,7.4786,7.4786,7.4786,51000
L18,20200818,7.4786,7.4786,7.4786,7.4786,0
L18,20200819,7.4786,7.4786,7.4786,7.4786,0
L18,20200820,7.4786,7.4786,7.4786,7.4786,0
L18,20200821,7.4786,7.4786,7.4786,7.4786,0
L18,20200824,7.4786,7.4786,7.4786,7.4786,0
L18,20200825,7.4786,7.4786,7.4786,7.4786,1
L18,20200826,7.4786,7.4786,7.4786,7.4786,0
L18,20200827,7.4786,7.4786,7.4786,7.4786,0
L18,20200828,7.4786,7.4786,7.4786,7.4786,0
L18,20200831,7.4786,7.4786,7.4786,7.4786,0
L18,20200901,7.4786,7.4786,7.4786,7.4786,0
L18,20200903,7.4786,7.4786,7.4786,7.4786,1400
L18,20200904,7.4786,7.4786,7.4786,7.4786,0
L18,20200907,7.4786,7.4786,7.4786,7.4786,0
L18,20200908,7.4786,7.4786,7.4786,7.4786,0
L18,20200909,7.4786,7.4786,7.4786,7.4786,0
L18,20200910,7.5676,7.5676,7.5676,7.5676,3100
L18,20200911,7.5676,7.5676,7.5676,7.5676,0
L18,20200914,7.5676,7.5676,7.5676,7.5676,0
L18,20200915,7.5676,7.5676,7.5676,7.5676,500
L18,20200916,7.5676,7.5676,7.5676,7.5676,0
L18,20200917,7.5676,7.5676,7.5676,7.5676,2500
L18,20200918,7.5676,7.5676,7.5676,7.5676,0
L18,20200921,7.5676,7.5676,7.5676,7.5676,0
L18,20200922,7.5676,7.5676,7.5676,7.5676,0
L18,20200923,7.8347,7.8347,7.7457,7.8347,2500
L18,20200924,7.8347,7.8347,7.8347,7.8347,0
L18,20200925,7.8347,7.8347,7.8347,7.8347,0
L18,20200928,7.8347,7.8347,7.8347,7.8347,0
L18,20200929,7.8347,7.8347,7.8347,7.8347,0
L18,20200930,7.8347,7.8347,7.8347,7.8347,10000
L18,20201001,7.8347,7.8347,7.8347,7.8347,10000
L18,20201002,7.8347,7.8347,7.8347,7.8347,5600
L18,20201005,7.8347,7.8347,7.8347,7.8347,0
L18,20201006,7.8347,7.8347,7.8347,7.8347,0
L18,20201007,7.8347,7.8347,7.8347,7.8347,0
L18,20201008,7.8347,7.8347,7.8347,7.8347,11400
L18,20201009,7.8347,7.8347,7.8347,7.8347,9000
L18,20201012,7.8347,7.8347,7.8347,7.8347,0
L18,20201013,7.8347,7.8347,7.8347,7.8347,0
L18,20201014,7.8347,7.8347,7.7457,7.8347,19500
L18,20201015,7.8347,7.8347,7.8347,7.8347,4000
L18,20201016,7.8347,7.8347,7.8347,7.8347,0
L18,20201019,7.8347,7.8347,7.8347,7.8347,6600
L18,20201020,7.8347,7.8347,7.8347,7.8347,3000
L18,20201021,7.8347,7.8347,7.8347,7.8347,2089
L18,20201022,7.8347,7.8347,7.8347,7.8347,1400
L18,20201023,7.9237,7.9237,7.8347,7.8347,2700
L18,20201026,7.8347,7.8347,7.8347,7.8347,100
L18,20201027,8.1908,8.1908,7.9237,7.9237,300
L18,20201028,7.9237,7.9237,7.9237,7.9237,0
L18,20201029,7.8347,7.8347,7.8347,7.8347,1000
L18,20201030,7.8347,7.8347,7.8347,7.8347,700
L18,20201102,8.1908,8.1908,8.1908,8.1908,5000
L18,20201103,8.1908,8.1908,8.1908,8.1908,0
L18,20201104,8.1908,8.1908,8.1908,8.1908,0
L18,20201105,8.1908,8.1908,8.1908,8.1908,62
L18,20201106,7.5676,7.5676,7.5676,7.5676,3800
L18,20201109,7.7457,7.7457,7.7457,7.7457,100
L18,20201110,7.7457,7.7457,7.7457,7.7457,0
L18,20201111,8.1909,8.1909,8.1908,8.1908,200
L18,20201112,8.1908,8.1908,8.1908,8.1908,0
L18,20201113,8.1908,8.1908,8.1908,8.1908,0
L18,20201116,8.1908,8.1908,8.1908,8.1908,0
L18,20201117,8.1908,8.1908,8.1908,8.1908,0
L18,20201118,8.1908,8.1908,8.1908,8.1908,0
L18,20201119,8.1908,8.1908,8.1908,8.1908,0
L18,20201120,8.1908,8.1908,8.1908,8.1908,0
L18,20201123,8.1908,8.1908,8.1908,8.1908,0
L18,20201124,8.1908,8.1908,8.1908,8.1908,0
L18,20201125,8.1908,8.1908,8.1908,8.1908,0
L18,20201126,8.1908,8.1908,8.1908,8.1908,0
L18,20201127,8.1908,8.1908,8.1908,8.1908,0
L18,20201130,8.0127,8.0127,7.4786,7.4786,15950
L18,20201201,8.1908,8.1908,8.1908,8.1908,100
L18,20201202,8.6360,8.9921,7.4786,8.9031,9110
L18,20201203,8.7250,8.7250,8.7250,8.7250,150
L18,20201204,8.7250,8.7250,8.7250,8.7250,0
L18,20201207,8.7250,8.7250,8.7250,8.7250,0
L18,20201208,8.7250,8.7250,8.7250,8.7250,0
L18,20201209,8.7250,8.7250,8.7250,8.7250,0
L18,20201210,8.7250,8.7250,8.7250,8.7250,0
L18,20201211,8.6369,8.7250,8.6369,8.7250,0
L18,20201214,8.7250,8.7250,8.7250,8.7250,0
L18,20201215,8.7250,8.7250,8.7250,8.7250,0
L18,20201216,8.7250,8.7250,8.7250,8.7250,0
L18,20201217,7.9237,9.0811,7.9237,9.0811,2300
L18,20201218,9.0811,9.0811,9.0811,9.0811,0
L18,20201221,8.4579,8.4579,8.4579,8.4579,5000
L18,20201222,8.4579,8.4579,8.4579,8.4579,310
L18,20201223,8.4579,8.4579,8.4579,8.4579,0
L18,20201224,8.4579,8.4579,8.4579,8.4579,0
L18,20201225,8.4579,8.4579,8.4579,8.4579,11
L18,20201228,8.4579,8.4579,8.4579,8.4579,50
L18,20201229,8.0127,8.0128,8.0127,8.0128,1525
L18,20201230,8.0128,8.0128,8.0128,8.0128,1
L18,20201231,8.0128,8.0128,8.0128,8.0128,0
L18,20210104,8.0128,8.0128,8.0128,8.0128,0
L18,20210105,8.0128,8.0128,8.0128,8.0128,0
L18,20210106,7.8347,7.8347,7.8347,7.8347,200
L18,20210107,7.8347,7.8347,7.8347,7.8347,0
L18,20210108,7.9237,8.0128,7.9237,8.0128,760
L18,20210111,8.0128,8.0128,8.0128,8.0128,0
L18,20210112,8.0128,8.1018,8.0128,8.1018,2200
L18,20210113,8.0128,8.0128,8.0128,8.0128,100
L18,20210114,8.0128,8.1018,8.0128,8.1018,800
L18,20210115,8.1018,8.1018,8.1018,8.1018,25
L18,20210118,8.1018,8.1018,8.1018,8.1018,25
L18,20210119,8.1908,8.1908,8.1908,8.1908,800
L18,20210120,8.1908,8.1908,8.1908,8.1908,0
L18,20210121,8.1908,8.1908,8.1908,8.1908,0
L18,20210122,8.1908,8.1908,8.1908,8.1908,0
L18,20210125,8.0127,8.9031,8.0127,8.9031,2920
L18,20210126,8.0128,8.0128,8.0128,8.0128,2200
L18,20210127,8.0128,8.0128,8.0128,8.0128,500
L18,20210128,8.0128,8.1018,8.0128,8.0128,3100
L18,20210129,8.0128,8.0128,8.0128,8.0128,0
L18,20210201,7.3896,7.3896,7.3896,7.3896,100
L18,20210202,7.3896,7.3896,7.3896,7.3896,0
L18,20210203,7.2115,7.2115,7.2115,7.2115,100
L18,20210204,6.9444,6.9444,6.9444,6.9444,127
L18,20210205,7.1225,7.1225,7.1225,7.1225,3000
L18,20210208,7.1225,7.1225,7.1225,7.1225,0
L18,20210209,6.5883,6.5883,6.5883,6.5883,200
L18,20210217,6.5883,6.5883,6.5883,6.5883,0
L18,20210218,6.5883,6.5883,6.5883,6.5883,0
L18,20210219,6.5883,6.5883,6.5883,6.5883,0
L18,20210222,6.5883,6.5883,6.5883,6.5883,0
L18,20210223,6.5883,6.5883,6.5883,6.5883,0
L18,20210224,6.5883,6.5883,6.5883,6.5883,0
L18,20210225,6.5883,6.5883,6.5883,6.5883,0
L18,20210226,6.5883,6.5883,6.5883,6.5883,0
L18,20210301,6.5883,6.5883,6.5883,6.5883,17
L18,20210302,6.5883,6.5883,6.5883,6.5883,0
L18,20210303,6.7664,6.7664,6.7663,6.7663,1075
L18,20210304,6.7663,6.7663,6.7663,6.7663,0
L18,20210305,7.2115,7.2115,7.2115,7.2115,100
L18,20210308,7.2115,7.2115,7.2115,7.2115,0
L18,20210309,7.2115,7.2115,7.2115,7.2115,0
L18,20210310,7.2115,7.2115,7.2115,7.2115,0
L18,20210311,7.2115,7.2115,7.2115,7.2115,0
L18,20210312,7.2115,7.2115,7.2115,7.2115,0
L18,20210315,7.9237,7.9237,7.9237,7.9237,100
L18,20210316,8.6359,8.6360,8.6359,8.6360,754
L18,20210317,9.4373,9.4373,9.4373,9.4373,8900
L18,20210318,10.3276,10.3276,10.3276,10.3276,35500
L18,20210319,11.2580,11.3511,11.2580,11.3505,13500
L18,20210322,12.4669,12.4670,12.4669,12.4670,24900
L18,20210323,13.6765,13.6765,11.3506,13.6765,63245
L18,20210324,13.6765,13.6765,13.4904,13.4904,7150
L18,20210325,12.1879,12.1879,12.1879,12.1879,6950
L18,20210326,10.9784,12.1879,10.9784,11.1645,17500
L18,20210329,11.1645,11.9088,11.1645,11.1645,1702
L18,20210330,10.7924,12.2810,10.3272,11.2575,26125
L18,20210331,12.3739,12.3739,12.0018,12.0018,2700
L18,20210401,13.0252,13.1182,12.0948,13.1182,20301
L18,20210402,12.9321,13.4904,12.9321,13.4904,14435
L18,20210405,14.5138,14.5138,14.5138,14.5138,129
L18,20210406,13.6765,13.6765,13.3043,13.3043,500
L18,20210407,13.6764,13.6764,12.7461,12.7461,36800
L18,20210408,12.7461,13.9556,12.7461,13.9556,60386
L18,20210409,12.5600,15.3512,12.5600,14.8860,69611
L18,20210412,15.5373,15.5373,14.8860,14.8860,14300
L18,20210413,14.8860,15.6303,14.7929,14.7929,16725
L18,20210414,13.9556,14.7929,13.9556,14.1417,1975
L18,20210415,13.9556,13.9556,13.9556,13.9556,1500
L18,20210416,13.4904,13.5835,13.4904,13.5834,7400
L18,20210419,13.5834,13.5834,13.5834,13.5834,4200
L18,20210420,12.6530,14.4208,12.6530,14.4208,250
L18,20210422,15.3512,15.8164,13.5835,14.4208,17346
L18,20210423,13.2113,13.4904,13.2113,13.4904,500
L18,20210426,13.6765,13.6765,13.5834,13.5834,600
L18,20210427,13.5834,13.5834,13.5834,13.5834,700
L18,20210428,14.4207,14.5138,14.4207,14.5138,10600
L18,20210429,15.3511,15.9094,14.8859,14.8860,36701
L18,20210504,13.4904,16.3746,13.4904,16.3746,8650
L18,20210505,14.8860,16.3746,14.8860,16.3746,36600
L18,20210506,15.0721,15.8164,15.0721,15.3511,11500
L18,20210507,14.9790,15.4442,14.8859,15.4442,7900
L18,20210510,15.3512,15.4442,14.5138,14.6068,4700
L18,20210511,15.4441,15.4442,15.4441,15.4442,8050
L18,20210512,15.8163,15.8163,14.8860,15.5372,22500
L18,20210513,15.3511,15.8163,15.1651,15.8163,19000
L18,20210514,15.3511,15.3511,14.9790,15.0720,8600
L18,20210517,15.1650,15.6302,14.8859,15.3511,28300
L18,20210518,15.8163,15.8163,15.3511,15.4442,14100
L18,20210519,15.4442,15.4442,15.1651,15.4442,7660
L18,20210520,15.4442,15.4442,14.8860,15.2581,8000
L18,20210521,14.0486,15.4442,13.9556,15.2581,32900
L18,20210524,15.4442,16.1885,15.4442,16.1885,14300
L18,20210525,15.4442,16.2815,15.3512,16.2815,9000
L18,20210526,16.2815,17.8631,16.2815,17.8631,81000
L18,20210527,19.1656,19.2587,17.8631,18.6074,29380
L18,20210528,19.2587,19.2587,18.6074,18.6074,9600
L18,20210531,18.6074,18.6074,17.6770,17.6771,17300
L18,20210601,18.4214,18.4214,17.5841,17.6771,16100
L18,20210602,17.6771,17.6771,17.4910,17.6771,23700
L18,20210603,17.4910,17.8632,16.9328,17.3049,30300
L18,20210604,16.7467,16.8397,16.5606,16.8397,3500
L18,20210607,16.2815,16.3746,16.0954,16.3746,6756
L18,20210608,15.4442,16.3746,15.4442,16.3746,10200
L18,20210609,15.8164,16.2816,15.6303,16.2815,10000
L18,20210610,16.1885,16.1885,16.0024,16.1885,900
L18,20210611,15.8164,15.8164,15.8163,15.8163,11356
L18,20210614,16.2815,17.3980,15.8163,17.3980,82500
L18,20210615,18.7936,18.7936,17.3980,17.6771,38300
L18,20210616,17.6771,17.6771,17.5840,17.5840,6400
L18,20210617,16.4676,17.6771,16.4676,17.6771,30500
L18,20210618,18.1423,18.1423,17.2119,17.2119,27000
L18,20210621,16.7467,16.7467,16.7467,16.7467,2700
L18,20210622,16.4676,16.7467,16.3746,16.5606,24200
L18,20210623,16.6536,16.6536,16.2815,16.5606,11700
L18,20210624,16.2815,16.3746,16.2815,16.3746,4900
L18,20210625,15.8164,16.2816,15.8164,16.1885,5600
L18,20210628,16.1885,16.2815,15.8164,16.2815,11200
L18,20210629,15.9094,16.7467,15.9094,16.7467,2500
L18,20210630,16.0024,16.3746,16.0024,16.0024,4450
L18,20210701,15.9094,16.0024,15.8163,15.8163,22400
L18,20210702,15.8163,16.2815,15.8163,16.2815,1600
L18,20210705,15.6302,16.2815,15.6302,16.2815,4000
L18,20210706,15.8163,15.8163,15.3511,15.7233,4900
L18,20210707,15.4442,15.8163,15.4442,15.8163,1930
L18,20210708,15.1650,15.7233,15.1650,15.6303,5900
L18,20210709,15.8164,15.8164,15.2581,15.2581,640
L18,20210712,15.2581,15.2581,14.4208,14.4208,6400
L18,20210713,14.5138,15.0721,14.4208,15.0720,6400
L18,20210714,14.6999,14.7929,14.6999,14.7929,1000
L18,20210715,14.0486,15.3511,14.0486,15.3511,3900
L18,20210716,14.5138,15.7233,14.4207,15.7233,13600
L18,20210719,14.8860,14.8860,14.6069,14.8860,17500
L18,20210720,14.1417,14.8860,14.1417,14.8860,27000
L18,20210721,14.6069,14.7930,14.5138,14.7929,15200
