<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTW,20210630,17.0684,17.0684,17.0684,17.0684,0
NTW,20210701,17.0684,17.0684,17.0684,17.0684,0
NTW,20210702,18.1938,18.1938,18.1938,18.1938,100
NTW,20210705,17.3497,17.3497,17.3497,17.3497,4300
NTW,20210706,16.4119,17.7248,16.4119,17.7248,200
NTW,20210707,19.6005,19.6005,19.6005,19.6005,100
NTW,20210708,19.6005,19.6005,19.6005,19.6005,0
NTW,20210709,19.6005,19.6005,19.6005,19.6005,0
NTW,20210712,19.6005,19.6005,19.6005,19.6005,0
NTW,20210713,16.7870,16.7870,16.7870,16.7870,100
NTW,20210714,19.1316,19.1316,19.1316,19.1316,100
NTW,20210715,19.1316,19.1316,19.1316,19.1316,0
NTW,20210716,19.1316,19.1316,19.1316,19.1316,0
NTW,20210719,19.1316,19.1316,17.8186,18.5689,5000
NTW,20210720,18.2875,19.6005,18.2875,18.2875,6100
NTW,20210721,18.2875,18.2875,18.2875,18.2875,400
NTW,20210722,18.2875,18.2875,18.2875,18.2875,0
NTW,20210723,18.2875,18.2875,18.2875,18.2875,1000
NTW,20210726,19.6005,19.6005,19.6005,19.6005,100
NTW,20210727,19.6005,19.6005,19.6005,19.6005,0
NTW,20210728,19.4129,19.4129,18.1000,18.1000,24200
NTW,20210729,18.5000,18.5000,18.5000,18.5000,100
NTW,20210730,19.4000,19.4000,19.4000,19.4000,100
NTW,20210802,19.4000,19.4000,19.4000,19.4000,0
NTW,20210803,19.4000,19.4000,19.4000,19.4000,0
NTW,20210804,19.4000,19.4000,19.4000,19.4000,0
NTW,20210805,19.4000,19.4000,17.0000,17.0000,1000
NTW,20210806,19.4000,19.4000,19.4000,19.4000,1000
NTW,20210809,17.8000,18.0000,17.8000,18.0000,200
NTW,20210810,18.0000,18.0000,18.0000,18.0000,1800
NTW,20210811,18.8000,18.8000,18.8000,18.8000,1000
NTW,20210812,20.4000,20.4000,18.8000,19.9000,4600
NTW,20210813,19.0000,19.0000,19.0000,19.0000,2000
NTW,20210816,19.0000,19.0000,18.2000,19.0000,300
NTW,20210817,19.3000,19.3000,19.3000,19.3000,3000
NTW,20210818,19.3000,19.3000,19.3000,19.3000,0
NTW,20210819,19.3000,19.3000,19.3000,19.3000,0
NTW,20210820,19.3000,19.3000,19.0000,19.0000,200
NTW,20210823,17.5000,17.5000,17.5000,17.5000,100
NTW,20210824,18.0000,18.0000,18.0000,18.0000,300
NTW,20210825,18.0000,18.0000,18.0000,18.0000,0
NTW,20210826,18.5000,18.5000,18.5000,18.5000,100
NTW,20210827,18.5000,18.5000,18.5000,18.5000,0
NTW,20210830,19.0000,19.0000,19.0000,19.0000,100
NTW,20210831,19.0000,19.0000,19.0000,19.0000,0
NTW,20210901,19.0000,20.9000,18.3000,20.9000,7300
NTW,20210906,19.0000,19.0000,18.9000,18.9000,700
NTW,20210907,18.5000,18.9000,18.4000,18.4000,1300
NTW,20210908,18.6000,18.6000,18.6000,18.6000,0
NTW,20210909,18.6000,18.8000,18.6000,18.8000,2000
NTW,20210910,18.8000,18.8000,18.8000,18.8000,0
NTW,20210913,19.5000,19.5000,18.8000,18.8000,3200
NTW,20210914,18.8000,18.8000,18.8000,18.8000,400
NTW,20210915,19.8000,19.8000,18.8000,18.8000,200
NTW,20210916,18.5000,18.8000,18.3000,18.8000,505
NTW,20210917,20.6000,20.6000,20.6000,20.6000,3100
NTW,20210920,20.6000,20.6000,20.6000,20.6000,0
NTW,20210921,21.8000,21.8000,21.8000,21.8000,2100
NTW,20210922,19.3000,19.3000,18.7000,19.3000,400
NTW,20210923,19.1000,19.1000,19.1000,19.1000,0
NTW,20210924,19.1000,19.1000,19.1000,19.1000,10
NTW,20210927,17.6000,17.6000,17.6000,17.6000,100
NTW,20210928,17.6000,17.6000,17.6000,17.6000,0
NTW,20210929,17.6000,17.6000,17.6000,17.6000,0
NTW,20210930,19.9000,19.9000,19.9000,19.9000,3000
NTW,20211001,19.9000,19.9000,19.9000,19.9000,0
NTW,20211004,19.9000,19.9000,19.9000,19.9000,33
NTW,20211005,19.9000,19.9000,19.9000,19.9000,0
NTW,20211006,19.9000,19.9000,19.9000,19.9000,0
NTW,20211007,20.9000,20.9000,18.9000,18.9000,2100
NTW,20211008,21.3000,21.3000,19.0000,19.8000,3200
NTW,20211011,21.8000,21.8000,19.0000,19.8000,4600
NTW,20211012,19.3000,19.3000,18.8000,18.8000,1600
NTW,20211013,18.8000,18.9000,18.8000,18.9000,0
NTW,20211014,18.9000,18.9000,18.2000,18.2000,1300
NTW,20211015,18.4000,18.9000,18.3000,18.9000,2400
NTW,20211018,19.8000,19.8000,17.4000,17.5000,1600
NTW,20211019,17.5000,19.1000,17.5000,19.1000,0
NTW,20211020,19.1000,19.1000,19.1000,19.1000,0
NTW,20211021,19.1000,19.1000,18.5000,19.1000,10500
NTW,20211022,19.8000,19.8000,18.0000,19.2000,2000
NTW,20211025,19.4000,19.4000,19.4000,19.4000,300
NTW,20211026,18.5000,18.5000,18.5000,18.5000,900
NTW,20211027,18.5000,18.5000,18.5000,18.5000,900
NTW,20211028,19.8000,19.8000,19.0000,19.0000,3000
NTW,20211029,19.8000,19.8000,19.8000,19.8000,2100
NTW,20211101,19.8000,19.8000,19.8000,19.8000,0
NTW,20211102,18.1000,18.1000,18.1000,18.1000,1000
NTW,20211103,18.3000,18.4000,18.3000,18.4000,2100
NTW,20211104,18.4000,18.4000,18.4000,18.4000,0
NTW,20211105,18.4000,18.6000,18.4000,18.6000,2600
NTW,20211108,18.5000,18.7000,18.5000,18.6000,4600
NTW,20211109,18.8000,18.8000,18.5000,18.8000,3500
NTW,20211110,18.6000,18.8000,18.6000,18.6000,7200
NTW,20211111,18.7000,18.8000,18.7000,18.8000,5000
NTW,20211112,18.8000,18.8000,18.6000,18.6000,4700
NTW,20211115,18.9000,19.6000,18.5000,19.6000,8700
NTW,20211116,19.8000,19.8000,18.7000,18.9000,2500
NTW,20211117,19.3000,19.3000,18.6000,18.6000,1100
NTW,20211118,18.9000,19.2000,18.4000,19.0000,8800
NTW,20211119,18.8000,18.8000,18.6000,18.8000,5600
NTW,20211122,18.5000,18.5000,18.3000,18.4000,3600
NTW,20211123,18.4000,18.4000,18.4000,18.4000,1000
NTW,20211124,19.3000,19.3000,18.6000,18.6000,6200
NTW,20211125,19.5000,19.5000,18.9000,18.9000,3300
NTW,20211126,19.2000,19.2000,18.6000,19.0000,2600
NTW,20211129,19.3000,19.3000,19.3000,19.3000,1200
NTW,20211130,18.3000,18.3000,18.3000,18.3000,400
NTW,20211201,18.4000,18.4000,18.4000,18.4000,400
NTW,20211202,18.4000,18.4000,18.4000,18.4000,0
NTW,20211203,18.4000,18.4000,18.4000,18.4000,0
NTW,20211206,18.2000,19.2000,18.0000,19.2000,400
NTW,20211207,18.1000,18.8000,18.1000,18.8000,300
NTW,20211208,18.8000,18.8000,18.6000,18.6000,0
NTW,20211209,18.5000,18.9000,18.5000,18.8000,1400
NTW,20211210,19.2000,19.2000,19.0000,19.0000,3200
NTW,20211213,19.0000,19.0000,19.0000,19.0000,3000
NTW,20211214,19.4000,19.4000,18.2000,19.0000,10000
NTW,20211215,19.2000,19.2000,19.0000,19.0000,700
NTW,20211216,19.0000,19.1000,19.0000,19.1000,0
NTW,20211217,19.1000,19.1000,19.1000,19.1000,0
NTW,20211220,19.1000,19.1000,19.1000,19.1000,0
NTW,20211221,19.1000,19.1000,19.1000,19.1000,0
NTW,20211222,19.4000,19.4000,19.1000,19.1000,4100
NTW,20211223,19.3000,19.3000,19.3000,19.3000,0
NTW,20211224,19.3000,19.3000,19.3000,19.3000,0
NTW,20211227,19.3000,19.3000,19.3000,19.3000,0
NTW,20211228,19.3000,19.3000,19.1000,19.1000,1
NTW,20211229,19.1000,19.3000,19.1000,19.3000,0
NTW,20211230,19.8000,19.8000,19.8000,19.8000,300
NTW,20211231,17.3000,19.1000,17.3000,19.1000,232
NTW,20220104,19.0000,19.0000,18.5000,18.9000,1400
NTW,20220105,19.4000,19.4000,19.4000,19.4000,1700
NTW,20220106,19.0000,19.0000,18.6000,18.6000,832
NTW,20220107,18.7000,19.7000,18.7000,19.7000,1700
NTW,20220110,19.3000,19.3000,19.3000,19.3000,0
NTW,20220111,19.0000,19.0000,19.0000,19.0000,1800
NTW,20220112,19.4000,19.4000,19.4000,19.4000,800
NTW,20220113,19.4000,19.4000,19.4000,19.4000,0
NTW,20220114,17.5000,19.0000,17.5000,19.0000,600
NTW,20220117,19.0000,19.0000,19.0000,19.0000,100
NTW,20220118,17.6000,18.0000,17.5000,18.0000,2300
NTW,20220119,18.8000,18.8000,18.8000,18.8000,100
NTW,20220120,18.0000,18.8000,18.0000,18.8000,400
NTW,20220121,18.9000,18.9000,18.9000,18.9000,100
NTW,20220124,18.8000,18.8000,18.0000,18.0000,4000
NTW,20220125,18.8000,18.8000,18.8000,18.8000,1100
NTW,20220126,18.0000,18.1000,18.0000,18.1000,4300
NTW,20220127,18.8000,18.8000,18.1000,18.2000,4800
NTW,20220128,18.9000,18.9000,18.7000,18.7000,700
NTW,20220207,18.7000,18.7000,18.7000,18.7000,0
NTW,20220208,18.5000,18.5000,18.5000,18.5000,400
NTW,20220209,18.5000,18.5000,18.5000,18.5000,0
NTW,20220210,18.5000,18.5000,18.5000,18.5000,0
NTW,20220211,18.4000,18.5000,18.4000,18.5000,1500
NTW,20220214,18.4000,18.4000,18.4000,18.4000,1000
NTW,20220215,18.4000,18.4000,18.4000,18.4000,0
NTW,20220216,18.4000,18.4000,18.4000,18.4000,0
NTW,20220217,18.4000,18.4000,18.4000,18.4000,50
NTW,20220218,18.4000,18.4000,18.4000,18.4000,0
NTW,20220221,18.4000,18.4000,18.4000,18.4000,1000
NTW,20220222,18.5000,18.7000,17.9000,18.6000,7400
NTW,20220223,18.0000,18.0000,18.0000,18.0000,5800
NTW,20220224,18.0000,18.0000,18.0000,18.0000,5100
NTW,20220225,18.0000,18.0000,18.0000,18.0000,0
NTW,20220228,18.0000,18.0000,18.0000,18.0000,1100
NTW,20220301,17.1000,18.0000,17.1000,18.0000,1000
NTW,20220302,18.0000,18.0000,18.0000,18.0000,8000
NTW,20220303,18.0000,18.2000,18.0000,18.1000,1300
NTW,20220304,18.0000,18.0000,18.0000,18.0000,400
NTW,20220307,18.0000,18.0000,18.0000,18.0000,200
NTW,20220308,18.0000,18.5000,18.0000,18.5000,5700
NTW,20220309,18.5000,18.7000,18.5000,18.7000,3400
NTW,20220310,18.5000,18.5000,18.5000,18.5000,0
NTW,20220311,17.1000,18.9000,17.1000,18.9000,1800
NTW,20220314,18.1000,19.0000,18.1000,18.8000,4400
NTW,20220315,18.1000,18.1000,18.1000,18.1000,3600
NTW,20220316,18.8000,18.8000,18.8000,18.8000,2000
NTW,20220317,18.2000,18.2000,18.2000,18.2000,1100
NTW,20220318,18.7000,18.7000,18.6000,18.6000,1200
NTW,20220321,18.5000,18.6000,18.5000,18.6000,300
NTW,20220322,18.2000,18.7000,18.2000,18.7000,8500
NTW,20220323,18.3000,18.3000,18.3000,18.3000,1100
NTW,20220324,18.5000,18.5000,18.4000,18.4000,600
NTW,20220325,18.5000,19.0000,18.4000,18.4000,1800
NTW,20220328,18.6000,18.6000,18.6000,18.6000,0
NTW,20220329,19.9000,20.0000,19.9000,20.0000,3100
NTW,20220330,19.9000,19.9000,19.9000,19.9000,0
NTW,20220331,19.9000,19.9000,19.9000,19.9000,0
NTW,20220401,19.9000,19.9000,19.9000,19.9000,0
NTW,20220404,19.7000,19.8000,19.7000,19.8000,1500
NTW,20220405,19.5000,19.5000,19.5000,19.5000,200
NTW,20220406,19.5000,19.5000,19.5000,19.5000,100
NTW,20220407,19.5000,19.5000,19.2000,19.2000,1100
NTW,20220408,19.2000,19.2000,19.2000,19.2000,0
NTW,20220412,19.2000,19.2000,19.2000,19.2000,0
NTW,20220413,19.2000,19.2000,19.2000,19.2000,0
NTW,20220414,19.2000,19.2000,19.2000,19.2000,0
NTW,20220415,18.4000,18.4000,18.4000,18.4000,1000
NTW,20220418,18.4000,18.4000,18.4000,18.4000,0
NTW,20220419,18.3000,18.3000,18.2000,18.2000,3100
NTW,20220420,18.2000,18.2000,18.2000,18.2000,0
NTW,20220421,18.1000,18.1000,18.1000,18.1000,300
NTW,20220422,18.5000,18.5000,18.5000,18.5000,100
NTW,20220425,18.1000,18.2000,18.1000,18.2000,1600
NTW,20220426,18.1000,18.9000,18.1000,18.9000,3100
NTW,20220427,18.2000,18.2000,18.2000,18.2000,1000
NTW,20220428,18.2000,18.2000,18.2000,18.2000,1000
NTW,20220429,18.3000,18.3000,18.2000,18.2000,900
NTW,20220504,18.0000,18.0000,18.0000,18.0000,200
NTW,20220505,18.0000,18.0000,18.0000,18.0000,0
NTW,20220506,18.0000,18.5000,18.0000,18.5000,1121
NTW,20220509,18.0000,18.2000,18.0000,18.2000,700
NTW,20220510,18.1000,18.1000,18.1000,18.1000,0
NTW,20220511,18.1000,18.1000,18.1000,18.1000,0
NTW,20220512,19.9000,19.9000,19.9000,19.9000,200
NTW,20220513,19.9000,19.9000,19.9000,19.9000,0
NTW,20220516,19.9000,19.9000,19.9000,19.9000,0
NTW,20220517,19.9000,19.9000,19.9000,19.9000,10
NTW,20220518,19.9000,19.9000,19.9000,19.9000,0
NTW,20220519,19.9000,19.9000,19.9000,19.9000,0
NTW,20220520,19.9000,19.9000,19.9000,19.9000,0
NTW,20220523,18.9000,18.9000,18.9000,18.9000,100
NTW,20220524,18.9000,18.9000,18.9000,18.9000,0
NTW,20220525,18.9000,18.9000,18.9000,18.9000,0
NTW,20220526,18.5000,18.5000,18.5000,18.5000,1000
NTW,20220527,18.5000,18.5000,18.5000,18.5000,0
NTW,20220530,18.0000,18.7000,18.0000,18.7000,300
NTW,20220531,18.7000,18.7000,18.5000,18.5000,0
NTW,20220601,18.5000,18.5000,18.5000,18.5000,0
NTW,20220602,18.5000,18.7000,18.5000,18.7000,66
NTW,20220603,18.7000,18.7000,18.5000,18.5000,0
NTW,20220606,18.5000,18.5000,18.5000,18.5000,0
NTW,20220607,18.5000,18.5000,18.5000,18.5000,0
NTW,20220608,19.7000,19.7000,19.7000,19.7000,120
NTW,20220609,19.7000,19.7000,19.7000,19.7000,0
NTW,20220610,19.7000,19.7000,19.7000,19.7000,0
NTW,20220613,19.7000,19.7000,19.7000,19.7000,0
NTW,20220614,18.5000,18.5000,18.5000,18.5000,100
NTW,20220615,18.5000,18.5000,18.5000,18.5000,6
NTW,20220616,17.0000,17.0000,17.0000,17.0000,200
NTW,20220617,18.0000,18.0000,18.0000,18.0000,4500
NTW,20220620,16.9000,17.0000,16.9000,17.0000,300
NTW,20220621,16.5000,16.9000,16.5000,16.9000,1200
NTW,20220622,18.4000,18.4000,16.9000,16.9000,400
NTW,20220623,18.4000,18.4000,18.4000,18.4000,1010
NTW,20220624,18.4000,18.4000,18.4000,18.4000,0
NTW,20220627,18.4000,18.4000,18.4000,18.4000,0
NTW,20220628,18.4000,18.4000,18.4000,18.4000,0
NTW,20220629,18.8000,18.8000,17.0000,17.0000,2200
NTW,20220630,16.5000,17.5000,16.5000,17.5000,1600
NTW,20220701,18.6000,18.6000,16.5000,17.5000,5800
NTW,20220704,18.7000,18.7000,18.7000,18.7000,200
NTW,20220705,17.4000,17.4000,17.4000,17.4000,207
NTW,20220706,18.5000,18.5000,18.5000,18.5000,100
NTW,20220707,18.5000,18.5000,18.5000,18.5000,0
NTW,20220708,18.5000,18.5000,18.5000,18.5000,0
NTW,20220711,18.4000,18.4000,18.4000,18.4000,2000
NTW,20220712,18.4000,18.4000,18.4000,18.4000,0
NTW,20220713,18.6000,18.6000,18.6000,18.6000,100
NTW,20220714,16.5000,18.0000,16.5000,18.0000,2900
NTW,20220715,15.0000,18.0000,15.0000,17.8000,400
NTW,20220718,18.0000,18.0000,17.5000,17.5000,2200
NTW,20220719,17.0000,18.3000,17.0000,18.3000,5700
NTW,20220720,18.4000,18.5000,18.3000,18.3000,8800
NTW,20220721,18.9000,18.9000,18.5000,18.5000,11400
NTW,20220722,18.9000,18.9000,18.9000,18.9000,0
NTW,20220725,21.6000,21.6000,21.6000,21.6000,2000
NTW,20220726,21.6000,21.6000,21.6000,21.6000,0
NTW,20220727,18.4000,20.8000,18.4000,20.8000,2200
NTW,20220728,19.0000,19.0000,19.0000,19.0000,3800
NTW,20220729,19.9000,19.9000,19.0000,19.0000,2100
NTW,20220801,20.1000,20.1000,19.8000,19.8000,2200
NTW,20220802,19.5000,19.5000,19.2000,19.2000,1101
NTW,20220803,19.2000,19.2000,19.0000,19.0000,3500
NTW,20220804,18.5000,19.0000,18.5000,19.0000,1400
NTW,20220805,18.9000,18.9000,18.9000,18.9000,200
NTW,20220808,18.4000,19.7000,18.4000,19.7000,2405
NTW,20220809,17.3000,17.8000,17.3000,17.8000,4200
NTW,20220810,17.2000,18.7000,17.2000,18.7000,400
NTW,20220811,18.5000,18.5000,18.5000,18.5000,100
NTW,20220812,18.4000,18.4000,18.4000,18.4000,100
NTW,20220815,17.2000,17.2000,17.2000,17.2000,200
NTW,20220816,17.2000,17.2000,17.2000,17.2000,10
NTW,20220817,18.9000,18.9000,18.9000,18.9000,200
NTW,20220818,18.0000,18.0000,18.0000,18.0000,200
NTW,20220819,17.5000,17.5000,17.5000,17.5000,500
NTW,20220822,17.3000,19.9000,17.3000,17.5000,4000
NTW,20220823,17.7000,18.0000,17.7000,18.0000,500
NTW,20220824,19.0000,19.0000,19.0000,19.0000,100
NTW,20220825,16.6000,18.0000,16.6000,18.0000,200
NTW,20220826,17.6000,17.6000,17.6000,17.6000,100
NTW,20220829,17.6000,17.6000,17.6000,17.6000,200
NTW,20220830,17.5000,18.7000,17.5000,18.6000,2201
NTW,20220831,16.9000,17.5000,16.9000,17.5000,210
NTW,20220905,17.2000,17.2000,17.2000,17.2000,1000
NTW,20220906,18.7000,18.7000,17.1000,17.1000,400
NTW,20220907,17.6000,17.8000,17.5000,17.8000,1602
NTW,20220908,17.7000,17.7000,17.6000,17.6000,200
NTW,20220909,17.6000,18.0000,17.6000,18.0000,1113
NTW,20220912,17.2000,17.9000,17.2000,17.9000,800
NTW,20220913,17.3000,17.3000,17.3000,17.3000,0
NTW,20220914,18.3000,18.3000,17.9000,17.9000,600
NTW,20220915,18.0000,18.0000,18.0000,18.0000,100
NTW,20220916,18.0000,18.0000,18.0000,18.0000,0
NTW,20220919,18.0000,18.0000,18.0000,18.0000,0
NTW,20220920,17.5000,18.0000,17.5000,18.0000,1200
NTW,20220921,17.9000,17.9000,17.9000,17.9000,0
NTW,20220922,17.3000,17.3000,17.3000,17.3000,100
NTW,20220923,18.4000,18.4000,18.4000,18.4000,100
NTW,20220926,17.0000,17.0000,17.0000,17.0000,100
NTW,20220927,17.8000,17.8000,17.8000,17.8000,119
NTW,20220928,17.8000,17.8000,17.8000,17.8000,0
NTW,20220929,18.1000,18.1000,18.1000,18.1000,100
NTW,20220930,18.1000,18.1000,18.1000,18.1000,0
NTW,20221003,18.1000,18.1000,18.1000,18.1000,3
NTW,20221004,17.5000,17.5000,17.5000,17.5000,100
NTW,20221005,17.8000,17.8000,17.8000,17.8000,1000
NTW,20221006,16.0000,16.0000,16.0000,16.0000,100
NTW,20221007,17.4000,17.5000,17.1000,17.1000,500
NTW,20221010,17.9000,17.9000,17.9000,17.9000,200
NTW,20221011,17.5000,17.5000,17.5000,17.5000,100
NTW,20221012,17.3000,17.3000,17.0000,17.0000,235
NTW,20221013,18.4000,18.4000,18.4000,18.4000,200
NTW,20221014,18.4000,18.4000,18.4000,18.4000,0
NTW,20221017,18.3000,18.3000,18.0000,18.0000,200
NTW,20221018,18.2000,18.2000,18.2000,18.2000,0
NTW,20221019,17.3000,17.3000,17.3000,17.3000,1500
NTW,20221020,18.3000,18.3000,16.8000,17.3000,1100
NTW,20221021,16.0000,17.9000,16.0000,17.9000,200
NTW,20221024,18.4000,18.4000,17.5000,17.5000,200
NTW,20221025,18.0000,18.0000,18.0000,18.0000,0
NTW,20221026,17.5000,17.5000,17.5000,17.5000,100
NTW,20221027,17.0000,17.0000,17.0000,17.0000,1200
NTW,20221028,17.7000,17.7000,17.0000,17.0000,600
NTW,20221031,17.7000,17.7000,17.1000,17.6000,1900
NTW,20221101,17.7000,17.7000,17.7000,17.7000,100
NTW,20221102,17.7000,17.7000,17.7000,17.7000,38
NTW,20221103,17.7000,17.7000,17.7000,17.7000,0
NTW,20221104,17.7000,17.7000,17.7000,17.7000,0
NTW,20221107,17.7000,17.7000,17.7000,17.7000,0
NTW,20221108,16.9000,16.9000,16.9000,16.9000,1300
NTW,20221109,18.1000,18.1000,18.1000,18.1000,200
NTW,20221110,18.1000,18.1000,18.1000,18.1000,0
NTW,20221111,18.1000,18.1000,18.1000,18.1000,0
NTW,20221114,16.0000,16.0000,16.0000,16.0000,2000
NTW,20221115,17.9000,17.9000,16.8000,16.8000,200
NTW,20221116,14.9000,17.8000,14.9000,17.8000,400
NTW,20221117,17.8000,17.8000,17.8000,17.8000,1
NTW,20221118,17.9000,17.9000,17.9000,17.9000,100
NTW,20221121,17.9000,17.9000,17.9000,17.9000,0
NTW,20221122,17.9000,17.9000,17.9000,17.9000,0
NTW,20221123,16.5000,16.5000,16.5000,16.5000,700
NTW,20221124,16.5000,16.5000,16.5000,16.5000,0
NTW,20221125,16.5000,16.5000,16.5000,16.5000,0
NTW,20221128,18.1000,18.1000,18.1000,18.1000,200
NTW,20221129,16.8000,18.2000,16.8000,18.2000,200
NTW,20221130,17.5000,17.5000,17.5000,17.5000,0
NTW,20221201,18.4000,18.4000,18.4000,18.4000,100
NTW,20221202,18.4000,18.4000,18.4000,18.4000,0
NTW,20221205,18.4000,18.4000,18.4000,18.4000,7
NTW,20221206,16.0000,16.1000,16.0000,16.0000,500
NTW,20221207,14.0000,14.0000,14.0000,14.0000,100
NTW,20221208,14.0000,14.0000,14.0000,14.0000,1
NTW,20221209,16.1000,16.1000,16.1000,16.1000,200
NTW,20221212,16.1000,16.1000,16.1000,16.1000,0
NTW,20221213,17.9000,17.9000,17.9000,17.9000,100
NTW,20221214,17.9000,17.9000,17.9000,17.9000,0
NTW,20221215,17.9000,17.9000,17.9000,17.9000,0
NTW,20221216,16.5000,17.9000,16.5000,17.9000,200
NTW,20221219,17.9000,17.9000,17.9000,17.9000,3
NTW,20221220,17.9000,17.9000,17.9000,17.9000,29
NTW,20221221,17.2000,17.2000,17.2000,17.2000,0
NTW,20221222,17.2000,17.2000,17.2000,17.2000,0
NTW,20221223,17.2000,17.2000,17.2000,17.2000,0
NTW,20221226,17.2000,17.2000,17.2000,17.2000,0
NTW,20221227,17.0000,17.0000,17.0000,17.0000,1801
NTW,20221228,17.0000,17.0000,17.0000,17.0000,29
NTW,20221229,17.0000,17.0000,17.0000,17.0000,0
NTW,20221230,17.8000,17.8000,17.8000,17.8000,100
NTW,20230103,17.8000,17.8000,17.8000,17.8000,0
NTW,20230104,17.8000,17.8000,17.8000,17.8000,0
NTW,20230105,17.8000,17.8000,17.8000,17.8000,0
NTW,20230106,17.8000,17.8000,17.8000,17.8000,0
NTW,20230109,17.8000,17.8000,17.8000,17.8000,0
NTW,20230110,16.0000,16.0000,16.0000,16.0000,100
NTW,20230111,17.8000,17.8000,17.8000,17.8000,100
NTW,20230112,17.8000,17.8000,17.8000,17.8000,0
NTW,20230113,17.8000,17.8000,17.8000,17.8000,0
NTW,20230116,16.9000,16.9000,16.9000,16.9000,200
NTW,20230117,16.9000,16.9000,16.9000,16.9000,0
NTW,20230118,16.9000,16.9000,16.9000,16.9000,200
NTW,20230119,16.9000,16.9000,16.9000,16.9000,0
NTW,20230127,16.9000,16.9000,16.9000,16.9000,0
NTW,20230130,16.7000,16.7000,16.7000,16.7000,500
NTW,20230131,16.0000,16.0000,16.0000,16.0000,2600
NTW,20230201,16.0000,16.0000,16.0000,16.0000,2200
NTW,20230202,16.0000,16.0000,16.0000,16.0000,0
NTW,20230203,14.2000,14.2000,14.2000,14.2000,100
NTW,20230206,14.2000,14.2000,14.2000,14.2000,0
NTW,20230207,14.2000,14.2000,14.2000,14.2000,0
NTW,20230208,15.0000,15.0000,15.0000,15.0000,1500
NTW,20230209,17.0000,17.0000,15.2000,15.9000,1700
NTW,20230210,16.0000,16.0000,16.0000,16.0000,100
NTW,20230213,17.0000,17.0000,15.0000,15.0000,200
NTW,20230214,15.1000,15.3000,15.1000,15.3000,4700
NTW,20230215,15.5000,15.5000,15.4000,15.4000,1700
NTW,20230216,15.5000,15.5000,15.5000,15.5000,1000
NTW,20230217,15.5000,15.5000,15.5000,15.5000,0
NTW,20230220,16.8000,16.8000,16.8000,16.8000,100
NTW,20230221,16.8000,16.8000,16.8000,16.8000,0
NTW,20230222,16.8000,16.8000,16.8000,16.8000,0
NTW,20230223,16.8000,16.8000,16.8000,16.8000,0
NTW,20230224,16.9000,16.9000,16.9000,16.9000,100
NTW,20230227,16.9000,16.9000,16.9000,16.9000,0
NTW,20230228,17.0000,17.0000,17.0000,17.0000,100
NTW,20230301,17.0000,17.0000,17.0000,17.0000,0
NTW,20230302,15.1000,15.1000,15.1000,15.1000,103
NTW,20230303,15.1000,15.1000,15.1000,15.1000,0
NTW,20230306,16.8000,16.8000,16.8000,16.8000,200
NTW,20230307,16.8000,16.8000,16.8000,16.8000,0
NTW,20230308,16.8000,16.8000,16.8000,16.8000,0
NTW,20230309,16.8000,16.8000,16.8000,16.8000,0
NTW,20230310,16.8000,16.8000,16.8000,16.8000,0
NTW,20230313,16.8000,16.8000,16.8000,16.8000,0
NTW,20230314,16.8000,16.8000,16.8000,16.8000,500
NTW,20230315,16.8000,16.8000,16.8000,16.8000,0
NTW,20230316,16.8000,16.8000,16.8000,16.8000,0
NTW,20230317,16.8000,16.8000,16.8000,16.8000,0
NTW,20230320,16.5000,16.5000,16.5000,16.5000,1000
