<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNT,20220831,38.0000,38.0000,38.0000,38.0000,0
NNT,20220905,38.0000,38.0000,38.0000,38.0000,0
NNT,20220906,38.0000,38.0000,38.0000,38.0000,0
NNT,20220907,38.0000,38.0000,38.0000,38.0000,0
NNT,20220908,38.0000,38.0000,38.0000,38.0000,0
NNT,20220909,38.0000,38.0000,38.0000,38.0000,0
NNT,20220912,38.0000,38.0000,38.0000,38.0000,0
NNT,20220913,38.0000,38.0000,38.0000,38.0000,0
NNT,20220914,38.0000,38.0000,38.0000,38.0000,0
NNT,20220915,38.0000,38.0000,38.0000,38.0000,0
NNT,20220916,38.0000,38.0000,38.0000,38.0000,0
NNT,20220919,38.0000,38.0000,38.0000,38.0000,0
NNT,20220920,38.0000,38.0000,38.0000,38.0000,0
NNT,20220921,38.0000,38.0000,38.0000,38.0000,0
NNT,20220922,39.0000,39.0000,39.0000,39.0000,700
NNT,20220923,39.0000,39.0000,39.0000,39.0000,0
NNT,20220926,39.0000,39.0000,39.0000,39.0000,0
NNT,20220927,39.0000,39.0000,39.0000,39.0000,0
NNT,20220928,39.0000,39.0000,39.0000,39.0000,0
NNT,20220929,39.0000,39.0000,39.0000,39.0000,0
NNT,20220930,39.0000,39.0000,39.0000,39.0000,0
NNT,20221003,39.0000,39.0000,39.0000,39.0000,0
NNT,20221004,35.0000,35.0000,35.0000,35.0000,100
NNT,20221005,35.0000,35.0000,35.0000,35.0000,0
NNT,20221006,35.0000,35.0000,35.0000,35.0000,0
NNT,20221007,35.0000,35.0000,35.0000,35.0000,0
NNT,20221010,34.8000,34.8000,34.8000,34.8000,300
NNT,20221011,34.8000,34.8000,34.8000,34.8000,0
NNT,20221012,34.9000,34.9000,34.9000,34.9000,300
NNT,20221013,34.9000,34.9000,34.9000,34.9000,200
NNT,20221014,34.9000,34.9000,34.9000,34.9000,0
NNT,20221017,34.9000,34.9000,34.9000,34.9000,0
NNT,20221018,34.9000,34.9000,34.9000,34.9000,0
NNT,20221019,34.9000,34.9000,34.9000,34.9000,0
NNT,20221020,34.9000,34.9000,34.9000,34.9000,0
NNT,20221021,34.9000,34.9000,34.9000,34.9000,0
NNT,20221024,34.9000,34.9000,34.9000,34.9000,0
NNT,20221025,34.9000,34.9000,34.9000,34.9000,0
NNT,20221026,34.9000,34.9000,34.9000,34.9000,0
NNT,20221027,34.9000,34.9000,34.9000,34.9000,0
NNT,20221028,34.9000,34.9000,34.9000,34.9000,0
NNT,20221031,34.9000,34.9000,34.9000,34.9000,0
NNT,20221101,34.9000,34.9000,34.9000,34.9000,0
NNT,20221102,34.9000,34.9000,34.9000,34.9000,0
NNT,20221103,34.9000,34.9000,34.9000,34.9000,0
NNT,20221104,34.9000,34.9000,34.9000,34.9000,0
NNT,20221107,34.9000,34.9000,34.9000,34.9000,0
NNT,20221108,34.9000,34.9000,34.9000,34.9000,0
NNT,20221109,34.9000,34.9000,34.9000,34.9000,0
NNT,20221110,34.9000,34.9000,34.9000,34.9000,0
NNT,20221111,34.9000,34.9000,34.9000,34.9000,0
NNT,20221114,34.9000,34.9000,34.9000,34.9000,0
NNT,20221115,34.9000,34.9000,34.9000,34.9000,0
NNT,20221116,34.9000,34.9000,34.9000,34.9000,0
NNT,20221117,34.9000,34.9000,34.9000,34.9000,0
NNT,20221118,34.9000,34.9000,34.9000,34.9000,0
NNT,20221121,34.9000,34.9000,34.9000,34.9000,0
NNT,20221122,34.9000,34.9000,34.9000,34.9000,100
NNT,20221123,34.9000,34.9000,34.9000,34.9000,0
NNT,20221124,34.9000,34.9000,34.9000,34.9000,0
NNT,20221125,34.9000,34.9000,34.9000,34.9000,0
NNT,20221128,34.9000,34.9000,34.9000,34.9000,0
NNT,20221129,34.9000,34.9000,34.9000,34.9000,0
NNT,20221130,34.9000,34.9000,34.9000,34.9000,0
NNT,20221201,34.9000,34.9000,34.9000,34.9000,0
NNT,20221202,34.9000,34.9000,34.9000,34.9000,0
NNT,20221205,34.9000,34.9000,34.9000,34.9000,0
NNT,20221206,34.9000,34.9000,34.9000,34.9000,0
NNT,20221207,34.9000,34.9000,34.9000,34.9000,0
NNT,20221208,34.9000,34.9000,34.9000,34.9000,0
NNT,20221209,34.9000,34.9000,34.9000,34.9000,0
NNT,20221212,34.9000,34.9000,34.9000,34.9000,0
NNT,20221213,34.9000,34.9000,34.9000,34.9000,0
NNT,20221214,34.9000,34.9000,34.9000,34.9000,0
NNT,20221215,34.9000,34.9000,34.9000,34.9000,0
NNT,20221216,34.9000,34.9000,34.9000,34.9000,0
NNT,20221219,34.9000,34.9000,34.9000,34.9000,0
NNT,20221220,34.9000,34.9000,34.9000,34.9000,0
NNT,20221221,34.9000,34.9000,34.9000,34.9000,0
NNT,20221222,34.9000,34.9000,34.9000,34.9000,0
NNT,20221223,34.9000,34.9000,34.9000,34.9000,0
NNT,20221226,34.9000,34.9000,34.9000,34.9000,0
NNT,20221227,34.9000,34.9000,34.9000,34.9000,0
NNT,20221228,34.9000,34.9000,34.9000,34.9000,100
NNT,20221229,34.9000,34.9000,34.9000,34.9000,0
NNT,20221230,34.9000,34.9000,34.9000,34.9000,0
NNT,20230103,34.9000,34.9000,34.9000,34.9000,0
NNT,20230104,34.9000,34.9000,34.9000,34.9000,0
NNT,20230105,34.9000,34.9000,34.9000,34.9000,0
NNT,20230106,34.9000,34.9000,34.9000,34.9000,0
NNT,20230109,34.9000,34.9000,34.9000,34.9000,0
NNT,20230110,34.9000,34.9000,34.9000,34.9000,0
NNT,20230111,29.7000,29.7000,29.7000,29.7000,100
NNT,20230112,29.7000,29.7000,29.7000,29.7000,0
NNT,20230113,29.7000,29.7000,29.7000,29.7000,0
NNT,20230116,29.7000,29.7000,29.7000,29.7000,0
NNT,20230117,29.7000,29.7000,29.7000,29.7000,0
NNT,20230118,29.7000,29.7000,29.7000,29.7000,0
NNT,20230119,34.1000,34.1000,34.1000,34.1000,200
NNT,20230127,29.0000,29.0000,29.0000,29.0000,100
NNT,20230130,29.0000,29.0000,29.0000,29.0000,0
NNT,20230131,33.3000,33.3000,33.3000,33.3000,900
NNT,20230201,33.3000,33.3000,33.3000,33.3000,0
NNT,20230202,28.6000,28.6000,28.6000,28.6000,100
NNT,20230203,28.6000,28.6000,28.6000,28.6000,0
NNT,20230206,32.8000,32.8000,32.8000,32.8000,100
NNT,20230207,32.8000,32.8000,32.8000,32.8000,200
NNT,20230208,29.0000,29.0000,29.0000,29.0000,100
NNT,20230209,29.0000,29.0000,29.0000,29.0000,0
NNT,20230210,33.3000,33.3000,33.3000,33.3000,300
NNT,20230213,29.3000,29.3000,29.3000,29.3000,100
NNT,20230214,29.3000,29.3000,29.3000,29.3000,0
NNT,20230215,29.3000,29.3000,29.3000,29.3000,0
NNT,20230216,30.0000,30.0000,30.0000,30.0000,500
NNT,20230217,30.0000,30.0000,30.0000,30.0000,0
NNT,20230220,27.5000,34.0000,27.5000,34.0000,200
NNT,20230221,28.5000,28.5000,28.5000,28.5000,100
NNT,20230222,32.7000,32.7000,32.7000,32.7000,100
NNT,20230223,28.8000,32.0000,28.8000,32.0000,800
NNT,20230224,28.6000,28.6000,28.6000,28.6000,100
NNT,20230227,32.8000,32.8000,32.8000,32.8000,200
NNT,20230228,28.6000,28.6000,28.6000,28.6000,100
NNT,20230301,32.8000,32.8000,32.8000,32.8000,100
NNT,20230302,28.6000,28.6000,28.6000,28.6000,100
NNT,20230303,32.0000,32.8000,30.3000,30.3000,700
NNT,20230306,28.7000,28.7000,28.7000,28.7000,100
NNT,20230307,28.7000,28.7000,28.7000,28.7000,0
NNT,20230308,27.6000,27.6000,27.6000,27.6000,100
NNT,20230309,27.6000,27.6000,27.6000,27.6000,0
NNT,20230310,27.6000,27.6000,27.6000,27.6000,0
NNT,20230313,27.6000,27.6000,27.6000,27.6000,0
NNT,20230314,31.7000,31.7000,31.7000,31.7000,100
NNT,20230315,29.1000,29.1000,29.1000,29.1000,100
NNT,20230316,27.7000,27.7000,27.7000,27.7000,100
NNT,20230317,27.7000,27.7000,27.7000,27.7000,0
NNT,20230320,26.5000,26.5000,26.5000,26.5000,100
