<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFC,20160602,11.4344,11.4344,11.4344,11.4344,0
SFC,20160603,11.4344,11.4344,11.4344,11.4344,0
SFC,20160606,10.7503,11.7276,10.7503,11.7275,1520
SFC,20160607,11.4832,11.4832,11.4832,11.4832,10
SFC,20160608,11.4832,11.4832,11.4832,11.4832,0
SFC,20160609,11.4832,11.4832,11.4832,11.4832,0
SFC,20160610,11.4832,11.4832,11.4832,11.4832,0
SFC,20160613,11.9230,11.9230,11.9230,11.9230,10
SFC,20160614,11.9230,11.9230,11.9230,11.9230,10
SFC,20160615,11.9230,11.9230,11.9230,11.9230,0
SFC,20160616,11.9230,11.9230,11.9230,11.9230,0
SFC,20160617,11.9230,11.9230,11.9230,11.9230,0
SFC,20160620,11.7275,11.9719,11.7275,11.9719,12110
SFC,20160621,11.9719,11.9719,11.9719,11.9719,1340
SFC,20160622,12.2162,12.2162,12.2162,12.2162,1410
SFC,20160623,12.2162,12.3139,12.2162,12.3139,3720
SFC,20160624,12.3139,12.3139,12.3139,12.3139,0
SFC,20160627,12.2162,12.3139,12.2162,12.2651,4420
SFC,20160628,12.2651,12.2651,12.2651,12.2651,0
SFC,20160629,12.2651,12.2651,12.2651,12.2651,0
SFC,20160630,12.2651,12.2651,12.2651,12.2651,0
SFC,20160701,12.2162,12.4606,12.2162,12.4605,1370
SFC,20160704,12.4605,12.4605,12.4605,12.4605,2550
SFC,20160705,12.4605,12.4605,12.4605,12.4605,1250
SFC,20160706,12.4605,12.6071,12.4605,12.4605,3770
SFC,20160707,12.4605,12.5094,12.4605,12.4605,3050
SFC,20160708,12.5094,12.5094,12.5094,12.5094,5000
SFC,20160711,12.5094,12.5094,12.5094,12.5094,0
SFC,20160712,12.5094,12.5094,12.5094,12.5094,0
SFC,20160713,12.4605,13.2912,12.4605,13.2912,4620
SFC,20160714,12.7048,12.7048,12.7048,12.7048,100
SFC,20160715,12.7048,12.7048,12.7048,12.7048,0
SFC,20160718,12.7048,12.7048,12.7048,12.7048,0
SFC,20160719,12.7048,12.7048,12.7048,12.7048,0
SFC,20160720,12.7048,12.7048,12.7048,12.7048,0
SFC,20160721,12.7048,12.7048,12.7048,12.7048,0
SFC,20160722,12.7048,12.7048,12.7048,12.7048,0
SFC,20160725,12.2650,13.5844,12.2650,13.5844,30
SFC,20160726,13.5844,13.5844,13.5844,13.5844,0
SFC,20160727,13.5844,13.5844,13.5844,13.5844,0
SFC,20160728,13.5844,13.5844,13.5844,13.5844,540
SFC,20160729,13.5844,13.5844,13.5844,13.5844,0
SFC,20160801,13.5844,13.5844,13.5844,13.5844,0
SFC,20160802,12.6560,14.5128,12.6560,12.6560,30
SFC,20160803,12.6560,13.0958,12.6560,13.0958,200
SFC,20160804,13.9265,13.9265,13.9265,13.9265,10
SFC,20160805,13.9265,13.9265,13.9265,13.9265,0
SFC,20160808,13.9265,13.9265,13.9265,13.9265,0
SFC,20160809,13.9265,13.9265,13.9265,13.9265,0
SFC,20160810,13.0469,13.0469,13.0469,13.0469,10
SFC,20160811,13.0469,13.0469,13.0469,13.0469,0
SFC,20160812,13.0469,13.0469,13.0469,13.0469,0
SFC,20160815,13.0469,13.0469,13.0469,13.0469,0
SFC,20160816,13.0469,13.0469,13.0469,13.0469,0
SFC,20160817,13.9265,13.9265,13.9265,13.9265,10
SFC,20160818,13.9265,13.9265,13.9265,13.9265,10
SFC,20160819,13.9265,13.9265,13.9265,13.9265,0
SFC,20160822,12.9981,14.8549,12.9981,14.8549,2010
SFC,20160823,14.8549,14.8549,14.8549,14.8549,0
SFC,20160824,14.6594,15.1481,14.6594,15.1481,200
SFC,20160825,15.1481,15.1481,15.1481,15.1481,0
SFC,20160826,15.1481,15.1481,15.1481,15.1481,0
SFC,20160829,15.1481,15.1481,15.1481,15.1481,0
SFC,20160830,15.1481,15.1481,15.1481,15.1481,0
SFC,20160831,15.1481,15.1481,15.1481,15.1481,0
SFC,20160901,15.1481,15.1481,15.1481,15.1481,0
SFC,20160905,15.1481,15.1481,15.1481,15.1481,0
SFC,20160906,15.1481,15.1481,15.1481,15.1481,0
SFC,20160907,14.1219,15.1481,14.1219,15.1481,2450
SFC,20160908,15.1481,15.1481,14.6594,14.6594,1520
SFC,20160909,14.6594,14.6594,14.6594,14.6594,410
SFC,20160912,14.6594,14.6594,14.2196,14.2197,150
SFC,20160913,15.1970,15.1970,14.6594,14.6594,6710
SFC,20160914,14.6594,15.5879,14.4151,15.5879,2070
SFC,20160915,14.6595,16.1254,14.6595,16.1254,120
SFC,20160916,15.6368,15.6368,15.0015,15.6367,410
SFC,20160919,14.7356,15.6897,14.7356,15.6891,270
SFC,20160920,15.6891,15.6891,15.6891,15.6891,0
SFC,20160921,14.7880,14.7880,14.6025,14.6025,470
SFC,20160922,13.6219,15.3711,13.6219,15.3711,1840
SFC,20160923,15.3711,15.3711,15.3711,15.3711,0
SFC,20160926,15.3711,15.3711,15.3711,15.3711,0
SFC,20160927,15.3711,15.3711,15.3711,15.3711,0
SFC,20160928,15.3711,15.3711,15.3711,15.3711,0
SFC,20160929,15.3711,15.3711,15.3711,15.3711,0
SFC,20160930,14.8411,14.8411,14.8410,14.8410,10
SFC,20161003,14.8410,14.8410,14.8410,14.8410,0
SFC,20161004,13.8869,15.1060,13.8869,14.0460,310
SFC,20161005,14.0460,14.6290,14.0460,14.5760,4350
SFC,20161006,14.0460,15.2650,14.0460,15.2650,3010
SFC,20161007,14.3109,14.3109,14.2049,14.2580,6800
SFC,20161010,14.2580,14.2580,13.7809,13.7809,140
SFC,20161011,13.8339,13.8339,13.7809,13.7809,590
SFC,20161012,13.8869,13.8869,13.7809,13.7809,1750
SFC,20161013,13.7809,13.7809,13.7809,13.7809,0
SFC,20161014,13.7809,13.8869,13.7809,13.8869,620
SFC,20161017,13.8869,13.8869,13.8869,13.8869,20
SFC,20161018,13.8869,13.8869,13.8869,13.8869,0
SFC,20161019,13.8869,13.8869,13.8869,13.8869,0
SFC,20161020,13.8869,13.8869,13.8869,13.8869,0
SFC,20161021,13.8869,13.8869,13.8869,13.8869,200
SFC,20161024,14.3109,14.3110,14.3109,14.3110,6380
SFC,20161025,14.3110,14.3110,13.9400,13.9400,150
SFC,20161026,14.2845,14.3110,13.9930,13.9930,6610
SFC,20161027,14.5760,14.5760,14.0460,14.0460,1040
SFC,20161028,14.0460,14.0460,14.0460,14.0460,0
SFC,20161031,14.0460,14.0460,14.0460,14.0460,0
SFC,20161101,14.0460,14.0460,14.0460,14.0460,0
SFC,20161102,14.0460,14.0460,14.0460,14.0460,0
SFC,20161103,14.0460,14.0460,14.0460,14.0460,0
SFC,20161104,14.0460,14.0460,14.0460,14.0460,0
SFC,20161107,14.0460,14.0460,14.0460,14.0460,0
SFC,20161108,14.0990,14.0990,14.0990,14.0990,11670
SFC,20161109,14.0990,14.0990,14.0990,14.0990,0
SFC,20161110,14.0990,14.0990,14.0990,14.0990,0
SFC,20161111,14.1520,14.3110,13.1449,13.7809,5750
SFC,20161114,14.0459,14.0460,14.0459,14.0460,300
SFC,20161115,14.0460,14.0460,14.0460,14.0460,0
SFC,20161116,14.1520,14.1520,13.8340,13.8869,1500
SFC,20161117,14.0459,14.0459,13.3039,13.5689,17300
SFC,20161118,13.2509,13.5689,13.2509,13.5689,3500
SFC,20161121,13.6219,13.6219,13.6219,13.6219,50
SFC,20161122,13.3039,13.6749,13.0919,13.5159,7000
SFC,20161123,13.5159,13.5159,13.5159,13.5159,340
SFC,20161124,13.5159,13.5159,13.5159,13.5159,0
SFC,20161125,13.7809,13.8869,13.3039,13.8869,6100
SFC,20161128,13.8869,13.8869,13.8869,13.8869,0
SFC,20161129,13.8869,13.8869,13.8869,13.8869,0
SFC,20161130,13.7809,13.9400,13.7809,13.9400,15000
SFC,20161201,13.9930,14.3110,13.9930,13.9930,13630
SFC,20161202,14.0460,14.2580,14.0460,14.2580,6320
SFC,20161205,14.3640,14.8410,14.3640,14.8410,3080
SFC,20161206,15.2650,15.2650,15.1060,15.1060,2960
SFC,20161207,15.1060,15.1060,15.1060,15.1060,1240
SFC,20161208,15.1060,15.1060,15.1060,15.1060,0
SFC,20161209,15.1060,15.1060,15.1060,15.1060,0
SFC,20161212,14.5760,14.5760,14.5760,14.5760,7760
SFC,20161213,14.3110,14.3110,13.5954,13.5954,9840
SFC,20161214,13.5954,14.4700,13.5954,14.4700,6800
SFC,20161215,14.4700,14.4700,14.4700,14.4700,600
SFC,20161216,14.4700,14.4700,14.4700,14.4700,1010
SFC,20161219,14.3640,14.5760,14.3640,14.5760,1700
SFC,20161220,14.6290,14.6290,14.6290,14.6290,800
SFC,20161221,14.8410,14.8410,14.8410,14.8410,270
SFC,20161222,14.8410,14.8410,14.8410,14.8410,480
SFC,20161223,14.8410,14.8410,14.5230,14.5230,210
SFC,20161226,14.5230,14.5230,14.5230,14.5230,0
SFC,20161227,14.5230,14.5230,14.5230,14.5230,0
SFC,20161228,14.3110,14.3110,14.3110,14.3110,540
SFC,20161229,14.3110,14.3110,14.3110,14.3110,0
SFC,20161230,14.3110,14.8410,14.3110,14.8410,40
SFC,20170103,14.8410,14.8410,14.8410,14.8410,0
SFC,20170104,14.8410,14.8410,14.8410,14.8410,0
SFC,20170105,14.4170,14.4170,14.4170,14.4170,10
SFC,20170106,14.4170,14.4170,14.4170,14.4170,0
SFC,20170109,14.3110,14.3110,14.3110,14.3110,1030
SFC,20170110,14.8940,14.8940,14.5760,14.5760,1220
SFC,20170111,14.3110,14.3110,14.3110,14.3110,1070
SFC,20170112,14.3110,14.3110,14.3110,14.3110,10
SFC,20170113,14.3110,14.3110,14.3110,14.3110,0
SFC,20170116,14.3110,14.3110,14.3110,14.3110,590
SFC,20170117,14.3110,14.3110,13.7810,14.3110,360
SFC,20170118,14.3110,14.3110,14.3110,14.3110,0
SFC,20170119,14.8410,14.8410,14.8410,14.8410,10
SFC,20170120,14.8410,14.8410,14.8410,14.8410,0
SFC,20170123,14.7880,14.7880,14.7880,14.7880,570
SFC,20170124,14.8410,14.8410,14.8410,14.8410,750
SFC,20170125,14.8410,14.8410,14.8410,14.8410,0
SFC,20170202,15.4770,15.4771,15.4770,15.4771,10
SFC,20170203,15.4771,15.4771,15.4771,15.4771,0
SFC,20170206,15.4771,15.4771,15.4771,15.4771,0
SFC,20170207,15.4771,15.4771,15.4771,15.4771,0
SFC,20170208,15.4771,15.4771,15.4771,15.4771,0
SFC,20170209,15.4771,16.1661,15.4771,16.1661,570
SFC,20170210,15.0530,15.0530,15.0530,15.0530,10
SFC,20170213,15.0530,15.0530,15.0530,15.0530,0
SFC,20170214,15.0530,15.0530,15.0530,15.0530,0
SFC,20170215,15.8481,15.8481,14.8410,14.8940,1820
SFC,20170216,14.8940,14.8940,14.8940,14.8940,80
SFC,20170217,14.8940,14.8940,14.8940,14.8940,0
SFC,20170220,15.6360,15.6361,15.6360,15.6361,10
SFC,20170221,14.8410,14.8410,14.7880,14.7880,2670
SFC,20170222,15.1060,15.1060,15.1060,15.1060,40
SFC,20170223,15.0000,15.3711,15.0000,15.3711,2080
SFC,20170224,15.3711,15.3711,15.3711,15.3711,1010
SFC,20170227,14.3640,14.3640,14.3640,14.3640,10
SFC,20170228,14.3640,14.3640,14.3640,14.3640,0
SFC,20170301,14.3640,14.3640,14.3640,14.3640,0
SFC,20170302,14.3640,14.3640,14.3640,14.3640,0
SFC,20170303,14.8410,15.2121,14.8410,15.2120,30
SFC,20170306,14.8940,14.8940,14.8940,14.8940,30
SFC,20170307,14.8940,14.8940,14.8940,14.8940,0
SFC,20170308,15.3710,15.3711,15.3710,15.3711,10
SFC,20170309,15.3711,15.3711,15.3711,15.3711,0
SFC,20170310,15.3711,15.3711,15.3711,15.3711,0
SFC,20170313,15.3711,15.3711,15.3711,15.3711,10
SFC,20170314,15.3711,15.3711,15.3711,15.3711,0
SFC,20170315,15.3711,15.3711,15.3711,15.3711,0
SFC,20170316,15.9011,15.9011,15.3711,15.3711,60
SFC,20170317,16.4312,16.4312,16.4311,16.4311,10
SFC,20170320,15.2915,15.2915,15.2915,15.2915,40
SFC,20170321,15.4505,15.4506,15.4505,15.4506,60
SFC,20170322,15.4506,15.4506,15.4506,15.4506,0
SFC,20170323,15.4506,15.4506,15.4506,15.4506,0
SFC,20170324,15.4506,15.4506,15.4506,15.4506,0
SFC,20170327,15.4506,15.4506,15.4506,15.4506,0
SFC,20170328,15.4506,15.4506,15.4506,15.4506,0
SFC,20170329,15.4506,15.4506,15.4506,15.4506,0
SFC,20170330,16.2192,16.2192,16.2191,16.2191,10
SFC,20170331,16.2191,16.2191,16.2191,16.2191,0
SFC,20170403,15.1060,15.1060,15.1060,15.1060,880
SFC,20170404,14.0989,16.1396,14.0989,16.1396,13310
SFC,20170405,15.0265,15.0265,15.0265,15.0265,1140
SFC,20170407,13.9929,14.8410,13.9929,14.8410,14580
SFC,20170410,14.0459,15.2120,14.0459,15.2120,320
SFC,20170411,15.2120,15.4505,14.1519,15.1060,8230
SFC,20170412,15.0265,15.1060,15.0265,15.1060,1040
SFC,20170413,15.0795,15.1060,14.8940,14.8940,6750
SFC,20170414,14.8940,14.8940,14.8940,14.8940,1000
SFC,20170417,14.8410,14.8410,14.8410,14.8410,2160
SFC,20170418,14.8410,14.8410,14.8410,14.8410,5100
SFC,20170419,14.8410,14.8410,14.7880,14.8410,2370
SFC,20170420,14.8410,14.8410,14.8410,14.8410,2490
SFC,20170421,15.3710,15.3710,15.1060,15.1060,40
SFC,20170424,14.8410,14.8410,14.5760,14.5760,3500
SFC,20170425,14.7880,14.7880,14.7880,14.7880,1100
SFC,20170426,14.7350,14.7350,14.7350,14.7350,1910
SFC,20170427,14.8410,14.8410,14.8410,14.8410,800
SFC,20170428,15.1060,15.1060,15.1060,15.1060,1060
SFC,20170503,15.1060,15.1060,15.1060,15.1060,1000
SFC,20170504,15.1060,15.1060,15.1060,15.1060,0
SFC,20170505,15.1590,15.3711,15.1590,15.3711,2070
SFC,20170508,15.5831,15.5831,15.5831,15.5831,10
SFC,20170509,15.5831,15.5831,15.5831,15.5831,0
SFC,20170510,15.4771,15.5831,15.4771,15.5831,2020
SFC,20170511,15.7421,15.7421,15.7421,15.7421,110
SFC,20170512,15.7421,15.7421,15.7421,15.7421,530
SFC,20170515,15.5831,15.5831,15.5831,15.5831,100
SFC,20170516,14.8410,14.8410,14.8410,14.8410,10
SFC,20170517,15.1060,15.6361,15.1060,15.6361,2180
SFC,20170518,15.6361,15.6361,15.6361,15.6361,0
SFC,20170519,15.6361,15.6361,15.1060,15.1060,12440
SFC,20170522,16.1527,16.1527,16.1525,16.1525,30
SFC,20170523,15.0493,16.6334,15.0493,16.6334,10030
SFC,20170524,16.6334,16.6334,16.6334,16.6334,0
SFC,20170525,15.8130,15.8130,15.8130,15.8130,10
SFC,20170526,16.3788,16.3788,15.2755,15.2755,570
SFC,20170529,15.2755,15.2755,15.2755,15.2755,3110
SFC,20170530,14.9360,15.2755,14.9360,15.2755,2040
SFC,20170531,15.5584,15.5584,15.5584,15.5584,100
SFC,20170601,15.7281,15.8413,15.7281,15.8413,700
SFC,20170602,15.2755,15.8130,15.2755,15.3321,1560
SFC,20170605,15.3321,15.3321,15.3321,15.3321,0
SFC,20170606,15.3321,15.3321,15.3321,15.3321,0
SFC,20170607,15.3321,15.3321,15.3321,15.3321,120
SFC,20170608,15.3321,15.3321,15.3321,15.3321,0
SFC,20170609,15.7847,15.7847,15.7847,15.7847,10
SFC,20170612,15.1058,15.1058,15.1058,15.1058,1250
SFC,20170613,15.8130,15.8130,15.8130,15.8130,4500
SFC,20170614,15.3038,15.3038,15.3038,15.3038,9920
SFC,20170615,15.3038,15.3038,15.3038,15.3038,0
SFC,20170616,15.5301,15.5584,15.3321,15.3321,10230
SFC,20170619,15.3887,15.3887,15.3887,15.3887,11220
SFC,20170620,16.1242,16.1242,16.1242,16.1242,170
SFC,20170621,16.0676,16.0676,15.5584,15.5584,40
SFC,20170622,15.1907,16.0676,15.1624,15.8130,8890
SFC,20170623,15.5584,16.0676,15.5584,16.0110,350
SFC,20170626,15.8978,15.9544,15.8413,15.8413,7420
SFC,20170627,15.6999,15.6999,15.5584,15.5584,6290
SFC,20170628,15.5584,15.5584,15.5584,15.5584,0
SFC,20170629,15.5584,15.5584,15.5584,15.5584,2430
SFC,20170630,15.5584,15.5584,15.5584,15.5584,0
SFC,20170703,15.5584,15.5584,15.5584,15.5584,40
SFC,20170704,15.5584,15.5584,15.5584,15.5584,20
SFC,20170705,15.5584,15.5584,15.5584,15.5584,3310
SFC,20170706,15.5584,15.8413,15.2755,15.5584,10910
SFC,20170707,15.2755,15.2755,15.2755,15.2755,80
SFC,20170710,15.2755,15.2755,15.1623,15.1624,12820
SFC,20170711,15.2756,15.2756,15.2755,15.2755,9190
SFC,20170712,15.8130,15.8130,15.8130,15.8130,320
SFC,20170713,15.9544,15.9544,15.9262,15.9262,520
SFC,20170714,15.9262,15.9262,15.9262,15.9262,0
SFC,20170717,15.3604,15.3604,15.3604,15.3604,10
SFC,20170718,16.0676,16.4353,16.0676,16.4071,6400
SFC,20170719,16.4071,16.4071,16.4071,16.4071,0
SFC,20170720,15.4453,15.4453,15.4453,15.4453,90
SFC,20170721,15.2756,15.5585,15.2756,15.5584,230
SFC,20170724,15.2755,15.2755,15.2755,15.2755,20
SFC,20170725,15.5584,15.5584,15.5584,15.5584,10
SFC,20170726,15.2755,15.2755,15.2755,15.2755,440
SFC,20170727,15.2755,15.2755,15.2755,15.2755,0
SFC,20170728,15.2755,15.2755,15.2755,15.2755,280
SFC,20170731,15.3321,15.3321,15.2755,15.2755,3040
SFC,20170801,15.7847,15.7847,15.7847,15.7847,10
SFC,20170802,15.7847,16.0676,15.7847,16.0676,270
SFC,20170803,16.0676,16.0676,16.0676,16.0676,0
SFC,20170804,16.0676,16.0676,16.0676,16.0676,0
SFC,20170807,15.1058,15.1624,15.1058,15.1624,1720
SFC,20170808,15.7847,15.8130,15.7847,15.8130,60
SFC,20170809,15.8130,15.8130,15.8130,15.8130,0
SFC,20170810,15.0775,15.8413,15.0775,15.2755,2660
SFC,20170811,15.2755,15.2755,15.2755,15.2755,0
SFC,20170814,15.2755,15.2755,15.2755,15.2755,0
SFC,20170815,15.2755,15.2755,15.2755,15.2755,0
SFC,20170816,15.2755,15.2755,15.2755,15.2755,0
SFC,20170817,15.2755,15.2755,15.2755,15.2755,0
SFC,20170818,15.8130,15.8130,15.8130,15.8130,30
SFC,20170821,15.8130,15.8130,15.8130,15.8130,0
SFC,20170822,15.8130,15.8130,15.8130,15.8130,0
SFC,20170823,15.7847,15.8413,15.7847,15.8413,860
SFC,20170824,15.0209,15.7847,14.9927,15.7847,2620
SFC,20170825,15.7847,15.7847,15.7847,15.7847,0
SFC,20170828,15.7847,15.7847,15.7847,15.7847,0
SFC,20170829,15.7847,15.7847,15.7847,15.7847,0
SFC,20170830,15.7847,15.7847,15.7847,15.7847,0
SFC,20170831,15.0492,15.0492,15.0492,15.0492,20
SFC,20170901,15.0492,15.0492,15.0492,15.0492,0
SFC,20170905,15.5584,15.5584,15.5584,15.5584,50
SFC,20170906,15.5584,15.5584,15.5584,15.5584,0
SFC,20170907,15.2755,15.5584,15.2755,15.5584,130
SFC,20170908,15.5584,15.5584,15.5584,15.5584,0
SFC,20170911,15.5584,15.5584,15.5584,15.5584,0
SFC,20170912,15.6998,15.6999,15.6998,15.6999,350
SFC,20170913,15.6999,15.6999,15.6999,15.6999,0
SFC,20170914,15.6999,15.6999,15.6999,15.6999,0
SFC,20170915,15.6999,15.6999,15.6999,15.6999,0
SFC,20170918,15.6999,15.6999,15.6999,15.6999,0
SFC,20170919,15.6999,15.6999,15.6999,15.6999,0
SFC,20170920,14.9078,14.9078,14.8512,14.8512,3630
SFC,20170921,15.3604,15.3604,15.3604,15.3604,10
SFC,20170922,14.7664,15.5584,14.7098,15.5584,4760
SFC,20170925,15.5584,15.5584,15.5584,15.5584,0
SFC,20170926,15.5584,15.5584,15.5584,15.5584,0
SFC,20170927,14.7663,14.7664,14.7663,14.7664,1000
SFC,20170928,14.7947,15.3039,14.7664,15.3038,620
SFC,20170929,15.3038,15.3038,15.3038,15.3038,0
SFC,20171002,14.9926,14.9927,14.9926,14.9927,100
SFC,20171003,14.7664,15.3887,14.7664,15.3887,40
SFC,20171004,15.3887,15.3887,15.3887,15.3887,0
SFC,20171005,14.8229,15.3887,14.7664,15.3887,3010
SFC,20171006,15.2755,15.2755,14.8229,14.8229,1040
SFC,20171009,14.4834,14.4835,14.4834,14.4835,100
SFC,20171010,15.2756,15.2756,15.2755,15.2755,10
SFC,20171011,15.2755,15.2755,15.2755,15.2755,0
SFC,20171012,15.2755,15.2755,15.2755,15.2755,0
SFC,20171013,15.2755,15.2755,15.2755,15.2755,0
SFC,20171016,15.2755,15.2755,15.2755,15.2755,0
SFC,20171017,15.2755,15.2755,15.2755,15.2755,0
SFC,20171018,14.3420,15.1341,14.2854,15.1341,2910
SFC,20171019,14.3420,14.9927,14.3137,14.9927,1110
SFC,20171020,14.2572,14.2572,14.2006,14.2006,1000
SFC,20171023,14.2006,15.0210,14.2006,14.9361,1070
SFC,20171024,14.9361,14.9361,14.9361,14.9361,0
SFC,20171025,14.6815,14.9927,14.6815,14.9644,2010
SFC,20171026,14.6815,14.6815,14.0309,14.0309,1710
SFC,20171027,14.0309,14.0309,14.0309,14.0309,0
SFC,20171030,14.7098,14.7664,14.7098,14.7664,700
SFC,20171031,14.7664,14.7664,14.7664,14.7664,0
SFC,20171101,14.7098,14.7098,13.7763,14.6532,440
SFC,20171102,14.6532,14.6532,14.6532,14.6532,0
SFC,20171103,14.9078,14.9078,14.9078,14.9078,80
SFC,20171106,14.4269,14.4269,14.4269,14.4269,40
SFC,20171107,14.6532,14.6532,14.6532,14.6532,10
SFC,20171108,14.6532,14.6532,14.6532,14.6532,0
SFC,20171109,14.7098,14.9927,14.7098,14.9927,30
SFC,20171110,14.7098,14.9361,14.7098,14.9361,60
SFC,20171113,14.9361,14.9361,14.9361,14.9361,0
SFC,20171114,14.1440,14.1440,14.1440,14.1440,40
SFC,20171115,14.8795,14.8795,14.8795,14.8795,10
SFC,20171116,14.8795,14.8795,14.8795,14.8795,0
SFC,20171117,14.8795,14.8795,14.8795,14.8795,0
SFC,20171120,15.5301,15.5301,15.5301,15.5301,170
SFC,20171121,15.5301,15.5301,15.5301,15.5301,0
SFC,20171122,15.5301,15.5301,15.5301,15.5301,0
SFC,20171123,15.5301,15.5301,15.5301,15.5301,0
SFC,20171124,15.5301,15.5301,15.5301,15.5301,0
SFC,20171127,14.4834,14.4835,14.4834,14.4835,1020
SFC,20171128,14.4835,14.4835,14.4835,14.4835,0
SFC,20171129,14.4835,14.4835,14.4835,14.4835,0
SFC,20171130,15.2190,15.2190,15.2190,15.2190,40
SFC,20171201,15.2190,15.2190,15.2190,15.2190,0
SFC,20171204,15.2190,15.2190,15.2190,15.2190,0
SFC,20171205,14.8230,14.8230,14.8229,14.8229,900
SFC,20171206,15.1624,15.1624,14.7097,14.7098,180
SFC,20171207,14.7098,14.7098,14.7098,14.7098,0
SFC,20171208,14.7098,14.7098,14.7098,14.7098,0
SFC,20171211,14.7098,14.7098,14.7098,14.7098,0
SFC,20171212,14.7098,14.7098,14.7098,14.7098,0
SFC,20171213,14.1440,14.1440,14.1440,14.1440,320
SFC,20171214,14.4269,14.4269,14.4269,14.4269,10
SFC,20171215,14.1440,14.2572,14.1440,14.2572,950
SFC,20171218,14.2572,14.2572,14.2572,14.2572,730
SFC,20171219,14.2572,14.2572,14.2572,14.2572,0
SFC,20171220,14.2572,14.2572,14.2572,14.2572,0
SFC,20171221,14.2572,14.2572,14.2572,14.2572,0
SFC,20171222,14.9927,14.9927,14.9927,14.9927,10
SFC,20171225,14.9927,14.9927,14.9927,14.9927,0
SFC,20171226,14.9927,14.9927,14.9927,14.9927,0
SFC,20171227,14.0026,15.2756,14.0026,15.2755,2120
SFC,20171228,15.2755,15.2755,15.2755,15.2755,0
SFC,20171229,15.1623,15.1624,15.1623,15.1624,100
SFC,20180102,14.7098,14.7098,14.7098,14.7098,160
SFC,20180103,14.1723,15.2756,14.1723,15.2755,1010
SFC,20180104,15.2755,15.2755,15.2755,15.2755,0
SFC,20180105,15.2755,15.2755,15.2755,15.2755,0
SFC,20180108,15.2755,15.2755,15.2755,15.2755,0
SFC,20180109,14.4269,14.4269,14.4269,14.4269,60
SFC,20180110,14.4269,14.4269,14.4269,14.4269,10
SFC,20180111,14.4269,14.4269,14.4269,14.4269,0
SFC,20180112,15.2473,15.2473,14.5118,14.5118,1330
SFC,20180115,14.6250,15.2473,14.6250,15.2473,50
SFC,20180116,15.3887,15.8131,15.3887,15.8130,920
SFC,20180117,15.8130,15.8696,15.8130,15.8130,400
SFC,20180118,16.1807,16.1807,15.4170,15.4170,30
SFC,20180119,14.7664,15.9828,14.7664,15.9827,40
SFC,20180122,15.8413,15.8413,15.6150,15.6150,380
SFC,20180125,15.6150,15.6150,14.6532,15.5584,8370
SFC,20180126,15.5584,15.5584,15.5579,15.5579,10
SFC,20180129,15.4974,15.5579,15.4973,15.4973,130
SFC,20180130,15.5276,15.5276,15.1644,15.1644,60
SFC,20180131,15.1341,15.1341,15.0736,15.0736,100
SFC,20180201,15.0736,15.0736,15.0736,15.0736,0
SFC,20180202,15.0736,15.0736,15.0736,15.0736,0
SFC,20180205,14.8315,14.8315,14.8314,14.8314,140
SFC,20180206,13.9536,14.8314,13.9234,14.8314,1100
SFC,20180207,15.7394,15.8605,15.7394,15.8605,150
SFC,20180208,15.4367,15.4367,14.7708,14.7709,150
SFC,20180209,15.2249,15.2249,15.2249,15.2249,30
SFC,20180212,15.2249,15.2249,15.2249,15.2249,40
SFC,20180213,15.2249,15.2249,15.2249,15.2249,0
SFC,20180221,15.2552,15.2552,15.2552,15.2552,10
SFC,20180222,15.2552,15.2552,14.5590,14.5590,20
SFC,20180223,15.4368,15.4368,15.4368,15.4368,10
SFC,20180226,15.4368,15.4368,15.4368,15.4368,0
SFC,20180227,15.1341,15.1341,15.1341,15.1341,700
SFC,20180228,14.5590,14.5590,14.5287,14.5287,440
SFC,20180301,15.0735,15.1038,15.0735,15.1038,40
SFC,20180302,15.7092,15.7092,15.7092,15.7092,20
SFC,20180305,15.7092,15.7092,15.7092,15.7092,0
SFC,20180306,14.6195,14.6195,14.6195,14.6195,10
SFC,20180307,15.1341,15.1341,15.1341,15.1341,60
SFC,20180308,15.1341,15.1341,15.1341,15.1341,0
SFC,20180309,14.8314,14.8314,14.8314,14.8314,50
SFC,20180312,14.8314,14.8314,14.8314,14.8314,0
SFC,20180313,14.8314,14.8314,14.8314,14.8314,0
SFC,20180314,13.9839,14.5287,13.9839,14.5287,400
SFC,20180315,14.5287,14.5287,14.5287,14.5287,0
SFC,20180316,14.5287,14.5287,14.4682,14.4682,40
SFC,20180319,14.4682,14.4682,14.4682,14.4682,0
SFC,20180320,14.4682,14.4682,14.4682,14.4682,0
SFC,20180321,14.4077,14.4077,13.9234,14.4077,160
SFC,20180322,14.4682,14.5288,14.4682,14.5287,1420
SFC,20180323,14.2260,14.4682,14.1049,14.4682,700
SFC,20180326,14.5287,14.5287,14.5287,14.5287,1230
SFC,20180327,14.5287,14.5287,14.5287,14.5287,300
SFC,20180328,13.6509,13.6510,13.6509,13.6510,150
SFC,20180329,14.3169,14.5893,14.3169,14.5893,70
SFC,20180330,13.9537,13.9537,13.9536,13.9536,50
SFC,20180402,14.2260,14.2261,14.0747,14.2261,460
SFC,20180403,14.4380,14.4380,14.4379,14.4379,50
