<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBA,20210322,13.6256,13.7970,13.5399,13.6684,19600
SBA,20210323,13.5827,13.7112,13.5827,13.6684,35900
SBA,20210324,13.6256,13.6256,13.5399,13.6256,10100
SBA,20210325,13.6256,13.6684,13.5399,13.6684,52500
SBA,20210326,13.5399,13.5399,13.4542,13.4542,58600
SBA,20210329,13.4970,13.6256,13.4970,13.6256,32700
SBA,20210330,13.5399,13.6256,13.5399,13.6256,20800
SBA,20210331,13.5399,13.6684,13.5399,13.6684,35200
SBA,20210401,13.6684,13.6684,13.6256,13.6684,30200
SBA,20210402,13.7112,14.1398,13.6684,14.1398,50300
SBA,20210405,13.6256,13.7113,13.5828,13.7113,7200
SBA,20210406,13.7970,13.7970,13.6256,13.7113,21100
SBA,20210407,13.7113,13.7970,13.7113,13.7970,16300
SBA,20210408,13.7113,13.7970,13.7113,13.7970,27900
SBA,20210409,13.8827,13.9684,13.7970,13.9684,23600
SBA,20210412,13.7970,13.8827,13.7970,13.7970,5100
SBA,20210413,13.7970,13.7970,13.7970,13.7970,0
SBA,20210414,13.7970,13.7970,13.6256,13.7970,600
SBA,20210415,13.8827,14.0541,13.8827,13.9684,38800
SBA,20210416,14.6540,14.6540,13.9684,14.3112,16800
SBA,20210419,14.1398,14.1398,14.0541,14.1398,21500
SBA,20210420,14.1398,14.1398,13.9684,14.1398,11900
SBA,20210422,14.1398,14.1398,13.7970,14.0541,31200
SBA,20210423,14.0541,14.0541,13.6685,13.8827,41700
SBA,20210426,13.8827,14.0541,13.7113,14.0541,7800
SBA,20210427,13.9684,13.9684,13.7113,13.7113,2000
SBA,20210428,13.7113,14.0541,13.7113,13.8827,3400
SBA,20210429,13.5828,13.7113,13.5828,13.7113,8400
SBA,20210504,13.7113,13.9684,13.7113,13.8827,31200
SBA,20210505,13.8827,14.0541,13.7113,14.0541,20900
SBA,20210506,14.0541,14.0541,13.6256,13.9684,11400
SBA,20210507,13.9684,13.9684,13.7113,13.9255,51300
SBA,20210510,13.7113,13.9683,13.7113,13.7113,15200
SBA,20210511,13.9255,13.9255,13.7970,13.7970,5000
SBA,20210512,13.7970,13.9684,13.7113,13.9255,25900
SBA,20210513,13.7970,13.8827,13.7970,13.8827,11200
SBA,20210514,13.7970,13.8827,13.7970,13.8827,7200
SBA,20210517,13.4971,13.9684,13.4971,13.9684,20000
SBA,20210518,13.9684,13.9684,13.7970,13.7970,110400
SBA,20210519,13.8827,13.8827,13.7113,13.7970,116700
SBA,20210520,13.6256,13.6256,13.6256,13.6256,1400
SBA,20210521,13.7113,13.9684,13.7113,13.7113,14500
SBA,20210524,13.7970,13.9255,13.7113,13.7113,18300
SBA,20210525,13.8827,13.8827,13.7541,13.7541,16000
SBA,20210526,13.7541,13.7969,13.7541,13.7541,9900
SBA,20210527,13.7541,13.8826,13.6684,13.7541,5900
SBA,20210528,13.7541,13.9684,13.7541,13.9684,15200
SBA,20210531,13.7542,13.7542,13.7113,13.7113,29200
SBA,20210601,13.7541,13.7541,13.6685,13.7541,13700
SBA,20210602,13.7113,13.7969,13.7113,13.7541,51600
SBA,20210603,13.7541,13.7970,13.7113,13.7970,42100
SBA,20210604,13.7542,13.7970,13.7542,13.7970,10100
SBA,20210607,14.1398,14.1398,13.8398,13.8398,75300
SBA,20210608,14.1397,14.1397,13.8826,13.8827,48700
SBA,20210609,13.8827,13.9684,13.7970,13.9684,80900
SBA,20210610,13.7970,13.9684,13.7113,13.9684,159300
SBA,20210611,13.7542,13.9684,13.7113,13.9684,220600
SBA,20210614,13.9684,13.9684,13.7970,13.8827,10300
SBA,20210615,13.7970,13.9684,13.7542,13.7970,35200
SBA,20210616,13.7542,13.7542,13.6685,13.7113,237300
SBA,20210617,13.7970,13.7970,13.6684,13.6684,20300
SBA,20210618,13.7112,13.7970,13.6684,13.7970,70400
SBA,20210621,13.7970,13.7970,13.7113,13.7113,23200
SBA,20210622,13.7970,13.7970,13.7541,13.7541,28600
SBA,20210623,13.7541,13.7541,13.7113,13.7541,4000
SBA,20210624,13.7113,13.7541,13.7113,13.7113,8400
SBA,20210625,13.7113,13.7113,13.7113,13.7113,11200
SBA,20210628,13.7113,13.7113,13.7113,13.7113,11000
SBA,20210629,13.7113,13.7113,13.6256,13.7113,17000
SBA,20210630,13.8827,13.8827,13.6684,13.6684,7500
SBA,20210701,13.6684,13.6684,13.6684,13.6684,17100
SBA,20210702,13.7112,13.7112,13.4542,13.5399,47100
SBA,20210705,13.5399,13.6256,13.5399,13.5399,5400
SBA,20210706,13.7970,13.7970,13.5827,13.6256,14100
SBA,20210707,13.6256,13.6256,13.4971,13.6256,14300
SBA,20210708,13.6256,13.6684,13.4971,13.5399,27600
SBA,20210709,13.5399,13.6256,13.2828,13.6256,83400
SBA,20210712,13.4542,13.4542,13.1971,13.2828,46400
SBA,20210713,13.3256,13.3256,13.2828,13.2828,8600
SBA,20210714,13.2828,13.6256,13.2828,13.5399,4400
SBA,20210715,13.4542,13.4542,13.4542,13.4542,400
SBA,20210716,13.4542,13.4542,13.2828,13.2828,5000
SBA,20210719,13.2828,13.3685,13.1543,13.1971,110200
SBA,20210720,13.0686,13.3256,13.0686,13.1971,61400
SBA,20210721,13.2828,13.2828,13.2828,13.2828,4900
SBA,20210722,13.3256,13.4542,13.3256,13.4542,2100
SBA,20210723,13.6256,13.6256,13.6256,13.6256,200
SBA,20210726,13.6256,13.6256,13.3685,13.5399,21900
SBA,20210727,13.5399,13.5399,13.5399,13.5399,21200
SBA,20210728,13.8827,13.8827,13.4114,13.5399,23700
SBA,20210729,13.3685,13.5399,13.1971,13.3257,51600
SBA,20210730,13.5399,13.5399,13.3685,13.5399,66700
SBA,20210802,13.4114,13.6256,13.3685,13.3685,8700
SBA,20210803,13.5399,13.5399,13.5399,13.5399,16500
SBA,20210804,13.5399,13.5399,13.5399,13.5399,0
SBA,20210805,13.5399,13.6256,13.5399,13.5827,6000
SBA,20210806,13.3685,13.6256,13.3685,13.6256,13200
SBA,20210809,13.4542,13.6256,13.4114,13.6256,1600
SBA,20210810,13.6256,13.6684,13.5399,13.6684,11500
SBA,20210811,13.7112,13.7112,13.6684,13.6684,18000
SBA,20210812,13.6684,13.7112,13.6256,13.6684,18800
SBA,20210813,13.7112,13.7112,13.5399,13.6256,28800
SBA,20210816,13.8398,13.8398,13.5828,13.7113,58600
SBA,20210817,13.7113,14.0112,13.7113,14.0112,76900
SBA,20210818,14.0112,14.0540,13.8827,13.8827,1500
SBA,20210819,13.8827,14.1398,13.8827,13.9684,93400
SBA,20210820,14.0541,14.1398,13.7113,13.7113,64100
SBA,20210823,14.1398,14.1398,13.8398,14.0541,72400
SBA,20210824,14.0541,14.1398,13.7970,14.0541,12000
SBA,20210825,14.0541,14.0541,13.8399,13.9684,19900
SBA,20210826,14.0541,14.2255,13.8827,14.1398,25500
SBA,20210827,14.1398,14.1826,14.0970,14.1398,67300
SBA,20210830,14.1398,14.2683,14.1398,14.2255,20400
SBA,20210831,14.2255,14.5254,14.2255,14.4826,19300
SBA,20210901,14.4826,14.7397,14.2255,14.6539,43200
SBA,20210906,14.6539,14.7396,14.5682,14.6539,74000
SBA,20210907,14.6539,14.6539,14.3968,14.6539,48400
SBA,20210908,14.4825,14.6539,14.4825,14.4826,30200
SBA,20210909,14.5254,14.9111,14.5254,14.6968,106300
SBA,20210910,14.6968,14.7396,14.6540,14.7396,33000
SBA,20210913,14.7396,14.8253,14.6968,14.8253,117100
SBA,20210914,14.5682,14.9110,14.5682,14.8253,30100
SBA,20210915,14.8253,14.8253,14.6539,14.8253,6000
SBA,20210916,14.8253,14.8253,14.7396,14.7396,107700
SBA,20210917,14.5682,14.8253,14.5682,14.8253,26200
SBA,20210920,14.8253,14.8253,14.6539,14.8253,15700
SBA,20210921,14.6539,14.8253,14.6111,14.8253,113900
SBA,20210922,14.7396,14.8253,14.6539,14.8253,12700
SBA,20210923,14.6539,14.9110,14.6539,14.9110,15400
SBA,20210924,14.9110,14.9110,14.8682,14.9110,5100
SBA,20210927,14.9110,15.0824,14.9110,14.9967,17100
SBA,20210928,14.9967,14.9967,14.7396,14.9967,9400
SBA,20210929,14.9967,14.9967,14.8682,14.9539,10800
SBA,20210930,14.9111,15.1681,14.9111,15.1681,14800
SBA,20211001,15.0824,15.0824,14.9967,15.0824,5900
SBA,20211004,15.0824,16.1108,14.9967,16.1108,76200
SBA,20211005,16.1108,16.1108,15.7680,16.1108,26900
SBA,20211006,16.1108,16.6678,16.0251,16.5392,64300
SBA,20211007,16.7106,16.7534,16.2821,16.4535,33100
SBA,20211008,16.7106,16.7106,16.2821,16.2822,5800
SBA,20211011,16.1108,16.2822,16.0251,16.1108,33700
SBA,20211012,15.9394,16.1108,15.8537,16.1108,25500
SBA,20211013,16.1108,16.2822,15.9394,15.9394,12900
SBA,20211014,16.0251,16.1965,16.0251,16.1965,9100
SBA,20211015,15.9394,16.7535,15.8537,16.7535,69400
SBA,20211018,16.7963,17.1391,16.7107,17.0963,25800
SBA,20211019,17.0963,17.0963,16.7107,16.7963,26500
SBA,20211020,16.7963,17.1391,16.5821,16.7963,74800
SBA,20211021,16.3678,17.0534,16.3678,16.8820,8900
SBA,20211022,16.5821,16.7963,16.5821,16.6249,12200
SBA,20211025,16.6677,16.8820,16.6677,16.8820,36000
SBA,20211026,16.7106,16.9677,16.7106,16.9677,15300
SBA,20211027,16.9677,17.4390,16.8820,17.2248,90200
SBA,20211028,17.4819,17.5676,17.2248,17.5676,12500
SBA,20211029,17.6533,17.7390,17.1391,17.5676,27400
SBA,20211101,17.5676,17.7390,17.1391,17.5247,29100
SBA,20211102,17.5247,17.5675,17.1391,17.5247,60800
SBA,20211103,17.5247,17.5675,17.2248,17.4819,55200
SBA,20211104,17.3105,17.4391,17.2248,17.4390,3700
SBA,20211105,17.4390,17.4390,17.2248,17.3105,32400
SBA,20211108,17.3105,17.4819,17.2248,17.4819,28100
SBA,20211109,17.5676,17.5676,17.4819,17.5676,12500
SBA,20211110,17.8247,17.8247,17.3962,17.5676,11900
SBA,20211111,17.4819,17.7390,17.4819,17.6961,65600
SBA,20211112,17.6533,17.9960,17.6533,17.8675,8200
SBA,20211115,17.9960,18.1675,17.8247,18.1675,146700
SBA,20211116,18.2532,18.2532,17.8247,17.9104,95800
SBA,20211117,17.9104,18.2532,17.8247,18.2532,34200
SBA,20211118,18.4246,18.4246,18.2532,18.3389,80800
SBA,20211119,18.3389,18.3389,17.9104,17.9961,31100
SBA,20211122,17.9961,18.3389,17.9533,18.3389,23100
SBA,20211123,17.9961,17.9961,17.7390,17.8675,25000
SBA,20211124,17.9103,18.1675,17.7390,18.1675,26100
SBA,20211125,17.8676,18.3389,17.8676,17.9961,30200
SBA,20211126,17.9961,18.1675,17.9961,18.1246,43100
SBA,20211129,18.0349,18.1691,17.7657,18.1691,124900
SBA,20211130,17.8993,18.1691,17.8093,18.1691,18700
SBA,20211201,17.9442,17.9442,17.5395,17.8993,16900
SBA,20211202,17.8993,17.8993,17.7194,17.8993,36000
SBA,20211203,17.8993,17.8993,17.5395,17.5395,41300
SBA,20211206,17.5395,17.7194,17.3596,17.7194,32800
SBA,20211207,17.7194,17.7194,17.0898,17.5845,6400
SBA,20211208,17.0898,17.7194,17.0898,17.4495,5200
SBA,20211209,17.0897,17.5394,16.9998,17.4495,11000
SBA,20211210,17.5394,17.5395,17.2696,17.5395,6500
SBA,20211213,17.1797,17.8993,17.1797,17.8993,22700
SBA,20211214,17.7644,17.8993,17.7644,17.8093,23100
SBA,20211215,17.8093,17.8093,17.7194,17.7643,29900
SBA,20211216,17.8093,17.8542,17.5394,17.5395,11400
SBA,20211217,17.5395,17.5395,17.4496,17.4945,7300
SBA,20211220,17.4945,17.4945,17.2696,17.4495,5500
SBA,20211221,17.4495,17.9442,17.4495,17.9442,22200
SBA,20211222,17.2696,17.8993,17.2696,17.8993,24700
SBA,20211223,17.5395,17.5395,17.3596,17.5395,8800
SBA,20211224,17.4046,17.4496,17.3596,17.3596,8400
SBA,20211227,17.2697,17.4046,17.1797,17.4046,23500
SBA,20211228,17.3596,17.4496,17.3596,17.3596,4100
SBA,20211229,17.2247,17.2697,17.0898,17.2247,12400
SBA,20211230,17.2697,17.3146,17.2697,17.3146,19100
SBA,20211231,17.3596,17.4945,17.2696,17.4945,4500
SBA,20220104,17.5395,17.5395,16.3702,17.5395,14600
SBA,20220105,17.4496,17.4945,17.4046,17.4945,8400
SBA,20220106,17.3596,17.4046,17.3146,17.3596,30600
SBA,20220107,17.3596,17.4046,17.3596,17.3596,10300
SBA,20220110,17.3596,17.5395,17.3596,17.3596,12400
SBA,20220111,17.4046,17.4495,17.1797,17.4495,8000
SBA,20220112,17.0897,17.4495,16.9998,17.4495,14400
SBA,20220113,17.4495,17.4495,17.3596,17.4495,2300
SBA,20220114,17.2696,17.3596,17.2696,17.3596,5300
SBA,20220117,17.2697,17.3596,17.2697,17.3596,9800
SBA,20220118,17.0898,17.1797,17.0898,17.1797,1000
SBA,20220119,17.1797,17.2696,17.1797,17.2247,13800
SBA,20220120,17.2247,17.3596,17.2247,17.2696,10600
SBA,20220121,17.2246,17.3596,17.2246,17.3596,26600
SBA,20220124,17.2247,17.2697,17.2247,17.2696,15500
SBA,20220125,17.2696,17.4495,17.2246,17.4495,23700
SBA,20220126,17.4495,17.4495,17.4495,17.4495,3800
SBA,20220127,17.0897,17.2696,17.0897,17.2696,11000
SBA,20220128,17.3595,17.6294,17.3595,17.6294,24600
SBA,20220207,17.4945,17.4945,17.4495,17.4945,400
SBA,20220208,17.4945,17.5844,17.4945,17.4945,1300
SBA,20220209,17.4945,17.7194,17.4945,17.5395,7600
SBA,20220210,17.7194,17.8093,17.5395,17.5395,12900
SBA,20220211,17.6744,17.6744,17.6744,17.6744,300
SBA,20220214,17.5845,17.8993,17.5395,17.8993,39700
SBA,20220215,17.9892,17.9892,17.6294,17.6294,2100
SBA,20220216,17.6294,17.7194,17.6294,17.7194,11900
SBA,20220217,17.5845,17.7194,17.5845,17.7194,1800
SBA,20220218,17.6295,17.6295,17.4496,17.5395,5600
SBA,20220221,17.9892,17.9892,17.6294,17.6744,6300
SBA,20220222,17.6744,17.9442,17.6744,17.8993,33700
SBA,20220223,17.6295,17.8094,17.6295,17.8093,17400
SBA,20220224,17.6744,17.7194,17.6294,17.7194,44700
SBA,20220225,17.7194,17.8093,17.7194,17.7194,17100
SBA,20220228,17.7194,17.7194,17.7194,17.7194,0
SBA,20220301,17.6295,17.8093,17.6295,17.8093,21900
SBA,20220302,17.8992,17.8992,17.7194,17.7194,31100
SBA,20220303,17.8093,17.8993,17.7644,17.8543,20700
SBA,20220304,17.8993,17.9442,17.8093,17.8543,17000
SBA,20220307,17.8093,17.8993,17.6744,17.8993,20600
SBA,20220308,17.9443,17.9892,17.8993,17.8993,3000
SBA,20220309,17.8993,17.8993,17.8094,17.8993,11500
SBA,20220310,17.8993,18.1691,17.8094,18.1691,32100
SBA,20220311,18.1691,18.1691,18.1241,18.1691,600
SBA,20220314,17.4495,17.9892,17.4495,17.9892,6000
SBA,20220315,17.9892,17.9892,17.6294,17.6294,900
SBA,20220316,17.6744,17.7643,17.6744,17.7643,2600
SBA,20220317,17.8542,17.8542,17.7193,17.8093,18700
SBA,20220318,17.8543,17.8992,17.8093,17.8093,8200
SBA,20220321,17.8093,17.9442,17.8093,17.8543,3100
SBA,20220322,17.8993,17.8993,17.8543,17.8993,28500
SBA,20220323,17.8543,17.9892,17.8093,17.8093,20300
SBA,20220324,17.8992,17.8993,17.8992,17.8993,1100
SBA,20220325,17.8993,17.8993,17.8993,17.8993,22300
SBA,20220328,17.8993,17.8993,17.8543,17.8543,4100
SBA,20220329,17.8993,17.9892,17.6294,17.9442,12300
SBA,20220330,17.9442,18.1241,17.9442,18.0792,23300
SBA,20220331,18.4390,18.7538,18.3041,18.7538,40900
SBA,20220401,18.8887,19.0686,18.7538,18.9786,43400
SBA,20220404,19.2484,19.2484,18.9786,19.0686,17900
SBA,20220405,19.0686,19.1585,19.0686,19.1585,2900
SBA,20220406,19.1585,19.1585,18.8887,18.8887,5400
SBA,20220407,18.8887,18.8887,18.8887,18.8887,3700
SBA,20220408,19.0686,19.0686,17.9892,18.2591,31800
SBA,20220412,18.2591,18.2591,18.1692,18.2591,26800
SBA,20220413,17.9893,18.3490,17.6295,18.3490,16400
SBA,20220414,18.8887,18.8887,18.2591,18.4389,15200
SBA,20220415,18.3490,18.6188,18.3490,18.6188,18500
SBA,20220418,18.7087,18.7987,18.6188,18.7088,17000
SBA,20220419,18.8887,18.8887,18.5739,18.8437,14700
SBA,20220420,18.8437,18.8437,18.7088,18.7987,9200
SBA,20220421,18.7088,18.7088,18.3490,18.5289,26600
SBA,20220422,18.4390,18.5289,18.3490,18.5289,37500
SBA,20220425,18.6188,18.8887,18.1691,18.1691,13400
SBA,20220426,17.9892,18.2590,17.8993,18.1691,32700
SBA,20220427,18.1691,18.5289,18.1691,18.5289,25100
SBA,20220428,18.5289,18.5289,18.5289,18.5289,0
SBA,20220429,18.4390,18.6188,18.3490,18.5289,60700
SBA,20220504,18.7088,18.7088,18.5289,18.5289,37100
SBA,20220505,18.5289,18.5289,18.3490,18.3940,8900
SBA,20220506,18.4390,18.5289,18.4389,18.4389,27100
SBA,20220509,18.4389,18.5289,18.1691,18.5289,65300
SBA,20220510,18.3490,18.4390,18.1691,18.4389,12200
SBA,20220511,18.4839,18.4839,18.1691,18.4839,12600
SBA,20220512,18.4839,18.5289,18.1691,18.4839,42600
SBA,20220513,18.3940,18.3940,18.1691,18.1691,53800
SBA,20220516,18.3490,18.3490,17.9892,18.0342,14500
SBA,20220517,18.2141,18.5289,18.0792,18.4839,23000
SBA,20220518,18.5289,18.5289,18.2590,18.3040,6700
SBA,20220519,18.3490,18.3490,18.2141,18.2141,36200
SBA,20220520,18.2141,18.3040,18.2141,18.3040,23400
SBA,20220523,18.4389,18.4389,18.3040,18.3040,93600
SBA,20220524,18.3040,18.3040,18.3040,18.3040,56700
SBA,20220525,18.3040,18.6188,18.2590,18.5289,34700
SBA,20220526,18.2591,18.7088,18.2591,18.3490,12500
SBA,20220527,18.5289,18.5289,18.4389,18.5289,16700
SBA,20220530,19.6982,19.6982,18.5739,18.7987,187700
SBA,20220531,18.7088,18.8886,18.5289,18.7987,63000
SBA,20220601,18.7987,19.1585,18.7987,19.1585,10900
SBA,20220602,19.1585,19.1585,18.6188,18.6638,48700
SBA,20220603,18.7088,19.0686,18.7088,18.9336,2100
SBA,20220606,18.9786,19.0236,18.9336,19.0236,35400
SBA,20220607,19.1585,19.2485,18.8887,19.2485,60200
SBA,20220608,19.3834,20.2379,19.2485,19.4733,29200
SBA,20220609,19.4733,19.7881,19.4733,19.5183,21500
SBA,20220610,19.6082,19.6082,18.9786,18.9786,40900
SBA,20220613,18.8887,19.0686,18.5289,19.0686,46000
SBA,20220614,18.3490,19.2035,18.3041,19.1585,16600
SBA,20220615,18.7088,18.7088,18.3490,18.4389,30800
SBA,20220616,18.7087,18.7987,18.6638,18.7987,4700
SBA,20220617,18.6188,18.7987,18.3939,18.7987,28800
SBA,20220620,18.7987,18.8886,18.5289,18.7987,35100
SBA,20220621,18.5289,18.5738,18.4839,18.4839,11400
SBA,20220622,18.4839,18.5289,18.4389,18.4389,24100
SBA,20220623,18.4389,18.5289,18.3939,18.5289,17000
SBA,20220624,18.5289,18.5289,18.4390,18.5289,4100
SBA,20220627,18.5289,18.7538,18.5289,18.6188,21500
SBA,20220628,18.6188,18.8887,18.6188,18.8887,21900
SBA,20220629,18.3490,19.1585,18.3490,19.1585,21000
SBA,20220630,19.2035,19.6082,18.9786,19.6082,18400
SBA,20220701,19.0685,19.6982,19.0685,19.6982,28600
SBA,20220704,19.3384,20.3278,19.3384,20.1479,42000
SBA,20220705,20.1479,20.4178,19.8331,20.4178,91200
SBA,20220706,19.9681,20.0580,19.5183,19.8781,31800
SBA,20220707,19.8781,19.9680,19.7882,19.9680,67400
SBA,20220708,20.3728,20.5527,20.2378,20.5527,11900
SBA,20220711,20.4630,20.5078,20.1937,20.4178,11200
SBA,20220712,20.4178,20.5077,20.4178,20.5077,29600
SBA,20220713,20.5077,20.6876,20.4627,20.4627,103700
SBA,20220714,20.3281,20.3730,19.8345,19.8781,23700
SBA,20220715,20.0580,20.3278,19.8781,19.9680,19800
SBA,20220718,20.0130,20.3278,20.0130,20.3278,5200
SBA,20220719,20.5077,20.5077,20.2379,20.3278,1400
SBA,20220720,20.3278,20.5976,20.3278,20.3278,49500
SBA,20220721,20.5077,21.0474,20.5077,21.0474,27000
SBA,20220722,20.7326,21.0924,20.7326,21.0924,17800
SBA,20220725,22.2167,22.2167,21.0924,21.0924,27800
SBA,20220726,21.0924,21.0924,20.5077,20.5077,17100
SBA,20220727,20.5077,20.6876,20.5077,20.6876,58600
SBA,20220728,20.6876,21.0024,20.6876,21.0024,19900
SBA,20220729,21.0474,21.0474,20.6876,20.7326,9500
SBA,20220801,20.6876,20.9575,20.6876,20.9574,3900
SBA,20220802,20.7775,20.9574,20.7775,20.7775,26400
SBA,20220803,20.6876,20.8225,20.6876,20.8225,21600
SBA,20220804,20.8225,21.0024,20.7776,21.0024,18800
SBA,20220805,21.0024,21.0024,20.8229,21.0024,45000
SBA,20220808,21.0024,21.4971,21.0024,21.4971,128800
SBA,20220809,21.5870,21.6320,21.4072,21.5871,36500
SBA,20220810,21.5871,21.6321,21.4522,21.5871,44600
SBA,20220811,21.5871,21.7220,21.5871,21.6770,78900
SBA,20220812,21.6770,22.4865,21.1373,22.4865,55400
SBA,20220815,22.4865,22.9649,22.1516,22.9643,24900
SBA,20220816,22.9643,22.9643,22.4859,22.4859,4100
SBA,20220817,21.8639,22.3902,21.7204,22.1510,22500
SBA,20220818,22.1987,22.1987,22.1033,22.1510,9100
SBA,20220819,22.1510,22.4859,21.7691,22.4859,11900
SBA,20220822,22.4381,22.9643,22.3902,22.9643,10600
SBA,20220823,22.4859,23.1078,22.4859,22.9643,27700
SBA,20220824,22.9643,22.9643,22.6772,22.6773,3100
SBA,20220825,22.5816,22.6773,22.1032,22.6773,10200
SBA,20220826,22.6773,22.9644,22.3902,22.3902,9700
SBA,20220829,22.3902,22.3902,22.3902,22.3902,50900
SBA,20220830,22.3424,22.3424,22.2945,22.2945,1900
SBA,20220831,22.7251,23.4427,22.4859,23.4427,11000
SBA,20220905,22.5815,22.9643,22.5815,22.9643,6200
SBA,20220906,22.5816,22.5816,22.2945,22.2945,14700
SBA,20220907,22.3902,22.3902,22.3902,22.3902,1600
SBA,20220908,22.5816,23.7298,22.3902,23.7298,97700
SBA,20220909,23.7298,23.7298,22.5816,23.6341,8900
SBA,20220912,23.2514,23.4427,23.2514,23.4427,7800
SBA,20220913,23.2992,23.5384,23.2035,23.5384,45700
SBA,20220914,22.8208,23.8255,22.8208,23.8255,6400
SBA,20220915,23.8255,25.3565,23.8255,25.3564,36900
SBA,20220916,25.3564,26.3132,24.8780,25.5478,93500
SBA,20220919,25.8349,26.3133,23.9212,25.5478,69600
SBA,20220920,24.2561,25.6435,24.2561,25.5478,21400
SBA,20220921,24.8780,25.4521,24.8780,25.4521,6700
SBA,20220922,24.4953,25.3086,24.4953,25.2607,10800
SBA,20220923,25.8348,25.8348,25.2607,25.5478,33300
SBA,20220926,24.7823,25.5478,24.5910,24.7345,79300
SBA,20220927,23.2992,25.6435,23.2992,24.8780,900
SBA,20220928,23.7298,24.6866,23.7298,24.6866,3500
SBA,20220929,23.8254,24.3995,23.7298,23.7298,10800
SBA,20220930,22.4859,23.9212,22.4859,23.7298,25400
SBA,20221003,23.7298,24.3039,22.5816,24.3039,3900
SBA,20221004,23.2992,24.3039,23.2992,23.9212,22100
SBA,20221005,23.9690,24.3518,23.9690,24.3517,7700
SBA,20221006,25.4999,25.4999,23.4905,24.6866,4100
SBA,20221007,23.6341,24.3995,23.4427,24.1125,23900
SBA,20221010,23.4906,23.7298,23.4906,23.7298,5200
SBA,20221011,23.5863,23.7298,23.2514,23.2514,45400
SBA,20221012,22.9643,23.4428,22.9643,23.4427,17100
SBA,20221013,23.4427,23.8255,23.3470,23.8255,57500
SBA,20221014,23.8255,23.8255,23.8255,23.8255,6200
SBA,20221017,23.8255,24.3996,23.2514,23.4906,6900
SBA,20221018,23.7298,24.3996,23.6341,24.3996,4400
SBA,20221019,24.3996,24.3996,24.3996,24.3996,0
SBA,20221020,24.2561,24.3039,23.3471,23.6341,7200
SBA,20221021,23.6341,23.9212,23.1078,23.6341,84000
SBA,20221024,22.8686,23.4427,22.8686,23.4427,28400
SBA,20221025,22.9164,22.9164,22.5337,22.5337,22500
SBA,20221026,23.0600,23.0600,22.3902,22.7729,8300
SBA,20221027,22.7729,22.9643,22.4858,22.9643,14000
SBA,20221028,23.0600,23.8255,22.9165,22.9165,11800
SBA,20221031,21.4812,23.6820,21.4812,23.6819,116100
SBA,20221101,23.4427,23.4427,22.9643,23.2992,4600
SBA,20221102,22.8208,23.3949,22.7729,23.3470,71700
SBA,20221103,23.1078,23.1078,23.1078,23.1078,200
SBA,20221104,22.7729,22.9165,22.7729,22.9165,1700
SBA,20221107,22.8688,22.9165,22.8688,22.9165,0
SBA,20221108,21.6248,22.7251,21.6248,22.7251,5600
SBA,20221109,22.4386,22.7251,21.5316,22.7251,3800
SBA,20221110,21.9612,22.6294,21.3406,22.6294,15400
SBA,20221111,22.4859,22.4859,21.4333,21.4334,23000
SBA,20221114,21.0507,21.0507,20.2852,21.0506,900
SBA,20221115,20.5722,20.5722,19.6153,19.6153,45500
SBA,20221116,18.6585,20.6679,18.2757,20.6679,271300
SBA,20221117,20.7636,22.0075,20.6679,22.0075,25200
SBA,20221118,21.0507,22.9643,20.4765,22.9643,114400
SBA,20221121,22.8686,23.5384,21.3855,23.5384,10400
SBA,20221122,22.0074,22.9643,21.9118,22.8686,57600
SBA,20221123,21.3376,22.8686,21.3376,22.1031,10700
SBA,20221124,22.3423,22.3902,21.6247,21.6247,8800
SBA,20221125,21.6247,22.0074,21.5290,21.9118,59800
SBA,20221128,22.4381,22.4381,21.7683,22.0075,9000
SBA,20221129,22.0075,22.3902,21.6248,21.8161,26400
SBA,20221130,21.5290,21.8161,20.7157,21.4334,27000
SBA,20221201,21.0507,21.7205,20.8593,21.3855,27400
SBA,20221202,21.0506,21.7682,20.6679,21.2898,33000
SBA,20221205,21.7204,21.7204,20.9071,21.2898,54500
SBA,20221206,21.0506,21.3377,20.5722,21.3377,34600
SBA,20221207,21.3855,21.4334,21.0506,21.3377,32700
SBA,20221208,21.4334,21.4334,21.0506,21.3855,34900
SBA,20221209,21.0984,21.4334,21.0506,21.4334,59600
SBA,20221212,21.4334,21.7205,21.1942,21.4334,48600
SBA,20221213,21.1942,21.4812,21.0507,21.4812,18500
SBA,20221214,21.5290,21.5290,21.4334,21.5290,9800
SBA,20221215,21.5290,21.7682,21.5290,21.6247,10800
SBA,20221216,21.6247,21.8639,21.6247,21.8639,27300
SBA,20221219,21.9596,22.5815,21.9596,22.4859,23500
SBA,20221220,22.4859,22.4859,22.0075,22.0553,20500
SBA,20221221,22.1031,22.1510,21.9596,22.1510,29000
SBA,20221222,22.0553,22.6294,22.0553,22.1510,63300
SBA,20221223,23.0500,23.0500,21.0000,22.5000,8400
SBA,20221226,22.5000,22.5000,22.0000,22.4000,11600
SBA,20221227,23.0000,23.0000,22.0500,22.5000,36000
SBA,20221228,22.4500,22.4500,22.3000,22.4000,5900
SBA,20221229,22.4500,22.8000,22.4000,22.8000,3900
SBA,20221230,22.1000,22.8000,22.0000,22.7500,16700
SBA,20230103,22.7500,23.1000,22.6500,22.9000,62500
