<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNP,20170315,11.9442,11.9913,11.6151,11.7091,58630
DNP,20170316,11.7561,12.1794,11.7091,11.9442,50630
DNP,20170317,11.8502,12.1794,11.8032,11.9913,23000
DNP,20170320,12.1323,12.1323,11.7561,12.0853,26520
DNP,20170321,11.9913,12.0383,11.7091,11.7091,55490
DNP,20170322,11.6621,11.7561,11.5210,11.7091,45229
DNP,20170323,11.7561,11.7561,11.4270,11.6621,66530
DNP,20170324,11.8502,11.8502,11.6621,11.7091,6950
DNP,20170327,12.0383,12.0383,11.4740,11.5210,40950
DNP,20170328,11.7091,11.7091,11.3329,11.5210,37342
DNP,20170329,11.9442,11.9442,11.2859,11.3329,57900
DNP,20170330,11.3329,11.6621,11.1918,11.5210,92100
DNP,20170331,11.4740,11.8972,11.4270,11.6621,80200
DNP,20170403,11.9913,12.0383,11.6621,12.0383,42400
DNP,20170404,12.0383,12.2734,11.0508,12.2264,100650
DNP,20170405,12.2734,13.4490,12.2264,13.4490,120970
DNP,20170407,13.6371,13.8722,12.8377,13.4020,97124
DNP,20170410,13.8252,13.8722,13.0728,13.0728,40907
DNP,20170411,13.1198,13.1198,12.6966,13.1198,67724
DNP,20170412,12.9317,13.1198,12.6026,12.6966,49610
DNP,20170413,12.6966,13.0728,12.4615,13.0258,177000
DNP,20170414,12.6026,12.9317,12.4615,12.4615,43500
DNP,20170417,12.6496,12.6496,12.3204,12.3204,58420
DNP,20170418,12.3204,12.4145,12.2264,12.4145,115000
DNP,20170419,12.4615,12.6966,12.4145,12.6496,53325
DNP,20170420,12.6966,13.1669,12.6496,13.1669,135910
DNP,20170421,13.1669,13.1669,12.9788,13.0728,27510
DNP,20170424,12.9788,13.2139,12.9788,13.2139,35920
DNP,20170425,13.2139,13.2139,13.1198,13.1198,26993
DNP,20170426,13.1198,13.1198,12.8377,13.0728,29343
DNP,20170427,13.1669,13.1669,12.9317,13.0728,26500
DNP,20170428,12.9317,13.1669,12.8377,13.1669,21894
DNP,20170503,12.9317,13.6371,12.9317,13.6371,93258
DNP,20170504,13.6371,13.6371,13.2609,13.4020,127435
DNP,20170505,13.2609,13.4020,13.1669,13.4020,21394
DNP,20170508,13.2609,13.2609,13.0728,13.0728,85015
DNP,20170509,13.2609,13.5431,13.2609,13.4020,27405
DNP,20170510,13.4490,13.5431,13.1669,13.1669,91138
DNP,20170511,13.1669,13.3079,12.6966,12.7907,34505
DNP,20170512,12.9317,13.6371,12.7436,12.7436,83837
DNP,20170515,12.2264,13.6371,12.2264,12.7436,42902
DNP,20170516,12.6966,13.1669,12.5085,12.9317,19500
DNP,20170517,13.1198,13.1198,13.1198,13.1198,500
DNP,20170518,13.0258,13.0728,12.6966,12.6966,86900
DNP,20170519,13.1669,13.1669,12.5555,12.6966,46802
DNP,20170522,13.1669,13.1669,12.6966,12.6966,22800
DNP,20170523,12.6966,12.7907,12.6966,12.6966,8610
DNP,20170524,12.6966,12.8847,12.6026,12.6966,29920
DNP,20170525,12.6966,12.6966,12.6026,12.6496,18700
DNP,20170526,12.6966,12.6966,12.5555,12.5555,9820
DNP,20170529,12.6966,12.7907,12.6966,12.7907,4114
DNP,20170530,12.6966,12.6966,12.6966,12.6966,5200
DNP,20170531,12.6966,12.9317,12.6966,12.9317,7008
DNP,20170601,12.9317,13.4020,12.9317,13.3079,39352
DNP,20170602,13.4020,13.4020,13.3079,13.4020,32606
DNP,20170605,13.3550,13.4490,13.3550,13.4490,16876
DNP,20170606,13.4960,14.1074,13.4490,13.4490,247300
DNP,20170607,13.4490,14.1074,13.4490,14.1074,13834
DNP,20170608,13.4960,13.4960,13.4960,13.4960,2500
DNP,20170609,13.8252,13.8252,13.4020,13.4020,13700
DNP,20170612,12.8377,13.1669,12.8377,13.1669,5300
DNP,20170613,13.1669,14.1074,13.1669,14.0603,61976
DNP,20170614,14.0603,14.0603,13.6371,13.9663,71500
DNP,20170615,13.9663,15.2359,13.9663,14.5776,97210
DNP,20170616,14.4836,14.8127,14.4836,14.8127,10170
DNP,20170619,13.6371,15.0478,13.6371,14.8127,63029
DNP,20170620,15.0478,15.0478,15.0478,15.0478,25100
DNP,20170621,14.1074,15.0478,13.8722,14.1544,26900
DNP,20170622,13.6841,14.1544,13.6841,14.1544,79540
DNP,20170623,14.1544,14.8127,14.1074,14.5776,49124
DNP,20170626,14.8127,14.8127,14.3425,14.5776,6400
DNP,20170627,13.6371,14.1074,13.1669,13.6841,256949
DNP,20170628,14.5776,14.6246,14.5306,14.5776,72710
DNP,20170629,14.8127,15.5181,14.3425,14.3425,26501
DNP,20170630,14.1074,15.0478,14.1074,14.5776,113728
DNP,20170703,14.8127,15.2359,14.5776,14.6246,26278
DNP,20170704,16.5267,18.1561,16.3716,16.5267,115400
DNP,20170705,18.1561,18.1561,17.8458,17.8458,2300
DNP,20170706,17.7682,17.9234,17.6130,17.8458,58740
DNP,20170707,18.2337,18.2337,17.4578,17.4578,22840
DNP,20170710,17.4578,17.8458,17.4578,17.8458,39227
DNP,20170711,17.0699,18.2337,17.0699,18.2337,37100
DNP,20170712,17.5354,18.2337,17.5354,18.2337,1400
DNP,20170713,17.5354,18.6217,17.5354,18.5441,16690
DNP,20170714,18.6217,20.3287,17.0699,18.2337,3683
DNP,20170717,17.8458,18.6217,17.4578,18.6217,110306
DNP,20170718,17.6906,18.6217,17.6906,18.6217,38900
DNP,20170719,18.6217,19.0096,18.6217,19.0096,24210
DNP,20170720,19.7855,20.1735,19.3976,19.7855,65320
DNP,20170721,19.7855,20.1735,19.7855,20.1735,22110
DNP,20170724,20.1735,20.1735,19.9407,19.9407,158100
DNP,20170725,19.9407,20.1735,19.7079,20.1735,126040
DNP,20170726,20.1735,20.9494,20.0959,20.9494,115100
DNP,20170727,20.3287,20.3287,20.1735,20.1735,7110
DNP,20170728,20.3287,20.3287,19.3976,20.1735,4600
DNP,20170731,19.3976,20.5614,19.3976,20.4839,23800
DNP,20170801,20.1735,20.2511,19.3976,20.0183,285560
DNP,20170802,20.1735,20.3287,19.8631,20.3287,26368
DNP,20170803,20.1735,20.7166,20.1735,20.5614,121700
DNP,20170804,20.4839,20.5614,20.4839,20.4839,105720
DNP,20170807,20.5614,22.4236,20.5614,20.9494,68320
DNP,20170808,21.3373,21.5701,20.9494,20.9494,16600
DNP,20170809,21.2598,21.2598,20.7942,20.9494,14325
DNP,20170810,20.9494,21.2598,20.9494,20.9494,76400
DNP,20170811,21.3373,21.5701,20.9494,20.9494,187420
DNP,20170814,21.2598,21.2598,19.8631,20.2511,123806
DNP,20170815,20.7942,20.8718,19.3976,19.5528,64000
DNP,20170816,19.5528,20.7942,19.5528,19.5528,229320
DNP,20170817,19.7855,20.6390,19.7855,20.0959,190800
DNP,20170818,20.1735,20.2511,19.7855,19.9407,25300
DNP,20170821,19.4752,19.7079,19.3976,19.4752,43540
DNP,20170822,20.0183,20.0959,19.5528,19.5528,8300
DNP,20170823,19.3976,19.3976,18.6217,19.0096,20806
DNP,20170824,19.0096,19.0096,18.2337,19.0096,7900
DNP,20170825,18.3113,18.6217,18.2337,18.3113,9063
DNP,20170828,18.3113,18.5441,18.0010,18.5441,800
DNP,20170829,18.4665,18.6993,18.4665,18.5441,8400
DNP,20170830,18.3889,18.5441,18.2337,18.5441,3700
DNP,20170831,18.3889,18.6217,18.2337,18.6217,3200
DNP,20170901,18.3889,19.0096,18.3889,18.6217,5339
DNP,20170905,20.0183,20.0959,20.0183,20.0959,30100
DNP,20170906,19.0872,19.3976,18.6993,19.3976,5450
DNP,20170907,19.1648,19.3976,19.0872,19.3976,9300
DNP,20170908,19.0872,19.3976,19.0872,19.3976,8100
DNP,20170911,19.0872,19.0872,19.0872,19.0872,7600
DNP,20170912,19.0872,19.6304,19.0872,19.3976,13225
DNP,20170913,19.3976,19.3976,19.0872,19.0872,3406
DNP,20170914,19.0872,19.2424,19.0872,19.2424,2610
DNP,20170915,19.0872,19.3976,19.0872,19.0872,52607
DNP,20170918,19.3200,19.3976,18.9320,19.3200,15972
DNP,20170919,19.3976,19.3976,19.0096,19.0872,4958
DNP,20170920,17.2251,19.0096,17.2251,19.0096,7200
DNP,20170921,18.9320,18.9320,18.9320,18.9320,13007
DNP,20170922,18.6217,18.7769,18.6217,18.6217,15926
DNP,20170925,19.1648,19.6304,19.1648,19.3200,117880
DNP,20170926,19.3976,19.3976,19.0096,19.0096,1414
DNP,20170927,18.6217,18.7769,18.6217,18.6217,9000
DNP,20170928,18.6217,18.6217,18.6217,18.6217,2200
DNP,20170929,19.7855,19.7855,18.3889,18.6217,22130
DNP,20171002,18.6217,18.6217,18.6217,18.6217,0
DNP,20171003,18.6217,18.6217,17.1475,17.8458,27430
DNP,20171004,17.8458,18.2337,17.8458,18.2337,16650
DNP,20171005,17.5354,19.0096,17.5354,19.0096,10535
DNP,20171006,18.5441,19.0096,18.2337,19.0096,28951
DNP,20171009,18.6217,19.0096,18.2337,19.0096,3511
DNP,20171010,18.4665,18.6217,18.4665,18.4665,2500
DNP,20171011,18.4665,18.4665,18.4665,18.4665,0
DNP,20171012,18.4665,18.6217,18.3113,18.3113,16200
DNP,20171013,18.3113,18.3113,17.8458,18.3113,20161
DNP,20171016,18.3113,18.3113,18.2337,18.3113,17501
DNP,20171017,18.3113,18.3113,18.0786,18.0786,5891
DNP,20171018,18.2337,18.6217,18.2337,18.6217,11100
DNP,20171019,18.6217,18.6217,18.6217,18.6217,0
DNP,20171020,18.2337,18.2337,17.6130,17.6130,6300
DNP,20171023,17.8458,17.8458,17.0699,17.0699,32000
DNP,20171024,17.0699,17.4578,17.0699,17.4578,7000
DNP,20171025,17.8458,17.8458,17.0699,17.4578,7600
DNP,20171026,17.4578,17.4578,16.7595,16.9147,15350
DNP,20171027,16.9147,16.9147,16.6819,16.6819,12200
DNP,20171030,16.6819,16.7595,16.6819,16.7595,1325
DNP,20171031,16.7595,16.7595,16.7595,16.7595,2600
DNP,20171101,16.7595,16.9923,16.6819,16.9923,5609
DNP,20171102,16.7595,16.9923,16.7595,16.8371,6500
DNP,20171103,16.8371,16.8371,16.6819,16.6819,8800
DNP,20171106,16.6819,16.6819,16.6819,16.6819,1000
DNP,20171107,16.6819,16.6819,16.4492,16.4492,7000
DNP,20171108,16.4492,16.4492,16.4492,16.4492,500
DNP,20171109,16.4492,16.7595,16.4492,16.7595,22400
DNP,20171110,16.7595,16.8371,16.6043,16.7595,5980
DNP,20171113,16.7595,16.8371,16.7595,16.8371,10500
DNP,20171114,16.8371,16.9923,16.7595,16.8371,10800
DNP,20171115,16.6819,16.9923,16.6819,16.8371,39532
DNP,20171116,16.8371,16.8371,16.8371,16.8371,3430
DNP,20171117,16.8371,16.9923,16.7595,16.8371,11000
DNP,20171120,16.8371,16.8371,16.7595,16.7595,9040
DNP,20171121,16.8371,16.8371,16.2940,16.7595,12650
DNP,20171122,16.7595,16.9147,16.7595,16.9147,7150
DNP,20171123,16.8371,16.8371,16.6819,16.8371,12600
DNP,20171124,16.7595,16.7595,16.6043,16.6043,7300
DNP,20171127,16.6819,16.8371,16.6043,16.6043,42975
DNP,20171128,16.6819,16.6819,16.3716,16.3716,17000
DNP,20171129,16.3716,16.8371,16.3716,16.8371,3892
DNP,20171130,16.8371,16.8371,16.8371,16.8371,4500
DNP,20171201,16.6819,16.6819,16.6043,16.6043,6290
DNP,20171204,16.2940,16.4492,16.1388,16.4492,5443
DNP,20171205,16.4492,16.4492,16.2940,16.2940,15300
DNP,20171206,15.9060,16.9923,15.5957,16.2940,1810
DNP,20171207,15.6733,16.6819,15.6733,16.6819,4200
DNP,20171208,16.2940,16.2940,16.2940,16.2940,940
DNP,20171211,16.2940,16.2940,16.2940,16.2940,1500
DNP,20171212,15.9060,15.9060,15.4405,15.5181,20400
DNP,20171213,15.5957,15.9060,15.5181,15.9060,2570
DNP,20171214,16.2164,16.2940,16.2164,16.2164,1400
DNP,20171215,15.5181,15.5181,15.5181,15.5181,8520
DNP,20171218,15.9060,15.9060,15.3629,15.3629,4882
DNP,20171219,15.9060,15.9060,15.5181,15.5181,72111
DNP,20171220,15.5957,15.7508,15.5957,15.5957,3284
DNP,20171221,14.0439,16.0612,14.0439,15.6733,52300
DNP,20171222,15.5181,16.2164,15.5181,15.6733,24000
DNP,20171225,15.8284,16.2164,15.5181,15.5181,40020
DNP,20171226,15.5181,15.6733,15.3629,15.6733,2950
DNP,20171227,15.5957,15.5957,15.3629,15.5957,1990
DNP,20171228,15.9060,16.0612,15.6733,15.7508,6900
DNP,20171229,15.3629,15.7508,15.3629,15.7508,7640
DNP,20180102,15.7508,15.7508,15.5957,15.5957,15145
DNP,20180103,15.5957,15.5957,15.4405,15.4405,20300
DNP,20180104,15.4405,15.9836,15.4405,15.9836,221510
DNP,20180105,15.5181,16.0612,15.5181,15.5181,471185
DNP,20180108,16.2940,17.0699,16.2164,17.0699,136245
DNP,20180109,18.1561,18.7769,17.9234,18.6217,165400
DNP,20180110,18.7769,19.3976,17.2251,18.6217,13335
DNP,20180111,17.8458,18.2337,17.8458,17.8458,163026
DNP,20180112,17.8458,18.6217,17.0699,17.0699,173620
DNP,20180115,17.0699,17.3802,17.0699,17.0699,11707
DNP,20180116,17.0699,17.0699,16.6819,17.0699,16350
DNP,20180117,16.6819,18.2337,16.6819,18.2337,15100
DNP,20180118,17.3802,19.0096,17.3802,19.0096,6926
DNP,20180119,19.0096,19.5528,18.7769,18.9320,341497
DNP,20180122,18.7769,18.9320,18.5441,18.9320,58900
DNP,20180123,19.3200,19.3976,18.6993,18.9320,354700
DNP,20180124,19.3200,20.1735,18.8545,19.3976,474550
DNP,20180125,19.7855,20.9494,19.3976,20.0183,269405
DNP,20180126,20.8718,20.8718,19.3976,19.3976,13940
DNP,20180129,19.3976,19.3976,18.2337,18.9320,5810
DNP,20180130,18.0010,19.3200,18.0010,19.3200,2365
DNP,20180131,18.6217,18.9320,18.6217,18.9320,36300
DNP,20180201,18.3113,18.3113,17.0699,17.2251,31598
DNP,20180202,16.7595,17.0699,15.5181,17.0699,17755
DNP,20180205,16.2940,18.1561,16.2940,18.1561,2710
DNP,20180206,16.6819,16.6819,16.3716,16.3716,6900
DNP,20180207,16.2940,16.6819,16.2940,16.6819,3180
DNP,20180208,16.3716,17.0699,16.2940,17.0699,3910
DNP,20180209,17.6130,17.6130,17.6130,17.6130,1500
DNP,20180212,17.6130,17.6130,17.6130,17.6130,650
DNP,20180213,17.0699,17.0699,17.0699,17.0699,2310
DNP,20180221,16.6819,17.4578,16.6819,17.0699,6416
DNP,20180222,17.0699,17.0699,17.0699,17.0699,1710
DNP,20180223,16.3716,17.4578,16.2940,16.2940,14600
DNP,20180226,16.6819,16.9147,16.2940,16.2940,26675
DNP,20180227,16.6819,16.6819,16.3716,16.3716,18700
DNP,20180228,16.6819,16.6819,16.0612,16.0612,69000
DNP,20180301,15.5957,15.9060,15.5957,15.9060,83985
DNP,20180302,16.6819,16.6819,15.7508,15.7508,18521
DNP,20180305,16.6819,16.6819,15.5181,15.9060,23297
DNP,20180306,16.2940,16.2940,16.2940,16.2940,100
DNP,20180307,16.2164,16.2164,15.5957,15.8284,21659
DNP,20180308,15.9060,16.2940,15.5181,15.6733,59400
DNP,20180309,15.9060,15.9060,15.1301,15.1301,102300
DNP,20180312,15.1301,15.1301,14.7422,14.7422,66465
DNP,20180313,14.7422,14.7422,14.4318,14.4318,110187
DNP,20180314,14.4318,15.5181,14.4318,15.1301,171563
DNP,20180315,15.2077,15.5181,15.1301,15.4405,21403
DNP,20180316,15.3629,15.3629,15.1301,15.1301,65800
DNP,20180319,15.1301,15.4405,14.7422,14.7422,71704
DNP,20180320,14.7422,16.1388,14.7422,15.2077,53010
DNP,20180321,15.5181,15.5181,15.3629,15.5181,16356
DNP,20180322,15.5181,15.5181,15.0525,15.0525,30893
DNP,20180323,14.2766,15.0525,13.8111,14.0439,29300
DNP,20180326,14.0439,14.1214,14.0439,14.1214,4000
DNP,20180327,14.3542,14.3542,13.7335,13.7335,170800
DNP,20180328,13.7335,14.6646,13.7335,14.6646,18410
DNP,20180329,14.8973,14.8973,14.8198,14.8198,2650
DNP,20180330,14.4318,14.6646,14.3542,14.3542,110100
DNP,20180402,14.3542,14.4318,13.9663,13.9663,49310
DNP,20180403,14.6646,14.6646,14.6646,14.6646,900
DNP,20180404,14.6646,14.6646,14.6646,14.6646,10
DNP,20180405,14.6646,14.6646,14.6646,14.6646,0
DNP,20180406,14.3542,14.6646,14.3542,14.4318,19200
DNP,20180409,14.0439,14.4318,13.8111,14.1990,110000
DNP,20180410,14.1214,14.1214,14.1214,14.1214,1120
DNP,20180411,14.4318,15.2077,14.4318,15.1301,57400
DNP,20180412,15.2077,16.2940,15.0525,16.2940,39315
DNP,20180413,16.2940,17.0699,15.8284,17.0699,59000
DNP,20180416,16.6819,17.0699,16.2164,16.5267,33678
DNP,20180417,15.9060,15.9060,15.9060,15.9060,1500
DNP,20180418,15.1301,15.4405,14.7422,14.7422,6300
DNP,20180419,13.9663,13.9663,13.9663,13.9663,1510
DNP,20180420,13.5783,14.8973,13.1904,14.3542,23400
DNP,20180423,14.3542,14.7422,14.1990,14.1990,9600
DNP,20180424,14.3542,14.4318,13.9663,13.9663,35110
DNP,20180426,14.3542,14.3542,14.1990,14.3542,5700
DNP,20180427,14.0439,14.0439,14.0439,14.0439,198
DNP,20180502,14.3542,14.9749,14.3542,14.9749,23302
DNP,20180503,14.3542,14.3542,14.3542,14.3542,100
DNP,20180504,15.2853,15.3629,14.2766,14.2766,42300
DNP,20180507,14.3542,15.1301,14.3542,14.5870,7900
DNP,20180508,14.7422,15.1301,14.7422,14.8198,7652
DNP,20180509,14.7422,15.5181,14.5870,14.5870,30930
DNP,20180510,15.1301,15.2853,14.5870,14.6646,32200
DNP,20180511,14.7422,14.7422,14.5870,14.6646,42800
DNP,20180514,14.7422,14.7422,14.6646,14.6646,43800
DNP,20180515,14.7422,14.8198,14.7422,14.8198,12000
DNP,20180516,15.1301,15.1301,14.8198,14.9749,76121
DNP,20180517,15.1301,15.1301,14.8198,14.8198,5525
DNP,20180518,15.1301,15.1301,15.1301,15.1301,10000
DNP,20180521,15.2077,15.2077,15.1301,15.2077,5800
DNP,20180522,15.2077,15.2077,14.7422,15.1301,9272
DNP,20180523,14.2766,15.5181,14.0439,14.8198,2100
DNP,20180524,15.5181,15.5181,14.8198,14.8198,200
DNP,20180525,14.7422,14.8198,14.7422,14.7422,27100
DNP,20180528,14.7422,15.0525,13.2680,15.0525,45000
DNP,20180529,14.9749,14.9749,14.3542,14.8198,1647100
DNP,20180530,14.0439,15.8284,14.0439,15.8284,29500
DNP,20180531,15.7508,16.2940,15.1301,16.2940,11500
DNP,20180601,16.2940,16.4492,15.3629,16.4492,75410
DNP,20180604,16.4492,16.4492,16.2940,16.4492,46001
DNP,20180605,16.2940,16.4492,16.2940,16.4492,21200
DNP,20180606,15.5181,15.5181,15.5181,15.5181,2725
DNP,20180607,14.1990,16.4492,14.1990,15.6733,12400
DNP,20180608,14.7422,16.0612,14.7422,16.0612,1647100
DNP,20180611,15.1301,16.0612,15.1301,15.9836,3700
DNP,20180612,15.9836,16.6819,15.5957,15.5957,21900
DNP,20180613,15.6733,15.6733,15.6733,15.6733,54100
DNP,20180614,14.8973,15.2077,14.8973,15.2077,50000
DNP,20180615,14.2766,16.6819,14.1990,15.9060,96900
DNP,20180618,16.2940,16.7595,16.2940,16.6819,46800
DNP,20180619,17.0699,18.2337,16.8371,17.8458,58700
DNP,20180620,17.6906,19.0096,17.6130,18.9320,327500
DNP,20180621,18.6217,18.9320,18.3889,18.9320,647600
DNP,20180622,18.9320,18.9320,18.0010,18.9320,586800
DNP,20180625,18.9320,19.3976,18.6217,19.3976,469500
DNP,20180626,18.9320,21.3373,18.2337,19.7855,539007
DNP,20180627,19.4752,19.8631,18.7769,18.7769,302900
DNP,20180628,18.7769,18.7769,17.4578,17.7682,6205
DNP,20180629,17.6906,18.6217,16.2940,18.6217,34900
DNP,20180702,18.4665,18.4665,17.0699,17.6906,4500
DNP,20180703,17.6906,17.9234,17.0699,17.0699,45950
DNP,20180704,17.1107,17.1107,17.1107,17.1107,0
DNP,20180705,17.1107,17.1107,17.1107,17.1107,0
DNP,20180706,15.6933,16.1995,15.4908,16.1995,12900
DNP,20180709,16.1995,16.1995,16.1995,16.1995,30
DNP,20180710,16.1995,16.1995,16.1995,16.1995,500
DNP,20180711,16.1995,16.1995,16.1995,16.1995,0
DNP,20180712,15.1870,15.1870,15.1870,15.1870,8500
DNP,20180713,15.1870,15.1870,15.1870,15.1870,900
DNP,20180716,15.1870,15.1870,15.1870,15.1870,5900
DNP,20180717,15.1870,15.1870,14.8833,14.8833,5200
DNP,20180718,14.8833,14.8833,14.8833,14.8833,9400
DNP,20180719,14.8833,14.8833,14.4783,14.7820,20100
DNP,20180720,14.3771,14.6808,13.9721,14.6808,9900
DNP,20180723,14.2758,14.4783,13.9721,14.4783,5370
DNP,20180724,14.1746,14.1746,13.9721,13.9721,76900
DNP,20180725,14.0733,14.3771,13.7696,14.3771,33500
DNP,20180726,13.9721,13.9721,13.9721,13.9721,1392
DNP,20180727,13.6683,14.0733,13.6683,13.6683,18700
DNP,20180730,13.6683,13.6683,13.1621,13.1621,14510
DNP,20180731,13.3646,13.6683,13.1621,13.1621,26500
DNP,20180801,13.1621,13.1621,12.7571,13.1621,12702
DNP,20180802,13.1621,13.1621,12.4534,13.1621,33000
DNP,20180803,13.1621,13.1621,13.1621,13.1621,1100
DNP,20180806,12.9596,13.8708,12.9596,13.8708,2110
DNP,20180807,13.2633,13.2633,13.2633,13.2633,1050
DNP,20180808,13.4658,13.4658,13.4658,13.4658,130
DNP,20180809,14.1746,14.1746,13.6683,13.6683,2200
DNP,20180810,14.1746,14.1746,13.1621,14.0733,497
DNP,20180813,14.0733,14.0733,13.2633,13.9721,600
DNP,20180814,13.1621,14.1746,13.1621,13.9721,7829
DNP,20180815,13.9721,14.4783,13.9721,14.3771,7245
DNP,20180816,14.3771,14.3771,14.3771,14.3771,6900
DNP,20180817,14.3771,14.5795,14.3771,14.5795,200
DNP,20180820,13.6683,13.6683,13.6683,13.6683,1000
DNP,20180821,13.6683,13.6683,13.3646,13.6683,6200
DNP,20180822,13.6683,13.6683,13.6683,13.6683,0
DNP,20180823,13.7696,13.8708,13.7696,13.8708,600
DNP,20180824,13.8708,13.8708,13.8708,13.8708,0
DNP,20180827,13.8708,14.6808,13.8708,14.5795,30840
DNP,20180828,14.5795,14.5795,14.5795,14.5795,0
DNP,20180829,14.1746,14.7820,14.1746,14.6808,17300
DNP,20180830,14.6808,15.1870,14.4783,15.1870,13166
DNP,20180831,15.1870,15.6933,15.1870,15.6933,8985
DNP,20180904,14.6808,15.6933,14.6808,15.6933,14102
DNP,20180905,15.6933,15.6933,15.6933,15.6933,13000
DNP,20180906,15.6933,15.6933,15.5920,15.5920,39800
DNP,20180907,15.5920,15.6933,15.5920,15.5920,20100
DNP,20180910,15.5920,15.6933,15.5920,15.6933,43000
DNP,20180911,15.6933,15.8958,15.6933,15.8958,45200
DNP,20180912,15.8958,15.8958,15.6933,15.6933,3700
DNP,20180913,15.5920,15.5920,15.5920,15.5920,200
DNP,20180914,15.7945,15.7945,15.6933,15.6933,9200
DNP,20180917,15.6933,15.6933,15.6933,15.6933,34900
DNP,20180918,15.7945,15.7945,15.6933,15.6933,9000
DNP,20180919,15.8958,15.8958,15.6933,15.6933,14800
DNP,20180920,15.6933,15.7945,15.6933,15.6933,32018
DNP,20180921,15.6933,15.6933,15.5920,15.5920,26000
DNP,20180924,15.5920,15.5920,15.5920,15.5920,0
DNP,20180925,15.5920,15.5920,14.8833,14.8833,6256
DNP,20180926,14.8833,14.8833,14.6808,14.6808,2370
DNP,20180927,14.4783,14.6808,14.3771,14.6808,10000
DNP,20180928,14.6808,14.6808,14.6808,14.6808,103
DNP,20181001,14.5795,15.2883,14.4783,15.2883,2300
DNP,20181002,15.2883,15.2883,15.2883,15.2883,0
DNP,20181003,14.8833,14.8833,14.8833,14.8833,1126
DNP,20181004,14.1746,14.1746,14.0733,14.0733,2000
DNP,20181005,14.8833,14.9845,14.7820,14.7820,24700
DNP,20181008,14.7820,14.8833,14.4783,14.8833,5130
DNP,20181009,14.9845,14.9845,14.8833,14.8833,5045
DNP,20181010,14.5795,14.6808,14.1746,14.1746,10638
DNP,20181011,14.1746,15.4908,13.9721,15.4908,13221
DNP,20181012,15.4908,15.4908,15.4908,15.4908,0
DNP,20181015,14.4783,15.4908,13.9721,14.5795,30531
DNP,20181016,15.1870,15.1870,14.1746,14.1746,7158
DNP,20181017,15.2883,15.2883,15.0858,15.0858,200
DNP,20181018,14.0733,14.6808,13.8708,14.6808,2900
DNP,20181019,14.1746,14.3771,14.1746,14.3771,11200
DNP,20181022,14.3771,14.3771,14.3771,14.3771,0
DNP,20181023,13.7696,14.9845,13.6683,13.9721,31809
DNP,20181024,13.9721,14.1746,13.6683,14.1746,17900
DNP,20181025,14.1746,14.1746,13.9721,14.1746,34750
DNP,20181026,14.1746,14.1746,14.1746,14.1746,9700
DNP,20181029,14.0733,14.1746,14.0733,14.1746,3500
DNP,20181030,14.1746,14.1746,14.1746,14.1746,2200
DNP,20181031,14.6808,14.6808,14.6808,14.6808,239
DNP,20181101,14.6808,14.6808,14.6808,14.6808,6100
DNP,20181102,14.1746,14.6808,13.6683,14.6808,13300
DNP,20181105,14.6808,14.6808,14.5795,14.5795,2100
DNP,20181106,14.5795,14.5795,14.5795,14.5795,0
DNP,20181107,14.0733,14.0733,14.0733,14.0733,100
DNP,20181108,13.9721,14.3771,13.9721,14.3771,1140
DNP,20181109,14.1746,14.3771,13.2633,14.3771,4700
DNP,20181112,14.3771,14.3771,14.3771,14.3771,0
DNP,20181113,14.1746,14.1746,14.1746,14.1746,2300
DNP,20181114,13.9721,14.1746,13.9721,14.1746,1000
DNP,20181115,13.6683,13.6683,13.6683,13.6683,1100
DNP,20181116,13.6683,14.1746,13.6683,14.1746,924
DNP,20181119,13.4658,13.4658,13.4658,13.4658,1947
DNP,20181120,13.3646,13.3646,13.3646,13.3646,2600
DNP,20181121,13.3646,13.3646,13.3646,13.3646,0
DNP,20181122,13.3646,13.3646,13.3646,13.3646,4
DNP,20181123,13.1621,13.9721,13.1621,13.8708,6800
DNP,20181126,13.3646,15.1870,13.1621,15.1870,8200
DNP,20181127,14.1746,15.6933,13.6683,13.6683,1500
DNP,20181128,13.2633,13.2633,13.1621,13.2633,2400
DNP,20181129,13.7696,14.2758,13.7696,14.1746,3410
DNP,20181130,14.1746,14.1746,14.1746,14.1746,0
DNP,20181203,14.1746,14.1746,14.1746,14.1746,2570
DNP,20181204,14.1746,14.1746,14.1746,14.1746,1000
DNP,20181205,13.3646,15.1870,13.2633,15.1870,5100
DNP,20181206,13.7696,14.6808,13.6683,14.5795,1025
DNP,20181207,14.5795,14.5795,14.5795,14.5795,2300
DNP,20181210,13.7696,14.1746,13.4658,14.1746,2500
DNP,20181211,13.4658,14.1746,13.1621,14.1746,11700
DNP,20181212,13.3646,14.0733,13.2633,14.0733,4532
DNP,20181213,14.0733,14.1746,13.4658,14.0733,2900
DNP,20181214,13.4658,13.8708,13.2633,13.8708,11500
DNP,20181217,13.2633,13.9721,13.2633,13.9721,9000
DNP,20181218,13.3646,14.0733,13.0608,14.0733,16800
DNP,20181219,13.2633,13.6683,13.1621,13.6683,8200
DNP,20181220,13.5671,13.5671,12.7571,13.5671,24650
DNP,20181221,13.4658,14.1746,13.4658,14.1746,16600
DNP,20181224,13.4658,14.1746,13.4658,14.1746,4500
DNP,20181225,13.4658,14.0733,13.4658,14.0733,10570
