<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KRW-X,20141224,1105.8800,1106.8300,1097.5500,1106.1000,0
KRW-X,20141225,1103.5000,1103.8000,1098.1000,1103.2000,0
KRW-X,20141226,1102.1801,1105.6000,1093.2500,1102.1000,0
KRW-X,20141229,1105.7000,1105.7000,1095.5000,1105.6000,0
KRW-X,20141230,1099.0000,1099.8800,1091.7500,1098.8000,0
KRW-X,20141231,1095.4000,1099.0300,1083.7000,1095.3000,0
KRW-X,20150101,1092.7000,1099.0300,1091.9000,1092.7000,0
KRW-X,20150102,1093.5000,1106.3000,1093.4500,1093.6000,0
KRW-X,20150105,1110.4000,1112.2000,1104.8900,1111.0000,0
KRW-X,20150106,1107.2800,1108.9301,1095.4301,1108.5000,0
KRW-X,20150107,1098.0300,1103.4600,1094.5500,1097.3000,0
KRW-X,20150108,1100.1000,1100.8800,1092.0100,1097.8000,0
KRW-X,20150109,1095.5000,1095.8800,1085.1899,1094.3000,0
KRW-X,20150112,1081.8000,1086.8800,1080.0500,1081.8000,0
KRW-X,20150113,1083.5300,1085.5800,1075.8000,1081.4000,0
KRW-X,20150114,1077.7300,1085.4200,1075.3000,1077.1000,0
KRW-X,20150115,1084.2300,1086.8800,1072.7000,1082.0000,0
KRW-X,20150116,1073.6500,1080.7300,1073.0000,1075.5000,0
KRW-X,20150119,1078.1000,1080.7100,1075.5699,1078.0000,0
KRW-X,20150120,1081.0800,1089.4500,1078.2000,1079.1000,0
KRW-X,20150121,1088.2800,1091.1300,1079.0100,1086.7000,0
KRW-X,20150122,1084.7300,1088.3800,1079.2200,1081.9000,0
KRW-X,20150123,1086.6000,1086.7800,1072.7500,1084.7000,0
KRW-X,20150126,1082.9000,1084.5000,1074.7000,1084.5000,0
KRW-X,20150127,1083.2300,1084.4301,1073.3400,1079.3000,0
KRW-X,20150128,1077.8300,1087.7500,1076.1000,1076.7000,0
KRW-X,20150129,1086.7400,1097.0500,1084.1500,1084.4000,0
KRW-X,20150130,1098.6000,1104.7500,1089.3500,1098.8000,0
KRW-X,20150202,1099.0000,1104.0300,1097.3000,1099.0000,0
KRW-X,20150203,1098.5800,1100.9301,1094.6801,1098.1000,0
KRW-X,20150204,1091.1300,1092.7600,1081.1899,1091.3000,0
KRW-X,20150205,1090.4000,1092.3000,1083.6700,1087.6000,0
KRW-X,20150206,1084.7800,1096.4000,1072.2400,1084.8000,0
KRW-X,20150209,1096.7000,1098.7600,1093.4100,1096.7000,0
KRW-X,20150210,1092.9500,1099.8500,1087.2000,1094.1000,0
KRW-X,20150211,1097.6801,1108.9100,1094.3000,1097.6000,0
KRW-X,20150212,1104.5800,1111.7800,1100.7400,1105.7000,0
KRW-X,20150213,1101.1300,1101.7100,1094.9000,1101.2000,0
KRW-X,20150216,1095.4000,1103.7500,1080.9500,1095.4000,0
KRW-X,20150217,1101.2300,1108.4200,1096.8000,1100.2000,0
KRW-X,20150218,1107.3000,1114.5500,1107.0100,1107.3000,0
KRW-X,20150219,1107.7000,1113.4399,1106.1400,1107.6000,0
KRW-X,20150220,1110.5000,1112.3900,1107.2900,1110.6000,0
KRW-X,20150223,1109.4000,1111.1000,1105.8600,1109.1000,0
KRW-X,20150224,1108.3300,1116.0000,1101.9301,1107.7000,0
KRW-X,20150225,1104.3000,1111.3000,1090.0800,1111.3000,0
KRW-X,20150226,1098.8800,1102.0100,1090.1300,1098.6801,0
KRW-X,20150227,1101.6300,1101.6300,1093.5000,1100.6700,0
KRW-X,20150302,1099.0100,1104.3101,1098.4000,1099.0100,0
KRW-X,20150303,1103.3300,1104.1801,1093.3900,1100.5900,0
KRW-X,20150304,1095.9100,1101.8700,1094.3000,1094.9600,0
KRW-X,20150305,1100.0300,1102.0300,1097.9000,1099.2500,0
KRW-X,20150306,1101.1801,1111.5800,1089.1801,1099.8900,0
KRW-X,20150309,1108.8101,1116.1000,1107.4000,1108.8101,0
KRW-X,20150310,1115.7600,1124.5400,1113.5000,1113.5000,0
KRW-X,20150311,1124.3300,1132.4700,1122.1200,1124.8600,0
KRW-X,20150312,1131.8900,1135.7100,1117.3600,1128.9800,0
KRW-X,20150313,1123.8300,1137.6899,1120.7500,1123.0200,0
KRW-X,20150316,1136.2200,1136.2200,1126.9100,1136.2200,0
KRW-X,20150317,1130.1300,1132.3800,1109.1899,1129.0000,0
KRW-X,20150318,1127.2100,1130.0300,1122.2800,1127.1600,0
KRW-X,20150319,1112.7800,1122.3101,1108.9000,1109.8900,0
KRW-X,20150320,1119.4600,1127.0300,1108.3300,1119.3000,0
KRW-X,20150323,1117.1100,1118.7600,1104.1000,1111.7800,0
KRW-X,20150324,1106.7800,1108.5100,1098.4800,1103.4301,0
KRW-X,20150325,1105.5300,1105.7800,1096.4500,1101.6700,0
KRW-X,20150326,1101.1000,1107.9500,1098.9800,1098.9800,0
KRW-X,20150327,1105.9500,1107.0200,1101.0500,1102.9500,0
KRW-X,20150330,1104.2600,1107.2200,1101.7300,1101.7300,0
KRW-X,20150331,1107.6300,1112.1801,1105.3101,1105.5000,0
KRW-X,20150401,1107.2800,1108.9500,1096.3600,1107.1000,0
KRW-X,20150402,1098.9800,1100.3000,1087.6000,1097.8700,0
KRW-X,20150403,1092.2300,1096.5100,1077.3500,1089.1200,0
KRW-X,20150406,1089.1200,1089.1200,1079.0000,1089.1200,0
KRW-X,20150407,1087.6600,1094.5000,1084.7500,1089.1200,0
KRW-X,20150408,1094.5000,1095.7600,1087.1000,1092.3199,0
KRW-X,20150409,1093.4000,1096.0100,1084.7900,1090.1500,0
KRW-X,20150410,1096.6300,1096.8600,1090.9000,1093.7900,0
KRW-X,20150413,1091.9399,1102.8500,1091.9399,1091.9399,0
KRW-X,20150414,1101.7300,1101.7300,1079.5100,1099.8900,0
KRW-X,20150415,1091.6300,1098.3600,1081.4600,1090.3000,0
KRW-X,20150416,1092.5300,1093.6200,1080.5500,1093.6200,0
KRW-X,20150417,1084.2300,1086.6100,1076.5000,1082.5900,0
KRW-X,20150420,1081.9600,1084.3101,1073.9900,1081.8900,0
KRW-X,20150421,1082.8300,1085.5100,1080.0601,1081.1801,0
KRW-X,20150422,1083.0300,1084.6600,1074.0000,1081.3199,0
KRW-X,20150423,1084.1801,1084.5601,1069.5900,1083.0000,0
KRW-X,20150424,1077.8500,1080.4100,1073.1700,1080.0200,0
KRW-X,20150427,1076.1600,1076.1600,1052.5300,1074.3800,0
KRW-X,20150428,1069.2800,1071.6500,1061.7200,1067.8101,0
KRW-X,20150429,1066.9800,1072.1000,1062.8500,1062.8500,0
KRW-X,20150430,1069.3300,1077.6500,1065.6500,1068.9700,0
KRW-X,20150501,1075.0601,1081.9000,1075.0601,1075.0601,0
KRW-X,20150504,1072.2100,1081.9500,1072.2100,1075.0601,0
KRW-X,20150505,1078.7500,1084.1300,1078.7500,1078.7500,0
KRW-X,20150506,1080.0900,1082.4600,1073.6100,1079.5800,0
KRW-X,20150507,1078.1000,1095.0000,1077.0500,1078.6700,0
KRW-X,20150508,1092.9800,1093.7200,1085.4000,1091.8900,0
KRW-X,20150511,1085.4100,1096.1600,1084.9600,1085.8000,0
KRW-X,20150512,1096.2300,1097.6700,1082.5000,1095.9500,0
KRW-X,20150513,1091.7800,1100.0699,1083.5000,1092.3800,0
KRW-X,20150514,1092.7300,1097.1000,1086.3600,1091.4000,0
KRW-X,20150515,1089.4900,1094.6600,1082.0699,1088.2400,0
KRW-X,20150518,1081.8400,1088.0300,1081.8400,1081.8400,0
KRW-X,20150519,1090.5800,1094.8199,1084.2400,1088.2400,0
KRW-X,20150520,1095.0800,1098.0800,1091.4500,1093.5000,0
KRW-X,20150521,1097.0300,1097.0300,1090.5800,1095.4100,0
KRW-X,20150522,1091.7800,1095.6899,1087.5500,1091.4800,0
KRW-X,20150525,1094.7500,1097.2000,1089.8500,1094.7500,0
KRW-X,20150526,1097.0800,1106.9900,1094.5000,1095.7500,0
KRW-X,20150527,1106.1300,1109.6801,1101.4301,1105.8700,0
KRW-X,20150528,1109.0800,1110.6300,1093.4900,1107.4200,0
KRW-X,20150529,1106.7300,1114.2200,1097.5200,1107.0000,0
KRW-X,20150601,1111.4200,1115.7200,1107.4600,1111.4200,0
KRW-X,20150602,1113.9000,1116.4600,1106.5400,1113.8000,0
KRW-X,20150603,1107.8800,1109.7200,1101.3300,1106.5300,0
KRW-X,20150604,1107.2800,1113.8300,1105.1500,1105.6899,0
KRW-X,20150605,1113.1300,1122.4500,1108.5000,1111.7000,0
KRW-X,20150608,1122.3000,1124.1801,1116.4500,1122.3000,0
KRW-X,20150609,1118.7300,1121.2600,1115.5000,1117.1100,0
KRW-X,20150610,1120.3300,1122.0100,1105.5500,1119.0800,0
KRW-X,20150611,1111.5300,1115.1500,1105.7600,1108.7200,0
KRW-X,20150612,1112.5800,1117.1801,1106.6300,1110.4000,0
KRW-X,20150615,1110.3500,1118.1600,1110.3500,1110.3500,0
KRW-X,20150616,1115.8900,1119.5400,1114.5300,1114.5300,0
KRW-X,20150617,1118.5800,1123.5300,1114.7000,1116.7700,0
KRW-X,20150618,1112.4800,1113.6100,1099.8000,1111.5900,0
KRW-X,20150619,1105.3300,1107.9000,1099.9600,1103.2500,0
KRW-X,20150622,1101.2200,1103.2600,1096.8101,1101.2200,0
KRW-X,20150623,1101.7300,1107.9800,1098.7800,1098.7800,0
KRW-X,20150624,1106.0800,1112.2600,1103.9700,1103.9700,0
KRW-X,20150625,1102.1801,1112.3800,1102.1801,1107.9200,0
KRW-X,20150626,1110.7800,1125.3199,1109.9399,1109.9399,0
KRW-X,20150629,1120.9000,1126.1500,1117.3101,1120.9000,0
KRW-X,20150630,1118.9900,1120.7500,1113.1500,1118.2200,0
KRW-X,20150701,1117.7900,1125.2800,1115.1600,1117.5601,0
KRW-X,20150702,1124.3800,1126.0300,1116.7000,1122.9301,0
KRW-X,20150703,1117.8101,1124.3199,1116.0000,1120.9500,0
KRW-X,20150706,1125.9600,1128.3000,1120.9500,1120.9500,0
KRW-X,20150707,1126.5300,1135.1600,1124.2300,1124.2300,0
KRW-X,20150708,1132.4800,1138.9800,1130.0800,1132.9301,0
KRW-X,20150709,1134.8800,1139.4800,1123.4900,1134.4399,0
KRW-X,20150710,1130.7800,1132.9200,1124.3600,1131.0300,0
KRW-X,20150713,1129.0400,1135.8199,1126.3500,1129.0400,0
KRW-X,20150714,1136.9301,1144.0000,1134.8199,1134.8199,0
KRW-X,20150715,1142.7800,1147.1500,1138.0200,1141.3700,0
KRW-X,20150716,1147.7800,1149.9100,1141.2400,1144.9200,0
KRW-X,20150717,1145.9800,1149.2000,1143.5100,1145.1500,0
KRW-X,20150720,1151.0601,1158.1400,1148.1100,1148.1100,0
KRW-X,20150721,1155.9301,1159.6100,1144.1500,1154.5500,0
KRW-X,20150722,1149.5800,1156.9200,1145.2800,1146.8600,0
KRW-X,20150723,1157.7500,1165.9600,1155.5300,1155.5300,0
KRW-X,20150724,1161.8300,1173.7400,1158.5000,1160.2600,0
KRW-X,20150727,1168.2000,1173.4301,1161.9800,1168.2000,0
KRW-X,20150728,1167.2800,1170.4301,1159.6000,1165.0300,0
KRW-X,20150729,1159.6300,1164.6000,1152.4000,1159.5200,0
KRW-X,20150730,1162.0000,1174.0000,1160.0699,1160.0699,0
KRW-X,20150731,1172.8800,1173.5500,1154.3500,1170.7700,0
KRW-X,20150803,1164.6400,1170.7500,1161.8000,1164.6400,0
KRW-X,20150804,1170.3800,1171.6000,1157.2600,1168.7000,0
KRW-X,20150805,1169.2800,1176.5699,1164.4200,1167.1300,0
KRW-X,20150806,1172.7300,1174.5000,1154.2700,1171.9399,0
KRW-X,20150807,1163.3800,1170.6500,1159.8000,1161.5300,0
KRW-X,20150810,1165.6000,1168.4500,1159.2300,1161.5300,0
KRW-X,20150811,1156.4500,1182.3000,1154.0000,1157.0500,0
KRW-X,20150812,1180.3800,1195.1500,1169.1000,1177.2800,0
KRW-X,20150813,1176.2500,1181.5500,1169.3500,1173.0000,0
KRW-X,20150814,1176.4500,1182.6300,1173.6000,1176.4500,0
KRW-X,20150817,1177.2000,1185.1100,1173.2100,1177.2000,0
KRW-X,20150818,1183.0500,1186.6000,1179.1899,1181.5800,0
KRW-X,20150819,1187.4000,1187.5000,1179.5000,1184.4500,0
KRW-X,20150820,1179.3000,1191.8199,1178.4000,1181.2100,0
KRW-X,20150821,1187.0000,1195.3000,1182.5300,1182.5300,0
KRW-X,20150824,1193.5699,1207.2000,1185.7000,1193.5699,0
KRW-X,20150825,1191.6500,1197.4000,1165.0000,1189.5800,0
KRW-X,20150826,1190.1200,1193.5500,1183.2300,1189.1600,0
KRW-X,20150827,1183.2500,1187.6300,1169.4399,1181.1600,0
KRW-X,20150828,1175.0500,1180.2500,1170.4800,1171.9900,0
KRW-X,20150831,1177.6000,1184.2800,1177.6000,1177.6000,0
KRW-X,20150901,1182.0000,1182.0000,1167.1200,1180.9500,0
KRW-X,20150902,1179.6300,1184.7000,1174.3500,1177.2800,0
KRW-X,20150903,1182.5000,1192.3500,1181.9000,1182.1600,0
KRW-X,20150904,1189.6801,1197.1300,1181.5800,1189.1200,0
KRW-X,20150907,1199.5100,1206.1500,1197.0000,1199.5100,0
KRW-X,20150908,1202.6500,1208.0500,1192.7900,1201.1899,0
KRW-X,20150909,1195.0500,1195.0500,1183.6500,1193.0000,0
KRW-X,20150910,1194.5500,1197.8000,1179.7000,1190.3400,0
KRW-X,20150911,1182.4500,1185.6300,1179.5000,1180.6000,0
KRW-X,20150914,1180.5500,1183.4800,1177.0500,1180.5500,0
KRW-X,20150915,1180.7000,1186.4301,1175.5800,1182.0000,0
KRW-X,20150916,1177.7000,1181.0000,1169.5400,1176.8101,0
KRW-X,20150917,1169.8000,1172.0500,1159.9000,1169.2000,0
KRW-X,20150918,1165.8000,1171.1300,1158.8000,1164.8900,0
KRW-X,20150921,1171.1500,1179.9000,1170.8300,1171.1100,0
KRW-X,20150922,1177.6000,1187.7000,1173.7500,1176.4800,0
KRW-X,20150923,1183.8000,1194.6000,1181.4301,1182.5400,0
KRW-X,20150924,1192.6000,1199.6000,1187.6500,1192.4100,0
KRW-X,20150925,1194.4000,1198.1000,1182.8000,1188.9399,0
KRW-X,20150928,1191.3199,1195.2700,1186.8700,1191.3199,0
KRW-X,20150929,1193.8101,1199.9000,1192.2200,1193.8101,0
KRW-X,20150930,1196.0500,1196.1000,1174.7800,1194.1600,0
KRW-X,20151001,1183.5500,1183.8400,1172.9000,1183.8400,0
KRW-X,20151002,1177.7500,1184.5000,1173.6801,1177.1000,0
KRW-X,20151005,1171.0900,1174.3800,1157.3300,1171.0900,0
KRW-X,20151006,1161.8300,1169.4000,1155.3000,1159.5699,0
KRW-X,20151007,1163.0300,1167.7800,1149.7600,1159.3199,0
KRW-X,20151008,1159.5800,1162.4000,1152.4000,1156.7500,0
KRW-X,20151009,1151.0000,1151.0000,1138.3500,1150.9000,0
KRW-X,20151012,1148.7800,1149.1801,1136.3500,1146.0100,0
KRW-X,20151013,1145.7300,1151.8500,1142.2100,1142.2100,0
KRW-X,20151014,1145.5500,1154.6300,1139.3000,1148.0699,0
KRW-X,20151015,1136.6801,1138.8000,1119.5100,1135.7500,0
KRW-X,20151016,1126.1801,1133.0000,1121.0400,1121.0400,0
KRW-X,20151019,1132.0300,1132.1300,1117.7200,1129.7200,0
KRW-X,20151020,1131.7800,1134.6801,1124.8500,1130.3700,0
KRW-X,20151021,1130.5000,1141.0300,1127.8101,1129.4700,0
KRW-X,20151022,1139.0000,1141.0300,1129.6000,1138.0400,0
KRW-X,20151023,1132.3300,1135.8000,1121.6000,1128.6700,0
KRW-X,20151026,1135.8000,1136.5000,1127.4800,1134.0100,0
KRW-X,20151027,1129.2000,1136.1300,1126.6500,1128.7400,0
KRW-X,20151028,1135.1300,1136.0300,1125.9399,1134.0200,0
KRW-X,20151029,1142.8300,1147.3199,1138.9500,1143.6000,0
KRW-X,20151030,1138.8300,1140.3800,1134.0200,1139.8600,0
KRW-X,20151102,1139.1600,1143.1300,1134.9900,1139.1600,0
KRW-X,20151103,1136.0800,1136.6200,1129.1899,1136.6200,0
KRW-X,20151104,1128.8000,1137.6300,1126.8600,1127.8000,0
KRW-X,20151105,1136.5300,1141.6700,1133.1600,1133.1600,0
KRW-X,20151106,1137.4301,1153.5500,1135.2500,1136.3600,0
KRW-X,20151109,1154.9399,1161.6000,1150.7800,1150.7800,0
KRW-X,20151110,1156.9000,1161.5601,1154.6300,1157.1100,0
KRW-X,20151111,1157.5000,1157.5000,1151.2500,1157.0601,0
KRW-X,20151112,1153.8400,1161.7500,1149.3000,1153.6600,0
KRW-X,20151113,1158.4301,1170.6100,1155.9000,1157.2600,0
KRW-X,20151116,1168.3400,1174.1300,1165.4000,1168.3400,0
KRW-X,20151117,1167.4301,1171.8800,1165.8700,1167.0900,0
KRW-X,20151118,1170.2800,1174.9600,1164.8000,1168.5000,0
KRW-X,20151119,1165.6801,1167.2200,1156.1801,1164.4600,0
KRW-X,20151120,1156.3300,1159.5300,1149.3500,1153.6899,0
KRW-X,20151123,1155.7800,1160.7800,1152.6200,1152.6200,0
KRW-X,20151124,1158.9500,1159.0500,1149.7600,1157.0900,0
KRW-X,20151125,1147.2800,1147.5699,1137.9500,1145.0000,0
KRW-X,20151126,1142.8300,1149.8600,1133.7900,1143.0500,0
KRW-X,20151127,1148.8300,1155.8600,1145.9000,1146.8600,0
KRW-X,20151130,1158.7300,1160.7800,1154.0000,1154.8300,0
KRW-X,20151201,1160.1500,1161.4301,1153.9200,1158.2400,0
KRW-X,20151202,1151.9000,1166.6000,1077.3500,1153.9000,0
KRW-X,20151203,1164.5000,1170.1300,1158.3199,1160.7600,0
KRW-X,20151204,1155.3500,1167.4000,1152.2700,1152.2700,0
KRW-X,20151207,1165.2300,1173.3900,1161.6400,1161.6400,0
KRW-X,20151208,1172.7500,1184.2000,1170.1500,1174.4100,0
KRW-X,20151209,1178.0000,1184.0500,1174.4500,1178.5900,0
KRW-X,20151210,1177.4000,1181.7400,1168.4399,1179.7200,0
KRW-X,20151211,1176.8000,1191.1200,1175.4500,1177.2900,0
KRW-X,20151214,1185.5800,1189.7500,1181.6500,1185.5800,0
KRW-X,20151215,1181.7000,1184.4800,1173.5400,1183.6500,0
KRW-X,20151216,1175.6801,1181.0300,1152.9500,1172.7400,0
KRW-X,20151217,1174.3800,1188.0200,1170.0500,1170.0500,0
KRW-X,20151218,1186.2300,1187.8000,1177.9700,1183.0601,0
KRW-X,20151221,1180.4301,1180.4301,1172.6500,1180.4301,0
KRW-X,20151222,1173.6500,1178.4301,1167.3400,1173.6100,0
KRW-X,20151223,1171.1500,1178.2000,1168.3000,1169.1100,0
KRW-X,20151224,1174.3000,1175.1500,1165.9700,1172.1600,0
KRW-X,20151225,1167.8800,1167.8800,1167.6000,1167.8800,0
KRW-X,20151228,1167.3400,1168.9500,1162.3400,1167.8800,0
KRW-X,20151229,1166.5500,1170.8700,1164.9000,1165.8500,0
KRW-X,20151230,1169.2500,1177.7500,1168.4000,1169.4500,0
KRW-X,20151231,1175.3500,1176.2500,1172.2000,1175.4399,0
KRW-X,20160101,1174.1100,1174.1100,1172.2000,1174.1100,0
KRW-X,20160104,1174.1100,1191.5300,1174.1100,1174.1100,0
KRW-X,20160105,1188.9000,1191.9600,1183.0000,1187.3600,0
KRW-X,20160106,1189.4800,1200.9500,1185.5500,1188.7200,0
KRW-X,20160107,1198.6801,1203.2000,1189.9000,1198.7400,0
KRW-X,20160108,1196.7000,1207.8000,1191.6300,1195.3900,0
KRW-X,20160111,1205.9399,1209.5500,1200.2800,1205.9399,0
KRW-X,20160112,1206.0000,1214.5400,1202.7200,1202.7200,0
KRW-X,20160113,1208.5500,1209.9000,1199.5400,1208.5000,0
KRW-X,20160114,1212.4301,1217.6100,1208.7000,1210.3300,0
KRW-X,20160115,1207.3300,1218.3300,1204.5500,1206.4399,0
KRW-X,20160118,1212.8101,1214.3800,1206.6000,1212.8101,0
KRW-X,20160119,1211.3500,1213.1300,1200.1300,1208.8400,0
KRW-X,20160120,1207.9000,1216.9100,1205.2600,1205.7500,0
KRW-X,20160121,1209.7300,1213.8300,1205.5400,1207.2500,0
KRW-X,20160122,1202.1899,1205.5800,1193.8500,1202.0699,0
KRW-X,20160125,1195.5699,1197.3199,1191.8300,1195.5699,0
KRW-X,20160126,1199.7900,1205.3700,1197.3600,1197.3600,0
KRW-X,20160127,1196.2500,1203.6801,1195.8000,1196.7800,0
KRW-X,20160128,1209.1300,1210.7300,1199.8500,1206.6801,0
KRW-X,20160129,1206.2800,1212.0000,1196.1200,1205.6300,0
KRW-X,20160201,1206.1100,1208.2300,1199.0000,1206.1100,0
KRW-X,20160202,1201.0300,1212.8400,1197.9100,1200.9600,0
KRW-X,20160203,1213.7800,1220.5000,1211.1100,1211.5000,0
KRW-X,20160204,1202.3300,1205.3000,1180.0601,1199.7000,0
KRW-X,20160205,1189.7800,1205.7300,1187.4301,1190.8500,0
KRW-X,20160208,1204.3500,1209.9900,1197.2000,1204.3500,0
KRW-X,20160209,1203.2800,1207.0000,1196.2000,1202.6700,0
KRW-X,20160210,1197.6200,1199.5900,1186.4800,1197.1500,0
KRW-X,20160211,1192.2000,1205.5000,1187.9500,1187.9500,0
KRW-X,20160212,1200.1000,1211.3500,1197.4500,1197.4500,0
KRW-X,20160215,1205.0000,1212.0300,1205.0000,1205.0000,0
KRW-X,20160216,1211.0000,1220.3900,1208.6400,1211.2500,0
KRW-X,20160217,1221.3000,1230.7600,1215.8500,1215.8500,0
KRW-X,20160218,1223.0500,1231.4600,1221.6300,1224.0500,0
KRW-X,20160219,1232.8000,1239.4000,1227.4000,1227.4000,0
KRW-X,20160222,1231.5000,1234.9500,1222.5000,1231.8700,0
KRW-X,20160223,1226.4000,1234.1200,1220.9500,1220.9500,0
KRW-X,20160224,1230.3500,1239.9600,1229.9500,1229.9500,0
KRW-X,20160225,1234.6000,1242.0800,1231.4000,1231.4000,0
KRW-X,20160226,1235.4000,1239.9301,1229.0500,1232.3500,0
KRW-X,20160229,1241.1300,1243.4000,1233.4800,1241.1300,0
KRW-X,20160301,1236.6100,1236.6600,1229.1000,1236.2000,0
KRW-X,20160302,1230.4000,1235.5500,1223.4200,1225.1500,0
KRW-X,20160303,1224.7000,1224.8000,1210.4200,1224.5000,0
KRW-X,20160304,1210.6500,1213.2000,1196.6200,1210.0300,0
KRW-X,20160307,1196.5000,1206.9200,1196.5000,1196.5000,0
KRW-X,20160308,1200.5000,1209.1700,1198.7500,1198.7500,0
KRW-X,20160309,1208.6000,1216.6000,1205.2500,1208.1801,0
KRW-X,20160310,1212.4000,1213.3500,1196.7400,1208.1500,0
KRW-X,20160311,1205.8000,1209.4500,1183.4500,1203.9500,0
KRW-X,20160314,1185.9000,1188.9000,1174.4100,1185.9000,0
KRW-X,20160315,1189.7000,1196.1500,1183.9500,1185.7500,0
KRW-X,20160316,1194.7000,1195.5000,1188.4500,1191.9700,0
KRW-X,20160317,1178.5000,1178.5000,1152.5400,1175.8500,0
KRW-X,20160318,1158.4000,1163.6100,1152.7500,1152.7500,0
KRW-X,20160321,1162.3000,1168.7700,1152.5601,1162.3000,0
KRW-X,20160322,1163.6500,1164.5000,1151.6500,1159.1000,0
KRW-X,20160323,1155.8600,1166.8900,1154.2500,1154.8000,0
KRW-X,20160324,1169.3101,1169.4500,1162.7500,1166.1500,0
KRW-X,20160325,1167.3101,1173.0500,1164.7100,1166.1500,0
KRW-X,20160328,1166.1500,1172.6100,1154.6899,1166.1500,0
KRW-X,20160329,1163.9100,1166.6000,1160.1000,1166.1500,0
KRW-X,20160330,1152.9200,1156.0800,1138.4399,1156.0800,0
KRW-X,20160331,1143.4700,1146.1100,1133.1700,1140.2300,0
KRW-X,20160401,1142.8199,1154.6000,1140.8000,1140.8000,0
KRW-X,20160404,1145.8199,1152.3500,1143.7400,1145.8199,0
KRW-X,20160405,1153.8101,1160.9000,1148.6300,1148.6300,0
KRW-X,20160406,1158.5100,1162.8000,1151.3500,1158.5000,0
KRW-X,20160407,1153.0000,1160.4900,1148.8000,1153.1500,0
KRW-X,20160408,1159.1200,1162.3000,1145.4500,1156.1500,0
KRW-X,20160411,1149.5000,1154.0500,1140.4399,1149.5000,0
KRW-X,20160412,1142.8101,1147.6300,1134.6300,1140.5000,0
KRW-X,20160413,1145.4100,1149.0800,1140.0500,1140.0500,0
KRW-X,20160414,1145.3600,1158.0000,1143.7500,1143.7500,0
KRW-X,20160415,1153.0601,1154.4600,1142.6500,1151.6000,0
KRW-X,20160418,1145.1000,1152.6500,1143.1500,1145.1000,0
KRW-X,20160419,1143.5601,1145.4000,1122.6000,1141.6000,0
KRW-X,20160420,1129.4600,1135.8101,1125.8500,1125.8500,0
KRW-X,20160421,1132.8600,1138.8101,1128.3600,1130.1000,0
KRW-X,20160422,1140.6100,1148.2500,1136.4500,1138.2500,0
KRW-X,20160425,1147.6500,1151.5699,1143.7400,1147.6500,0
KRW-X,20160426,1150.4100,1151.7800,1144.6500,1148.5200,0
KRW-X,20160427,1147.9100,1152.4900,1140.8500,1144.8800,0
KRW-X,20160428,1147.3199,1149.0500,1134.8500,1146.1000,0
KRW-X,20160429,1136.9600,1145.4700,1132.1500,1134.0000,0
KRW-X,20160502,1143.0000,1145.0100,1134.8000,1143.0000,0
KRW-X,20160503,1137.2600,1148.9200,1132.6700,1135.5000,0
KRW-X,20160504,1150.5601,1165.9500,1148.6300,1149.9800,0
KRW-X,20160505,1164.9000,1170.6000,1161.1500,1164.7500,0
KRW-X,20160506,1164.5000,1175.3800,1164.5000,1164.5000,0
KRW-X,20160509,1167.3400,1175.2000,1162.2000,1167.3400,0
KRW-X,20160510,1172.2500,1175.5500,1164.6700,1173.0500,0
KRW-X,20160511,1167.5200,1172.0000,1161.2300,1169.3300,0
KRW-X,20160512,1163.6100,1169.8101,1160.5000,1162.9000,0
KRW-X,20160513,1169.8101,1179.7300,1163.2600,1167.4000,0
KRW-X,20160516,1174.9000,1180.0200,1172.8800,1174.9000,0
KRW-X,20160517,1176.8101,1176.8600,1169.6500,1176.4500,0
KRW-X,20160518,1173.3300,1189.2200,1173.3300,1173.3300,0
KRW-X,20160519,1187.3900,1192.2000,1185.7300,1186.8500,0
KRW-X,20160520,1186.3101,1192.1000,1184.2500,1185.4500,0
KRW-X,20160523,1188.4600,1188.4600,1181.1600,1188.4600,0
KRW-X,20160524,1183.8600,1193.9800,1181.5500,1181.5500,0
KRW-X,20160525,1187.2600,1190.4000,1178.4200,1185.5500,0
KRW-X,20160526,1180.2100,1184.5000,1172.5900,1178.8500,0
KRW-X,20160527,1177.1500,1181.9500,1175.3800,1177.9500,0
KRW-X,20160530,1184.2500,1192.1000,1171.8500,1184.2500,0
KRW-X,20160531,1187.6200,1198.4500,1180.0000,1198.4500,0
KRW-X,20160601,1191.0601,1195.1000,1187.7400,1187.7400,0
KRW-X,20160602,1190.1500,1190.2000,1183.6000,1190.1500,0
KRW-X,20160603,1186.1600,1189.1000,1163.2800,1184.3000,0
KRW-X,20160606,1161.5900,1183.5000,1159.7400,1161.5900,0
KRW-X,20160607,1164.4600,1165.6200,1151.5000,1157.9000,0
KRW-X,20160608,1155.2700,1158.1500,1149.6500,1154.5000,0
KRW-X,20160609,1153.5601,1161.1000,1150.2500,1150.2500,0
KRW-X,20160610,1159.1500,1167.9200,1156.2000,1156.2000,0
KRW-X,20160613,1169.4800,1174.9800,1165.9500,1169.4800,0
KRW-X,20160614,1172.8600,1181.3600,1169.1899,1170.1500,0
KRW-X,20160615,1175.6600,1179.6200,1164.7600,1173.3900,0
KRW-X,20160616,1168.0601,1178.4800,1166.6100,1166.7000,0
