<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PET,20170621,6.4530,6.5376,6.4248,6.5094,275770
PET,20170622,6.5094,6.5094,6.4249,6.4249,189360
PET,20170623,6.3967,6.5376,6.3967,6.5376,355860
PET,20170626,6.5376,6.7067,6.5094,6.7067,780890
PET,20170627,6.7067,6.8194,6.6503,6.7349,250160
PET,20170628,6.7349,6.7913,6.6785,6.7912,618220
PET,20170629,6.7912,6.9039,6.7348,6.9039,276920
PET,20170630,6.9039,6.9321,6.8194,6.9039,290400
PET,20170703,6.8757,6.9321,6.8475,6.9039,423670
PET,20170704,6.9039,6.9321,6.8475,6.8757,138780
PET,20170705,6.8475,6.9885,6.8193,6.9885,318430
PET,20170706,6.9885,7.0167,6.9321,6.9885,362280
PET,20170707,7.0449,7.1012,6.9321,7.0448,558680
PET,20170710,7.0448,7.0730,6.8194,6.9885,684590
PET,20170711,6.9885,7.0167,6.8758,6.9885,379670
PET,20170712,6.9885,7.0730,6.9040,7.0166,97410
PET,20170713,7.0166,7.0166,6.8757,6.9603,273010
PET,20170714,6.9321,6.9603,6.8476,6.8757,230900
PET,20170717,6.8757,6.9602,6.7066,6.8757,466150
PET,20170718,6.7529,6.9985,6.7529,6.9372,249790
PET,20170719,6.8758,6.8758,6.7530,6.8758,129880
PET,20170720,6.8758,6.8758,6.6302,6.8451,213900
PET,20170721,6.7530,6.8144,6.5995,6.8144,522330
PET,20170724,6.6609,6.8144,6.5995,6.6610,77930
PET,20170725,6.6610,6.6917,6.5996,6.6610,134270
PET,20170726,6.6610,6.7531,6.5689,6.7531,242300
PET,20170727,6.7531,6.7531,6.5689,6.6917,170110
PET,20170728,6.6917,6.6917,6.5996,6.6917,102590
PET,20170731,6.5996,6.7224,6.5996,6.6917,72070
PET,20170801,6.7224,6.7531,6.6303,6.7531,142550
PET,20170802,6.7531,6.7531,6.6303,6.6917,128060
PET,20170803,6.6610,6.7224,6.6610,6.6917,244310
PET,20170804,6.6610,6.6917,6.5689,6.6610,315500
PET,20170807,6.6610,6.6917,6.5689,6.6610,230210
PET,20170808,6.6610,6.6610,6.5689,6.6303,212490
PET,20170809,6.6303,6.6303,6.4768,6.5075,242640
PET,20170810,6.5075,6.5382,6.3847,6.3847,162630
PET,20170811,6.3847,6.5075,6.3540,6.3847,240090
PET,20170814,6.4461,6.4461,6.3233,6.4461,162830
PET,20170815,6.4461,6.4768,6.3847,6.3847,167020
PET,20170816,6.3847,6.4154,6.3233,6.3233,105930
PET,20170817,6.3847,6.3847,6.2926,6.2926,128930
PET,20170818,6.2926,6.3847,6.2926,6.3847,25270
PET,20170821,6.3540,6.4154,6.3540,6.3847,34660
PET,20170822,6.3847,6.3847,6.2926,6.3233,65520
PET,20170823,6.2926,6.3233,6.2619,6.2619,50120
PET,20170824,6.2619,6.3233,6.1391,6.2312,496460
PET,20170825,6.2619,6.2926,6.1698,6.1698,124730
PET,20170828,6.1698,6.2926,6.1698,6.2312,121840
PET,20170829,6.2619,6.2619,6.1698,6.2619,241640
PET,20170830,6.2619,6.2619,6.2005,6.2005,48820
PET,20170831,6.2005,6.2926,6.2005,6.2619,80570
PET,20170901,6.2619,6.2619,6.2005,6.2619,38060
PET,20170905,6.2312,6.2926,6.2312,6.2926,146740
PET,20170906,6.2926,6.4768,6.2619,6.4154,311020
PET,20170907,6.4154,6.4461,6.3847,6.3847,67870
PET,20170908,6.3233,6.3847,6.2926,6.2926,63030
PET,20170911,6.2926,6.3233,6.2619,6.2926,125840
PET,20170912,6.2926,6.2926,6.2619,6.2619,34460
PET,20170913,6.3233,6.3233,6.2005,6.2926,168960
PET,20170914,6.3540,6.3540,6.2005,6.2619,126720
PET,20170915,6.2619,6.2619,6.2005,6.2619,77160
PET,20170918,6.2619,6.3233,6.2619,6.2926,95780
PET,20170919,6.2926,6.3233,6.2619,6.2619,84160
PET,20170920,6.3233,6.3233,6.2619,6.2619,63530
PET,20170921,6.3233,6.3233,6.2619,6.2619,133130
PET,20170922,6.2619,6.2926,6.2619,6.2619,60150
PET,20170925,6.2619,6.3233,6.2619,6.2619,66300
PET,20170926,6.2926,6.3540,6.2926,6.3233,173170
PET,20170927,6.3233,6.3540,6.2926,6.2926,106860
PET,20170928,6.2619,6.3540,6.2619,6.3540,142900
PET,20170929,6.3540,6.3540,6.2619,6.2619,214220
PET,20171002,6.3233,6.3540,6.2619,6.2926,19900
PET,20171003,6.3233,6.3233,6.2619,6.2926,124740
PET,20171004,6.2619,6.3233,6.2312,6.2926,82190
PET,20171005,6.2619,6.2926,6.2312,6.2312,52060
PET,20171006,6.2619,6.3233,6.2619,6.2926,55200
PET,20171009,6.2926,6.2926,6.2619,6.2619,40730
PET,20171010,6.2312,6.2926,6.2312,6.2619,13830
PET,20171011,6.2926,6.3233,6.2619,6.2619,119450
PET,20171012,6.2619,6.3233,6.2619,6.2926,12060
PET,20171013,6.2619,6.3233,6.2619,6.3233,113380
PET,20171016,6.2619,6.3233,6.2312,6.2312,126030
PET,20171017,6.3233,6.3233,6.2312,6.2926,25560
PET,20171018,6.2926,6.3233,6.2312,6.2926,122610
PET,20171019,6.2926,6.3233,6.2619,6.3233,96420
PET,20171020,6.2926,6.2926,6.2619,6.2619,54630
PET,20171023,6.2312,6.2619,6.1698,6.2312,74420
PET,20171024,6.2312,6.2312,6.1698,6.1698,394430
PET,20171025,6.2619,6.2619,6.1698,6.2005,124800
PET,20171026,6.2005,6.2005,6.1391,6.1698,284470
PET,20171027,6.1698,6.2619,6.1698,6.1698,44810
PET,20171030,6.2926,6.2926,6.1391,6.1391,87190
PET,20171031,6.2005,6.2005,6.0777,6.1391,27320
PET,20171101,6.0900,6.1268,6.0777,6.0839,100270
PET,20171102,6.1392,6.1392,6.0900,6.1330,53300
PET,20171103,6.0777,6.1391,6.0471,6.1084,41020
PET,20171106,6.1084,6.1391,6.1084,6.1330,84390
PET,20171107,6.1391,6.1698,6.1207,6.1391,145870
PET,20171108,6.1391,6.1391,6.0777,6.0777,59660
PET,20171109,6.0347,6.1391,6.0347,6.1269,50260
PET,20171110,6.0778,6.1269,6.0471,6.0471,152360
PET,20171113,6.0471,6.1392,6.0348,6.0471,101650
PET,20171114,6.0471,6.0471,6.0164,6.0225,201490
PET,20171115,6.0041,6.0041,5.9734,5.9795,234480
PET,20171116,6.0593,6.0900,5.9734,6.0348,248520
PET,20171117,6.0348,6.1023,6.0348,6.0716,341100
PET,20171120,6.0716,6.1207,6.0593,6.0716,144630
PET,20171121,6.0716,6.0777,6.0348,6.0777,137910
PET,20171122,6.0961,6.1330,6.0224,6.0471,221890
PET,20171123,6.1269,6.1330,6.0532,6.0777,432170
PET,20171124,6.1330,6.2926,6.0777,6.2312,461090
PET,20171127,6.3847,6.6302,6.2926,6.5689,840560
PET,20171128,6.5689,6.5996,6.4154,6.4154,464400
PET,20171129,6.4154,6.5996,6.3847,6.5382,609250
PET,20171130,6.5382,6.6303,6.4768,6.5075,504160
PET,20171201,6.5075,6.7224,6.5075,6.6303,717410
PET,20171204,6.7531,6.7838,6.6303,6.6917,411320
PET,20171205,6.6610,6.7224,6.3847,6.3847,514940
PET,20171206,6.4461,6.5075,6.3847,6.4461,337960
PET,20171207,6.4154,6.4461,6.3847,6.4154,130860
PET,20171208,6.3847,6.4154,6.3233,6.3233,206840
PET,20171211,6.2619,6.3233,6.2005,6.2312,145760
PET,20171212,6.2312,6.2926,6.0777,6.1391,316010
PET,20171213,6.1391,6.2619,6.1391,6.1698,282670
PET,20171214,6.1698,6.2619,6.1391,6.2619,134450
PET,20171215,6.2619,6.3540,6.2619,6.3540,113720
PET,20171218,6.3847,6.5689,6.3847,6.5075,196430
PET,20171219,6.5075,6.5382,6.4154,6.4154,218410
PET,20171220,6.4461,6.8451,6.4461,6.8451,1229350
PET,20171221,6.8451,6.9986,6.7530,6.7531,791710
PET,20171222,6.7224,6.8759,6.6303,6.7838,193800
PET,20171225,6.7531,6.8145,6.5996,6.6610,205190
PET,20171226,6.6610,6.9987,6.6303,6.9986,684190
PET,20171227,7.3669,7.4590,7.0600,7.0907,1500060
PET,20171228,7.0907,7.2749,7.0293,7.1828,481070
PET,20171229,7.3670,7.4898,7.2442,7.2442,1120100
PET,20180102,7.3670,7.4284,7.0907,7.3363,436580
PET,20180103,7.3363,7.3670,7.2135,7.2749,526190
PET,20180104,7.4591,7.4898,7.3363,7.3670,826720
PET,20180105,7.3977,7.3977,7.3056,7.3363,602550
PET,20180108,7.3670,7.3977,7.3056,7.3670,384850
PET,20180109,7.5512,7.5512,7.3363,7.3670,652730
PET,20180110,7.4591,7.8274,7.3670,7.7046,1255330
PET,20180111,7.9502,7.9502,7.7046,7.7660,740660
PET,20180112,7.9195,7.9195,7.5818,7.5818,757400
PET,20180115,7.5511,7.6432,7.4897,7.5511,768440
PET,20180116,7.4897,7.5511,7.3362,7.4591,566890
PET,20180117,7.3363,7.4591,7.0600,7.0600,540160
PET,20180118,7.0600,7.3977,6.9679,7.3056,417740
PET,20180119,7.3670,7.3670,7.1828,7.2135,275900
PET,20180122,7.2135,7.3056,7.1521,7.2442,217060
PET,20180125,7.3670,7.3977,7.1214,7.1828,495370
PET,20180126,7.1828,7.2749,7.1214,7.1828,292410
PET,20180129,7.1828,7.3056,7.1214,7.1521,179100
PET,20180130,7.1214,7.1214,7.0600,7.0907,196160
PET,20180131,7.0600,7.1828,6.8758,6.8758,306360
PET,20180201,6.8758,7.0600,6.5075,6.7224,480070
PET,20180202,6.7531,6.8759,6.4461,6.5382,608500
PET,20180205,6.4461,6.4461,6.1392,6.2005,1181810
PET,20180206,6.0163,6.1391,5.7708,6.1391,1185740
PET,20180207,6.3847,6.3847,6.2619,6.2926,132850
PET,20180208,6.2619,6.2619,5.9549,6.1084,332360
PET,20180209,6.0777,6.2926,5.9549,6.2926,374500
PET,20180212,6.4154,6.5075,6.2005,6.4461,86210
PET,20180213,6.4461,6.6303,6.3847,6.6303,70000
PET,20180221,6.5689,6.6917,6.5075,6.6917,42380
PET,20180222,6.6917,6.6917,6.4461,6.5075,110150
PET,20180223,6.5689,6.5689,6.4461,6.5689,54090
PET,20180226,6.5075,6.5996,6.5075,6.5689,136990
PET,20180227,6.5689,6.5689,6.4154,6.5689,32190
PET,20180228,6.5689,6.5996,6.3233,6.5075,263390
PET,20180301,6.4461,6.5075,6.4154,6.4461,211410
PET,20180302,6.3847,6.5075,6.3847,6.5075,177230
PET,20180305,6.4461,6.5075,6.4154,6.4461,153220
PET,20180306,6.3847,6.5075,6.3847,6.5075,135580
PET,20180307,6.5075,6.6917,6.4461,6.6303,158060
PET,20180308,6.4768,6.6303,6.4768,6.6303,38220
PET,20180309,6.5996,6.6303,6.4768,6.5075,88320
PET,20180312,6.5689,6.5689,6.5075,6.5689,19420
PET,20180313,6.5689,6.5689,6.3847,6.4461,257350
PET,20180314,6.4461,6.4768,6.3847,6.4461,128420
PET,20180315,6.4461,6.4768,6.3540,6.4768,103000
PET,20180316,6.4768,6.5382,6.4461,6.5075,38060
PET,20180319,6.4768,6.5075,6.4154,6.4461,133380
PET,20180320,6.4461,6.5689,6.4461,6.5689,110050
PET,20180321,6.5996,6.6303,6.4461,6.6303,184830
PET,20180322,6.6303,6.6303,6.5075,6.5689,242880
PET,20180323,6.5689,6.5689,6.3847,6.5689,245840
PET,20180326,6.5689,6.5689,6.4461,6.4461,163080
PET,20180327,6.5689,6.5689,6.4768,6.5075,7280
PET,20180328,6.4154,6.5075,6.4154,6.5075,263370
PET,20180329,6.5075,6.5689,6.4154,6.4154,99870
PET,20180330,6.5075,6.5382,6.4154,6.5075,104520
PET,20180402,6.4768,6.5689,6.4461,6.4461,174920
PET,20180403,6.4461,6.5689,6.4461,6.5075,250970
PET,20180404,6.5996,6.5996,6.4768,6.5382,158070
PET,20180405,6.4768,6.5689,6.4461,6.5382,84140
PET,20180406,6.5075,6.5075,6.4461,6.5075,89380
PET,20180409,6.5075,6.5075,6.4461,6.4768,76520
PET,20180410,6.4768,6.5075,6.4768,6.5075,215650
PET,20180411,6.5075,6.8145,6.4768,6.7531,851370
PET,20180412,6.7838,6.8145,6.6303,6.6917,198020
PET,20180413,6.6917,6.7531,6.5689,6.6303,92860
PET,20180416,6.5689,6.6303,6.4461,6.4768,285500
PET,20180417,6.4768,6.5382,6.4154,6.4461,322380
PET,20180418,6.4154,6.5382,6.4154,6.4154,340390
PET,20180419,6.4461,6.5382,6.3847,6.4154,204890
PET,20180420,6.3540,6.4768,6.3540,6.3847,356670
PET,20180423,6.3847,6.4768,6.3540,6.3540,243940
PET,20180424,6.2619,6.3847,6.2619,6.3540,212630
PET,20180426,6.3540,6.4154,6.2926,6.3233,343180
PET,20180427,6.3233,6.3847,6.2926,6.3847,142960
PET,20180502,6.3847,6.3847,6.2619,6.2926,202990
PET,20180503,6.2312,6.3233,6.2005,6.2926,189850
PET,20180504,6.2312,6.3233,6.2312,6.2312,94850
PET,20180507,6.2619,6.4768,6.2619,6.4461,175920
PET,20180508,6.4461,6.5075,6.3847,6.4154,120540
PET,20180509,6.4154,6.4768,6.4154,6.4154,82290
PET,20180510,6.4461,6.5689,6.4154,6.4154,112500
PET,20180511,6.4461,6.5689,6.4461,6.5075,182410
PET,20180514,6.5689,6.7531,6.5382,6.7531,168440
PET,20180515,6.7531,6.7531,6.6303,6.6917,74140
PET,20180516,6.6917,6.6917,6.5689,6.6610,30260
PET,20180517,6.7224,6.7224,6.6303,6.6917,209160
PET,20180518,6.7224,6.8145,6.6610,6.7224,241410
PET,20180521,6.7531,7.1214,6.7531,6.8758,482800
PET,20180522,6.8758,6.9372,6.6916,6.8144,199160
PET,20180523,6.7530,6.8451,6.6916,6.8451,77050
PET,20180524,6.9986,6.9986,6.6609,6.6917,99370
PET,20180525,6.6917,6.8145,6.5075,6.5075,287790
PET,20180528,6.4461,6.5689,6.3233,6.3233,411760
PET,20180529,6.3233,6.5996,6.3233,6.4461,193530
PET,20180530,6.2728,6.5847,6.2728,6.4806,78320
PET,20180531,6.4806,6.7232,6.4806,6.7232,83810
PET,20180601,6.7232,6.7579,6.6538,6.6538,81750
PET,20180604,6.6538,6.6538,6.3766,6.5845,181170
PET,20180605,6.5845,6.5845,6.4528,6.5776,40590
PET,20180606,6.5707,6.5707,6.5152,6.5222,62580
PET,20180607,6.5153,6.5846,6.4806,6.5707,164930
PET,20180608,6.5707,6.5707,6.4459,6.5499,39060
PET,20180611,6.5152,6.5152,6.3420,6.4528,223060
PET,20180612,6.4459,6.4459,6.3419,6.4321,61000
PET,20180613,6.3836,6.5083,6.3767,6.4875,138730
PET,20180614,6.5499,6.5776,6.4806,6.4944,76120
PET,20180615,6.4805,6.5152,6.4459,6.4528,69340
PET,20180618,6.6538,6.7924,6.5221,6.5984,279520
PET,20180619,6.6469,6.6469,6.4459,6.5152,115440
PET,20180620,6.5984,6.5984,6.4805,6.5222,539230
PET,20180621,6.5291,6.5499,6.5153,6.5499,189840
PET,20180622,6.4875,6.5499,6.4875,6.5499,204580
PET,20180625,6.5776,6.5776,6.5152,6.5291,129320
PET,20180626,6.5707,6.5707,6.5014,6.5152,58890
PET,20180627,6.5499,6.5499,6.4944,6.5222,188920
PET,20180628,6.5153,6.5499,6.4459,6.4459,45780
PET,20180629,6.4459,6.5083,6.4459,6.4806,160670
PET,20180702,6.4806,6.4806,6.3905,6.3905,103890
PET,20180703,6.4113,6.4182,6.2380,6.3558,262950
PET,20180704,6.3558,6.3558,6.2796,6.3212,151960
PET,20180705,6.3073,6.3766,6.2658,6.2796,213420
PET,20180706,6.2796,6.3281,6.1687,6.3281,222070
PET,20180709,6.3281,6.3281,6.2727,6.3073,101420
PET,20180710,6.2380,6.3489,6.2380,6.3142,41630
PET,20180711,6.3281,6.3281,6.2380,6.3004,259490
PET,20180712,6.3073,6.3351,6.2588,6.3281,108890
PET,20180713,6.2727,6.4113,6.2727,6.3281,163490
PET,20180716,6.3281,6.3766,6.3212,6.3281,300630
PET,20180717,6.3350,6.3350,6.3212,6.3281,114190
PET,20180718,6.3281,6.3628,6.3212,6.3627,74160
PET,20180719,6.3766,6.3766,6.3350,6.3558,145800
PET,20180720,6.3558,6.3558,6.3142,6.3350,127310
PET,20180723,6.3350,6.3627,6.2380,6.3350,304480
PET,20180724,6.3419,6.3419,6.2796,6.3281,257720
PET,20180725,6.3558,6.3558,6.2588,6.3073,420520
PET,20180726,6.3073,6.3073,6.2241,6.2726,286190
PET,20180727,6.2726,6.2726,6.2379,6.2726,186730
PET,20180730,6.3073,6.3142,6.2587,6.3073,54600
PET,20180731,6.3073,6.3073,6.2657,6.2726,79720
PET,20180801,6.2449,6.3003,6.1686,6.2241,751890
PET,20180802,6.2380,6.2726,6.1756,6.2726,239890
PET,20180803,6.3073,6.3073,6.2033,6.2241,247370
PET,20180806,6.2380,6.2865,6.2241,6.2310,156210
PET,20180807,6.3003,6.3072,6.2171,6.2241,59160
PET,20180808,6.2380,6.2518,6.2380,6.2380,38280
PET,20180809,6.2380,6.3073,6.2380,6.2518,247110
PET,20180810,6.3003,6.3003,6.2310,6.2588,134290
PET,20180813,6.2380,6.2588,6.2380,6.2449,93290
PET,20180814,6.2033,6.2449,6.1687,6.2310,119890
PET,20180815,6.2310,6.2379,6.1894,6.1895,104030
PET,20180816,6.1826,6.1895,6.1548,6.1895,51250
PET,20180817,6.1895,6.1895,6.0994,6.1756,98330
PET,20180820,6.0994,6.1895,6.0994,6.1548,14780
PET,20180821,6.1687,6.1687,6.0994,6.1548,72090
PET,20180822,6.1548,6.1548,6.1340,6.1548,94600
PET,20180823,6.1825,6.2103,6.1548,6.2103,116860
PET,20180824,6.2242,6.2727,6.1826,6.2380,55840
PET,20180827,6.2380,6.3004,6.2380,6.2726,41040
PET,20180828,6.2726,6.2726,6.2241,6.2588,55120
PET,20180829,6.2380,6.2380,6.2103,6.2380,60310
PET,20180830,6.2033,6.2380,6.1687,6.2033,64900
PET,20180831,6.2241,6.2310,6.1894,6.1895,51450
PET,20180904,6.1895,6.2103,6.1756,6.1895,57600
PET,20180905,6.2034,6.2034,6.1687,6.1687,27860
PET,20180906,6.1687,6.1826,6.1410,6.1617,54420
PET,20180907,6.2241,6.2241,6.0993,6.2033,15910
PET,20180910,6.2172,6.2172,5.8567,6.0855,65190
PET,20180911,6.0855,6.1687,6.0855,6.0855,31940
PET,20180912,6.1548,6.2380,6.0924,6.1132,99510
PET,20180913,6.1617,6.2310,6.1201,6.1409,10600
PET,20180914,6.1686,6.2033,6.1617,6.2033,31570
PET,20180917,6.1686,6.1964,6.0993,6.1479,21370
PET,20180918,6.1063,6.2241,6.1063,6.1617,18700
PET,20180919,6.2241,6.2865,6.1340,6.2449,216200
PET,20180920,6.3003,6.5152,6.2172,6.4390,269200
PET,20180921,6.5014,6.5152,6.3073,6.4043,153240
PET,20180924,6.4112,6.4112,6.3281,6.3974,65880
PET,20180925,6.4113,6.4113,6.3142,6.3697,104600
PET,20180926,6.3697,6.4806,6.3212,6.4459,217700
PET,20180927,6.4459,6.4459,6.3766,6.3974,75790
PET,20180928,6.4667,6.4667,6.3766,6.3766,94660
PET,20181001,6.3905,6.3974,6.3073,6.3766,150440
PET,20181002,6.4251,6.4251,6.3281,6.3489,229940
PET,20181003,6.3766,6.3766,6.3212,6.3212,75090
PET,20181004,6.3281,6.3628,6.2519,6.3004,105660
PET,20181005,6.3558,6.3558,6.2657,6.2726,50550
PET,20181008,6.3073,6.3073,6.2379,6.2449,168630
PET,20181009,6.3003,6.3003,6.2380,6.2380,68740
PET,20181010,6.3073,6.3073,6.2380,6.2449,46980
PET,20181011,6.2449,6.2449,6.0300,6.0300,224170
PET,20181012,6.0993,6.1686,5.9953,6.1617,140080
PET,20181015,6.1686,6.1686,6.0439,6.0439,21110
PET,20181016,6.1548,6.2380,6.0300,6.1271,19760
PET,20181017,6.2380,6.2380,6.0994,6.0994,37270
PET,20181018,6.0370,6.0994,6.0301,6.0647,47020
PET,20181019,6.0300,6.0855,6.0300,6.0855,60190
PET,20181022,6.0855,6.2172,6.0301,6.1063,62470
PET,20181023,6.0370,6.0439,5.9607,6.0300,73430
PET,20181024,6.0300,6.0300,5.9399,5.9469,105270
PET,20181025,5.9400,5.9400,5.8568,5.8914,159560
PET,20181026,6.1617,6.1617,5.8290,5.8290,45470
PET,20181029,5.8914,5.9607,5.8844,5.8914,32790
PET,20181030,5.8914,5.8914,5.8845,5.8845,12600
PET,20181031,5.8221,6.2380,5.8221,6.1617,126760
PET,20181101,5.9330,6.1686,5.9330,6.0300,50330
PET,20181102,6.0924,6.0924,5.9260,6.0093,17600
PET,20181105,5.9608,5.9608,5.8915,5.9053,17020
PET,20181106,5.9261,5.9261,5.5449,5.8568,67010
PET,20181107,5.8429,5.9469,5.8429,5.8776,28750
PET,20181108,5.8845,5.8915,5.8221,5.8221,70900
PET,20181109,5.8845,5.8845,5.8290,5.8290,39890
PET,20181112,5.8290,5.9330,5.8221,5.8845,46230
PET,20181113,5.8845,5.8845,5.8637,5.8637,44200
PET,20181114,5.8637,5.8637,5.8290,5.8637,20040
PET,20181115,5.8568,5.8637,5.8221,5.8221,49210
PET,20181116,5.8914,5.8914,5.8221,5.8221,155410
PET,20181119,5.8845,5.8914,5.8290,5.8914,70540
PET,20181120,5.9122,5.9122,5.8914,5.8914,38680
PET,20181121,5.9607,5.9607,5.7528,5.8914,3280
PET,20181122,5.8567,5.8914,5.8290,5.8914,64960
PET,20181123,5.8567,5.8914,5.8567,5.8914,12600
PET,20181126,5.8914,5.8914,5.8567,5.8776,2170
PET,20181127,5.8915,5.8915,5.8498,5.8498,48820
PET,20181128,5.8290,5.8914,5.8290,5.8568,29540
PET,20181129,5.8568,5.8568,5.8499,5.8568,45490
PET,20181130,5.8568,5.8568,5.8290,5.8290,20010
PET,20181203,5.8567,5.8775,5.8359,5.8360,57000
PET,20181204,5.8568,5.8776,5.8429,5.8429,61030
PET,20181205,5.8914,5.8914,5.8429,5.8568,92210
PET,20181206,5.9469,6.2380,5.9400,6.0716,249260
PET,20181207,6.1686,6.3766,6.1617,6.3073,409870
PET,20181210,6.3073,6.4459,6.2380,6.3419,156440
PET,20181211,6.3419,6.3419,6.2171,6.2380,115080
PET,20181212,6.1687,6.2311,6.0301,6.1340,224280
PET,20181213,6.0993,6.1687,6.0508,6.0508,80100
PET,20181214,6.1478,6.1548,6.0300,6.0508,42350
PET,20181217,6.0300,6.0508,5.8567,5.8776,157520
PET,20181218,5.8776,5.8776,5.8083,5.8637,143510
PET,20181219,5.8637,5.8776,5.8568,5.8706,31980
PET,20181220,5.8845,5.8845,5.8290,5.8845,25580
PET,20181221,5.8845,5.8845,5.8221,5.8221,42320
PET,20181224,5.8290,5.8845,5.7874,5.8083,34550
PET,20181225,5.7806,5.7806,5.5865,5.6766,137330
PET,20181226,5.6489,5.7251,5.5449,5.6627,71070
PET,20181227,5.7805,5.7805,5.6142,5.6835,62460
PET,20181228,5.5865,5.6696,5.5865,5.6142,93750
PET,20190102,5.6142,5.8914,5.6142,5.6350,20000
PET,20190103,5.7043,5.7043,5.5657,5.6350,96040
PET,20190104,5.6350,5.6350,5.4756,5.6142,96480
PET,20190107,5.6142,5.6489,5.5795,5.6142,34970
PET,20190108,5.7390,5.7390,5.5795,5.6142,5230
PET,20190109,5.6142,5.6766,5.6003,5.6142,63570
PET,20190110,5.6142,5.6835,5.5449,5.5587,80620
PET,20190111,5.6696,5.6696,5.5795,5.6280,24040
PET,20190114,5.6280,5.6280,5.5795,5.5795,8520
PET,20190115,5.5795,5.6211,5.5726,5.5795,12170
PET,20190116,5.6765,5.6835,5.5864,5.5865,5790
PET,20190117,5.6766,5.6766,5.5796,5.5865,24460
PET,20190118,5.6350,5.6350,5.5449,5.6003,36000
PET,20190121,5.5934,5.6835,5.5518,5.5726,75250
PET,20190122,5.5726,5.6419,5.5726,5.6003,79820
PET,20190123,5.5518,5.6280,5.5518,5.6280,16880
PET,20190124,5.5656,5.6419,5.5587,5.6280,37730
PET,20190125,5.6280,5.6280,5.5795,5.6142,32940
PET,20190128,5.6142,5.6142,5.5449,5.6073,60460
PET,20190129,5.5657,5.6004,5.5449,5.6003,81710
PET,20190130,5.6003,5.6003,5.5518,5.6003,22150
PET,20190131,5.6280,5.7528,5.6072,5.7320,94620
PET,20190201,5.7320,5.8221,5.6973,5.8221,21940
PET,20190211,5.8221,5.9885,5.8221,5.9885,72670
PET,20190212,5.9608,6.0301,5.8915,6.0300,119300
PET,20190213,6.0231,6.0300,5.9122,6.0231,89010
PET,20190214,6.0231,6.0231,5.9122,5.9607,73940
PET,20190215,5.9884,6.0161,5.9260,5.9746,104080
PET,20190218,6.0162,6.0994,5.9746,6.0716,123040
PET,20190219,6.0785,6.1548,6.0716,6.0716,189070
PET,20190220,6.0993,6.1617,6.0716,6.0994,249570
PET,20190221,6.1202,6.1202,6.0855,6.0994,24380
PET,20190222,6.0994,6.1548,6.0994,6.1063,172000
PET,20190225,6.1548,6.1687,6.1132,6.1340,22690
PET,20190226,6.0993,6.1548,5.9261,6.1340,53490
PET,20190227,6.0993,6.1548,5.9954,6.0994,282160
PET,20190228,6.1341,6.1341,6.0647,6.0647,251720
PET,20190301,6.0994,6.1340,6.0786,6.0994,90880
PET,20190304,6.1063,6.2657,6.1063,6.2380,125690
PET,20190305,6.2449,6.3142,6.2449,6.3004,116320
PET,20190306,6.3073,6.3073,6.2380,6.2657,20450
PET,20190307,6.3073,6.3142,6.1063,6.1409,31170
PET,20190308,6.2310,6.2310,6.0993,6.1063,90150
PET,20190311,6.1063,6.1063,6.0994,6.1063,20600
PET,20190312,6.1548,6.2103,6.0994,6.1687,40670
PET,20190313,6.1756,6.2865,6.1687,6.2726,160940
PET,20190314,6.2726,6.2726,6.2379,6.2657,17920
PET,20190315,6.3073,6.4459,6.3004,6.4113,186480
PET,20190318,6.4113,6.4806,6.4044,6.4806,102470
PET,20190319,6.5153,6.5291,6.4806,6.5152,171860
PET,20190320,6.5152,6.5152,6.4112,6.4459,45710
PET,20190321,6.4459,6.5152,6.3419,6.4043,74060
PET,20190322,6.4112,6.4320,6.4112,6.4113,64790
PET,20190325,6.4113,6.4113,6.2450,6.3073,62960
PET,20190326,6.3073,6.3073,6.2519,6.3073,90250
PET,20190327,6.3073,6.3697,6.3073,6.3697,38940
PET,20190328,6.3697,6.4113,6.3628,6.3697,31760
PET,20190329,6.3974,6.3974,6.3143,6.3697,5810
PET,20190401,6.3073,6.3420,6.1687,6.2449,165460
PET,20190402,6.3073,6.3073,6.2518,6.3073,20660
PET,20190403,6.3073,6.3420,5.9677,6.3073,58280
PET,20190404,6.3073,6.3766,6.2726,6.3697,59460
PET,20190405,6.2727,6.3697,6.2727,6.3489,31250
PET,20190408,6.3420,6.3489,6.3004,6.3073,87140
PET,20190409,6.3073,6.3073,6.2449,6.2588,40830
PET,20190410,6.2588,6.2588,6.1687,6.2380,56760
PET,20190411,6.1618,6.2380,6.1340,6.2380,73980
PET,20190412,6.1340,6.2241,6.1340,6.1687,35530
PET,20190416,6.2034,6.2034,6.0439,6.1548,89330
PET,20190417,6.1617,6.1687,6.0994,6.1548,23100
PET,20190418,6.1548,6.1548,6.0439,6.0647,49530
PET,20190419,6.1548,6.1548,6.0300,6.1132,73200
PET,20190422,6.1132,6.1202,6.0716,6.1202,93460
PET,20190423,6.1202,6.1687,6.1202,6.1687,20030
PET,20190424,6.1618,6.2380,6.1340,6.1687,30390
PET,20190425,6.2380,6.2380,6.1133,6.1756,52820
PET,20190426,6.1756,6.2310,6.1340,6.2310,8150
PET,20190502,6.2310,6.3072,6.2241,6.2726,50420
PET,20190503,6.2379,6.2380,6.2172,6.2380,39200
