<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXH,20201228,11.1273,11.1273,11.1273,11.1273,0
BXH,20201229,11.1273,11.1273,11.1273,11.1273,0
BXH,20201230,11.1273,11.1273,11.1273,11.1273,0
BXH,20201231,11.1273,11.1273,11.1273,11.1273,0
BXH,20210104,11.1273,11.1273,11.1273,11.1273,0
BXH,20210105,11.1273,11.1273,11.1273,11.1273,0
BXH,20210106,11.1273,11.1273,11.1273,11.1273,0
BXH,20210107,11.1273,11.1273,11.1273,11.1273,0
BXH,20210108,11.1273,11.1273,11.1273,11.1273,0
BXH,20210111,11.1273,11.1273,11.1273,11.1273,0
BXH,20210112,11.1273,11.1273,11.1273,11.1273,0
BXH,20210113,11.1273,11.1273,11.1273,11.1273,0
BXH,20210114,11.1273,11.1273,11.1273,11.1273,0
BXH,20210115,11.1273,11.1273,11.1273,11.1273,0
BXH,20210118,11.1273,11.1273,11.1273,11.1273,0
BXH,20210119,11.1273,11.1273,11.1273,11.1273,0
BXH,20210120,11.1273,11.1273,11.1273,11.1273,0
BXH,20210121,11.1273,11.1273,11.1273,11.1273,0
BXH,20210122,11.1273,11.1273,11.1273,11.1273,0
BXH,20210125,11.1273,11.1273,11.1273,11.1273,0
BXH,20210126,11.1273,11.1273,11.1273,11.1273,0
BXH,20210127,11.1273,11.1273,11.1273,11.1273,0
BXH,20210128,11.1273,11.1273,11.1273,11.1273,0
BXH,20210129,11.1273,11.1273,11.1273,11.1273,0
BXH,20210201,11.1273,11.1273,11.1273,11.1273,0
BXH,20210202,11.1273,11.1273,11.1273,11.1273,0
BXH,20210203,11.1273,11.1273,11.1273,11.1273,0
BXH,20210204,11.1273,11.1273,11.1273,11.1273,0
BXH,20210205,11.1273,11.1273,11.1273,11.1273,0
BXH,20210208,11.1273,11.1273,11.1273,11.1273,0
BXH,20210209,11.1273,11.1273,11.1273,11.1273,0
BXH,20210217,11.1273,11.1273,11.1273,11.1273,0
BXH,20210218,11.1273,11.1273,11.1273,11.1273,0
BXH,20210219,11.1273,11.1273,11.1273,11.1273,0
BXH,20210222,11.1273,11.1273,11.1273,11.1273,0
BXH,20210223,11.1273,11.1273,11.1273,11.1273,0
BXH,20210224,11.1273,11.1273,11.1273,11.1273,0
BXH,20210225,11.1273,11.1273,11.1273,11.1273,0
BXH,20210226,11.1273,11.1273,11.1273,11.1273,0
BXH,20210301,11.1273,11.1273,11.1273,11.1273,0
BXH,20210302,11.1273,11.1273,11.1273,11.1273,0
BXH,20210303,11.1273,11.1273,11.1273,11.1273,0
BXH,20210304,11.1273,11.1273,11.1273,11.1273,0
BXH,20210305,11.1273,11.1273,11.1273,11.1273,0
BXH,20210308,11.1273,11.1273,11.1273,11.1273,0
BXH,20210309,11.1273,11.1273,11.1273,11.1273,0
BXH,20210310,11.1273,11.1273,11.1273,11.1273,0
BXH,20210311,11.1273,11.1273,11.1273,11.1273,0
BXH,20210312,11.1273,11.1273,11.1273,11.1273,0
BXH,20210315,11.1273,11.1273,11.1273,11.1273,0
BXH,20210316,11.1273,11.1273,11.1273,11.1273,0
BXH,20210317,11.1273,11.1273,11.1273,11.1273,0
BXH,20210318,11.1273,11.1273,11.1273,11.1273,0
BXH,20210319,11.1273,11.1273,11.1273,11.1273,0
BXH,20210322,11.1273,11.1273,11.1273,11.1273,0
BXH,20210323,11.1273,11.1273,11.1273,11.1273,0
BXH,20210324,11.1273,11.1273,11.1273,11.1273,0
BXH,20210325,11.1273,11.1273,11.1273,11.1273,0
BXH,20210326,11.1273,11.1273,11.1273,11.1273,0
BXH,20210329,11.1273,11.1273,11.1273,11.1273,0
BXH,20210330,11.1273,11.1273,11.1273,11.1273,0
BXH,20210331,11.1273,11.1273,11.1273,11.1273,0
BXH,20210401,11.1273,11.1273,11.1273,11.1273,0
BXH,20210402,11.1273,11.1273,11.1273,11.1273,0
BXH,20210405,11.1273,11.1273,11.1273,11.1273,0
BXH,20210406,11.1273,11.1273,11.1273,11.1273,0
BXH,20210407,11.1273,11.1273,11.1273,11.1273,0
BXH,20210408,11.1273,11.1273,11.1273,11.1273,0
BXH,20210409,11.1273,11.1273,11.1273,11.1273,0
BXH,20210412,11.1273,11.1273,11.1273,11.1273,0
BXH,20210413,11.1273,11.1273,11.1273,11.1273,0
BXH,20210414,11.1273,11.1273,11.1273,11.1273,0
BXH,20210415,11.1273,11.1273,11.1273,11.1273,0
BXH,20210416,11.1273,11.1273,11.1273,11.1273,0
BXH,20210419,11.1273,11.1273,11.1273,11.1273,0
BXH,20210420,11.1273,11.1273,11.1273,11.1273,0
BXH,20210422,11.1273,11.1273,11.1273,11.1273,0
BXH,20210423,11.1273,11.1273,11.1273,11.1273,0
BXH,20210426,11.1273,11.1273,11.1273,11.1273,0
BXH,20210427,11.1273,11.1273,11.1273,11.1273,0
BXH,20210428,11.1273,11.1273,11.1273,11.1273,0
BXH,20210429,11.1273,11.1273,11.1273,11.1273,0
BXH,20210504,11.1273,11.1273,11.1273,11.1273,0
BXH,20210505,11.1273,11.1273,11.1273,11.1273,0
BXH,20210506,11.1273,11.1273,11.1273,11.1273,0
BXH,20210507,11.1273,11.1273,11.1273,11.1273,0
BXH,20210510,11.1273,11.1273,11.1273,11.1273,0
BXH,20210511,11.1273,11.1273,11.1273,11.1273,0
BXH,20210512,11.1273,11.1273,11.1273,11.1273,0
BXH,20210513,11.1273,11.1273,11.1273,11.1273,0
BXH,20210514,11.1273,11.1273,11.1273,11.1273,0
BXH,20210517,11.1273,11.1273,11.1273,11.1273,0
BXH,20210518,11.1273,11.1273,11.1273,11.1273,0
BXH,20210519,11.1273,11.1273,11.1273,11.1273,0
BXH,20210520,11.1273,11.1273,11.1273,11.1273,0
BXH,20210521,11.1273,11.1273,11.1273,11.1273,0
BXH,20210524,11.1273,11.1273,11.1273,11.1273,0
BXH,20210525,11.1273,11.1273,11.1273,11.1273,0
BXH,20210526,11.1273,11.1273,11.1273,11.1273,0
BXH,20210527,11.1273,11.1273,11.1273,11.1273,0
BXH,20210528,11.1273,11.1273,11.1273,11.1273,0
BXH,20210531,11.1273,11.1273,11.1273,11.1273,0
BXH,20210601,11.1273,11.1273,11.1273,11.1273,0
BXH,20210602,11.1273,11.1273,11.1273,11.1273,0
BXH,20210603,11.1273,11.1273,11.1273,11.1273,0
BXH,20210604,11.1273,11.1273,11.1273,11.1273,0
BXH,20210607,11.1273,11.1273,11.1273,11.1273,0
BXH,20210608,11.1273,11.1273,11.1273,11.1273,0
BXH,20210609,11.1273,11.1273,11.1273,11.1273,0
BXH,20210610,11.1273,11.1273,11.1273,11.1273,0
BXH,20210611,11.1273,11.1273,11.1273,11.1273,0
BXH,20210614,11.1273,11.1273,11.1273,11.1273,0
BXH,20210615,11.1273,11.1273,11.1273,11.1273,0
BXH,20210616,11.1273,11.1273,11.1273,11.1273,0
BXH,20210617,11.1273,11.1273,11.1273,11.1273,0
BXH,20210618,11.1273,11.1273,11.1273,11.1273,0
BXH,20210621,11.1273,11.1273,11.1273,11.1273,0
BXH,20210622,11.1273,11.1273,11.1273,11.1273,0
BXH,20210623,11.1273,11.1273,11.1273,11.1273,0
BXH,20210624,11.1273,11.1273,11.1273,11.1273,0
BXH,20210625,11.1273,11.1273,11.1273,11.1273,0
BXH,20210628,11.1273,11.1273,11.1273,11.1273,0
BXH,20210629,11.1273,11.1273,11.1273,11.1273,0
BXH,20210630,11.1273,11.1273,11.1273,11.1273,0
BXH,20210701,11.1273,11.1273,11.1273,11.1273,0
BXH,20210702,11.1273,11.1273,11.1273,11.1273,0
BXH,20210705,11.1273,11.1273,11.1273,11.1273,0
BXH,20210706,11.1273,11.1273,11.1273,11.1273,0
BXH,20210707,11.1273,11.1273,11.1273,11.1273,0
BXH,20210708,11.1273,11.1273,11.1273,11.1273,0
BXH,20210709,11.1273,11.1273,11.1273,11.1273,0
BXH,20210712,11.1273,11.1273,11.1273,11.1273,0
BXH,20210713,11.1273,11.1273,11.1273,11.1273,0
BXH,20210714,11.1273,11.1273,11.1273,11.1273,0
BXH,20210715,11.1273,11.1273,11.1273,11.1273,0
BXH,20210716,11.1273,11.1273,11.1273,11.1273,6
BXH,20210719,11.1273,11.1273,11.1273,11.1273,0
BXH,20210720,11.1273,11.1273,11.1273,11.1273,0
BXH,20210721,11.1273,11.1273,11.1273,11.1273,0
BXH,20210722,11.1273,11.1273,11.1273,11.1273,0
BXH,20210723,11.1273,11.1273,11.1273,11.1273,6
BXH,20210726,11.1273,11.1273,11.1273,11.1273,0
BXH,20210727,11.1273,11.1273,11.1273,11.1273,0
BXH,20210728,11.1273,11.1273,11.1273,11.1273,0
BXH,20210729,11.1273,11.1273,11.1273,11.1273,0
BXH,20210730,11.1273,11.1273,11.1273,11.1273,0
BXH,20210802,11.1273,11.1273,11.1273,11.1273,0
BXH,20210803,11.1273,11.1273,11.1273,11.1273,0
BXH,20210804,11.1273,11.1273,11.1273,11.1273,0
BXH,20210805,11.1273,11.1273,11.1273,11.1273,0
BXH,20210806,11.1273,11.1273,11.1273,11.1273,0
BXH,20210809,11.1273,11.1273,11.1273,11.1273,0
BXH,20210810,11.1273,11.1273,11.1273,11.1273,0
BXH,20210811,11.1273,11.1273,11.1273,11.1273,0
BXH,20210812,11.1273,11.1273,11.1273,11.1273,0
BXH,20210813,11.1273,11.1273,11.1273,11.1273,0
BXH,20210816,11.1273,11.1273,11.1273,11.1273,0
BXH,20210817,11.1273,11.1273,11.1273,11.1273,0
BXH,20210818,11.1273,11.1273,11.1273,11.1273,0
BXH,20210819,11.1273,11.1273,11.1273,11.1273,0
BXH,20210820,11.1273,11.1273,11.1273,11.1273,0
BXH,20210823,11.1273,11.1273,11.1273,11.1273,0
BXH,20210824,11.1273,11.1273,11.1273,11.1273,0
BXH,20210825,11.1273,11.1273,11.1273,11.1273,0
BXH,20210826,11.1273,11.1273,11.1273,11.1273,0
BXH,20210827,11.1273,11.1273,11.1273,11.1273,0
BXH,20210830,11.1273,11.1273,11.1273,11.1273,0
BXH,20210831,11.1273,11.1273,11.1273,11.1273,0
BXH,20210901,11.1273,11.1273,11.1273,11.1273,0
BXH,20210906,11.1273,11.1273,11.1273,11.1273,0
BXH,20210907,11.1273,11.1273,11.1273,11.1273,0
BXH,20210908,11.1273,11.1273,11.1273,11.1273,0
BXH,20210909,11.1273,11.1273,11.1273,11.1273,0
BXH,20210910,11.1273,11.1273,11.1273,11.1273,0
BXH,20210913,11.1273,11.1273,11.1273,11.1273,0
BXH,20210914,11.1273,11.1273,11.1273,11.1273,0
BXH,20210915,11.1273,11.1273,11.1273,11.1273,0
BXH,20210916,11.1273,11.1273,11.1273,11.1273,0
BXH,20210917,11.1273,11.1273,11.1273,11.1273,0
BXH,20210920,11.1273,11.1273,11.1273,11.1273,0
BXH,20210921,11.1273,11.1273,11.1273,11.1273,0
BXH,20210922,11.1273,11.1273,11.1273,11.1273,0
BXH,20210923,11.1273,11.1273,11.1273,11.1273,0
BXH,20210924,11.1273,11.1273,11.1273,11.1273,0
BXH,20210927,11.1273,11.1273,11.1273,11.1273,0
BXH,20210928,11.1273,11.1273,11.1273,11.1273,0
BXH,20210929,11.1273,11.1273,11.1273,11.1273,0
BXH,20210930,11.1273,11.1273,11.1273,11.1273,0
BXH,20211001,11.1273,11.1273,11.1273,11.1273,0
BXH,20211004,11.1273,11.1273,11.1273,11.1273,0
BXH,20211005,10.2000,10.2000,10.2000,10.2000,5100
BXH,20211006,10.2000,10.2000,10.2000,10.2000,0
BXH,20211007,10.2000,10.2000,10.2000,10.2000,0
BXH,20211008,10.2000,10.2000,10.2000,10.2000,0
BXH,20211011,10.2000,10.2000,10.2000,10.2000,0
BXH,20211012,10.2000,10.2000,10.2000,10.2000,0
BXH,20211013,10.2000,10.2000,10.2000,10.2000,0
BXH,20211014,10.2000,10.2000,10.2000,10.2000,0
BXH,20211015,10.2000,10.2000,10.2000,10.2000,0
BXH,20211018,10.2000,10.2000,10.2000,10.2000,0
BXH,20211019,10.2000,10.2000,10.2000,10.2000,0
BXH,20211020,10.2000,10.2000,10.2000,10.2000,0
BXH,20211021,10.2000,10.2000,10.2000,10.2000,0
BXH,20211022,10.2000,10.2000,10.2000,10.2000,0
BXH,20211025,10.2000,10.2000,10.2000,10.2000,0
BXH,20211026,10.2000,10.2000,10.2000,10.2000,0
BXH,20211027,10.2000,10.2000,10.2000,10.2000,0
BXH,20211028,10.2000,10.2000,10.2000,10.2000,0
BXH,20211029,10.2000,10.2000,10.2000,10.2000,0
BXH,20211101,10.2000,10.2000,10.2000,10.2000,0
BXH,20211102,10.2000,10.2000,10.2000,10.2000,0
BXH,20211103,10.2000,10.2000,10.2000,10.2000,0
BXH,20211104,10.2000,10.2000,10.2000,10.2000,0
BXH,20211105,10.2000,10.2000,10.2000,10.2000,0
BXH,20211108,10.2000,11.0000,10.2000,11.0000,1
BXH,20211109,10.2000,10.2000,10.2000,10.2000,0
BXH,20211110,10.2000,10.2000,10.2000,10.2000,0
BXH,20211111,10.2000,10.2000,10.2000,10.2000,0
BXH,20211112,10.2000,10.2000,10.2000,10.2000,0
BXH,20211115,10.2000,10.2000,10.2000,10.2000,0
BXH,20211116,10.2000,10.2000,10.2000,10.2000,0
BXH,20211117,10.2000,10.2000,10.2000,10.2000,0
BXH,20211118,10.2000,10.2000,10.2000,10.2000,0
BXH,20211119,10.2000,10.2000,10.2000,10.2000,0
BXH,20211122,11.2000,11.2000,11.2000,11.2000,10603
BXH,20211123,10.3000,12.3000,10.3000,12.3000,37047
BXH,20211124,12.8000,13.5000,12.8000,13.5000,15500
BXH,20211125,14.0000,14.0000,13.6000,14.0000,61300
BXH,20211126,14.0000,14.0000,13.9000,14.0000,19200
BXH,20211129,15.4000,15.4000,14.5000,14.6000,8001
BXH,20211130,15.0000,16.0000,15.0000,16.0000,3400
BXH,20211201,17.6000,17.6000,16.0000,16.5000,3910
BXH,20211202,18.1000,18.1000,18.1000,18.1000,936
BXH,20211203,18.1000,18.5000,18.1000,18.4000,1700
BXH,20211206,20.0000,20.0000,16.6000,16.6000,800
BXH,20211207,17.5000,17.5000,15.0000,15.0000,2936
BXH,20211208,16.5000,16.5000,16.5000,16.5000,700
BXH,20211209,18.1000,18.1000,16.5000,16.5000,1800
BXH,20211210,14.9000,14.9000,14.9000,14.9000,4300
BXH,20211213,14.9000,15.0000,14.0000,15.0000,2300
BXH,20211214,14.0000,15.0000,14.0000,15.0000,300
BXH,20211215,14.0000,14.5000,14.0000,14.5000,2200
BXH,20211216,14.0000,14.0000,14.0000,14.0000,600
BXH,20211217,14.0000,15.4000,14.0000,15.4000,1000
BXH,20211220,15.4000,15.4000,15.4000,15.4000,0
BXH,20211221,15.4000,15.4000,15.4000,15.4000,0
BXH,20211222,15.4000,15.4000,15.4000,15.4000,0
BXH,20211223,15.4000,15.4000,15.4000,15.4000,0
BXH,20211224,13.9000,16.5000,13.9000,16.5000,2200
BXH,20211227,16.5000,16.5000,16.5000,16.5000,0
BXH,20211228,16.5000,16.5000,16.5000,16.5000,15
BXH,20211229,16.0000,16.5000,16.0000,16.5000,3526
BXH,20211230,17.5000,17.5000,17.0000,17.4000,2700
BXH,20211231,17.4000,17.4000,17.4000,17.4000,0
BXH,20220104,17.4000,17.4000,17.4000,17.4000,0
BXH,20220105,17.3000,17.4000,17.3000,17.4000,4800
BXH,20220106,15.7000,16.5000,15.7000,16.5000,900
BXH,20220107,15.0000,15.0000,15.0000,15.0000,1000
BXH,20220110,15.0000,15.0000,15.0000,15.0000,0
BXH,20220111,14.5000,15.0000,14.5000,15.0000,1100
BXH,20220112,15.0000,15.0000,15.0000,15.0000,0
BXH,20220113,15.0000,15.0000,15.0000,15.0000,0
BXH,20220114,15.0000,15.0000,15.0000,15.0000,0
BXH,20220117,16.5000,16.5000,16.5000,16.5000,3100
BXH,20220118,16.5000,16.5000,16.5000,16.5000,0
BXH,20220119,16.5000,16.5000,16.5000,16.5000,0
BXH,20220120,16.5000,16.5000,16.5000,16.5000,0
BXH,20220121,16.5000,16.5000,16.5000,16.5000,0
BXH,20220124,16.5000,16.5000,16.5000,16.5000,0
BXH,20220125,16.5000,16.5000,16.5000,16.5000,0
BXH,20220126,16.5000,16.5000,16.5000,16.5000,0
BXH,20220127,16.5000,16.5000,16.5000,16.5000,0
BXH,20220128,16.5000,16.5000,16.5000,16.5000,0
BXH,20220207,16.5000,16.5000,16.5000,16.5000,0
BXH,20220208,16.5000,16.5000,16.5000,16.5000,0
BXH,20220209,16.5000,16.5000,16.5000,16.5000,0
BXH,20220210,16.5000,16.5000,16.5000,16.5000,0
BXH,20220211,16.5000,16.5000,16.5000,16.5000,0
BXH,20220214,16.5000,16.5000,16.5000,16.5000,0
BXH,20220215,16.5000,16.5000,16.5000,16.5000,0
BXH,20220216,16.5000,16.5000,16.5000,16.5000,10
BXH,20220217,16.5000,16.5000,16.5000,16.5000,0
BXH,20220218,16.5000,16.5000,16.5000,16.5000,0
BXH,20220221,16.5000,16.5000,16.5000,16.5000,0
BXH,20220222,16.5000,16.5000,16.5000,16.5000,0
BXH,20220223,16.5000,16.5000,16.5000,16.5000,0
BXH,20220224,16.5000,16.5000,16.5000,16.5000,0
BXH,20220225,16.5000,16.5000,16.5000,16.5000,0
BXH,20220228,16.5000,16.5000,16.5000,16.5000,0
BXH,20220301,16.5000,16.5000,16.5000,16.5000,0
BXH,20220302,16.5000,16.5000,16.5000,16.5000,0
BXH,20220303,16.5000,16.5000,16.5000,16.5000,100
BXH,20220304,16.5000,16.5000,16.5000,16.5000,0
BXH,20220307,16.5000,16.5000,16.5000,16.5000,0
BXH,20220308,16.5000,16.5000,16.5000,16.5000,0
BXH,20220309,16.5000,16.5000,16.5000,16.5000,0
BXH,20220310,16.5000,16.5000,16.5000,16.5000,0
BXH,20220311,16.5000,16.5000,16.5000,16.5000,0
BXH,20220314,16.5000,16.5000,16.5000,16.5000,0
BXH,20220315,15.0000,15.0000,15.0000,15.0000,215
BXH,20220316,13.5000,13.5000,13.5000,13.5000,200
BXH,20220317,12.2000,12.2000,12.2000,12.2000,306
BXH,20220318,12.3000,12.3000,12.3000,12.3000,1250
BXH,20220321,12.3000,12.3000,12.3000,12.3000,5
BXH,20220322,12.3000,12.3000,12.3000,12.3000,0
BXH,20220323,12.3000,12.3000,12.3000,12.3000,26
BXH,20220324,12.3000,12.3000,12.3000,12.3000,24
BXH,20220325,12.3000,12.3000,12.3000,12.3000,0
BXH,20220328,12.3000,12.3000,12.3000,12.3000,0
BXH,20220329,12.3000,12.3000,12.3000,12.3000,0
BXH,20220330,12.3000,12.3000,12.3000,12.3000,0
BXH,20220331,12.3000,12.3000,12.3000,12.3000,0
BXH,20220401,12.3000,12.3000,12.3000,12.3000,0
BXH,20220404,12.3000,12.3000,12.3000,12.3000,17
BXH,20220405,12.3000,12.3000,12.3000,12.3000,0
BXH,20220406,12.3000,12.3000,12.3000,12.3000,0
BXH,20220407,12.3000,12.3000,12.3000,12.3000,0
BXH,20220408,12.3000,12.3000,12.3000,12.3000,0
BXH,20220412,12.3000,12.3000,12.3000,12.3000,0
BXH,20220413,12.3000,12.3000,12.3000,12.3000,8
BXH,20220414,12.3000,12.3000,12.3000,12.3000,0
BXH,20220415,12.3000,12.3000,12.3000,12.3000,0
BXH,20220418,12.3000,12.3000,12.3000,12.3000,0
BXH,20220419,12.3000,12.3000,12.3000,12.3000,0
BXH,20220420,12.3000,12.3000,12.3000,12.3000,0
BXH,20220421,12.3000,12.3000,12.3000,12.3000,0
BXH,20220422,12.3000,12.3000,12.3000,12.3000,0
BXH,20220425,12.3000,12.3000,12.3000,12.3000,400
BXH,20220426,12.3000,12.3000,12.3000,12.3000,0
BXH,20220427,12.3000,12.3000,12.3000,12.3000,600
BXH,20220428,12.3000,12.3000,12.3000,12.3000,0
BXH,20220429,12.3000,12.3000,12.3000,12.3000,0
BXH,20220504,13.5000,13.5000,13.5000,13.5000,200
BXH,20220505,13.5000,13.5000,13.5000,13.5000,0
BXH,20220506,13.5000,13.5000,13.5000,13.5000,0
BXH,20220509,13.5000,13.5000,13.5000,13.5000,0
BXH,20220510,13.5000,13.5000,13.5000,13.5000,0
BXH,20220511,13.5000,13.5000,13.5000,13.5000,0
BXH,20220512,13.5000,13.5000,13.5000,13.5000,0
BXH,20220513,13.5000,13.5000,13.5000,13.5000,0
BXH,20220516,13.5000,13.5000,13.5000,13.5000,0
BXH,20220517,13.5000,13.5000,13.5000,13.5000,0
BXH,20220518,13.5000,13.5000,13.5000,13.5000,0
BXH,20220519,13.5000,13.5000,13.5000,13.5000,0
BXH,20220520,13.5000,13.5000,13.5000,13.5000,0
BXH,20220523,13.5000,13.5000,13.5000,13.5000,0
BXH,20220524,13.5000,13.5000,13.5000,13.5000,0
BXH,20220525,13.5000,13.5000,13.5000,13.5000,0
BXH,20220526,13.5000,13.5000,13.5000,13.5000,0
BXH,20220527,13.5000,13.5000,13.5000,13.5000,0
BXH,20220530,13.5000,13.5000,13.5000,13.5000,0
BXH,20220531,13.5000,13.5000,13.5000,13.5000,75
BXH,20220601,13.5000,13.5000,13.5000,13.5000,0
BXH,20220602,13.5000,13.5000,13.5000,13.5000,0
BXH,20220603,13.5000,13.5000,13.5000,13.5000,0
BXH,20220606,13.5000,13.5000,13.5000,13.5000,100
BXH,20220607,13.5000,13.5000,13.5000,13.5000,0
BXH,20220608,13.5000,13.5000,13.5000,13.5000,0
BXH,20220609,13.5000,13.5000,13.5000,13.5000,74
BXH,20220610,13.5000,13.5000,13.5000,13.5000,0
BXH,20220613,13.5000,13.5000,13.5000,13.5000,0
BXH,20220614,13.5000,13.5000,13.5000,13.5000,0
BXH,20220615,13.5000,13.5000,13.5000,13.5000,0
BXH,20220616,13.5000,13.5000,13.5000,13.5000,0
BXH,20220617,13.5000,13.5000,13.5000,13.5000,0
BXH,20220620,13.5000,13.5000,13.5000,13.5000,0
BXH,20220621,13.5000,13.5000,13.5000,13.5000,0
BXH,20220622,13.5000,13.5000,13.5000,13.5000,0
BXH,20220623,13.5000,13.5000,13.5000,13.5000,0
BXH,20220624,13.5000,13.5000,13.5000,13.5000,0
BXH,20220627,13.5000,13.5000,13.5000,13.5000,0
BXH,20220628,13.5000,13.5000,13.5000,13.5000,0
BXH,20220629,13.5000,13.5000,13.5000,13.5000,0
BXH,20220630,13.5000,13.5000,13.5000,13.5000,0
BXH,20220701,13.5000,13.5000,13.5000,13.5000,0
BXH,20220704,13.5000,13.5000,13.5000,13.5000,0
BXH,20220705,13.5000,13.5000,13.5000,13.5000,0
BXH,20220706,13.5000,13.5000,13.5000,13.5000,0
BXH,20220707,13.5000,13.5000,13.5000,13.5000,0
BXH,20220708,13.5000,13.5000,13.5000,13.5000,0
BXH,20220711,13.5000,13.5000,13.5000,13.5000,0
BXH,20220712,13.5000,13.5000,13.5000,13.5000,0
BXH,20220713,13.5000,13.5000,13.5000,13.5000,0
BXH,20220714,13.5000,13.5000,13.5000,13.5000,0
BXH,20220715,13.5000,13.5000,13.5000,13.5000,0
BXH,20220718,13.5000,13.5000,13.5000,13.5000,0
BXH,20220719,13.5000,13.5000,13.5000,13.5000,2
BXH,20220720,13.5000,13.5000,13.5000,13.5000,0
BXH,20220721,13.5000,13.5000,13.5000,13.5000,0
BXH,20220722,13.5000,13.5000,13.5000,13.5000,0
BXH,20220725,13.5000,13.5000,13.5000,13.5000,110000
BXH,20220726,13.5000,13.5000,13.5000,13.5000,40000
BXH,20220727,13.5000,13.5000,13.5000,13.5000,0
BXH,20220728,13.5000,13.5000,13.5000,13.5000,0
BXH,20220729,13.5000,13.5000,13.5000,13.5000,0
BXH,20220801,13.5000,13.5000,13.5000,13.5000,0
BXH,20220802,13.5000,13.5000,13.5000,13.5000,0
BXH,20220803,13.5000,13.5000,13.5000,13.5000,0
BXH,20220804,13.5000,13.5000,13.5000,13.5000,0
BXH,20220805,13.5000,13.5000,13.5000,13.5000,0
BXH,20220808,12.2000,12.2000,12.2000,12.2000,100
BXH,20220809,12.2000,12.2000,12.2000,12.2000,0
BXH,20220810,12.2000,12.2000,12.2000,12.2000,0
BXH,20220811,12.2000,12.2000,12.2000,12.2000,0
BXH,20220812,12.2000,12.2000,12.2000,12.2000,0
BXH,20220815,12.2000,12.2000,12.2000,12.2000,0
BXH,20220816,12.2000,12.2000,12.2000,12.2000,0
BXH,20220817,12.2000,12.2000,12.2000,12.2000,0
BXH,20220818,12.2000,12.2000,12.2000,12.2000,5
BXH,20220819,12.2000,12.2000,12.2000,12.2000,0
BXH,20220822,12.2000,12.2000,12.2000,12.2000,0
BXH,20220823,12.2000,12.2000,12.2000,12.2000,0
BXH,20220824,12.2000,12.2000,12.2000,12.2000,0
BXH,20220825,12.2000,12.2000,12.2000,12.2000,0
BXH,20220826,12.2000,12.2000,12.2000,12.2000,0
BXH,20220829,12.2000,12.2000,12.2000,12.2000,0
BXH,20220830,12.2000,12.2000,12.2000,12.2000,0
BXH,20220831,12.2000,12.2000,12.2000,12.2000,300
BXH,20220905,12.2000,12.2000,12.2000,12.2000,0
BXH,20220906,12.2000,12.2000,12.2000,12.2000,0
BXH,20220907,12.2000,12.2000,12.2000,12.2000,0
BXH,20220908,12.2000,12.2000,12.2000,12.2000,0
BXH,20220909,12.2000,12.2000,12.2000,12.2000,73
BXH,20220912,12.2000,12.2000,12.2000,12.2000,300
BXH,20220913,13.3000,13.3000,13.3000,13.3000,100
BXH,20220914,13.3000,13.3000,13.3000,13.3000,20
BXH,20220915,12.0000,12.0000,12.0000,12.0000,2000
BXH,20220916,12.0000,12.0000,12.0000,12.0000,99
BXH,20220919,12.0000,12.0000,12.0000,12.0000,0
BXH,20220920,12.0000,12.0000,12.0000,12.0000,0
BXH,20220921,12.0000,12.0000,12.0000,12.0000,0
BXH,20220922,12.0000,12.0000,12.0000,12.0000,20
BXH,20220923,12.8000,12.8000,12.8000,12.8000,100
BXH,20220926,12.8000,12.8000,12.8000,12.8000,0
BXH,20220927,12.8000,12.8000,12.8000,12.8000,0
BXH,20220928,14.0000,14.0000,14.0000,14.0000,100
BXH,20220929,15.4000,15.4000,15.4000,15.4000,154
BXH,20220930,13.9000,13.9000,13.9000,13.9000,3018
BXH,20221003,13.9000,13.9000,13.9000,13.9000,0
BXH,20221004,13.9000,13.9000,13.9000,13.9000,100
BXH,20221005,12.6000,12.6000,12.6000,12.6000,104
BXH,20221006,11.4000,11.4000,11.4000,11.4000,100
BXH,20221007,11.4000,11.4000,11.4000,11.4000,1
BXH,20221010,10.3000,10.3000,10.3000,10.3000,102
BXH,20221011,10.3000,10.3000,10.3000,10.3000,1
BXH,20221012,10.3000,10.3000,10.3000,10.3000,0
BXH,20221013,10.3000,10.3000,10.3000,10.3000,0
BXH,20221014,10.3000,10.3000,10.3000,10.3000,65
BXH,20221017,10.3000,10.3000,10.3000,10.3000,0
BXH,20221018,10.3000,10.3000,10.3000,10.3000,0
BXH,20221019,10.3000,10.3000,10.3000,10.3000,0
BXH,20221020,10.3000,10.3000,10.3000,10.3000,0
BXH,20221021,10.3000,10.3000,10.3000,10.3000,0
BXH,20221024,9.3000,10.0000,9.3000,10.0000,2415
BXH,20221025,10.0000,10.0000,10.0000,10.0000,200
BXH,20221026,10.0000,10.0000,10.0000,10.0000,0
BXH,20221027,10.0000,10.0000,10.0000,10.0000,0
BXH,20221028,10.0000,10.0000,10.0000,10.0000,0
BXH,20221031,11.0000,11.0000,11.0000,11.0000,200
BXH,20221101,11.0000,11.0000,11.0000,11.0000,0
BXH,20221102,9.9000,9.9000,9.9000,9.9000,1100
BXH,20221103,9.9000,9.9000,9.9000,9.9000,0
BXH,20221104,9.9000,9.9000,9.9000,9.9000,0
