<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXA,20220104,2.7000,2.7000,2.7000,2.7000,0
PXA,20220105,2.7000,2.7000,2.7000,2.7000,0
PXA,20220106,2.7000,2.7000,2.7000,2.7000,0
PXA,20220107,3.1000,3.1000,3.1000,3.1000,218710
PXA,20220110,3.1000,3.1000,3.1000,3.1000,0
PXA,20220111,3.1000,3.1000,3.1000,3.1000,0
PXA,20220112,3.1000,3.1000,3.1000,3.1000,0
PXA,20220113,3.1000,3.1000,3.1000,3.1000,0
PXA,20220114,3.1000,3.3000,2.7000,3.2000,441800
PXA,20220117,3.1000,3.1000,3.1000,3.1000,0
PXA,20220118,3.1000,3.1000,3.1000,3.1000,0
PXA,20220119,3.1000,3.1000,3.1000,3.1000,0
PXA,20220120,3.1000,3.1000,3.1000,3.1000,0
PXA,20220121,3.4000,3.5000,3.0000,3.3000,324700
PXA,20220124,3.3000,3.3000,3.3000,3.3000,0
PXA,20220125,3.3000,3.3000,3.3000,3.3000,0
PXA,20220126,3.3000,3.3000,3.3000,3.3000,0
PXA,20220127,3.3000,3.3000,3.3000,3.3000,0
PXA,20220128,3.3000,3.4000,2.9000,2.9000,207000
PXA,20220207,2.9000,2.9000,2.9000,2.9000,0
PXA,20220208,2.9000,2.9000,2.9000,2.9000,0
PXA,20220209,2.9000,2.9000,2.9000,2.9000,0
PXA,20220210,2.9000,2.9000,2.9000,2.9000,0
PXA,20220211,2.9000,3.1000,2.8000,2.9000,55200
PXA,20220214,3.0000,3.0000,3.0000,3.0000,0
PXA,20220215,3.0000,3.0000,3.0000,3.0000,0
PXA,20220216,3.0000,3.0000,3.0000,3.0000,0
PXA,20220217,3.0000,3.0000,3.0000,3.0000,0
PXA,20220218,3.0000,3.1000,2.7000,3.0000,46100
PXA,20220221,3.0000,3.0000,3.0000,3.0000,0
PXA,20220222,3.0000,3.0000,3.0000,3.0000,0
PXA,20220223,3.0000,3.0000,3.0000,3.0000,0
PXA,20220224,3.0000,3.0000,3.0000,3.0000,0
PXA,20220225,3.0000,3.0000,2.7000,2.9000,66800
PXA,20220228,2.8000,2.8000,2.8000,2.8000,0
PXA,20220301,2.8000,2.8000,2.8000,2.8000,0
PXA,20220302,2.8000,2.8000,2.8000,2.8000,0
PXA,20220303,2.8000,2.8000,2.8000,2.8000,0
PXA,20220304,2.8000,3.1000,2.8000,2.9000,77600
PXA,20220307,2.9000,2.9000,2.9000,2.9000,0
PXA,20220308,2.9000,2.9000,2.9000,2.9000,0
PXA,20220309,2.9000,2.9000,2.9000,2.9000,0
PXA,20220310,2.9000,2.9000,2.9000,2.9000,0
PXA,20220311,2.9000,2.9000,2.7000,2.8000,110200
PXA,20220314,2.8000,2.8000,2.8000,2.8000,0
PXA,20220315,2.8000,2.8000,2.8000,2.8000,0
PXA,20220316,2.8000,2.8000,2.8000,2.8000,0
PXA,20220317,2.8000,2.8000,2.8000,2.8000,0
PXA,20220318,2.7000,2.9000,2.7000,2.8000,82100
PXA,20220321,2.8000,2.8000,2.8000,2.8000,0
PXA,20220322,2.8000,2.8000,2.8000,2.8000,0
PXA,20220323,2.8000,2.8000,2.8000,2.8000,0
PXA,20220324,2.8000,2.8000,2.8000,2.8000,0
PXA,20220325,2.9000,2.9000,2.7000,2.9000,182609
PXA,20220328,2.8000,2.8000,2.8000,2.8000,0
PXA,20220329,2.8000,2.8000,2.8000,2.8000,0
PXA,20220330,2.8000,2.8000,2.8000,2.8000,0
PXA,20220331,2.8000,2.8000,2.8000,2.8000,0
PXA,20220401,2.7000,2.8000,2.7000,2.7000,55809
PXA,20220404,2.7000,2.7000,2.7000,2.7000,0
PXA,20220405,2.7000,2.7000,2.7000,2.7000,0
PXA,20220406,2.7000,2.7000,2.7000,2.7000,0
PXA,20220407,2.7000,2.7000,2.7000,2.7000,0
PXA,20220408,2.7000,2.7000,2.5000,2.5000,31510
PXA,20220412,2.6000,2.6000,2.6000,2.6000,0
PXA,20220413,2.6000,2.6000,2.6000,2.6000,0
PXA,20220414,2.6000,2.6000,2.6000,2.6000,0
PXA,20220415,2.5000,2.6000,2.3000,2.3000,98900
PXA,20220418,2.3000,2.3000,2.3000,2.3000,0
PXA,20220419,2.3000,2.3000,2.3000,2.3000,0
PXA,20220420,2.3000,2.3000,2.3000,2.3000,0
PXA,20220421,2.3000,2.3000,2.3000,2.3000,0
PXA,20220422,2.0000,2.2000,2.0000,2.0000,146100
PXA,20220425,2.0000,2.0000,2.0000,2.0000,0
PXA,20220426,2.0000,2.0000,2.0000,2.0000,0
PXA,20220427,2.0000,2.0000,2.0000,2.0000,0
PXA,20220428,2.0000,2.0000,2.0000,2.0000,0
PXA,20220429,2.3000,2.3000,2.1000,2.2000,35400
PXA,20220504,2.1000,2.1000,2.1000,2.1000,0
PXA,20220505,2.1000,2.1000,2.1000,2.1000,0
PXA,20220506,2.1000,2.1000,2.1000,2.1000,19600
PXA,20220509,2.1000,2.1000,2.1000,2.1000,0
PXA,20220510,2.1000,2.1000,2.1000,2.1000,0
PXA,20220511,2.1000,2.1000,2.1000,2.1000,0
PXA,20220512,2.1000,2.1000,2.1000,2.1000,0
PXA,20220513,1.8000,2.0000,1.8000,1.9000,80700
PXA,20220516,1.8000,1.8000,1.8000,1.8000,0
PXA,20220517,1.8000,1.8000,1.8000,1.8000,0
PXA,20220518,1.8000,1.8000,1.8000,1.8000,0
PXA,20220519,1.8000,1.8000,1.8000,1.8000,0
PXA,20220520,1.9000,1.9000,1.8000,1.9000,37500
PXA,20220523,1.9000,1.9000,1.9000,1.9000,0
PXA,20220524,1.9000,1.9000,1.9000,1.9000,0
PXA,20220525,1.9000,1.9000,1.9000,1.9000,0
PXA,20220526,1.9000,1.9000,1.9000,1.9000,0
PXA,20220527,1.8000,2.0000,1.7000,1.8000,35400
PXA,20220530,1.8000,1.8000,1.8000,1.8000,0
PXA,20220531,1.8000,1.8000,1.8000,1.8000,0
PXA,20220601,1.8000,1.8000,1.8000,1.8000,0
PXA,20220602,1.8000,1.8000,1.8000,1.8000,0
PXA,20220603,1.8000,1.8000,1.6000,1.7000,94900
PXA,20220606,1.7000,1.7000,1.6000,1.6000,0
PXA,20220607,1.6000,1.6000,1.6000,1.6000,0
PXA,20220608,1.6000,1.6000,1.6000,1.6000,0
PXA,20220609,1.6000,1.6000,1.6000,1.6000,0
PXA,20220610,1.5000,1.6000,1.5000,1.6000,59900
PXA,20220613,1.6000,1.6000,1.5000,1.5000,0
PXA,20220614,1.5000,1.5000,1.5000,1.5000,0
PXA,20220615,1.5000,1.5000,1.5000,1.5000,0
PXA,20220616,1.5000,1.5000,1.5000,1.5000,0
PXA,20220617,1.5000,1.5000,1.3000,1.3000,124800
PXA,20220620,1.4000,1.4000,1.4000,1.4000,0
PXA,20220621,1.4000,1.4000,1.4000,1.4000,0
PXA,20220622,1.4000,1.4000,1.4000,1.4000,0
PXA,20220623,1.4000,1.4000,1.4000,1.4000,0
PXA,20220624,1.5000,1.5000,1.3000,1.3000,31600
PXA,20220627,1.4000,1.4000,1.4000,1.4000,0
PXA,20220628,1.4000,1.4000,1.4000,1.4000,0
PXA,20220629,1.4000,1.4000,1.4000,1.4000,0
PXA,20220630,1.4000,1.4000,1.4000,1.4000,0
PXA,20220701,1.4000,1.4000,1.3000,1.3000,49300
PXA,20220704,1.3000,1.3000,1.3000,1.3000,0
PXA,20220705,1.3000,1.3000,1.3000,1.3000,0
PXA,20220706,1.3000,1.3000,1.3000,1.3000,0
PXA,20220707,1.3000,1.3000,1.3000,1.3000,0
PXA,20220708,1.4000,1.4000,1.3000,1.3000,38200
PXA,20220711,1.4000,1.4000,1.4000,1.4000,0
PXA,20220712,1.4000,1.4000,1.4000,1.4000,0
PXA,20220713,1.4000,1.4000,1.4000,1.4000,0
PXA,20220714,1.4000,1.4000,1.4000,1.4000,0
PXA,20220715,1.4000,1.6000,1.4000,1.6000,49800
PXA,20220718,1.5000,1.5000,1.5000,1.5000,0
PXA,20220719,1.5000,1.5000,1.5000,1.5000,0
PXA,20220720,1.5000,1.5000,1.5000,1.5000,0
PXA,20220721,1.5000,1.5000,1.5000,1.5000,0
PXA,20220722,1.6000,1.7000,1.6000,1.7000,33300
PXA,20220725,1.7000,1.7000,1.7000,1.7000,0
PXA,20220726,1.7000,1.7000,1.7000,1.7000,0
PXA,20220727,1.7000,1.7000,1.7000,1.7000,0
PXA,20220728,1.7000,1.7000,1.7000,1.7000,0
PXA,20220729,1.9000,1.9000,1.8000,1.9000,20000
PXA,20220801,1.8000,1.8000,1.8000,1.8000,0
PXA,20220802,1.8000,1.8000,1.8000,1.8000,0
PXA,20220803,1.8000,1.8000,1.8000,1.8000,0
PXA,20220804,1.8000,1.8000,1.8000,1.8000,0
PXA,20220805,1.8000,2.0000,1.6000,1.8000,131600
PXA,20220808,1.7000,1.7000,1.7000,1.7000,0
PXA,20220809,1.7000,1.7000,1.7000,1.7000,0
PXA,20220810,1.7000,1.7000,1.7000,1.7000,0
PXA,20220811,1.7000,1.7000,1.7000,1.7000,0
PXA,20220812,1.8000,1.9000,1.7000,1.8000,175600
PXA,20220815,1.7000,1.7000,1.7000,1.7000,0
PXA,20220816,1.7000,1.7000,1.7000,1.7000,0
PXA,20220817,1.7000,1.7000,1.7000,1.7000,0
PXA,20220818,1.7000,1.7000,1.7000,1.7000,0
PXA,20220819,1.8000,1.8000,1.6000,1.7000,72700
PXA,20220822,1.7000,1.7000,1.7000,1.7000,0
PXA,20220823,1.7000,1.7000,1.7000,1.7000,0
PXA,20220824,1.7000,1.7000,1.7000,1.7000,0
PXA,20220825,1.7000,1.7000,1.7000,1.7000,0
PXA,20220826,1.9000,1.9000,1.6000,1.6000,86000
PXA,20220829,1.6000,1.6000,1.6000,1.6000,0
PXA,20220830,1.6000,1.6000,1.6000,1.6000,0
PXA,20220831,1.6000,1.6000,1.6000,1.6000,0
PXA,20220905,1.6000,1.6000,1.6000,1.6000,0
PXA,20220906,1.6000,1.6000,1.6000,1.6000,0
PXA,20220907,1.6000,1.6000,1.6000,1.6000,0
PXA,20220908,1.6000,1.6000,1.6000,1.6000,0
PXA,20220909,1.7000,1.7000,1.6000,1.6000,11200
PXA,20220912,1.6000,1.6000,1.6000,1.6000,0
PXA,20220913,1.6000,1.6000,1.6000,1.6000,0
PXA,20220914,1.6000,1.6000,1.6000,1.6000,0
PXA,20220915,1.6000,1.6000,1.6000,1.6000,0
PXA,20220916,1.7000,1.7000,1.6000,1.6000,19000
PXA,20220919,1.6000,1.6000,1.6000,1.6000,0
PXA,20220920,1.6000,1.6000,1.6000,1.6000,0
PXA,20220921,1.6000,1.6000,1.6000,1.6000,0
PXA,20220922,1.6000,1.6000,1.6000,1.6000,0
PXA,20220923,1.6000,1.6000,1.5000,1.6000,10400
PXA,20220926,1.6000,1.6000,1.6000,1.6000,0
PXA,20220927,1.6000,1.6000,1.6000,1.6000,0
PXA,20220928,1.6000,1.6000,1.6000,1.6000,0
PXA,20220929,1.6000,1.6000,1.6000,1.6000,0
PXA,20220930,1.7000,1.7000,1.5000,1.6000,1728
PXA,20221003,1.6000,1.6000,1.6000,1.6000,0
PXA,20221004,1.6000,1.6000,1.6000,1.6000,0
PXA,20221005,1.6000,1.6000,1.6000,1.6000,0
PXA,20221006,1.6000,1.6000,1.6000,1.6000,0
PXA,20221007,1.7000,1.7000,1.4000,1.5000,36600
PXA,20221010,1.5000,1.5000,1.5000,1.5000,0
PXA,20221011,1.5000,1.5000,1.5000,1.5000,0
PXA,20221012,1.5000,1.5000,1.5000,1.5000,0
PXA,20221013,1.5000,1.5000,1.5000,1.5000,0
PXA,20221014,1.6000,1.6000,1.3000,1.3000,120000
PXA,20221017,1.3000,1.3000,1.3000,1.3000,0
PXA,20221018,1.3000,1.3000,1.3000,1.3000,0
PXA,20221019,1.3000,1.3000,1.3000,1.3000,0
PXA,20221020,1.3000,1.3000,1.3000,1.3000,0
PXA,20221021,1.3000,1.3000,1.2000,1.2000,44200
PXA,20221024,1.2000,1.2000,1.2000,1.2000,0
PXA,20221025,1.2000,1.2000,1.2000,1.2000,0
PXA,20221026,1.2000,1.2000,1.2000,1.2000,0
PXA,20221027,1.2000,1.2000,1.2000,1.2000,0
PXA,20221028,1.2000,1.3000,1.2000,1.3000,23500
PXA,20221031,1.3000,1.3000,1.3000,1.3000,0
PXA,20221101,1.3000,1.3000,1.3000,1.3000,0
PXA,20221102,1.3000,1.3000,1.3000,1.3000,0
PXA,20221103,1.3000,1.3000,1.3000,1.3000,0
PXA,20221104,1.3000,1.3000,1.3000,1.3000,0
PXA,20221107,1.3000,1.3000,1.3000,1.3000,0
PXA,20221108,1.3000,1.3000,1.3000,1.3000,0
PXA,20221109,1.3000,1.3000,1.3000,1.3000,0
PXA,20221110,1.3000,1.3000,1.3000,1.3000,0
PXA,20221111,1.2000,1.3000,1.2000,1.2000,16400
PXA,20221114,1.3000,1.3000,1.3000,1.3000,0
PXA,20221115,1.3000,1.3000,1.3000,1.3000,0
PXA,20221116,1.3000,1.3000,1.3000,1.3000,0
PXA,20221117,1.3000,1.3000,1.3000,1.3000,0
PXA,20221118,1.2000,1.3000,1.2000,1.3000,2300
PXA,20221121,1.3000,1.3000,1.3000,1.3000,0
PXA,20221122,1.3000,1.3000,1.3000,1.3000,0
PXA,20221123,1.3000,1.3000,1.3000,1.3000,0
PXA,20221124,1.3000,1.3000,1.3000,1.3000,0
PXA,20221125,1.4000,1.4000,1.2000,1.2000,8600
PXA,20221128,1.2000,1.2000,1.2000,1.2000,0
PXA,20221129,1.2000,1.2000,1.2000,1.2000,0
PXA,20221130,1.2000,1.2000,1.2000,1.2000,0
PXA,20221201,1.2000,1.2000,1.2000,1.2000,0
PXA,20221202,1.2000,1.3000,1.2000,1.3000,80128
PXA,20221205,1.3000,1.3000,1.3000,1.3000,0
PXA,20221206,1.3000,1.3000,1.3000,1.3000,0
PXA,20221207,1.3000,1.3000,1.3000,1.3000,0
PXA,20221208,1.3000,1.3000,1.3000,1.3000,0
PXA,20221209,1.4000,1.4000,1.3000,1.4000,6900
PXA,20221212,1.3000,1.3000,1.3000,1.3000,0
PXA,20221213,1.3000,1.3000,1.3000,1.3000,0
PXA,20221214,1.3000,1.3000,1.3000,1.3000,0
PXA,20221215,1.3000,1.3000,1.3000,1.3000,0
PXA,20221216,1.2000,1.3000,1.2000,1.2000,83900
PXA,20221219,1.2000,1.2000,1.2000,1.2000,0
PXA,20221220,1.2000,1.2000,1.2000,1.2000,0
PXA,20221221,1.2000,1.2000,1.2000,1.2000,0
PXA,20221222,1.2000,1.2000,1.2000,1.2000,0
PXA,20221223,1.1000,1.3000,1.1000,1.2000,40800
PXA,20221226,1.2000,1.2000,1.2000,1.2000,0
PXA,20221227,1.2000,1.2000,1.2000,1.2000,0
PXA,20221228,1.2000,1.2000,1.2000,1.2000,0
PXA,20221229,1.2000,1.2000,1.2000,1.2000,0
PXA,20221230,1.3000,1.3000,1.2000,1.2000,24000
PXA,20230103,1.2000,1.2000,1.2000,1.2000,0
PXA,20230104,1.2000,1.2000,1.2000,1.2000,0
PXA,20230105,1.2000,1.2000,1.2000,1.2000,0
PXA,20230106,1.3000,1.3000,1.1000,1.2000,7000
PXA,20230109,1.2000,1.2000,1.2000,1.2000,0
PXA,20230110,1.2000,1.2000,1.2000,1.2000,0
PXA,20230111,1.2000,1.2000,1.2000,1.2000,0
PXA,20230112,1.2000,1.2000,1.2000,1.2000,0
PXA,20230113,1.3000,1.3000,1.3000,1.3000,400
PXA,20230116,1.3000,1.3000,1.3000,1.3000,0
PXA,20230117,1.3000,1.3000,1.3000,1.3000,0
PXA,20230118,1.3000,1.3000,1.3000,1.3000,0
PXA,20230119,1.3000,1.3000,1.3000,1.3000,0
PXA,20230127,1.2000,1.2000,1.2000,1.2000,25900
PXA,20230130,1.2000,1.2000,1.2000,1.2000,0
PXA,20230131,1.2000,1.2000,1.2000,1.2000,0
PXA,20230201,1.2000,1.2000,1.2000,1.2000,0
PXA,20230202,1.2000,1.2000,1.2000,1.2000,0
PXA,20230203,1.3000,1.3000,1.1000,1.2000,5600
PXA,20230206,1.2000,1.2000,1.2000,1.2000,0
PXA,20230207,1.2000,1.2000,1.2000,1.2000,0
PXA,20230208,1.2000,1.2000,1.2000,1.2000,0
PXA,20230209,1.2000,1.2000,1.2000,1.2000,0
PXA,20230210,1.3000,1.3000,1.2000,1.3000,62500
PXA,20230213,1.3000,1.3000,1.3000,1.3000,0
PXA,20230214,1.3000,1.3000,1.3000,1.3000,0
PXA,20230215,1.3000,1.3000,1.3000,1.3000,0
PXA,20230216,1.3000,1.3000,1.3000,1.3000,0
PXA,20230220,1.3000,1.3000,1.3000,1.3000,0
PXA,20230221,1.3000,1.3000,1.3000,1.3000,0
PXA,20230222,1.3000,1.3000,1.3000,1.3000,0
PXA,20230223,1.3000,1.3000,1.3000,1.3000,0
PXA,20230224,1.3000,1.3000,1.2000,1.3000,107200
PXA,20230227,1.3000,1.3000,1.3000,1.3000,0
PXA,20230228,1.3000,1.3000,1.3000,1.3000,0
PXA,20230301,1.3000,1.3000,1.3000,1.3000,0
PXA,20230302,1.3000,1.3000,1.3000,1.3000,0
PXA,20230303,1.2000,1.3000,1.2000,1.3000,20600
PXA,20230306,1.3000,1.3000,1.3000,1.3000,0
PXA,20230307,1.3000,1.3000,1.3000,1.3000,0
PXA,20230308,1.3000,1.3000,1.3000,1.3000,0
PXA,20230309,1.3000,1.3000,1.3000,1.3000,0
PXA,20230310,1.2000,1.2000,1.2000,1.2000,49700
PXA,20230313,1.2000,1.2000,1.2000,1.2000,0
PXA,20230314,1.2000,1.2000,1.2000,1.2000,0
PXA,20230315,1.2000,1.2000,1.2000,1.2000,0
PXA,20230316,1.2000,1.2000,1.2000,1.2000,0
PXA,20230317,1.2000,1.2000,1.2000,1.2000,4200
PXA,20230320,1.2000,1.2000,1.2000,1.2000,0
