<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASM,20200831,4.2655,4.2861,4.1829,4.1967,1802390
ASM,20200901,4.2173,4.2517,4.1417,4.2311,1070890
ASM,20200903,4.2655,4.2999,4.2242,4.2448,1232160
ASM,20200904,4.1416,4.2517,4.1416,4.2104,1597560
ASM,20200907,4.2586,4.4718,4.2379,4.3343,4076730
ASM,20200908,4.3481,4.3893,4.3068,4.3687,1255710
ASM,20200909,4.3205,4.3893,4.3137,4.3824,1987540
ASM,20200910,4.3824,4.6645,4.3824,4.5957,4027240
ASM,20200911,4.5819,4.7402,4.5682,4.6163,3002380
ASM,20200914,4.6163,4.9328,4.6094,4.9328,4141520
ASM,20200915,5.1598,5.1942,4.9534,5.1255,5227190
ASM,20200916,5.1943,5.4833,5.1943,5.4832,7665780
ASM,20200917,5.7790,5.8616,5.7102,5.7515,11267580
ASM,20200918,5.8960,5.9923,5.5107,5.6758,8052140
ASM,20200921,5.7790,5.7790,5.4006,5.4006,7975280
ASM,20200922,5.2286,5.5313,5.2011,5.4626,11230770
ASM,20200923,5.5727,5.6896,5.5108,5.6070,3213730
ASM,20200924,5.5244,5.7446,5.5244,5.6758,4047760
ASM,20200925,5.6758,5.7308,5.5864,5.6208,3617050
ASM,20200928,5.6208,5.6758,5.5314,5.5382,4672500
ASM,20200929,5.5657,5.8340,5.5038,5.6346,4909320
ASM,20200930,5.7103,6.0268,5.6140,6.0267,8229570
ASM,20201001,6.3844,6.4464,6.2400,6.4464,10065330
ASM,20201002,6.4464,6.8798,6.1918,6.8660,9784760
ASM,20201005,6.9486,7.1893,6.8729,7.0518,6508910
ASM,20201006,7.0862,7.1206,6.7078,6.8523,6418700
ASM,20201007,6.7835,7.1206,6.6390,6.9142,6619510
ASM,20201008,7.0518,7.0518,6.7422,6.7628,5563700
ASM,20201009,6.7766,6.8385,6.7009,6.7697,3186480
ASM,20201012,6.7697,7.0518,6.7697,6.7904,4813990
ASM,20201013,6.8798,6.8798,6.7629,6.7904,2683930
ASM,20201014,6.7354,6.8798,6.7078,6.7353,2916790
ASM,20201015,6.7284,6.7422,6.3432,6.3776,6211180
ASM,20201016,6.1987,6.5565,6.1987,6.5014,3656020
ASM,20201019,6.6390,6.6390,6.4188,6.4189,1969590
ASM,20201020,6.3983,6.5152,6.3639,6.5083,2370290
ASM,20201021,6.5083,6.5358,6.3569,6.3569,3217750
ASM,20201022,6.4601,6.5977,6.3431,6.5702,2443330
ASM,20201023,6.6115,6.8110,6.6046,6.7422,3251690
ASM,20201026,6.7491,6.8110,6.4326,6.4326,2886630
ASM,20201027,6.4326,6.4739,6.3294,6.3638,2884440
ASM,20201028,6.3294,6.3432,5.9854,5.9854,4022500
ASM,20201029,5.8822,6.3019,5.8203,6.2125,3620000
ASM,20201030,6.1919,6.3088,6.0543,6.1918,1663670
ASM,20201102,6.0611,6.1918,5.9716,6.0198,1686310
ASM,20201103,5.9854,6.2812,5.9854,6.2056,1861150
ASM,20201104,6.2056,6.5221,6.1574,6.4533,6413420
ASM,20201105,6.4533,6.4671,6.2607,6.2881,2698290
ASM,20201106,6.3156,6.3363,6.1918,6.2331,1903050
ASM,20201109,6.3982,6.3982,6.2606,6.3088,2126350
ASM,20201110,6.3982,6.4326,6.2331,6.2400,2516550
ASM,20201111,6.2400,6.3088,6.2125,6.2262,1285580
ASM,20201112,6.2262,6.3225,6.2124,6.2331,1170130
ASM,20201113,6.2125,6.6665,6.2125,6.6665,4981920
ASM,20201116,7.0174,7.1206,6.8179,6.9142,6797120
ASM,20201117,6.9830,7.3958,6.8660,7.3958,8342860
ASM,20201118,7.4302,7.7742,7.3614,7.4990,4189210
ASM,20201119,7.4646,7.4646,7.2238,7.2926,4766640
ASM,20201120,7.2926,7.7742,7.1206,7.7398,5474950
ASM,20201123,7.7742,7.8774,7.4990,7.6366,3888330
ASM,20201124,7.7742,7.8430,7.5678,7.7054,4314930
ASM,20201125,7.7742,8.2214,7.7398,7.9806,5325180
ASM,20201126,8.0150,8.0494,7.8086,7.8774,3058710
ASM,20201127,7.9118,8.1526,7.8430,7.9462,3360600
ASM,20201130,7.9462,8.0150,7.7054,7.7054,4101780
ASM,20201201,7.8774,8.1870,7.4646,7.8774,5360310
ASM,20201202,7.9118,8.0838,7.8430,7.9806,3128640
ASM,20201203,7.9806,8.5310,7.9462,8.5310,7189690
ASM,20201204,8.7374,8.7374,8.4278,8.5310,4701650
ASM,20201207,8.8406,8.8750,8.5310,8.8405,4910440
ASM,20201208,8.8405,8.9437,8.6685,8.7717,3498620
ASM,20201209,8.8749,9.2533,8.7717,9.0813,4702510
ASM,20201210,9.1501,9.2877,8.7373,8.7373,5000490
ASM,20201211,8.7373,8.9437,8.6341,8.9437,4344980
ASM,20201214,9.1845,9.5629,9.0125,9.4253,3973970
ASM,20201215,9.2877,9.7693,9.2877,9.5973,4050460
ASM,20201216,10.1133,10.1821,9.7005,10.1133,4145960
ASM,20201217,10.0445,10.4573,9.8725,10.2509,4411970
ASM,20201218,10.9389,10.9389,10.3541,10.9389,4376240
ASM,20201221,11.6269,11.6957,11.2829,11.6957,4564880
ASM,20201222,12.1085,12.4869,12.0397,12.4868,3542450
ASM,20201223,11.6956,13.3468,11.6268,11.6957,8959400
ASM,20201224,12.0397,12.0397,10.9045,11.0077,9808250
ASM,20201225,11.0765,11.7645,10.9389,11.7645,6835310
ASM,20201228,12.0397,12.3837,11.6957,12.0397,5324200
ASM,20201229,11.8333,12.1773,11.7645,11.8333,3479320
ASM,20201230,11.1797,11.8333,11.1109,11.1797,6034510
ASM,20201231,11.3517,11.7645,10.7669,11.6269,4226920
ASM,20210104,11.8333,11.9709,11.5581,11.7645,3937300
ASM,20210105,11.6957,11.8333,11.4893,11.5925,3886600
ASM,20210106,11.6957,11.6957,11.3517,11.4893,4463400
ASM,20210107,11.6957,12.2805,11.6957,12.2804,6881700
ASM,20210108,13.0372,13.0372,12.2460,12.4868,3789000
ASM,20210111,12.4868,12.6588,12.1772,12.2460,3551000
ASM,20210112,12.0740,12.1773,11.8676,12.1773,4470000
ASM,20210113,12.3149,12.4869,11.9709,12.0397,3322600
ASM,20210114,12.1429,12.6589,11.9021,12.4868,4252900
ASM,20210115,12.7276,12.8308,12.3148,12.4524,3759000
ASM,20210118,12.4180,13.0372,12.2460,12.8652,5418100
ASM,20210119,12.9340,13.4156,11.9708,12.3148,6294500
ASM,20210120,12.4524,12.5212,11.4548,12.2804,5116200
ASM,20210121,12.4524,12.7276,12.2804,12.3836,3275900
ASM,20210122,12.5212,13.2436,12.3836,13.2092,10135900
ASM,20210125,13.0716,14.1036,12.9340,14.1036,5527500
ASM,20210126,14.3788,15.0324,13.4844,14.5164,6811700
ASM,20210127,13.9660,14.5852,13.5188,13.5188,7462500
ASM,20210128,12.5900,12.5900,12.5900,12.5900,488700
ASM,20210129,11.7300,12.4180,11.7300,11.7301,8628600
ASM,20210201,11.1109,11.6957,10.9389,10.9389,5416700
ASM,20210202,10.1821,10.9389,10.1821,10.1821,6990300
ASM,20210203,10.5949,10.8701,10.1133,10.8701,3673300
ASM,20210204,11.2141,11.5925,11.0077,11.1109,2961400
ASM,20210205,11.1109,11.3517,10.8701,11.0077,2950100
ASM,20210208,10.2509,11.0077,10.2509,10.2509,5854600
ASM,20210209,10.2509,10.4573,9.5629,9.8037,8281700
ASM,20210217,9.9757,10.4573,9.6317,10.4573,2752200
ASM,20210218,10.5949,11.0077,10.5261,10.7325,3587900
ASM,20210219,10.4917,10.7325,10.3197,10.4917,3391500
ASM,20210222,10.5949,10.8013,10.4229,10.5261,3444200
ASM,20210223,10.6637,11.0765,10.4573,10.9733,4153100
ASM,20210224,11.1453,11.2485,10.5949,10.8013,4136600
ASM,20210225,10.8701,10.9389,10.5949,10.6637,2778800
ASM,20210226,10.3885,10.6981,10.3197,10.6293,3927600
ASM,20210301,10.7325,10.9389,10.5949,10.9389,3137100
ASM,20210302,11.0077,11.0077,10.6981,10.7669,2596200
ASM,20210303,10.7669,11.4893,10.6637,11.4893,7328600
ASM,20210304,11.6957,11.9709,11.0765,11.5581,4285600
ASM,20210305,11.4205,11.5581,10.9389,11.4893,2295400
ASM,20210308,11.7645,11.7645,11.3861,11.4205,3721500
ASM,20210309,11.3173,11.9365,11.0765,11.5581,4269500
ASM,20210310,11.6269,11.6957,11.3861,11.5925,2635900
ASM,20210311,11.5925,11.7301,11.4205,11.4893,2967400
ASM,20210312,11.5581,11.5581,11.2141,11.2829,4020900
ASM,20210315,11.2485,11.5237,11.1797,11.3173,3288600
ASM,20210316,11.3173,11.4205,11.2141,11.3173,2245700
ASM,20210317,11.3173,11.4549,11.2485,11.3173,2319600
ASM,20210318,11.3861,11.9709,11.3173,11.6269,5814700
ASM,20210319,11.6269,11.6269,11.3517,11.4893,1942100
ASM,20210322,11.3517,11.4893,11.3173,11.3517,2110300
ASM,20210323,11.3173,11.3173,10.9045,11.1109,4958600
ASM,20210324,10.8701,11.1109,10.3541,10.4573,4794200
ASM,20210325,10.5261,10.6637,10.2509,10.3197,2883000
ASM,20210326,10.2509,10.3885,9.5973,10.3197,4773100
ASM,20210329,10.3885,10.5261,10.2853,10.4573,2092100
ASM,20210330,10.5261,10.5949,10.3541,10.3885,2064000
ASM,20210331,10.3541,10.4917,10.1821,10.4229,1946500
ASM,20210401,10.5261,10.9389,10.4229,10.8013,2965800
ASM,20210402,10.8701,11.0077,10.6981,10.7325,1843600
ASM,20210405,10.7325,10.8357,10.5605,10.5949,2336500
ASM,20210406,10.5949,10.6637,10.5605,10.5605,2151700
ASM,20210407,10.5605,10.9045,10.5605,10.9045,3167100
ASM,20210408,11.2829,11.4205,11.0077,11.3861,5801100
ASM,20210409,11.5581,11.5581,11.1797,11.3517,3450900
ASM,20210412,11.3517,11.4205,11.0421,11.2141,3014400
ASM,20210413,11.1797,11.2485,10.6637,10.8013,4194900
ASM,20210414,10.6637,10.9389,10.5261,10.8013,2442500
ASM,20210415,10.8357,10.8701,10.5605,10.5949,2093800
ASM,20210416,10.4573,10.6637,10.2509,10.3541,2932300
ASM,20210419,10.3541,10.9389,10.2853,10.7325,2062900
ASM,20210420,10.7669,10.8701,10.3541,10.5261,1456500
ASM,20210422,10.4573,10.4917,9.9757,9.9757,2071200
ASM,20210423,10.0445,10.1821,9.8381,10.1821,1594700
ASM,20210426,10.1133,10.2509,9.6317,9.7349,2091800
ASM,20210427,9.7349,9.9413,9.5629,9.9069,1090300
ASM,20210428,10.0445,10.2165,9.6317,10.0101,1793900
ASM,20210429,10.0101,10.0445,9.7349,9.8381,1410900
ASM,20210504,9.2189,9.5629,9.1501,9.3221,2491100
ASM,20210505,9.2533,9.7349,9.2533,9.5629,2520500
ASM,20210506,9.6317,9.6317,9.3221,9.3221,1504700
ASM,20210507,9.2533,9.4941,9.2189,9.2533,1705100
ASM,20210510,8.9781,9.0813,8.8061,8.8749,3835100
ASM,20210511,9.0813,9.2877,8.9437,8.9781,2367200
ASM,20210512,8.9781,9.1501,8.9781,9.1157,1508700
ASM,20210513,9.1157,9.4253,9.1157,9.2533,2156200
ASM,20210514,9.4941,9.4941,9.1501,9.1501,1591400
ASM,20210517,9.0469,9.1501,8.7373,8.8749,2308500
ASM,20210518,8.8749,8.8749,8.4621,8.5310,2694800
ASM,20210519,8.4622,8.5310,8.1182,8.2558,3208700
ASM,20210520,8.1526,8.1526,7.8774,7.9118,3159200
ASM,20210521,7.8086,8.4622,7.7742,8.4622,2142000
ASM,20210524,9.0470,9.0470,9.0469,9.0469,1209200
ASM,20210525,9.6661,9.6661,9.2877,9.3909,4657500
ASM,20210526,9.2533,9.3565,8.8749,8.9437,2770800
ASM,20210527,8.8749,9.2877,8.7717,8.8405,1619000
ASM,20210528,8.8749,8.9437,8.7373,8.9093,1497900
ASM,20210531,9.0125,9.4597,9.0125,9.4597,3510200
ASM,20210601,9.6317,9.6661,9.3221,9.3565,2147400
ASM,20210602,9.3909,9.5973,9.3221,9.5629,2434100
ASM,20210603,9.7693,10.2165,9.6317,10.2165,5052000
ASM,20210604,10.3885,10.3885,9.7005,10.1133,3134800
ASM,20210607,9.9757,10.1821,9.6317,9.8037,2537600
ASM,20210608,9.8381,9.9757,9.1501,9.1501,2642600
ASM,20210609,9.1501,9.4253,8.6685,9.3565,2837700
ASM,20210610,9.2877,9.9069,9.0469,9.7693,2707100
ASM,20210611,9.6661,9.8381,9.4941,9.6317,1720100
ASM,20210614,9.5973,9.7005,9.4597,9.5629,1784700
ASM,20210615,9.4941,9.5285,9.3565,9.3909,1881900
ASM,20210616,9.3909,9.8037,9.3909,9.5973,2265000
ASM,20210617,9.4941,10.1133,9.4253,9.9757,3882500
ASM,20210618,10.0789,10.1821,9.8725,9.8725,3036000
ASM,20210621,10.1821,10.5261,9.7349,10.1821,4438200
ASM,20210622,10.3197,10.4229,10.0445,10.1133,3114400
ASM,20210623,10.1133,10.1133,9.7693,9.8725,1977800
ASM,20210624,9.8725,9.8725,9.5285,9.5973,2428900
ASM,20210625,9.5629,9.7005,9.4941,9.5285,1498500
ASM,20210628,9.5629,9.7005,9.4597,9.5973,1802500
ASM,20210629,9.6317,9.9757,9.5973,9.7693,2193500
ASM,20210630,9.7693,9.8037,9.5629,9.5629,1398300
ASM,20210701,9.5629,9.6317,9.4941,9.5973,1295100
ASM,20210702,9.7005,9.7005,9.4941,9.5285,1700700
ASM,20210705,9.4941,9.4941,9.1845,9.3221,2476500
ASM,20210706,9.2877,9.3565,8.9437,8.9437,2241800
ASM,20210707,8.9437,9.0125,8.5997,8.6686,2649100
ASM,20210708,8.7374,8.9782,8.6686,8.7717,1196700
ASM,20210709,8.8061,8.8061,8.2901,8.4278,1459900
ASM,20210712,8.3246,8.3934,7.8430,7.8430,3906300
ASM,20210713,7.9462,7.9806,7.7054,7.9118,1778100
ASM,20210714,7.9806,8.1182,7.8086,7.9806,1617200
ASM,20210715,7.9462,8.3590,7.9118,8.3246,1630700
ASM,20210716,8.3590,8.5998,8.1870,8.5998,1727900
ASM,20210719,8.1870,8.3934,8.0150,8.0838,1995800
ASM,20210720,8.0838,8.3934,7.9462,8.3246,1655400
ASM,20210721,8.3590,8.5310,8.3246,8.4966,1969400
ASM,20210722,8.8062,9.0814,8.5998,9.0813,2638000
ASM,20210723,9.5629,9.6317,9.1845,9.2189,5050800
ASM,20210726,9.0469,9.1501,8.8405,9.0469,1680500
ASM,20210727,9.0813,9.2189,9.0125,9.0469,1795500
ASM,20210728,9.1157,9.1157,8.7029,8.8061,2126700
ASM,20210729,8.9093,8.9781,8.8061,8.8749,1345400
ASM,20210730,8.9093,8.9781,8.7373,8.7373,4016600
ASM,20210802,8.7373,9.2189,8.6685,8.9781,3163600
ASM,20210803,9.0813,9.0813,8.8405,8.9437,1761200
ASM,20210804,9.0125,9.1845,8.8749,9.0813,3162400
ASM,20210805,9.0813,9.4253,8.9437,9.2189,3178400
ASM,20210806,9.2189,9.2877,9.1157,9.1501,2173300
ASM,20210809,9.1845,9.7693,9.0813,9.7693,8788100
ASM,20210810,9.9757,10.1821,9.7349,9.9069,4303200
ASM,20210811,9.8037,10.5261,9.8037,10.2853,6263900
ASM,20210812,10.1821,10.8013,10.0445,10.6637,7661400
ASM,20210813,10.4917,10.8701,10.3197,10.7325,5044500
ASM,20210816,11.0077,11.0077,10.4917,10.4917,4311300
ASM,20210817,10.4573,10.8013,10.3197,10.5949,5487900
ASM,20210818,10.5949,10.9733,10.4917,10.7325,4142700
ASM,20210819,10.7325,10.9389,10.6981,10.8357,3572800
ASM,20210820,10.7669,10.9389,10.0789,10.1477,9595900
ASM,20210823,9.8725,10.1477,9.6317,9.6317,4603100
ASM,20210824,9.6317,9.8037,9.2877,9.4941,3981100
ASM,20210825,9.4253,9.9069,9.3565,9.8725,2133500
ASM,20210826,9.9069,10.0445,9.6661,9.8037,1997700
ASM,20210827,9.8037,10.4573,9.6661,10.4573,4907600
ASM,20210830,10.6981,11.1797,10.4917,10.9045,9750800
ASM,20210831,10.9045,11.3173,10.6637,10.9733,7594200
ASM,20210901,10.9389,11.7301,10.8013,11.7301,14501200
ASM,20210906,12.0397,12.1085,11.6613,11.7301,8490600
ASM,20210907,11.4549,11.6957,10.9389,10.9389,9719700
ASM,20210908,10.9389,11.1797,10.5949,11.1109,6375800
ASM,20210909,11.1453,11.3861,10.8357,11.3517,5900000
ASM,20210910,11.1453,11.5581,11.1109,11.2485,5208600
ASM,20210913,11.2485,11.2485,10.7669,10.8357,6205500
ASM,20210914,10.8357,11.0765,10.7669,10.9389,3501500
ASM,20210915,10.8357,11.3173,10.8357,11.1797,3230600
ASM,20210916,11.2141,11.3861,10.9045,11.1797,3805700
ASM,20210917,11.1797,11.5237,11.0077,11.2829,5070900
ASM,20210920,11.4205,11.5581,11.0077,11.0421,4947600
ASM,20210921,10.7669,11.0765,10.6637,10.9045,5141200
ASM,20210922,10.9045,11.4549,10.9045,11.3517,5638300
ASM,20210923,11.6269,11.6269,11.0765,11.1453,3994300
ASM,20210924,11.1453,11.2141,10.8701,10.9045,3050800
ASM,20210927,10.9733,11.0077,10.1477,10.1477,8838000
ASM,20210928,10.1133,10.2853,9.8381,10.2853,3390400
ASM,20210929,10.2509,10.5949,10.0789,10.4573,2439700
ASM,20210930,10.4917,10.5949,10.3885,10.4573,1241900
ASM,20211001,10.3541,10.5605,10.2165,10.2853,2230700
ASM,20211004,10.3885,10.6637,10.1133,10.5949,3264600
ASM,20211005,10.7325,10.7325,10.5605,10.6293,1749800
ASM,20211006,10.8013,11.0077,10.7325,10.9733,3583000
ASM,20211007,11.0765,11.4893,11.0077,11.2141,5390500
ASM,20211008,11.2485,11.3173,10.9389,10.9733,2952500
ASM,20211011,10.9733,11.0077,10.8357,10.8357,2709100
ASM,20211012,10.8013,11.2141,10.7669,11.0765,3887800
ASM,20211013,11.1797,11.5581,11.1453,11.4205,7285400
ASM,20211014,11.5581,11.5581,11.3517,11.3517,3160800
ASM,20211015,11.3517,12.0397,11.3517,11.9021,11348900
ASM,20211018,12.0741,12.2805,11.7645,11.9365,4918900
ASM,20211019,11.9021,11.9021,11.5581,11.7989,2768400
ASM,20211020,11.7989,11.9709,11.4205,11.7989,4847600
ASM,20211021,11.7989,12.3149,11.7301,12.1773,5547900
ASM,20211022,12.1085,12.5901,12.1085,12.4868,5247200
ASM,20211025,12.5212,12.6244,12.3836,12.3836,3623200
ASM,20211026,12.3148,12.3836,11.9364,12.3836,4913900
ASM,20211027,12.5212,12.6244,12.2460,12.2804,4573200
ASM,20211028,12.3492,12.5212,12.2804,12.4180,3142200
ASM,20211029,12.4868,13.0372,12.3836,12.8652,6694300
ASM,20211101,13.2092,13.4500,12.9340,13.2436,5945600
ASM,20211102,13.3468,13.4844,13.1404,13.2436,3780900
ASM,20211103,13.2436,13.6220,12.3836,12.3836,9631800
ASM,20211104,12.3836,13.0716,12.1084,12.7620,4540700
ASM,20211105,12.8652,13.0028,12.6932,12.7964,3088500
ASM,20211108,12.8652,13.3468,12.8652,13.2092,4608400
ASM,20211109,13.5188,13.7596,13.2780,13.5188,6138800
ASM,20211110,13.5188,14.1036,13.4156,14.0004,5433500
ASM,20211111,14.2756,14.3100,13.8284,14.1380,5921900
ASM,20211112,14.2068,14.2756,13.8628,14.1380,4272900
ASM,20211115,14.4132,15.1012,14.2068,14.8948,7131900
ASM,20211116,14.9980,15.0668,14.1036,14.5164,4932200
ASM,20211117,14.5164,15.0668,14.4132,14.7228,3461200
ASM,20211118,15.0668,15.7204,14.9292,15.7203,4351300
ASM,20211119,16.7867,16.7867,15.1355,15.8235,13393900
ASM,20211122,16.1675,16.1675,14.7227,14.7228,6157600
ASM,20211123,14.2412,15.7204,13.9316,15.4796,4401700
ASM,20211124,15.5484,15.9268,15.0668,15.1356,4061400
ASM,20211125,15.1700,16.0300,15.1356,15.1356,7023000
ASM,20211126,15.2044,15.5140,14.3100,14.6540,9562600
ASM,20211129,14.1036,15.1356,14.1036,14.8604,4533200
ASM,20211130,15.1356,15.3420,14.6540,14.7572,6338600
ASM,20211201,14.7228,14.8604,14.6196,14.6884,4339200
ASM,20211202,14.6540,15.3420,14.6196,14.9980,4951100
ASM,20211203,15.1356,15.1356,13.9660,13.9660,5122900
ASM,20211206,14.1724,14.3100,13.0028,13.0028,6344200
ASM,20211207,13.1060,13.6908,12.5212,13.5876,5480400
ASM,20211208,13.7940,13.8972,13.5188,13.5188,2029400
ASM,20211209,13.5188,14.0004,13.3812,13.9316,2542200
ASM,20211210,13.9660,14.3788,13.7940,14.0348,3007800
ASM,20211213,14.1036,14.9292,14.1036,14.8604,4449900
ASM,20211214,14.7916,15.1356,14.4820,14.6884,3477000
ASM,20211215,15.1356,15.4108,14.7916,14.8948,4981000
ASM,20211216,15.1356,15.1356,14.7228,14.9292,2787100
ASM,20211217,15.0324,15.1356,14.6540,14.6540,3255200
ASM,20211220,14.6884,15.0668,14.4476,14.5164,3159500
ASM,20211221,14.4820,14.7228,14.3788,14.6196,2122300
ASM,20211222,14.7916,15.6172,14.7916,15.6172,7318100
ASM,20211223,15.8236,16.4428,15.6172,16.0987,6935100
ASM,20211224,16.3739,16.3739,15.8579,15.8923,3080800
ASM,20211227,15.8923,15.8923,15.3075,15.5140,2843700
ASM,20211228,15.6860,16.2020,15.6516,15.7203,4232400
ASM,20211229,16.0299,16.0299,15.3419,15.4108,2927800
ASM,20211230,15.3420,15.7548,15.3420,15.5484,1830500
ASM,20211231,15.6172,16.0988,15.5828,15.7203,2860600
ASM,20220104,15.7891,16.1675,15.7891,15.8235,2640800
ASM,20220105,15.9611,16.9243,15.8235,16.9243,6208000
ASM,20220106,17.3715,17.6123,16.9243,17.0619,5918800
ASM,20220107,17.0619,17.4747,17.0275,17.1995,3825000
ASM,20220110,17.3371,17.3371,16.3739,16.3739,6909600
ASM,20220111,16.2707,16.3739,15.7891,15.8235,5519300
ASM,20220112,15.5483,15.8235,14.7571,15.1356,5552100
ASM,20220113,15.1700,15.5484,14.6196,14.6196,6448800
ASM,20220114,15.2474,15.6510,14.7093,15.4280,2634800
ASM,20220117,15.5174,15.5622,14.5336,14.6677,1185800
ASM,20220118,13.5050,14.1311,13.3709,13.3709,3111000
ASM,20220119,12.7001,13.3709,12.6107,12.7001,3304300
ASM,20220120,12.6107,13.5498,12.6107,13.5498,1790500
ASM,20220121,13.7287,14.4442,13.5498,14.0417,2299500
ASM,20220124,13.5051,13.7734,13.1026,13.1026,2363700
ASM,20220125,12.6554,13.4156,12.6107,13.2367,1112700
ASM,20220126,13.5050,13.5944,12.9237,12.9237,1111800
ASM,20220127,12.8790,13.3262,12.7001,13.0579,814900
ASM,20220128,13.2368,13.3262,13.0132,13.2815,575300
ASM,20220207,13.5945,14.1759,13.5945,13.9970,1520200
ASM,20220208,14.1312,14.7572,14.0417,14.2206,2185900
ASM,20220209,14.2653,14.5336,13.9523,14.4889,1658500
ASM,20220210,14.5336,14.5336,14.3100,14.3994,1357000
ASM,20220211,14.3547,14.3994,14.0417,14.3100,1882800
ASM,20220214,14.1311,14.7572,13.7734,14.3994,2531900
ASM,20220215,14.5336,14.7571,14.3547,14.5336,1425800
ASM,20220216,14.6678,15.4727,14.6678,15.4727,3868800
ASM,20220217,15.4727,15.4727,15.2044,15.2938,2203500
ASM,20220218,15.0255,15.8751,15.0255,15.7410,2930800
ASM,20220221,15.6068,16.3223,15.4727,16.0987,4014100
ASM,20220222,15.9198,16.0987,15.3832,15.6516,3441500
ASM,20220223,15.7410,16.0988,15.6069,15.7857,2332600
ASM,20220224,15.6515,15.7857,14.7125,15.2044,6009300
ASM,20220225,15.2491,15.6069,15.2044,15.3832,2492500
ASM,20220228,15.4279,16.1881,15.4279,15.7857,3670800
ASM,20220301,15.7857,16.5012,15.7410,16.1882,5850500
ASM,20220302,15.9199,16.4565,15.9199,16.0540,4499800
ASM,20220303,16.1882,16.9484,16.1434,16.6354,6597200
ASM,20220304,16.6354,16.6801,16.2329,16.3671,3160100
ASM,20220307,16.2777,16.2777,15.9199,16.0540,4191500
ASM,20220308,15.9198,15.9646,15.3832,15.3832,5678200
ASM,20220309,15.2043,15.9198,15.0255,15.6516,3586300
ASM,20220310,15.8305,16.5907,15.6516,16.2329,6842600
ASM,20220311,16.1882,17.3509,16.0540,16.5459,13716900
ASM,20220314,16.5459,16.9931,16.3223,16.5906,6116400
ASM,20220315,16.5012,16.9036,16.2776,16.6354,3855800
ASM,20220316,16.6354,17.7981,16.6354,17.7981,11811300
ASM,20220317,18.3347,19.0055,18.1559,18.3347,10631400
ASM,20220318,18.4241,19.0949,18.0217,18.4688,7624100
ASM,20220321,18.8265,19.1843,18.5582,18.6477,7103500
ASM,20220322,18.6030,18.9607,18.2452,18.6924,9259900
ASM,20220323,18.7818,19.9893,18.6030,19.9893,10620000
ASM,20220324,20.0340,20.8390,19.5421,19.5421,7793100
ASM,20220325,19.6763,20.8837,19.6763,20.8389,10434700
ASM,20220328,20.5706,22.2699,20.4812,22.2699,14183600
ASM,20220329,22.8065,22.8065,21.4650,21.9122,9260300
ASM,20220330,21.4650,22.1805,20.6601,21.4650,9743300
ASM,20220331,21.7333,22.3594,21.4650,22.1805,6230000
ASM,20220401,21.8227,23.4773,21.8227,22.9854,6550000
ASM,20220404,23.4326,23.4773,21.4202,21.4203,10178300
ASM,20220405,21.3756,22.7619,20.7048,22.1805,10619800
ASM,20220406,21.7333,22.3594,20.6600,20.6600,12715600
ASM,20220407,20.6600,20.7942,19.2290,19.2290,10309400
ASM,20220408,19.4079,20.1234,18.7818,19.4974,7111500
ASM,20220412,19.9893,20.8390,19.5868,20.2129,6959200
ASM,20220413,20.4812,21.3309,20.1235,21.2414,5720600
ASM,20220414,21.2861,21.6439,20.7495,20.8836,6743000
ASM,20220415,20.6600,22.0910,20.6600,21.3755,9091300
ASM,20220418,21.4649,22.5829,21.4202,21.4650,8703900
ASM,20220419,21.7333,22.0911,19.9893,19.9893,8767400
ASM,20220420,19.3185,20.1235,18.6030,18.6030,11964800
ASM,20220421,17.3062,18.2452,17.3061,17.3061,10294400
ASM,20220422,17.3508,18.0663,16.0987,16.1882,9585700
ASM,20220425,16.2776,16.8143,15.0702,15.0702,7409800
ASM,20220426,14.7572,16.0987,14.0417,16.0987,7262700
ASM,20220427,16.2329,16.9931,15.7410,16.9484,5202600
ASM,20220428,16.9484,17.2614,16.5906,16.5906,4071400
ASM,20220429,16.5012,17.4850,16.2776,17.4403,4863700
ASM,20220504,17.4403,18.2900,17.4403,17.8428,5195900
ASM,20220505,18.3347,18.3347,16.6354,17.1273,5506400
ASM,20220506,16.5460,17.9770,16.3671,17.1273,5469300
ASM,20220509,16.9931,17.4851,15.9646,15.9646,5041300
ASM,20220510,15.2938,16.8143,15.1597,16.6801,4028200
ASM,20220511,16.7248,16.9484,16.2329,16.4565,3050200
ASM,20220512,16.1882,16.5459,15.3385,15.3385,4335900
ASM,20220513,15.2043,15.3832,14.2653,14.2653,5241500
ASM,20220516,14.5783,14.9361,13.2815,13.2815,5827200
ASM,20220517,13.2368,14.1759,12.6554,14.1758,3354000
ASM,20220518,14.4441,15.0702,14.3547,14.4889,2902700
ASM,20220519,13.8628,14.7572,13.8628,14.4441,3209700
ASM,20220520,14.5783,14.9360,14.4441,14.5783,2956400
ASM,20220523,14.8466,15.5621,14.7125,15.1149,4713100
ASM,20220524,15.2043,15.8304,14.8019,15.6068,4555300
ASM,20220525,15.7410,16.5459,15.4726,16.5012,5111200
ASM,20220526,16.4565,16.5459,15.9646,16.1435,4115700
ASM,20220527,16.0541,16.7248,15.9199,16.2776,4387500
ASM,20220530,16.3670,16.7695,16.1434,16.3223,3163000
