<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTC,20161115,3.1611,3.1722,2.9222,3.1722,5150
PTC,20161116,3.2111,3.2111,3.0556,3.2000,140
PTC,20161117,3.1667,3.3889,2.9778,3.3889,13230
PTC,20161118,3.3444,3.4167,3.1556,3.1667,10750
PTC,20161121,3.0111,3.3333,3.0111,3.2778,17450
PTC,20161122,3.0833,3.2667,3.0556,3.2444,3060
PTC,20161123,3.1667,3.1667,3.0278,3.1611,4120
PTC,20161124,3.1556,3.1556,2.9611,3.1500,2070
PTC,20161125,3.0556,3.1500,2.9333,3.1389,20730
PTC,20161128,3.1056,3.1056,2.9278,2.9278,9580
PTC,20161129,3.0278,3.0278,2.8889,3.0278,2900
PTC,20161130,3.0500,3.0500,3.0500,3.0500,200
PTC,20161201,3.0778,3.0778,2.8889,3.0722,3820
PTC,20161202,3.1111,3.1111,2.8889,3.0722,5920
PTC,20161205,3.0833,3.0833,3.0556,3.0556,5330
PTC,20161206,2.9167,3.0556,2.8500,3.0278,7040
PTC,20161207,3.0556,3.0556,2.8333,3.0222,8160
PTC,20161208,3.0111,3.0500,3.0111,3.0333,350
PTC,20161209,3.0333,3.0333,2.8611,3.0333,530
PTC,20161212,3.0333,3.0333,2.8889,3.0056,1730
PTC,20161213,3.0056,3.0056,3.0056,3.0056,0
PTC,20161214,2.8056,2.9167,2.8000,2.9056,17290
PTC,20161215,2.9444,2.9444,2.9167,2.9167,220
PTC,20161216,2.9444,2.9444,2.7278,2.9333,620
PTC,20161219,2.9444,2.9778,2.9333,2.9389,1830
PTC,20161220,2.9722,2.9722,2.9167,2.9556,20530
PTC,20161221,2.9833,3.0000,2.8056,2.8056,4940
PTC,20161222,2.9944,2.9944,2.9389,2.9389,20
PTC,20161223,3.0000,3.0000,2.9444,2.9444,310
PTC,20161226,2.9167,3.1500,2.9167,3.1500,200250
PTC,20161227,3.3667,3.3667,3.3667,3.3667,41460
PTC,20161228,3.5778,3.5778,3.1333,3.5500,22820
PTC,20161229,3.5500,3.7667,3.3056,3.7389,29200
PTC,20161230,3.7444,3.7444,3.5556,3.7444,68830
PTC,20170103,3.5556,3.7222,3.4833,3.4833,8660
PTC,20170104,3.4722,3.4722,3.3333,3.3333,12920
PTC,20170105,3.1722,3.3333,3.1111,3.1111,1840
PTC,20170106,3.2167,3.2333,3.0056,3.2333,47400
PTC,20170109,3.2222,3.3333,3.2222,3.3333,24600
PTC,20170110,3.2778,3.3333,3.2778,3.3278,60
PTC,20170111,3.3278,3.3278,3.3278,3.3278,10
PTC,20170112,3.1000,3.3889,3.1000,3.3278,5260
PTC,20170113,3.3222,3.3333,3.3222,3.3333,5010
PTC,20170116,3.3222,3.3222,3.1000,3.1000,10540
PTC,20170117,3.2667,3.2667,3.0889,3.1000,250
PTC,20170118,3.1833,3.3000,2.9500,3.3000,540
PTC,20170119,3.2222,3.2778,3.1111,3.2778,950
PTC,20170120,3.2611,3.2611,3.0556,3.0556,90
PTC,20170123,3.2056,3.2056,2.9444,3.1667,6210
PTC,20170124,3.2500,3.2500,2.9778,3.1667,9270
PTC,20170125,3.2222,3.2778,3.2056,3.2778,310
PTC,20170202,3.0556,3.1889,3.0556,3.1889,1310
PTC,20170203,3.2222,3.2222,2.9722,3.2167,1600
PTC,20170206,3.0000,3.2111,2.9944,3.2111,2230
PTC,20170207,3.2111,3.2111,2.9889,2.9889,8090
PTC,20170208,3.0722,3.0833,2.8333,2.8333,2140
PTC,20170209,2.8333,3.0278,2.8333,3.0278,7190
PTC,20170210,3.0278,3.0444,3.0167,3.0222,260
PTC,20170213,3.0111,3.1111,2.8333,2.8944,61050
PTC,20170214,2.8444,3.0500,2.8444,3.0444,13770
PTC,20170215,3.0833,3.0833,2.8500,3.0389,5190
PTC,20170216,2.8667,3.1111,2.8667,3.1111,1910
PTC,20170217,3.1111,3.1111,2.8944,2.8944,12540
PTC,20170220,2.8889,2.9722,2.8889,2.9667,22680
PTC,20170221,2.9667,2.9667,2.8944,2.9667,27650
PTC,20170222,2.9611,3.1111,2.7778,3.0556,36010
PTC,20170223,3.0000,3.0556,2.8611,2.8611,25510
PTC,20170224,2.8833,2.8889,2.8833,2.8889,8240
PTC,20170227,2.8889,2.8889,2.8333,2.8889,246020
PTC,20170228,2.8444,3.0000,2.8444,2.9944,23120
PTC,20170301,2.9944,2.9944,2.8889,2.9833,2220
PTC,20170302,2.9833,2.9833,2.8111,2.9778,15750
PTC,20170303,2.9722,2.9722,2.8889,2.9389,2310
PTC,20170306,2.7778,2.9278,2.7500,2.8889,73390
PTC,20170307,2.8889,2.8889,2.7778,2.8333,34670
PTC,20170308,2.8333,2.8889,2.8333,2.8889,13780
PTC,20170309,2.8889,2.8889,2.8889,2.8889,10240
PTC,20170310,2.8833,2.9389,2.8833,2.9278,22730
PTC,20170313,2.9333,2.9333,2.8333,2.9111,25090
PTC,20170314,2.8889,2.9111,2.8167,2.9056,10930
PTC,20170315,3.0556,3.0556,2.9444,2.9444,5010
PTC,20170316,2.9111,2.9111,2.8222,2.9111,15710
PTC,20170317,2.8278,3.1111,2.8222,3.0500,53590
PTC,20170320,3.0833,3.1389,2.8889,3.0444,21160
PTC,20170321,3.0000,3.1111,2.8889,3.1111,15550
PTC,20170322,3.0556,3.1389,2.9056,3.0833,18470
PTC,20170323,3.1000,3.1000,2.9278,3.0889,28450
PTC,20170324,3.0889,3.0889,2.9444,3.0722,9440
PTC,20170327,3.0444,3.0556,2.9056,2.9056,15700
PTC,20170328,3.0000,3.0167,2.9167,3.0167,2490
PTC,20170329,3.0167,3.1111,3.0167,3.1000,20230
PTC,20170330,3.0000,3.1111,2.9500,2.9500,50510
PTC,20170331,2.9500,3.0000,2.8889,3.0000,8050
PTC,20170403,3.0000,3.2056,2.9500,3.2056,113780
PTC,20170404,3.4111,3.4278,3.2778,3.4278,90240
PTC,20170405,3.4278,3.4444,3.2222,3.2444,28310
PTC,20170407,3.2889,3.4611,3.2889,3.3333,19980
PTC,20170410,3.5278,3.5278,3.3889,3.5000,68290
PTC,20170411,3.6056,3.6056,3.4444,3.5556,30000
PTC,20170412,3.5556,3.6111,3.3889,3.3889,129040
PTC,20170413,3.2889,3.3889,3.2222,3.3278,22900
PTC,20170414,3.1389,3.4389,3.1389,3.1667,36480
PTC,20170417,3.1222,3.3111,3.1111,3.3056,18810
PTC,20170418,3.3056,3.4389,3.3056,3.4056,22720
PTC,20170419,3.4167,3.4667,3.1944,3.4056,17290
PTC,20170420,3.4111,3.4167,3.4056,3.4167,3070
PTC,20170421,3.4111,3.4167,3.4111,3.4167,31000
PTC,20170424,3.3833,3.4167,3.3833,3.4167,69150
PTC,20170425,3.4111,3.4167,3.4056,3.4111,29020
PTC,20170426,3.4111,3.4111,3.2333,3.4111,13810
PTC,20170427,3.2333,3.4111,3.2333,3.4111,5560
PTC,20170428,3.4111,3.4111,3.4111,3.4111,0
PTC,20170503,3.4000,3.4056,3.3889,3.3889,270
PTC,20170504,3.3944,3.3944,3.3944,3.3944,10
PTC,20170505,3.1667,3.4111,3.1667,3.4111,21810
PTC,20170508,3.4722,3.4722,3.3333,3.4444,29140
PTC,20170509,3.3389,3.4333,3.3333,3.4333,17520
PTC,20170510,3.4333,3.5556,3.4333,3.5556,15000
PTC,20170511,3.4444,3.5000,3.4444,3.5000,7390
PTC,20170512,3.2889,3.5000,3.2556,3.5000,5160
PTC,20170515,3.3333,3.4611,3.3333,3.4611,4400
PTC,20170516,3.5500,3.5500,3.2833,3.3333,17240
PTC,20170517,3.3333,3.3333,3.3333,3.3333,42320
PTC,20170518,3.3333,3.4444,3.3333,3.3333,1920
PTC,20170519,3.3333,3.3333,3.3333,3.3333,36300
PTC,20170522,3.4333,3.4333,3.4333,3.4333,900
PTC,20170523,3.2778,3.4222,3.2222,3.4222,180
PTC,20170524,3.4222,3.4222,3.4222,3.4222,0
PTC,20170525,3.2333,3.4222,3.2278,3.3889,14240
PTC,20170526,3.3889,3.3889,3.1722,3.3333,8250
PTC,20170529,3.3889,3.3889,3.3889,3.3889,10
PTC,20170530,3.3889,3.3889,3.1944,3.3889,11250
PTC,20170531,3.3667,3.3667,3.1611,3.1611,3340
PTC,20170601,3.1500,3.3333,3.1500,3.3056,4300
PTC,20170602,3.1278,3.1278,3.1278,3.1278,20
PTC,20170605,3.3278,3.3278,3.1722,3.3056,13240
PTC,20170606,3.2222,3.2778,3.1167,3.1167,2330
PTC,20170607,3.2667,3.3333,3.2667,3.3333,14440
PTC,20170608,3.3333,3.5444,3.2778,3.4389,10130
PTC,20170609,3.2500,3.3833,3.2278,3.3833,9790
PTC,20170612,3.3333,3.3722,3.2056,3.2056,12720
PTC,20170613,3.4056,3.4056,3.2111,3.3611,7470
PTC,20170614,3.3889,3.3889,3.2500,3.2500,3320
PTC,20170615,3.3833,3.4722,3.2833,3.3889,13280
PTC,20170616,3.3611,3.3889,3.2833,3.3333,3760
PTC,20170619,3.2333,3.3500,3.2222,3.2222,5980
PTC,20170620,3.1444,3.3333,3.1444,3.3333,3390
PTC,20170621,3.4611,3.4611,3.1444,3.3333,130
PTC,20170622,3.3333,3.3333,3.2222,3.2222,860
PTC,20170623,3.2778,3.2778,3.2778,3.2778,4180
PTC,20170626,3.0667,3.3889,3.0556,3.3889,3720
PTC,20170627,3.1722,3.2778,3.1722,3.2778,3520
PTC,20170628,3.1111,3.1111,3.1111,3.1111,5000
PTC,20170629,3.3000,3.3000,2.9444,2.9444,8590
PTC,20170630,3.1500,3.1500,3.1500,3.1500,14350
PTC,20170703,3.3667,3.3667,3.3333,3.3611,48980
PTC,20170704,3.3889,3.3889,3.3778,3.3833,120
PTC,20170705,3.3333,3.3333,3.2222,3.2778,12700
PTC,20170706,3.1667,3.2222,3.1111,3.1278,40710
PTC,20170707,3.3333,3.3333,3.0611,3.1167,16320
PTC,20170710,3.3333,3.3333,3.1222,3.2222,6250
PTC,20170711,3.1167,3.2278,3.1167,3.2278,7120
PTC,20170712,3.1944,3.2278,3.1389,3.2278,3470
PTC,20170713,3.2222,3.2222,3.1667,3.1667,2850
PTC,20170714,3.1889,3.1889,3.1889,3.1889,1000
PTC,20170717,3.1667,3.3056,3.1667,3.3056,3970
PTC,20170718,3.2778,3.2944,3.2778,3.2944,500
PTC,20170719,3.2722,3.2722,3.1556,3.2722,130
PTC,20170720,3.1444,3.1944,3.1389,3.1944,5460
PTC,20170721,3.1944,3.1944,3.1556,3.1667,6410
PTC,20170724,3.0667,3.1667,2.9556,3.1667,2050
PTC,20170725,3.1667,3.2500,3.1667,3.2500,10320
PTC,20170726,3.1667,3.2167,3.1667,3.2167,6010
PTC,20170727,3.1667,3.1944,3.1389,3.1944,16060
PTC,20170728,3.1667,3.1944,3.1667,3.1944,2980
PTC,20170731,3.1667,3.1667,3.1500,3.1667,13450
PTC,20170801,3.1500,3.2778,3.1500,3.2722,12040
PTC,20170802,3.2722,3.2722,3.2722,3.2722,10
PTC,20170803,3.1389,3.1667,3.0444,3.0722,16600
PTC,20170804,3.0722,3.2389,3.0722,3.2333,610
PTC,20170807,3.0889,3.2333,3.0889,3.2333,18030
PTC,20170808,3.2333,3.2333,3.1667,3.1667,7610
PTC,20170809,3.1167,3.1667,3.1167,3.1667,6340
PTC,20170810,3.1611,3.2778,3.1611,3.2778,12230
PTC,20170811,3.2778,3.2778,3.2778,3.2778,0
PTC,20170814,3.2778,3.2778,3.2778,3.2778,0
PTC,20170815,3.2778,3.2778,3.2778,3.2778,0
PTC,20170816,3.0833,3.2444,3.0833,3.2444,820
PTC,20170817,3.0556,3.0611,3.0222,3.0611,9360
PTC,20170818,3.1944,3.1944,2.8500,2.8944,5150
PTC,20170821,3.0056,3.0944,3.0000,3.0000,440
PTC,20170822,3.1111,3.1111,3.1111,3.1111,10
PTC,20170823,3.1389,3.1389,3.1389,3.1389,100
PTC,20170824,3.1389,3.2222,3.1389,3.1389,20440
PTC,20170825,3.2111,3.2778,3.2111,3.2500,22020
PTC,20170828,3.3056,3.4444,3.2778,3.2833,17830
PTC,20170829,3.4444,3.4944,3.4444,3.4444,120
PTC,20170830,3.3333,3.5556,3.3333,3.5000,68180
PTC,20170831,3.3333,3.5000,3.3333,3.3889,28940
PTC,20170901,3.3889,3.4556,3.3889,3.3889,9900
PTC,20170905,3.3889,3.4556,3.3889,3.4556,25400
PTC,20170906,3.5500,3.5500,3.3889,3.5444,31630
PTC,20170907,3.3333,3.5111,3.3333,3.5111,10000
PTC,20170908,3.5056,3.5056,3.3333,3.4889,2680
PTC,20170911,3.4722,3.4722,3.4722,3.4722,10
PTC,20170912,3.3333,3.3333,3.3333,3.3333,310
PTC,20170913,3.3333,3.3333,3.3333,3.3333,3510
PTC,20170914,3.2222,3.4944,3.2222,3.4944,7490
PTC,20170915,3.3333,3.4889,3.3278,3.4889,38080
PTC,20170918,3.4444,3.4833,3.4444,3.4833,16100
PTC,20170919,3.4778,3.6000,3.4778,3.5556,21210
PTC,20170920,3.6111,3.6111,3.5000,3.6000,29010
PTC,20170921,3.6167,3.7500,3.6111,3.7500,15360
PTC,20170922,3.8611,3.8611,3.7778,3.7778,220
PTC,20170925,3.9444,4.0278,3.8889,3.8889,1000
PTC,20170926,3.6389,3.8889,3.6222,3.8889,700
PTC,20170927,3.8889,3.8889,3.8889,3.8889,0
PTC,20170928,4.1056,4.1056,3.7778,3.7778,1020
PTC,20170929,3.7778,3.7778,3.7778,3.7778,130
PTC,20171002,3.7778,3.7778,3.7778,3.7778,0
PTC,20171003,3.5556,3.5556,3.5167,3.5167,3020
PTC,20171004,3.5167,3.5167,3.2722,3.3333,175650
PTC,20171005,3.2778,3.5000,3.2778,3.3333,174070
PTC,20171006,3.3333,3.3333,3.3333,3.3333,178840
PTC,20171009,3.3333,3.3889,3.3333,3.3333,182300
PTC,20171010,3.5000,3.5000,3.3333,3.3333,162760
PTC,20171011,3.3389,3.3389,3.3333,3.3333,173210
PTC,20171012,3.3333,3.5667,3.3333,3.5667,177510
PTC,20171013,3.7778,3.7778,3.3556,3.6111,171130
PTC,20171016,3.5000,3.6111,3.3667,3.6111,168760
PTC,20171017,3.6111,3.6111,3.3667,3.3667,122380
PTC,20171018,3.3778,3.5556,3.3778,3.5000,175190
PTC,20171019,3.5278,3.5278,3.3889,3.3889,5890
PTC,20171020,3.4167,3.4444,3.3944,3.4444,17760
PTC,20171023,3.6222,3.6222,3.4444,3.6222,21550
PTC,20171024,3.6222,3.6222,3.5000,3.6111,5020
PTC,20171025,3.3889,3.5000,3.3889,3.3889,5110
PTC,20171026,3.3889,3.5000,3.3889,3.5000,2660
PTC,20171027,3.6111,3.6111,3.3889,3.3889,3010
PTC,20171030,3.3389,3.3389,3.3333,3.3333,5010
PTC,20171031,3.4722,3.4722,3.4722,3.4722,10
PTC,20171101,3.2333,3.2333,3.2333,3.2333,200
PTC,20171102,3.3222,3.3222,3.3167,3.3167,11000
PTC,20171103,3.3167,3.3167,3.3167,3.3167,0
PTC,20171106,3.3222,3.3222,3.3167,3.3167,15200
PTC,20171107,3.3222,3.3222,3.3222,3.3222,5000
PTC,20171108,3.3833,3.3833,3.3833,3.3833,10
PTC,20171109,3.1556,3.1611,3.1500,3.1500,23970
PTC,20171110,3.1500,3.1500,3.1500,3.1500,2290
PTC,20171113,2.9389,2.9389,2.9389,2.9389,1210
PTC,20171114,2.9500,3.0556,2.9500,3.0556,6120
PTC,20171115,2.8444,3.1111,2.8444,3.1111,12910
PTC,20171116,3.1111,3.1111,3.1111,3.1111,0
PTC,20171117,3.1111,3.1111,3.1111,3.1111,0
PTC,20171120,3.1667,3.1667,2.8944,2.8944,130
PTC,20171121,2.9056,3.0833,2.9000,3.0833,2580
PTC,20171122,2.9056,3.1111,2.9000,3.1111,1010
PTC,20171123,3.1111,3.1111,3.1111,3.1111,0
PTC,20171124,2.9222,3.3222,2.9222,3.3222,1210
PTC,20171127,3.1000,3.3278,3.1000,3.3278,4300
PTC,20171128,3.3222,3.3222,3.3222,3.3222,8560
PTC,20171129,3.4889,3.4889,3.0944,3.3833,50
PTC,20171130,3.1500,3.1500,3.1500,3.1500,380
PTC,20171201,3.1500,3.1944,3.1500,3.1944,3780
PTC,20171204,3.2500,3.3278,3.2500,3.3278,3290
PTC,20171205,3.2778,3.2778,3.1222,3.1222,11480
PTC,20171206,3.2222,3.2778,3.2222,3.2778,6520
PTC,20171207,3.0556,3.5056,3.0556,3.1111,11530
PTC,20171208,3.1167,3.3278,3.1167,3.3278,5170
PTC,20171211,3.4444,3.4444,3.4444,3.4444,20
PTC,20171212,3.2056,3.4389,3.2056,3.4389,1560
PTC,20171213,3.4389,3.4389,3.4389,3.4389,0
PTC,20171214,3.4389,3.4389,3.4389,3.4389,0
PTC,20171215,3.5556,3.5556,3.5556,3.5556,10
PTC,20171218,3.3111,3.5000,3.3111,3.5000,9900
PTC,20171219,3.2778,3.2778,3.2778,3.2778,80
PTC,20171220,3.3333,3.3333,3.3333,3.3333,1620
PTC,20171221,3.3889,3.3889,3.3889,3.3889,160
PTC,20171222,3.4444,3.4444,3.4444,3.4444,30
PTC,20171225,3.2222,3.2222,3.2222,3.2222,80
PTC,20171226,3.3889,3.3889,3.3889,3.3889,50
PTC,20171227,3.5278,3.5278,3.5278,3.5278,70
PTC,20171228,3.5278,3.5278,3.5278,3.5278,0
PTC,20171229,3.2833,3.5278,3.2833,3.3333,3390
PTC,20180102,3.3333,3.3333,3.3333,3.3333,0
PTC,20180103,3.1000,3.2222,3.1000,3.1000,15350
PTC,20180104,3.1722,3.3167,3.1667,3.3167,23300
PTC,20180105,3.3333,3.3333,3.0889,3.3333,10630
PTC,20180108,3.3333,3.3333,3.3333,3.3333,360
PTC,20180109,3.3333,3.3333,3.2222,3.3333,10780
PTC,20180110,3.3333,3.5667,3.3333,3.5667,22290
PTC,20180111,3.7778,3.7778,3.4556,3.7778,56160
PTC,20180112,3.9944,4.0000,3.6167,3.6167,1200
PTC,20180115,3.8556,3.8611,3.5556,3.8611,33780
PTC,20180116,4.0000,4.0000,3.6667,3.9389,120
PTC,20180117,4.0000,4.0000,3.7222,3.8889,35510
PTC,20180118,3.8889,4.0556,3.8889,3.8889,67510
PTC,20180119,4.0556,4.1611,4.0000,4.1611,80760
PTC,20180122,4.4389,4.4389,4.1667,4.3889,75850
PTC,20180125,4.1111,4.1667,4.0833,4.0833,36050
PTC,20180126,3.8222,4.1111,3.8222,4.0833,10660
PTC,20180129,3.8889,4.0889,3.8056,3.8056,3640
PTC,20180130,3.7222,3.8889,3.6667,3.8889,3090
PTC,20180131,3.8833,3.8889,3.8778,3.8778,210
PTC,20180201,3.8889,4.1056,3.7222,3.8889,15130
PTC,20180202,3.8889,3.8889,3.6667,3.6667,270
PTC,20180205,3.4444,3.6611,3.4111,3.4111,18330
PTC,20180206,3.1778,3.3278,3.1778,3.1778,9680
PTC,20180207,3.3333,3.3333,2.9556,3.3167,5450
PTC,20180208,3.0889,3.0889,3.0889,3.0889,470
PTC,20180209,2.8778,3.0833,2.8778,3.0556,17030
PTC,20180212,3.2667,3.2667,3.2667,3.2667,10
PTC,20180213,3.0611,3.3222,3.0556,3.1333,15300
PTC,20180221,3.3444,3.3444,3.3444,3.3444,10
PTC,20180222,3.3333,3.3444,3.3333,3.3333,1700
PTC,20180223,3.4722,3.4722,3.4722,3.4722,10
PTC,20180226,3.4722,3.4722,3.4722,3.4722,0
PTC,20180227,3.2333,3.2389,3.2333,3.2389,120
PTC,20180228,3.0556,3.2333,3.0556,3.2333,940
PTC,20180301,3.2333,3.2333,3.2333,3.2333,0
PTC,20180302,3.3667,3.3667,3.3667,3.3667,10
PTC,20180305,3.3667,3.3667,3.3667,3.3667,0
PTC,20180306,3.3333,3.3889,3.3333,3.3889,10590
PTC,20180307,3.3889,3.5500,3.3889,3.3889,2390
PTC,20180308,3.3889,3.3889,3.3889,3.3889,60
PTC,20180309,3.3889,3.3889,3.3889,3.3889,710
PTC,20180312,3.3889,3.3889,3.3889,3.3889,0
PTC,20180313,3.3889,3.3889,3.3889,3.3889,0
PTC,20180314,3.3889,3.3889,3.3889,3.3889,0
PTC,20180315,3.2056,3.3889,3.2056,3.3889,1250
PTC,20180316,3.4389,3.6056,3.1556,3.1556,11850
PTC,20180319,2.9556,2.9778,2.9556,2.9556,400
PTC,20180320,3.1611,3.1611,2.9722,2.9722,1830
PTC,20180321,3.1778,3.1778,2.9722,3.1778,5280
PTC,20180322,3.3667,3.3944,3.0111,3.3944,11060
PTC,20180323,3.3944,3.3944,3.3500,3.3833,29100
PTC,20180326,3.1500,3.1500,3.1500,3.1500,30
PTC,20180327,2.9611,3.3667,2.9611,3.3667,28930
PTC,20180328,3.1389,3.4944,3.1389,3.4944,280
PTC,20180329,3.4944,3.4944,3.4944,3.4944,0
PTC,20180330,3.2556,3.3833,3.2556,3.3833,70
PTC,20180402,3.6167,3.6167,3.1722,3.1722,60
PTC,20180403,3.0556,3.3833,3.0556,3.3833,5290
PTC,20180404,3.3889,3.4944,3.3833,3.3833,7020
PTC,20180405,3.3833,3.6167,3.1778,3.6167,1360
PTC,20180406,3.3667,3.6611,3.3667,3.6611,1010
PTC,20180409,3.8833,3.8833,3.8833,3.8833,60
PTC,20180410,3.8833,3.8833,3.8833,3.8833,0
PTC,20180411,3.6167,3.6167,3.6167,3.6167,1500
PTC,20180412,3.3667,3.5444,3.3667,3.5444,11070
PTC,20180413,3.5444,3.5444,3.5444,3.5444,0
PTC,20180416,3.3000,3.3000,3.3000,3.3000,100
PTC,20180417,3.3000,3.3000,3.3000,3.3000,6290
PTC,20180418,3.2778,3.2778,3.2778,3.2778,100
PTC,20180419,3.2778,3.2778,3.2778,3.2778,20
PTC,20180420,3.4333,3.4611,3.4333,3.4611,30
PTC,20180423,3.2222,3.2333,3.2222,3.2278,3570
PTC,20180424,3.1667,3.4167,3.0556,3.4167,30740
PTC,20180426,3.4944,3.4944,3.4944,3.4944,10
PTC,20180427,3.5889,3.5889,3.5556,3.5556,60
PTC,20180502,3.4389,3.4389,3.3833,3.4389,10100
PTC,20180503,3.4389,3.4389,3.4389,3.4389,0
PTC,20180504,3.3833,3.4444,3.3833,3.4444,40
PTC,20180507,3.4444,3.4444,3.4444,3.4444,0
PTC,20180508,3.5000,3.5000,3.5000,3.5000,800
PTC,20180509,3.3833,3.4389,3.2556,3.4333,700
PTC,20180510,3.5000,3.5000,3.5000,3.5000,10
PTC,20180511,3.2556,3.3889,3.2556,3.3889,500
PTC,20180514,3.5000,3.5000,3.5000,3.5000,10
PTC,20180515,3.5000,3.5000,3.5000,3.5000,0
PTC,20180516,3.2667,3.3833,3.2667,3.3833,4350
PTC,20180517,3.1556,3.3778,3.1556,3.3778,70
PTC,20180518,3.4667,3.4667,3.4667,3.4667,10
PTC,20180521,3.4667,3.4667,3.4667,3.4667,0
PTC,20180522,3.4667,3.4667,3.4667,3.4667,0
PTC,20180523,3.4667,3.4667,3.4667,3.4667,0
PTC,20180524,3.4667,3.4667,3.4667,3.4667,0
PTC,20180525,3.4667,3.4667,3.4667,3.4667,0
PTC,20180528,3.2722,3.3278,3.2722,3.3278,400
PTC,20180529,3.3833,3.3833,3.3833,3.3833,10
PTC,20180530,3.2778,3.3833,3.2778,3.3833,200
PTC,20180531,3.6167,3.6167,3.4889,3.4889,20
PTC,20180601,3.4889,3.4889,3.4889,3.4889,0
PTC,20180604,3.3278,3.3278,3.3278,3.3278,10
PTC,20180605,3.1111,3.3333,3.1111,3.3333,10140
PTC,20180606,3.3333,3.3333,3.3333,3.3333,0
PTC,20180607,3.5000,3.5000,3.5000,3.5000,10
PTC,20180608,3.5278,3.5278,3.4944,3.4944,20
PTC,20180611,3.2500,3.3833,3.2500,3.3833,210
PTC,20180612,3.2167,3.4944,3.2167,3.4944,4020
PTC,20180613,3.3333,3.3333,3.2778,3.3278,140
PTC,20180614,3.5000,3.5000,3.5000,3.5000,10
PTC,20180615,3.5500,3.5500,3.5500,3.5500,10
PTC,20180618,3.5500,3.5500,3.5500,3.5500,0
PTC,20180619,3.5500,3.5500,3.5500,3.5500,0
PTC,20180620,3.5500,3.5500,3.5500,3.5500,0
PTC,20180621,3.5500,3.5500,3.5500,3.5500,0
PTC,20180622,3.3889,3.5500,3.3889,3.5500,80
PTC,20180625,3.7944,3.7944,3.3056,3.7833,120
PTC,20180626,3.8833,3.8833,3.8833,3.8833,10
PTC,20180627,3.6167,3.6167,3.6167,3.6167,10
PTC,20180628,3.3667,3.5556,3.3667,3.5556,40
PTC,20180629,3.5556,3.5556,3.5556,3.5556,0
PTC,20180702,3.5556,3.5556,3.5556,3.5556,0
PTC,20180703,3.5556,3.5556,3.5556,3.5556,0
PTC,20180704,3.5556,3.5556,3.5556,3.5556,0
PTC,20180705,3.3333,3.4944,3.3111,3.4944,4960
PTC,20180706,3.2778,3.4889,3.2500,3.4889,2010
PTC,20180709,3.4889,3.4889,3.4889,3.4889,0
PTC,20180710,3.4889,3.4889,3.4889,3.4889,0
PTC,20180711,3.4889,3.4889,3.4889,3.4889,0
PTC,20180712,3.4889,3.4889,3.4889,3.4889,0
PTC,20180713,3.4889,3.4889,3.4889,3.4889,0
PTC,20180716,3.4889,3.4889,3.4889,3.4889,0
PTC,20180717,3.4889,3.4889,3.4889,3.4889,0
PTC,20180718,3.4889,3.4889,3.4889,3.4889,0
PTC,20180719,3.4333,3.4333,3.4333,3.4333,4000
PTC,20180720,3.4333,3.4333,3.1944,3.4167,5020
PTC,20180723,3.1778,3.3278,3.1778,3.3278,80
PTC,20180724,3.4111,3.4389,3.3333,3.3333,30
PTC,20180725,3.3889,3.3889,3.3889,3.3889,10
PTC,20180726,3.3889,3.3889,3.3889,3.3889,0
PTC,20180727,3.3889,3.3889,3.3889,3.3889,0
PTC,20180730,3.3889,3.3889,3.3889,3.3889,0
PTC,20180731,3.3889,3.3889,3.3889,3.3889,0
PTC,20180801,3.4944,3.4944,3.4944,3.4944,10
PTC,20180802,3.4944,3.4944,3.4944,3.4944,0
PTC,20180803,3.2500,3.4833,3.2500,3.2500,4040
PTC,20180806,3.2222,3.2222,3.0278,3.2222,3800
PTC,20180807,3.3889,3.3889,3.3889,3.3889,20
PTC,20180808,3.4667,3.4667,3.4667,3.4667,10
PTC,20180809,3.2278,3.4444,3.2278,3.4444,38090
PTC,20180810,3.3333,3.3333,3.2778,3.3333,18000
PTC,20180813,3.5667,3.5667,3.3333,3.3333,6560
PTC,20180814,3.3333,3.4444,3.2778,3.4389,6250
PTC,20180815,3.2778,3.4111,3.2778,3.4111,3110
PTC,20180816,3.3611,3.3889,3.3333,3.3889,7880
PTC,20180817,3.2778,3.3833,3.2778,3.2778,30
PTC,20180820,3.3889,3.3889,3.3889,3.3889,200
PTC,20180821,3.3889,3.3889,3.3889,3.3889,0
PTC,20180822,3.2333,3.4389,3.2278,3.4389,1110
PTC,20180823,3.3889,3.3889,3.3889,3.3889,20
PTC,20180824,3.3889,3.4389,3.3333,3.4389,1650
PTC,20180827,3.3889,3.4944,3.3889,3.4944,10450
PTC,20180828,3.4944,3.7278,3.2778,3.6611,11160
PTC,20180829,3.4056,3.6556,3.4056,3.4056,570
PTC,20180830,3.4056,3.4222,3.4056,3.4167,560
PTC,20180831,3.4111,3.4889,3.4111,3.4889,20
PTC,20180904,3.4000,3.4889,3.3389,3.3889,21380
PTC,20180905,3.3889,3.4778,3.1667,3.1667,240
PTC,20180906,3.2222,3.3833,3.2222,3.3833,13220
PTC,20180907,3.5000,3.6056,3.3389,3.6056,4090
PTC,20180910,3.5944,3.8444,3.3667,3.3667,50
PTC,20180911,3.3667,3.3667,3.3667,3.3667,0
PTC,20180912,3.3889,3.3889,3.2778,3.3667,3850
