<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBC,20161123,13.8478,15.7062,13.8478,15.7062,1020
TBC,20161124,15.7062,15.7062,15.7062,15.7062,0
TBC,20161125,14.6271,15.8860,14.6271,15.8860,600
TBC,20161128,14.7770,14.7770,14.7770,14.7770,10
TBC,20161129,14.7770,14.7770,14.7770,14.7770,0
TBC,20161130,14.3873,14.3874,14.3873,14.3874,1000
TBC,20161201,14.3874,14.3874,14.3874,14.3874,0
TBC,20161202,14.3874,14.3874,14.3874,14.3874,1000
TBC,20161205,14.3275,14.3874,14.3275,14.3874,3570
TBC,20161206,14.3874,14.3874,14.3275,14.3874,4300
TBC,20161207,14.3874,14.3874,14.3874,14.3874,0
TBC,20161208,14.3874,14.3874,14.3874,14.3874,500
TBC,20161209,14.3874,14.3874,14.3874,14.3874,300
TBC,20161212,14.3874,14.3874,14.3874,14.3874,0
TBC,20161213,14.3874,14.3874,14.3874,14.3874,9740
TBC,20161214,15.0129,15.0132,15.0129,15.0132,500
TBC,20161215,15.0132,15.0132,15.0132,15.0132,100
TBC,20161216,14.9506,15.0132,14.7004,14.7004,1470
TBC,20161219,14.7004,14.7004,14.3876,14.3877,300
TBC,20161220,14.3877,14.3877,14.3877,14.3877,0
TBC,20161221,14.3877,15.0133,14.3877,15.0132,3800
TBC,20161222,15.0132,15.0132,15.0132,15.0132,0
TBC,20161223,15.0132,15.0132,15.0132,15.0132,0
TBC,20161226,14.1374,15.0758,14.1374,15.0758,1010
TBC,20161227,15.0758,15.6388,15.0758,15.5762,5060
TBC,20161228,15.5136,15.5762,15.5136,15.5762,300
TBC,20161229,15.1383,15.5449,15.1383,15.5449,11290
TBC,20161230,15.3885,15.6388,15.2947,15.6388,2820
TBC,20170103,15.6388,15.6388,15.6388,15.6388,400
TBC,20170104,15.5762,15.6388,15.5762,15.6388,11930
TBC,20170105,15.6388,15.6388,15.6388,15.6388,2480
TBC,20170106,15.6388,15.7014,15.6388,15.7013,4440
TBC,20170109,15.7639,15.7639,15.7639,15.7639,100
TBC,20170110,15.7639,15.7639,15.6388,15.7639,12870
TBC,20170111,15.7639,15.7639,15.6388,15.7639,600
TBC,20170112,15.7639,15.7639,14.9819,14.9819,1000
TBC,20170113,15.9515,16.0141,15.9515,16.0141,2750
TBC,20170116,16.0141,16.0141,15.1383,15.1383,980
TBC,20170117,15.8264,15.8264,15.8264,15.8264,10
TBC,20170118,15.3260,15.7638,15.3260,15.5136,320
TBC,20170119,15.5136,15.5136,15.5136,15.5136,0
TBC,20170120,15.7325,15.7638,15.4510,15.4511,1200
TBC,20170123,15.5137,15.6388,15.3260,15.3260,10850
TBC,20170124,15.3260,15.3260,14.5440,14.5440,1600
TBC,20170125,14.7942,15.5136,14.7942,15.5136,1190
TBC,20170202,15.5136,15.5136,15.5136,15.5136,0
TBC,20170203,14.8881,15.0132,14.4502,15.0132,2800
TBC,20170206,14.7630,15.0132,14.7630,15.0132,310
TBC,20170207,15.0132,15.0132,14.7630,15.0132,310
TBC,20170208,14.2313,15.0132,14.2313,15.0132,3560
TBC,20170209,16.0141,16.0141,14.3877,14.3877,300
TBC,20170210,15.3886,15.3886,14.4190,15.1383,430
TBC,20170213,15.1383,15.1383,15.1383,15.1383,0
TBC,20170214,15.0132,15.0132,14.5753,14.5753,1010
TBC,20170215,14.7004,14.7004,14.6379,14.6379,2530
TBC,20170216,14.6379,14.6379,14.5753,14.5753,1090
TBC,20170217,14.5127,14.5127,14.3876,14.3877,1440
TBC,20170220,14.8881,14.9507,14.8881,14.9506,160
TBC,20170221,14.9506,14.9506,14.9506,14.9506,100
TBC,20170222,14.9819,14.9819,14.9819,14.9819,500
TBC,20170223,14.9819,15.0132,14.9819,15.0132,590
TBC,20170224,15.0132,15.0132,15.0132,15.0132,10
TBC,20170227,14.7630,14.8881,14.7630,14.8881,950
TBC,20170228,14.7004,14.7004,14.7004,14.7004,1850
TBC,20170301,14.0749,14.6379,14.0749,14.6379,5640
TBC,20170302,14.7005,14.7005,14.3877,14.7004,2200
TBC,20170303,14.7630,14.7630,14.7630,14.7630,20
TBC,20170306,13.8247,14.7004,13.8247,14.7004,6290
TBC,20170307,14.3876,14.3877,14.3876,14.3877,4000
TBC,20170308,14.3251,14.7630,14.3251,14.4502,1560
TBC,20170309,14.3876,14.4502,14.3876,14.3877,3520
TBC,20170310,14.3877,14.3877,14.3877,14.3877,0
TBC,20170313,14.6066,14.6066,14.6066,14.6066,500
TBC,20170314,14.3251,14.3564,13.9498,14.3564,2230
TBC,20170315,14.3251,14.5753,14.3251,14.5753,680
TBC,20170316,14.5753,14.5753,14.5753,14.5753,1040
TBC,20170317,14.3876,14.3877,14.3876,14.3877,410
TBC,20170320,14.3877,14.3877,14.3877,14.3877,100
TBC,20170321,14.3877,14.3877,14.3877,14.3877,0
TBC,20170322,14.5754,14.5754,14.5753,14.5753,1000
TBC,20170323,14.5753,14.5753,14.5753,14.5753,0
TBC,20170324,14.3876,14.3877,14.3876,14.3877,500
TBC,20170327,14.3877,14.3877,14.3877,14.3877,800
TBC,20170328,14.3877,14.4503,14.3877,14.4502,300
TBC,20170329,14.4502,14.5753,14.4502,14.4815,1560
TBC,20170330,14.5128,14.5128,14.5128,14.5128,20
TBC,20170331,14.5128,14.6379,14.5128,14.6379,600
TBC,20170403,14.6379,14.6379,14.5753,14.5753,530
TBC,20170404,14.5753,14.5753,14.4502,14.4502,3500
TBC,20170405,14.4502,14.4502,14.4502,14.4502,0
TBC,20170407,14.6379,14.6379,14.6379,14.6379,110
TBC,20170410,14.3877,14.4190,14.3877,14.4189,410
TBC,20170411,14.4189,14.4189,14.4189,14.4189,770
TBC,20170412,14.4502,14.6066,14.4502,14.6066,330
TBC,20170413,14.6066,14.6379,14.6066,14.6379,600
TBC,20170414,14.6066,14.6066,14.6066,14.6066,10
TBC,20170417,14.5128,14.5128,14.5128,14.5128,820
TBC,20170418,15.5137,15.5137,14.5128,15.0132,3240
TBC,20170419,15.0132,15.0132,15.0132,15.0132,0
TBC,20170420,15.3260,15.3260,15.0132,15.0132,2750
TBC,20170421,15.0132,15.0132,15.0132,15.0132,300
TBC,20170424,15.0132,15.0132,15.0132,15.0132,0
TBC,20170425,15.0132,15.0132,15.0132,15.0132,340
TBC,20170426,14.4502,15.0132,14.4502,15.0132,20
TBC,20170427,15.0785,15.0788,15.0785,15.0788,1000
TBC,20170428,15.0788,15.0788,15.0788,15.0788,0
TBC,20170503,15.0135,15.3399,15.0135,15.3399,1100
TBC,20170504,15.1441,15.2093,15.1441,15.2093,10330
TBC,20170505,15.2093,15.2093,15.2093,15.2093,0
TBC,20170508,15.0135,15.0135,15.0135,15.0135,450
TBC,20170509,15.0788,15.0788,15.0788,15.0788,1000
TBC,20170510,15.0788,15.0788,15.0788,15.0788,300
TBC,20170511,15.0135,15.0135,15.0135,15.0135,1000
TBC,20170512,15.0135,15.2093,15.0135,15.2093,870
TBC,20170515,15.0135,15.1441,15.0135,15.1441,5940
TBC,20170516,15.0788,15.0788,15.0788,15.0788,700
TBC,20170517,15.0788,15.0788,15.0788,15.0788,0
TBC,20170518,15.0788,15.0788,15.0788,15.0788,270
TBC,20170519,15.0135,15.0135,15.0135,15.0135,10
TBC,20170522,15.0135,15.0135,15.0135,15.0135,0
TBC,20170523,15.0135,15.0135,15.0135,15.0135,7730
TBC,20170524,15.0135,15.0135,15.0135,15.0135,0
TBC,20170525,15.0135,15.3399,15.0135,15.3399,6450
TBC,20170526,15.1441,15.3399,15.1441,15.3399,6500
TBC,20170529,15.0135,15.2093,15.0135,15.0788,2500
TBC,20170530,15.0788,15.0788,15.0788,15.0788,0
TBC,20170531,15.2746,15.2746,15.1441,15.1441,1040
TBC,20170601,15.2094,15.3399,15.2094,15.3399,2890
TBC,20170602,15.3399,15.3399,15.2093,15.2093,900
TBC,20170605,15.2093,15.2093,15.2093,15.2093,0
TBC,20170606,15.2746,15.6663,15.2746,15.6663,1890
TBC,20170607,15.6663,15.6663,15.6663,15.6663,0
TBC,20170608,15.6663,16.7434,15.6663,15.7316,1500
TBC,20170609,15.7969,15.7969,15.7968,15.7968,160
TBC,20170612,15.7968,15.7968,15.7968,15.7968,0
TBC,20170613,15.7968,15.7968,15.7968,15.7968,660
TBC,20170614,15.7968,15.7968,15.7968,15.7968,0
TBC,20170615,15.7968,16.8412,15.7968,16.8412,1010
TBC,20170616,16.8412,16.8412,16.8412,16.8412,0
TBC,20170619,16.8412,16.8412,16.8412,16.8412,0
TBC,20170620,16.8412,16.8412,16.8412,16.8412,0
TBC,20170621,16.8412,16.8412,16.8412,16.8412,0
TBC,20170622,15.6662,15.9927,15.6662,15.9927,1010
TBC,20170623,15.7316,16.9718,15.7316,16.9718,1700
TBC,20170626,15.9927,15.9927,15.9927,15.9927,8470
TBC,20170627,15.8621,15.9927,15.8621,15.9927,1700
TBC,20170628,15.9927,15.9927,15.9927,15.9927,0
TBC,20170629,15.9927,15.9927,15.9927,15.9927,0
TBC,20170630,15.9927,15.9927,15.9927,15.9927,500
TBC,20170703,15.7969,15.7969,15.7968,15.7968,1000
TBC,20170704,15.6662,15.6663,15.6662,15.6663,600
TBC,20170705,15.6663,15.9927,15.6663,15.9927,1280
TBC,20170706,15.7969,15.9927,15.6990,15.9927,4210
TBC,20170707,15.9927,16.3191,15.9927,16.2538,5910
TBC,20170710,16.2538,16.2538,16.2538,16.2538,0
TBC,20170711,16.3191,16.3191,16.1885,16.3190,4830
TBC,20170712,16.6454,16.6454,16.6454,16.6454,500
TBC,20170713,16.4496,16.4496,16.4496,16.4496,2140
TBC,20170714,16.6454,16.6454,16.6454,16.6454,40
TBC,20170717,16.6454,16.6454,16.6454,16.6454,100
TBC,20170718,16.5801,16.5801,16.5801,16.5801,590
TBC,20170719,16.3190,16.3190,16.3190,16.3190,500
TBC,20170720,16.6454,16.7107,16.6454,16.7107,860
TBC,20170721,16.7107,16.7107,16.7107,16.7107,0
TBC,20170724,16.6454,16.7107,16.3190,16.3190,1830
TBC,20170725,16.3190,16.3190,16.3190,16.3190,520
TBC,20170726,16.3190,16.3190,16.3190,16.3190,0
TBC,20170727,16.5801,16.6454,15.9926,16.6454,5030
TBC,20170728,16.6454,16.6454,16.6454,16.6454,500
TBC,20170731,16.6454,16.6454,16.6454,16.6454,50
TBC,20170801,16.9718,16.9718,16.9065,16.9065,3150
TBC,20170802,17.1118,17.1121,17.1118,17.1121,1500
TBC,20170803,17.1121,17.1121,17.1121,17.1121,0
TBC,20170804,17.1121,17.1121,17.1121,17.1121,400
TBC,20170807,17.1121,17.1121,17.1121,17.1121,0
TBC,20170808,17.2490,17.2490,17.2490,17.2490,100
TBC,20170809,17.1806,17.1806,17.1121,17.1121,1600
TBC,20170810,17.1121,17.1121,17.1121,17.1121,410
TBC,20170811,17.1121,17.1121,17.1121,17.1121,0
TBC,20170814,17.1805,17.1806,17.1805,17.1806,10
TBC,20170815,17.1806,17.1806,16.4277,16.4277,6010
TBC,20170816,16.4961,16.4961,16.4277,16.4277,1000
TBC,20170817,16.4277,16.4277,16.4277,16.4277,0
TBC,20170818,16.7699,16.7699,16.6330,16.6330,3500
TBC,20170821,16.4277,16.4277,16.4277,16.4277,10
TBC,20170822,16.4277,16.4277,16.4277,16.4277,60
TBC,20170823,16.4277,17.1122,16.4277,17.1121,640
TBC,20170824,17.1121,17.6597,17.1121,17.6597,1220
TBC,20170825,17.7966,17.7966,17.5228,17.5228,360
TBC,20170828,17.5228,17.5228,17.4544,17.5228,2030
TBC,20170829,17.5228,17.7966,17.5228,17.7966,1170
TBC,20170830,16.5645,17.7966,16.5645,17.7966,20
TBC,20170831,17.7966,17.7966,17.5228,17.7966,1110
TBC,20170901,17.4544,17.4544,17.4544,17.4544,300
TBC,20170905,18.1389,18.1389,18.1389,18.1389,80
TBC,20170906,17.1122,17.1122,17.1121,17.1121,10
TBC,20170907,17.1121,17.1121,17.1121,17.1121,0
TBC,20170908,17.1121,17.1121,17.1121,17.1121,2200
TBC,20170911,17.1121,17.1121,17.1121,17.1121,0
TBC,20170912,16.4276,16.4277,16.4276,16.4277,300
TBC,20170913,17.5229,17.5229,17.5228,17.5228,10
TBC,20170914,17.7966,17.9335,17.7966,17.9335,4000
TBC,20170915,16.8383,16.8384,16.8383,16.8384,10
TBC,20170918,16.8384,16.8384,16.8384,16.8384,0
TBC,20170919,15.7774,17.7967,15.7432,17.7966,2840
TBC,20170920,17.7966,17.7966,17.1121,17.7966,2710
TBC,20170921,17.7966,17.7966,17.7966,17.7966,930
TBC,20170922,17.1806,17.7624,16.5645,16.5646,720
TBC,20170925,17.1122,17.6598,17.1121,17.1121,1240
TBC,20170926,17.7966,18.3100,17.6597,18.3100,1480
TBC,20170927,18.3100,18.3100,18.3100,18.3100,0
TBC,20170928,18.4469,18.4469,17.1121,17.1121,100
TBC,20170929,18.2757,18.2758,18.2757,18.2758,10
TBC,20171002,18.1389,18.1389,18.1389,18.1389,250
TBC,20171003,18.1389,18.1389,18.1389,18.1389,0
TBC,20171004,18.1389,18.1389,18.1389,18.1389,0
TBC,20171005,18.1389,18.1389,18.1389,18.1389,0
TBC,20171006,18.1389,18.1389,18.1389,18.1389,0
TBC,20171009,18.1389,18.1389,18.1389,18.1389,0
TBC,20171010,18.1389,18.1389,18.1389,18.1389,0
TBC,20171011,17.4544,17.6598,16.9068,17.6597,1310
TBC,20171012,17.4544,17.4544,17.3859,17.3859,4460
TBC,20171013,17.3859,17.3859,17.3859,17.3859,470
TBC,20171016,17.3859,17.4544,17.3859,17.4544,150
TBC,20171017,17.1122,17.6597,17.1122,17.6597,210
TBC,20171018,17.1121,17.7282,16.5303,17.7282,1640
TBC,20171019,17.7282,17.7282,17.7282,17.7282,0
TBC,20171020,17.7282,17.7282,17.7282,17.7282,0
TBC,20171023,17.2491,17.2491,16.4961,16.4961,170
TBC,20171024,17.4544,17.4544,17.4202,17.4202,20
TBC,20171025,17.4202,17.4202,17.4202,17.4202,0
TBC,20171026,17.4202,17.4202,17.4202,17.4202,0
TBC,20171027,18.0705,18.0705,16.4277,16.4277,20
TBC,20171030,17.0095,17.0095,16.5646,16.9410,670
TBC,20171031,17.0437,17.0779,17.0437,17.0779,840
TBC,20171101,17.0779,17.0779,17.0779,17.0779,0
TBC,20171102,17.0779,17.0779,17.0779,17.0779,20
TBC,20171103,17.0779,17.0779,17.0779,17.0779,0
TBC,20171106,17.0779,17.0779,17.0779,17.0779,0
TBC,20171107,17.0779,17.0779,17.0779,17.0779,460
TBC,20171108,17.0779,17.0779,17.0779,17.0779,10
TBC,20171109,17.0779,17.0779,17.0779,17.0779,0
TBC,20171110,17.0779,17.0779,17.0779,17.0779,0
TBC,20171113,16.0854,16.7699,16.0854,16.7699,14100
TBC,20171114,16.9752,16.9752,16.5646,16.5646,2860
TBC,20171115,16.5646,16.5646,16.5646,16.5646,0
TBC,20171116,16.7699,16.7699,16.7015,16.7699,3520
TBC,20171117,16.7699,16.7699,16.1881,16.1881,850
TBC,20171120,16.7015,16.7699,16.7015,16.7699,50
TBC,20171121,16.7699,16.7699,16.7699,16.7699,3700
TBC,20171122,16.4961,16.4961,16.4277,16.4277,1540
TBC,20171123,16.7699,17.1122,16.7699,16.7699,1580
TBC,20171124,16.4277,17.1121,16.4277,17.1121,710
TBC,20171127,17.7966,17.7966,17.7966,17.7966,1000
TBC,20171128,17.7966,17.7966,17.7966,17.7966,0
TBC,20171129,17.1121,17.1121,16.9752,17.0437,360
TBC,20171130,16.9068,16.9068,16.9068,16.9068,30
TBC,20171201,17.4544,17.4544,17.4544,17.4544,1360
TBC,20171204,17.4544,17.4544,17.4544,17.4544,200
TBC,20171205,17.4544,17.4544,17.4544,17.4544,0
TBC,20171206,17.1122,17.1122,16.7699,16.7699,5100
TBC,20171207,17.1121,17.1121,16.7699,16.7699,1660
TBC,20171208,16.7699,16.7699,16.7699,16.7699,970
TBC,20171211,16.7699,16.7699,16.7699,16.7699,1500
TBC,20171212,16.8383,16.8383,16.4277,16.4277,6200
TBC,20171213,16.4277,16.6330,16.4277,16.6330,3050
TBC,20171214,16.6330,16.6330,16.6330,16.6330,0
TBC,20171215,16.4277,16.5646,15.5378,16.4961,920
TBC,20171218,16.5645,16.5645,16.4277,16.4277,790
TBC,20171219,16.4277,16.4277,16.4277,16.4277,220
TBC,20171220,16.3935,16.4277,15.7432,15.7432,8710
TBC,20171221,16.2908,16.2908,16.2908,16.2908,3170
TBC,20171222,15.6063,16.4277,15.6063,16.4277,1270
TBC,20171225,16.3593,16.3593,15.7432,15.7432,2470
TBC,20171226,16.2566,16.2566,16.2565,16.2565,360
TBC,20171227,16.0169,16.2908,16.0169,16.2908,1620
TBC,20171228,16.1539,16.3592,16.1539,16.3592,9900
TBC,20171229,16.3592,16.4277,16.0170,16.4277,1290
TBC,20180102,16.7015,16.7015,16.3592,16.3592,3330
TBC,20180103,16.5645,16.7699,16.3592,16.7699,11620
TBC,20180104,16.5646,16.5988,16.5646,16.5646,4950
TBC,20180105,16.4962,16.7699,16.4962,16.7699,11030
TBC,20180108,16.6330,16.6330,16.6330,16.6330,10
TBC,20180109,16.6330,16.6330,16.6330,16.6330,3590
TBC,20180110,16.7014,16.7015,16.7014,16.7015,310
TBC,20180111,16.7015,16.7015,16.7015,16.7015,0
TBC,20180112,17.1122,17.4544,17.1122,17.4544,13970
TBC,20180115,17.4544,17.4544,17.4544,17.4544,0
TBC,20180116,17.1806,17.3860,17.1806,17.3175,1020
TBC,20180117,17.3859,17.3859,17.3175,17.3175,2950
TBC,20180118,17.3175,17.3175,16.5646,16.5646,1600
TBC,20180119,16.5646,16.5646,16.5646,16.5646,0
TBC,20180122,16.5646,16.5646,16.5646,16.5646,0
TBC,20180125,16.8384,16.8384,16.8384,16.8384,1040
TBC,20180126,17.1122,17.1122,16.6330,16.6330,4410
TBC,20180129,16.5646,16.5646,16.5646,16.5646,1200
TBC,20180130,16.2908,16.2908,16.2908,16.2908,500
TBC,20180131,16.3592,16.3592,16.1539,16.1539,600
TBC,20180201,16.2908,16.2908,16.2908,16.2908,2130
TBC,20180202,17.3175,17.4202,17.3175,17.4202,3000
TBC,20180205,16.4277,16.4277,16.4277,16.4277,500
TBC,20180206,16.4277,16.4277,16.0855,16.4277,7350
TBC,20180207,16.1539,16.7699,16.1539,16.7699,1290
TBC,20180208,16.7699,16.7699,16.2908,16.7015,690
TBC,20180209,16.3593,16.7357,16.3593,16.7357,1910
TBC,20180212,16.3592,16.7699,16.3592,16.7699,1240
TBC,20180213,16.4961,16.5646,16.4961,16.5646,25000
TBC,20180221,16.5304,16.8384,16.4619,16.5303,11020
TBC,20180222,16.7699,16.7699,16.4276,16.4277,1100
TBC,20180223,16.4277,16.4277,16.4277,16.4277,0
TBC,20180226,16.4619,16.4961,16.4277,16.4961,2100
TBC,20180227,16.4277,16.4277,16.4277,16.4277,2000
TBC,20180228,17.3175,17.3175,17.3175,17.3175,10
TBC,20180301,16.4277,16.4277,16.4277,16.4277,1650
TBC,20180302,16.4277,16.4277,16.4277,16.4277,0
TBC,20180305,16.4277,16.4277,16.4277,16.4277,420
TBC,20180306,16.4277,16.4277,16.4277,16.4277,3490
TBC,20180307,16.4277,16.4277,16.4277,16.4277,0
TBC,20180308,16.4277,16.4277,16.4277,16.4277,0
TBC,20180309,16.4277,16.4277,16.4277,16.4277,10
TBC,20180312,17.1122,17.1122,17.1121,17.1121,10
TBC,20180313,17.1121,17.1121,17.1121,17.1121,0
TBC,20180314,16.7699,17.1121,16.7699,17.1121,4100
TBC,20180315,17.1121,17.1121,17.1121,17.1121,0
TBC,20180316,17.1121,17.1121,17.1121,17.1121,0
TBC,20180319,17.1121,17.1121,16.4276,16.4277,1600
TBC,20180320,17.0780,17.1122,17.0780,17.1121,3830
TBC,20180321,17.4543,17.4544,17.4543,17.4544,4500
TBC,20180322,17.4544,18.4811,17.4544,18.4811,2500
TBC,20180323,18.4127,18.4127,18.4127,18.4127,300
TBC,20180326,18.4811,18.4811,17.1806,17.1806,2000
TBC,20180327,16.8384,16.8384,16.8384,16.8384,2000
TBC,20180328,16.8384,16.8384,16.8384,16.8384,40
TBC,20180329,16.5304,16.5304,16.4961,16.4961,5000
TBC,20180330,16.4277,16.4277,16.4277,16.4277,1200
TBC,20180402,16.4277,16.4277,16.4277,16.4277,5000
TBC,20180403,17.1122,17.1122,17.0780,17.1121,210
TBC,20180404,17.1121,17.1121,16.4276,17.1121,11080
TBC,20180405,16.7699,16.7699,16.4276,16.4277,5680
TBC,20180406,16.4277,17.5229,16.4277,17.4544,320
TBC,20180409,18.4811,18.4811,16.7699,16.7699,20
TBC,20180410,16.4277,16.7699,16.4277,16.7699,2760
TBC,20180411,16.7699,16.7699,16.0854,16.4277,4420
TBC,20180412,16.4277,16.7699,16.4277,16.5646,5660
TBC,20180413,16.5646,16.5646,16.5646,16.5646,400
TBC,20180416,16.5646,16.5646,16.4277,16.4277,4020
TBC,20180417,16.8384,16.8384,16.4277,16.4277,910
TBC,20180418,16.8384,16.8384,16.8384,16.8384,10
TBC,20180419,16.8384,16.8384,16.8384,16.8384,0
TBC,20180420,16.8384,16.8384,16.8384,16.8384,10
TBC,20180423,16.8384,16.8384,16.8384,16.8384,5000
TBC,20180424,16.4962,16.4962,16.4277,16.4277,430
TBC,20180426,16.4277,16.4277,16.4277,16.4277,5600
TBC,20180427,16.4277,16.4277,15.7432,15.7432,5300
TBC,20180502,15.7432,15.7432,15.7432,15.7432,0
TBC,20180503,16.4277,16.4619,16.4277,16.4277,320
TBC,20180504,16.4277,16.7015,16.4277,16.7015,3200
TBC,20180507,16.7015,16.7015,16.7015,16.7015,0
TBC,20180508,16.7015,16.7015,16.7015,16.7015,700
TBC,20180509,16.5646,16.5646,16.5646,16.5646,50
TBC,20180510,16.7015,16.7015,16.7015,16.7015,370
TBC,20180511,16.7015,16.7015,16.7015,16.7015,190
TBC,20180514,16.7015,16.7015,16.7015,16.7015,0
TBC,20180515,17.3175,17.3175,17.3175,17.3175,20
TBC,20180516,17.3175,17.3175,17.3175,17.3175,0
TBC,20180517,17.2833,17.2833,17.2833,17.2833,10
TBC,20180518,17.2833,17.2833,17.2833,17.2833,0
TBC,20180521,17.2833,17.2833,17.2833,17.2833,0
TBC,20180522,16.8384,17.1122,16.8384,17.1121,370
TBC,20180523,17.0094,17.0095,17.0094,17.0095,4380
TBC,20180524,17.0095,17.0095,16.9752,16.9752,540
TBC,20180525,16.9752,16.9752,16.9752,16.9752,1700
TBC,20180528,16.7699,16.7699,16.4276,16.5646,9680
TBC,20180529,16.6330,16.6330,16.6330,16.6330,3190
TBC,20180530,16.4961,16.5646,16.4961,16.5646,2000
TBC,20180531,16.5646,16.5646,16.5646,16.5646,500
TBC,20180601,17.4544,17.4544,17.4544,17.4544,10
TBC,20180604,17.1122,17.1122,17.1121,17.1121,300
TBC,20180605,16.6330,17.1121,16.6330,17.1121,2930
TBC,20180606,17.4543,17.4544,16.8383,17.4544,570
TBC,20180607,18.0314,18.0314,18.0311,18.0311,10
TBC,20180608,17.7426,17.7426,17.7426,17.7426,200
TBC,20180611,18.0311,18.0311,17.8147,18.0311,6100
TBC,20180612,18.0311,18.0311,17.6704,17.6704,2010
TBC,20180613,17.6704,17.6704,17.6704,17.6704,0
TBC,20180614,17.6704,17.6704,17.6704,17.6704,0
TBC,20180615,17.3098,18.0311,17.0213,18.0311,15110
TBC,20180618,17.3099,17.3099,17.3098,17.3098,4020
TBC,20180619,17.3098,17.3098,17.1656,17.1656,5300
TBC,20180620,17.1656,17.1656,17.1656,17.1656,0
TBC,20180621,17.1656,17.1656,17.1656,17.1656,0
TBC,20180622,17.1656,17.1656,17.1656,17.1656,0
TBC,20180625,17.3098,17.3098,17.3098,17.3098,170
TBC,20180626,17.3098,17.3098,17.3098,17.3098,0
TBC,20180627,17.3098,17.3098,17.3098,17.3098,0
TBC,20180628,16.7328,17.3098,16.7328,17.3098,1160
TBC,20180629,17.3098,17.5262,17.3098,17.3098,740
TBC,20180702,17.3098,17.3098,17.3098,17.3098,1530
TBC,20180703,17.3098,17.3098,17.3098,17.3098,5210
TBC,20180704,17.3098,17.3098,17.3098,17.3098,1080
TBC,20180705,17.3098,17.3098,17.3098,17.3098,7780
TBC,20180706,18.2474,18.2474,17.3098,17.3098,280
TBC,20180709,17.3098,17.3098,17.3098,17.3098,1000
TBC,20180710,17.3819,17.3819,17.3819,17.3819,100
TBC,20180711,17.3098,17.3098,17.0213,17.3098,6400
TBC,20180712,17.3098,17.3098,17.3098,17.3098,0
TBC,20180713,17.0934,17.2377,17.0934,17.2377,1200
TBC,20180716,17.3098,17.3098,17.3098,17.3098,13220
TBC,20180717,17.6704,17.6704,17.6704,17.6704,500
TBC,20180718,17.5983,17.5983,17.3819,17.3819,14800
TBC,20180719,17.4540,17.4541,17.4540,17.4541,1500
TBC,20180720,17.4541,17.4541,17.4541,17.4541,1000
TBC,20180723,17.5262,17.5262,17.4541,17.5262,5960
TBC,20180724,17.3098,17.3098,17.3098,17.3098,500
TBC,20180725,17.3459,17.3459,17.3098,17.3098,3450
TBC,20180726,17.3098,17.6704,17.3098,17.6704,1400
TBC,20180727,17.6704,17.6704,17.6704,17.6704,0
TBC,20180730,17.7425,17.7426,17.7425,17.7426,420
TBC,20180731,17.9590,17.9590,17.9589,17.9589,1000
TBC,20180801,18.7523,18.7523,17.4540,17.4541,9030
TBC,20180802,17.4902,17.4902,17.4541,17.4541,6000
TBC,20180803,17.4541,17.4541,17.4541,17.4541,0
TBC,20180806,17.6705,17.6705,17.4541,17.4541,5030
TBC,20180807,17.4541,17.6705,17.4541,17.6704,1710
TBC,20180808,17.6704,17.6704,17.6704,17.6704,0
TBC,20180809,17.8868,17.8868,17.8868,17.8868,4000
TBC,20180810,17.8868,18.0310,17.8868,17.9950,1010
TBC,20180813,17.9950,17.9950,17.9950,17.9950,0
TBC,20180814,17.9950,17.9950,17.9950,17.9950,0
TBC,20180815,17.8868,17.8868,17.8868,17.8868,190
TBC,20180816,18.0310,18.1032,17.6704,17.6704,8800
TBC,20180817,17.6704,17.6704,17.6704,17.6704,0
TBC,20180820,17.6704,17.6704,17.6704,17.6704,0
TBC,20180821,17.6704,17.6704,17.6704,17.6704,0
TBC,20180822,17.6704,17.6704,17.6704,17.6704,0
TBC,20180823,17.6704,17.6704,17.6704,17.6704,0
TBC,20180824,18.5720,18.5720,18.5720,18.5720,10
TBC,20180827,17.6704,17.6704,17.6704,17.6704,10
TBC,20180828,17.6704,17.6704,17.6704,17.6704,0
TBC,20180829,17.6704,17.6704,17.6704,17.6704,0
TBC,20180830,18.4998,18.4999,18.4998,18.4999,10
TBC,20180831,18.4999,18.4999,18.4999,18.4999,0
TBC,20180904,18.4999,18.4999,18.2474,18.2474,8500
TBC,20180905,18.1392,18.1393,18.1392,18.1393,1000
TBC,20180906,17.6344,17.6344,17.6344,17.6344,2000
TBC,20180907,17.4902,17.8868,17.3098,17.8868,8700
TBC,20180910,18.0310,18.0310,17.8147,17.8147,1010
TBC,20180911,18.7523,18.7523,18.7523,18.7523,10
TBC,20180912,18.7523,18.7523,18.7523,18.7523,0
TBC,20180913,17.6704,17.6704,17.6704,17.6704,30
TBC,20180914,17.6704,17.6704,17.6704,17.6704,0
TBC,20180917,17.6704,17.6704,17.6704,17.6704,0
TBC,20180918,18.2474,18.2474,18.2474,18.2474,20
TBC,20180919,18.6080,18.6081,18.6080,18.6081,20
TBC,20180920,18.7523,18.7523,18.0311,18.0311,1560
TBC,20180921,17.6705,17.6705,17.6704,17.6704,300
TBC,20180924,17.7065,17.9589,17.6704,17.6704,1590
TBC,20180925,17.6704,17.6704,17.6704,17.6704,0
